Price,Close,High,Low,Open,Volume
2017-03-29,7.289061546325684,7.329511541701507,7.216251708953099,7.216251708953099,3871881
2017-03-30,7.3376007080078125,7.353781014290616,7.27288102591553,7.27288102591553,2635522
2017-03-31,7.345692157745361,7.36996184993397,7.321422465556753,7.345692157745361,2816496
2017-04-03,7.321421146392822,7.3618711404320125,7.280971152353631,7.337600681096819,2210000
2017-04-05,7.426591396331787,7.483220929452204,7.321421712308494,7.321421712308494,7197035
2017-04-06,7.434680938720703,7.483221090669319,7.37805140438027,7.4427710926320625,1654500
2017-04-07,7.313331127166748,7.458950799765919,7.264790979127198,7.442770493246242,4655479
2017-04-10,7.256702423095703,7.353781958701585,7.232431960554557,7.353781958701585,3545929
2017-04-11,7.224341869354248,7.305241088665039,7.208161562580395,7.305241088665039,2130229
2017-04-12,7.289061546325684,7.3780509189369035,7.216251708953099,7.224341862332161,4868500
2017-04-13,7.264791965484619,7.321422274472834,7.216252582374245,7.216252582374245,1819500
2017-04-18,7.280971527099609,7.345691212285601,7.167711692264371,7.240521530978488,4730000
2017-04-19,7.280971527099609,7.353781365813726,7.167711692264371,7.280971527099609,2595000
2017-04-20,7.280971527099609,7.378051054878597,7.240521530978488,7.256701838034738,4296839
2017-04-21,7.353781700134277,7.394231698094352,7.313331702174202,7.329512009966048,2639066
2017-04-24,7.321421146392822,7.386140828247742,7.280971152353631,7.386140828247742,2311480
2017-04-25,7.305240154266357,7.361870449211884,7.224340945303223,7.361870449211884,3774500
2017-04-26,7.3376007080078125,7.345690861149214,7.280971179056932,7.3295113263858775,2281000
2017-04-27,7.280971527099609,7.353781365813726,7.280971527099609,7.353781365813726,2936500
2017-04-28,7.410410404205322,7.426590710184547,7.30524072989872,7.313330882888332,3544905
2017-05-02,7.361871719360352,7.434680788533151,7.329511875888155,7.434680788533151,2835000
2017-05-04,7.426591396331787,7.434680778549328,7.353781555737236,7.402320935120587,3253000
2017-05-05,7.329510688781738,7.410409898599824,7.329510688781738,7.410409898599824,4333500
2017-05-08,7.353781700134277,7.386141544198429,7.305241548278279,7.337601392342431,2201000
2017-05-09,7.450860977172852,7.515580663084837,7.378051137641989,7.426591287835735,9936474
2017-05-10,7.434680938720703,7.475130936757959,7.402321094594806,7.458951400454781,10735000
2017-05-11,7.402321815490723,7.483221819443909,7.353782430334504,7.442771817467316,7765829
2017-05-12,7.386141300201416,7.418501143196579,7.345691303577584,7.40232083593924,4949000
2017-05-15,7.369961738586426,7.4427715855718235,7.337601892317315,7.434681431124647,8832603
2017-05-16,7.321421146392822,7.321421146392821,7.264790846130168,7.321421146392821,6676878
2017-05-17,7.240521430969238,7.3052411152612935,7.20816158882321,7.289061579948027,5133882
2017-05-18,7.183892250061035,7.256702091316444,7.159622560149076,7.159622560149076,6042450
2017-05-19,7.280971527099609,7.297151834155859,7.167711692264371,7.167711692264371,1663500
2017-05-22,7.289061546325684,7.321421388322444,7.264791086188494,7.264791086188494,1693000
2017-05-23,7.280971527099609,7.297151834155859,7.256701838034738,7.289061680627734,2438500
2017-05-24,7.25645637512207,7.28097121191996,7.191082957452624,7.272799339883126,1696045
2017-05-25,7.354516983032227,7.38720369400653,7.240113104965834,7.256456850109316,3183500
2017-05-26,7.362687587738037,7.411717256100178,7.362687587738037,7.387202421919107,2467857
2017-05-29,7.436233997344971,7.460748835243869,7.37903166983068,7.37903166983068,5304000
2017-05-31,7.428062438964844,7.436234311714161,7.395375727280256,7.41171869346621,4465000
2017-06-01,7.436233997344971,7.436233997344971,7.370860576739478,7.403547287042224,2740000
2017-06-02,7.436233997344971,7.436233997344971,7.36268870433563,7.428062124941123,4988000
2017-06-05,7.4689202308654785,7.501606939081652,7.403546814433129,7.436233522649304,12839500
2017-06-06,7.485262870788574,7.493434742316469,7.436233200246325,7.477090999260678,10139000
2017-06-07,7.501607418060303,7.558808966262785,7.46074883535311,7.493435545656335,8679497
2017-06-08,7.501607418060303,7.5179503835555925,7.468920707757078,7.493435545656335,8144500
2017-06-09,7.477092266082764,7.517950851332231,7.444405553745729,7.485264138995197,4652500
2017-06-12,7.485262870788574,7.5179495775875935,7.460748035517449,7.477090999260678,3963500
2017-06-13,7.485262870788574,7.493434742316469,7.460748035517449,7.477090999260678,9821500
2017-06-14,7.452577590942383,7.485264303999961,7.436234624069948,7.468921337127528,4608250
2017-06-15,7.444405555725098,7.477092268070823,7.436234462123187,7.452577428639702,3840000
2017-06-16,7.6405253410339355,7.6405253410339355,7.452576191754925,7.517949605596521,63582150
2017-06-19,7.624182224273682,7.697727515715651,7.599667386897234,7.65686893387982,24372500
2017-06-20,7.583323955535889,7.640526284192856,7.550637244580191,7.640526284192856,9150500
2017-06-21,7.6405253410339355,7.730413590237988,7.558808184075659,7.632353469475595,33835000
2017-06-22,7.616011142730713,7.673213474964617,7.607840048965334,7.6486978557303535,13967500
2017-06-23,7.68955659866333,7.763101899240912,7.607840204153693,7.607840204153693,23952000
2017-06-26,7.926534652709961,7.967393235420802,7.665040970260812,7.722242518468402,14493500
2017-06-27,8.024595260620117,8.040939006401004,7.861161699374708,7.934706996763316,11171500
2017-06-28,7.942878723144531,8.016424019176569,7.877505299852204,8.016424019176569,7595186
2017-06-29,8.057281494140625,8.057281494140625,7.910191687415539,7.967393235624592,13063000
2017-06-30,7.967392444610596,8.057280694202396,7.926533865955207,8.057280694202396,4286000
2017-07-03,8.269745826721191,8.302432538316426,7.918363092587908,7.967393549637099,12594000
2017-07-04,8.106311798095703,8.286089091088034,8.057281343893202,8.269745346582988,7368830
2017-07-05,8.138998031616211,8.335118278326823,8.073624616046008,8.10631132383111,6126276
2017-07-06,8.106311798095703,8.22071567169312,8.000079796750809,8.098139925843181,5330500
2017-07-07,8.016424179077148,8.081797603673454,7.942878881578131,8.008252306174438,5333500
2017-07-10,8.106311798095703,8.122654763288116,7.983736831558396,7.983736831558396,2906000
2017-07-11,8.040940284729004,8.171687154511131,7.9837387240275275,8.057283253795362,6085500
2017-07-12,8.016424179077148,8.106312443068896,7.926535135772708,7.9837374667789955,3825845
2017-07-13,8.040940284729004,8.122656688686426,7.97556684983794,8.122656688686426,5812500
2017-07-14,8.03276538848877,8.11448254101575,8.016422425570887,8.016422425570887,8932000
2017-07-17,8.00825309753418,8.106313244118748,7.95922263458551,8.04093981306237,5495730
2017-07-18,8.00825309753418,8.04911168677261,7.795789056944561,8.00008122382394,14051376
2017-07-19,7.942878723144531,8.081797442468895,7.910192011498367,8.081797442468895,6534000
2017-07-20,8.106311798095703,8.163513345238096,7.951049342548307,8.000079796750809,11376000
2017-07-21,8.024595260620117,8.106312430899168,7.959221836121953,8.106312430899168,5704300
2017-07-24,8.040940284729004,8.171687154511131,7.951051227269179,8.000081693093884,4739000
2017-07-25,8.155342102050781,8.171685847816507,8.057281965394507,8.057281965394507,9798000
2017-07-26,8.155342102050781,8.18802959358223,8.114484296261852,8.18802959358223,4358500
2017-07-27,7.787615776062012,8.098139907126477,7.763100938673737,8.057281325270932,18264552
2017-07-28,7.763100624084473,7.86933262087893,7.714070171982185,7.754928752181992,10785500
2017-07-31,7.6568684577941895,7.763100452237048,7.640525493663601,7.763100452237048,10804500
2017-08-01,7.616011142730713,7.714071281729635,7.616011142730713,7.673213474964617,6922000
2017-08-02,7.697727203369141,7.722242039750862,7.640525658707591,7.6486967512931,2562500
2017-08-03,7.6568684577941895,7.722241872941705,7.640525493663601,7.6568684577941895,4153087
2017-08-04,7.763100624084473,7.763100624084473,7.648696755387534,7.714070171982185,3275500
2017-08-07,7.779444217681885,7.836645761269592,7.763100474192493,7.803959053603391,7595500
2017-08-08,7.7059006690979,7.779445972767221,7.673213954057398,7.779445972767221,7401000
2017-08-09,7.665039539337158,7.795786356153677,7.607838001808056,7.7304129477454175,4250480
2017-08-10,7.6405253410339355,7.746756554042103,7.6160097263589135,7.746756554042103,2262215
2017-08-11,7.436233997344971,7.607839421262551,7.403547287042224,7.501607417950464,7940510
2017-08-14,7.493436336517334,7.5179511770039005,7.444405876231475,7.477092589984472,3975500
2017-08-15,7.493436336517334,7.665041778548751,7.460749622764337,7.56698163728976,7996000
2017-08-16,7.558809280395508,7.583324119313565,7.436234306492544,7.436234306492544,10852500
2017-08-17,7.526121616363525,7.640525482358697,7.5016067805476245,7.583323159704822,860000
2017-08-18,7.485262870788574,7.5179495775875935,7.3708597866482854,7.5016066138443644,3365292
2017-08-21,7.599667549133301,7.640526131841372,7.485263673413232,7.485263673413232,9106000
2017-08-22,7.746757984161377,7.763101730295257,7.558809579498013,7.616011132341175,2832500
2017-08-23,7.746757984161377,7.746757984161377,7.746757984161377,7.746757984161377,0
2017-08-24,7.885675430297852,7.885675430297852,7.681383312628864,7.795787179076027,5178515
2017-08-25,7.910191059112549,7.910191059112549,7.705898941092598,7.910191059112549,6859500
2017-08-28,7.714069843292236,7.967392406287098,7.526121473419085,7.967392406287098,4624000
2017-08-29,7.771273136138916,7.918362945936979,7.705899714159186,7.738586425149051,5616221
2017-08-30,7.926534652709961,7.934706525114659,7.852989359692977,7.918362780305264,7695010
2017-08-31,7.926534652709961,7.9592213630161055,7.852989359692977,7.9592213630161055,2985500
2017-09-01,7.918363094329834,7.983737296847362,7.771273281775258,7.983737296847362,1630500
2017-09-04,7.812132358551025,7.95105030713364,7.795788612063232,7.885676879807918,3175500
2017-09-05,7.763100624084473,7.86933262087893,7.754928752181992,7.852988877073968,2037500
2017-09-06,7.754930019378662,7.812132352730594,7.730415178977963,7.76310189261647,1608517
2017-09-07,7.763100624084473,7.861160748976449,7.697727207489821,7.746756880279511,1474000
2017-09-08,7.763100624084473,7.7712724959869535,7.673212371094977,7.730413915787147,2573500
2017-09-11,7.632355213165283,7.730415356330519,7.607840372202159,7.72224348290523,2205021
2017-09-12,7.599667549133301,7.714070645540724,7.566980838829373,7.681383935236797,1505747
2017-09-13,7.566980361938477,7.640525650315459,7.493435073561494,7.599667070182401,3240065
2017-09-14,7.648697853088379,7.69772831222726,7.526122874210243,7.5996681732622084,1938336
2017-09-15,7.714069843292236,7.714069843292237,7.46074805960994,7.6241815941328035,3508456
2017-09-18,7.599667549133301,7.681383935236797,7.517950383717159,7.681383935236797,5450044
2017-09-19,7.607839584350586,7.640526295354033,7.444405250020693,7.558809128189086,4099594
2017-09-20,7.624182224273682,7.65686893387982,7.517950223225573,7.65686893387982,3067109
2017-09-21,7.575151443481445,7.681382649706225,7.575151443481445,7.624181111075572,3243500
2017-09-22,7.616011142730713,7.665041601886529,7.542465843653343,7.558809589809519,1473809
2017-09-25,7.558809280395508,7.697727999785629,7.509778823246715,7.68955612704205,1605396
2017-09-26,7.599667549133301,7.624182387033085,7.550637094021087,7.566980838829373,1941125
2017-09-27,7.5342936515808105,7.607838939937159,7.526121779693972,7.591495196163484,1853500
2017-09-28,7.542465686798096,7.59149614493426,7.51795084738636,7.526122720294503,658095
2017-09-29,7.583323955535889,7.632354411625766,7.485263822668794,7.493435695235885,1564000
2017-10-03,7.599667549133301,7.640526131841372,7.542465221616943,7.566980838829373,2230578
2017-10-04,7.599667549133301,7.616010514628942,7.583323804325015,7.616010514628942,2470000
2017-10-06,7.746757984161377,7.8366470292722985,7.575153325631893,7.599668165520004,13242000
2017-10-09,7.6813836097717285,7.738585934864388,7.607839099188504,7.7140703186907,5062000
2017-10-10,7.771273136138916,7.8856762349471134,7.648697385442425,7.648697385442425,11693500
2017-10-11,7.738586902618408,7.8284751685584615,7.714071283378904,7.8284751685584615,8953500
2017-10-12,7.68955659866333,7.738587058819293,7.673213631486493,7.738587058819293,9937000
2017-10-13,7.6813836097717285,7.7140703186907,7.6323539360495785,7.6323539360495785,3669469
2017-10-16,7.6813836097717285,7.7467570276096716,7.624182063991682,7.705899225945417,3839621
2017-10-17,7.648697853088379,7.69772831222726,7.640526759325824,7.69772831222726,2110387
2017-10-18,7.665039539337158,7.697726243541288,7.624180964253871,7.681382501782973,6760000
2017-10-19,7.599667549133301,7.746757355844652,7.550637094021087,7.714070645540724,7003500
2017-10-20,7.526121616363525,7.616009867230217,7.485263037128637,7.599666903123809,5527000
2017-10-23,7.673213005065918,7.673213005065918,7.526122415918837,7.558809126916781,5377700
2017-10-24,7.6813836097717285,7.722242190748596,7.616010191933786,7.681383609771729,4578584
2017-10-25,7.844819068908691,7.885676876485508,7.6895565945909725,7.6895565945909725,8958000
2017-10-26,7.877503871917725,7.9673921178226985,7.787614846700214,7.844817166196594,7419500
2017-10-27,7.828474521636963,7.918362780148922,7.779444845835038,7.918362780148922,1748000
2017-10-30,7.754930019378662,7.885676873932693,7.714071432502346,7.869333906769802,2022653
2017-10-31,7.763100624084473,7.836645912581604,7.738585787689628,7.763100624084473,3110500
2017-11-01,7.763100624084473,7.803959204284279,7.648696755387534,7.746756880279511,3161055
2017-11-02,7.730414867401123,7.812132037860118,7.730414867401123,7.763101579722182,4654904
2017-11-03,7.665039539337158,7.738584818624575,7.648695797578843,7.738584818624575,2826955
2017-11-06,7.665039539337158,7.689554372662131,7.575151297603926,7.624180964253871,2329749
2017-11-07,7.714069843292236,7.812130743318519,7.66504017259166,7.705898751050517,2991500
2017-11-08,7.648697853088379,7.705900185302525,7.616011140100029,7.656869726163644,1859313
2017-11-09,7.6405253410339355,7.70589875487553,7.599666762554797,7.681383140200508,3012516
2017-11-10,7.542465686798096,7.689556281893897,7.534294593202646,7.681384408985754,4547500
2017-11-13,7.7222418785095215,7.803959037159126,7.566980212250371,7.599666919847697,6619500
2017-11-14,8.089966773986816,8.400490856652851,8.008250402324707,8.106310515906744,27047000
2017-11-15,8.098139762878418,8.269745180164886,7.9510491825435565,8.089967890790344,10967000
2017-11-16,8.531238555908203,8.563925263811583,8.098139481360263,8.122654317459652,18960500
2017-11-17,8.335119247436523,8.596613719433428,8.220716146543511,8.44952312764221,15689708
2017-11-20,8.12265396118164,8.58026863106954,8.073624291133417,8.351461685781867,15737000
2017-11-21,8.335119247436523,8.416836416056682,8.155341944059778,8.155341944059778,10001000
2017-11-22,8.22071647644043,8.335119581924431,8.138999304540965,8.335119581924431,7743227
2017-11-23,8.163512229919434,8.3351176272141,8.147169266959835,8.188027843327617,4725000
2017-11-24,8.12265396118164,8.253401566372865,8.04093758466375,8.171684410542419,5378641
2017-11-27,8.237058639526367,8.318775803452525,8.188028964620779,8.237058639526367,11324000
2017-11-28,8.22071647644043,8.286089902234918,8.147171177593453,8.22071647644043,9796500
2017-11-29,8.384149551391602,8.46586593920709,8.220715996447964,8.220715996447964,21578397
2017-11-30,8.465866088867188,8.465866088867188,8.1716856847681,8.335119242600927,130115378
2017-12-01,8.237058639526367,8.711016319947765,8.220715674328714,8.465865607481925,61154685
2017-12-04,8.155342102050781,8.367806121129057,7.9265351165194735,8.335119408910298,9549100
2017-12-05,8.130827903747559,8.31877709830781,8.008252918091603,8.31877709830781,11681042
2017-12-06,7.787615776062012,8.318775781558845,7.714070484584556,8.318775781558845,7768752
2017-12-07,7.983736991882324,8.00825182981955,7.85298937115428,8.00825182981955,12296300
2017-12-08,7.852988243103027,8.147169373342342,7.787614831785966,8.08179596202528,8164230
2017-12-11,7.910191059112549,7.983736346289745,7.754928613002339,7.861160607890224,7958800
2017-12-12,7.828474521636963,7.975565107668028,7.763101101025966,7.918362780148922,7826996
2017-12-13,7.902020454406738,7.910192327472876,7.852989995322621,7.861161868388758,4882730
2017-12-14,8.171684265136719,8.171684265136719,7.983735901108593,8.000078864396345,10983000
2017-12-15,8.155342102050781,8.171685847816507,8.016424159605577,8.171685847816507,9405820
2017-12-18,7.820301532745361,8.155340460372116,7.795786698344327,8.155340460372116,5467684
2017-12-19,8.089966773986816,8.089966773986816,7.836645008728016,7.99190666040478,5966149
2017-12-20,8.06545352935791,8.130826951291523,7.885676229384145,8.130826951291523,2066345
2017-12-21,8.188029289245605,8.25340271125329,8.032766827492855,8.089968376921414,3549850
2017-12-22,8.400491714477539,8.400491714477539,8.188028503010154,8.31877533447088,3968245
2017-12-27,8.269745826721191,8.416836418556086,8.269745826721191,8.40049267310213,2807822
2017-12-28,8.335119247436523,8.384149704471154,8.237059112679937,8.384149704471154,2683292
2017-12-29,8.269745826721191,8.384149706960851,8.188029437389442,8.384149706960851,4188604
2018-01-02,8.269745826721191,8.416836418556086,8.253402860579913,8.286089572175147,3315975
2018-01-03,8.400491714477539,8.547582289527151,8.286088626605698,8.335118298747176,5319258
2018-01-04,8.482210159301758,8.711017149034431,8.400492987598023,8.400492987598023,6864500
2018-01-05,8.580269813537598,8.678329946460508,8.449522969640384,8.51489639158899,6412137
2018-01-08,8.514894485473633,8.661985041587137,8.465864040331635,8.661985041587137,1946000
2018-01-09,8.482210159301758,8.580270297758618,8.400492987598023,8.547583584939664,3074000
2018-01-10,8.465866088867188,8.596613714446125,8.335119242600927,8.580269969006505,6554990
2018-01-11,8.596613883972168,8.69467402060562,8.384149864943344,8.547583425999097,5399500
2018-01-12,8.76004695892334,8.956167221307314,8.661986827731353,8.661986827731353,8121404
2018-01-15,8.482210159301758,8.874450713129196,8.46586641323593,8.80907728749129,2365150
2018-01-16,8.629300117492676,8.694673538288535,8.498552496588307,8.612956372637386,3698029
2018-01-17,8.694673538208008,8.743703214148125,8.580269662159989,8.629300117412754,4818652
2018-01-18,8.727359771728516,8.760046480340089,8.531238740746476,8.727359771728516,5348084
2018-01-19,8.776390075683594,8.809076786644118,8.661986976978092,8.809076786644118,5523500
2018-01-22,8.711016654968262,8.776390076898357,8.612956522073118,8.776390076898357,3845500
2018-01-23,8.531238555908203,8.74370254693647,8.465865140101442,8.661986166834314,4161016
2018-01-24,8.580269813537598,8.629300269655385,8.482209680614687,8.547583102563294,2246480
2018-01-25,8.531238555908203,8.67832913112971,8.482208883709426,8.596612751027552,1802500
2018-01-26,8.596613883972168,8.661987308394469,8.416836577154495,8.580270138210247,1845500
2018-01-29,8.563924789428711,8.678328650409647,8.482208413853083,8.661985687019538,1682879
2018-01-30,8.482210159301758,8.661987469462353,8.416836733663851,8.596614043824447,2163040
2018-01-31,8.416836738586426,8.547583589938705,8.286089887234146,8.482210164262566,3241500
2018-02-01,8.335119247436523,8.514896550813267,8.335119247436523,8.416836416056682,2440323
2018-02-02,8.449522018432617,8.563925104307383,8.318775189254271,8.433178275129038,3154456
2018-02-05,8.612957000732422,8.711017139077192,8.335119552432554,8.41683672404288,4070591
2018-02-06,8.089966773986816,8.416834598572779,8.040937106852052,8.318774484990742,4566500
2018-02-07,8.269745826721191,8.449523130151322,8.01642400668629,8.13899898034025,3600772
2018-02-08,8.253401756286621,8.400491549128436,8.204371305797634,8.400491549128436,1714555
2018-02-09,8.000080108642578,8.155341790930386,7.893848103156115,8.057281658015034,4821000
2018-02-12,8.12265396118164,8.400491355830091,8.032765713218193,8.032765713218193,3318000
2018-02-13,8.163512229919434,8.318774664254502,8.114482561728115,8.138997395823774,2119418
