Price,Close,High,Low,Open,Volume
2013-09-10,0.6505447626113892,0.6583827856076844,0.6289905697318675,0.642706669070277,30550937
2013-09-11,0.6329091787338257,0.6681800266395906,0.6309497969198606,0.6583826237561669,24528935
2013-09-12,0.6466259360313416,0.6564233403840528,0.6309498915415345,0.6348692201156328,21955843
2013-09-13,0.6309499144554138,0.650544723872451,0.6289905322764483,0.6466259595145197,10126264
2013-09-16,0.6427066326141357,0.6485853435261469,0.6348692449657536,0.6407473209744468,8060542
2013-09-17,0.627031147480011,0.6427065558067867,0.6231118192208854,0.63486916909502,8601133
2013-09-18,0.6289905309677124,0.6368285534809568,0.6231118906293567,0.6270312193376364,4934779
2013-09-19,0.6427066326141357,0.652504037350338,0.6309499162382444,0.6446660147986378,10467531
2013-09-23,0.6289905309677124,0.6407473178307342,0.6231118906293567,0.6329092953174899,9815198
2013-09-24,0.6231117248535156,0.6309497452814928,0.6191930320911001,0.6270310525190773,6974972
2013-09-25,0.6093956232070923,0.6270310455197948,0.6093956232070923,0.6211523362662499,5798517
2013-09-26,0.6113550662994385,0.6152743947675222,0.6074363727346309,0.6113550662994385,5182424
2013-09-27,0.6191930770874023,0.6191930770874025,0.6093956742938503,0.6113549855450429,4720355
2013-09-30,0.6113550662994385,0.6211524703871377,0.605476990679823,0.6211524703871377,3373408
2013-10-02,0.6113550662994385,0.6231118524419458,0.605476990679823,0.6133144483542465,4222045
2013-10-03,0.627031147480011,0.627031147480011,0.6113550337051885,0.6113550337051885,5082762
2013-10-04,0.6427066326141357,0.652504037350338,0.6172338176778509,0.6231118936865441,22188388
2013-10-07,0.6427066326141357,0.6485853435261469,0.6368285566054425,0.6485853435261469,26700359
2013-10-08,0.6387879252433777,0.6544634056558485,0.6368285431004276,0.6427066189844663,21777659
2013-10-09,0.6368283629417419,0.64662576469849,0.6348690518978924,0.6446658187515153,16716037
2013-10-10,0.6231117248535156,0.6427064584718857,0.6231117248535156,0.6427064584718857,16531813
2013-10-11,0.627031147480011,0.63486916909502,0.6231118192208854,0.627031147480011,14894940
2013-10-15,0.6289905309677124,0.6368285534809568,0.6231118906293567,0.6270312193376364,9848418
2013-10-16,0.627031147480011,0.6309498408358943,0.625071765529667,0.627031147480011,6961240
2013-10-17,0.6309499144554138,0.6368285548060012,0.6270312206422956,0.6348692431718485,5732075
2013-10-18,0.627031147480011,0.6368284805005593,0.627031147480011,0.6329092227862384,5324367
2013-10-21,0.6681801080703735,0.6740581836838272,0.630949873813413,0.6329092558661671,24921543
2013-10-22,0.6564232707023621,0.6623013458569962,0.6485852492894927,0.6623013458569962,7308547
2013-10-23,0.6427066326141357,0.6681801529985517,0.6407473209744468,0.6642608242710425,15397155
2013-10-24,0.6387879252433777,0.6387879252433778,0.6250718269738571,0.6368285431004276,9658155
2013-10-25,0.627031147480011,0.6387878624509034,0.625071765529667,0.6368284805005593,13958721
2013-10-28,0.6231117248535156,0.6329091269350977,0.6211523431999109,0.6270310525190773,3808296
2013-10-29,0.627031147480011,0.6309498408358943,0.6172337439146581,0.6309498408358943,5028401
2013-10-30,0.6387879252433777,0.6407473073863279,0.6270312091168072,0.6270312091168072,5976700
2013-10-31,0.6505447626113892,0.660342097358511,0.634869280977336,0.634869280977336,9784997
2013-11-01,0.6387879252433777,0.6446660011274165,0.6309499028578959,0.6446660011274165,6598833
2013-11-04,0.6368283629417419,0.6387877445303832,0.6309497243622765,0.6368283629417419,2705974
2013-11-05,0.6368283629417419,0.6387877445303832,0.6250716501411444,0.6387877445303832,6478030
2013-11-06,0.6368283629417419,0.6387877445303832,0.6270310317297857,0.6387877445303832,10404110
2013-11-07,0.6348692178726196,0.6368285294286947,0.6289905072114832,0.6329092714132536,6894799
2013-11-08,0.6348692178726196,0.6348692178726196,0.6231118670951569,0.6270311956554081,6471990
2013-11-11,0.6348692178726196,0.6348692178726196,0.6231118670951569,0.6348692178726196,6952180
2013-11-12,0.6309499144554138,0.6329092966343794,0.6250718384633299,0.6289905322764483,3219385
2013-11-13,0.6211523413658142,0.6270310506676224,0.6133143209609806,0.6270310506676224,6052202
2013-11-14,0.6231117248535156,0.6250716708654726,0.6113549411183288,0.6211523431999109,4385128
2013-11-15,0.6623014807701111,0.6642608630690563,0.6270312590375678,0.6270312590375678,45065350
2013-11-18,0.7250044941902161,0.7269644407343236,0.6662207711881265,0.6662207711881265,69624486
2013-11-19,0.7152070999145508,0.7348019096846999,0.7054097655742904,0.7328425274704249,46436457
2013-11-20,0.7191264033317566,0.7230451676220577,0.7054097406883388,0.7152070746829619,16311349
2013-11-21,0.7504778504371643,0.7622346358980485,0.6975722100459787,0.7191263284817339,22022284
2013-11-22,0.7426398396492004,0.7700726686656143,0.7308831245622964,0.7445992216188791,15985182
2013-11-25,0.7269644141197205,0.7445992764133971,0.705409729426149,0.7445992764133971,13961742
2013-11-26,0.7191264033317566,0.7308831900163418,0.7093289987923219,0.7269644257260408,8492411
2013-11-27,0.7308831810951233,0.7445992792126277,0.7152070659530871,0.7152070659530871,12608754
2013-11-28,0.7250044941902161,0.744599303673623,0.7210858003638246,0.7348018989319195,9827278
2013-11-29,0.7230451107025146,0.7367612079076805,0.7171669647298022,0.7348018259167763,7202845
2013-12-02,0.7543966770172119,0.772032033036217,0.734801868349344,0.744599272683278,63221956
2013-12-03,0.7759507298469543,0.7779101117808193,0.7504778476242576,0.7524372295581225,37626939
2013-12-04,0.7798700332641602,0.7798700332641602,0.7622346087931309,0.7739913232911442,24855102
2013-12-05,0.773991584777832,0.7837889912590866,0.7700728902556678,0.7798702967369224,21596456
2013-12-06,0.7818294167518616,0.7837887988042415,0.764193990653125,0.7700727011687317,9156824
2013-12-09,0.7818294167518616,0.7837887988042415,0.7739913947286833,0.7818294167518616,9966201
2013-12-10,0.7759507298469543,0.7877074447189683,0.7641939444301364,0.7798700580731169,7815917
2013-12-11,0.748518705368042,0.7720321404250888,0.7445993762562806,0.7661534994815469,11328248
2013-12-12,0.7426398396492004,0.7543966252809099,0.7387211462546486,0.7485185499166794,13469472
2013-12-13,0.7543966770172119,0.7583159350389884,0.7387211969159307,0.7387211969159307,11911120
2013-12-16,0.7406805157661438,0.7524373023198594,0.7387212041876148,0.7445992800128235,4137483
2013-12-17,0.7563560009002686,0.7622347116666934,0.7445992848155323,0.7465585964066989,10328608
2013-12-18,0.7622347474098206,0.7681133879070986,0.7563560363677279,0.7563560363677279,7499696
2013-12-19,0.7465586066246033,0.7720320561820029,0.7426399128438248,0.7681133624012244,9923920
2013-12-20,0.7348018884658813,0.7543966976701927,0.7348018884658812,0.746558604680919,8694755
2013-12-23,0.7348018884658813,0.7485186217419225,0.7348018884658812,0.744599293068037,6722655
2013-12-24,0.758315920829773,0.758315920829773,0.7348018545807318,0.7348018545807318,2938147
2013-12-27,0.7779101729393005,0.7837888130166963,0.7602753108792576,0.7602753108792576,10950741
2013-12-30,0.7818294167518616,0.7837887988042415,0.7700727011687317,0.77987010524429,4792836
2013-12-31,0.7720320224761963,0.7837888087533709,0.770072710943754,0.7759507866306996,2047903
2014-01-02,0.7759507298469543,0.7857481333299074,0.7739913479130895,0.7739913479130895,10322568
2014-01-03,0.7543966770172119,0.7739914151402696,0.7524372949131595,0.7641940108063356,13704734
2014-01-06,0.7250044941902161,0.7485186324033329,0.7112883956221211,0.7465586153144121,26413453
2014-01-07,0.7308831810951233,0.7348018747927808,0.7191263945540424,0.726964416852655,8495431
2014-01-08,0.7465586066246033,0.7543966996342837,0.736761272541752,0.736761272541752,14728837
2014-01-09,0.7289236783981323,0.7602751980480481,0.7250043504454974,0.7387210811973304,22131007
2014-01-10,0.748518705368042,0.7602754228965654,0.7250045648627947,0.7250045648627947,16897241
2014-01-13,0.7779101729393005,0.7975049109009202,0.7583159287913481,0.7583159287913481,28663398
2014-01-14,0.7700728178024292,0.7779102766541865,0.7583160298938313,0.7779102766541865,4569352
2014-01-15,0.7818294167518616,0.7896674387750399,0.764193990653125,0.7720320126763033,9700435
2014-01-16,0.7759507298469543,0.7935861548789956,0.7661533263640012,0.7877074447189683,10555113
2014-01-17,0.7661533951759338,0.7798701281170154,0.7583159372813585,0.775950799538839,9863519
2014-01-20,0.7779101729393005,0.7896674530940921,0.7622346929671671,0.7622346929671671,8296107
2014-01-21,0.8170996904373169,0.8268970943431676,0.7818294032092519,0.7818294032092519,24824901
2014-01-22,0.834735095500946,0.8484511925582471,0.8210189278988396,0.8210189278988396,34963246
2014-01-23,0.8425731062889099,0.8484511815773728,0.8268970631062679,0.8406137243444876,25187308
2014-01-24,0.8131809830665588,0.8445325084424595,0.8033836490227929,0.8425731968322928,27832882
2014-01-27,0.8033835887908936,0.8347351118162835,0.7739913772287754,0.7857481630908932,30846903
2014-01-28,0.7975050210952759,0.8073024267022361,0.779870227143375,0.8033837325297657,13475512
2014-01-29,0.8014241456985474,0.8092621669470971,0.7896673607325275,0.8033835275572824,11633274
2014-01-30,0.7955455780029297,0.8190597164975739,0.7916268841296211,0.7975049602119911,13958721
2014-02-04,0.7837888598442078,0.7877075537093396,0.7563560275334968,0.7877075537093396,7535052
2014-02-05,0.7779101729393005,0.7916268351820016,0.7720320266755721,0.7837888130166963,6659234
2014-02-06,0.7818294167518616,0.7955455143873713,0.77987010524429,0.7837887988042415,7399149
2014-02-07,0.7798700332641602,0.821018886731216,0.7779100870342116,0.8053428441317205,15562374
2014-02-10,0.758315920829773,0.7877074983775475,0.7563559744039638,0.7818294227203428,16867040
2014-02-11,0.773991584777832,0.7857483737925817,0.7661535608300724,0.7661535608300724,14284888
2014-02-12,0.773991584777832,0.7818296087255917,0.7681135077221728,0.7700728902556678,10621554
2014-02-13,0.7543966770172119,0.775950797244322,0.7504779128091069,0.7739914151402696,18727398
2014-02-14,0.7681134343147278,0.7759508931548678,0.7602754111160361,0.7602754111160361,11285967
2014-02-17,0.7857482433319092,0.7916268837701216,0.7720320740610107,0.7779102206855253,20814260
2014-02-18,0.7916269302368164,0.7935863125599991,0.7837889071303583,0.7916269302368164,11956421
2014-02-19,0.7994651198387146,0.8053431974876049,0.7877077652787766,0.78966771236868,14617095
2014-02-20,0.7916269302368164,0.8073024120911875,0.7857482894535411,0.7994649533432744,15568414
2014-02-21,0.7935861349105835,0.8014241562624494,0.791626753026021,0.8014241562624494,7948800
2014-02-24,0.7779101729393005,0.7935862172699111,0.7583159287913481,0.7916268351820016,16990863
2014-02-25,0.773991584777832,0.7916270152068463,0.7700728902556678,0.777910349844822,8570933
2014-02-26,0.7759507298469543,0.7837887513960426,0.7681132726562989,0.7759507298469543,1365067
2014-02-27,0.7857482433319092,0.8053429824962062,0.7759508384773538,0.7818294789155662,6393469
2014-02-28,0.7857482433319092,0.7975049598498222,0.7739914562691822,0.7818294789155662,6707555
2014-03-03,0.7779101729393005,0.7877075066477055,0.7739914087634816,0.7798701193856871,7051842
2014-03-04,0.7818294167518616,0.7857481808566215,0.7681133191163518,0.77987010524429,8878979
2014-03-05,0.7896674871444702,0.7935862514892659,0.775950824310308,0.787707540613571,7048822
2014-03-06,0.7779101729393005,0.7896674530940921,0.7720320266755721,0.7896674530940921,9328968
2014-03-07,0.8993973731994629,0.9013573193565093,0.7818293155099673,0.7818293155099673,82976175
2014-03-10,0.8798027634620667,0.8876407855868298,0.844532475165939,0.8876407855868298,14179186
2014-03-11,0.9052762389183044,0.938587146130314,0.8543299048529335,0.8798027897063734,25908402
2014-03-12,0.8876407742500305,0.9111542759655354,0.8582486325626181,0.9013574362465955,19400871
2014-03-13,0.8993973731994629,0.9091947760063203,0.8798026381305477,0.8974380619456097,14719777
2014-03-14,0.8151403069496155,0.9072355648835386,0.7837887838149407,0.8993974724654489,43026809
2014-03-17,0.8092622756958008,0.8308163961207478,0.8033836355160141,0.8210189916968873,11911120
2014-03-18,0.8073023557662964,0.8229784008855063,0.7955455688337352,0.8092623023112802,8000141
2014-03-19,0.8053429126739502,0.8229783386459195,0.7935861971753303,0.8170996987173781,8836203
2014-03-20,0.8053429126739502,0.8190596451141364,0.7916268151370348,0.8033836011804626,7797797
2014-03-21,0.8053429126739502,0.8131809346407872,0.7916268151370348,0.7975048907071134,12527213
2014-03-24,0.8308164477348328,0.8445325467100624,0.7955455920922792,0.8053429971247988,16864020
2014-03-25,0.7975050210952759,0.8366945729782972,0.7896675622055157,0.8268972379161564,5753216
2014-03-26,0.8268972635269165,0.8406139280897363,0.7798702512976088,0.7994649925736004,26168867
2014-03-27,0.8190594911575317,0.8308162044462711,0.7955453591321069,0.8268969472927183,10440350
2014-03-28,0.8131809830665588,0.8366944860088602,0.8092622893014135,0.8170997473765162,8888039
2014-03-31,0.8151403069496155,0.8366944261960992,0.8092622314496973,0.8131809249347072,7263246
2014-04-01,0.8151403069496155,0.8327757327110894,0.8014242095764146,0.8327757327110894,5991801
2014-04-02,0.9072356224060059,0.9209517206488639,0.8092622827602522,0.8151403586328646,36255832
2014-04-03,0.8856813311576843,0.8876407130753968,0.8425730948031176,0.8778433096732097,36328313
2014-04-04,0.8425731062889099,0.9013573864137618,0.8327757027531665,0.9013573864137618,27555036
2014-04-07,0.8621676564216614,0.8817624592569046,0.8327755227135858,0.8445322351072375,9008841
2014-04-08,0.8700053691864014,0.8896001778150561,0.8562892712166212,0.8680459870862699,12868966
2014-04-09,0.8543297648429871,0.8817625916953724,0.8484511255840479,0.8680458608175806,8857838
2014-04-10,0.9718979597091675,1.075750571867507,0.8308163823988961,0.8621679067298984,273596990
2014-04-11,0.9131143093109131,0.9718980339238472,0.9013575220614373,0.9601413172191864,96493141
2014-04-14,0.9131143093109131,0.9131143093109131,0.9131143093109131,0.9131143093109131,0
2014-04-15,0.8406137228012085,0.8582485835374614,0.8268970615881711,0.8464917980788798,585000916
2014-04-16,0.8190594911575317,0.8425729882798052,0.8151401634591843,0.8425729882798052,52609462
2014-04-17,0.8210188150405884,0.8366942919129006,0.8190595038849419,0.8366942919129006,15655996
2014-04-22,0.8268972635269165,0.828856575401426,0.8053430692867721,0.828856575401426,25434953
2014-04-23,0.8425731062889099,0.850411127880231,0.8210189172730006,0.8327757027531665,39339314
2014-04-24,0.8386538624763489,0.8504112134986673,0.832775786596088,0.8484512669984838,151827526
2014-04-25,0.8288564682006836,0.8425732015342616,0.822978392247757,0.8425732015342616,11446031
2014-04-28,0.7837888598442078,0.8308164312872274,0.7720320728006737,0.8288564847237436,30375773
2014-04-29,0.7779101729393005,0.8033836215231258,0.7720320266755721,0.7837888130166963,15304841
2014-04-30,0.7818294167518616,0.7994648428505982,0.7759507767810632,0.7759507767810632,11165165
2014-05-02,0.7916269302368164,0.7994649533432744,0.7798702130288109,0.7798702130288109,11409790
2014-05-05,0.7837888598442078,0.795545576342928,0.7779102194155922,0.7896675002728233,7852158
2014-05-07,0.7779101729393005,0.7916268351820016,0.7739914087634816,0.7837888130166963,20080385
2014-05-08,0.758315920829773,0.7779101647720048,0.7367612366480696,0.7779101647720048,36681660
2014-05-09,0.758315920829773,0.7641939964869776,0.7485185872242303,0.7563559744039638,9706476
2014-05-12,0.7837888598442078,0.8190597147885071,0.7583159740969806,0.7779102194155922,12644995
2014-05-13,0.787707507610321,0.7916268361494068,0.7779101738899432,0.783788813974523,8253826
2014-05-14,0.7955455780029297,0.8014242889886258,0.7857482436887391,0.7877075553529864,7734376
2014-05-15,0.7916269302368164,0.7994649533432744,0.7779102663470832,0.7916269302368164,8525632
2014-05-16,0.7837888598442078,0.793586264682769,0.7837888598442078,0.7877075537093396,14656356
2014-05-19,0.8020160794258118,0.806067063769302,0.7959405507992058,0.7999908789121065,18204927
2014-05-20,0.791889488697052,0.8161934236797282,0.7837887603521821,0.7999908003579441,12487952
2014-05-21,0.7898644804954529,0.7979657941267712,0.7878393526025548,0.7918896813028715,4974040
2014-05-22,0.795940637588501,0.8182187935570969,0.7898644520687587,0.7999909661430491,7997121
2014-05-23,0.8101173639297485,0.8182186761066101,0.7939153228920848,0.7979656508652322,10219886
2014-05-26,0.820243775844574,0.8263198868316104,0.8080920642719903,0.8101172644671727,5490470
2014-05-27,0.8222691416740417,0.8323956559892496,0.8101174994906396,0.828345327338341,7622633
2014-05-28,0.8263201117515564,0.8404969544636852,0.8202439991106344,0.8263201117515565,14710717
2014-05-29,0.8263201117515564,0.8404969544636852,0.8242943276889786,0.8242943276889786,11243687
2014-05-30,0.8425220847129822,0.8445472852899569,0.8263200426101107,0.8323955714265228,17250588
2014-06-03,0.8364464640617371,0.8627750165604129,0.8303703525963334,0.8485981036765105,16006323
2014-06-04,0.8283450603485107,0.8445470988751459,0.8263198602185534,0.8445470988751459,20264609
2014-06-05,0.8364464640617371,0.8404967918564822,0.8020160164269992,0.8344206803910786,27023505
2014-06-06,0.8648003339767456,0.8668255347762591,0.8141678348952205,0.8485982900935163,33673680
2014-06-09,0.8830279111862183,0.8972047502435592,0.8607497608300414,0.8668252885885463,33639834
2014-06-10,0.8769518733024597,0.8931544972524089,0.8688511446435301,0.8931544972524089,9084343
2014-06-11,0.8708762526512146,0.878977563766773,0.8546736304200977,0.8668252689781949,13744297
2014-06-12,0.8769518733024597,0.8911292968590502,0.8607498326685554,0.8729014725157421,16398931
2014-06-13,0.8830279111862183,0.8850531114105531,0.8688510721288774,0.8688510721288774,10014522
2014-06-16,0.8951796293258667,0.9012557404437551,0.8850531177303863,0.9012557404437551,20019984
2014-06-17,0.8870783448219299,0.9113822796276875,0.874926632619809,0.8931544561237482,12664625
2014-06-18,0.8951796293258667,0.9012557404437551,0.8850531177303863,0.8951796293258667,3370388
2014-06-19,0.8749265670776367,0.8931543892161002,0.8668252560826,0.8911291890677104,6308907
2014-06-20,0.8769518733024597,0.8810028574052223,0.8668253609341263,0.8708763450368889,6598833
2014-06-23,0.8708762526512146,0.9012557136189472,0.8688510524726962,0.8708762526512146,8818578
2014-06-24,0.8911290764808655,0.8931542763733878,0.8749264565378598,0.8789774396388054,7275326
2014-06-25,0.8810029029846191,0.8951797439586149,0.881002902984619,0.8830280305682439,3868698
2014-06-26,0.8870783448219299,0.8891041284380488,0.8789776165360287,0.8789776165360287,6055222
2014-06-27,0.8810029029846191,0.8931545434604806,0.8729015176760072,0.8830280305682439,15236207
2014-06-30,0.8911290764808655,0.8931542763733878,0.8789774396388054,0.8810026395313277,10624574
2014-07-02,0.9255592226982117,0.9478373763786752,0.889104227844977,0.8911293554569965,29925784
2014-07-03,0.9539134502410889,0.9620141055752904,0.9134074757335104,0.9316352262392474,24586316
2014-07-04,0.9761915802955627,0.9761915802955627,0.9458121182980553,0.9539134296882246,20962243
2014-07-07,0.9903685450553894,0.99846985747251,0.9761917040411134,0.9883434174660107,28162068
2014-07-08,0.9822674989700317,1.0531530357224712,0.9701158551648504,1.0531530357224712,52582282
2014-07-09,0.9923940300941467,1.0126469888284946,0.9701158702752538,0.988343700839587,17008983
2014-07-10,1.0065711736679077,1.008596374179398,0.978216908216848,0.9923937492843384,20059245
2014-07-11,1.0085963010787964,1.0126466288937088,0.9944188777227722,0.9984697888537213,28041266
2014-07-14,1.0106215476989746,1.0187228599301326,1.0045453630107093,1.0126466752418672,13889260
2014-07-15,1.0106215476989746,1.022773187930426,1.0065711467841734,1.022773187930426,9132664
2014-07-16,0.9883432388305664,1.0166974990503805,0.9802418549631992,1.0166974990503805,13312428
2014-07-17,0.9883432388305664,1.000494877144639,0.9782167277398466,0.9984696770067899,5994821
2014-07-18,0.9741665720939636,0.9964448000076948,0.9518878337786295,0.9782169733867864,6686415
2014-07-21,1.0065711736679077,1.020748087649908,0.9761917077053579,0.9761917077053579,14275828
2014-07-22,1.0126466751098633,1.014671875567,0.9984698344228592,1.0065711466529612,34513257
2014-07-23,1.0328996181488037,1.0430261300288275,1.0166975782961765,1.0187227785918782,18014663
2014-07-24,1.0491024255752563,1.0572031552663232,1.0268242705212125,1.0430263132194655,26223189
2014-07-25,1.0612540245056152,1.0734056645799501,1.0511275119479888,1.0531527123792044,18685458
2014-07-28,1.1442911624908447,1.15036669077931,1.0653043365543957,1.0693553206724236,60567323
2014-07-29,1.1766955852508545,1.182771112290102,1.1058100858950115,1.1442909272077657,44950587
2014-07-30,1.1301137208938599,1.1928979258708385,1.1179620804102695,1.170619699574061,30088867
2014-07-31,1.174670696258545,1.1787210973000413,1.1301137327942283,1.1341647171518063,18697197
2014-08-01,1.1402403116226196,1.1928980072952093,1.1301137980327305,1.1361899832618187,33332413
2014-08-04,1.1949228048324585,1.2334036479211758,1.1402399965469,1.1402399965469,63439401
2014-08-05,1.1766955852508545,1.2151757703331905,1.1645438749419417,1.2111254432785226,32976046
2014-08-06,1.239479660987854,1.2415047879919927,1.1706193638590785,1.1908723838481903,86553290
2014-08-07,1.1928976774215698,1.2820109286212764,1.188847277266317,1.2435301584550318,63653825
2014-08-08,1.1847968101501465,1.22327759471881,1.1665695651425312,1.2050497663950224,38804763
2014-08-11,1.1908724308013916,1.2192267619843742,1.180745920407572,1.2030240682791957,31974204
2014-08-12,1.213150978088379,1.2253026195669647,1.1908728228819405,1.2009993366097929,36711861
2014-08-13,1.213150978088379,1.2232774918162312,1.1928980235471895,1.2232774918162312,27041626
2014-08-14,1.1888471841812134,1.2131505310982356,1.1888471841812134,1.2131505310982356,22976376
2014-08-15,1.1868222951889038,1.203024262363031,1.1827713112224758,1.1908726229248034,21835041
2014-08-18,1.1868224143981934,1.1868224143981934,1.1868224143981934,1.1868224143981934,0
2014-08-19,1.1539690494537354,1.1745023970588162,1.1087960395564043,1.129329313237767,49247138
2014-08-20,1.1827160120010376,1.1868224012105224,1.1539692176702392,1.1539692176702392,36817624
2014-08-21,1.180662751197815,1.1868223718213764,1.1498627999868343,1.1847692142293407,21491835
2014-08-22,1.180662751197815,1.180662751197815,1.1662890956552983,1.180662751197815,12759818
2014-08-25,1.16628897190094,1.1888754771861376,1.1478088552878138,1.1888754771861376,22536646
2014-08-26,1.160129427909851,1.1786088804197565,1.1560223736553294,1.170396102537744,21158547
2014-08-27,1.145755648612976,1.17039605103908,1.1416492598526553,1.17039605103908,18688243
2014-08-28,1.1334357261657715,1.156022230125903,1.1231690528125682,1.1457555567726998,34736756
2014-08-29,1.149283528327942,1.1575515269973755,1.11414336968423,1.1286131989976096,18060000
2014-09-01,1.1513503789901733,1.161685876467596,1.1182777185013302,1.136881214772587,14998302
2014-09-02,1.1575514078140259,1.1616857393798135,1.1472165768696987,1.1472165768696987,14031000
2014-09-03,1.20095956325531,1.2133618919026583,1.149283341738779,1.165820001706373,59106030
2014-09-04,1.2154295444488525,1.2174963777145476,1.2050940474934317,1.2133620458696848,34269000
2014-09-05,1.2112951278686523,1.215429459424301,1.1968258914703083,1.215429459424301,8325300
2014-09-08,1.2154295444488525,1.2236975428251056,1.203027214227737,1.2236975428251056,26060400
2014-09-10,1.1968262195587158,1.2195634599879366,1.1926919607934485,1.2195634599879366,21165000
2014-09-11,1.1947587728500366,1.205094271728612,1.184423865361325,1.1947587728500366,10393014
2014-09-12,1.1844234466552734,1.1947583504904884,1.167886787358154,1.190624610727523,14625000
2014-09-15,1.17822265625,1.184423822288916,1.1596191581332518,1.184423822288916,21549000
2014-09-16,1.163752794265747,1.1823563658103808,1.1534179613520585,1.178222624846599,16071000
2014-09-17,1.1740882396697998,1.1844237374320408,1.1575515763129192,1.1782225718374013,15825000
2014-09-18,1.1699541807174683,1.1823565140193772,1.1575517734918215,1.1678872730146252,16914000
2014-09-19,1.17822265625,1.190624988327832,1.1658203241721679,1.1761552312850432,46331916
2014-09-22,1.141015648841858,1.1844238106891483,1.1265458180170504,1.1844238106891483,16563495
2014-09-23,1.1575514078140259,1.167886904071781,1.1100095147941795,1.1410154121777312,11952000
2014-09-24,1.180289387702942,1.1947586260276968,1.1492835601910787,1.1575515590897372,21894000
2014-09-25,1.1658202409744263,1.2195633065243867,1.1534179097816757,1.1947586441388858,33102000
2014-09-26,1.163752794265747,1.1740882924929905,1.1389481307712066,1.163752794265747,12117600
2014-09-29,1.124478816986084,1.1492834772044986,1.0934729177893472,1.124478816986084,36229200
2014-09-30,1.1058753728866577,1.1244789440767977,1.0748695441093028,1.110009705161486,26743710
2014-10-03,1.093472957611084,1.1244788579369835,1.0541991326061555,1.093472957611084,27296208
2014-10-06,1.1451492309570312,1.155484728591412,1.0872718339705112,1.1100096626407423,22347273
2014-10-07,1.1451492309570312,1.155484728591412,1.1203445688853304,1.1451492309570312,18555501
2014-10-08,1.1348145008087158,1.1451493340600725,1.1120766700912936,1.1286133347324714,8982663
2014-10-09,1.1327468156814575,1.1492834776039709,1.122411910205452,1.1410154792994478,12449925
2014-10-10,1.112076759338379,1.1224121848090265,1.0810708525451198,1.112076759338379,20122065
2014-10-13,1.124478816986084,1.124478816986084,1.066601424323887,1.0955398249601114,25215000
2014-10-14,1.0996744632720947,1.13688154039508,1.095540203958024,1.1141437055576446,18195000
2014-10-15,1.1286132335662842,1.1327469003708641,1.1017410727689294,1.1141434038097033,24814266
2014-10-16,1.124478816986084,1.1348143138482458,1.1079421550693187,1.1162107447607164,8960358
2014-10-17,1.1038085222244263,1.1368812578913499,1.0996741900139522,1.1327469256808758,15271074
2014-10-20,1.1141431331634521,1.1306797923052585,1.0996738983115126,1.110009393439311,5610858
2014-10-21,1.1265454292297363,1.1327465930678082,1.1120762687120138,1.1162105257848034,8542200
2014-10-22,1.1348145008087158,1.1451493340600725,1.1265458358313387,1.1368813343962718,12162480
2014-10-23,1.1286132335662842,1.141015564607058,1.1141434038097033,1.1327469003708641,14616195
2014-10-24,1.1100096702575684,1.1265457421335514,1.1038085046970911,1.1224120013785228,8786646
2014-10-27,1.0604002475738525,1.0996740707153587,1.0417966786915067,1.0996740707153587,48554400
2014-10-28,1.087272047996521,1.0914063809268069,1.0479982137565724,1.0645342148504204,17746254
2014-10-29,1.093472957611084,1.1058752881719554,1.079003793727898,1.0955398648571202,13203003
2014-10-30,1.0831372737884521,1.093472769246589,1.072802443643692,1.0852047720681055,15325800
2014-10-31,1.1203445196151733,1.132746850105598,1.0831374542201788,1.0893386194653911,27394806
2014-11-03,1.1058753728866577,1.1265457775574406,1.1038085394060149,1.1265457775574406,5923152
2014-11-04,1.1182777881622314,1.1265457874711042,1.0996742168083793,1.1079422900409794,11280453
2014-11-05,1.1079422235488892,1.1327468853004274,1.1038084828755816,1.1286132185508433,10540044
2014-11-06,1.1141431331634521,1.1182774642772426,1.107941969149444,1.1120763002632346,3853746
2014-11-07,1.163752794265747,1.1844237907202342,1.0955399696557606,1.107942301403031,85760460
2014-11-10,1.1988933086395264,1.2361003125315178,1.1678873981391213,1.219563644586063,68789955
2014-11-11,1.161685824394226,1.2133620527616262,1.1596189911167916,1.209228386206757,35382546
2014-11-12,1.20095956325531,1.203027061572127,1.1575513390658818,1.1575513390658818,27435618
2014-11-13,1.1906249523162842,1.2154296896454364,1.1823563615625023,1.2050941914553255,17930853
2014-11-14,1.1885571479797363,1.2009594757231383,1.178222244478757,1.1988926428703512,13209198
2014-11-17,1.1058753728866577,1.2009598405468196,1.1017411145355567,1.1968260996618068,43852947
2014-11-18,1.0996744632720947,1.124479205995333,1.0748697944726004,1.107942538357771,33824646
2014-11-19,1.093472957611084,1.1079421954179913,1.0831374603725274,1.1017410301375556,16828200
2014-11-20,1.091405987739563,1.1038083167487402,1.0810704917941125,1.0852048232349742,9937245
2014-11-21,1.1141431331634521,1.128612959405041,1.0645337471276823,1.0645337471276823,20498370
2014-11-24,1.1761549711227417,1.188557300457212,1.1286130782925086,1.1492834054121506,59535705
2014-11-25,1.1658202409744263,1.184423737763552,1.1368812464201665,1.184423737763552,18174294
2014-11-26,1.1864908933639526,1.1926920602577957,1.1575518188310558,1.1678873187586827,18771195
2014-11-27,1.161685824394226,1.1988928891926303,1.1513503273800993,1.1864905589010688,14376000
