Price,Close,High,Low,Open,Volume
2011-08-25,26.185640335083008,26.54134998433463,25.720483489973766,25.720483489973766,820886
2011-08-26,26.048830032348633,26.45926329181361,25.802571746726855,26.267728605758556,1341200
2011-08-29,26.842334747314453,27.36221729340342,26.158279314979367,26.705523660847433,2720008
2011-08-30,26.437103271484375,27.18142128001026,25.940889863651773,27.126287391683537,2419000
2011-08-31,26.02358055114746,26.602494518999414,25.83060782638212,26.188984241502013,2266912
2011-09-01,26.49223518371582,26.6025050553671,25.913320986575204,25.913320986575204,1936844
2011-09-02,26.13385772705078,26.90574253347304,26.078721745948933,26.795472674491965,1367369
2011-09-05,26.07872772216797,26.244131496932308,25.858190056889885,26.051160776911097,1056500
2011-09-06,26.823036193847656,26.90573699363857,25.830609770579134,25.830609770579134,2466000
2011-09-07,26.740337371826172,26.960877078037452,26.464663790673324,26.82304028746103,2022400
2011-09-08,26.657629013061523,26.74033191180956,26.547361285693583,26.74033191180956,788609
2011-09-09,26.54736328125,26.7679008557857,26.519794244113577,26.740333921871517,824121
2011-09-12,25.692771911621094,26.519792493796306,25.52736821583047,26.188985102215064,1218323
2011-09-14,25.444673538208008,26.02358766429729,25.224133821972753,26.02358766429729,2512247
2011-09-15,26.271697998046875,26.49223564194111,25.499810986359797,25.499810986359797,1760275
2011-09-16,26.13385772705078,26.767905735552354,25.96845188696786,26.46466520077137,1188941
2011-09-19,25.196561813354492,25.885745658888133,25.168994880177582,25.858178725711227,1141706
2011-09-20,25.224132537841797,25.30683545302536,24.259275009071892,25.00359283283396,3679565
2011-09-21,25.086294174194336,25.251697890962134,24.755486740658746,25.14142804537615,946895
2011-09-22,24.67278289794922,24.810619673915415,24.47981225288546,24.810619673915415,1605610
2011-09-23,23.845760345458984,24.369540473113492,23.046306687799174,24.369540473113492,3937387
2011-09-26,24.25927734375,24.25927734375,23.5425263883292,23.845766934481535,2624456
2011-09-27,24.9208927154541,25.031162571031402,24.14900582963558,24.28684262330156,1035257
2011-09-28,24.25927734375,25.25170190534978,24.25927734375,25.086298162286933,2223072
2011-09-30,25.196561813354492,25.36196551563813,24.397108131891024,24.59007876735157,2284860
2011-10-03,24.286848068237305,24.920898302539324,24.121444299400306,24.70035854194131,2158840
2011-10-04,24.452247619628906,25.251701484880677,24.25927693980588,25.251701484880677,2619667
2011-10-06,25.251705169677734,27.016016897943103,24.534954121601388,27.016016897943103,4323176
2011-10-07,24.53494644165039,25.52737082089291,24.17656997818005,24.53494644165039,4543478
2011-10-10,23.79062843322754,24.53494618403867,23.51495488059789,24.47981231480166,3317657
2011-10-11,23.45982551574707,24.259279464188776,23.211718827855105,24.14900959143425,3869620
2011-10-12,24.204137802124023,24.2317047356491,23.211711369443677,23.266847339716037,2045273
2011-10-13,23.487394332885742,24.34198433752924,23.239289728413045,24.34198433752924,2982246
2011-10-14,23.487394332885742,23.487394332885742,23.487394332885742,23.487394332885742,0
2011-10-17,23.542524337768555,24.011168586164683,23.43225448425696,23.707928066424685,1626600
2011-10-18,23.01874542236328,23.4322558191722,22.660368903839828,23.266852081093162,2773000
2011-10-19,23.79062843322754,24.066301985857187,22.9911747099571,23.404685038901572,3739006
2011-10-20,23.900897979736328,24.06630380640443,23.680360382882945,23.707927319586812,2027000
2011-10-21,23.873332977294922,24.0938726952393,23.404688705691395,24.0938726952393,1708750
2011-10-24,23.45982551574707,24.09387570666843,23.294421758226722,24.09387570666843,1777764
2011-10-25,23.211711883544922,23.487385431345796,23.01874124137321,23.432251563074527,1893070
2011-10-26,23.101451873779297,23.404692457141138,22.963615053776373,23.101451873779297,1767357
2011-10-27,23.51495933532715,23.68036307759495,23.184149747568846,23.266852670314094,2974200
2011-10-28,23.680362701416016,23.983603241293583,23.32198617950992,23.707929640818946,2479403
2011-10-31,23.129009246826172,23.763057094549865,23.073873279705357,23.4598166366627,1514000
2011-11-01,23.680362701416016,23.707929640818946,22.88090883939503,22.88090883939503,1320646
2011-11-02,23.266847610473633,23.70792486167429,23.211711639559653,23.70792486167429,2152744
2011-11-03,23.45982551574707,23.652798318873213,23.321988700609634,23.34955564299254,1636780
2011-11-04,23.873332977294922,24.0111697752045,23.570092442538368,23.707929240447946,2699200
2011-11-07,24.093873977661133,24.149007858470473,23.70793050232753,23.873334247978292,1042000
2011-11-08,23.43225860595703,24.341982428418635,23.21171886014122,24.093875740181574,1841992
2011-11-09,24.424680709838867,24.562517510800962,23.818199626894714,23.818199626894714,2799803
2011-11-10,24.645214080810547,24.976021476570903,24.038731050953718,24.204136852056024,3700841
2011-11-11,24.617647171020508,25.003588432022024,24.56251120286163,24.700347968425636,1233620
2011-11-14,24.14900779724121,24.700355016827647,24.011170992344603,24.700355016827647,945080
2011-11-15,23.79062843322754,24.17656972433121,23.652791656912715,23.900896171701564,995048
2011-11-16,23.652793884277344,23.983601337295877,23.570090969411467,23.983601337295877,1409500
2011-11-17,23.956031799316406,24.149002442090453,23.48738550465874,23.48738550465874,938494
2011-11-18,23.81819725036621,23.983600974372564,23.57009061274545,23.983600974372564,1037489
2011-11-21,23.707929611206055,23.92846933259936,23.570092811140903,23.900900290008202,1225968
2011-11-22,24.23171043395996,24.259277373967656,23.680363220915243,23.763064040938325,790000
2011-11-23,24.121440887451172,24.45224837833284,23.900901158048242,24.45224837833284,1124530
2011-11-24,24.23171043395996,24.479817100474627,23.9560368274376,24.204143493952266,829000
2011-11-25,24.25927734375,24.562517889902335,24.231710403776646,24.424681086812846,518000
2011-11-28,24.14900779724121,24.397114466699655,24.066306976236888,24.259277661803047,445443
2011-11-29,23.652793884277344,24.39711170518029,23.597657906625926,24.259274915885484,1126196
2011-11-30,23.542524337768555,24.038735523736953,23.514957400196284,23.87333179508082,2760587
2011-12-01,23.735488891601562,24.09386529741904,23.597652136013608,23.735488891601566,1292492
2011-12-02,23.873332977294922,24.03873671414189,23.707929240447946,23.845766038357528,1101649
2011-12-05,24.176572799682617,24.259275717280552,23.845765335735997,24.03873600583443,1141301
2011-12-06,24.011173248291016,24.093876180288348,23.956039362441416,24.03874019121582,517242
2011-12-07,24.066312789916992,24.286850469093036,23.98360984571145,24.176580577893393,1930662
2011-12-08,24.093873977661133,24.314411604121233,24.038737993629052,24.314411604121233,962450
2011-12-09,23.873332977294922,24.25927643208627,23.76306311832273,23.845766038357528,1580506
2011-12-12,24.176572799682617,24.204141841030303,23.87333227386112,24.176572799682617,1173009
2011-12-13,24.011173248291016,24.286846883984882,23.956039362441416,24.286846883984882,1180422
2011-12-14,24.25927734375,24.314411223696716,23.818199994508177,24.01117067754438,1665560
2011-12-15,24.066312789916992,24.259283522098936,24.011176792705548,24.011176792705548,977421
2011-12-16,24.424680709838867,24.452247649386752,24.038737246500464,24.149007107914674,1042022
2011-12-19,24.56251335144043,24.700350129061555,24.204138991558885,24.369542704059775,1392705
2011-12-20,24.81062126159668,25.003591919009015,24.452244779862422,24.700351413122874,1421316
2011-12-21,24.78305435180664,25.08629485801731,24.590081590965358,24.94845807308315,1258712
2011-12-22,24.479816436767578,24.783056975076047,24.45224739428464,24.61765323629167,717588
2011-12-23,24.70035743713379,24.838194255536568,24.53495367569504,24.53495367569504,632002
2011-12-24,,,,,0
2011-12-28,24.72791862487793,24.97602526090202,24.70035168825802,24.755487664720288,511100
2011-12-29,25.031164169311523,25.224134851476364,24.64522070175915,24.948461246542198,1248374
2011-12-30,25.086294174194336,25.196564019780325,24.92089045742654,25.196564019780325,432763
2011-12-31,,,,,0
2012-01-03,25.27926254272461,25.52736914707256,25.05872497469924,25.113858840900036,648642
2012-01-04,25.389537811279297,25.52737460949821,25.19656713506187,25.52737460949821,878284
2012-01-05,25.031164169311523,25.444674576712778,25.031164169311527,25.444674576712778,874226
2012-01-06,24.948457717895508,25.224131283839103,24.81062093492371,25.031160628967545,718000
2012-01-09,25.30683135986328,25.361965225586562,24.92088799013384,24.92088799013384,1067200
2012-01-10,25.251705169677734,25.582514801790413,25.11386834876986,25.4998118679565,844637
2012-01-11,25.334402084350586,25.527372746484822,25.279266107153326,25.41710289531277,593831
2012-01-12,24.67278289794922,25.33439984323142,24.562513056531802,25.27926387091157,1342300
2012-01-13,23.81819725036621,24.838188634424103,23.70792739995449,24.700351847215067,2701987
2012-01-16,23.873332977294922,24.149006573114082,23.76306311832273,23.845766038357528,708000
2012-01-17,23.956031799316406,24.093868573647086,23.707925184876732,24.0663016394254,1603389
2012-01-18,23.735488891601562,24.03872933325067,23.597652136013608,24.03872933325067,2011408
2012-01-19,23.377124786376953,23.873336061013475,23.321988798157633,23.707932302801304,4397027
2012-01-20,23.570091247558594,23.570091247558594,23.377120581557648,23.514957372479042,3306622
2012-01-26,23.570091247558594,23.790630954321834,23.487388331716748,23.597658185098368,2385895
2012-01-27,24.176572799682617,24.231708779155426,23.625225624289875,23.65279466563756,1876226
2012-01-30,24.14900779724121,24.397114466699655,24.011170992344603,24.011170992344603,1009374
2012-01-31,24.341970443725586,24.39710430142311,24.06629694879425,24.06629694879425,1609800
2012-02-01,24.066312789916992,24.45225425428088,23.873339954511806,24.45225425428088,1550300
2012-02-02,23.763063430786133,24.066306072752685,23.73549649148626,23.928469273030668,2602559
2012-02-03,23.845760345458984,24.011164042817747,23.763057445168545,23.956030178105532,1843684
2012-02-06,23.98360252380371,24.0387364009602,23.818198789111655,23.956035585225468,2218158
2012-02-07,24.011173248291016,24.093876180288348,23.845769487519284,23.845769487519284,975719
2012-02-08,24.03873634338379,24.0663053851186,23.928468589334926,24.0663053851186,1996461
2012-02-09,23.956031799316406,24.176569376312134,23.928464865094725,24.149002442090453,2815221
2012-02-10,24.121440887451172,24.36954755722379,24.011171022749707,24.09387394708149,1468357
2012-02-13,24.14900779724121,24.176574737575987,23.95603711167505,23.95603711167505,942588
2012-02-14,24.14900779724121,24.23171072146827,24.093873916571663,24.23171072146827,994374
2012-02-15,24.14900779724121,24.23171072146827,24.011170992344603,24.23171072146827,1591851
2012-02-16,24.011173248291016,24.20414605521048,24.011173248291016,24.17657700906275,1282336
2012-02-17,24.03873634338379,24.204142180902274,23.983602466359358,24.176573139167466,1655000
2012-02-20,24.121440887451172,24.204143811782956,24.066307006711806,24.066307006711806,1889000
2012-02-21,24.341970443725586,24.341970443725586,24.093863877643013,24.1765646641893,1250473
2012-02-22,24.369544982910156,24.562515648335925,24.231708192399605,24.31440900477243,2014794
2012-02-23,25.086294174194336,25.11386110978524,24.259273487132987,24.369543332718973,3232299
2012-02-24,24.56251335144043,24.893322879664524,24.4246765738193,24.893322879664524,1872000
2012-02-27,24.25927734375,24.562517889902335,24.14900748063387,24.452248026786204,2532500
2012-02-28,24.59008026123047,24.617649299304414,24.204138966862946,24.259272836566215,1842938
2012-02-29,25.141429901123047,25.22413281722262,24.61765177656748,24.645218714193163,2516715
2012-03-01,24.9208927154541,25.113863385297456,24.865756736054173,24.89332577736542,3006341
2012-03-02,24.755491256713867,25.086298750597482,24.727922212871274,25.05873180997764,1733482
2012-03-05,24.755491256713867,25.113865691217324,24.755491256713867,24.920895003655676,857020
2012-03-06,25.113868713378906,25.224138592350727,24.86576201149807,25.0311678815673,1654060
2012-03-07,25.113868713378906,25.224138592350727,24.920898002595482,25.0587348255045,1403590
2012-03-08,25.858182907104492,26.05115357376933,25.306835741522075,25.306835741522075,3929024
2012-03-09,26.161420822143555,26.492228247259252,26.051150979364216,26.051150979364216,3279519
2012-03-12,26.46465492248535,26.57492473864007,25.940874873166802,26.381952034563863,1844100
2012-03-13,26.161420822143555,26.630065024927845,26.051150979364216,26.492228247259252,1908893
2012-03-14,26.46465492248535,26.630058595106526,26.13384757724301,26.13384757724301,1885848
2012-03-15,26.161420822143555,26.381958404479914,25.692774516136947,25.885747266806366,59746120
2012-03-16,26.326826095581055,26.65763354030985,26.271692222533733,26.46466288142179,4542135
2012-03-20,26.106285095214844,26.32682478285228,25.968448316247034,26.32682478285228,2702166
2012-03-21,26.07872772216797,26.3544013811829,26.023593831654225,26.188997606418564,1320748
2012-03-22,25.692771911621094,26.16141817012031,25.389531452134605,25.996014474329687,3720424
2012-03-23,25.74791717529297,25.775484117340742,25.279270747589422,25.637647303879028,1977647
2012-03-26,25.5549373626709,25.747910110502563,25.38953365254539,25.444669624735415,1144870
2012-03-27,25.49980354309082,25.63764031899942,25.36196676718222,25.417100636256745,3080370
2012-03-28,25.389537811279297,25.69277834671638,25.306836994281525,25.69277834671638,2037783
2012-03-29,25.610076904296875,25.637643842622925,25.196566519738443,25.472240109444066,2178232
2012-03-30,26.05115509033203,26.133858011272938,25.30683721475446,25.3619710932333,2619359
2012-04-02,25.83061408996582,26.106287675144632,25.72034633847233,26.051153799397888,1128171
2012-04-03,25.720346450805664,26.188990706367427,25.610076595608028,26.188990706367427,2262841
2012-04-05,25.527368545532227,25.692772243459142,25.33439791515452,25.527368545532227,1942352
2012-04-10,25.417104721069336,25.74791429834814,25.334403904166603,25.38953778210176,1823795
2012-04-11,25.30683135986328,25.3895321584482,25.251695390917842,25.30683135986328,1652392
2012-04-12,25.251705169677734,25.361975047048627,25.224138226140752,25.306841159974667,2602433
2012-04-13,25.224132537841797,25.361969327666067,25.196565600521442,25.25169947516215,3471770
2012-04-16,25.224132537841797,25.361969327666067,25.196565600521442,25.334402390345716,1209996
2012-04-17,25.610076904296875,25.637643842622925,25.196566519738443,25.417104129569395,1305763
2012-04-18,25.582508087158203,25.747911808189595,25.499805175031295,25.747911808189595,878702
2012-04-19,25.30683135986328,25.665205693508927,25.27926232377948,25.527368925978564,1088002
2012-04-20,25.251705169677734,25.417108934122584,25.251705169677734,25.361975047048627,848972
2012-04-23,25.16899871826172,25.36196938314885,25.141429677658554,25.2516995304037,699013
2012-04-24,24.976024627685547,25.306834168404812,24.94845769176454,25.306834168404812,1536121
2012-04-25,25.086294174194336,25.16899708418942,24.97602432860835,25.031160303012527,572295
2012-04-26,25.224132537841797,25.361969327666067,24.976025895513605,25.086295748017523,1837327
2012-04-27,25.086294174194336,25.41710160772993,25.086294174194336,25.41710160772993,2297880
2012-04-30,25.389537811279297,25.44467379250044,24.976027416622557,25.19656713506187,1412755
2012-05-02,25.444673538208008,25.637644212496898,25.38953755753789,25.527374354379273,2366000
2012-05-03,25.472244262695312,25.52737814833699,25.361974388189036,25.361974388189036,1093423
2012-05-04,25.361974716186523,25.361974716186527,25.224137897076815,25.224137897076815,1654930
2012-05-07,25.27926254272461,25.417099311448784,25.22412867652381,25.306831579047188,1286360
2012-05-08,25.251705169677734,25.361975047048627,25.169004339066795,25.251705169677734,1179900
2012-05-09,25.031164169311523,25.251701791325242,25.031164169311527,25.141431928707036,1443424
2012-05-10,25.141429901123047,25.33440267094788,24.97602617214642,24.97602617214642,1366355
2012-05-11,24.865758895874023,25.19656849133977,24.838191955390897,25.19656849133977,1085036
2012-05-14,24.70035743713379,24.920897187867414,24.590087561766975,24.8106273125006,2965903
2012-05-15,24.72791862487793,24.89332445104229,24.67278475163811,24.89332445104229,4881375
2012-05-16,24.53494644165039,24.783053062266596,24.28683982103418,24.590080311466295,1112001
2012-05-17,24.59008026123047,24.755486076784905,24.286839771417853,24.314406706269487,2257001
2012-05-18,24.865758895874023,24.948461820546147,24.28684473283739,24.341980717026388,3151015
2012-05-21,25.472244262695312,25.61008108002243,24.948463936207695,25.224137570861924,1414744
2012-05-22,25.058727264404297,25.63764132529883,25.00359128994335,25.63764132529883,1748638
2012-05-23,25.16899871826172,25.22413259302304,25.03116192813591,25.22413259302304,755714
2012-05-24,24.976024627685547,25.251698193340403,24.893323819922525,25.251698193340403,1128500
2012-05-25,24.865758895874023,24.976028761029273,24.534951403631016,24.976028761029273,1809820
2012-05-28,24.704465866088867,25.072343201886955,24.562974084860393,25.072343201886955,557474
2012-05-29,24.50636863708496,24.874248020191793,24.393174814668043,24.874248020191793,1571570
2012-05-30,23.99700164794922,24.732758315670896,23.997001647949222,24.619564483946156,2234132
2012-05-31,24.138492584228516,24.44977399173472,23.912104928409807,23.912104928409807,2685317
2012-06-01,24.47806739807129,24.591261205120944,24.138488135914614,24.30827776699295,2531303
2012-06-04,24.27998161315918,24.33657744128612,24.053593982666513,24.33657744128612,1853766
2012-06-05,24.251678466796875,24.39317017817607,24.223380556319473,24.336574357221263,927611
2012-06-06,24.30828285217285,24.36487868804112,24.166791103509443,24.25168485731184,1477127
2012-06-07,24.30828285217285,24.506370436704533,24.223386939377708,24.393176605975253,1877540
2012-06-08,24.336578369140625,24.39317419942533,24.19508663443632,24.336578369140625,1113491
2012-06-11,24.619564056396484,24.676159891779616,24.393176396878506,24.47807230894593,1989781
2012-06-12,24.364870071411133,24.50636177003604,24.336572163484547,24.336572163484547,1252883
2012-06-13,24.27998161315918,24.449771256532454,24.223383626039787,24.36487535534959,3236284
2012-06-14,24.223386764526367,24.676159925182493,24.166790929066625,24.33658059443858,1685550
2012-06-15,24.336578369140625,24.534665934129638,24.279982538855915,24.279982538855915,1372299
2012-06-18,24.87424659729004,24.95914034000204,24.449771406752642,24.53466514946464,1375741
2012-06-19,25.044038772583008,25.128934682866806,24.676159373343474,24.761055283627268,706223
2012-06-20,25.185523986816406,25.298717784847714,25.128928167296813,25.185523986816406,1596888
2012-06-21,25.10063362121582,25.270425435116636,25.015739873258006,25.185529528166228,2328000
2012-06-22,24.902544021606445,25.128931649036204,24.619560566815466,24.619560566815466,2303701
2012-06-25,25.29871940612793,25.355315229274492,25.0157359724106,25.157227689269266,537791
2012-06-26,25.411916732788086,25.46851256377723,25.185529090846373,25.29872291181723,1269146
2012-06-27,26.062776565551758,26.091074480113033,25.55340762647135,25.638301370155173,2351400
2012-06-28,25.836389541625977,26.40235643490153,25.666597746449423,26.289162624447947,1937319
2012-06-29,26.458955764770508,26.628745423441092,25.808092887708504,25.921286713153112,2586693
2012-07-03,26.77024269104004,26.79854061349389,26.147679761082887,26.45896122606146,2585605
2012-07-04,26.685346603393555,26.88343420233995,26.48725684545425,26.88343420233995,913629
2012-07-05,26.572153091430664,26.65704685245546,26.40236341038815,26.600451011772265,427000
2012-07-06,26.628738403320312,26.65703631247314,26.487246698564103,26.600440494167486,1166406
2012-07-09,26.65704345703125,26.657043457031254,26.600447623556917,26.600447623556917,1542571
2012-07-10,26.79853057861328,26.826830649463087,26.543847212903316,26.62874094847588,1526852
2012-07-11,26.996627807617188,27.16641748510049,26.82683813013389,27.16641748510049,1860212
2012-07-12,26.8834285736084,27.16641203227796,26.713638930205153,27.16641203227796,865620
2012-07-13,26.855127334594727,27.166408668792876,26.798529354472766,26.883425245159618,530857
2012-07-16,27.279605865478516,27.27960586547852,27.053218234797054,27.138114136050717,1409356
2012-07-17,27.788972854614258,27.788972854614258,27.251306047545356,27.307901871765566,1941117
2012-07-18,27.053220748901367,27.76067946178578,26.855133172890795,27.732381545068936,1557000
2012-07-19,27.081514358520508,27.307901974235445,26.96832270965535,27.279604062019157,1087143
2012-07-20,27.251300811767578,27.56258210315703,27.081509053744345,27.44938831747217,2630029
2012-07-23,27.760677337646484,27.78897525219808,27.194710410644547,27.251308398740232,2537951
2012-07-24,27.873870849609375,27.958766751326998,27.675783290924873,27.788974947891752,1236927
2012-07-25,27.873870849609375,27.873870849609375,27.873870849609375,27.873870849609375,0
2012-07-26,26.00617790222168,26.51554678579,25.97787999074437,26.317459246456586,62228257
2012-07-27,26.48725128173828,26.57214718287865,26.23256573730963,26.289163724400694,5302936
2012-07-30,26.48725128173828,26.600445096927956,26.458953367688977,26.57214718287865,1625000
2012-07-31,26.685346603393555,26.741942443380264,26.48725684545425,26.713644523386908,4052862
2012-08-01,26.515548706054688,26.74193633225273,26.487250792528034,26.54384877857375,1913302
2012-08-02,26.65704345703125,26.685343532761074,26.48725379761559,26.600447623556917,1621033
2012-08-03,26.65704345703125,26.685343532761074,26.515551714352757,26.685343532761074,745226
2012-08-06,26.685346603393555,26.996628041306277,26.572152764427223,26.713644523386908,2266627
2012-08-07,26.713632583618164,26.798526305654633,26.60043879524427,26.62873670258976,1448121
2012-08-08,26.713632583618164,26.85512427933755,26.62873670258976,26.713632583618164,1332902
2012-08-09,27.053220748901367,27.081518665618216,26.68534351359707,26.79853518046445,2334997
2012-08-10,27.138118743896484,27.251312578456666,27.024924909336303,27.166416662788325,1021106
2012-08-13,27.251300811767578,27.307896625114065,27.109809119409476,27.279598718440823,781980
2012-08-14,27.33620262145996,27.36450053650748,27.109817142087294,27.223008802277363,1362125
2012-08-15,27.30790138244629,27.421095187850735,27.27960347084324,27.392797276247688,1693121
2012-08-16,26.96833038330078,27.421103584571725,26.826838622966555,27.251313903969237,2080471
2012-08-17,27.053220748901367,27.081518665618216,26.74193934703076,27.024922832184522,1341766
2012-08-20,26.996627807617188,27.081521566862396,26.883433969630694,26.911731889379098,549457
2012-08-21,26.911012649536133,27.28200090110974,26.825398803730394,27.224926455406276,1193774
2012-08-22,26.62563133239746,26.99661951800821,26.56855471959185,26.91100786467503,1156200
2012-08-23,26.88247299194336,26.91101239177227,26.6541730340657,26.6541730340657,1572900
2012-08-24,26.59709930419922,26.768327012792312,26.31172269287841,26.711250384177696,1000750
2012-08-27,26.482942581176758,26.79685632548217,26.454403186671627,26.654168061956973,1527984
2012-08-28,26.825395584106445,26.939546639063337,26.425867980382463,26.48294459648605,1786378
2012-08-29,26.654165267944336,26.93954176508025,26.568551447903605,26.882465159303134,1694857
2012-08-30,26.59709930419922,26.711250384177696,26.511487627153432,26.54002485283536,882400
2012-08-31,26.768321990966797,26.853933651951557,26.511482653511823,26.68270815273169,1807029
2012-09-03,26.768321990966797,26.825396431623304,26.625633712075185,26.654170932403435,1068524
2012-09-04,26.54001808166504,26.82539462017757,26.511480863263827,26.82539462017757,1167235
2012-09-05,26.68270492553711,26.76831875341748,26.368791185392574,26.62563049178359,1221121
2012-09-06,26.68270492553711,26.76831875341748,26.54001666390322,26.76831875341748,1563663
2012-09-07,26.654165267944336,26.911004550816635,26.368788770808422,26.882465159303134,4190416
2012-09-10,27.025161743164062,27.082238366545155,26.59709686543337,26.768324558326096,1577200
2012-09-11,26.85392951965332,26.996617776587986,26.711241262718662,26.996617776587986,2936720
2012-09-12,26.996625900268555,27.11077697561602,26.853937600396893,27.025163124792755,1522898
2012-09-13,26.482942581176758,26.968081806262386,26.283177705891415,26.911007371752355,3208146
2012-09-14,26.226106643676758,26.73978315206872,26.111955582728413,26.59709487019589,5927524
2012-09-17,25.940725326538086,26.283176269381826,25.855111502202153,26.14048801365527,3574200
2012-09-18,25.997800827026367,26.368791178071508,25.96926361015753,26.111951871751803,2684500
2012-09-19,26.08341407775879,26.197565119958508,25.96926303555907,25.96926303555907,3067305
2012-09-20,25.740968704223633,26.197573010549664,25.683894254558222,26.083421933968157,3083500
2012-09-21,26.05487823486328,26.11195267034649,25.74096230795517,25.826576138430134,2994340
2012-09-24,26.54001808166504,26.56855530006625,26.054878837093824,26.169027710698675,2604817
2012-09-25,26.226106643676758,26.5685576492714,26.19756942275227,26.511483207422426,2448500
2012-09-26,26.3973331451416,26.482946988404414,26.11195657059953,26.11195657059953,2718631
2012-09-27,26.482942581176758,26.597091450196825,26.197566054126366,26.397328752161595,2003404
2012-09-28,26.796857833862305,26.825395052723668,26.283179185356865,26.283179185356865,3630710
2012-10-03,26.3973331451416,26.996623516229857,26.34025870113338,26.882472450962933,4988097
2012-10-04,26.711246490478516,26.825397553817186,26.425869920757055,26.682709268956454,5184197
2012-10-05,26.54001808166504,26.882469056979993,26.482943644862615,26.82539462017757,1964021
2012-10-08,26.59709930419922,26.968089769816576,26.482950401471502,26.682713158495766,1091500
2012-10-09,26.768321990966797,26.882470872279807,26.654170932403435,26.79685921129505,971121
2012-10-10,26.654165267944336,26.768316302248678,26.482939805112764,26.768316302248678,1834600
2012-10-11,26.3973331451416,26.654172497679564,26.283182079874678,26.654172497679564,1382876
2012-10-12,26.511474609375,26.65416284497201,26.425860797116915,26.482937397705534,1402800
2012-10-15,26.25464630126953,26.540022891500723,26.19757185412353,26.511485667927722,1577620
2012-10-16,26.56855583190918,26.597093050881643,26.25464206871159,26.25464206871159,1308084
2012-10-17,26.425865173339844,26.768318301834018,26.311714130508452,26.768318301834018,1910665
2012-10-18,26.283184051513672,26.62563727300365,26.283184051513672,26.48294897502882,3098672
2012-10-19,26.16901969909668,26.397321730912495,26.054870860438307,26.254633505339992,6518386
2012-10-22,26.3973331451416,26.482946988404414,26.169031014607754,26.311719301878792,2063958
2012-10-24,26.45439910888672,26.56855013756121,26.340250257462003,26.482938498992677,1382159
2012-10-25,26.482942581176758,26.540017015686793,26.31171492314643,26.454403186671627,1526385
2012-10-26,26.19757080078125,26.540021824389296,26.16903140110516,26.540021824389296,2216308
2012-10-29,26.08341407775879,26.254639552433346,26.026337468033912,26.197565119958508,1235017
2012-10-30,26.08341407775879,26.254639552433346,26.026337468033912,26.197565119958508,1731259
2012-10-31,25.912187576293945,26.111950259290175,25.798036538617552,26.083413044183565,4166386
2012-11-01,25.969263076782227,25.997800293064945,25.740960992020387,25.769500385553147,2655768
2012-11-02,26.05487823486328,26.140489888088094,25.99780162212992,26.140489888088094,3401908
2012-11-05,25.997800827026367,26.254640133346076,25.96926361015753,26.14048908862064,1916838
2012-11-06,26.08341407775879,26.11195129399621,25.826574777121934,25.912188603084232,1861000
2012-11-07,26.482942581176758,26.540017015686793,26.083415007856182,26.083415007856182,3671181
2012-11-08,26.25464630126953,26.397334596385125,26.25464630126953,26.34026014923913,2465054
2012-11-09,26.59709930419922,26.625638707131905,26.226111015832622,26.31172269287841,2614920
2012-11-12,26.482942581176758,26.540017015686793,26.425865969416613,26.425865969416613,1191000
2012-11-13,26.3973331451416,26.54002143241264,26.283182079874678,26.54002143241264,1805460
2012-11-14,26.283184051513672,26.425872349488504,26.254646827368834,26.36879790119883,1625518
2012-11-15,26.140493392944336,26.425869963123315,26.026342329422658,26.254644456466018,1834405
2012-11-16,26.111953735351562,26.254642007129437,26.083416516446032,26.11195373535156,1328370
2012-11-19,26.25464630126953,26.31172074841553,26.054883559007937,26.140495229726934,1069718
2012-11-20,26.05487823486328,26.36879198452124,25.99780162212992,26.36879198452124,1359000
2012-11-21,26.140493392944336,26.22610723489821,26.054881728240908,26.1975700133304,976800
2012-11-22,26.283184051513672,26.425872349488504,26.02634467970885,26.083421305249168,2244900
2012-11-23,26.425865173339844,26.5114789997759,26.368790740549173,26.482941783380564,1604112
2012-11-26,26.482942581176758,26.511479798431775,26.31171492314643,26.454403186671627,1061646
2012-11-27,26.3973331451416,26.482946988404414,26.283182079874678,26.283182079874678,2501488
2012-11-28,26.425865173339844,26.45440238973518,26.340253524153837,26.340253524153837,2057000
2012-11-29,26.68270492553711,26.73977935929063,26.454402836022854,26.4829422301497,3073032
2012-11-30,27.025161743164062,27.082238366545155,26.711247934945,26.8539362275219,3728396
2012-12-03,27.082237243652344,27.16784890929849,26.911011735109586,26.99662340075573,2341798
2012-12-04,27.167844772338867,27.224921384662142,26.882468242472914,27.11077033726573,1562574
2012-12-05,27.082237243652344,27.253462752195098,26.968086178873683,27.253462752195098,2609575
2012-12-06,27.082237243652344,27.253462752195098,27.02516062263778,27.082237243652344,1834500
2012-12-07,26.711246490478516,27.053699680494528,26.682709268956454,26.996623060199973,3164764
2012-12-10,26.85392951965332,26.939543344714124,26.711241262718662,26.73977847865559,1301370
2012-12-11,26.88247299194336,27.110775127071538,26.768324101629787,27.110775127071538,1682483
2012-12-12,26.56855583190918,26.968083429274404,26.511481393964253,26.93954621030194,3765435
2012-12-13,26.45439910888672,26.654163953379527,26.340250257462003,26.654163953379527,3730405
2012-12-14,26.739782333374023,26.93954722823,26.54001961576837,26.54001961576837,1938600
2012-12-17,26.739782333374023,26.768321730675112,26.54001961576837,26.54001961576837,3434100
2012-12-18,26.739782333374023,26.73978233337402,26.597094055869892,26.62563345317098,2550603
