Price,Close,High,Low,Open,Volume
2011-12-16,0.3790554106235504,0.39183255826940755,0.3620193660780222,0.3620193660780222,1636800
2011-12-19,0.3790554106235504,0.3833147949331882,0.3662782325145704,0.3790554106235504,2664000
2011-12-20,0.3747965097427368,0.3875736877159959,0.37479650974273687,0.37905540659716935,3211200
2011-12-21,0.4003508388996124,0.40035083889961237,0.38757369127223734,0.38757369127223734,928800
2011-12-22,0.40460968017578125,0.4046096801757812,0.39183253334274987,0.4003508140101633,780000
2011-12-23,0.41738688945770264,0.43442345209809896,0.4131279925025901,0.4131279925025901,1483200
2011-12-24,,,,,0
2011-12-28,0.40460968017578125,0.4173868574719336,0.4003508140101633,0.4173868574719336,576000
2011-12-29,0.4131280183792114,0.4173869156010836,0.4003508697667165,0.4003508697667165,710400
2011-12-30,0.4131280183792114,0.4173869156010836,0.4131280183792114,0.4173869156010836,1684800
2011-12-31,,,,,0
2012-01-03,0.43016400933265686,0.43442342388423577,0.41312796567177185,0.41312796567177185,1576800
2012-01-04,0.4599776864051819,0.48553200908616295,0.4344233941873201,0.4344233941873201,3554400
2012-01-05,0.4684954881668091,0.472754902785884,0.4599777251379228,0.468495488166809,1537200
2012-01-06,0.45145949721336365,0.4514594972133637,0.43868231892820486,0.44720060025496855,208800
2012-01-09,0.43868231773376465,0.4812726885054249,0.43016403643019446,0.44720059903733483,1461600
2012-01-10,0.44294124841690063,0.4472006330980851,0.43442348433767575,0.43442348433767575,213600
2012-01-11,0.4472006559371948,0.45571842045143285,0.44294127103847813,0.44294127103847813,374400
2012-01-12,0.45145949721336365,0.4514594972133637,0.43868231892820486,0.44720060025496855,525600
2012-01-13,0.4472006559371948,0.45997780535014954,0.43868237354979556,0.43868237354979556,511200
2012-01-16,0.44294124841690063,0.46423667912966965,0.4386823511457254,0.4386823511457254,597600
2012-01-17,0.46423670649528503,0.46423670649528503,0.4386823770049757,0.4386823770049757,732000
2012-01-18,0.4599776864051819,0.4770137289014935,0.45571830260789314,0.45997768640518194,806400
2012-01-19,0.48979100584983826,0.48979100584983826,0.4514595292043888,0.4557183960014496,2935200
2012-01-20,0.48553207516670227,0.49404983863760543,0.47275492731881147,0.48553207516670227,1130400
2012-01-26,0.523863673210144,0.5323814691609525,0.4812728047420031,0.4897910881029015,2983200
2012-01-27,0.5323813557624817,0.5494179188554508,0.5068270289961382,0.519604207610872,2553600
2012-01-30,0.5196042060852051,0.5238635600878098,0.5025681304522435,0.5238635600878098,2195638
2012-01-31,0.5025681853294373,0.5196042628226283,0.4940499028778229,0.5196042628226283,664800
2012-02-01,0.5068270564079285,0.5281224567946624,0.5025681591093364,0.5025681591093364,676800
2012-02-02,0.5281224250793457,0.5366407065749943,0.5068270259714637,0.5110864104242795,5241600
2012-02-03,0.5749721527099609,0.5834899459213274,0.5196041511757762,0.5238635047282716,12386400
2012-02-06,0.5749721527099609,0.5792310188525234,0.5621950059460991,0.5749721527099609,3273600
2012-02-07,0.5579356551170349,0.5834900124862585,0.5408996402671306,0.5834900124862585,2848800
2012-02-08,0.5877493023872375,0.6047853763043496,0.5536767280693199,0.5536767280693199,4197600
2012-02-09,0.6005264520645142,0.6090442453585276,0.5834899515828539,0.5877493051766773,2438760
2012-02-10,0.6175625920295715,0.6345986069210552,0.6005265162118392,0.6090443104157105,5467200
2012-02-13,0.6047855615615845,0.6260809955754987,0.5877494824259997,0.6175627123026639,1514400
2012-02-14,0.6090444326400757,0.6175627159634044,0.5664540517698681,0.6090444326400756,2088000
2012-02-15,0.6175625920295715,0.6260808736434327,0.6090443104157105,0.6090443104157105,535200
2012-02-16,0.6047855615615845,0.6090444290298291,0.5962672782887497,0.5962672782887497,1514400
2012-02-17,0.6047855615615845,0.6090444290298291,0.5962672782887497,0.6047855615615845,1317600
2012-02-20,0.6090444326400757,0.6218215834568944,0.6047855651465855,0.6090444326400756,2971200
2012-02-21,0.6090444326400757,0.6175627159634044,0.6005266367268345,0.6175627159634044,5248800
2012-02-22,0.6431168913841248,0.6558940396934039,0.6005265188723591,0.6047854464562874,2956800
2012-02-23,0.68996661901474,0.6984843515909327,0.6345985546622761,0.6729300571899676,4629600
2012-02-24,0.7112615704536438,0.7155209242159818,0.6729300673473657,0.6814483483883292,4658400
2012-02-27,0.698484480381012,0.698484480381012,0.6814484637512466,0.6942256133076442,2541600
2012-02-28,0.6771893501281738,0.6984842260783122,0.6601527913647491,0.6984842260783122,2349600
2012-02-29,0.6942256093025208,0.736815985725624,0.6644123823621011,0.6644123823621011,3672000
2012-03-01,0.7027438282966614,0.7155209766258964,0.6942255466317575,0.7027438282966614,2728800
2012-03-02,0.7495930194854736,0.7879245229421281,0.7027437832461995,0.7112615769550645,7017600
2012-03-05,0.7027438282966614,0.7581113492041813,0.6984844132960886,0.7538524825398503,4380000
2012-03-06,0.6771893501281738,0.7070025054600245,0.6686710707464615,0.6942253605555035,2560670
2012-03-07,0.6644123196601868,0.6644123196601869,0.6516351713833081,0.6601529656033163,2284800
2012-03-08,0.7027438282966614,0.7155209766258964,0.6771895316381915,0.6771895316381915,15768000
2012-03-09,0.6814484596252441,0.7325571184676394,0.6729301771937903,0.7112616865571504,2707200
2012-03-12,0.6388581395149231,0.6814485196792248,0.6388581395149231,0.6814485196792248,3580800
2012-03-13,0.6516351699829102,0.6644123182323302,0.63885802173349,0.63885802173349,1516800
2012-03-14,0.6558940410614014,0.6814483986595073,0.638858026058911,0.6601529686542126,5030400
2012-03-15,0.6303398013114929,0.6558941002909946,0.617562651821742,0.6558941002909946,4600800
2012-03-16,0.6175625920295715,0.6303397402822439,0.6005265162118392,0.6260808736434327,2013600
2012-03-20,0.5877493023872375,0.5920081685509108,0.5834899488136289,0.5877493023872375,1329600
2012-03-21,0.6175625920295715,0.6175625920295715,0.5877493679591669,0.5920082345979781,1384800
2012-03-22,0.6175625920295715,0.6303397402822439,0.6090443104157105,0.6090443104157105,1147200
2012-03-23,0.7751473784446716,0.8134788211240594,0.7027437859774763,0.7282980810970683,48920452
2012-03-26,0.8007016777992249,0.8262559730539749,0.7879245301718497,0.7879245301718497,21732000
2012-03-27,0.7794068455696106,0.8177383547477284,0.7751474911325765,0.8092200723574403,14664000
2012-03-28,0.7921838760375977,0.8219970983488633,0.7751473747413686,0.7794067285388451,6506400
2012-03-29,0.7879244685173035,0.8007016151448757,0.7794066753967936,0.7879244685173035,4816800
2012-03-30,0.7964426875114441,0.8007015532795219,0.7879244076391623,0.7879244076391623,3259286
2012-04-02,0.8134788870811462,0.817738302170572,0.7879245898896051,0.8049611535748014,5659200
2012-04-03,0.8219971060752869,0.8390331810479318,0.8049610920288877,0.8134788248839815,5779200
2012-04-05,0.8305155038833618,0.8305155038833618,0.8092200720830078,0.8092200720830078,2294436
2012-04-10,0.8390331864356995,0.8390331864356996,0.8134788301076545,0.8305153925996638,3136802
2012-04-11,0.8518102765083313,0.8688468378477511,0.8390331296718553,0.8390331296718553,9921600
2012-04-12,0.8901417851448059,0.8901417851448059,0.8560696956043709,0.8603286230233361,5592000
2012-04-13,0.8858829736709595,0.8944012555216551,0.8688469583058221,0.8944012555216551,3904800
2012-04-16,0.8986601233482361,0.8986601233482361,0.8731058261019949,0.8731058261019949,4044000
2012-04-17,0.8773646354675293,0.8944011980746697,0.8688469025001777,0.8901417832547752,3645632
2012-04-18,0.8731056451797485,0.8858827911552284,0.8645873650840482,0.8731056451797484,2095006
2012-04-19,0.8603286743164062,0.8731058228925594,0.8603286743164061,0.8731058228925594,1831220
2012-04-20,0.8007016777992249,0.8603286104319582,0.7921838840122035,0.8603286104319582,10250422
2012-04-23,0.8134788870811462,0.8219971689237444,0.8049611535748014,0.8092200203279738,4528819
2012-04-24,0.7879244685173035,0.8092198956753134,0.7836655414939281,0.8092198956753134,1603238
2012-04-25,0.7964426875114441,0.8134786989198814,0.7964426875114442,0.804960967383726,2803202
2012-04-26,0.7964426875114441,0.8134786989198814,0.7921837608171302,0.8092198331518038,4216802
2012-04-27,0.7964426875114441,0.804960967383726,0.7879244076391623,0.8007015532795219,2851200
2012-04-30,0.8007016777992249,0.8092199589962121,0.7879245301718497,0.8092199589962121,1116000
2012-05-02,0.7921838760375977,0.8134788172376262,0.7879245222401211,0.7964428033513582,4658012
2012-05-03,0.7921838760375977,0.8049610844625953,0.7879245222401211,0.8049610844625953,566400
2012-05-04,0.7879244685173035,0.7921838220243658,0.7836655414939281,0.7836655414939281,280807
2012-05-07,0.7751473784446716,0.7964428071564011,0.7751473784446716,0.7751473784446716,1240800
2012-05-08,0.7836655974388123,0.7921838785773592,0.7708884498990959,0.7921838785773592,2040000
2012-05-09,0.7836655974388123,0.7836655974388123,0.7708884498990959,0.7836655974388123,1173606
2012-05-10,0.7751473784446716,0.7836655986703598,0.7708884511105638,0.7836655986703598,981600
2012-05-11,0.7666295766830444,0.7794067241091794,0.75811129562022,0.7751473703359105,5740800
2012-05-14,0.7453342080116272,0.7666296382096729,0.7282981319286893,0.7666296382096729,4840800
2012-05-15,0.6814484596252441,0.7240388360361855,0.6729301771937903,0.7240388360361855,5524800
2012-05-16,0.5579356551170349,0.6814483925559907,0.5536767884886181,0.6686712443345031,13137604
2012-05-17,0.6218215823173523,0.6260809981393852,0.5579357674240734,0.5579357674240734,7159202
2012-05-18,0.6388581395149231,0.6516352901199697,0.5834901213354954,0.6218215731506348,12237601
2012-05-21,0.6260809302330017,0.6303397972567591,0.6047854984416383,0.6218215148729561,1286401
2012-05-22,0.6175625920295715,0.6473758160999762,0.6175625920295715,0.638858021896105,1792801
2012-05-23,0.6175625920295715,0.6260808736434327,0.6090443104157105,0.6260808736434327,660001
2012-05-24,0.6090444326400757,0.6260809992867332,0.5920083534035058,0.6175627159634044,1296004
2012-05-25,0.6175625920295715,0.6218214586683828,0.5962671621630381,0.6047854437768992,12122401
2012-05-28,0.6310859322547913,0.6401016353399505,0.6175626678051039,0.6175626678051039,439200
2012-05-29,0.644609272480011,0.6446092724800111,0.6310860064406278,0.6310860064406278,699603
2012-05-30,0.6130550503730774,0.640101644127781,0.6085474889466657,0.6310859409188471,343200
2012-05-31,0.6220706701278687,0.6355939329489956,0.6175625934341417,0.6175625934341417,1051206
2012-06-01,0.6175627112388611,0.6355940541933289,0.6130550850732959,0.6220707887925377,208800
2012-06-04,0.5815008878707886,0.6040392725758614,0.5724851857751361,0.5995317117060547,3285600
2012-06-05,0.5950241088867188,0.6085473708987805,0.5769927059666377,0.5950241088867188,5316188
2012-06-06,0.6175627112388611,0.626578350474087,0.5995318196725047,0.6040393813540539,7737600
2012-06-07,0.6220706701278687,0.6401015582546973,0.6175625934341417,0.6355939329489956,3736803
2012-06-08,0.604039192199707,0.6265781542616838,0.5995316319296964,0.6265781542616838,240000
2012-06-11,0.6220706701278687,0.6220706701278688,0.6040392661290112,0.6040392661290112,753601
2012-06-12,0.6130550503730774,0.6220707535820114,0.6040393471641434,0.6175626762835014,195992
2012-06-13,0.644609272480011,0.6536249766249902,0.6265783800622047,0.6265783800622047,5574019
2012-06-14,0.6310859322547913,0.6446091967044787,0.6220707450417233,0.6446091967044787,1444803
2012-06-15,0.635593831539154,0.6446090162281691,0.6220705708756814,0.6310857555646965,1896004
2012-06-18,0.6536248326301575,0.6581323935315371,0.6310858674111733,0.6310858674111733,1423200
2012-06-19,0.6626405715942383,0.6716556938977277,0.649117307782929,0.6581324300864184,1132800
2012-06-20,0.6581324934959412,0.6761639005523541,0.6536249319099035,0.6761639005523541,775200
2012-06-21,0.635593831539154,0.6716555375551144,0.6310857555646965,0.6716555375551144,1056000
2012-06-22,0.6220706701278687,0.6355939329489956,0.61305496812844,0.6355939329489956,1063207
2012-06-25,0.6220706701278687,0.6401015582546973,0.6220706701278688,0.6220706701278688,552000
2012-06-26,0.6220706701278687,0.6265782309495668,0.6085474073067418,0.6085474073067418,1012800
2012-06-27,0.6130550503730774,0.6220707535820114,0.6085474889466657,0.6175626762835014,472800
2012-06-28,0.6085473299026489,0.6175625148833636,0.6040391892983306,0.6130548901510086,5954400
2012-06-29,0.604039192199707,0.6175625178496965,0.604039192199707,0.6130548930956901,614785
2012-07-03,0.6130550503730774,0.6220707535820114,0.6085474889466657,0.6130550503730774,5131200
2012-07-04,0.6130550503730774,0.6220707535820114,0.6085474889466657,0.6130550503730774,309600
2012-07-05,0.6175627112388611,0.6175627112388611,0.6085475233917466,0.6085475233917466,211200
2012-07-06,0.6220706701278687,0.6265782309495668,0.6175625934341417,0.6265782309495668,602937
2012-07-09,0.6130550503730774,0.6265783150084231,0.6085474889466657,0.6265783150084231,518440
2012-07-10,0.6175627112388611,0.6220707887925377,0.6040393813540539,0.6220707887925377,355200
2012-07-11,0.635593831539154,0.635593831539154,0.6175624949012238,0.6265781309781923,1384800
2012-07-12,0.6130550503730774,0.6175626762835014,0.6130550503730774,0.6175626762835014,132000
2012-07-13,0.6085473299026489,0.6130548901510086,0.6085473299026489,0.6130548901510086,74400
2012-07-16,0.6085473299026489,0.6085473299026489,0.5995316290499709,0.6085473299026489,453600
2012-07-17,0.5860084295272827,0.608547393849415,0.5860084295272827,0.608547393849415,1183200
2012-07-18,0.5319154262542725,0.5860085521451553,0.504868863308831,0.5860085521451553,7029600
2012-07-19,0.5499461889266968,0.558961826017234,0.531915301649626,0.531915301649626,1910400
2012-07-20,0.5589618682861328,0.5634694937202679,0.5454386050796948,0.5499462305138298,1891200
2012-07-23,0.5319154262542725,0.5634695831069135,0.5183921609025557,0.5499463177551968,696000
2012-07-24,0.5364229083061218,0.5364229083061218,0.509376351000451,0.5319153153388492,554400
2012-07-25,0.5228996276855469,0.5319153297361372,0.5183920668382698,0.5319153297361372,331200
2012-07-26,0.5183920860290527,0.5364229426836983,0.5183920860290527,0.5228996470431989,708000
2012-07-27,0.5228996276855469,0.5319153297361372,0.5183920668382698,0.5228996276855469,388800
2012-07-30,0.5454387068748474,0.5499463331502402,0.5274078793531889,0.5319154411445641,1423200
2012-07-31,0.5454387068748474,0.5499463331502402,0.5409311450834722,0.5499463331502402,463200
2012-08-01,0.5499461889266968,0.5499461889266968,0.531915301649626,0.54543856383343,380400
2012-08-02,0.5409310460090637,0.5499462324246522,0.5409310460090637,0.5454386069748551,615780
2012-08-03,0.5319154262542725,0.5409311299407974,0.5183921609025557,0.5409311299407974,324002
2012-08-06,0.5544543266296387,0.5589618877366203,0.5364229537315776,0.5544543266296387,1593600
2012-08-07,0.5724851489067078,0.5950241125162951,0.5499461852971204,0.5499461852971204,2066400
2012-08-08,0.5860084295272827,0.5950241313273397,0.5769927277272258,0.5815008688052642,1365600
2012-08-09,0.5905160307884216,0.5905160307884216,0.5815009087254934,0.5860084697569575,1538400
2012-08-10,0.5905160307884216,0.5950241721759454,0.5815009087254934,0.5905160307884216,945600
2012-08-13,0.5815008878707886,0.5815008878707886,0.567977560421325,0.5815008878707886,201600
2012-08-14,0.5815008878707886,0.5860084487405953,0.5634694836794836,0.5769927466449429,472964
2012-08-15,0.5860084295272827,0.5905159902493012,0.5544542792771111,0.5769927277272258,1444800
2012-08-16,0.5815008878707886,0.5905160096104022,0.567977560421325,0.5905160096104022,84000
2012-08-17,0.5815008878707886,0.5815008878707886,0.5815008878707886,0.5815008878707886,0
2012-08-20,0.6130550503730774,0.6175626762835014,0.5815009596759744,0.5815009596759744,1627200
2012-08-21,0.6806713342666626,0.6941945968404105,0.617562582137165,0.6220706587484265,4524000
2012-08-22,0.6581324934959412,0.6851790882084441,0.6355940407256071,0.6671481970241476,3823200
2012-08-23,0.6716557145118713,0.6941946816745006,0.6581324502855124,0.6941946816745006,8193600
2012-08-24,0.6581324934959412,0.6581324934959412,0.6536249319099035,0.6536249319099035,535200
2012-08-27,0.6536248326301575,0.6536248326301575,0.6355939441845911,0.6536248326301575,1166400
2012-08-28,0.635593831539154,0.635593831539154,0.635593831539154,0.635593831539154,180000
2012-08-29,0.6536248326301575,0.6536248326301575,0.6355939441845911,0.6401015695699755,1884000
2012-08-30,0.6671481728553772,0.6851790633864687,0.6446092050294455,0.6536249082310402,3463200
2012-08-31,0.6536248326301575,0.6806713587505212,0.6446091304713552,0.6446091304713552,804031
2012-09-03,0.6716557145118713,0.6851790432222407,0.6581324502855124,0.6581324502855124,948000
2012-09-04,0.6671481728553772,0.6761638760569719,0.6671481728553772,0.6761638760569719,1452000
2012-09-05,0.6581324934959412,0.6626406354381099,0.644609228381697,0.6626406354381099,1135200
2012-09-06,0.6536248326301575,0.6671480956903393,0.6536248326301575,0.6536248326301575,772873
2012-09-07,0.6626405715942383,0.6716556938977277,0.6446091662751091,0.6626405715942383,1514400
2012-09-10,0.6491173505783081,0.6581324734761517,0.640101647324351,0.6491173505783081,854400
2012-09-11,0.6761638522148132,0.6761638522148132,0.640101621036132,0.640101621036132,1807200
2012-09-12,0.6626405715942383,0.6851790221930453,0.649117307782929,0.6761638354055476,2764800
2012-09-13,0.6626405715942383,0.6761638354055476,0.6536248689346738,0.6536248689346738,1864800
2012-09-14,0.6671481728553772,0.6851790633864687,0.6671481728553772,0.6716557342781195,2016000
2012-09-17,0.6626405715942383,0.6761638354055476,0.6446091662751091,0.667148132745983,2308849
2012-09-18,0.6716557145118713,0.676163856158053,0.6536248889954237,0.662640591931694,424800
2012-09-19,0.6626405715942383,0.667148132745983,0.6536248689346738,0.667148132745983,1106400
2012-09-20,0.644609272480011,0.6581325385193944,0.6446092724800111,0.6536249766249902,861600
2012-09-21,0.6536248326301575,0.6536248326301575,0.6446091304713552,0.6446091304713552,463270
2012-09-24,0.6581324934959412,0.6581324934959412,0.6355940407256071,0.6536249319099035,710400
2012-09-25,0.6626405715942383,0.6626405715942383,0.6536248689346738,0.6581324300864184,1476000
2012-09-26,0.6401016712188721,0.6446092328360578,0.6355940451176714,0.6446092328360578,326479
2012-09-27,0.6536248326301575,0.6536248326301575,0.6401015695699755,0.6401015695699755,878400
2012-09-28,0.644609272480011,0.6536249766249902,0.6310860064406278,0.6536249766249902,597859
2012-10-03,0.6716557145118713,0.6716557145118713,0.649117327705335,0.6671481532217827,2750400
2012-10-04,0.698702335357666,0.7257488648907344,0.6761638831668402,0.6806714446369795,8738400
2012-10-05,0.6806713342666626,0.7077179238981609,0.6716556324321566,0.6941945968404105,2220000
2012-10-08,0.6806713342666626,0.6896870361011685,0.6581323698584087,0.6716556324321566,1226400
2012-10-09,0.7032103538513184,0.7032103538513184,0.6761638265816551,0.6806713876745765,1737600
2012-10-10,0.7122255563735962,0.7257488203094232,0.6941946667605116,0.6987022924377694,3057600
2012-10-11,0.7212411761283875,0.7302568778335967,0.6987022120433711,0.7167336154537897,1932000
2012-10-12,0.7257487177848816,0.7302568586973581,0.7212411572284035,0.7212411572284035,1020000
2012-10-15,0.7212411761283875,0.7347644385081945,0.7122254744231782,0.7122254744231782,626400
2012-10-16,0.7122255563735962,0.7212412591161744,0.7032103695030897,0.7212412591161744,506400
2012-10-17,0.6896870732307434,0.712225522980344,0.6896870732307434,0.712225522980344,972000
2012-10-18,0.6896870732307434,0.7032103365325215,0.6896870732307434,0.6896870732307434,799200
2012-10-19,0.698702335357666,0.7077180386540608,0.6941947094035137,0.6987023353576659,907200
2012-10-22,0.6896870732307434,0.712225522980344,0.6806713709108736,0.7032103365325215,1776000
2012-10-24,0.6310859322547913,0.6761638673244843,0.6175626678051039,0.6761638673244843,8752800
2012-10-25,0.635593831539154,0.6491171566866201,0.6310857555646965,0.6310857555646965,2520000
2012-10-26,0.6175627112388611,0.6310859766396523,0.6085475233917466,0.6310859766396523,2900400
2012-10-29,0.5950241088867188,0.6175625564868229,0.5905159679786995,0.6175625564868229,1214400
2012-10-30,0.5950241088867188,0.59953166943874,0.5860084074266781,0.59953166943874,1065600
2012-10-31,0.6130550503730774,0.635594018217357,0.59502422431132,0.59502422431132,2042400
2012-11-01,0.635593831539154,0.635593831539154,0.6130548703147196,0.6130548703147196,2613600
2012-11-02,0.7212411761283875,0.7302568778335967,0.6446090980401414,0.6446090980401414,10293600
2012-11-05,0.7257487177848816,0.7482876812792688,0.7032102701624932,0.7212411572284035,5488800
2012-11-06,0.7302568554878235,0.7392719765611574,0.7122254526291637,0.7257487145951605,2016000
2012-11-07,0.734764575958252,0.7392721374760649,0.725748872566504,0.7302570144404391,2755200
2012-11-08,0.7212411761283875,0.7257487368029852,0.7122254744231782,0.7212411761283875,7764000
2012-11-09,0.734764575958252,0.74378027935,0.7167337495308782,0.7167337495308782,1087200
2012-11-12,0.7302568554878235,0.7437801174538203,0.7302568554878235,0.7302568554878235,811200
2012-11-13,0.7257487177848816,0.7392719798103142,0.7212411572284035,0.7257487177848816,1378368
2012-11-14,0.7257487177848816,0.7347644192538362,0.7212411572284035,0.7302568586973581,883200
2012-11-15,0.734764575958252,0.734764575958252,0.721241311048691,0.721241311048691,1260000
2012-11-16,0.7257487177848816,0.7347644192538362,0.7257487177848816,0.7347644192538362,900000
2012-11-19,0.7302568554878235,0.7392719765611574,0.7212411540584936,0.7257487145951605,1670400
2012-11-20,0.7257487177848816,0.7302568586973581,0.7212411572284035,0.7302568586973581,662400
2012-11-21,0.7302568554878235,0.7302568554878235,0.7212411540584936,0.7212411540584936,2152800
2012-11-22,0.7167335152626038,0.7302567757520129,0.7167335152626038,0.7257486353515881,5577600
2012-11-23,0.7302568554878235,0.7347644160244905,0.7167335935218266,0.7167335935218266,588000
2012-11-26,0.7392721176147461,0.7392721176147461,0.730256994821321,0.730256994821321,237600
2012-11-27,0.7302568554878235,0.7347644160244905,0.7257487145951605,0.7302568554878235,2265600
2012-11-28,0.7032103538513184,0.730256945604989,0.6987022768863369,0.7167336819701574,9676800
2012-11-29,0.7167335152626038,0.7212410753070959,0.7032101902892021,0.7167335152626038,403200
2012-11-30,0.7212411761283875,0.7392719991827923,0.6987022120433711,0.7032102885899811,1430400
2012-12-03,0.7302568554878235,0.7392719765611574,0.7122254526291637,0.7122254526291637,2001600
2012-12-04,0.7167335152626038,0.7212410753070959,0.7032101902892021,0.7032101902892021,69600
2012-12-05,0.7122255563735962,0.7212412591161744,0.7077179951803474,0.7122255563735963,237600
2012-12-06,0.7212411761283875,0.7302568778335967,0.7032102885899811,0.7032102885899811,1404000
2012-12-07,0.7167335152626038,0.7212410753070959,0.712225374862179,0.7212410753070959,43968
2012-12-10,0.7257487177848816,0.7257487177848816,0.707717895202971,0.707717895202971,216000
2012-12-11,0.7573034763336182,0.788857629324333,0.7032103570632152,0.7077179826607325,2119218
2012-12-12,0.7437801361083984,0.7573033984135691,0.7347644344529478,0.7573033984135691,1408800
2012-12-13,0.7437801361083984,0.7482876967581185,0.7392719951026678,0.7392719951026678,128736
2012-12-14,0.734764575958252,0.7392721374760649,0.725748872566504,0.7302570144404391,573600
2012-12-17,0.734764575958252,0.734764575958252,0.721241311048691,0.721241311048691,609619
2012-12-18,0.7212411761283875,0.7437801402134038,0.7212411761283875,0.7212411761283875,444000
2012-12-19,0.7482877969741821,0.7618110610904852,0.721241268741576,0.721241268741576,5226000
2012-12-20,0.734764575958252,0.74378027935,0.721241311048691,0.74378027935,758400
2012-12-21,0.7573034763336182,0.7573034763336182,0.7302569489404206,0.7347645100539301,672000
2012-12-24,0.7573034763336182,0.7573034763336182,0.7573034763336182,0.7573034763336182,0
2012-12-27,0.7527952790260315,0.7573033552910612,0.7437800937559346,0.7437800937559346,333600
2012-12-28,0.7482877969741821,0.7482877969741821,0.7302569716044741,0.7302569716044741,33600
2012-12-31,0.7527952790260315,0.7527952790260315,0.730256832220808,0.7347643926138576,163200
2013-01-02,0.7482877969741821,0.7618110610904852,0.739272094111284,0.7527954227115968,967200
2013-01-03,0.8249198794364929,0.8384431434631876,0.7527954177233979,0.7573034948190097,8618400
2013-01-04,0.8159040808677673,0.8294273433071886,0.802380818428346,0.8294273433071886,837600
2013-01-07,0.8159040808677673,0.8294273433071886,0.8068883791228143,0.8159040808677672,976800
2013-01-08,0.8068884015083313,0.8294273663180044,0.797873279869288,0.8113965426838854,504000
2013-01-09,0.8384431004524231,0.8384431004524231,0.8113965737864763,0.8113965737864763,1551600
2013-01-10,0.851966381072998,0.8745047651420245,0.8113965288375209,0.8113965288375209,2042580
2013-01-11,0.8474583029747009,0.8609815665638497,0.8429507418970067,0.8609815665638497,2762400
2013-01-14,0.8429505228996277,0.8564737829754521,0.8429505228996277,0.8474580828062642,412800
2013-01-15,0.8159040808677673,0.84745823092508,0.802380818428346,0.84745823092508,2455200
2013-01-16,0.8159040808677673,0.8159040808677672,0.7978732577338776,0.8113965201732989,892800
2013-01-17,0.8068884015083313,0.8113965426838854,0.8023808406888097,0.8068884015083313,199200
2013-01-18,0.8159040808677673,0.8204117060462374,0.8113965201732989,0.8159040808677672,724800
2013-01-21,0.8249198794364929,0.8294274406600297,0.8068884738301769,0.8159041766333349,511200
2013-01-22,0.8835206627845764,0.8835206627845764,0.8339351622029929,0.8339351622029929,4869600
2013-01-23,0.8609815835952759,0.8835205501417313,0.8519664612615553,0.8835205501417313,1147200
2013-01-24,0.8609815835952759,0.8745048474519337,0.8519664612615553,0.8564740224284155,1452000
2013-01-25,0.8790130019187927,0.8925362659745876,0.8564740350404393,0.8564740350404393,2827200
2013-01-28,0.8745047450065613,0.8925361482738365,0.8745047450065613,0.8925361482738365,564000
2013-01-29,0.8790130019187927,0.888028188869275,0.8609815962736757,0.8654897378629978,592800
2013-01-30,0.8790130019187927,0.8835205631520291,0.8699972990962342,0.8745048603294706,1360800
2013-01-31,0.865489661693573,0.865489661693573,0.8609815205010003,0.865489661693573,480000
2013-02-01,0.8699971437454224,0.8699971437454225,0.8519663216760601,0.8564738821044052,1670400
2013-02-04,0.9105671048164368,0.9285979290969412,0.8699972504342558,0.8699972504342558,4623600
2013-02-05,0.8925362229347229,0.9195828142260819,0.8925362229347228,0.9105671118382784,1478400
2013-02-06,0.9466294050216675,0.9556445921468091,0.901551470391626,0.901551470391626,4120800
2013-02-07,0.9376136660575867,0.9556445554882912,0.9150746996071605,0.9466293687089722,1245600
2013-02-08,0.9376136660575867,0.9466293687089722,0.924090402258546,0.9466293687089722,993600
2013-02-14,0.9466294050216675,0.9691678564646021,0.9195828763860813,0.9691678564646021,855720
2013-02-15,0.9466294050216675,0.964660230660026,0.9466294050216675,0.9376137020244398,1480800
2013-02-18,0.9736756682395935,0.9781832928154205,0.9285977458975007,0.9285977458975007,2014800
2013-02-19,0.9421210885047913,0.9826909384131691,0.9331059675366998,0.9826909384131691,1039200
2013-02-20,0.9421210885047913,0.9556444147969164,0.9331059675366998,0.951136789828872,590400
2013-02-21,0.9466294050216675,0.9556445921468091,0.9240904377066467,0.9421212633450052,907200
2013-02-22,0.9871991276741028,0.9917066883792387,0.9466292757758238,0.9466292757758238,2359200
2013-02-25,0.9421210885047913,0.9917066397372497,0.9376135280207456,0.9917066397372497,890400
2013-02-26,0.9060593843460083,0.933105972592814,0.9060593843460083,0.9285978317283513,1394400
2013-02-27,0.9060593843460083,0.9466292344742173,0.9015513079655448,0.9015513079655448,376800
2013-02-28,0.9240902066230774,0.9285977668164551,0.9015512449442853,0.9105669456869925,2292000
2013-03-01,0.9331060647964478,0.9376136257503266,0.9195828015787612,0.9376136257503266,134400
2013-03-04,0.9060593843460083,0.9105670093384778,0.9015513079655448,0.9105670093384778,799200
2013-03-05,0.8970435857772827,0.9240901710935571,0.8925360257572121,0.9060592861733533,756000
2013-03-06,0.9105671048164368,0.9466293337334988,0.9060594793513179,0.9060594793513179,3230400
2013-03-07,0.9195826053619385,0.9240901653540126,0.9105669050218647,0.9105669050218647,273600
2013-03-08,0.9331060647964478,0.9376136257503266,0.9195828015787612,0.9195828015787612,674400
2013-03-11,0.9015512466430664,0.9376134693258951,0.8970436219572004,0.9376134693258951,333600
