Price,Close,High,Low,Open,Volume
2015-12-21,0.9863421320915222,1.0014008666500411,0.9562248424876905,0.9863421320915222,3402000
2015-12-22,1.0014009475708008,1.0089302705801848,0.96375424276727,0.9938716245614166,4516000
2015-12-23,1.023988962173462,1.0315182855179525,1.0014009921399905,1.0164596388289715,4600000
2015-12-24,1.023988962173462,1.039047608862443,1.008930315484481,1.039047608862443,674000
2015-12-28,0.9938716292381287,1.0315182444621973,0.9863422164367043,1.008930275327756,2598000
2015-12-29,0.9863421320915222,1.0089301890509992,0.9788128096905643,1.0014008666500411,2006000
2015-12-30,1.0014009475708008,1.016459593589569,0.9788128887860381,1.0089302705801848,3324000
2015-12-31,1.0089303255081177,1.0089303255081177,0.9788129420743279,1.001401002088824,1844000
2016-01-04,0.9486956000328064,1.008930274073017,0.9336369539619064,1.001400951037567,7548000
2016-01-05,0.9562249779701233,0.963754301437871,0.9261076840991321,0.9486956545023755,5144000
2016-01-06,0.9637543559074402,0.9712836798007312,0.9411663842275676,0.9712836798007312,2712000
2016-01-07,0.9637543559074402,0.9637543559074403,0.9637543559074403,0.9637543559074403,0
2016-01-08,0.9035197496414185,0.9185783971760055,0.8734023648156249,0.8884610123502121,3712000
2016-01-11,0.843285083770752,0.9110490885599662,0.8206971120932207,0.9035197646674559,5120000
2016-01-12,0.8282263875007629,0.850814357855978,0.8056384171455477,0.850814357855978,2832000
2016-01-13,0.8206970691680908,0.8508143631628998,0.8056384221706863,0.8508143631628998,4588000
2016-01-14,0.8056384325027466,0.8206970796932735,0.7755210483650755,0.8131677560980101,5394000
2016-01-15,0.8056384325027466,0.8206970796932735,0.783050371960339,0.8206970796932735,4148000
2016-01-18,0.790579617023468,0.798108939870807,0.7679916484814507,0.7679916484814507,1468000
2016-01-19,0.8282263875007629,0.8282263875007629,0.7830503570337171,0.7981090039371938,1908000
2016-01-20,0.8131678104400635,0.8282264586369238,0.7830504242897197,0.8131678104400635,4283000
2016-01-21,0.7529330253601074,0.8206970227743682,0.737874379213963,0.813167699701296,4966000
2016-01-22,0.7529330253601074,0.7529330253601074,0.7529330253601074,0.7529330253601074,0
2016-01-25,0.7152864336967468,0.7228157574917163,0.6475224746637118,0.685169138516869,10826000
2016-01-26,0.6851691603660583,0.7152864565063393,0.6776397914526769,0.707757132471269,4730000
2016-01-27,0.6926984786987305,0.7077571266449059,0.6550518139549812,0.6851691547256429,3797000
2016-01-28,0.6926984786987305,0.7077571266449059,0.6776397858742442,0.6851691547256429,1964668
2016-01-29,0.7077571153640747,0.7152864392171536,0.6776397750734486,0.6851691438048378,2866000
2016-02-01,0.722815752029419,0.7378744443838696,0.7077571045532778,0.7077571045532778,2342000
2016-02-02,0.722815752029419,0.7454037681219402,0.7152864282913484,0.7152864282913484,3382000
2016-02-03,0.7077571153640747,0.7303451318016217,0.7002277915109957,0.7077571153640747,1632000
2016-02-04,0.7679917216300964,0.7830503687590603,0.7152864118004142,0.7152864118004142,2808000
2016-02-05,0.7152864336967468,0.752933097549904,0.7002277861068079,0.752933097549904,4968000
2016-02-11,0.6926984786987305,0.6926984786987305,0.6776397858742442,0.6851691547256429,3952000
2016-02-12,0.6701104044914246,0.692698419353837,0.6550517578353543,0.6776397278194597,2306000
2016-02-15,0.6926984786987305,0.7077571266449059,0.6776397858742442,0.6776397858742442,1444000
2016-02-16,0.7002277374267578,0.7228157072413436,0.7002277374267578,0.7077570606982864,2150000
2016-02-17,0.7002277374267578,0.7228157072413436,0.6926984141552293,0.6926984141552293,1156000
2016-02-18,0.722815752029419,0.7378744443838696,0.7077571045532778,0.722815752029419,2656000
2016-02-19,0.7378743886947632,0.7378743886947632,0.7152863743070123,0.7152863743070123,2118000
2016-02-22,0.7529330253601074,0.7604623484331796,0.737874379213963,0.737874379213963,2462000
2016-02-23,0.7303451299667358,0.7604624253033864,0.7228157612542632,0.7604624253033864,2048000
2016-02-24,0.722815752029419,0.7454037681219402,0.7152864282913484,0.730345120645799,1382000
2016-02-25,0.7002277374267578,0.7303450753911788,0.6851690908837007,0.7152863839698149,5492000
2016-02-26,0.7002277374267578,0.7002277374267578,0.7002277374267578,0.7002277374267578,0
2016-02-29,0.7002277374267578,0.7303450753911788,0.7002277374267578,0.7152863839698149,3894000
2016-03-01,0.7303451299667358,0.7303451299667358,0.7002277897517754,0.7002277897517754,5082000
2016-03-02,0.7679917216300964,0.7830503687590603,0.7303451038076866,0.7378744273721685,15856000
2016-03-03,0.7755211591720581,0.7830504838431166,0.7529331851588829,0.7755211591720581,8116000
2016-03-04,0.7830504179000854,0.7905797419370769,0.7679917698261027,0.7830504179000854,7512000
2016-03-07,0.7981089353561401,0.8131676707222437,0.7755209669418964,0.7755209669418964,5888000
2016-03-08,0.790579617023468,0.798108939870807,0.7529330027867727,0.7830502941761289,8634000
2016-03-09,0.7981089353561401,0.8056383479174959,0.7830502897466444,0.8056383479174959,4266000
2016-03-10,0.7679917216300964,0.8056384292091231,0.7679917216300964,0.8056384292091231,3162000
2016-03-11,0.7981089353561401,0.7981089353561401,0.7604623213324007,0.7604623213324007,3062000
2016-03-14,0.8206970691680908,0.8206970691680908,0.7905796854166657,0.8131677456693885,5284300
2016-03-15,0.8206970691680908,0.8206970691680908,0.798109008915368,0.8206970691680908,4124000
2016-03-16,0.8131678104400635,0.8206971345384937,0.79810907248658,0.8206971345384937,3778000
2016-03-17,0.8282263875007629,0.8357557109525013,0.8056384171455477,0.8206970640490245,4674000
2016-03-18,0.8508143424987793,0.8508143424987793,0.8206970492354428,0.8357556958671111,4460000
2016-03-21,0.8131678104400635,0.8583437550306443,0.8056384863416334,0.8583437550306443,11754000
2016-03-22,0.8206970691680908,0.8206970691680908,0.8056384221706863,0.8206970691680908,4874000
2016-03-23,0.8282263875007629,0.8357557109525013,0.8131677405972861,0.8206970640490245,3160000
2016-03-24,0.8056384325027466,0.8357557268838005,0.7981090191508659,0.828226403288537,2940000
2016-03-29,0.7830504179000854,0.8056384797676822,0.7604624457891113,0.7981090659740683,4058000
2016-03-30,0.790579617023468,0.8056383524747545,0.7679916484814507,0.7905796170234679,4472000
2016-03-31,0.7981089353561401,0.8056383479174959,0.7830502897466444,0.7905796125513922,2622000
2016-04-01,0.7830504179000854,0.7981090659740683,0.7755210938630941,0.7981090659740683,2497000
2016-04-05,0.7529330253601074,0.7981089637985406,0.7454037022870352,0.7905796407254684,6168000
2016-04-06,0.7679917216300964,0.7755210451945783,0.7529330745011324,0.7529330745011324,2974000
2016-04-07,0.7604624032974243,0.7830503741462704,0.7604624032974243,0.7755210505299884,6226000
2016-04-08,0.7755211591720581,0.7755211591720581,0.7529331851588829,0.7529331851588829,1726000
2016-04-11,0.8056384325027466,0.8056384325027466,0.767991724769812,0.767991724769812,3628000
2016-04-12,0.8056384325027466,0.8056384325027466,0.783050371960339,0.7981090191508659,3074500
2016-04-13,0.8131678104400635,0.8206971345384937,0.7905797483881498,0.8056384863416334,6212000
2016-04-14,0.8282263875007629,0.8432850344042397,0.8131677405972861,0.8206970640490245,6836000
2016-04-15,0.8357557058334351,0.8508143526446765,0.8282263824278143,0.8282263824278143,3110000
2016-04-18,0.843285083770752,0.843285083770752,0.8282264359857311,0.8282264359857311,5250000
2016-04-19,0.8734022974967957,0.8734022974967957,0.8357556815619989,0.8508143279359176,11868000
2016-04-20,0.8734022974967957,0.880931620683755,0.8508143279359176,0.8658729743098363,2728000
2016-04-21,0.8809316754341125,0.8959904125005518,0.8734023517792018,0.8734023517792018,3134000
2016-04-22,0.8884609937667847,0.9185783779626301,0.8734023465471706,0.8734023465471706,3995000
2016-04-25,0.8508143424987793,0.9110490187820661,0.8508143424987793,0.8959903721503979,3186000
2016-04-26,0.8809316754341125,0.8809316754341124,0.843285057159559,0.8658730281242911,3425500
2016-04-27,0.8734022974967957,0.8959903568142861,0.8658729743098363,0.8884609438707143,1946000
2016-04-28,0.8508143424987793,0.8734023124462816,0.8508143424987793,0.8734023124462816,2354000
2016-04-29,0.8357557058334351,0.8508143526446765,0.8357557058334351,0.8432850292390558,2478000
2016-05-03,0.8357557058334351,0.8432850292390558,0.813167735616573,0.8282263824278143,4684000
2016-05-04,0.8583437204360962,0.8658730442310657,0.8282264252562184,0.8432850728461573,2819000
2016-05-05,0.8583437204360962,0.8658730442310657,0.8432850728461573,0.8432850728461573,4134000
2016-05-06,0.8357557058334351,0.8583436760502973,0.8282263824278143,0.8583436760502973,3390000
2016-05-09,0.8282263875007629,0.850814357855978,0.8131677405972861,0.8282263875007629,2789000
2016-05-10,0.8056384325027466,0.828226403288537,0.7981090191508659,0.828226403288537,3176000
2016-05-11,0.7830504179000854,0.8131678038046736,0.7830504179000854,0.8131678038046736,4490000
2016-05-12,0.7604624032974243,0.7830503741462704,0.7604624032974243,0.7830503741462704,4466000
2016-05-13,0.7604624032974243,0.7755210505299884,0.7454037560648603,0.7604624032974243,3430000
2016-05-16,0.7679917216300964,0.7679917216300964,0.7454037509366505,0.7604623980656144,2312000
2016-05-17,0.7830504179000854,0.7905797419370769,0.7604624457891113,0.7679917698261027,2836000
2016-05-18,0.7604624032974243,0.7755210505299884,0.7604624032974243,0.7755210505299884,8210000
2016-05-19,0.7454037070274353,0.7679916763903003,0.7454037070274353,0.7679916763903003,3032000
2016-05-20,0.7608530521392822,0.7688620240980265,0.7448351082217937,0.752844080180538,3146000
2016-05-23,0.7688620090484619,0.7848800003896557,0.7528440654445057,0.7608530372464838,3552000
2016-05-24,0.7688620090484619,0.7768710285876775,0.7608530372464838,0.7688620090484619,1386000
2016-05-25,0.7848799824714661,0.7928889540906058,0.7688619914959505,0.7688619914959505,8168000
2016-05-26,0.7768710255622864,0.7848799973330749,0.7528440625126834,0.7848799973330749,3622000
2016-05-27,0.7608530521392822,0.7768710437940092,0.7608530521392822,0.7608530521392822,5176000
2016-05-30,0.7688620090484619,0.7848800003896557,0.7608530372464838,0.7688620090484619,4718000
2016-05-31,0.7688620090484619,0.7848800003896557,0.7608530372464838,0.7688620090484619,6745000
2016-06-01,0.7768710255622864,0.7848799973330749,0.7688620060542606,0.7768710255622864,5094000
2016-06-02,0.7848799824714661,0.7928889540906058,0.7768710108523265,0.7768710108523265,8962000
2016-06-03,0.8169158697128296,0.8169158697128296,0.7928889548329164,0.7928889548329164,5645805
2016-06-06,0.8169158697128296,0.832933812966105,0.8089068980861919,0.8249248413394673,2411200
2016-06-07,0.8329339027404785,0.8329339027404785,0.8089069852709224,0.8249249302506265,3972000
2016-06-08,0.8329339027404785,0.8409428752303306,0.8169159577607744,0.8409428752303306,3572000
2016-06-10,0.8169158697128296,0.8409427845927427,0.8008979264595542,0.8409427845927427,3567018
2016-06-13,0.7848799824714661,0.8008979257097454,0.7688619914959505,0.8008979257097454,3264000
2016-06-14,0.7928889989852905,0.8008979710579114,0.7688620350301889,0.7848800269126697,3199000
2016-06-15,0.7848799824714661,0.7928889540906058,0.7768710108523265,0.7768710108523265,2660000
2016-06-16,0.7848799824714661,0.7928889540906058,0.7608530198768109,0.7848799824714661,4880000
2016-06-17,0.8008979558944702,0.8089069278154568,0.7768710401315104,0.784880012052497,2864000
2016-06-20,0.8169158697128296,0.8169158697128296,0.7928889548329164,0.8089068980861919,3384000
2016-06-21,0.8169158697128296,0.8169158697128296,0.8008979264595542,0.8169158697128296,1126000
2016-06-22,0.8089069724082947,0.8249249171332935,0.8008980000457953,0.8169159447707941,2517000
2016-06-23,0.8089069724082947,0.8169159447707941,0.8008980000457953,0.8169159447707941,1538000
2016-06-24,0.7928889989852905,0.8169159152031531,0.760853062957568,0.8008979710579114,6982000
2016-06-27,0.8008979558944702,0.8008979558944702,0.7688620204732857,0.7768710401315104,1438000
2016-06-28,0.8089069724082947,0.8089069724082947,0.7848800553207964,0.7848800553207964,1308000
2016-06-29,0.8089069724082947,0.8089069724082947,0.7928890276832958,0.8089069724082947,942000
2016-06-30,0.8008979558944702,0.8329338435784166,0.8008979558944702,0.8089069278154568,2704000
2016-07-04,0.8329339027404785,0.8409428752303306,0.8169159577607744,0.8169159577607744,4966000
2016-07-05,0.8569608926773071,0.8649698649521387,0.8329338803783317,0.8329338803783317,4596000
2016-07-06,0.8569608926773071,0.8649698649521387,0.8329338803783317,0.8569608926773071,3964000
2016-07-07,0.8649698495864868,0.8649698495864868,0.8489518098468936,0.8569608774539297,1944000
2016-07-08,0.8649698495864868,0.8729788217190441,0.8409428377143364,0.8729788217190441,1668000
2016-07-11,0.8970057964324951,0.8970057964324951,0.8649699058195619,0.8889968237792618,4846000
2016-07-12,0.9050146341323853,0.9130236055913423,0.8729787482965571,0.9130236055913423,2222000
2016-07-13,0.8889967203140259,0.9050146637562558,0.880987748592911,0.9050146637562558,2178000
2016-07-14,0.8809877634048462,0.8809877634048462,0.8649698196933086,0.8809877634048462,2604000
2016-07-15,0.8809877634048462,0.8970057071163837,0.8729787915490774,0.8729787915490774,2186000
2016-07-18,0.8809877634048462,0.8970057071163837,0.8649698196933086,0.8809877634048462,1498000
2016-07-19,0.8729788064956665,0.8809877784885599,0.8649698345027732,0.8809877784885599,2998000
2016-07-20,0.8889967203140259,0.8970056920351409,0.864969805150681,0.8889967203140259,3136000
2016-07-21,0.8809877634048462,0.8970057071163837,0.8729787915490774,0.8970057071163837,2768000
2016-07-22,0.9050146341323853,0.9050146341323853,0.8809877197555142,0.8809877197555142,5290000
2016-07-25,0.9370506405830383,0.9450596130728904,0.9050147506236301,0.9050147506236301,6182000
2016-07-26,0.9290415644645691,0.9450595076575746,0.905014649675061,0.9290415644645691,5494000
2016-07-27,0.9370506405830383,0.9450596130728904,0.9130237231134822,0.9450596130728904,3728000
2016-07-28,0.9610775709152222,0.9610775709152222,0.9290415882350649,0.9290415882350649,2784000
2016-07-29,0.9530686140060425,0.9610775859326078,0.92904160275187,0.9450595466050007,3483832
2016-08-01,0.9370506405830383,1.001122515976338,0.9290416680931863,0.9931135434864858,12626000
2016-08-02,0.9370506405830383,0.9370506405830383,0.9370506405830383,0.9370506405830383,0
2016-08-03,0.9851044416427612,0.9931134130809568,0.9370505175391172,0.9370505175391172,18852000
2016-08-04,1.0091314315795898,1.0091314315795898,0.9770955434261037,1.0091314315795898,9114000
2016-08-05,1.0491760969161987,1.057185162941587,1.0091312441615574,1.025149185263414,10058000
2016-08-08,1.0812122821807861,1.0812122821807861,1.0571853659149746,1.0571853659149746,6258000
2016-08-09,1.0732033252716064,1.1052392140791387,1.0651943530697234,1.1052392140791387,6498000
2016-08-10,1.0331584215164185,1.081212352654697,1.0171404762951537,1.081212352654697,8178000
2016-08-11,1.0651943683624268,1.0651943683624268,1.033158383620483,1.0491763282542144,3580000
2016-08-12,1.0972301959991455,1.0972301959991455,1.0491762693226299,1.0651943085311188,7868000
2016-08-15,1.1212570667266846,1.1292660382731667,1.0892211805407561,1.0972301520872383,7820000
2016-08-16,1.1212570667266846,1.1372750098196487,1.1052391236337205,1.1372750098196487,2668000
2016-08-17,1.1132481098175049,1.137275024772864,1.0972301665139321,1.1212570814692913,3478600
2016-08-18,1.1452839374542236,1.153293004168098,1.105239081257193,1.1132480524965993,10300000
2016-08-19,1.1532931327819824,1.1613021049145396,1.129266120909832,1.1372750930423892,7072000
2016-08-22,1.1452839374542236,1.161301975407504,1.1212570237360053,1.153293004168098,4584000
2016-08-23,1.1132481098175049,1.137275024772864,1.1132481098175049,1.137275024772864,4370000
2016-08-24,1.1372750997543335,1.1372750997543335,1.1132481832148604,1.129266127574509,7850000
2016-08-25,1.1452839374542236,1.153293004168098,1.1292659949754114,1.1372749662148176,6520000
2016-08-26,1.1132481098175049,1.1452839964246502,1.1052391381657185,1.137275024772864,2920000
2016-08-29,1.1212570667266846,1.1212570667266846,1.0972301520872383,1.1212570667266846,3062000
2016-08-30,1.1292660236358643,1.1452839665212073,1.1132480807505212,1.1132480807505212,5904000
2016-08-31,1.1532931327819824,1.1613021049145396,1.1132481766447175,1.129266120909832,4564000
2016-09-01,1.1292660236358643,1.1532930334383495,1.1212570521931926,1.1452839665212073,3996000
2016-09-02,1.1212570667266846,1.1292660382731667,1.1052391236337205,1.1212570667266846,3713500
2016-09-05,1.1532931327819824,1.1532931327819824,1.129266120909832,1.129266120909832,5054000
2016-09-06,1.1693111658096313,1.1773201385501506,1.1372751793730687,1.1452841521135877,5634000
2016-09-07,1.177319884300232,1.1853288553111616,1.1613019422783728,1.1853288553111616,4270000
2016-09-08,1.1532931327819824,1.1853290213122112,1.1532931327819824,1.1853290213122112,2412000
2016-09-09,1.177319884300232,1.2013467973330205,1.1532929712674433,1.1532929712674433,8570000
2016-09-12,1.1452839374542236,1.153293004168098,1.1212570237360053,1.1452839374542236,6156000
2016-09-13,1.161302089691162,1.177320033746299,1.105239190023705,1.1693110617187306,5550000
2016-09-14,1.177319884300232,1.177319884300232,1.1532929712674433,1.177319884300232,5448000
2016-09-15,1.21736478805542,1.21736478805542,1.1693109600674545,1.1933378740614373,5622000
2016-09-19,1.2734278440475464,1.2814368163926992,1.209355969811843,1.2173649421569959,19320000
2016-09-20,1.2814366817474365,1.2974546247546779,1.2654187387401952,1.2814366817474365,10198000
2016-09-21,1.2333829402923584,1.29745481730443,1.2333829402923584,1.29745481730443,5246000
2016-09-22,1.2894457578659058,1.3054637021727091,1.2574098692522988,1.2654188414057006,8206000
2016-09-23,1.2814366817474365,1.3054635962582986,1.2734277102438158,1.3054635962582986,6000000
2016-09-26,1.2093558311462402,1.2734276980354178,1.201346859719402,1.2734276980354178,6104000
2016-09-27,1.2253738641738892,1.2494007802225195,1.2013469481252586,1.217364892157679,13032000
2016-09-28,1.2333829402923584,1.265418926535637,1.2093560222157638,1.2093560222157638,5890000
2016-09-29,1.21736478805542,1.257409740186527,1.2013468453927647,1.2413917020494025,5184000
2016-09-30,1.2093558311462402,1.225373773999917,1.185328916865725,1.201346859719402,8152000
2016-10-03,1.2253738641738892,1.2494007802225195,1.2013469481252586,1.2333828361900994,8614000
2016-10-04,1.2333829402923584,1.249400885676755,1.2093560222157638,1.217364994907962,7100000
2016-10-05,1.2413917779922485,1.2413917779922485,1.2173648625284057,1.2253738343496867,7790000
2016-10-06,1.1853289604187012,1.2413917624665058,1.1693110169764713,1.2413917624665058,8974000
2016-10-07,1.1853289604187012,1.201346903860931,1.1773199886975863,1.193337932139816,6140000
2016-10-11,1.1132481098175049,1.185328950158055,1.1052391381657185,1.185328950158055,15454000
2016-10-12,1.1132481098175049,1.137275024772864,1.0812122232103596,1.0812122232103596,8572000
2016-10-13,1.0892212390899658,1.1452840429288997,1.0892212390899658,1.1212571269979281,7236000
2016-10-14,1.1052392721176147,1.1292661899849687,1.089221326872712,1.1052392721176147,5890000
2016-10-17,1.1052392721176147,1.13727516260742,1.0972302994951635,1.113248244740066,9314000
2016-10-18,1.1212570667266846,1.1372750098196487,1.1052391236337205,1.1052391236337205,5302000
2016-10-19,1.1212570667266846,1.1452839813661309,1.1212570667266846,1.1292660382731667,5362000
2016-10-20,1.1292660236358643,1.1693109763236926,1.097230137865178,1.1212570521931926,10288000
2016-10-21,1.1292660236358643,1.1292660236358643,1.1292660236358643,1.1292660236358643,0
2016-10-24,1.20134699344635,1.2253739104014016,1.1372751194250648,1.1613021318545975,6422000
2016-10-25,1.177319884300232,1.2173647393548797,1.1613019422783728,1.2173647393548797,2894000
2016-10-26,1.177319884300232,1.177319884300232,1.1452839047820482,1.177319884300232,2230000
2016-10-27,1.1693111658096313,1.1773201385501506,1.1452841521135877,1.1773201385501506,1096000
2016-10-28,1.161302089691162,1.1853290057738675,1.1452840501615476,1.1853290057738675,1326000
2016-10-31,1.1292660236358643,1.161302004881021,1.1212570521931926,1.161302004881021,2959980
2016-11-01,1.1372750997543335,1.1532931395884616,1.1212571553946848,1.1372750997543335,2170000
2016-11-02,1.1292660236358643,1.1372749950785357,1.1052391093078495,1.1212570521931926,4554000
2016-11-03,1.1372750997543335,1.161302111768286,1.1212571553946848,1.1212571553946848,1334000
2016-11-04,1.1292660236358643,1.1532930334383495,1.1052391093078495,1.1372749950785357,2640000
2016-11-07,1.177319884300232,1.177319884300232,1.1212569917492594,1.129265962760189,3270000
2016-11-08,1.1693111658096313,1.193338084031189,1.153293220328593,1.193338084031189,790000
2016-11-09,1.1452839374542236,1.1773199178863163,1.1292659949754114,1.1773199178863163,1470000
2016-11-10,1.1933380365371704,1.1933380365371704,1.1693111192718675,1.177320091693635,1904000
2016-11-11,1.1853289604187012,1.193337932139816,1.1613020452553564,1.193337932139816,1800000
2016-11-14,1.1532931327819824,1.1933379934447683,1.1452840651749463,1.1933379934447683,1174000
2016-11-15,1.161302089691162,1.1853290057738675,1.1372750781339789,1.161302089691162,4382000
2016-11-16,1.1372750997543335,1.161302111768286,1.1372750997543335,1.161302111768286,2240000
2016-11-17,1.161302089691162,1.1693110617187306,1.1452840501615476,1.1693110617187306,1868000
2016-11-18,1.1532931327819824,1.1853290213122112,1.1452840651749463,1.169311077047097,3239000
2016-11-21,1.177319884300232,1.177319884300232,1.1532929712674433,1.1613019422783728,864000
2016-11-22,1.1532931327819824,1.1853290213122112,1.1532931327819824,1.1853290213122112,1432000
2016-11-23,1.1532931327819824,1.169311077047097,1.129266120909832,1.1613021049145396,942000
2016-11-24,1.1693111658096313,1.1693111658096313,1.1372751793730687,1.153293220328593,1990000
2016-11-25,1.1532931327819824,1.169311077047097,1.1452840651749463,1.169311077047097,658000
2016-11-28,1.161302089691162,1.177320033746299,1.1452840501615476,1.1532931176635934,3176000
2016-11-29,1.1693111658096313,1.1773201385501506,1.1452841521135877,1.1693111658096313,1058000
2016-11-30,1.1452839374542236,1.161301975407504,1.1292659949754114,1.161301975407504,3302000
2016-12-01,1.1452839374542236,1.1693109466469103,1.1372749662148176,1.1452839374542236,1290000
2016-12-02,1.1532931327819824,1.1613021049145396,1.1372750930423892,1.1452840651749463,1828000
2016-12-05,1.177319884300232,1.1853288553111616,1.1452839047820482,1.1452839047820482,5018000
2016-12-06,1.177319884300232,1.193337826322091,1.1693109132893025,1.177319884300232,2678000
2016-12-07,1.20134699344635,1.2093559657647006,1.169311104172948,1.1773200764912986,6958000
2016-12-08,1.2413917779922485,1.2413917779922485,1.2013469188858439,1.2173648625284057,7096000
2016-12-09,1.2413917779922485,1.2734277607518474,1.2173648625284057,1.2413917779922485,6730000
2016-12-12,1.21736478805542,1.2814366541805096,1.2013468453927647,1.257409740186527,9236000
2016-12-13,1.2654187679290771,1.2734277396174374,1.2093558706360816,1.2173648423244419,7275500
2016-12-14,1.3535175323486328,1.3935623902097578,1.2413917393885388,1.2734277211519107,34816000
2016-12-15,1.3374994993209839,1.3695354812182792,1.3054636128981614,1.3535175380068678,10686000
2016-12-16,1.3054636716842651,1.3455085315160462,1.2814367557851964,1.33749955954969,9195035
2016-12-19,1.3054636716842651,1.3054636716842651,1.2413918004789384,1.3054636716842651,5892000
2016-12-20,1.2974547147750854,1.313472658893689,1.2734277985971805,1.2814367706564822,3152000
2016-12-21,1.2974547147750854,1.2974547147750854,1.2654188265378787,1.2654188265378787,1946000
2016-12-22,1.2814366817474365,1.2894456532510572,1.2574097672365745,1.2814366817474365,1962000
2016-12-23,1.2814366817474365,1.2894456532510572,1.241391728754862,1.2494007002584826,3670000
2016-12-28,1.2574098110198975,1.2814367263673827,1.2574098110198975,1.2734277545848876,7376000
2016-12-29,1.2654187679290771,1.2734277396174374,1.2333827857011626,1.257409796240717,2552035
2016-12-30,1.2734278440475464,1.2814368163926992,1.241391859192454,1.2814368163926992,3336000
2017-01-03,1.3214815855026245,1.35351756811248,1.2734277547995536,1.2814367265833988,5431400
2017-01-04,1.3374994993209839,1.3695354812182792,1.3054636128981614,1.3214815561095727,13555000
2017-01-05,1.3455084562301636,1.3535175232228613,1.3294905131937107,1.337499484711937,2893700
2017-01-06,1.3535175323486328,1.3615265039208577,1.3294905221574858,1.3455084653019356,2758139
2017-01-09,1.3775445222854614,1.3855534942950125,1.3455085387727799,1.3535176062568082,3832000
2017-01-10,1.4015713930130005,1.4095803647636882,1.3695355060102494,1.3695355060102494,6070000
2017-01-11,1.3855534791946411,1.4095803949614383,1.3695355353501097,1.4015714230391727,2986000
2017-01-12,1.3775445222854614,1.3855534942950125,1.3615265782663593,1.3775445222854614,2545900
2017-01-13,1.3695355653762817,1.3855535095719962,1.3535176211805673,1.3695355653762817,4956000
2017-01-16,1.3775445222854614,1.3935624663045634,1.3374995667632288,1.3535176062568082,4616000
2017-01-17,1.3935624361038208,1.4015714079398045,1.3615265487598858,1.3775444924318534,6846000
2017-01-18,1.4015713930130005,1.4336072800157516,1.385553449511625,1.385553449511625,8518000
2017-01-19,1.4015713930130005,1.4255983082650638,1.3775444777609371,1.4095803647636882,4290000
2017-01-20,1.3935624361038208,1.4336072952837393,1.385553464267837,1.385553464267837,4740000
2017-01-23,1.4095804691314697,1.4095804691314697,1.3855535521004119,1.3935625244440977,7684000
2017-01-24,1.4336073398590088,1.4416163119440162,1.4095804236039868,1.4095804236039868,8244000
2017-01-25,1.4095804691314697,1.4496253308498996,1.4095804691314697,1.4416163585062136,1388000
2017-01-26,1.4015713930130005,1.4255983082650638,1.4015713930130005,1.4175893365143761,1748000
2017-01-27,1.4015713930130005,1.4095803647636882,1.3775444777609371,1.385553449511625,926000
2017-02-01,1.3615267276763916,1.3935626192301225,1.3455086864250383,1.3935626192301225,3326000
2017-02-02,1.3374994993209839,1.3615265096125735,1.313472584503867,1.3535175380068678,4208000
2017-02-03,1.3695355653762817,1.3855535095719962,1.3134726652168027,1.3455085536082316,5131700
2017-02-06,1.4095804691314697,1.4095804691314697,1.3455085949075005,1.3855535521004119,5744500
2017-02-07,1.4015713930130005,1.4175893365143761,1.385553449511625,1.385553449511625,8316000
2017-02-08,1.4816612005233765,1.4816612005233765,1.4095803595588678,1.417589331279983,13548000
2017-02-09,1.5136971473693848,1.5217061194077561,1.4656433151391555,1.4816612592158986,7336000
2017-02-10,1.4976792335510254,1.521706150151568,1.4576343725501208,1.521706150151568,8418000
2017-02-13,1.545733094215393,1.553742162032352,1.4816613154755724,1.5217061771879603,8426000
2017-02-14,1.5217061042785645,1.5537420875880184,1.5217061042785645,1.537724048196053,3745569
2017-02-15,1.5377240180969238,1.545732989898902,1.5136971026909896,1.5297150462949458,7526431
2017-02-16,1.5537420511245728,1.5697599946661498,1.5377240121085212,1.5457329838793097,4088000
2017-02-17,1.585777997970581,1.585777997970581,1.5537421096800976,1.5697600538253393,6922000
2017-02-20,1.5937868356704712,1.6098047784652345,1.5697599214783262,1.5937868356704712,7482000
2017-02-21,1.6017959117889404,1.6338317994728868,1.5857779679469672,1.6017959117889404,7981000
2017-02-22,1.665867805480957,1.6818857504606612,1.6098049980519926,1.6098049980519926,18334000
2017-02-23,1.7219308614730835,1.7299398342309082,1.6498499157036877,1.6658678612193372,14658000
2017-02-24,1.6818856000900269,1.7940113958722048,1.6658676565424226,1.7379485934555905,16678700
2017-02-27,1.577769160270691,1.609805051289552,1.5056883100037672,1.6017960785348369,40978000
2017-02-28,1.6017959117889404,1.6017959117889404,1.545733012867558,1.5617510521840074,16778000
2017-03-01,1.6017959117889404,1.609804883709927,1.5617510521840074,1.609804883709927,16406000
2017-03-02,1.6017959117889404,1.6258228275519002,1.5617510521840074,1.6178138556309136,21402000
2017-03-03,1.561750888824463,1.617813686407186,1.561750888824463,1.6098047153239397,11655218
2017-03-06,1.5537420511245728,1.585777938207727,1.5457329838793097,1.5777689664369383,11706000
2017-03-07,1.6017959117889404,1.609804883709927,1.5377240409465713,1.545733012867558,17882000
2017-03-08,1.6017959117889404,1.6338317994728868,1.5937869398679538,1.6178138556309136,39590000
2017-03-09,1.6017959117889404,1.6258228275519002,1.5777689960259806,1.609804883709927,12646000
