Price,Close,High,Low,Open,Volume
2009-02-05,0.7867357134819031,0.8298444774619796,0.7705698627522489,0.8082900954719414,90046757
2009-02-06,0.8729531764984131,0.899896149998904,0.7975127864599225,0.808289975860119,382821582
2009-02-09,0.862175703048706,0.8837300747478679,0.8460099242743346,0.8783414818230775,107520394
2009-02-10,0.8998961448669434,0.8998961448669434,0.8513987928426322,0.862175982181368,85153963
2009-02-11,0.8567875027656555,0.8837304797368203,0.8298444615573665,0.8729532889483543,168415598
2009-02-12,0.862175703048706,0.8729528888982869,0.8406212671124494,0.8460099242743346,50144460
2009-02-13,0.878341555595398,0.8837301489727789,0.8621757754632551,0.872952962218017,43562232
2009-02-16,0.8460100889205933,0.8783416527615436,0.8460100889205933,0.8783416527615436,33817980
2009-02-17,0.802901029586792,0.8352325836300835,0.8029010295867919,0.8244553989489862,74376000
2009-02-18,0.802901029586792,0.8082896219273406,0.775958067884049,0.775958067884049,43876590
2009-02-19,0.8190671801567078,0.8244557749548084,0.797512800964305,0.8082899905605063,33231400
2009-02-20,0.8082899451255798,0.8190671341159828,0.7921241616399755,0.8029013506303784,27075217
2009-02-23,0.8136786222457886,0.819067217288175,0.792124242076243,0.8029014321610158,21930716
2009-02-24,0.7651810646057129,0.8029012873356568,0.7651810646057129,0.7921240991948466,38161958
2009-02-25,0.7705697417259216,0.7921241845677265,0.7651811470747493,0.7813469952653818,22629253
2009-02-26,0.7705697417259216,0.7867355899165541,0.7597925524235768,0.7759584006142093,23587909
2009-02-27,0.7759583592414856,0.7867355479692099,0.7651811062766496,0.7867355479692099,33201869
2009-03-02,0.7436265349388123,0.7705694997334053,0.7382379419798937,0.7651809067744867,21571038
2009-03-03,0.7544039487838745,0.7651811379578118,0.711295192088125,0.727460975849031,24930225
2009-03-04,0.7921242713928223,0.8136786523600972,0.7544040404629687,0.7544040404629687,46802275
2009-03-05,0.8136786222457886,0.8298444073729478,0.8029014321610158,0.819067217288175,48970505
2009-03-06,0.7975128889083862,0.8190672704776538,0.7867356981237525,0.7867356981237525,26132899
2009-03-09,0.7813470363616943,0.7975128211654793,0.7651811873207908,0.7921242262308843,12561011
2009-03-10,0.7921242713928223,0.8082900571182785,0.775958485667366,0.775958485667366,28077365
2009-03-11,0.8244558572769165,0.8298444526130697,0.808290071268457,0.8136786666046102,53225899
2009-03-12,0.8244558572769165,0.8621760888671122,0.8136786666046102,0.8352330479492228,46441706
2009-03-13,0.8190671801567078,0.8460102183843281,0.813678585358607,0.8406215593491104,31405239
2009-03-16,0.8998961448669434,0.9160619931121626,0.8190671605893092,0.829844349928045,125139989
2009-03-17,0.9160621166229248,0.9322279028106281,0.8891190754062951,0.9160621166229247,147276322
2009-03-18,0.9807252883911133,0.9968910739653049,0.9214506770486226,0.9214506770486226,117200962
2009-03-19,0.9483937621116638,1.0346113593298707,0.9430051663003465,0.9915025928393318,80455400
2009-03-20,0.9483937621116638,0.9807254012166972,0.9376165704890291,0.964559549545616,73537265
2009-03-23,0.9807252883911133,0.9915024787739076,0.9430050578142113,0.9430050578142113,52885360
2009-03-24,1.034611463546753,1.050777316846228,0.9861140963597349,1.0076684817761874,105357827
2009-03-25,1.0130566358566284,1.0669426401096942,1.0076680418550326,1.0238338238598201,72059944
2009-03-26,1.034611463546753,1.0561659132003411,1.0184456744844137,1.0453887204921148,36081300
2009-03-27,1.050776720046997,1.066942499927819,1.0399994692226835,1.0615539066342117,29078121
2009-03-30,0.9753364324569702,1.0507768784114322,0.9699478383512384,1.0507768784114322,32526200
2009-03-31,0.9591708183288574,0.9861138578190441,0.9430050331770173,0.9807252627684309,28017182
2009-04-01,0.9968913793563843,1.0130571698828588,0.9753369277506101,0.9753369277506101,16975076
2009-04-02,1.0992743968963623,1.1046629918429431,1.0076682185673718,1.0238340034071138,91130265
2009-04-03,1.1154401302337646,1.1316059143270967,1.0184453614366564,1.0184453614366564,44467492
2009-04-06,1.2124348878860474,1.217823482248794,1.115440060882381,1.1262172496078746,87321547
2009-04-07,1.1585490703582764,1.212435019850841,1.1262173721885,1.212435019850841,45683458
2009-04-08,1.0292224884033203,1.2016577009842504,1.0238338940323954,1.2016577009842504,87635248
2009-04-09,1.0561654567718506,1.0669426448226478,1.0292224224077497,1.0453882687210534,62501653
2009-04-14,1.1154401302337646,1.1477718268946604,1.0723313726515458,1.0777199673493232,87426828
2009-04-15,1.2555439472198486,1.2663211385584887,1.0938859486659944,1.1046631400046345,95671294
2009-04-16,1.2178235054016113,1.2932639563885369,1.1962691275408401,1.2124349109364185,83854600
2009-04-17,1.2555439472198486,1.3040414367179833,1.2286009688732489,1.2663211385584887,76214330
2009-04-20,1.2393779754638672,1.260932354928141,1.2016578114013878,1.2555437600620725,79399357
2009-04-21,1.1639378070831299,1.2393781455618702,1.1423832961863793,1.2393781455618702,46185040
2009-04-22,1.1693261861801147,1.2393779160826799,1.163937591572225,1.1908805646116731,47257654
2009-04-23,1.2178235054016113,1.2178235054016113,1.1747147496800687,1.1854919386104543,25182800
2009-04-24,1.2393779754638672,1.260932354928141,1.2070464062674564,1.2286007857317303,37448701
2009-04-27,1.0992743968963623,1.2447665889282788,1.0938858019497817,1.2447665889282788,39349356
2009-04-28,1.120828628540039,1.1423830054774675,1.0884970631338966,1.1369944112431103,41559242
2009-04-29,1.1585490703582764,1.1639376653075328,1.1262173721885,1.1316059671377565,20356546
2009-04-30,1.147771954536438,1.2286008839919467,1.0992744683888866,1.212435098100845,35971750
2009-05-04,1.260932207107544,1.2717093955762582,1.1747146993578306,1.207046264763973,78351221
2009-05-05,1.3309842348098755,1.3794815892657764,1.2717095620006482,1.3040412601121527,77814505
2009-05-06,1.3471497297286987,1.3794812924083772,1.3255953546089132,1.3309839483888597,43065618
2009-05-07,1.3471497297286987,1.417201577342212,1.3040409794891277,1.39025847996827,60421468
2009-05-08,1.5842485427856445,1.6004143285111008,1.320207118988037,1.320207118988037,146442682
2009-05-11,1.5411394834518433,1.7566835264472005,1.524973699498326,1.5734711798331082,112323171
2009-05-12,1.5788596868515015,1.6446005893366245,1.524973614856431,1.6446005893366245,41468860
2009-05-13,1.5411394834518433,1.6219685316936598,1.524973699498326,1.584248369135453,61282899
2009-05-14,1.438755750656128,1.4603101227526076,1.4225899715837682,1.4495329367043677,62712144
2009-05-15,1.5519167184829712,1.5842482846661439,1.471087674550816,1.471087674550816,56567521
2009-05-18,1.5573053359985352,1.5896369026623656,1.4872534797526773,1.4980306686406206,34874000
2009-05-19,1.5465282201766968,1.6327458709901745,1.5357510298842925,1.6327458709901745,65736639
2009-05-20,1.6758545637130737,1.7027976668178932,1.5626940702646275,1.5626940702646275,110974344
2009-05-21,1.6111907958984375,1.7135741880179611,1.6004136102515598,1.7081855951945224,82133965
2009-05-22,1.508807897567749,1.612269093501468,1.4333675733501874,1.612269093501468,134987984
2009-05-25,1.7081865072250366,1.7351294857275559,1.4872538265558686,1.5195854007588916,91066209
2009-05-26,1.6327461004257202,1.713575167451198,1.621968908618891,1.6974093797409544,34479000
2009-05-27,1.643523097038269,1.6974091781468528,1.6219687159845337,1.6974091781468528,39009631
2009-05-29,1.6704663038253784,1.6866322203202953,1.6273575357703018,1.6435233237909557,28729841
2009-06-01,1.7728495597839355,1.7836267506022865,1.6812433093537054,1.7243522011013572,47480936
2009-06-02,1.6812429428100586,1.880621186429712,1.6596885658726304,1.7782377675027068,84023328
2009-06-03,1.6920201778411865,1.7674604934700706,1.6812428614199888,1.7135745537351534,58832915
2009-06-04,1.6381343603134155,1.6920204367686562,1.6004141967267107,1.6758545239001201,82745089
2009-06-05,1.6327461004257202,1.6596890799427926,1.600414525005233,1.6596890799427926,57192559
2009-06-08,1.5411394834518433,1.6165799370424874,1.5357508888006708,1.6165799370424874,79649258
2009-06-09,1.492641806602478,1.5734708372456112,1.476476026168692,1.5519164633338964,61989826
2009-06-10,1.6273572444915771,1.6435230296187364,1.519585215169609,1.5249738102119954,83523536
2009-06-11,1.7189637422561646,1.7782382964661922,0.2694300488122794,1.6435232720600526,133010840
2009-06-12,1.659688949584961,1.7512952012221894,1.6219687812237347,1.7512952012221894,46960071
2009-06-15,1.6111907958984375,1.6758539097797027,1.6004136102515598,1.6542995384859476,56167380
2009-06-16,1.5734714269638062,1.638134572933921,1.5519170449737678,1.5950258089538445,58644689
2009-06-17,1.5734714269638062,1.6165801909438828,1.5465283210020075,1.5734714269638062,35947235
2009-06-18,1.5303621292114258,1.5842481983896932,1.5195849410706155,1.5842481983896932,43853014
2009-06-19,1.5303621292114258,1.5626938221080728,1.5088077529298054,1.5573052280376678,62615936
2009-06-22,1.5842485427856445,1.5950257332692819,1.5249738666513937,1.5249738666513937,21841399
2009-06-23,1.5357508659362793,1.5626939672652407,1.5195850822234396,1.5303622713653326,21095591
2009-06-24,1.5573053359985352,1.562693930442507,1.5249736408604793,1.530362235304451,24214384
2009-06-25,1.568082332611084,1.595025301527245,1.5465278290039455,1.5680823326110842,30839290
2009-06-26,1.589637041091919,1.595025636005143,1.5465281533118902,1.5680826614390229,36907097
2009-06-29,1.6327461004257202,1.6596890799427926,1.611191716812062,1.6273575045223057,42905804
2009-06-30,1.568082332611084,1.6758542082757277,1.562693738827852,1.6596884269260312,24382554
2009-07-02,1.5411394834518433,1.595025558437798,1.524973699498326,1.5788597744842807,41655229
2009-07-03,1.5141963958740234,1.5249735843626895,1.4818648304080249,1.5141963958740232,52823969
2009-07-06,1.47108793258667,1.5034195044409546,1.460310741968575,1.4926423138228597,52424000
2009-07-07,1.4872530698776245,1.4980302557954617,1.4603101050830316,1.4710872910008688,30539916
2009-07-08,1.4333676099777222,1.4656991783257183,1.4118131026048257,1.4549219888763862,33383705
2009-07-09,1.4225900173187256,1.433367203713442,1.3902583296603803,1.4225900173187256,22900473
2009-07-10,1.406424641609192,1.4441449367426977,1.4010360463721545,1.4225905557945484,34659565
2009-07-13,1.3902587890625,1.4172018924266632,1.3794815991065301,1.3848701940845152,16862727
2009-07-14,1.47108793258667,1.4818651232047648,1.4172019794961952,1.42797917011429,43943205
2009-07-15,1.5842485427856445,1.6004143285111008,1.5088080809259374,1.5141966761677563,123023259
2009-07-16,1.5842485427856445,1.6435230904456506,1.5626941618183696,1.6435230904456506,62095488
2009-07-17,1.6920201778411865,1.7135745537351534,1.5950253578441214,1.6058025457911047,150261865
2009-07-20,1.6974092721939087,1.7135750588798955,1.6489117836616956,1.7081864633179,62916864
2009-07-21,1.810569405555725,1.842901100733358,1.697408922093801,1.697408922093801,153040492
2009-07-22,1.9183416366577148,1.999170690891155,1.7782380368675275,1.7997924170699808,156633757
2009-07-23,1.886009931564331,1.9776161693520666,1.8698441475678302,1.9183414995573327,42771916
2009-07-24,1.9129524230957031,2.0476673842781357,1.9021752364790443,1.9129524230957031,61069110
2009-07-27,1.9345074892044067,1.9883935700620772,1.9183417034893793,1.9291188939660644,23217587
2009-07-28,1.9398958683013916,1.9830047538792255,1.9129528951116392,1.9183414897495898,55332882
2009-07-29,1.886009931564331,1.9991705480140678,1.826735390243828,1.9291186888883332,39856757
2009-07-30,1.9345074892044067,1.9560619986320218,1.8375127749142406,1.8860101320593237,22904405
2009-07-31,1.9830048084259033,2.004559187570603,1.9506731112346194,1.9883934032120782,25547258
2009-08-03,1.9937827587127686,1.9991713555549266,1.9398966618169038,1.9722283713441358,19881491
2009-08-04,2.117719888687134,2.1769944336339337,2.026113645295113,2.026113645295113,71738704
2009-08-05,1.966839075088501,2.101554076711707,1.9560618852365836,2.0907768868597896,65292900
2009-08-06,2.069222927093506,2.074611523447619,1.8321245590382575,1.9668395963653567,114805317
2009-08-07,2.0907769203186035,2.166217250489302,2.0261136516980516,2.0261136516980516,80894658
2009-08-10,2.117719888687134,2.209326003604916,2.096165508706479,2.1985488136145883,40044743
2009-08-11,2.117719888687134,2.2362691070549725,2.096165508706479,2.096165508706479,76001903
2009-08-12,2.053056478500366,2.1177197424513494,2.0476678838773035,2.0907767693360357,43512983
2009-08-13,2.0045595169067383,2.1231087501536927,1.983005134220793,2.079999856307547,53808268
2009-08-14,1.9937827587127686,2.0476687271343503,1.9560625808176613,2.0368915334500337,32200093
2009-08-17,1.9183416366577148,1.9883935007899285,1.907564446556488,1.966839120587475,20146845
2009-08-18,1.9345074892044067,1.9560619986320218,1.8429013701525832,1.9183417034893793,22772346
2009-08-19,1.9021756649017334,1.9506730155996455,1.8536783142038216,1.939895826555665,15007206
2009-08-20,1.9237303733825684,1.9452847551724068,1.8429014416706744,1.9398961597249471,39363530
2009-08-21,1.8967875242233276,1.9398962907138666,1.8752331409780583,1.9129533116572799,13757111
2009-08-24,1.956061601638794,1.956061601638794,1.9129527200069885,1.9183413141516867,26912254
2009-08-25,1.9506728649139404,1.9722273698110848,1.9237298943852814,1.9452842708082085,19448646
2009-08-26,1.9291191101074219,1.9614508136342137,1.9075647267390665,1.950673493475777,14449915
2009-08-27,1.8644556999206543,1.9398960311863709,1.8159582156327383,1.9129530557343293,56704563
2009-08-28,1.8159584999084473,1.8860103755241315,1.7836269243047131,1.8752331836562204,36143416
2009-08-31,1.762072205543518,1.8105695597282458,1.7189634462682044,1.8105695597282458,29332716
2009-09-01,1.8644556999206543,1.8860100802822877,1.7512950745478384,1.7890152401806967,29778073
2009-09-02,1.8429014682769775,1.853678659327489,1.7944039800754246,1.8375128727517218,24558020
2009-09-03,1.9506728649139404,1.9560615874938896,1.8375123886935734,1.8375123886935734,30099003
2009-09-04,1.977616548538208,1.9776165485382078,1.9021760802820962,1.972227952839504,21941264
2009-09-07,2.0045595169067383,2.0315024952641703,1.9668393472063341,1.9668393472063341,22168966
2009-09-08,1.9722275733947754,2.0045591413666,1.961450384070834,2.0045591413666,21295991
2009-09-09,1.8590670824050903,1.9129530326591695,1.8375127023034585,1.9021758426083537,391550321
2009-09-10,1.8967875242233276,1.9183419074685972,1.869844545166741,1.8967875242233276,62008787
2009-09-11,1.8644556999206543,1.9129530557343293,1.8590671048302458,1.9129530557343293,23998989
2009-09-14,1.891398549079895,1.9129529280022954,1.8321240070432936,1.8321240070432936,24179983
2009-09-15,1.8967875242233276,1.9183419074685972,1.8321243744875193,1.8536787577327887,12917908
2009-09-16,1.9129524230957031,1.9183410164040324,1.8752322699373976,1.9183410164040324,19644406
2009-09-17,1.8806215524673462,1.939896100582266,1.848289980768299,1.9129531241663933,61550967
2009-09-18,1.8806215524673462,1.8967873383168699,1.8429013854851246,1.8698443619009972,39509855
2009-09-21,1.8051810264587402,1.8806214862407737,1.80518102645874,1.8806214862407737,48850649
2009-09-22,1.7997922897338867,1.8159580737419905,1.7620721270483113,1.783626505725783,73140783
2009-09-23,1.8536783456802368,1.8644555349072194,1.805180865684585,1.8159580549115677,45915189
2009-09-24,1.8806215524673462,1.8967873383168699,1.826735599635601,1.8536785760514736,63692333
2009-09-25,1.8536783456802368,1.8860099133611847,1.8159580549115677,1.8860099133611847,23423415
2009-09-28,1.810569405555725,1.8482896951839258,1.8051808111051575,1.8321239118322223,12565206
2009-09-29,1.8752325773239136,1.8806211715155368,1.837512417982552,1.8482896063657983,24124843
2009-09-30,1.8590670824050903,1.8913986525575377,1.8482898923542743,1.8644556774304981,44469014
2009-10-02,1.8267358541488647,1.832124450182815,1.7890155534369485,1.8159585336067003,34103289
2009-10-05,1.837512731552124,1.8429013266633052,1.8159582226331583,1.837512731552124,7915157
2009-10-06,1.9830048084259033,2.0153363771429533,1.8536784050834696,1.8536784050834696,71627336
2009-10-07,2.101553440093994,2.1284964065620304,1.9991700390412586,2.026113005509295,116487756
2009-10-08,2.193160057067871,2.193160057067871,2.106942420072525,2.1608284913724494,82538728
2009-10-09,2.144662857055664,2.203937530294089,2.1123312871842894,2.1877716168841634,42957145
2009-10-12,2.1716055870056152,2.22010280499913,2.1338853001676084,2.144662488271549,29973276
2009-10-13,2.263211727142334,2.2739889160544995,2.1823829387753197,2.2039373165996508,54245848
2009-10-14,2.381761074066162,2.3925382630323617,2.2955435623365665,2.327875129235165,64206401
2009-10-15,2.4410362243652344,2.511087838018152,2.408704394127268,2.4140931181497636,91086149
2009-10-16,2.414092779159546,2.424869968742686,2.317098072911287,2.3763724871443226,35380766
2009-10-19,2.5110878944396973,2.527253809921912,2.360207215698738,2.370984407037378,28211636
2009-10-20,2.532641649246216,2.618859415529477,2.521864460579364,2.5865278495289217,86917484
2009-10-21,2.5110878944396973,2.554196659794257,2.4787563204237775,2.554196659794257,42669610
2009-10-22,2.4572017192840576,2.516476394850898,2.3871498533367443,2.478756100045002,59223905
2009-10-23,2.516476631164551,2.6404144606527997,2.489533524208992,2.489533524208992,49074910
2009-10-27,2.4356470108032227,2.4733673005337984,2.397926721072647,2.4356470108032227,94455228
2009-10-28,2.3386523723602295,2.4356470753022426,2.3009320816307723,2.4194811630043445,56076480
2009-10-29,2.39253830909729,2.424869876618387,2.20932583619595,2.220103025369649,74453663
2009-10-30,2.3763725757598877,2.494921922543631,2.3548181957898393,2.424870059166735,56682124
2009-11-02,2.3278756141662598,2.3602071878000057,2.2847665923727587,2.300932507663885,34459034
2009-11-03,2.333263635635376,2.3817611152970444,2.2901548790243185,2.37098392614428,23087396
2009-11-04,2.3763725757598877,2.344041005804815,2.3655953857748635,2.3763725757598877,11174721
2009-11-05,2.39253830909729,2.4733673563742613,2.365595207688814,2.370983930749892,31524109
2009-11-06,2.39253830909729,2.4787558224868818,2.381761119923591,2.4733673563742613,52942928
2009-11-09,2.3386523723602295,2.397926784572786,2.3009320816307723,2.392538318439126,64434546
2009-11-10,2.2362685203552246,2.3709834883651975,2.214714146029502,2.3709834883651975,101114209
2009-11-11,2.3170981407165527,2.3170981407165527,2.2362690880034686,2.2362690880034686,57735619
2009-11-12,2.4194815158843994,2.462590535983402,2.32248679879576,2.3332639895833864,97961127
2009-11-13,2.4194815158843994,2.4356474305400875,2.3548183711586397,2.3817614766019544,47134423
2009-11-16,2.521864414215088,2.548807513861094,2.4087038068193687,2.4194809952880827,92731417
2009-11-17,2.5272531509399414,2.613470659167821,2.484144396826001,2.5326416167299626,49608739
2009-11-18,2.4410362243652344,2.50569937094416,2.3817615448603005,2.4733677976546975,51937398
2009-11-19,2.446436643600464,2.4734390997999216,2.3870308279345154,2.3870308279345154,22991266
2009-11-20,2.3168234825134277,2.387030317139146,2.3006220637640515,2.387030317139146,79583391
2009-11-23,2.3438267707824707,2.360028193543315,2.2952219874659954,2.2952219874659954,41936403
2009-11-24,2.3330259323120117,2.3816304621922453,2.3222248970589603,2.349227356433092,24861195
2009-11-25,2.338425874710083,2.349226907900919,2.2682190302111747,2.3330254868731366,58269358
2009-11-26,2.3438267707824707,2.3546278051286906,2.2898213415343993,2.3546278051286906,47552421
2009-11-27,2.306022882461548,2.3600280509291687,2.2412166803004023,2.268219135775735,75569587
2009-11-30,2.4140331745147705,2.446436532509852,2.3762296860487613,2.3816300740366407,40988296
2009-12-01,2.4032318592071533,2.424833923659408,2.343826310721914,2.343826310721914,29422939
2009-12-02,2.354627847671509,2.430235089461101,2.338426167100965,2.430235089461101,46181750
2009-12-03,2.349226951599121,2.3762296638369644,2.3276248848156267,2.3762296638369644,56757440
2009-12-04,2.3168234825134277,2.338425545857201,2.3114230954359383,2.338425545857201,53697459
2009-12-07,2.3006227016448975,2.354627874978045,2.279020374794659,2.354627874978045,39740774
2009-12-08,2.430234432220459,2.435635076789064,2.31142308439712,2.316823471448818,138767008
2009-12-09,2.435635566711426,2.49504112381393,2.381630140229937,2.4842400900210238,130107288
2009-12-10,2.4950413703918457,2.5328451211615346,2.392431410460105,2.435635807418457,105033690
2009-12-11,2.4842398166656494,2.5328445921439395,2.446436331308695,2.5058418818744603,51798025
2009-12-14,2.5760486125946045,2.592250289568057,2.451836614187866,2.484239710617852,55210641
2009-12-15,2.5112428665161133,2.5652480368409507,2.489640798386178,2.5436459687110156,36036222
2009-12-16,2.40863299369812,2.5058423034936728,2.3762298904329358,2.489640880619567,49290434
2009-12-17,2.397831678390503,2.4518368441728904,2.387030645234025,2.430234777859935,27146741
2009-12-18,2.338425874710083,2.419433752399827,2.3114234204914643,2.381630007473428,37230557
2009-12-21,2.3708295822143555,2.4626385166367237,2.349227510293446,2.349227510293446,30582438
2009-12-22,2.46803879737854,2.500441900454697,2.4248344024266917,2.4572377630198208,44030778
2009-12-23,2.5598464012145996,2.5652470449172577,2.478838805809652,2.478838805809652,42749334
2009-12-24,2.5868494510650635,2.51664261863123,2.538244681300579,2.538244681300579,16366215
2009-12-28,2.6138527393341064,2.7164626885866476,2.543645891290217,2.549046279399847,56809813
2009-12-29,2.619253158569336,2.640855226298476,2.5760490231110564,2.6138527703955314,26159481
2009-12-30,2.570648670196533,2.6354548742728414,2.5598473786668516,2.6084521604825643,21781857
2009-12-31,2.630053997039795,2.5706484439565456,2.630053997039795,2.5706484439565456,9463989
2010-01-04,2.6948599815368652,2.711061658602697,2.5976506916926367,2.624653400963383,24433064
2010-01-05,2.8298728466033936,2.835273491147026,2.7272631754434253,2.7542656256108726,49841447
2010-01-06,2.932482957839966,3.03509289290475,2.840674312534874,2.862276377020416,109211017
2010-01-07,2.9378840923309326,2.9486851263737424,2.889279310379805,2.9270830582881224,72701947
2010-01-08,2.9378840923309326,2.9594861604165525,2.9162820242453122,2.9162820242453122,83599275
2010-01-11,2.862276554107666,2.9702868832179057,2.7920697114275415,2.9702868832179057,34129088
2010-01-12,3.0026895999908447,3.089097852287388,2.862276190008961,2.862276190008961,72033308
2010-01-13,2.954085350036621,3.0188918081994647,2.9216822497136743,2.959485995515587,41673367
2010-01-14,3.186307907104492,3.2241113948177276,3.0080907292651085,3.018891762542739,64235126
2010-01-15,3.2403128147125244,3.2565144920935345,3.1593049428413265,3.1593049428413265,59091114
2010-01-18,3.186307907104492,3.213310361540097,3.1647058405492303,3.1863079071044926,25050762
2010-01-19,3.0782968997955322,3.1971085072710563,3.0512944490179397,3.186307475456637,54761000
2010-01-20,3.0458948612213135,3.0944996500096167,3.0080913655121897,3.024292790096957,34716199
2010-01-21,2.9270827770233154,3.0728968513483874,2.867676966737711,2.997289620313853,59143813
2010-01-22,3.0512940883636475,3.0620951189014156,2.802870128478098,2.808270514988542,77698808
2010-01-25,2.9972898960113525,3.0458944202458373,2.948685114259904,2.964886536499078,37277576
2010-01-26,2.802870988845825,2.9702871423296426,2.732664140041236,2.921682361231549,66004365
2010-01-27,2.7434651851654053,2.8460751359512875,2.6732583360723865,2.8460751359512875,62624005
2010-01-28,2.802870988845825,2.813672022699073,2.7488658195795876,2.786669309307474,21949000
2010-01-29,2.9000799655914307,2.9378837085615266,2.700260733142918,2.7542658963023903,36952349
2010-02-01,2.8892791271209717,2.954085327267357,2.8082712481795156,2.856876027047779,31139923
2010-02-02,2.91628098487854,2.9648854919899863,2.889278280636836,2.91628098487854,25494541
2010-02-03,3.067495584487915,3.07829661530412,2.932482570526912,2.932482570526912,29748433
2010-02-04,3.072897434234619,3.1215022207349468,2.8622771219281797,3.0674967879492545,122493617
2010-02-05,2.7596664428710938,2.9162815392016856,2.74886541062474,2.8622763779699163,146611766
2010-02-08,2.824472427368164,2.894679260533363,2.7704672701322046,2.7758676570973493,53712844
2010-02-09,2.7866692543029785,2.8460750680817424,2.732664086102718,2.824473000801638,41120712
2010-02-10,2.765066623687744,2.8352734568031157,2.759666236726432,2.808270749445849,25610623
2010-02-11,2.7434651851654053,2.8028710003608026,2.7110620834725414,2.732664151267784,98097736
2010-02-12,2.7866692543029785,2.840674680020194,2.7596667989613257,2.7758682206629266,39568217
2010-02-17,2.8190724849700928,2.856876233208659,2.770467960111328,2.8082714508329265,28905102
2010-02-18,2.894679546356201,2.921681998881972,2.8082710287297212,2.8082710287297212,37685132
2010-02-19,2.8568756580352783,2.8946793986628356,2.7866688215199216,2.8730773347376357,28578618
2010-02-22,2.91628098487854,2.91628098487854,2.8784772504435288,2.8946789244919255,28757991
2010-02-23,2.9648866653442383,2.9702873113366346,2.8838790355940915,2.9162821389975453,48983724
2010-02-24,2.862276554107666,2.889279007626757,2.8460748759826613,2.87307758701869,150109837
2010-02-25,2.7974698543548584,2.889278754824044,2.7866688223888905,2.8514752717016134,27297826
2010-02-26,2.7272634506225586,2.7920696465836228,2.711061772873827,2.770467581263268,83644146
2010-03-01,2.824472427368164,2.8514751347445952,2.7326635313085816,2.7326635313085816,50858993
2010-03-02,2.813671827316284,2.8298732482126407,2.7866691157997674,2.808271182006204,21587473
2010-03-03,2.7542660236358643,2.8244728677474016,2.748865635828715,2.8244728677474016,25801891
2010-03-04,2.7434651851654053,2.7704678986679387,2.7164627291798324,2.732664151267784,32108250
2010-03-05,2.7866692543029785,2.7974702879430304,2.732664086102718,2.7596667989613257,30623918
2010-03-08,2.910881519317627,2.9162821653588415,2.813672208228557,2.813672208228557,67651355
2010-03-09,2.873077630996704,2.92168215108183,2.846074919547347,2.910881118005475,35137114
2010-03-10,2.921682119369507,2.9378837975666543,2.8784779875330315,2.8892790204921504,34362045
2010-03-11,2.9864883422851562,3.0026897617048554,2.9162815047546755,2.9594856332297654,47630059
2010-03-12,2.932482957839966,2.9864883765707417,2.8946794737487282,2.9594856672053536,24664497
2010-03-15,2.8676774501800537,2.8946801660030625,2.851476026699835,2.883879131177256,39049969
2010-03-16,2.8784778118133545,2.8892788441131128,2.851475359822419,2.851475359822419,20777326
2010-03-17,2.921682119369507,2.959485863484892,2.8784779875330315,2.8784779875330315,26434772
2010-03-18,2.954085350036621,2.9702870289565695,2.9000801828317098,2.9270828951926404,22808459
2010-03-19,2.954085350036621,2.9810880623975518,2.9000801828317098,2.943284316595639,43573701
2010-03-22,2.8460745811462402,2.9162814165533537,2.835273549354139,2.9054803847612525,44586143
