Price,Close,High,Low,Open,Volume
2013-06-10,8.76774787902832,8.804230036940316,8.682624821799797,8.76774787902832,16523647
2013-06-11,8.585341453552246,8.743428852332942,8.573180930059111,8.658305187880995,19532927
2013-06-13,8.402933120727539,8.694786261246367,8.293488415546692,8.694786261246367,38429152
2013-06-14,8.390772819519043,8.512378050709197,8.342130133673061,8.427254388876088,28751563
2013-06-17,8.439414978027344,8.597502373181383,8.378612361956531,8.402933408384856,28207224
2013-06-18,8.463736534118652,8.475897058065089,8.305649722814984,8.402933914386471,16016021
2013-06-19,8.366451263427734,8.488056487207242,8.30564865153798,8.390772308183635,23342736
2013-06-20,8.074599266052246,8.269167637104145,7.977314487156374,8.269167637104145,25353838
2013-06-21,8.00163459777832,8.123239815464508,7.673299916655762,7.673299916655762,55748507
2013-06-24,7.6368184089660645,7.928671526984659,7.600336843384972,7.807066308381019,43191515
2013-06-25,7.551695346832275,7.709782736756546,7.27200272878926,7.515213778396651,80803588
2013-06-26,7.892190456390381,8.02595620524398,7.807066798028999,8.001635159997871,46857574
2013-06-27,7.843549728393555,8.06243917363161,7.661141263991846,7.916512283436242,41869844
2013-06-28,7.880030155181885,7.952993292970343,7.758424332164541,7.843548586287655,32314432
2013-07-02,7.794905662536621,8.050277230351833,7.612497823647108,8.025956185166566,26528553
2013-07-03,7.503053665161133,7.721943087723599,7.4665720947340555,7.685461517296521,32702612
2013-07-04,7.6976213455200195,7.794905524538814,7.588176644123875,7.600337166501224,21814743
2013-07-05,7.880030155181885,7.9651538159350865,7.794905901058771,7.794905901058771,23211840
2013-07-08,7.734103679656982,7.782745773990303,7.515214255157038,7.782745773990303,22244777
2013-07-09,7.709782123565674,7.84354786385735,7.600336833593538,7.831387342012652,11444881
2013-07-10,7.843549728393555,7.96515497574803,7.7097839563036334,7.78274651134632,26094671
2013-07-11,8.098919868469238,8.232686219405005,7.904351493828025,8.013796204563707,49620246
2013-07-12,7.977314472198486,8.171883436255479,7.904351333190833,8.171883436255479,19529550
2013-07-15,7.952992916107178,8.074598733362068,7.904350826553175,7.965153438495679,16469428
2013-07-16,7.9286723136901855,7.989474929025015,7.855708581918473,7.916511197253302,11395158
2013-07-17,8.00163459777832,8.086758250158653,7.940831988935227,8.086758250158653,10385199
2013-07-18,8.025957107543945,8.038117631534119,7.940833439612729,7.952993963602903,18186339
2013-07-19,7.940832614898682,8.013795751261965,7.8557083624382855,7.989474705807536,13336590
2013-07-22,7.880030155181885,7.9651538159350865,7.7827453780940274,7.9651538159350865,8725229
2013-07-23,8.232686042785645,8.30564918171079,7.90435132425257,7.965153940023524,25174524
2013-07-24,8.135401725769043,8.281327407885605,7.965153810998248,8.269167478298309,19862971
2013-07-25,8.098919868469238,8.220525102619996,8.07459941500902,8.086759345054162,8700856
2013-07-26,8.086758613586426,8.196203907792437,8.01379547969567,8.086758613586426,7927824
2013-07-29,7.940832614898682,8.013795751261965,7.892190523989827,7.989474705807536,17693513
2013-07-30,7.9286723136901855,8.062438067426811,7.8678696983553555,7.965153882891083,13556993
2013-07-31,7.9286723136901855,8.050277544359844,7.855708581918473,7.977314405958049,19401770
2013-08-01,7.892190456390381,8.001635159997871,7.843548365898163,7.904350979013435,17917427
2013-08-02,7.8678693771362305,8.098919305975576,7.843548331995246,8.025956170552625,14736550
2013-08-05,7.904351711273193,7.9529938062716194,7.880030663773981,7.928672758772406,6456889
2013-08-06,7.892190456390381,7.904350979013435,7.746264184913726,7.831387843275108,11526202
2013-08-07,7.721944332122803,7.940834383329559,7.6854627558166815,7.867871230717317,15765284
2013-08-08,7.6489787101745605,7.831386518667768,7.56385447284127,7.75842280190069,22682722
2013-08-09,7.758424758911133,7.7705858759147,7.673301093475764,7.734103711643884,8641092
2013-08-12,8.074599266052246,8.196204497959682,7.721942906780835,7.794906045925297,37005080
2013-08-13,8.658305168151855,8.682626215082706,8.062438331606117,8.196204683095736,71817585
2013-08-14,8.658305168151855,8.658305168151855,8.658305168151855,8.658305168151855,0
2013-08-15,8.743428230285645,8.804230843425547,8.59750195874988,8.59750195874988,42404009
2013-08-16,8.804230690002441,8.974478003827425,8.48805651381473,8.71910703308995,35287316
2013-08-19,8.76774787902832,8.82855107996842,8.670463706915903,8.76774787902832,23555566
2013-08-20,8.524538040161133,8.79207012540091,8.439414383657075,8.79207012540091,31901020
2013-08-21,8.56102180480957,8.573181736075997,8.439415965075376,8.512379112893896,16490200
2013-08-22,8.621824264526367,8.682626886555681,8.329971085415679,8.378613183039128,20019485
2013-08-23,8.524538040161133,8.743428035970021,8.463735428372521,8.706945875526971,41430967
2013-08-26,8.585341453552246,8.633984140894725,8.500218382470237,8.633984140894725,17965638
2013-08-27,8.488057136535645,8.597502439679547,8.39077295006989,8.512378183152084,18821156
2013-08-28,8.390772819519043,8.47589648135215,8.317809680804949,8.402933342638057,26128781
2013-08-29,8.436943054199219,8.548937466545526,8.399611187837193,8.47427432719136,18264778
2013-08-30,8.362279891967773,8.449387190508558,8.300060901612866,8.424499475692608,22744506
2013-09-02,8.598713874816895,8.64848930673772,8.524050726935657,8.524050726935657,14247153
2013-09-03,8.947141647338867,9.071580215398331,8.660932644117155,8.71070807134094,43927067
2013-09-04,8.984472274780273,9.046691851019233,8.810258292028982,8.909809139315435,22068715
2013-09-05,9.034250259399414,9.357790583545546,8.984474231545411,9.345347021609532,36003844
2013-09-06,8.947141647338867,9.021804788174546,8.87247850650319,8.922253933726976,21088113
2013-09-09,9.171131134033203,9.171131134033203,8.959585270166592,8.972029423744582,38627837
2013-09-10,9.345346450805664,9.507116306313007,9.233351433372164,9.382677727703532,61526754
2013-09-11,9.220907211303711,9.395121813451189,9.183575934679212,9.395121813451189,30696372
2013-09-12,9.14624309539795,9.220906234104355,9.046692243789408,9.220906234104355,49727040
2013-09-13,9.021805763244629,9.146244344753322,8.947142614339414,9.146244344753322,31355036
2013-09-16,9.034250259399414,9.183576562851474,9.021806104093418,9.133801128367455,27823651
2013-09-17,9.208463668823242,9.295570376703024,9.071580936393655,9.133800522053452,43736685
2013-09-18,9.258238792419434,9.29557006787911,9.084024789077784,9.23335107765634,20978210
2013-09-19,9.457340240478516,9.494672108242142,9.395121252032352,9.494672108242142,39431553
2013-09-23,9.370233535766602,9.594222962185718,9.295569800256988,9.594222962185718,14942888
2013-09-24,9.208463668823242,9.34534640125283,9.133800522053452,9.332902246772893,15488792
2013-09-25,9.183575630187988,9.258238774331396,9.13380020075905,9.208463344902457,18997317
2013-09-26,9.121356010437012,9.208463308276151,9.084024735198755,9.208463308276151,17423163
2013-09-27,8.972029685974121,9.121355973055014,8.947141971460638,9.08402469796975,30450309
2013-09-30,8.772928237915039,8.822703668462847,8.524050491806069,8.524050491806069,24212835
2013-10-02,8.810258865356445,8.835146578797627,8.698263858186186,8.710708011591723,27379341
2013-10-03,9.084024429321289,9.096467989525069,8.847590851750471,8.959585267064089,22953661
2013-10-04,9.096468925476074,9.18357622934475,8.922254911108682,9.021805776461477,14769456
2013-10-07,9.009361267089844,9.034249575818652,8.860034974936628,9.034249575818652,15368898
2013-10-08,9.108911514282227,9.196018209805137,8.909809224437298,8.934696936496682,17831034
2013-10-09,9.096468925476074,9.18357622934475,8.959586188931,8.959586188931,15753196
2013-10-10,9.183575630187988,9.19601919086026,9.021805187858977,9.096468332002384,22391898
2013-10-11,9.320456504821777,9.370232520893673,9.283125234480162,9.308012945831187,17987519
2013-10-15,9.507116317749023,9.556891749252687,9.357790023238032,9.519560472309912,29559553
2013-10-16,9.482227325439453,9.507115037840743,9.382676475834293,9.507115037840743,17453708
2013-10-17,9.407564163208008,9.556890437218485,9.370232891390323,9.519559165400798,15317079
2013-10-18,9.556892395019531,9.581780112453046,9.457341525285472,9.532004677586016,26143187
2013-10-21,9.556892395019531,9.619111985288313,9.494673398120739,9.556892395019531,14395712
2013-10-22,9.457340240478516,9.6066665247932,9.432452526426069,9.6066665247932,16677870
2013-10-23,9.295571327209473,9.519561383792595,9.25824004669229,9.457341791770617,18402081
2013-10-24,9.108911514282227,9.270681345983288,9.046691937448838,9.13379922634161,22630744
2013-10-25,8.984472274780273,9.09646727466246,8.909809139315435,8.922253291911169,27646794
2013-10-28,8.996917724609375,9.245794878710212,8.972030009199292,9.245794878710212,12496157
2013-10-29,9.158687591552734,9.220906579453409,9.021804868779405,9.071580296447907,21692507
2013-10-30,9.581778526306152,9.631553952933466,9.146243246632217,9.146243246632217,34223527
2013-10-31,9.581778526306152,9.606666239619809,9.444896399765987,9.45733995973787,25609061
2013-11-01,9.556892395019531,9.643999702721828,9.544448832987769,9.581780112453046,15743253
2013-11-04,9.556892395019531,9.619111985288313,9.494673398120739,9.594224267854798,12367343
2013-11-05,9.42000961303711,9.532004037279778,9.357790026947889,9.482228605756381,12821993
2013-11-06,9.320456504821777,9.395120232244698,9.258237523129136,9.382676079884263,14381844
2013-11-07,9.19602108001709,9.308016115924525,9.146245640362684,9.2706842394987,10291220
2013-11-08,9.14624309539795,9.19601852120222,8.959584951946995,8.959584951946995,11687770
2013-11-11,9.42000961303711,9.50711632151808,9.146244146288476,9.196019577811873,24663642
2013-11-12,9.457340240478516,9.50711566858341,9.320457516505103,9.457340240478516,16868291
2013-11-13,9.108911514282227,9.308013210757293,9.096467361567605,9.28312549869791,29406319
2013-11-14,9.208463668823242,9.270682661113094,9.146244083163445,9.183575953233312,12116205
2013-11-15,9.532004356384277,9.544448511366697,9.208464040650984,9.208464040650984,27763498
2013-11-18,10.427963256835938,10.452850379861072,9.768437882310863,9.830657469983594,82545320
2013-11-19,10.62706470489502,10.93816144823122,10.427962979038234,10.93816144823122,78721820
2013-11-20,10.552400588989258,10.826166045674691,10.44040676223326,10.763946461872568,28743626
2013-11-21,10.179084777832031,10.577288188709057,10.116865198197553,10.577288188709057,32894477
2013-11-22,10.328412055969238,10.515069626188124,10.266192470316312,10.427962918317963,21552669
2013-11-25,10.203972816467285,10.577289141149967,10.129310263574679,10.577289141149967,26706069
2013-11-26,10.079533576965332,10.241302816991778,10.029758152324948,10.15419612055604,16611489
2013-11-27,10.291080474853516,10.315967596334568,10.067090447824778,10.179085461339147,14174658
2013-11-28,10.228861808776855,10.50262610332989,10.191529343096018,10.490183134842905,14774221
2013-11-29,10.278636932373047,10.32841236503689,10.191529035156377,10.303524055335007,12259220
2013-12-02,10.427963256835938,10.589733710089064,9.892876464286358,10.303524081490478,23727424
2013-12-03,10.278636932373047,10.365743642849791,10.241304467820221,10.291081087223988,12568105
2013-12-04,10.154195785522461,10.353297477514715,9.94264994109577,10.079533244395213,20453497
2013-12-05,10.129310607910156,10.166641885625499,10.05464686573955,10.067091020557971,20707412
2013-12-06,10.116865158081055,10.253747283342308,9.95509472636879,10.017314305756548,13942605
2013-12-09,10.079533576965332,10.315966547322219,10.029758152324948,10.266191122681835,12222039
2013-12-10,10.004871368408203,10.091978078093153,9.955095936196816,10.01731552314603,14392616
2013-12-11,9.867987632751465,10.079534088258779,9.718661351255605,10.079534088258779,16309851
2013-12-12,9.69377326965332,9.93020683639729,9.581778266098317,9.780880560570532,23577441
2013-12-13,9.619112014770508,9.805770192778963,9.594224297260713,9.693775167299892,24323475
2013-12-16,9.594223022460938,9.731105747261978,9.569335308258013,9.668886165069711,16405937
2013-12-17,9.69377326965332,9.805768273208326,9.6315536913739,9.656441997381568,14685343
2013-12-18,10.228861808776855,10.365743956053372,9.76843815266954,9.867989021005183,59185038
2013-12-19,10.353299140930176,10.552400864911158,10.241304124505902,10.46529415735445,48629043
2013-12-20,10.067089080810547,10.303522043104552,9.979982387345338,10.22885950206,32777957
2013-12-23,9.992427825927734,10.241305002233908,9.830657958013719,10.241305002233908,17464857
2013-12-24,10.154195785522461,10.203971208520525,10.004869516528272,10.067089091960774,9211013
2013-12-27,10.191529273986816,10.27863717324479,10.017315848950771,10.029760004093333,11851364
2013-12-30,10.129310607910156,10.34085649286363,10.004871433205787,10.34085649286363,11891421
2013-12-31,10.278636932373047,10.378187797700734,10.141753602492534,10.20397319000732,13720966
2014-01-02,10.116865158081055,10.36574228889232,10.017314305756548,10.27863558979332,12021845
2014-01-03,9.793325424194336,9.955095874564803,9.706218715048664,9.892876288000792,19072744
2014-01-06,9.619112014770508,9.768438319829276,9.46978570971174,9.693775167299892,19928186
2014-01-07,9.494669914245605,9.643996164054478,9.469782205944126,9.556888888314417,14241552
2014-01-08,9.507116317749023,9.631554896508183,9.432453170493527,9.556891749252687,23516827
2014-01-09,9.395121574401855,9.681330592510479,9.32045783631271,9.532003709702119,29928952
2014-01-10,9.320456504821777,9.357788368533239,9.23334981177811,9.295568793470753,29782146
2014-01-13,9.308013916015625,9.457340199686218,9.233350774180327,9.457340199686218,15384371
2014-01-14,9.245794296264648,9.308013877555261,9.121355727053329,9.121355727053329,19805891
2014-01-15,9.245794296264648,9.382677019082053,9.171131154737857,9.382677019082053,13577553
2014-01-16,9.158687591552734,9.308013874558238,9.096468010282157,9.208463019221236,16034515
2014-01-17,9.021805763244629,9.18357621589091,8.972030330641152,9.021805763244629,17235985
2014-01-20,8.847589492797852,8.9471403326171,8.82270178284304,8.934696180954788,24111743
2014-01-21,8.984472274780273,9.121354986484073,8.909809139315435,8.922253291911169,37457003
2014-01-22,9.13379955291748,9.245793964504097,8.922253696164042,8.98447268185219,24331233
2014-01-23,8.760483741760254,9.245794467349581,8.72315246699103,9.220906753046794,37407856
2014-01-24,8.548938751220703,8.698265052368756,8.524051034362694,8.648489618652738,42365077
2014-01-27,8.424497604370117,8.561380302137225,8.28761490660301,8.374722185794768,37169232
2014-01-28,8.474273681640625,8.660931812491794,8.31250326201162,8.31250326201162,37725433
2014-01-29,8.685820579528809,8.872478733069425,8.524050140235614,8.524050140235614,26807033
2014-01-30,8.536493301391602,8.57382457173677,8.374722880909626,8.486717878684816,26131661
2014-02-04,8.300060272216797,8.424498836860327,8.262728406138798,8.412055277080915,31543049
2014-02-05,8.27517318725586,8.449387190977161,8.188065888710245,8.449387190977161,20048272
2014-02-06,8.312503814697266,8.362279240451091,8.237840676066527,8.275172542066837,16138212
2014-02-07,8.474273681640625,8.524049104084957,8.287615550789454,8.38716639567812,20710295
2014-02-10,8.412055969238281,8.561382259097321,8.374724100088555,8.499162674971089,22448569
2014-02-11,8.723154067993164,8.88492394396673,8.362281254315153,8.399613129305989,61601772
2014-02-12,8.934697151184082,9.009360289156275,8.748039602938535,8.760483162582297,43865358
2014-02-13,8.860034942626953,8.959585803699401,8.735596366286392,8.81025951209073,20000824
2014-02-14,8.947141647338867,9.046692501786438,8.897366220115083,9.00936063468365,15992218
2014-02-17,9.171131134033203,9.20846300139727,9.084024432466881,9.121355706461047,22073236
2014-02-18,9.096468925476074,9.14624435815247,8.947142627446881,9.14624435815247,14884996
2014-02-19,9.158687591552734,9.270682007121911,8.922254013442403,8.972029441110903,21451544
2014-02-20,8.959585189819336,9.258238345943925,8.797815348345491,9.171131051788857,18494839
2014-02-21,8.785370826721191,9.133799395370389,8.698263536216423,9.133799395370389,25134474
2014-02-24,8.67337703704834,8.847591642429421,8.399612161030856,8.847591642429421,36733014
2014-02-25,8.57382583618164,8.772928149741704,8.486719130283424,8.772928149741704,15207171
2014-02-26,8.424497604370117,8.5862680114249,8.399609895082442,8.5862680114249,47320321
2014-02-27,8.586268424987793,8.660931556447013,8.374722589168426,8.412054451582947,25476994
2014-02-28,8.474273681640625,8.984472058379962,8.38716639567812,8.810258079824795,35968930
2014-03-03,8.32494831085205,8.486718747902712,8.300060596949635,8.337391871118307,21795436
2014-03-04,8.300060272216797,8.436942990009621,8.250284846359385,8.324947985145503,20628584
2014-03-05,8.188065528869629,8.399611392205088,8.163177815146039,8.399611392205088,22291883
2014-03-06,8.138290405273438,8.287616693190216,8.100959129979204,8.150734559284796,23621326
2014-03-07,8.125846862792969,8.237841282295895,8.100959148084549,8.125846862792969,17662729
2014-03-10,8.0138521194458,8.088515266082165,7.926744818351736,8.026295680533556,22670277
2014-03-11,8.0138521194458,8.11340298162762,7.96407668835489,8.0138521194458,15737851
2014-03-12,7.8769683837890625,7.901856096163994,7.540983970042558,7.8769683837890625,35158420
2014-03-13,7.852081775665283,8.051183502664735,7.7525309121655575,7.889413646162656,27907058
2014-03-14,7.777419090270996,7.81475096298709,7.64053634813863,7.777419090270995,28951572
2014-03-17,7.789862155914307,7.827193430038167,7.715198420926778,7.827193430038167,16144703
2014-03-18,7.777419090270996,7.839638680341158,7.715199500200833,7.827194524979131,19982822
2014-03-19,7.677866458892822,7.827192728748958,7.590759171458484,7.802305017106269,24221675
2014-03-20,7.603204250335693,7.715198669688219,7.553428820985698,7.61564781098823,18092683
2014-03-21,7.839636325836182,7.95163072360883,7.565870923792356,7.565870923792356,38071841
2014-03-24,8.076069831848145,8.175621271624465,7.914300003122552,7.964075426325788,37470848
2014-03-25,8.138290405273438,8.287616693190216,8.038739546662251,8.076070821956485,35442657
2014-03-26,8.337392807006836,8.387168240399058,8.237841940222392,8.287617373614614,27654531
2014-03-27,8.499162673950195,8.511606828121918,8.212953655069782,8.436943683201367,37406335
2014-03-28,8.61115837097168,8.673377366655131,8.43694435234005,8.499163348023501,37930554
2014-03-31,8.748040199279785,8.760483759771805,8.499162462370295,8.611157473648062,35887117
2014-04-01,8.648487091064453,8.835145209632206,8.598711671895693,8.785369790463445,24037944
2014-04-02,8.48671817779541,8.74803945290111,8.412055041103763,8.735595300100904,27322824
2014-04-03,8.61115837097168,8.710709238761183,8.573826498865628,8.648489649707756,21602595
2014-04-04,8.698265075683594,8.772928819827724,8.598714207984722,8.698265075683594,22067165
2014-04-07,8.748040199279785,8.810259188479721,8.623601034140083,8.735596045417848,19529287
2014-04-08,9.121356010437012,9.19601915428345,8.748040291204823,8.797815720435782,53643035
2014-04-09,9.171131134033203,9.308013856541582,9.09646799267497,9.258238428969426,35044114
2014-04-10,8.984472274780273,9.245793545592138,8.872477868267943,9.171130410127299,40678944
2014-04-11,8.860034942626953,8.996917673286536,8.772928235873529,8.934698088431288,27751258
2014-04-14,8.872478485107422,8.947141625763052,8.772927630899916,8.872478485107422,16591654
2014-04-15,8.636045455932617,8.922254476567629,8.561382310554343,8.922254476567629,28815773
2014-04-16,8.586268424987793,8.847589681779974,8.586268424987793,8.710706977419825,25879920
2014-04-17,8.723154067993164,8.785373068484528,8.648490318011492,8.735597630743428,13950778
2014-04-22,8.636045455932617,8.685820886184798,8.524050441180242,8.561382310554343,14989486
2014-04-23,8.52405071258545,8.71070887865928,8.511607151311168,8.71070887865928,18338489
2014-04-24,8.660934448242188,8.698265729751409,8.524051698178324,8.611159010649878,21824630
2014-04-25,8.52405071258545,8.723153033303515,8.52405071258545,8.723153033303515,28488683
2014-04-28,8.61115837097168,8.648489649707756,8.474275631076125,8.474275631076125,13942891
2014-04-29,8.623600959777832,8.698264102195875,8.3996115325237,8.698264102195875,21831014
2014-04-30,8.61115837097168,8.636046087919055,8.499163348023501,8.548938781918253,29820458
2014-05-02,8.474273681640625,8.710707234936129,8.449385970418458,8.598712237751458,23745076
2014-05-05,8.374724388122559,8.524050683117416,8.312504801856393,8.524050683117416,24451716
2014-05-07,8.374724388122559,8.449387535619987,8.324948956457607,8.362280233521346,22751580
2014-05-08,8.412055969238281,8.499162674971089,8.362279945915338,8.374724100088555,15193113
2014-05-09,8.32494831085205,8.47427459426655,8.250285169144801,8.47427459426655,15859964
2014-05-12,8.399612426757812,8.474275577124596,8.250286126024244,8.362280554889434,19097974
2014-05-13,8.424497604370117,8.486717174274201,8.399609895082442,8.474273022945466,9813968
2014-05-14,8.636045455932617,8.698264447062877,8.46183145004998,8.486719165176071,22141299
2014-05-15,8.536493301391602,8.64848770579695,8.474273726323197,8.586268724098387,13402507
2014-05-16,8.561381340026855,8.573824899494317,8.461830490807683,8.461830490807683,11850080
2014-05-19,8.499162673950195,8.524050388923712,8.399611814056126,8.486719113148402,14209553
2014-05-20,8.424497604370117,8.53649259284955,8.399609895082442,8.474273022945466,22048794
2014-05-21,8.511606216430664,8.636044782355404,8.374723497228505,8.44938663678335,19543894
2014-05-22,8.660934448242188,8.74804176071374,8.524051698178324,8.586271291853723,24163005
2014-05-23,8.685820579528809,8.73559600802365,8.64848871147272,8.698264139967563,10710296
2014-05-26,8.723154067993164,8.748041786863714,8.623602599140941,8.723154067993164,7352960
2014-05-27,8.57382583618164,8.710708565497322,8.524050406134108,8.673376696276707,17311113
2014-05-28,8.723154067993164,8.822704943475365,8.598714880270391,8.636046755261228,17925561
2014-05-29,8.822702407836914,8.835145967010908,8.648487832442186,8.648487832442186,28873531
2014-05-30,8.88492202758789,8.922253894526659,8.797815327013923,8.82270304051647,19235276
2014-06-03,9.084024429321289,9.096467989525069,9.009360694619009,9.03424900176637,41431764
2014-06-04,9.121356010437012,9.133800164429713,8.996917437359617,9.084024735198755,25253368
2014-06-05,9.13379955291748,9.146243112707158,9.021804547960983,9.146243112707158,11253994
2014-06-06,9.13379955291748,9.183574978815951,9.08402412701901,9.158687265866716,14146241
2014-06-09,9.171131134033203,9.20846300139727,9.121355706461047,9.183575287611193,12188366
2014-06-10,9.270681381225586,9.308013246141506,9.133799261063553,9.208462397525533,22694488
2014-06-11,9.258238792419434,9.29557006787911,9.183575648130155,9.183575648130155,15035318
2014-06-12,9.295571327209473,9.30801548296187,9.121357300265936,9.146245018400727,12763852
2014-06-13,9.35779094696045,9.407566383377526,9.220908200128486,9.270683636545563,13958862
2014-06-16,9.507116317749023,9.643999051069073,9.245795005669814,9.357790023238032,28559726
2014-06-17,9.469783782958984,9.544446920297167,9.345345220728683,9.519559207851106,22562014
2014-06-18,9.432451248168945,9.56933395359243,9.370232268154508,9.370232268154508,17690508
2014-06-19,9.432451248168945,9.581777512247386,9.370232268154508,9.532002090887906,12550121
2014-06-20,9.395121574401855,9.51956014893388,9.357789705357284,9.407565135170094,15423218
2014-06-23,9.345346450805664,9.544448176580822,9.332902296259743,9.332902296259743,21785080
2014-06-24,9.519559860229492,9.544447574381115,9.357789421558985,9.432452564013856,18345923
2014-06-25,9.519559860229492,9.519559860229492,9.407564849862233,9.49467214607787,19126161
2014-06-26,9.532004356384277,9.606667506168884,9.46978536158209,9.581779789574016,14446522
2014-06-27,9.482227325439453,9.606665887445901,9.395120628719873,9.569334615528902,12398948
2014-06-30,9.507116317749023,9.594223619565408,9.420009609302586,9.494672756558082,14618118
2014-07-02,9.69377326965332,9.718660982291112,9.556890553460523,9.6315536913739,31729591
2014-07-03,9.680814743041992,9.745612948827292,9.590097996496361,9.680814743041992,19039960
2014-07-04,9.61601734161377,9.810411344776284,9.590098182389536,9.810411344776284,15851745
2014-07-07,9.61601734161377,9.693774819286476,9.5641790231653,9.693774819286476,12168873
2014-07-08,9.628974914550781,9.70673237851399,9.551217450587574,9.628974914550781,10461025
2014-07-09,9.499380111694336,9.628975898205294,9.447541797089952,9.55121842629872,12294714
2014-07-10,9.55121898651123,9.564178874903195,9.447542351221465,9.447542351221465,12536580
2014-07-11,9.564176559448242,9.616014864543246,9.408661644163232,9.408661644163232,8338267
2014-07-14,9.564176559448242,9.628974131836326,9.499378369098817,9.551216674193821,10714697
2014-07-15,9.577136993408203,9.693773503061049,9.538258568831534,9.65489446052296,9229746
2014-07-16,9.564176559448242,9.66785316963825,9.52529752164632,9.577135826741323,10279875
2014-07-17,9.628974914550781,9.641934800858678,9.447540831969963,9.551217450587574,16418717
2014-07-18,9.577136993408203,9.590096880241372,9.486420257421695,9.512339413126615,8728396
2014-07-21,9.473461151123047,9.590097670385772,9.460501881183559,9.577137782484817,12673224
2014-07-22,9.71969223022461,9.71969223022461,9.395702489217122,9.395702489217122,15545182
2014-07-23,9.81041145324707,9.836330612757887,9.706734197242302,9.771532405000094,18739900
2014-07-24,9.965927124023438,9.991846285390457,9.719694782055967,9.719694782055967,31677886
2014-07-25,10.069602012634277,10.173278640013757,10.00480381154138,10.173278640013757,25676068
2014-07-28,10.199197769165039,10.238076813307499,10.043682828518087,10.043682828518087,31603257
2014-07-29,10.134398460388184,10.341751679273234,10.095519422866568,10.238075069830709,32477104
2014-07-30,10.160319328308105,10.30287438138118,10.082561858096943,10.108481014833997,46389108
2014-07-31,10.251036643981934,10.341754006640363,10.095521694820178,10.341754006640363,39267196
2014-08-01,10.069602012634277,10.238076841106652,10.030722968386252,10.173278640013757,16997691
2014-08-04,10.160319328308105,10.276955224644125,10.121440284221803,10.186238485045159,15391309
2014-08-05,10.134398460388184,10.238075069830709,10.043681118145306,10.199196032309093,20169726
2014-08-06,10.082562446594238,10.09552171673845,9.914087608989158,9.952966037383268,13457544
2014-08-07,9.901127815246582,10.108481701183445,9.87520865674966,9.978885290737349,14173095
2014-08-08,9.81041145324707,9.965926410311965,9.732653974714625,9.888168931779518,17615386
2014-08-11,9.978886604309082,10.056644707997028,9.875209956673908,9.965927332335468,10234143
2014-08-12,9.978886604309082,10.056644707997028,9.862250684700292,10.03072492812667,6960784
2014-08-13,10.160319328308105,10.17327859769591,10.004803769924342,10.121440284221803,16777702
2014-08-14,10.095521926879883,10.212158450412993,10.004804562136188,10.212158450412993,14418168
2014-08-15,10.082562446594238,10.134400763094035,10.030723512132964,10.09552171673845,12239251
2014-08-18,9.978886604309082,10.108483031814616,9.875209956673908,10.017765656153056,13171682
2014-08-19,9.965927124023438,10.082563659155806,9.862250478555355,9.965927124023438,11125827
2014-08-20,9.978886604309082,10.017765656153056,9.901129118582702,9.901129118582702,9543238
2014-08-21,9.758572578430176,9.965925842706985,9.74561269043214,9.888168368603182,24095246
2014-08-22,9.836331367492676,9.836331367492676,9.667856508764663,9.667856508764663,16757533
2014-08-25,9.862249374389648,9.875208644641479,9.719693693850624,9.78449189899422,7966307
2014-08-26,9.836331367492676,9.87520980076126,9.771533154762961,9.86225052899225,11499052
2014-08-27,9.69377326965332,9.927045665380835,9.628975072970531,9.927045665380835,17317741
2014-08-28,9.603057861328125,9.875209353734807,9.551219540675568,9.706734502633237,13876832
2014-08-29,9.603057861328125,9.69377523145086,9.525300380349291,9.577138701001846,15641315
2014-09-01,9.628974914550781,9.654894069205184,9.486419872932263,9.512339027586666,20172811
2014-09-02,9.525299072265625,9.732652944362027,9.421622445198144,9.732652944362027,33403736
2014-09-03,9.745613098144531,9.784492145803693,9.460502347836172,9.512340666074056,30255990
2014-09-04,9.758572578430176,9.823370164535943,9.6808144863649,9.719693532397539,25925151
2014-09-05,9.69377326965332,9.784490621416944,9.628975072970531,9.784490621416944,25984808
2014-09-08,9.71969223022461,9.771530539348895,9.551217416589981,9.771530539348895,15284541
2014-09-10,9.447542190551758,9.616017029013202,9.42162303217011,9.590097870631556,24126142
2014-09-11,9.434581756591797,9.512339222145402,9.408662601407261,9.460500911776332,24153602
2014-09-12,9.382743835449219,9.499380355280643,9.369784565446544,9.499380355280643,25198588
2014-09-15,9.25314712524414,9.343864478085477,9.214268701141718,9.279066280632893,29272012
2014-09-16,9.162429809570312,9.343863885790718,9.149469923716742,9.188348963316084,20215267
2014-09-17,9.240189552307129,9.343866192889065,9.240189552307129,9.266108712452613,22101680
2014-09-18,9.214268684387207,9.292026150412074,9.162430373703963,9.188349529045585,15009884
2014-09-19,9.201309204101562,9.317945717270694,9.123551734642621,9.30498583004682,44476048
2014-09-22,9.110593795776367,9.175391387473658,9.006916536729957,9.136512956047588,18099367
2014-09-23,9.0717134475708,9.175390073812066,9.019875134450167,9.045794291010484,24492432
2014-09-24,9.123551368713379,9.175389679606864,9.032834015669073,9.071713057819892,20994910
2014-09-25,8.980997085571289,9.188350978986554,8.955077926139568,9.058754563866449,37490799
2014-09-26,8.864359855651855,9.032834057861933,8.838440700084043,8.955076591158495,48219759
2014-09-29,8.69588565826416,8.799562287960548,8.61812818599187,8.799562287960548,47746666
