Price,Close,High,Low,Open,Volume
2016-06-15,4.218214988708496,4.2427394706604735,4.205952747732507,4.205952747732507,3107032
2016-06-16,4.218214988708496,4.230477229684484,4.193690506756519,4.19982148106707,4683147
2016-06-17,4.224344730377197,4.24886920517306,4.205951520457701,4.205951520457701,6994448
2016-06-20,4.248869895935059,4.2550011618082175,4.205952204242335,4.218214443633806,2700524
2016-06-21,4.248869895935059,4.2611321353265295,4.236607656543588,4.2611321353265295,3093794
2016-06-22,4.242738246917725,4.261131456899069,4.242738246917725,4.242738246917725,3876000
2016-06-23,4.261132717132568,4.267263983842878,4.242739501711416,4.261132717132568,2245897
2016-06-24,4.2304768562316895,4.267263575912243,4.205952376444654,4.242739096125208,7629778
2016-06-27,4.3714919090271,4.377622881601287,4.2304760315631675,4.2304760315631675,14287625
2016-06-28,4.365361213684082,4.408279196722478,4.328574496374675,4.353098974580947,8099886
2016-06-29,4.438934326171875,4.4634590949532384,4.346967685749746,4.346967685749746,8739089
2016-06-30,4.432804584503174,4.463460334728738,4.37762435103912,4.445066826122419,10328944
2016-07-04,4.420541286468506,4.438934498324336,4.408279047779676,4.420541286468506,5843272
2016-07-05,4.420541286468506,4.4573280025349975,4.414410020946675,4.432803525157336,4602665
2016-07-06,4.426672458648682,4.4389346978887945,4.414410219408569,4.414410219408569,4899793
2016-07-07,4.445065975189209,4.463459480274399,4.414410230832173,4.414410230832173,11040938
2016-07-08,4.463459014892578,4.475721252885903,4.426672008557787,4.4328032737318575,5342477
2016-07-11,4.506377220153809,4.518639459557913,4.463459528416866,4.494114980749703,9378000
2016-07-12,4.592212200164795,4.61060570266137,4.506376537341989,4.506376537341989,10229080
2016-07-13,4.555425643920898,4.604474888144096,4.543163405953803,4.604474888144096,5974176
2016-07-14,4.6106061935424805,4.6106061935424805,4.537032760432587,4.537032760432587,6046487
2016-07-15,4.6596550941467285,4.66578635967786,4.598343900609567,4.598343900609567,7894625
2016-07-18,4.855851650238037,4.8742448638051545,4.653524546870595,4.653524546870595,15120425
2016-07-19,4.898768901824951,4.898768901824951,4.825195469479644,4.892637928640259,13061653
2016-07-20,4.966212749481201,4.978474698557041,4.861983258787603,4.880376767111155,12745604
2016-07-21,4.935556411743164,5.076572025219674,4.904900665640963,5.002998585400227,17731139
2016-07-22,4.911032676696777,4.941688427448767,4.8006722078735375,4.904901409604417,15641500
2016-07-25,5.027522563934326,5.039785095036128,4.9232933884076795,4.92942465395858,8567588
2016-07-26,4.763884544372559,5.045916050926137,4.745491039072075,5.033654103865613,31632650
2016-07-27,4.4879841804504395,4.745491217875791,4.457328434579515,4.739360244114521,74831383
2016-07-28,4.6106061935424805,4.616737459145722,4.475721566174343,4.500246043877641,25449826
2016-07-29,4.555425643920898,4.616737126111191,4.555425643920898,4.5983436229831405,17525147
2016-08-01,4.635131359100342,4.641262625613465,4.55542664855901,4.55542664855901,9554349
2016-08-02,4.635131359100342,4.635131359100342,4.635131359100342,4.635131359100342,0
2016-08-03,4.6657867431640625,4.690311222594621,4.573819799122039,4.573819799122039,13303976
2016-08-04,4.6535234451293945,4.6719166543418424,4.641261208202833,4.641261208202833,7816806
2016-08-05,4.702573299407959,4.708704272875788,4.63513083713277,4.647393076423273,8399677
2016-08-08,4.733229160308838,4.776147147710238,4.714835945961718,4.733229160308838,22348984
2016-08-09,4.663496494293213,4.757899319299203,4.663496494293213,4.745312295971625,15057150
2016-08-10,4.663496494293213,4.688670540948369,4.6446161093509994,4.663496494293213,12946651
2016-08-11,4.663496494293213,4.682377179333734,4.6446161093509994,4.657203132678577,5929122
2016-08-12,4.600561618804932,4.682377424771919,4.594268256860415,4.6634967387417205,11421000
2016-08-15,4.625735282897949,4.644615967361272,4.600561237012384,4.6131482599551665,8528870
2016-08-16,4.600561618804932,4.638322690767005,4.594268256860415,4.638322690767005,6650000
2016-08-17,4.550214767456055,4.600562877176986,4.51874704883127,4.600562877176986,15183364
2016-08-18,4.550214767456055,4.581682486080839,4.537627740025822,4.581682486080839,4255960
2016-08-19,4.594268321990967,4.606855346156764,4.5376265631957144,4.575387635693106,5104504
2016-08-22,4.619441986083984,4.625735347594246,4.550213208881285,4.5690938936086765,5970000
2016-08-23,4.606855392456055,4.6131487545530385,4.581681343871459,4.6131487545530385,5028260
2016-08-24,4.594268321990967,4.613148708190499,4.5879746598589035,4.613148708190499,3173250
2016-08-25,4.669790267944336,4.676083629709828,4.594268126168547,4.594268126168547,6203526
2016-08-26,4.638322830200195,4.720138638626657,4.638322830200195,4.688670927663146,6670112
2016-08-29,4.619441986083984,4.6509093938319,4.600561301356592,4.625735347594246,2828817
2016-08-30,4.594268321990967,4.625735732356296,4.5879746598589035,4.613148708190499,6592140
2016-08-31,4.5816802978515625,4.606854340688802,4.562799615674502,4.5816802978515625,7125051
2016-09-01,4.5879740715026855,4.600561094054338,4.569093687724351,4.5879740715026855,6064148
2016-09-02,4.613149166107178,4.613149166107178,4.569094727203059,4.581681752618287,3459743
2016-09-05,4.657203674316406,4.669790699107869,4.625735962288578,4.625735962288578,3654623
2016-09-06,4.650909423828125,4.663496447028132,4.632029039077266,4.657203085477281,5970480
2016-09-07,4.650909423828125,4.663496447028132,4.632029039077266,4.657203085477281,4805043
2016-09-08,4.650909423828125,4.657203085477281,4.619442015877259,4.619442015877259,3906410
2016-09-09,4.663496494293213,4.682377179333734,4.6446161093509994,4.657203132678577,6903883
2016-09-12,4.613149166107178,4.669790930524882,4.60056214069195,4.644616879694426,8044398
2016-09-13,4.638322830200195,4.650909854565933,4.6257358058344575,4.6257358058344575,6151607
2016-09-14,4.625735282897949,4.657202990304055,4.6131482599551665,4.632028944418489,4310946
2016-09-15,4.632028579711914,4.650908962590376,4.6131478967351764,4.61944155776018,6425329
2016-09-19,4.6949639320373535,4.701257293289231,4.638322180279003,4.669789886833263,8253719
2016-09-20,4.7075514793396,4.71384484129293,4.663496745272987,4.663496745272987,4090708
2016-09-21,4.6949639320373535,4.7201379772414445,4.6949639320373535,4.7201379772414445,4469371
2016-09-22,4.7075514793396,4.720138503344586,4.701257817287945,4.720138503344586,2527832
2016-09-23,4.701257705688477,4.732725415003116,4.676083658276092,4.694964343884538,5722204
2016-09-26,4.6949639320373535,4.707550954639399,4.682376909435308,4.701257293289231,3400073
2016-09-27,4.739018440246582,4.739018440246582,4.6886700520875,4.694963713144239,3455013
2016-09-28,4.726431846618652,4.739018869774697,4.713844523364303,4.713844523364303,1723976
2016-09-29,4.776779651641846,4.776779651641846,4.71384423955254,4.720137900800784,4149140
2016-09-30,4.783072471618652,4.801953153128877,4.751605069232615,4.770485450644587,7644334
2016-10-03,4.827127933502197,4.896356709498888,4.77048618040506,4.783073203304613,6128250
2016-10-04,4.789367198944092,4.8397152940549475,4.783073537006076,4.827128270277234,4034894
2016-10-05,4.789367198944092,4.81454124649952,4.776780175166378,4.783073537006076,4419679
2016-10-06,4.757900238037109,4.801954978239641,4.757900238037109,4.789367952481541,3271764
2016-10-07,4.739018440246582,4.776779506292185,4.72643141823138,4.776779506292185,4069050
2016-10-11,4.7075514793396,4.757899575359543,4.701257817287945,4.739019189401226,4546276
2016-10-12,4.701257705688477,4.770486486121693,4.694964343884538,4.726432053199178,3442030
2016-10-13,4.6949639320373535,4.73272499984349,4.688670270687186,4.688670270687186,3324704
2016-10-14,4.745312213897705,4.757899237007581,4.688670459854113,4.701257482963989,3734812
2016-10-17,4.7138447761535645,4.751606147745032,4.694964390456151,4.751606147745032,3154922
2016-10-18,4.726431846618652,4.751605892930742,4.701257500208258,4.713844523364303,3167751
2016-10-19,4.732725143432617,4.770486212384411,4.707551097464755,4.726431781989802,5141375
2016-10-20,4.745312213897705,4.751605875501794,4.726431829282043,4.751605875501794,1594236
2016-10-21,4.745312213897705,4.745312213897705,4.745312213897705,4.745312213897705,0
2016-10-24,4.8019537925720215,4.8019537925720215,4.751605701971251,4.770486085897394,5306504
2016-10-25,4.789367198944092,4.81454124649952,4.783073537006076,4.81454124649952,2494100
2016-10-26,4.776779651641846,4.827127741234662,4.764192629243642,4.783073012791805,3182452
2016-10-27,4.776779651641846,4.801953696438254,4.764192629243642,4.783073012791805,2476566
2016-10-28,4.789367198944092,4.79566056078379,4.764193151388664,4.789367198944092,2644009
2016-10-31,4.83342170715332,4.846008731126441,4.7704865872877145,4.789367273296558,7756380
2016-11-01,4.814541339874268,4.846008749879682,4.770486605748698,4.833421725857852,4598546
2016-11-02,4.795660972595215,4.82083502231238,4.783073947736632,4.82083502231238,2971250
2016-11-03,4.7704877853393555,4.789368476089861,4.764194421821453,4.764194421821453,2385573
2016-11-04,4.7704877853393555,4.795661839607764,4.764194421821453,4.764194421821453,3074877
2016-11-07,4.8019537925720215,4.820834176498165,4.770486085897394,4.770486085897394,2604197
2016-11-08,4.808248043060303,4.833422093016245,4.80195468062049,4.814541705598462,1856086
2016-11-09,4.789367198944092,4.81454124649952,4.757899489450648,4.808247584561504,3717688
2016-11-10,4.764193058013916,4.814541152137986,4.757899396199251,4.80824749032332,4754625
2016-11-11,4.594268321990967,4.77048666031213,4.575387635693106,4.757899636146332,25194839
2016-11-14,4.455810070037842,4.613147997935214,4.418049003354267,4.5942676146425665,17557250
2016-11-15,4.37399435043335,4.45581014636506,4.355113966817285,4.424342740305524,25909509
2016-11-16,4.480984210968018,4.499864894765443,4.405462075974894,4.418049098473748,12042250
2016-11-17,4.487277984619141,4.499865007433149,4.455810277534972,4.493571345976997,4433610
2016-11-18,4.455810070037842,4.487277775656629,4.436929686745195,4.4683970922657,4605303
2016-11-21,4.411755084991455,4.468396527812664,4.405461424623407,4.468396527812664,5579500
2016-11-22,4.424343585968018,4.455810998042188,4.418049923494177,4.455810998042188,9915000
2016-11-23,4.44322395324707,4.474691665278326,4.430636928454237,4.44322395324707,8508339
2016-11-24,4.424343585968018,4.455810998042188,4.418049923494177,4.443223973192851,8052843
2016-11-25,4.3802876472473145,4.430635732832046,4.3802876472473145,4.4243423721830855,13584000
2016-11-28,4.336233615875244,4.399168732922385,4.329940254219685,4.380288347857398,18201155
2016-11-29,4.298472881317139,4.336233954494207,4.279592494777772,4.323646930101852,30152442
2016-11-30,4.304766654968262,4.317353679686366,4.292179630250158,4.292179630250158,24691333
2016-12-01,4.260711193084717,4.336233328536849,4.248124170509362,4.311059283386139,18503432
2016-12-02,4.222950458526611,4.26700519106518,4.204069773124849,4.260711529231822,12053075
2016-12-05,4.241831302642822,4.267005652600897,4.222950915297199,4.222950915297199,5121957
2016-12-06,4.260711193084717,4.260711193084717,4.229243486597183,4.235537147934006,8956156
2016-12-07,4.285885334014893,4.292178995492364,4.248124265444956,4.260711288301601,7468833
2016-12-08,4.260711193084717,4.304765922147606,4.254417831846184,4.285885238235428,13301199
2016-12-09,4.292179584503174,4.292179584503174,4.254418510751329,4.279592559919226,7277750
2016-12-12,4.241831302642822,4.28588603994652,4.235537940227063,4.279592677530761,8648925
2016-12-13,4.248124122619629,4.267004806318963,4.229243438920296,4.235537100186169,7631565
2016-12-14,4.191483974456787,4.260712774363275,4.191483974456787,4.260712774363275,14831529
2016-12-15,4.103374004364014,4.1851898159777745,4.0656129297957415,4.1851898159777745,16366200
2016-12-16,4.122254371643066,4.134841395521893,4.097080323885413,4.10966734776424,14351394
2016-12-19,4.084493637084961,4.141135403424897,4.078200274212951,4.122255014710498,9425250
2016-12-20,3.9775030612945557,4.1159603105356455,3.9712093999162694,4.078199242560803,20061254
2016-12-21,3.990090847015381,4.015264897146213,3.964916796884549,3.977503821949965,12866858
2016-12-22,3.9649157524108887,4.002676817659777,3.927154387063729,3.9649157524108887,14302563
2016-12-23,4.008970260620117,4.021557282627626,3.9649158336429733,3.9712091945975896,5209000
2016-12-28,3.9963839054107666,4.021557953626084,3.9900905434061005,4.0089709295184255,5311718
2016-12-29,4.002676963806152,4.008970324861616,3.9837962804431983,3.9837962804431983,4824397
2016-12-30,4.027851104736328,4.053025149757944,4.002677059714712,4.01526408222552,6285829
2017-01-03,4.027851104736328,4.040438127247136,4.01526408222552,4.040438127247136,8458742
2017-01-04,4.046731948852539,4.0593189727953805,4.021557900966856,4.027851562987438,6173250
2017-01-05,4.046731948852539,4.0593189727953805,4.034144924909698,4.046731948852539,7322851
2017-01-06,4.040438652038574,4.0656127003299165,4.021557965770905,4.053025676184245,7015890
2017-01-09,4.021557331085205,4.053025036532285,4.015263970054757,4.053025036532285,7314394
2017-01-10,4.071905136108398,4.084492157390872,4.015263690386398,4.021557050978505,8208279
2017-01-11,4.084493637084961,4.097080963025719,4.065613248370561,4.0719066112425715,7109426
2017-01-12,4.065612316131592,4.103373385000203,4.059318654604341,4.084492700516748,7534428
2017-01-13,4.053024768829346,4.078198811484948,4.046731108116315,4.046731108116315,4639585
2017-01-16,4.0781989097595215,4.0844922705259465,4.046731205632594,4.046731205632594,9728500
2017-01-17,4.10966682434082,4.10966682434082,4.065612096326751,4.071905457415456,6136890
2017-01-18,4.0781989097595215,4.1348406571486835,4.0781989097595215,4.115959974652873,8387500
2017-01-19,4.071905136108398,4.0970794787716045,4.0467310935434515,4.090785818081239,6636499
2017-01-20,4.059319019317627,4.09078672958453,4.059319019317627,4.071906043404723,3474901
2017-01-23,4.040438652038574,4.084493086499259,4.040438652038574,4.059319038207917,6521099
2017-01-24,4.046731948852539,4.0593189727953805,4.0404385869302795,4.0593189727953805,7714000
2017-01-25,4.046731948852539,4.0593189727953805,4.0404385869302795,4.0404385869302795,6800612
2017-01-26,4.053024768829346,4.065611790157147,4.046731108116315,4.065611790157147,7649449
2017-01-27,4.0781989097595215,4.090785931390639,4.059318227263711,4.059318227263711,5591998
2017-02-01,4.059319019317627,4.09078672958453,4.053025657323242,4.078199705497434,10945910
2017-02-02,4.065612316131592,4.078199339087796,4.059318654604341,4.078199339087796,6526116
2017-02-03,4.0781989097595215,4.0844922705259465,4.065611888128404,4.0781989097595215,8283044
2017-02-06,4.097080230712891,4.1033735924600245,4.071905883429411,4.07819954527486,12763111
2017-02-07,4.222950458526611,4.229243820261656,4.0970802228425764,4.103373584577621,20479506
2017-02-08,4.229243755340576,4.24812444045251,4.210363370326951,4.235537417077324,16468875
2017-02-09,4.222950458526611,4.241830843830059,4.197776411389804,4.2355374820950145,9670925
2017-02-10,4.21665620803833,4.235536890804306,4.197775825370627,4.229243229849557,9151649
2017-02-13,4.235538005828857,4.260712056078493,4.216657318092456,4.229244343217274,6324050
2017-02-14,4.235538005828857,4.248125030953675,4.229244343217274,4.235538005828857,4596965
2017-02-15,4.229243755340576,4.260711463827696,4.21665673196539,4.24812444045251,6230710
2017-02-16,4.21665620803833,4.248123912615532,4.191482164415878,4.229243229849557,8909024
2017-02-17,4.2040696144104,4.229243660596823,4.197776252912946,4.216656637503611,5231832
2017-02-20,4.229243755340576,4.235537417077324,4.191482685215018,4.204069708590204,5192819
2017-02-21,4.229243755340576,4.24812444045251,4.21665673196539,4.21665673196539,3599019
2017-02-22,4.267005443572998,4.279592467886262,4.229244070534876,4.229244070534876,7112275
2017-02-23,4.292179584503174,4.311059971329928,4.260711872994134,4.304766609087123,10671103
2017-02-24,4.267005443572998,4.304766516512789,4.260711781367201,4.285885829993728,9372022
2017-02-27,4.267005443572998,4.2921794921995255,4.260711781367201,4.279592467886262,8234129
2017-02-28,4.267005443572998,4.298472854306992,4.254418419259735,4.298472854306992,7095585
2017-03-01,4.267005443572998,4.285885829993728,4.260711781367201,4.260711781367201,4920963
2017-03-02,4.273298263549805,4.292178947673574,4.26071124083339,4.292178947673574,5493125
2017-03-03,4.254417419433594,4.279591462143996,4.235536737351662,4.279591462143996,6501486
2017-03-06,4.285885334014893,4.285885334014893,4.248124265444956,4.254417926922427,2637770
2017-03-07,4.298472881317139,4.304766543562484,4.267005470385415,4.285885856924783,4354524
2017-03-08,4.279592037200928,4.311059444768135,4.2670050141543845,4.311059444768135,3312119
2017-03-09,4.273298263549805,4.292178947673574,4.26071124083339,4.267004902240744,5600683
2017-03-10,4.292179584503174,4.311059971329928,4.273298897578083,4.279592559919226,3973272
2017-03-13,4.355114459991455,4.386581869614368,4.279592316778478,4.304766364516137,13245406
2017-03-14,4.3802876472473145,4.386581007896275,4.348819943707726,4.373993986500092,10449363
2017-03-15,4.4369306564331055,4.449517681411849,4.367701869000842,4.37399523144104,13411446
2017-03-16,4.424343585968018,4.462104660516029,4.380288848946165,4.455810998042188,11541287
2017-03-17,4.355114459991455,4.4495172890568355,4.336233774139051,4.4495172890568355,39045866
2017-03-20,4.361407279968262,4.392874985779607,4.336233235358499,4.392874985779607,17319993
2017-03-21,4.3802876472473145,4.40546169003968,4.3551136044549486,4.361406965103909,9064076
2017-03-22,4.405462741851807,4.418049766253165,4.355114644246377,4.367701668647734,8800400
2017-03-23,4.37399435043335,4.424342740305524,4.37399435043335,4.399168395320293,10106889
2017-03-24,4.3865814208984375,4.399168443479704,4.367701037075682,4.37399439831717,4400787
2017-03-27,4.411755084991455,4.424342105629306,4.386580743617508,4.405461424623407,4619500
2017-03-28,4.455810070037842,4.455810070037842,4.411755642289478,4.411755642289478,7624144
2017-03-29,4.455810070037842,4.4683970922657,4.4306360255821255,4.436929686745195,7702353
2017-03-30,4.518744945526123,4.518744945526123,4.455809837668875,4.4683968592403245,11634500
2017-03-31,4.506158828735352,4.531332876932887,4.499865466735131,4.531332876932887,12248511
2017-04-03,4.512452125549316,4.52503914862916,4.4683973947207125,4.499865102469473,9851102
2017-04-05,4.545605182647705,4.558555612448194,4.467902603844777,4.51970432304673,10109076
2017-04-06,4.532654285430908,4.552080082509715,4.5132284883521026,4.552080082509715,4891141
2017-04-07,4.467902660369873,4.539130179554983,4.467902660369873,4.539130179554983,7831000
2017-04-10,4.474377632141113,4.519704290497699,4.467902571668801,4.467902571668801,7502685
2017-04-11,4.506753444671631,4.5132285045460865,4.480852587648668,4.493803016160149,8798060
2017-04-12,4.500278472900391,4.50675384210846,4.47437761359331,4.49380341245492,5871073
2017-04-13,4.519704818725586,4.519704818725586,4.487328586292343,4.5002790175131135,6071600
2017-04-18,4.487328052520752,4.519704281102814,4.474377622840447,4.519704281102814,4761210
2017-04-19,4.396675109863281,4.480853058413045,4.370774250119139,4.474377689095708,15550155
2017-04-20,4.422576427459717,4.442002228660203,4.390200503809086,4.396675565034158,7193432
2017-04-21,4.396675109863281,4.442001768796832,4.390200049308548,4.435526399479494,5538459
2017-04-24,4.377249240875244,4.396674729622059,4.338397645856462,4.396674729622059,9396700
2017-04-25,4.409626007080078,4.435526869569268,4.377250083349909,4.377250083349909,6325666
2017-04-26,4.364299297332764,4.4355268228084475,4.351348866224696,4.4355268228084475,27359567
2017-04-27,4.409626007080078,4.409626007080078,4.364299343342679,4.364299343342679,14036994
2017-04-28,4.454952239990234,4.461427300605027,4.396675150644071,4.40315052002147,13050756
2017-05-02,4.545605182647705,4.55208055192925,4.45495217404429,4.467902603844777,15465007
2017-05-04,4.59740686416626,4.603882233394728,4.532654715694571,4.545605145388909,18340704
2017-05-05,4.571506500244141,4.603882732370268,4.5456056380482925,4.59740736243999,4476764
2017-05-08,4.584456920623779,4.590932290538919,4.545605627420839,4.558556058488485,4841328
2017-05-09,4.59740686416626,4.59740686416626,4.571506004777584,4.59740686416626,5592488
2017-05-10,4.5909318923950195,4.597406952985984,4.565031032505952,4.597406952985984,7271796
2017-05-11,4.577981948852539,4.584457010131467,4.5585561474904805,4.584457010131467,4366717
2017-05-12,4.519704818725586,4.584456974829435,4.506754387504817,4.577981913600368,9671940
2017-05-15,4.526180267333984,4.545606070209041,4.500279402675684,4.539131008425796,7559335
2017-05-16,4.552082061767578,4.584457992625972,4.50675538805058,4.532656256242378,8700807
2017-05-17,4.610357761383057,4.610357761383057,4.552080976230164,4.552080976230164,8368375
2017-05-18,4.629782676696777,4.636257736580722,4.558555165397961,4.558555165397961,9133829
2017-05-19,4.610357761383057,4.662159485413464,4.558556037352649,4.649209054405862,12699999
2017-05-22,4.59740686416626,4.603882233394728,4.571506004777584,4.584456434471922,6088802
2017-05-23,4.59740686416626,4.616832663089066,4.571506004777584,4.577981374006053,10723786
2017-05-24,4.610357761383057,4.610357761383057,4.571506468360251,4.571506468360251,5485714
2017-05-25,4.584456920623779,4.610357782759072,4.571506489556132,4.590932290538919,5285401
2017-05-26,4.5909318923950195,4.610357382930518,4.5844565230414505,4.603882322339554,2680686
2017-05-29,4.603882789611816,4.603882789611816,4.584456988342087,4.590932358352875,2102078
2017-05-31,4.623307704925537,4.642733503770068,4.584456415999074,4.597406845641228,9401288
2017-06-01,4.655683994293213,4.662159054817663,4.623307765383153,4.642733564481709,9077977
2017-06-02,4.655683994293213,4.662159054817663,4.629783134670205,4.662159054817663,4860183
2017-06-05,4.655683994293213,4.662159054817663,4.642733564481709,4.655683994293213,4785080
2017-06-06,4.662158966064453,4.662158966064453,4.629783046533333,4.629783046533333,3853272
2017-06-07,4.662158966064453,4.67510939562942,4.6427334760983,4.662158966064453,3351747
2017-06-08,4.681584358215332,4.688059418054183,4.642733072894518,4.662158561173641,4925834
2017-06-09,4.649209022521973,4.675109884359551,4.636258591603184,4.675109884359551,6570906
2017-06-12,4.629782676696777,4.662158593641642,4.610356879519802,4.662158593641642,4845515
2017-06-13,4.629782676696777,4.636257736580722,4.603881819635857,4.629782676696777,4148646
2017-06-14,4.642733573913574,4.649208634451179,4.597406915099929,4.616832714237948,3456756
2017-06-15,4.668634414672852,4.681584844458192,4.616832695531492,4.636258185828201,5135682
2017-06-16,4.668634414672852,4.675109475184222,4.649208615613541,4.655683984887512,4654534
2017-06-19,4.642733573913574,4.681584863427012,4.636258204613366,4.668634433589199,2792250
2017-06-20,4.649209022521973,4.675109884359551,4.623308160684395,4.662159453440762,3804625
2017-06-21,4.616833209991455,4.662159564909622,4.610357839995925,4.642734072448303,3349888
2017-06-22,4.623307704925537,4.6621589938520005,4.616832644485759,4.616832644485759,2990925
2017-06-23,4.655683994293213,4.707485713539226,4.629783134670205,4.629783134670205,4642295
2017-06-26,4.649209022521973,4.662159453440762,4.636258591603184,4.655684392362682,2499500
2017-06-27,4.629782676696777,4.655683533757698,4.629782676696777,4.636257736580722,2798374
2017-06-28,4.629782676696777,4.649208165111182,4.629782676696777,4.629782676696777,4559550
2017-06-29,4.636258125305176,4.649208554921457,4.629783064878334,4.649208554921457,3495514
2017-06-30,4.649209022521973,4.675109884359551,4.629783530525104,4.629783530525104,5187188
2017-07-03,4.629782676696777,4.675109022172102,4.629782676696777,4.655683533757698,5642716
2017-07-04,4.616833209991455,4.649209133681198,4.616833209991455,4.629783641219879,5277876
2017-07-05,4.616833209991455,4.642734072448303,4.610357839995925,4.623308271224349,3422388
2017-07-06,4.642733573913574,4.649208634451179,4.6233077747755535,4.629783144075762,3086543
2017-07-07,4.642733573913574,4.662159064288992,4.629783144075762,4.662159064288992,4098603
2017-07-10,4.649209022521973,4.662159453440762,4.629783530525104,4.649209022521973,2309398
2017-07-11,4.662158966064453,4.67510939562942,4.636258106934519,4.662158966064453,3686274
2017-07-12,4.662158966064453,4.662158966064453,4.649208536499486,4.662158966064453,2321000
2017-07-13,4.655683994293213,4.662159054817663,4.64920862500616,4.662159054817663,4515581
2017-07-14,4.668634414672852,4.668634414672852,4.655683984887512,4.662159045398881,4045750
2017-07-17,4.713961124420166,4.759287474779066,4.668634465298661,4.668634465298661,6479135
2017-07-18,4.739861965179443,4.759287455608553,4.70101067555862,4.70101067555862,4476171
2017-07-19,4.746337413787842,4.759287844720256,4.701011059905707,4.733386982855428,7190232
2017-07-20,4.746337413787842,4.765763214567777,4.733386982855428,4.765763214567777,5814500
2017-07-21,4.778713703155518,4.7981391954071935,4.733387039963887,4.733387039963887,9289240
2017-07-24,4.804615020751953,4.817565453068158,4.759288353263905,4.778714156119543,6392207
2017-07-25,4.772238254547119,4.817564916991422,4.772238254547119,4.817564916991422,7076961
2017-07-26,4.772238254547119,4.798139116297399,4.765763193490863,4.778713624366003,5170486
2017-07-27,4.778713703155518,4.791664134244178,4.765763272066856,4.772238333229871,6985097
2017-07-28,4.778713703155518,4.785188764318532,4.752812840978195,4.772238333229871,10032000
2017-07-31,4.798138618469238,4.817564417147749,4.778713128553323,4.778713128553323,8878174
2017-08-01,4.784299373626709,4.830878201828103,4.777645119329806,4.830878201828103,6706936
2017-08-02,4.751027584075928,4.784298212904009,4.737719396003142,4.784298212904009,10183525
2017-08-03,4.790953159332275,4.797607413419036,4.751028586688608,4.76433677756983,5161137
2017-08-04,4.790953159332275,4.797607413419036,4.76433677756983,4.784299222537814,3037513
2017-08-07,4.770990371704102,4.797606749784807,4.770990371704102,4.7909524966185035,4673026
2017-08-08,4.770990371704102,4.7909524966185035,4.757682182663749,4.770990371704102,6297392
2017-08-09,4.777644157409668,4.7842984103668185,4.757682033122705,4.764335968787612,4055185
2017-08-10,4.797606945037842,4.797606945037842,4.751028122854815,4.784298755455872,4638332
2017-08-11,4.7576823234558105,4.777644448960943,4.744374134021634,4.75102807009259,6096500
2017-08-14,4.797606945037842,4.810915134619811,4.757682376291934,4.777644502018753,5786650
2017-08-15,4.844185829162598,4.850839765392531,4.797607006383975,4.817569132366048,6401166
2017-08-16,4.83087682723999,4.857493202269503,4.810914387321746,4.844185014754747,6195049
2017-08-17,4.844185829162598,4.850839765392531,4.824223385888253,4.830877639410459,5643775
2017-08-18,4.790953159332275,4.8441862401494635,4.7377203958073855,4.8441862401494635,5760832
2017-08-21,4.784299373626709,4.797607564928206,4.7643369280283085,4.7643369280283085,3087016
2017-08-22,4.784299373626709,4.790953310631303,4.7643369280283085,4.784299373626709,2836005
2017-08-23,4.784299373626709,4.784299373626709,4.784299373626709,4.784299373626709,0
2017-08-24,4.764336109161377,4.7909524871897,4.764336109161377,4.764336109161377,7201878
2017-08-25,4.764336109161377,4.7909524871897,4.751027920147216,4.7909524871897,5492859
2017-08-28,4.7576823234558105,4.784298702324163,4.75102807009259,4.764336259526766,5295384
2017-08-29,4.751027584075928,4.7776439602215,4.751027584075928,4.764335772148714,4183946
2017-08-30,4.751027584075928,4.7776439602215,4.7443736486856505,4.751027584075928,5204965
2017-08-31,4.777644157409668,4.790952346031724,4.744373844500649,4.757682033122705,7431236
2017-09-01,4.777644157409668,4.7842984103668185,4.757682033122705,4.757682033122705,2992500
2017-09-04,4.7576823234558105,4.777644448960943,4.75102807009259,4.777644448960943,2255202
2017-09-05,4.7377190589904785,4.757681498325766,4.724410871864356,4.757681498325766,8902513
2017-09-06,4.744373321533203,4.751027256464653,4.7310651343780945,4.737719069309544,4634000
2017-09-07,4.744373321533203,4.757681508688312,4.7244108821544355,4.744373321533203,3850084
2017-09-08,4.73106575012207,4.73106575012207,4.724411497032366,4.724411497032366,6092363
2017-09-11,4.73106575012207,4.737719685919523,4.724411497032366,4.73106575012207,5265375
2017-09-12,4.744373321533203,4.757681508688312,4.7310651343780945,4.757681508688312,4490769
2017-09-13,4.744373321533203,4.7643354436197605,4.737719069309544,4.757681508688312,3682886
2017-09-14,4.744373321533203,4.7643354436197605,4.737719069309544,4.757681508688312,2109000
2017-09-15,4.764336109161377,4.804260676203862,4.737719731133054,4.744373984286262,6608582
2017-09-18,4.764336109161377,4.784298551328747,4.744373984286262,4.764336109161377,5163125
2017-09-19,4.764336109161377,4.770990362314585,4.751027920147216,4.770990362314585,2567705
2017-09-20,4.764336109161377,4.770990362314585,4.744373984286262,4.757682173300424,4029351
2017-09-21,4.7576823234558105,4.790952638395119,4.744374134021634,4.790952638395119,2747224
2017-09-22,4.751027584075928,4.770990024831223,4.737719396003142,4.770990024831223,2631450
2017-09-25,4.7377190589904785,4.770989685451888,4.7377190589904785,4.757681498325766,2456250
2017-09-26,4.744373321533203,4.7643354436197605,4.7244108821544355,4.7643354436197605,3428574
