Price,Close,High,Low,Open,Volume
2009-04-21,14.877558708190918,15.251365867946324,14.832701381199517,15.191556655553923,3235204
2009-04-22,14.055179595947266,15.191554467748318,13.771084624905882,14.952317652632308,3226773
2009-04-23,14.324318885803223,14.354224320389957,13.68136958546255,14.100033974160754,2939523
2009-04-24,14.563556671142578,14.59346210776591,14.085083051474228,14.085083051474228,3986314
2009-04-27,14.219651222229004,14.279460415782909,13.7561303898832,14.055177193046667,3039191
2009-04-28,13.681368827819824,14.488793796704172,13.457083928597738,14.488793796704172,3816152
2009-04-29,14.608415603637695,14.668224812699934,13.860799654965563,13.8757523749282,3168322
2009-04-30,15.341076850891113,15.490599010698059,14.84764971363699,14.907458911717368,2960553
2009-05-04,16.866214752197266,18.062400562951936,15.341079138345957,15.341079138345957,5935233
2009-05-05,16.65688133239746,17.464306363832854,16.238216934450083,17.105451165592246,3631052
2009-05-06,17.823162078857422,18.750205536586048,16.447548774927697,16.866213185014278,5157175
2009-05-07,17.853065490722656,18.720299648679994,17.284877306063034,17.494208651977488,5960658
2009-05-08,17.733448028564453,17.823160989850294,16.626975363331134,17.823160989850294,5058431
2009-05-11,17.135356903076172,17.643735994514262,16.626977811638085,17.34468996154722,3332492
2009-05-12,16.20831298828125,16.836310478291278,16.05878913988336,16.507359014288834,5240159
2009-05-13,17.613834381103516,17.82316748503643,16.148507665938933,16.148507665938933,4545767
2009-05-14,17.105453491210938,17.464308738240693,16.626978157716323,16.626978157716323,2747834
2009-05-15,17.853065490722656,18.062396836637106,17.34468650072258,17.34468650072258,3105475
2009-05-18,19.07915496826172,19.43801013907085,17.284877443428147,17.344686638563,3764641
2009-05-19,19.40810775756836,19.886581352685273,18.98944169105302,19.228680159399516,2990540
2009-05-20,18.89973258972168,19.886585416718084,18.690399513684596,19.73706155229326,3789453
2009-05-21,18.421260833740234,18.95954379484868,18.211927735692672,18.421260833740234,3362868
2009-05-22,19.109066009521484,19.228684434897872,18.12221149398367,18.241829919360057,4137294
2009-05-25,20.634193420410156,21.232285305319778,18.839916094893564,18.9894382307271,5984668
2009-05-26,21.710763931274414,22.36866510913667,20.484672866349122,20.5444820643366,7707200
2009-05-27,21.650959014892578,22.398574972975542,21.35191296581706,22.398574972975542,6524116
2009-05-29,21.83037757873535,22.249041873580406,20.664097636273162,21.621044595919006,8073547
2009-06-01,23.863901138305664,24.79094471377059,21.38181645709501,21.38181645709501,9253948
2009-06-02,23.056476593017578,24.970374674582715,22.936858171768304,24.103138614342928,6568180
2009-06-03,23.89380645751953,24.22275794095453,23.20599972167633,23.20599972167633,4907469
2009-06-04,23.41533088684082,23.714378598365023,22.578001972780246,23.176094054252086,4918442
2009-06-05,24.222759246826172,24.252663017411514,23.44523782056987,23.714380109779878,2945916
2009-06-08,22.906944274902344,23.893798392091583,22.877040516023254,23.774180014999747,3263121
2009-06-09,22.069618225097656,23.445231393867726,21.082765662890417,23.205994611609963,4284904
2009-06-10,22.278959274291992,22.488290698816503,21.591152442021748,21.95000774473965,3624587
2009-06-11,21.920095443725586,22.278952304974162,21.3519088942237,21.3519088942237,2977417
2009-06-12,22.368669509887695,22.78733564895527,21.920099601337192,22.0696234611168,3135347
2009-06-15,21.74066925048828,22.577999753014634,21.531337877947784,21.531337877947784,1485321
2009-06-16,20.783721923828125,21.860287559952468,20.394961275389168,21.351910178287806,4680564
2009-06-17,20.634193420410156,21.022953980995275,20.15571991248246,20.51457504342823,4568779
2009-06-18,20.215530395507812,20.454767164791576,19.46791465610213,20.215530395507812,5057855
2009-06-19,20.066011428833008,20.933245762472378,19.886583808506405,20.305248255935144,3469310
2009-06-22,19.6174373626709,20.813622914094662,19.587533601048946,20.185625541366882,3497319
2009-06-23,18.869829177856445,19.109067720822495,18.630592305678956,19.079162276406027,3511989
2009-06-24,19.97629737854004,20.215534192761666,18.95953924730997,19.13896685797619,3292868
2009-06-25,21.501428604125977,21.531334035316412,20.394957724260582,20.394957724260582,4282740
2009-06-26,21.710763931274414,22.278952147549454,21.50143090292424,21.50143090292424,3986482
2009-06-29,21.112672805786133,21.561242679737273,20.81362678008144,21.381815064314456,7409865
2009-06-30,20.96314811706543,21.59114553120897,20.813624286731063,21.322003304922312,5501022
2009-07-02,21.172481536865234,21.97990662358338,20.843531751349513,21.97990662358338,2171917
2009-07-03,21.202390670776367,21.232294442496872,20.484678429234386,20.634202300202265,1721955
2009-07-06,20.664098739624023,21.052857627343947,20.484669504322245,20.783717115966727,1716506
2009-07-07,20.634193420410156,21.172476116828815,20.39495666644631,20.39495666644631,1602612
2009-07-08,19.737058639526367,20.06601009024178,19.67724943674067,19.88658248188468,3509840
2009-07-09,19.467918395996094,19.856679056159187,19.34829998837486,19.856679056159187,2891934
2009-07-10,19.497821807861328,19.796867821475065,19.258584996970338,19.288490433725777,1211417
2009-07-13,18.72030258178711,19.198776214030968,18.690397144377783,19.04925236856068,3065392
2009-07-14,19.91649055480957,20.036107305425258,19.19877835559698,19.228683796342168,2458908
2009-07-15,20.454769134521484,20.484672898167673,19.946390115444267,20.066008511605023,2779015
2009-07-16,20.843528747558594,21.531335327552377,20.69400492420815,20.69400492420815,4384199
2009-07-17,21.56123924255371,21.68085763376663,20.99305104889838,21.232287831324218,3050146
2009-07-20,22.966764450073242,23.026573662879123,21.5612454429524,21.65096009755543,5782453
2009-07-21,23.774187088012695,24.22275697095411,22.48828664552809,23.05647494114878,5407198
2009-07-22,23.774187088012695,24.611515976767652,23.74428164944876,23.86390006212804,4706435
2009-07-23,24.49190330505371,24.820854852422936,24.073238762540182,24.34237941876171,3520195
2009-07-24,25.119892120361328,25.359128917665753,24.67132229002151,24.910560758113974,4130667
2009-07-27,26.017040252685547,26.61513244069684,25.538564831487935,26.16656246429408,3777958
2009-07-28,27.153406143188477,27.452452116737135,25.80769675603765,26.017029772915667,3766048
2009-07-29,26.017040252685547,27.09360786189445,25.35913717508455,27.063702417099595,7158549
2009-07-30,26.914165496826172,27.213211445966685,25.837600079920318,25.98712221909669,3551765
2009-07-31,27.661781311035156,28.020638122166215,26.9141655999261,27.21321155021217,4535236
2009-08-03,27.721593856811523,28.34959293461368,27.153407317882486,27.661784659514364,3173367
2009-08-04,27.213214874267578,28.080449071422482,26.94407432152887,27.66178468988273,4771696
2009-08-05,26.017040252685547,27.27303551829784,25.717994158679904,27.27303551829784,5234146
2009-08-06,25.44884490966797,25.71798715638739,24.970371289533993,25.359130270498785,5292386
2009-08-07,24.04332160949707,24.97036657983756,23.50503888837262,24.91055738860151,7720581
2009-08-10,25.239513397216797,25.538559427949227,24.52180292345897,24.52180292345897,5230028
2009-08-11,26.58521842956543,26.704836821106436,24.910559277203408,25.1198906270062,4710678
2009-08-12,25.44884490966797,26.31607918155486,25.359130270498785,26.31607918155486,4221484
2009-08-13,25.538555145263672,26.316076365569867,25.23950916467973,25.86750655929998,3734311
2009-08-14,25.56846809387207,25.747895734960313,24.880661300972925,25.688086521264232,3174450
2009-08-17,24.850753784179688,25.23951447614453,24.40218555429996,24.790944575476505,2273081
2009-08-18,25.00027084350586,25.68807739196508,24.282560534220334,24.701224881303556,2559057
2009-08-19,24.76103973388672,25.53855941334645,24.5517066770996,25.17970417667273,1819811
2009-08-20,25.149803161621094,25.56846765022934,25.11989771989773,25.418943783189334,2223320
2009-08-21,25.538555145263672,25.83760279663556,24.970368617548157,25.269414598132098,2188731
2009-08-24,26.375890731811523,26.61512756317318,25.867511629773865,26.61512756317318,2852899
2009-08-25,25.538555145263672,26.19645797333629,25.119890772446155,26.046934147650344,2379289
2009-08-26,25.239513397216797,25.717988717176908,24.970372804951726,25.299322603363283,1700241
2009-08-27,24.94046401977539,25.359128406621085,24.671321792837727,25.030178652350614,2635938
2009-08-28,24.19285011291504,24.94046598368954,23.923707864784017,24.94046598368954,3871617
2009-08-31,23.385421752929688,24.252655907491636,23.14618497522817,23.624658530631205,4321128
2009-09-01,23.475141525268555,23.86390053884819,22.90695154750911,23.624663708710486,2660625
2009-09-02,22.787330627441406,23.29570796292955,22.75742519376024,23.176089569780814,2375093
2009-09-03,23.385421752929688,23.475136379961704,22.607900554611856,22.637805987218496,2626754
2009-09-04,23.9835205078125,24.491899640187206,23.235904529799907,23.534952257635645,3618734
2009-09-07,24.880659103393555,25.030182959821307,24.103137723230493,24.162946931643937,2285364
2009-09-08,25.80769920349121,26.07684144060286,24.790941126214385,24.940464962562647,5548523
2009-09-09,25.628271102905273,26.136650131636454,25.448843505256864,25.867507899769823,2326897
2009-09-10,25.717985153198242,26.136649538205454,25.598365086693903,26.017031142489106,2720215
2009-09-11,25.299318313598633,25.777791881640308,24.790939312160383,25.568460531016047,2088809
2009-09-14,24.820846557617188,25.26941639579833,24.73113192166573,25.08998712389542,1420246
2009-09-15,24.73113250732422,25.179702356127954,24.312468094808516,24.820847145400208,1012636
2009-09-16,25.80769920349121,25.867508403872904,24.641418960654185,25.030179598529216,3106902
2009-09-17,25.83760643005371,26.345985503931285,25.777795554738063,26.166556219560697,2903627
2009-09-18,24.94046401977539,26.10674421852526,24.46199043480888,26.10674421852526,4658497
2009-09-21,24.850753784179688,25.23951447614453,24.790944575476505,24.820850015222245,1660807
2009-09-22,25.26941680908203,25.359129775712685,24.880656164914285,25.08998753424454,1472451
2009-09-23,24.910564422607422,25.38903808760262,24.820849775026684,25.29932344002188,1004110
2009-09-24,24.133033752441406,24.82084021638819,24.013415382258284,24.82084021638819,2977742
2009-09-25,24.49190330505371,24.551712525412785,23.624668774452804,23.65457254923803,1210771
2009-09-28,23.953617095947266,24.222759386711562,23.7143802467294,24.073235520556196,1716750
2009-09-29,24.521804809570312,24.64142323106382,24.103138663554695,24.103138663554695,1727054
2009-09-30,24.94046401977539,24.970369454229797,24.073229811629588,24.402181236688065,2372181
2009-10-02,24.162946701049805,24.701231242422082,23.95361530899461,24.701231242422082,4226767
2009-10-05,24.133033752441406,24.641412661113506,23.98350995431868,24.073224567349843,2144658
2009-10-06,24.611515045166016,24.761038890749415,24.133041412560207,24.222756054067883,2729327
2009-10-07,25.00027084350586,25.149794660000936,24.731128642129868,24.82084326618448,3112344
2009-10-08,25.3890380859375,25.4189418546036,24.850753542064925,25.269419669696546,2583408
2009-10-09,25.299318313598633,25.688078923026467,25.000272333572585,25.658175160417834,2251215
2009-10-12,24.850753784179688,25.26941991589027,24.671326158070137,24.940468432628613,3156429
2009-10-13,24.970375061035156,25.38903954188706,24.850754967146234,24.850754967146234,2020866
2009-10-14,24.850753784179688,25.23951447614453,24.40218555429996,24.91056466367117,3618322
2009-10-15,25.030179977416992,25.329225983852183,24.73113230019371,25.119892943953502,2748800
2009-10-16,25.00027084350586,25.209603852441393,24.850747027010787,24.97036708267955,1907830
2009-10-19,24.94046401977539,25.000273217896204,24.282562840446438,24.282562840446438,2293678
2009-10-20,26.555313110351562,26.64502773978664,25.269414560368347,25.299318322988075,6746443
2009-10-21,27.302928924560547,27.452452750178967,26.585218571483214,26.734740726313685,6798219
2009-10-22,27.661781311035156,27.661781311035156,26.70483427011974,27.422544550806304,5128611
2009-10-23,27.12350082397461,28.170162571170042,26.79454941630019,27.75149820644945,4733933
2009-10-27,26.226360321044922,26.615120910223737,25.92731435659501,26.615120910223737,4000311
2009-10-28,25.08998680114746,25.83760430235768,25.030179272333253,25.568462068753522,5823105
2009-10-29,25.08998680114746,25.329225270344512,24.342370970725288,24.342370970725288,2724557
2009-10-30,25.44884490966797,26.017033168971125,25.03018049205074,25.41893947301553,7638982
2009-11-02,24.970375061035156,25.119897254516648,24.4918996978446,24.611518120945146,2929609
2009-11-03,24.282564163208008,24.970370814458754,24.25265872712454,24.671323136776444,2292873
2009-11-04,24.46198844909668,24.67131979013297,24.28256086929935,24.641416028894014,4081672
2009-11-05,24.55170440673828,24.611513607319853,24.013421601504138,24.013421601504138,1940592
2009-11-06,25.030179977416992,25.269416782565145,24.761037736231277,24.761037736231277,2079852
2009-11-09,25.598369598388672,25.62827503798257,24.850753658000727,25.239514347991648,1904246
2009-11-10,25.3890380859375,25.86751175090132,25.060086605880738,25.59836947896503,2056338
2009-11-11,25.329225540161133,25.837604577589747,25.06008330368997,25.837604577589747,1815893
2009-11-12,25.030179977416992,25.269416782565145,24.850750702767787,24.880656138805353,1695292
2009-11-13,24.70122528076172,25.17969882802308,24.521797700538706,25.17969882802308,2528972
2009-11-16,25.17970085144043,25.269415484155257,24.67132183122843,24.88065486037102,2330678
2009-11-17,24.641420364379883,25.14979943197867,24.55170572330262,24.970371820612304,2326487
2009-11-18,24.162946701049805,24.820849658107417,24.10313749320714,24.820849658107417,2462654
2009-11-19,24.342370986938477,24.491894821437718,24.073230423943105,24.40218185736861,3577209
2009-11-20,24.04332160949707,24.1928454229811,23.89379946680085,23.92370322702497,3199108
2009-11-23,24.432092666625977,24.491901883513652,24.01342814841225,24.22276124291338,1014088
2009-11-24,23.804096221923828,24.521808530580962,23.714383227584566,24.43209386545309,2540155
2009-11-25,24.312471389770508,24.432089809557777,23.86390148017407,23.86390148017407,2148299
2009-11-26,24.073230743408203,24.521800582070654,23.923706906924696,24.31246754515136,1583007
2009-11-27,23.265810012817383,23.714379934590813,23.176095360147347,23.415332206216274,2641376
2009-11-30,24.16006851196289,24.251008846696106,23.947871574841653,23.947871574841653,1765395
2009-12-01,24.705707550048828,24.948217288501787,23.765981466720778,23.765981466720778,1791686
2009-12-02,24.766334533691406,24.97853139779669,24.523824799654314,24.948216834219224,2891276
2009-12-03,25.311986923217773,25.46355468288832,24.70571080359787,24.88759313139007,3326589
2009-12-04,25.433238983154297,25.524180989827027,25.099788910527895,25.16041635042777,3096151
2009-12-07,25.433238983154297,25.766690749426534,25.099788910527895,25.099788910527895,1455070
2009-12-08,25.281675338745117,25.61512715920651,25.069478417788574,25.402930238249965,1959280
2009-12-09,25.281675338745117,25.58481258750724,24.97853808998299,25.281675338745117,2947406
2009-12-10,25.160417556762695,25.615124224635935,24.766338331696165,25.281672442376106,2060129
2009-12-11,25.46355628967285,25.918262984668907,25.099791611134414,25.099791611134414,2976179
2009-12-14,25.37261199951172,25.675749184227502,24.857277938672013,25.221042560330954,2067859
2009-12-15,25.281675338745117,25.463557688002393,24.85728319047814,25.160420439240266,1857777
2009-12-16,25.069475173950195,26.039515938117702,24.887592848227392,25.76669160271055,1635375
2009-12-17,24.25100326538086,24.948219677006392,24.008493503710387,24.85727936320289,3426822
2009-12-18,23.28095817565918,24.09942925566936,23.190016191815644,23.523467874381396,3604072
2009-12-21,22.886882781982422,23.675039430713987,22.82625534746461,23.584099125760112,2113820
2009-12-22,23.129392623901367,23.432529797851473,22.765628015161237,23.19002005869139,1413512
2009-12-23,23.644725799560547,23.67503866902136,22.85656748254057,22.85656748254057,1094644
2009-12-24,23.91754913330078,24.03880399357023,23.523469990602287,23.644724850871736,719694
2009-12-28,23.826614379882812,24.311633968311224,23.796301502429078,24.008496725543466,830374
2009-12-29,23.5841007232666,23.79629760527528,23.37190384125792,23.70535560051562,1437790
2009-12-30,23.67504119873047,23.856925209512415,23.038453935576896,23.584100886985308,1111108
2009-12-31,24.19037628173828,24.22069084934243,23.796298758405513,23.796298758405513,1058334
2010-01-04,24.00849723815918,24.12975213785525,23.856929460362153,23.856929460362153,967108
2010-01-05,24.00849723815918,24.069124688007214,23.64473253907098,23.856929460362153,3468669
2010-01-06,23.49315643310547,24.03880502129145,23.40221613083823,23.947863025378574,4823439
2010-01-07,23.311277389526367,23.765984045283282,23.03845475098891,23.705356604092085,3319220
2010-01-08,23.250648498535156,23.371903373356673,23.099080751831142,23.220333933006895,4053446
2010-01-11,23.220333099365234,23.644726839649994,23.19002022857101,23.34158966347924,3869641
2010-01-12,23.190021514892578,23.311276392086736,22.886884321907182,22.977824632979903,4570696
2010-01-13,22.310922622680664,22.977824441696786,22.00778543221879,22.82625669328874,6812937
2010-01-14,22.189672470092773,22.61406462708131,22.15935789777052,22.3109273720895,2596214
2010-01-15,22.523120880126953,21.977472210283107,22.15935453568243,21.977472210283107,2408201
2010-01-18,21.704648971557617,22.06841361234315,21.522764957519012,21.856216725062,2594552
2010-01-19,22.098726272583008,21.522764750067843,22.038098833036454,21.82590364144643,4317135
2010-01-20,21.674331665039062,22.189665687836726,21.522762237047175,22.189665687836726,5262327
2010-01-21,21.310569763183594,21.76527471732765,21.068060002667874,21.553079523699314,3880638
2010-01-22,21.098369598388672,21.15899702909945,20.098016144838052,20.825545313367385,4607032
2010-01-25,20.94680404663086,20.977116918315605,20.522410293878387,20.522410293878387,2327339
2010-01-26,20.340530395507812,20.85586451808621,20.18896263181449,20.73460962967317,2130451
2010-01-27,19.916139602661133,20.492101207521223,19.794884706232278,20.34053174016212,2622961
2010-01-28,19.643320083618164,20.098026904196356,19.552379735690415,20.03739944102903,4068290
2010-01-29,19.400798797607422,19.61299564046378,18.976406805540194,19.24922938218924,3953271
2010-02-01,20.158649444580078,20.158649444580078,19.279550596508344,19.52206038995626,4336097
2010-02-02,20.370838165283203,20.79523013308003,20.24958331734125,20.34052360647502,4021690
2010-02-03,20.61335563659668,20.764923406873315,20.3405312789943,20.764923406873315,2028924
2010-02-04,20.825551986694336,20.401159835726936,20.552729307895497,20.461787285865135,2659739
2010-02-05,19.855504989624023,20.007072708644124,19.703935576958468,19.703935576958468,2509805
2010-02-08,19.734256744384766,20.12833599434468,19.52205983433419,19.85551163765766,1925426
2010-02-09,20.310218811035156,20.401160837531247,19.613003947032,19.613003947032,2562896
2010-02-10,20.73460578918457,20.8255460918273,20.31021206469969,20.70429122587323,3161388
2010-02-11,21.068058013916016,21.128685448321928,20.40115454180533,20.977116015484313,1716104
2010-02-12,20.916488647460938,21.098370951255905,20.58303691034732,20.88617577698462,2109638
2010-02-17,21.280254364013672,21.5227641150447,21.068059178684408,21.158999488498157,2113056
2010-02-18,20.977109909057617,21.462129243116,20.795227658785723,21.462129243116,1483758
2010-02-19,20.27989959716797,20.91648850287269,20.09801729463029,20.82554650478101,2135795
2010-02-22,20.764921188354492,21.037745516808396,20.643666307629612,20.795235755358636,1036051
2010-02-23,21.15900230407715,21.24994431963811,20.098021155311226,20.37084550834812,3951583
2010-02-24,21.189313888549805,21.43182363768498,20.583037822066096,20.583037822066096,2077067
2010-02-25,21.431821823120117,21.6137041195721,21.189312094517472,21.249939526668133,4015076
2010-02-26,21.583391189575195,21.825900917495318,21.492449194782342,21.7955863546825,2432700
2010-03-01,22.371545791625977,22.523115204755914,21.9774666724045,21.9774666724045,3138334
2010-03-02,22.280609130859375,22.553433462249583,22.098726807814522,22.553433462249583,1525467
2010-03-03,22.462493896484375,22.67468910028869,22.34123901041165,22.644376225593465,2921105
2010-03-04,22.15934944152832,22.70499798593447,22.068409146557627,22.614055997318278,2703857
2010-03-05,22.58374786376953,22.67468817780134,22.37155097495223,22.52312042319971,2674600
2010-03-08,22.886882781982422,23.099079649617607,22.765627912946798,22.82625534746461,2146458
2010-03-09,23.43253517150879,23.493162620202177,22.705005787188128,22.85657356209856,3338908
2010-03-10,23.190021514892578,23.493158707877974,23.06876663769842,23.341590958208172,1841441
2010-03-11,22.9475154876709,23.250652729892256,22.826260590782358,23.159712404048886,1862813
2010-03-12,23.038455963134766,23.129396282883363,22.765631616597055,22.94751394974021,2472328
2010-03-15,23.06876564025879,23.31127538416155,22.795941331545322,22.795941331545322,1338110
2010-03-16,23.159713745117188,23.402223552936857,23.09908629316227,23.311281528181397,3102486
2010-03-17,23.55378532409668,23.796296763663527,23.06876583225446,23.06876583225446,4187392
2010-03-18,23.28095817565918,23.887232422464717,23.220329057333217,23.79629213226659,5011424
2010-03-19,23.796300888061523,23.796300888061523,23.341594188826367,23.43253451248578,4408886
2010-03-22,23.190021514892578,23.493158707877974,22.947511760504263,23.493158707877974,2517111
2010-03-23,23.129392623901367,23.584099231649372,23.068765189111346,23.15970718811922,2086012
2010-03-24,23.220333099365234,23.553784839975915,23.129392793336862,23.493157404741766,2551921
2010-03-25,23.220333099365234,23.40221709871339,22.79594105272618,23.06876535810271,2536219
2010-03-26,23.70535659790039,23.887238921426476,23.09908218614677,23.129395059911516,2510249
2010-03-29,23.826614379882812,23.947869276989916,23.73567236022945,23.73567236022945,2631978
2010-03-30,23.614412307739258,24.008491484126935,23.493157437103925,23.644726872220943,3142411
2010-03-31,23.038455963134766,23.64473040694528,22.94751394974021,23.371906060407568,3351421
2010-04-01,23.313085556030273,23.801317143009054,23.221541281040707,23.221541281040707,3065724
2010-04-07,24.265260696411133,24.265260696411133,23.98882047235168,24.142398755960865,3855456
2010-04-08,24.418840408325195,24.480271382143545,24.080969194277873,24.111685539233445,2614624
2010-04-09,24.664567947387695,24.818144546575617,24.480274998706356,24.75671356368184,2206721
2010-04-12,24.326696395874023,24.879576951475816,24.265265413706384,24.818144253215145,1407606
2010-04-13,24.35740852355957,24.725994352684857,24.05025194986243,24.541701438122214,2093090
2010-04-14,24.265260696411133,24.541700920470586,24.050251442576815,24.32669166663627,1377302
2010-04-15,24.17311668395996,24.510986184303285,24.019538390281863,24.265262287292572,2065151
2010-04-16,23.712383270263672,24.1116854567636,23.5895213230472,24.1116854567636,1807287
2010-04-19,23.313079833984375,23.6509510287633,22.852346698575428,23.190217893354347,3160848
2010-04-20,23.15950584411621,23.528091734345193,22.883067284490984,23.435946119834455,1769034
2010-04-21,23.190217971801758,23.43594185389304,23.036639687448353,23.43594185389304,1570904
2010-04-22,22.391611099243164,22.852344183954063,22.176603584845918,22.852344183954063,2861871
