Price,Close,High,Low,Open,Volume
2009-03-04,0.19925084710121155,0.19978695183259593,0.19711026581005847,0.19711026581005847,10635855
2009-03-05,0.20361486077308655,0.20682808660654073,0.2009338764768576,0.20361486077308655,26147678
2009-03-06,0.2031121701002121,0.20686537553861842,0.2025756305783884,0.2025756305783884,20967351
2009-03-09,0.2052609622478485,0.20901416883539664,0.2052609622478485,0.20686972423443076,32588704
2009-03-10,0.2057846337556839,0.2063207385116643,0.2041801571223032,0.20471669681020044,10014246
2009-03-11,0.2020520269870758,0.2074101324804069,0.19990758233088748,0.20580137045239683,39691414
2009-03-12,0.20264220237731934,0.20264220237731934,0.2005016212276923,0.20157426555143929,12388114
2009-03-13,0.2021309733390808,0.20373544975305097,0.2015948686564122,0.2026675129536068,17776266
2009-03-16,0.20375649631023407,0.20590094079692406,0.20268383913499685,0.20375649631023407,43004470
2009-03-17,0.21178656816482544,0.2166124317522436,0.2053523776002357,0.2053523776002357,49770378
2009-03-18,0.20964209735393524,0.21285919862849256,0.20856945309996916,0.21178654158241356,7961183
2009-03-19,0.20967945456504822,0.20967945456504822,0.20967945456504822,0.20967945456504822,0
2009-03-20,0.2070276439189911,0.20971249094041475,0.20434666011564834,0.20649110432969814,34764937
2009-03-23,0.21023617684841156,0.21291716084538745,0.20809173247948004,0.20809173247948004,10424314
2009-03-24,0.21237677335739136,0.21291331302423652,0.20915967163947521,0.20969578916653528,14972069
2009-03-25,0.21291722357273102,0.21345332842684836,0.21130888342614387,0.21130888342614387,11622597
2009-03-26,0.20970430970191956,0.21238529308768428,0.20863165283012997,0.21184917572161865,35366912
2009-03-27,0.21077270805835724,0.21452591408989874,0.2102361684517419,0.21184493019999928,22784172
2009-03-30,0.21077653765678406,0.21453016522934323,0.21024042027541945,0.2113126422460374,32203904
2009-03-31,0.21344512701034546,0.21612609834138072,0.21076414288719583,0.21130024760860225,41152391
2009-04-01,0.21344083547592163,0.21344083547592163,0.21344083547592163,0.21344083547592163,0
2009-04-02,0.2134532481431961,0.2134532481431961,0.2134532481431961,0.2134532481431961,0
2009-04-03,0.21345755457878113,0.21345755457878113,0.21345755457878113,0.21345755457878113,0
2009-04-06,0.2134532481431961,0.2134532481431961,0.2134532481431961,0.2134532481431961,0
2009-04-07,0.21506202220916748,0.2209643797651298,0.21184492099222077,0.21184492099222077,102316861
2009-04-08,0.21666219830513,0.21719831577522494,0.2134451097211601,0.21558998894916678,41768674
2009-04-09,0.222028449177742,0.223100658460836,0.21613036429651483,0.21613036429651483,38203269
2009-04-14,0.21881523728370667,0.21935176409746185,0.21613424060542613,0.21881523728370667,51409686
2009-04-15,0.2209601104259491,0.2209601104259491,0.21827913909512234,0.21988790098321964,34868609
2009-04-16,0.22095586359500885,0.22095586359500885,0.22095586359500885,0.22095586359500885,0
2009-04-17,0.22096440196037292,0.22096440196037292,0.22096440196037292,0.22096440196037292,0
2009-04-20,0.22096440196037292,0.22096440196037292,0.22096440196037292,0.22096440196037292,0
2009-04-21,0.22096440196037292,0.22096440196037292,0.22096440196037292,0.22096440196037292,0
2009-04-22,0.22095586359500885,0.22095586359500885,0.22095586359500885,0.22095586359500885,0
2009-04-23,0.19200582802295685,0.20004877999400103,0.1823502510250293,0.1823502510250293,532090541
2009-04-24,0.1861034482717514,0.19146970135318822,0.18503122614135964,0.19039747922279646,138135827
2009-04-27,0.1775243580341339,0.1839589820518104,0.17698825342898933,0.18342244251487133,93781332
2009-04-28,0.18555916845798492,0.18555916845798492,0.1775162174698092,0.17858843952059608,57304523
2009-04-29,0.1860995888710022,0.1909250170925378,0.1839547096343749,0.18502693178676088,61461348
2009-04-30,0.18932053446769714,0.19361457815789523,0.18878442980516982,0.18932053446769714,73472837
2009-05-04,0.19307804107666016,0.19361458067801218,0.18985707653327422,0.18985707653327422,54671905
2009-05-05,0.19307804107666016,0.19575902494025987,0.1920058189455363,0.19522290747864138,55810143
2009-05-06,0.1925380378961563,0.19414637730094206,0.1920014983575063,0.1925380378961563,99929965
2009-05-07,0.1163824051618576,0.12335271188823382,0.1158458656061953,0.12228048984841645,104947759
2009-05-08,0.11209267377853394,0.11691853702144207,0.11209267377853394,0.11638241953924769,72913635
2009-05-11,0.11209267377853394,0.11691853702144207,0.10887558512195873,0.11209267377853394,84166385
2009-05-12,0.11370144039392471,0.11638242447409831,0.11262493281793771,0.11262493281793771,50281935
2009-05-13,0.11048005521297455,0.11530548380560335,0.10887129332487723,0.11423326157075953,54495486
2009-05-14,0.11530547589063644,0.11745035514498094,0.1110161651059199,0.11208838726716268,83974614
2009-05-15,0.11690180003643036,0.1195827841839109,0.11582957779177235,0.11690180003643036,54712554
2009-05-18,0.11526811867952347,0.11687688021948205,0.11473200128206108,0.11526811867952347,24719940
2009-05-19,0.11635323613882065,0.118497667606676,0.11635323613882065,0.11742545826880489,50122954
2009-05-20,0.11689363420009613,0.11796585628644003,0.11528487253480806,0.11796585628644003,40312187
2009-05-21,0.12008970230817795,0.12008970230817796,0.11526813720267802,0.11526813720267802,38302333
2009-05-22,0.1249198466539383,0.12545595132712253,0.1190256246428404,0.11956174210813787,66555349
2009-05-25,0.12277929484844208,0.1249198764172241,0.12009831032767604,0.12438333668435476,42808253
2009-05-26,0.1227831095457077,0.12439187103676952,0.12171088757548369,0.12331921413476409,35494003
2009-05-27,0.12329435348510742,0.12436701067246121,0.12168602649797974,0.12383089314867557,52872545
2009-05-29,0.12171519547700882,0.12600450584124637,0.12171519547700882,0.12600450584124637,187226534
2009-06-01,0.1222594603896141,0.12494044404187091,0.12011458136460133,0.12333210457591458,77141103
2009-06-02,0.11851054430007935,0.12279986757217895,0.11797400472177368,0.12172764548711106,50799002
2009-06-03,0.11688503623008728,0.11902991530395234,0.11581282695117834,0.11849379787238544,41203761
2009-06-04,0.1158209964632988,0.11742975839640654,0.114748774198456,0.11689365366004252,17292740
2009-06-05,0.11851054430007935,0.11904666173866958,0.11582956055163787,0.11636567799022812,14964000
2009-06-08,0.12065112590789795,0.12279557008968783,0.11850625958639036,0.11850625958639036,30185958
2009-06-09,0.11958277225494385,0.12279987359988903,0.1174379058398105,0.12279987359988903,22957831
2009-06-10,0.11957462877035141,0.12171906034494599,0.11796586695950914,0.12171906034494599,14144991
2009-06-11,0.11797400563955307,0.11851440844006458,0.11636567889549554,0.11797400563955307,18430684
2009-06-12,0.11745036393404007,0.11798646865872256,0.11637814169256062,0.11798646865872256,18096755
2009-06-15,0.11637382209300995,0.1185187011125333,0.11637382209300995,0.11744647906867728,11212457
2009-06-16,0.11584590375423431,0.11691856107908724,0.11477368136133427,0.11638244348657908,20855012
2009-06-17,0.11369713395833969,0.11584200013596807,0.11316101655279905,0.11584200013596807,13820056
2009-06-18,0.11208835244178772,0.1147693355477268,0.11155223513167896,0.11369711371961877,22856428
2009-06-19,0.11209267377853394,0.11316489595080909,0.1110204516062588,0.11262879126072833,14977469
2009-06-22,0.11047576367855072,0.11262063016810477,0.10886742402014145,0.11262063016810477,22683748
2009-06-23,0.11048005521297455,0.11155227744781837,0.1083351886035125,0.10940741083835633,21451131
2009-06-24,0.11155228316783905,0.11155228316783905,0.10994395612916097,0.11048006087801532,10888826
2009-06-25,0.11048005521297455,0.11155227744781837,0.10940741083835633,0.11101617272645364,17908986
2009-06-26,0.11048005521297455,0.11155227744781837,0.10940741083835633,0.10940741083835633,14642873
2009-06-29,0.1099439337849617,0.11048003842486206,0.10779905470931267,0.11048003842486206,26187359
2009-06-30,0.10887126624584198,0.1099439231457777,0.10833516165782,0.10887126624584198,20839964
2009-07-02,0.10833518207073212,0.10994394386181859,0.10779906458958173,0.10994394386181859,11718119
2009-07-03,0.10672641545534134,0.10833518366617682,0.10565419966542053,0.10779906617713109,32360495
2009-07-06,0.10726296901702881,0.10726296901702881,0.1056542070892106,0.10672642295447062,9559442
2009-07-07,0.10672641545534134,0.10779906617713109,0.10672641545534134,0.10726296148019913,11085676
2009-07-08,0.10725866258144379,0.10779478006674816,0.10671825973804883,0.10725866258144379,13525428
2009-07-09,0.10779479891061783,0.10833090369752628,0.10725868133159346,0.10725868133159346,7762065
2009-07-10,0.10725866258144379,0.10833088475993882,0.10671825973804883,0.10725866258144379,10123316
2009-07-13,0.10779479891061783,0.10779479891061783,0.10671827839372934,0.10725868133159346,14515478
2009-07-14,0.11047576367855072,0.11047576367855072,0.10886742402014145,0.10886742402014145,17161166
2009-07-15,0.11369713395833969,0.11423323857176854,0.11101615037517067,0.11101615037517067,25097896
2009-07-16,0.11208835244178772,0.11530973821452577,0.11101613061367971,0.11477362090441699,17622844
2009-07-17,0.11262878030538559,0.11262878030538559,0.11048390123760318,0.11262878030538559,11131131
2009-07-20,0.11262878030538559,0.11370142451307495,0.11155655823740493,0.11262878030538559,11673519
2009-07-21,0.11370144039392471,0.11370144039392471,0.1120883931732432,0.11370144039392471,9274802
2009-07-22,0.11155228316783905,0.11370144803793313,0.11048006087801532,0.1131649083571677,9635269
2009-07-23,0.11155228316783905,0.11262494038957385,0.1110161784189847,0.11155228316783905,13023446
2009-07-24,0.11316488683223724,0.11316488683223724,0.10994393521688309,0.1126249189673499,15960729
2009-07-27,0.11370144039392471,0.11423755789885157,0.11262493281793771,0.11370144039392471,15221196
2009-07-28,0.11369713395833969,0.11423323857176854,0.1126249119393702,0.11423323857176854,12671283
2009-07-29,0.11262878030538559,0.11423754194312148,0.11209266287533906,0.11370142451307495,11232707
2009-07-30,0.11262492835521698,0.11370143588854775,0.11208838873178265,0.11370143588854775,7428371
2009-07-31,0.11316488683223724,0.11370142641094824,0.1126249189673499,0.11316488683223724,16785624
2009-08-03,0.11316100507974625,0.11423322699000639,0.11316100507974625,0.11369712243093157,11699832
2009-08-04,0.11477366834878922,0.11530978588051466,0.11370144607745311,0.11370144607745311,24408101
2009-08-05,0.11584202200174332,0.11852300609096184,0.11423326013388174,0.11530548235523866,50757786
2009-08-06,0.11476937681436539,0.11691424338140692,0.11476937681436539,0.11584202116776918,15768670
2009-08-07,0.1158377081155777,0.11637381269817001,0.11476548615828197,0.11476548615828197,16842690
2009-08-10,0.11530547589063644,0.11584201550706001,0.11423325372939366,0.11584201550706001,13357158
2009-08-11,0.1152973473072052,0.11583345208473184,0.1142251249600362,0.1152973473072052,11426954
2009-08-12,0.11422513425350189,0.11529735668790793,0.1136890166402405,0.11422513425350189,11388747
2009-08-13,0.11476123332977295,0.11529735091619664,0.11422512853546538,0.11476123332977295,7606765
2009-08-14,0.11476550996303558,0.11530161465682717,0.1142289703373776,0.11476550996303558,13049908
2009-08-17,0.11422513425350189,0.11529735668790793,0.1136890166402405,0.11529735668790793,15060218
2009-08-18,0.11421266198158264,0.11474876668283379,0.11260390015384288,0.11367612234845906,16806967
2009-08-19,0.11260388046503067,0.11421264201147815,0.11260388046503067,0.11313998507254382,13082638
2009-08-20,0.11421650648117065,0.11475304602636141,0.11314428446227967,0.11368038907566927,10268580
2009-08-21,0.10993150621652603,0.11368471265803246,0.10885884902586605,0.11368471265803246,24620564
2009-08-24,0.11048392206430435,0.11102046173519965,0.10941169979420512,0.11102046173519965,9621377
2009-08-25,0.1099439337849617,0.11048003842486206,0.10887127678122585,0.11048003842486206,6992807
2009-08-26,0.1104714497923851,0.1110079893392168,0.10939922777021488,0.10993534517735591,7946024
2009-08-27,0.10992293059825897,0.11099557507380263,0.1093868130343364,0.10992293059825896,6705930
2009-08-28,0.1093992367386818,0.11047145884875198,0.10886313207970315,0.1093992367386818,8563767
2009-08-31,0.10725866258144379,0.10993964656349044,0.10725866258144379,0.10940354187029977,17450468
2009-09-01,0.10725438594818115,0.1088631543745962,0.10725438594818115,0.10725438594818115,7659798
2009-09-02,0.10885455459356308,0.10885455459356308,0.10671010385873972,0.10671010385873972,12781806
2009-09-03,0.10886315256357193,0.10993537487539322,0.10832703501160364,0.10993537487539322,5347572
2009-09-04,0.10940353572368622,0.10940353572368622,0.10833087867359031,0.1088674182685025,4235878
2009-09-07,0.10886741429567337,0.10940353173129289,0.10833087472034078,0.10886741429567337,5610140
2009-09-08,0.10940741747617722,0.10994395716198292,0.1088712999301715,0.10994395716198292,8689991
2009-09-09,0.10886741429567337,0.10940353173129289,0.10833087472034078,0.10940353173129289,4892845
2009-09-10,0.10886741429567337,0.10940353173129289,0.10833087472034078,0.10886741429567337,5776996
2009-09-11,0.10833945870399475,0.10941168078783371,0.10833945870399475,0.10887557614197052,8886444
2009-09-14,0.10833518207073212,0.10833518207073212,0.10779906458958173,0.10779906458958173,4351783
2009-09-15,0.1078033447265625,0.1088755667175888,0.1078033447265625,0.10833944932601992,2463963
2009-09-16,0.11102046072483063,0.11102046072483063,0.10833947653813582,0.10941169879847704,16359611
2009-09-17,0.11102046072483063,0.11155657825105858,0.10887559406436376,0.11102046072483063,20071215
2009-09-18,0.11102046072483063,0.11102046072483063,0.10780337180402254,0.11048392105881825,24454944
2009-09-21,0.1088755801320076,0.11048390692065119,0.10833946267438438,0.109947802255141,12918916
2009-09-22,0.10779904574155807,0.10940738511168702,0.10726294114625601,0.10887126772427358,12333681
2009-09-23,0.10725866258144379,0.1088674243849954,0.10725866258144379,0.10833088475993882,9494358
2009-09-24,0.10779904574155807,0.10833516312897151,0.10672253840153445,0.10726294114625601,14088037
2009-09-25,0.10726296901702881,0.10779907375163014,0.10672642295447062,0.10779907375163014,6026664
2009-09-28,0.10672256350517273,0.10779907109841608,0.10672256350517273,0.10779907109841608,8804959
2009-09-29,0.10726296901702881,0.10833519127834618,0.10672642295447062,0.10726296901702881,8044109
2009-09-30,0.10887126624584198,0.10887126624584198,0.10726293968966488,0.10833516165782,8640499
2009-10-02,0.10618645697832108,0.10833089514482583,0.10618645697832108,0.10725867286354472,29062705
2009-10-05,0.10618645697832108,0.10726297101416105,0.10564991090577291,0.10618645697832108,6647770
2009-10-06,0.10726296901702881,0.10726296901702881,0.10618645500123247,0.10672256613189116,10031326
2009-10-07,0.10672641545534134,0.10833946902429734,0.10672641545534134,0.10833946902429734,23694343
2009-10-08,0.10726296901702881,0.10726296901702881,0.10672642295447062,0.10726296901702881,16326114
2009-10-09,0.1072668507695198,0.10780339052872542,0.1072668507695198,0.1072668507695198,20079292
2009-10-12,0.1072668507695198,0.10780339052872542,0.10619033656772046,0.10780339052872542,16638358
2009-10-13,0.10672641545534134,0.10780336432736538,0.10619031075840937,0.10726682469856448,26637212
2009-10-14,0.10672641545534134,0.10726682469856448,0.10619031075840937,0.10619031075840937,24076409
2009-10-15,0.10619029402732849,0.10726294458011407,0.10565418301880797,0.10726294458011407,39050511
2009-10-16,0.10618645697832108,0.10672256811896164,0.10564991090577291,0.10618645697832108,10458248
2009-10-19,0.10619029402732849,0.10672639863979312,0.10565418301880797,0.10672639863979312,15680346
2009-10-20,0.1088755801320076,0.1088755801320076,0.10619030453446131,0.10672640919997148,16440531
2009-10-21,0.1078033447265625,0.1088755667175888,0.10726680519531522,0.1088755667175888,6632660
2009-10-22,0.10619029402732849,0.10726680779787073,0.10619029402732849,0.10726680779787073,13442997
2009-10-23,0.10672641545534134,0.10726682469856448,0.10619031075840937,0.10672641545534134,15807648
2009-10-27,0.10511378198862076,0.10618643902040509,0.10511378198862076,0.10618643902040509,21282567
2009-10-28,0.10458197444677353,0.10565419660165891,0.10404586336933083,0.10511808552421621,20758358
2009-10-29,0.10350547730922699,0.1045776996378487,0.10243282644473622,0.1045776996378487,17989301
2009-10-30,0.10243711620569229,0.10404587820318166,0.10243711620569229,0.10404587820318166,16996640
2009-11-02,0.10190099477767944,0.10243710587750242,0.10082834404221597,0.10190099477767944,20008796
2009-11-03,0.10136488825082779,0.10243711049884593,0.10082448537239298,0.10190099937483686,9414673
2009-11-04,0.10136488825082779,0.10190099937483686,0.10082834859098187,0.10136488825082779,13053809
2009-11-05,0.09975183755159378,0.10136489126179815,0.0992157264116599,0.10136489126179815,19837456
2009-11-06,0.09975612908601761,0.1019010021768696,0.09975612908601761,0.09975612908601761,16259735
2009-11-09,0.10029225051403046,0.10082836170778244,0.09975613932027846,0.10082836170778244,12649002
2009-11-10,0.10083264112472534,0.10136875225287792,0.10029652999657276,0.10083264112472534,10303206
2009-11-11,0.10351362824440002,0.10458585053119032,0.10083264399157194,0.10083264399157194,20973494
2009-11-12,0.10458197444677353,0.10458197444677353,0.10243710160120312,0.10458197444677353,18812962
2009-11-13,0.10565420985221863,0.10672642574551862,0.10297322559297149,0.10404587641818236,19122318
2009-11-16,0.10458197444677353,0.10672641236048759,0.10404586336933083,0.1061903076791016,22298428
2009-11-17,0.10297321528196335,0.10511808818175936,0.10190099309997058,0.10458197709076297,19806376
2009-11-18,0.103509321808815,0.10458197247932073,0.10243709967410083,0.10404586141196365,15920980
2009-11-19,0.10297321528196335,0.10350932637295975,0.10136488200897419,0.10350932637295975,14584427
2009-11-20,0.10297321528196335,0.10297321528196335,0.10297321528196335,0.10297321528196335,0
2009-11-23,0.10244140774011612,0.10297751889283974,0.10136875689880909,0.10136875689880909,10216039
2009-11-24,0.1008283719420433,0.10243713422248413,0.1008283719420433,0.10243713422248413,11892105
2009-11-25,0.1008283719420433,0.10136491172614764,0.10029226069387508,0.1008283719420433,13921227
2009-11-26,0.10029225051403046,0.10136490143742702,0.10029225051403046,0.10082836170778244,14500229
2009-11-27,0.09921572357416153,0.10028837435920179,0.09867961244956007,0.10028837435920179,23585631
2009-11-30,0.1002965122461319,0.10083262327940375,0.09922429017958821,0.09976040121286006,16864107
2009-12-01,0.10029225051403046,0.10029225051403046,0.09922002812652649,0.09922002812652649,11379639
2009-12-02,0.1008283719420433,0.10190102297431589,0.09975614944570683,0.10029226069387508,10940473
2009-12-03,0.10297321528196335,0.10297321528196335,0.10136488200897419,0.10136488200897419,14880596
2009-12-04,0.103509321808815,0.10404586141196365,0.10297321074145792,0.103509321808815,9336799
2009-12-07,0.10297321528196335,0.10404586599976659,0.10243710419096697,0.10404586599976659,4422864
2009-12-08,0.10350547730922699,0.10350547730922699,0.10189671528042536,0.10243282644473622,5854860
2009-12-09,0.10082447528839111,0.1035054591761336,0.10082447528839111,0.1035054591761336,8803318
2009-12-10,0.10136060416698456,0.10296936619659357,0.10136060416698456,0.10189671533156447,7174381
2009-12-11,0.10082447528839111,0.10243280849956021,0.10082447528839111,0.10189669742917051,5881465
2009-12-14,0.10134813189506531,0.10188424295835895,0.10027590976847804,0.10188424295835895,4520257
2009-12-15,0.10131894797086716,0.10292770971688908,0.10025058904891528,0.10292770971688908,5264433
2009-12-16,0.10025916993618011,0.10133139204830491,0.10025916993618011,0.10079528099224251,9417526
2009-12-17,0.1002175509929657,0.10075366211850842,0.09968143986742298,0.1002175509929657,6233575
2009-12-18,0.09913673251867294,0.10074549422481476,0.0986006214618867,0.10074549422481476,10853487
2009-12-21,0.0991453230381012,0.10021325347331116,0.09860878340758725,0.10021325347331116,3647483
2009-12-22,0.09968142956495285,0.10021754063508638,0.09914531849481933,0.09914531849481933,2651672
2009-12-23,0.10024674236774445,0.10024674236774445,0.09917409151485061,0.09971063120922974,2784298
2009-12-24,0.09967712312936783,0.10021323412053677,0.09914101213819888,0.09967712312936783,2267277
2009-12-28,0.10076222568750381,0.10129833670695529,0.0991577558469848,0.09969386686643629,5490133
2009-12-29,0.10076222568750381,0.10076222568750381,0.10076222568750381,0.10076222568750381,0
2009-12-30,0.10129404813051224,0.10183015916677915,0.10022182605797841,0.10022182605797841,3062201
2009-12-31,0.10076222568750381,0.10129833670695529,0.10022568613229905,0.10076222568750381,1885121
2010-01-04,0.10236628353595734,0.10290282317787368,0.10022183911158203,0.1018301724298635,8706725
2010-01-05,0.10449438542127609,0.10449438542127609,0.10234994793058418,0.10288605250621556,18179946
2010-01-06,0.10559623688459396,0.10559623688459396,0.10452358631015007,0.10505969732949542,12177983
2010-01-07,0.10504726320505142,0.10611991390816126,0.10397504103774616,0.10611991390816126,9163066
2010-01-08,0.10718785971403122,0.10718785971403122,0.10397505596904019,0.10504727829032148,18497280
2010-01-11,0.10880904644727707,0.10880904644727707,0.10720457650880351,0.10720457650880351,15880624
2010-01-12,0.11040926724672318,0.11040926724672318,0.10826438727829844,0.10880092707334853,20182704
2010-01-13,0.10770764201879501,0.10985252134410524,0.10717153092043577,0.10985252134410524,13146642
2010-01-14,0.1082313135266304,0.10930353573068248,0.10769519602854735,0.10769519602854735,6421063
2010-01-15,0.10818967968225479,0.10872578441045658,0.10712132065232739,0.10872578441045658,16246090
2010-01-18,0.10712133347988129,0.10818969263774245,0.10658522229142406,0.10818969263774245,5972057
2010-01-19,0.1081523522734642,0.10975681622109178,0.10761623468982866,0.1086884570649837,9376691
2010-01-20,0.12412576377391815,0.12573024016390566,0.1070049848710375,0.10860945486496837,63509030
2010-01-21,0.11338942497968674,0.12247970882325376,0.11338942497968674,0.12087523181788506,73157690
2010-01-22,0.11713059991598129,0.11873464170537701,0.11124882340023652,0.11124882340023652,40656067
2010-01-25,0.11769977957010269,0.11769977957010269,0.11395472070437312,0.1155591976989109,15393602
2010-01-26,0.11173125356435776,0.1176083085013122,0.11119471396463662,0.1176083085013122,17942280
2010-01-27,0.10904168337583542,0.11225062323997628,0.10850986407962691,0.11064615970396223,12840516
2010-01-28,0.10969844460487366,0.11130290853508612,0.10969844460487366,0.10969844460487366,7534972
2010-01-29,0.10974821448326111,0.110284754117613,0.10921209698866874,0.10974821448326111,5572204
2010-02-01,0.11934581398963928,0.12362697528816934,0.1113196087553146,0.1113196087553146,74749422
2010-02-02,0.11934581398963928,0.11934581398963928,0.11934581398963928,0.11934581398963928,0
2010-02-03,0.11719667911529541,0.11826933624842229,0.11559263756765634,0.1161287550643392,19480178
2010-02-04,0.11824014037847519,0.12144908042961779,0.11609955927161979,0.117171781434188,23197952
2010-02-05,0.11500627547502518,0.11553851679665716,0.11286569495259846,0.11553851679665716,20669617
2010-02-08,0.11607036739587784,0.11820708527943206,0.11553426271191006,0.11767484381373622,13768313
2010-02-09,0.11661078780889511,0.11714690536579538,0.11554242870606429,0.11661078780889511,27765124
2010-02-10,0.11769156157970428,0.12036825983196203,0.11662320276790472,0.1171554569609595,23115311
2010-02-11,0.11716791242361069,0.1187723759738072,0.11609955353213873,0.11824013453317267,6885960
2010-02-12,0.11608707904815674,0.11769154221470222,0.11608707904815675,0.11769154221470222,5012733
2010-02-17,0.11772079020738602,0.11772079020738602,0.11664813290858204,0.11772079020738602,5822661
2010-02-18,0.11721769720315933,0.11775381464428324,0.1161493383310442,0.11721769720315933,4524286
2010-02-19,0.11453674733638763,0.11721344653186527,0.11346838814811781,0.11721344653186527,8036968
2010-02-22,0.11350999772548676,0.11350999772548676,0.11136941667217301,0.11244163880792207,18035830
2010-02-23,0.1135224774479866,0.1140585950677453,0.1119180133922516,0.1135224774479866,8392848
2010-02-24,0.11453674733638763,0.11453674733638762,0.11239616574068474,0.11239616574068474,6123007
2010-02-25,0.11401733756065369,0.1145491568364617,0.11294469336199457,0.11401733756065369,6098990
2010-02-26,0.11513121426105499,0.11513121426105499,0.11352675055920898,0.11405856991038454,5735078
2010-03-01,0.11616180092096329,0.11669405521675756,0.11455347396216635,0.11616180092096329,10183766
2010-03-02,0.11565487831830978,0.11672710058553462,0.11512263679941283,0.11512263679941283,7029699
2010-03-03,0.11779972910881042,0.11886765296551181,0.11565485016458421,0.1167270721707993,17744934
2010-03-04,0.11779548227787018,0.11886770475120782,0.11725937743725996,0.11725937743725996,12329016
2010-03-05,0.11779118329286575,0.11832728807146095,0.11672324630233288,0.11832728807146095,5858921
2010-03-08,0.11893846839666367,0.11893846839666367,0.11787010973833129,0.11840621428006592,12433485
2010-03-09,0.11891786009073257,0.11945397742360091,0.1178452160774738,0.11891786009073257,6757499
2010-03-10,0.12375576049089432,0.12643245893148458,0.12214743372938618,0.12321965583442922,61230453
2010-03-11,0.12160275131464005,0.12374763078360555,0.12107093193488212,0.12321151325328239,14627176
2010-03-12,0.12055971473455429,0.12216804166235211,0.1194913557371242,0.12163193695045756,17955078
