Price,Close,High,Low,Open,Volume
2013-08-26,8.100470542907715,8.109551995686504,8.03690210556621,8.045982692289993,85000
2013-08-27,8.073229789733887,8.091391835398527,7.982416963244794,7.982416963244794,175500
2013-08-28,7.973335266113281,8.00057963286878,7.91884826471283,8.00057963286878,82500
2013-08-29,8.000578880310059,8.009659468985804,7.900684610380135,7.900684610380135,220000
2013-08-30,8.055063247680664,8.07322615121477,7.955169876407805,8.000576269188162,95000
2013-09-02,8.191283226013184,8.191283226013184,8.064145487022417,8.118632470836321,165000
2013-09-03,8.227606773376465,8.236687358433405,8.191281834984167,8.191281834984167,172500
2013-09-04,8.227606773376465,8.245768809545192,8.154956030537024,8.191281834984167,180601
2013-09-05,8.282095909118652,8.300258816081765,8.209446013376345,8.26393386821061,237500
2013-09-06,8.282095909118652,8.282095909118652,8.218527466857902,8.254852414729054,490000
2013-09-09,8.309338569641113,8.327501474781524,8.282095077985483,8.282095077985483,160000
2013-09-10,8.345664978027344,8.345664978027344,8.300259439320357,8.309340027428672,678323
2013-09-11,8.327302932739258,8.391571579392922,8.308941087683005,8.364027498434476,122500
2013-09-12,8.345664978027344,8.373208181174217,8.217128570704196,8.26303449300408,113136
2013-09-13,8.336483001708984,8.345664360606243,8.26303388169607,8.345664360606243,102500
2013-09-16,8.336483001708984,8.345664360606243,8.26303388169607,8.336483001708984,145000
2013-09-17,8.336483001708984,8.336483001708984,8.281396599490586,8.281396599490586,61500
2013-09-18,8.391569137573242,8.400749619638631,8.28139547254646,8.34566322491647,177500
2013-09-19,8.409931182861328,8.437474380895683,8.364025269082417,8.428293898605885,325000
2013-09-23,8.391569137573242,8.391569137573242,8.354844582564315,8.391569137573242,77500
2013-09-24,8.400751113891602,8.437475675432776,8.244671508445954,8.364026552350426,192500
2013-09-25,8.382390022277832,8.382390022277832,8.336484097340879,8.354846817548736,112500
2013-09-26,8.36402702331543,8.36402702331543,8.299759255895212,8.308940615693146,632500
2013-09-27,8.373207092285156,8.40075029185019,8.327301175955082,8.354845251102644,300000
2013-09-30,8.263033866882324,8.31812114458454,8.244671149120729,8.31812114458454,572000
2013-10-02,8.318119049072266,8.354843599761184,8.263031785247712,8.354843599761184,2977500
2013-10-03,8.382390022277832,8.382390022277832,8.318122252715712,8.354846817548736,103500
2013-10-04,8.345664978027344,8.364026821597712,8.272215852580585,8.345664978027344,265918
2013-10-07,8.336483001708984,8.354845719503501,8.272215240593328,8.345664360606243,137542
2013-10-08,8.263033866882324,8.30893978570374,8.263033866882324,8.30893978570374,670000
2013-10-09,8.263033866882324,8.281396584643922,8.244671149120729,8.281396584643922,75000
2013-10-10,8.217129707336426,8.263035635986235,8.198767861226159,8.263035635986235,265000
2013-10-11,8.263033866882324,8.272215225763123,8.244671149120729,8.263033866882324,232500
2013-10-15,8.253852844238281,8.299758764929765,8.217128282801616,8.299758764929765,332500
2013-10-16,8.180402755737305,8.244670511769549,8.162040914977739,8.244670511769549,398000
2013-10-17,8.143677711486816,8.20794546367461,8.106953156582012,8.18040226639162,457500
2013-10-18,8.116137504577637,8.180405280444758,8.097774782568301,8.180405280444758,574600
2013-10-21,8.134498596191406,8.134498596191406,8.097774031163242,8.116136751468671,400000
2013-10-22,8.171221733093262,8.198765808737388,8.088592132908511,8.09777261587401,342500
2013-10-23,8.134498596191406,8.198767241677716,8.116136751468671,8.17122316121957,247500
2013-10-24,8.125317573547363,8.134498057509433,8.09777349491324,8.106954854457948,240000
2013-10-25,8.088592529296875,8.125317089706218,8.042686609889548,8.125317089706218,345000
2013-10-28,8.079410552978516,8.09777239398893,8.079410552978516,8.088591911274982,159540
2013-10-29,8.04268741607666,8.061049260330602,8.015143336321735,8.061049260330602,700000
2013-10-30,8.051868438720703,8.079411641739233,8.024324360119536,8.051868438720703,410000
2013-10-31,8.024325370788574,8.088594020036671,7.978419442920718,8.015144010098453,648500
2013-11-01,7.987600803375244,8.033506731241747,7.978419442685395,8.015144009862047,602500
2013-11-04,8.061049461364746,8.070230821512029,7.978418971204601,7.987600331351882,2652500
2013-11-05,8.033504486083984,8.070229042997068,8.005961287294797,8.033504486083984,2806559
2013-11-06,8.097772598266602,8.097772598266602,8.024323481207055,8.024323481207055,300000
2013-11-07,8.088592529296875,8.097773012712272,8.061048452302929,8.088592529296875,245111
2013-11-08,8.04268741607666,8.061049260330602,8.015143336321735,8.061049260330602,2103500
2013-11-11,8.143677711486816,8.143677711486816,8.005960849489414,8.042685404394218,217500
2013-11-12,8.033504486083984,8.125316316157946,7.9967799291709,8.125316316157946,265000
2013-11-13,7.987600803375244,8.005963524754945,7.969238957578292,7.9967821640650945,245000
2013-11-14,8.005962371826172,8.061048776866851,7.960056450570525,7.987599653090864,342500
2013-11-15,8.106954574584961,8.106954574584961,8.005962249827602,8.005962249827602,172500
2013-11-18,8.235491752624512,8.263034957319089,8.11613669817109,8.11613669817109,712500
2013-11-19,8.217129707336426,8.217129707336426,8.12531872561957,8.217129707336426,252500
2013-11-20,8.235491752624512,8.244672237134244,8.171223107560245,8.171223107560245,121000
2013-11-21,8.134498596191406,8.235491806705882,8.125318111621388,8.235491806705882,337500
2013-11-22,8.1620454788208,8.17122596654264,8.116139537879619,8.17122596654264,373516
2013-11-25,8.070229530334473,8.16204136595268,8.042686329882033,8.16204136595268,441460
2013-11-26,8.015144348144531,8.070231639025867,7.978419779417903,8.070231639025867,401280
2013-11-27,7.9967803955078125,8.03350495456251,7.9967803955078125,8.015142237243884,682500
2013-11-28,8.033504486083984,8.051867202331778,8.024323127960088,8.033504486083984,282700
2013-11-29,8.061049461364746,8.061049461364746,7.987600331351882,8.033506256505596,465000
2013-12-02,8.125317573547363,8.125317573547363,8.061048932317044,8.061048932317044,200000
2013-12-03,8.134498596191406,8.152861316496837,8.015143540954197,8.106955391315957,940918
2013-12-04,8.134498596191406,8.134498596191406,8.015143540954197,8.134498596191406,240055
2013-12-05,8.106954574584961,8.116135933812705,8.015142733472738,8.088592731712081,162500
2013-12-06,8.079410552978516,8.125316468878326,8.07022919468205,8.09777239398893,90110
2013-12-09,8.061049461364746,8.079412181659311,8.015143536211033,8.079412181659311,180000
2013-12-10,8.051868438720703,8.079411641739233,7.987599797567284,8.051868438720703,352000
2013-12-11,8.024325370788574,8.051869452858936,7.987600803610839,7.987600803610839,115500
2013-12-12,8.005962371826172,8.061048776866851,7.987599653090864,8.005962371826172,172500
2013-12-13,8.015144348144531,8.024325709221884,7.987601140495257,7.987601140495257,85000
2013-12-16,8.015144348144531,8.061050277948512,7.978419779417903,8.061050277948512,182500
2013-12-17,7.987600803375244,8.024325370551896,7.987600803375244,8.024325370551896,100669
2013-12-18,7.987600803375244,8.015144009862047,7.950876236198592,7.987600803375244,327500
2013-12-19,7.978418350219727,8.042686990665779,7.93251330422164,8.042686990665779,412500
2013-12-20,7.9967803955078125,8.005961754167126,7.941693119134489,7.9875990368485,172500
2013-12-23,7.9967803955078125,8.03350495456251,7.941693119134489,7.950874477793802,60000
2013-12-24,7.987600803375244,7.9967821640650945,7.960057596888442,7.978419442685395,104312
2013-12-27,7.987600803375244,8.033506731241747,7.987600803375244,7.9967821640650945,40000
2013-12-30,7.987600803375244,8.033506731241747,7.987600803375244,8.024325370551896,67604
2013-12-31,8.033504486083984,8.033504486083984,7.987598571047004,7.987598571047004,12500
2014-01-02,8.005962371826172,8.033505574346512,7.960056450570525,8.033505574346512,172500
2014-01-03,7.960056304931641,7.978418147748375,7.9141503845158985,7.978418147748375,220000
2014-01-06,7.932514667510986,7.978419721398359,7.932514667510986,7.978419721398359,115056
2014-01-07,7.941692352294922,7.960055067840467,7.923330512331845,7.941692352294922,180000
2014-01-08,7.89578914642334,7.923332350549227,7.86824506671478,7.923332350549227,305113
2014-01-09,7.923331260681152,7.941693102378483,7.868243984424056,7.941693102378483,162500
2014-01-10,7.987600803375244,7.987600803375244,7.932514390401639,7.941694875508742,82500
2014-01-13,7.89578914642334,7.987600118703856,7.849883222491746,7.987600118703856,337500
2014-01-14,7.886605739593506,7.904967579050821,7.84988118509643,7.877424382073625,115000
2014-01-15,7.904966831207275,7.904966831207275,7.831517729161721,7.868242280184498,140000
2014-01-16,7.886605739593506,7.932511651610462,7.85906254261631,7.932511651610462,125000
2014-01-17,7.803978443145752,7.886608943225249,7.721347943066255,7.886608943225249,722500
2014-01-20,7.74888801574707,7.803975285370669,7.739707533795175,7.794793927836328,140000
2014-01-21,7.666261672973633,7.739710813204761,7.647898950124443,7.739710813204761,593000
2014-01-22,7.666261672973633,7.675442158815411,7.629537102858069,7.647898950124443,655000
2014-01-23,7.666261672973633,7.712166728930975,7.574449809893315,7.666261672973633,461000
2014-01-24,7.6295366287231445,7.65707983570245,7.592812060889816,7.6295366287231445,122500
2014-01-27,7.482635498046875,7.574447331080868,7.43673045711241,7.574447331080868,360000
2014-01-28,7.409188270568848,7.4826374054863445,7.344920496411726,7.4826374054863445,225000
2014-01-29,7.445910930633545,7.455092289041962,7.409186372582403,7.455092289041962,102500
2014-01-30,7.363282680511475,7.473456374846516,7.317376317851523,7.445912294575738,505000
2014-02-04,7.326559543609619,7.35410319310289,7.299015894116349,7.3449218306746475,541965
2014-02-05,7.308194160461426,7.335737360494689,7.280650522636892,7.335737360494689,246677
2014-02-06,7.354101181030273,7.482636717526858,7.344919821114039,7.4275503091948,72560
2014-02-07,7.409188270568848,7.418369631329223,7.344920496411726,7.363283217932477,110981
2014-02-10,7.381644248962402,7.473456095264939,7.344919685557919,7.4091874526201,167620
2014-02-11,7.381644248962402,7.4091874526201,7.372462889215617,7.400006968455973,152500
2014-02-12,7.592811107635498,7.592811107635498,7.44591197916216,7.44591197916216,265000
2014-02-13,7.638714790344238,7.675439347006181,7.556084318959241,7.611171591743404,255000
2014-02-14,7.574446201324463,7.638713949512969,7.546903005755446,7.638713949512969,292500
2014-02-17,7.574446201324463,7.611170753943952,7.546903005755446,7.574446201324463,285000
2014-02-18,7.528542995452881,7.583630281957345,7.445912503487543,7.5744489216094815,833500
2014-02-19,7.445910930633545,7.528541405144246,7.427549089399239,7.5193600467358275,235000
2014-02-20,7.3908257484436035,7.491818080819677,7.344919824424416,7.491818080819677,217500
2014-02-21,7.4000067710876465,7.42754997401073,7.344919489658846,7.42754997401073,802500
2014-02-24,7.3908257484436035,7.400007108363975,7.344919824424416,7.354101184344788,50000
2014-02-25,7.427551746368408,7.427551746368408,7.381645813487469,7.390827175180226,287500
2014-02-26,7.4000067710876465,7.464274536435719,7.372462692581929,7.42754997401073,250918
2014-02-27,7.491818904876709,7.491818904876709,7.381645200461789,7.390826561392059,326891
2014-02-28,7.556084156036377,7.6203527854959034,7.510179117885616,7.510179117885616,105000
2014-03-03,7.528542995452881,7.537724355800744,7.48263706929628,7.48263706929628,77500
2014-03-04,7.510179042816162,7.574446796050809,7.510179042816162,7.519359525005062,47500
2014-03-05,7.51936149597168,7.55608606110089,7.48263693084247,7.537724216327635,262559
2014-03-06,7.574446201324463,7.592808915425407,7.335736171506582,7.528540291654501,581642
2014-03-07,7.546905517578125,7.583630082420584,7.510180952735666,7.574448722314296,440119
2014-03-10,7.4000067710876465,7.52854230178379,7.344919489658846,7.52854230178379,205000
2014-03-11,7.344918727874756,7.409186486557246,7.262288252092958,7.381643286490828,1384314
2014-03-12,7.335738182067871,7.37246274475274,7.271470416265013,7.37246274475274,692500
2014-03-13,7.363282680511475,7.409187729797391,7.289833113163436,7.289833113163436,350000
2014-03-14,7.409188270568848,7.409188270568848,7.262290000733853,7.317376851921976,534500
2014-03-17,7.4000067710876465,7.42754997401073,7.33573813015694,7.33573813015694,60803
2014-03-18,7.409188270568848,7.436732352849974,7.39082642463085,7.400007785391226,97642
2014-03-19,7.317376613616943,7.418369389735158,7.317376613616943,7.418369389735158,522500
2014-03-20,7.335738182067871,7.354100901201626,7.299013619383003,7.308194978949881,899167
2014-03-21,7.418368339538574,7.491817461666076,5.646406735943021,7.35410057657266,595000
2014-03-24,7.482635498046875,7.5101795733065915,7.390824540595413,7.43673045711241,217500
2014-03-25,7.482635498046875,7.500998214886686,7.4091863818526935,7.482635498046875,1355000
2014-03-26,7.500998497009277,7.574447615965979,7.473455296296156,7.500998497009277,305000
2014-03-27,7.592811107635498,7.592811107635498,7.464274698564822,7.482636542384831,212500
2014-03-28,7.6295366287231445,7.65707983570245,7.5010002035151135,7.565267978327747,1072500
2014-03-31,7.666261672973633,7.675442158815411,7.629537102858069,7.647898950124443,128500
2014-04-01,7.785616397857666,7.785616397857666,7.666262193564245,7.675442680029439,1283322
2014-04-02,7.86824369430542,7.886606410908231,7.776432738038924,7.794794579059215,195000
2014-04-03,7.941692352294922,8.015141463312165,7.831518685769055,7.9325118701046184,507556
2014-04-04,7.9508748054504395,8.005962084093918,7.941693446412762,7.960056164488118,142019
2014-04-07,7.960056304931641,7.9692376641313105,7.859063980483091,7.950874945731971,227613
2014-04-08,7.987600803375244,7.987600803375244,7.8957898232249875,7.969238957578292,214750
2014-04-09,8.006505012512207,8.034863100450277,7.902523854260351,8.006505012512207,261500
2014-04-10,8.082127571105957,8.09158056803698,7.940335321602839,8.006505398632589,502500
2014-04-11,8.044315338134766,8.110484504244553,8.015956351384334,8.082126418981398,135000
2014-04-14,8.082127571105957,8.11993865734264,7.959241315464883,8.015957494076206,225000
2014-04-15,8.06321907043457,8.101030144916004,8.044313983937416,8.07267206442671,47500
2014-04-16,8.157750129699707,8.205014215104503,7.997052780215867,8.034863868242216,322500
2014-04-17,8.0537691116333,8.20501344962855,8.006505030637944,8.186107456635462,363460
2014-04-22,8.110486030578613,8.148297118541015,8.034863854653809,8.091580937341135,382500
2014-04-23,8.101031303405762,8.129390289437664,7.987598063739915,8.129390289437664,1322500
2014-04-24,8.129392623901367,8.167203714647941,8.1010336297258,8.129392623901367,347000
2014-04-25,8.072676658630371,8.138845851258342,7.978148467886723,8.138845851258342,870000
2014-04-28,8.186108589172363,8.186108589172363,8.05377022586137,8.05377022586137,299500
2014-04-29,8.21446704864502,8.21446704864502,8.17665595722328,8.17665595722328,140000
2014-04-30,8.129392623901367,8.205014805394518,8.1010336297258,8.205014805394518,202500
2014-05-02,8.186108589172363,8.214466681097935,8.044317228057018,8.138844501638085,130000
2014-05-05,8.148295402526855,8.148295402526855,8.082126237899603,8.082126237899603,209622
2014-05-07,8.110486030578613,8.119939027941076,8.07267494261621,8.119939027941076,155057
2014-05-08,8.157750129699707,8.167203127078157,8.11993904167336,8.13884413494281,207500
2014-05-09,8.157750129699707,8.186108220347606,8.157750129699707,8.157750129699707,277612
2014-05-12,8.148295402526855,8.205012473269685,8.12939031327075,8.186106482526323,880000
2014-05-13,8.157750129699707,8.214466310995505,8.091580951025461,8.214466310995505,800000
2014-05-14,8.157750129699707,8.205014215104503,8.11048604429491,8.205014215104503,80300
2014-05-15,8.13884162902832,8.195558694348625,8.119936541579666,8.195558694348625,1480000
2014-05-16,8.110486030578613,8.176655209140955,8.10103303321615,8.16720311326594,158000
2014-05-19,8.1199369430542,8.148295026372876,8.082125864800224,8.148295026372876,87500
2014-05-20,8.110486030578613,8.138844121178552,8.082127939978673,8.119939027941076,257266
2014-05-21,8.101031303405762,8.129390289437664,8.082126214205081,8.082126214205081,85100
2014-05-22,8.101031303405762,8.129390289437664,8.091579209549048,8.101031303405762,170000
2014-05-23,8.101031303405762,8.129390289437664,8.082126214205081,8.101031303405762,534739
2014-05-26,8.110486030578613,8.110486030578613,8.091580937341135,8.110486030578613,40000
2014-05-27,8.13884162902832,8.13884162902832,8.101030552643842,8.110483547111754,109622
2014-05-28,8.19555950164795,8.205012497047024,8.110484346030795,8.138842430740759,402500
2014-05-29,8.186108589172363,8.233372676706642,8.186108589172363,8.20501458478107,92500
2014-05-30,8.26173210144043,8.27118510076977,8.205015908439655,8.214468006281361,207500
2014-06-03,8.308995246887207,8.318448245136077,8.16720387910429,8.28063715362813,144952
2014-06-04,8.308995246887207,8.308995246887207,8.28063715362813,8.28063715362813,95000
2014-06-05,8.280635833740234,8.299540925737075,8.271182836998122,8.299540925737075,62555
2014-06-06,8.26173210144043,8.27118510076977,8.233374004940043,8.27118510076977,62500
2014-06-09,8.242826461791992,8.290090553840514,8.20501536845069,8.280637555133294,430131
2014-06-10,8.242826461791992,8.299542651060158,8.186109371036252,8.242826461791992,443990
2014-06-11,8.242826461791992,8.261731557718855,8.20501536845069,8.233373463084773,210000
2014-06-12,8.271183967590332,8.271183967590332,8.138844699573383,8.2239198789066,1070000
2014-06-13,8.346806526184082,8.356259524645628,8.22392025064664,8.271184341466817,807348
2014-06-16,8.29008960723877,8.337352792402982,8.223919525331423,8.29008960723877,227500
2014-06-17,8.242826461791992,8.290090553840514,8.20501536845069,8.290090553840514,795000
2014-06-18,8.271183967590332,8.271183967590332,8.21446688087235,8.252277971521835,339500
2014-06-19,8.271183967590332,8.308995058239816,8.21446688087235,8.233372876940848,127500
2014-06-20,8.327902793884277,8.34680789241426,8.27118569531893,8.280638695327772,129000
2014-06-23,8.271183967590332,8.365712144957797,8.205014784325613,8.308995058239816,596315
2014-06-24,8.271183967590332,8.28063696562458,8.21446688087235,8.21446688087235,62500
2014-06-25,8.299541473388672,8.299541473388672,8.271183382778487,8.271183382778487,40000
2014-06-26,8.327902793884277,8.337354892405418,8.26173269531009,8.290091695336613,230000
2014-06-27,8.36571216583252,8.36571216583252,8.205014804799351,8.31844807703085,467180
2014-06-30,8.441332817077637,8.450784911934488,8.318446569065088,8.365710649298737,710000
2014-07-02,8.54531478881836,8.54531478881836,8.441334512608675,8.488597700848285,832211
2014-07-03,8.583123207092285,8.583123207092285,8.545312127384324,8.554765122683127,290000
2014-07-04,8.592578887939453,8.602031886192721,8.479145613362823,8.573672891432915,426358
2014-07-07,8.54531478881836,8.592578878545499,8.526409693820021,8.592578878545499,37500
2014-07-08,8.54531478881836,8.54531478881836,8.488597700848285,8.516956695577086,77771
2014-07-09,8.431879997253418,8.545313251296474,8.422427000711322,8.545313251296474,87500
2014-07-10,8.441332817077637,8.441332817077637,8.412973828045038,8.431879820733437,32500
2014-07-11,8.54531478881836,8.592578878545499,8.460239607607013,8.479145604092881,132500
2014-07-14,8.479145050048828,8.535861232825425,8.460239054798315,8.52640913668764,142761
2014-07-15,8.526409149169922,8.535861245321545,8.469692064822821,8.469692064822821,65000
2014-07-16,8.573671340942383,8.573671340942383,8.526408161198328,8.526408161198328,171342
2014-07-17,8.564217567443848,8.583122655338917,8.488594511401994,8.573669660647786,165000
2014-07-18,8.554766654968262,8.554766654968262,8.49804957450383,8.49804957450383,67500
2014-07-21,8.54531478881836,8.554767787061293,8.507503697334153,8.516956695577086,140000
2014-07-22,8.554766654968262,8.583124744456773,8.545313657976289,8.545313657976289,67259
2014-07-23,8.592578887939453,8.592578887939453,8.516956704888365,8.545314798160641,122500
2014-07-24,8.602029800415039,8.602029800415039,8.583123808492733,8.583123808492733,122500
2014-07-25,8.583123207092285,8.60202919768989,8.583123207092285,8.60202919768989,20000
2014-07-28,8.592578887939453,8.592578887939453,8.564220794667177,8.583125889686183,111436
2014-07-29,8.66819953918457,8.687104630862752,8.573671376331545,8.583124372914321,322500
2014-07-30,8.762730598449707,8.772182696669386,8.668202404351558,8.668202404351558,527500
2014-07-31,8.791085243225098,8.791085243225098,8.696557086254606,8.762727156728877,482548
2014-08-01,8.791085243225098,8.819443329721318,8.71546307824363,8.753274160734364,292499
2014-08-04,8.734370231628418,8.791087319503616,8.724917233401298,8.772181323049374,352499
2014-08-05,8.734370231628418,8.74382322985554,8.696559140207462,8.715465136661704,180052
2014-08-06,8.753273963928223,8.762726959710196,8.592576641583848,8.70600988650565,517500
2014-08-07,8.762730598449707,8.772182696669386,8.687107502278586,8.753277598742358,117764
2014-08-08,8.706009864807129,8.743820946353491,8.63984069747282,8.743820946353491,177500
2014-08-11,8.74382209777832,8.74382209777832,8.706011011252828,8.74382209777832,105000
2014-08-12,8.800539016723633,8.800539016723633,8.743821937233072,8.743821937233072,487500
2014-08-13,8.819445610046387,8.819445610046387,8.753276423950958,8.791087516217996,97500
2014-08-14,8.828896522521973,8.838349518727203,8.809990530111511,8.819443526316741,254816
2014-08-15,8.857254981994629,8.866707978597248,8.753274723827944,8.84780198539201,470000
2014-08-18,8.932876586914062,8.942329582918862,8.809990343313627,8.809990343313627,345000
2014-08-19,9.008499145507812,9.027405138343306,8.932876977140554,8.932876977140554,297500
2014-08-20,9.12193489074707,9.12193489074707,9.01795460619995,9.027407605200853,552500
2014-08-21,9.12193489074707,9.16919898426398,9.046312701715056,9.103029794232867,755000
2014-08-22,9.140840530395508,9.159745626168563,9.09357643873152,9.140840530395508,796466
2014-08-25,9.159744262695312,9.178650257141685,8.734369304013708,9.159744262695312,380000
2014-08-26,9.140840530395508,9.169198624798875,9.10302943736183,9.121934533134885,152500
2014-08-27,9.112481117248535,9.150292204810254,9.103028119986247,9.112481117248535,242393
2014-08-28,9.02740478515625,9.14083803326919,9.017951789108341,9.112479946612785,295000
2014-08-29,9.103029251098633,9.121934346484858,8.980142975881746,9.017954068141746,407500
2014-09-01,9.103029251098633,9.11248224953552,9.027407066578633,9.07467115727552,537500
2014-09-02,9.12193489074707,9.140840888748874,9.084123796231063,9.084123796231063,317500
2014-09-03,9.188104629516602,9.188104629516602,9.13138753917627,9.13138753917627,546050
2014-09-04,9.225913047790527,9.235366043687884,9.131384891791573,9.188101965688407,314767
2014-09-05,9.320442199707031,9.348801193172271,9.207008930308541,9.244820020108039,957749
2014-09-08,9.273181915283203,9.348804118545454,9.263728914503478,9.348804118545454,210000
2014-09-10,9.225378036499023,9.359218051364099,9.158458484921743,9.254058625784012,732500
2014-09-11,9.27318000793457,9.368780168394899,9.225379927704406,9.368780168394899,83500
2014-09-12,9.254058837890625,9.292298712769904,9.215818963011348,9.244498641243172,217500
2014-09-15,9.27318000793457,9.27318000793457,9.07242040033644,9.215820641026932,265000
2014-09-16,9.282737731933594,9.292297927773419,9.177578312826888,9.225377468605101,385000
2014-09-17,9.27318000793457,9.282740206322742,9.234940126092578,9.282740206322742,330000
2014-09-18,9.215818405151367,9.225377689509637,9.091538591389094,9.225377689509637,570000
2014-09-19,9.196697235107422,9.225376909177303,9.062857236597315,9.21581762562761,677341
2014-09-22,9.187138557434082,9.187138557434082,9.072418930494084,9.17757927230533,1180000
2014-09-23,9.196697235107422,9.21581762562761,9.081977627117501,9.21581762562761,1860000
2014-09-24,9.215818405151367,9.234937885578383,9.101098787457842,9.177578532586859,673000
2014-09-25,9.282737731933594,9.301857211902787,9.12977824533822,9.215818184475733,505622
2014-09-26,9.320976257324219,9.320976257324219,9.225376136154713,9.225376136154713,636248
2014-09-29,9.110657691955566,9.21581802090626,9.081978016655578,9.21581802090626,813748
2014-09-30,8.948139190673828,9.081979212548235,8.890779832520911,9.081979212548235,1189370
2014-10-03,8.938578605651855,8.948137889480238,8.728258862350167,8.881218344129422,765248
2014-10-06,8.97681999206543,9.03417935156405,8.900340238260213,8.900340238260213,385000
2014-10-07,9.081977844238281,9.1106575189938,8.948137842528492,8.948137842528492,277551
2014-10-08,9.091538429260254,9.129778301142833,9.043738361479415,9.129778301142833,172500
2014-10-09,9.148897171020508,9.168017561541747,9.03417756302428,9.03417756302428,290256
2014-10-10,8.986377716064453,9.0150583025409,8.718698624257243,9.0150583025409,927500
2014-10-13,9.081977844238281,9.081977844238281,8.929018363261621,8.929018363261621,97500
2014-10-14,9.081977844238281,9.101098235215575,9.024617583016823,9.062857453260987,233000
2014-10-15,9.081977844238281,9.1106575189938,9.024617583016823,9.062857453260987,105029
2014-10-16,8.97681999206543,9.062859031313362,8.967259794912131,8.967259794912131,157500
2014-10-17,8.881218910217285,9.034178401746159,8.795178968304672,9.005498725012117,551212
2014-10-20,8.919459342956543,9.015059487017966,8.919459342956543,8.967259414987256,177500
2014-10-21,8.919459342956543,8.967259414987256,8.862099985888124,8.957699218239004,206736
2014-10-22,9.062857627868652,9.072417823541489,8.948138014925934,8.98637788590684,162500
2014-10-23,9.120217323303223,9.139337713460415,9.043737586095217,9.072417259620623,120000
2014-10-24,9.081977844238281,9.129777909971095,8.986377712772658,9.081977844238281,155515
2014-10-27,9.081977844238281,9.081977844238281,8.995937908261304,9.072417648749635,50000
2014-10-28,9.10109806060791,9.10109806060791,9.005497930976405,9.062857279386984,85120
2014-10-29,9.053297996520996,9.120217540242193,9.034177605908994,9.110657344936193,82980
2014-10-30,9.005497932434082,9.053297997257571,8.986377541820525,9.043737801950792,270387
2014-10-31,8.986377716064453,9.081977847565097,8.95769804129843,9.0150583025409,292500
2014-11-03,9.015060424804688,9.062859590097139,8.976820545544344,9.015060424804688,260000
2014-11-04,9.081977844238281,9.1106575189938,9.03417777850547,9.03417777850547,462500
2014-11-05,9.024618148803711,9.043738540979733,9.005498668338168,9.034178344891721,28291
2014-11-06,8.97681999206543,9.043739548717348,8.97681999206543,8.995939474661443,85928
2014-11-07,8.948139190673828,9.015059657466312,8.938579905455383,8.948139190673828,430363
2014-11-10,9.053297996520996,9.129777735548194,9.034177605908994,9.072417475422593,242997
2014-11-11,9.081977844238281,9.1106575189938,9.081977844238281,9.081977844238281,345200
2014-11-12,9.091538429260254,9.129778301142833,9.072418037463734,9.081978233361994,549291
2014-11-13,9.072419166564941,9.196698993578094,9.062858969476874,9.101099757829143,690000
2014-11-14,9.244500160217285,9.254060358435584,9.091540635567224,9.091540635567224,157500
2014-11-17,9.196697235107422,9.244497299697489,9.120217496447475,9.244497299697489,165000
2014-11-18,9.206258773803711,9.273178326968894,9.187138380493353,9.225378255403534,112500
2014-11-19,9.196697235107422,9.273176973767368,9.15845736577745,9.206257430367517,100000
2014-11-20,9.120217323303223,9.168017386985822,9.120217323303223,9.168017386985822,157500
2014-11-21,9.129778861999512,9.129778861999512,9.091538987767796,9.091538987767796,5000
2014-11-24,9.17757797241211,9.21581784264256,9.17757797241211,9.187137256186904,139500
2014-11-25,9.17757797241211,9.225377126417355,9.17757797241211,9.196697451672124,41974
2014-11-26,9.215818405151367,9.254058277715876,9.158458140449365,9.177578532586859,187500
2014-11-27,9.254058837890625,9.273178319474997,9.158458694837163,9.206258766363895,182500
2014-11-28,9.29229736328125,9.320977037348024,9.225376908178244,9.273176972763133,692500
2014-12-01,9.263618469238281,9.273178666243235,9.158459037315488,9.234938789933986,273004
2014-12-02,9.263618469238281,9.273178666243235,9.129779358011193,9.225378592929033,145000
2014-12-03,9.215818405151367,9.368777895409401,9.215818405151367,9.282737954211639,120050
2014-12-04,9.206258773803711,9.206258773803711,9.139339220638528,9.196698577148531,283323
2014-12-05,9.196697235107422,9.225376909177303,9.15845736577745,9.225376909177303,135355
2014-12-08,9.17757797241211,9.24449751738779,8.871658098858092,9.196697451672124,331771
2014-12-09,9.081977844238281,9.081977844238281,9.024617583016823,9.081977844238281,220000
2014-12-10,8.986377716064453,9.081977847565097,8.986377716064453,9.024617586322627,177500
2014-12-11,8.96725845336914,8.986377933104793,8.881218515282598,8.938578777910442,252500
2014-12-12,8.929018020629883,8.938578215751678,8.89077815185309,8.938578215751678,106769
2014-12-15,8.842978477478027,8.881218347939244,8.699579191176069,8.881218347939244,483561
2014-12-16,8.766499519348145,8.842979267099734,8.747379126554993,8.842979267099734,127500
2014-12-17,8.699580192565918,8.737820067428846,8.661340317702992,8.737820067428846,167500
2014-12-18,8.709139823913574,8.74737970029753,8.699580538600511,8.728260217960836,453428
2014-12-19,8.699580192565918,8.747379352361678,8.68045979927919,8.70913947749875,329260
2014-12-22,8.718698501586914,8.83341811074735,8.699579022582046,8.728258696944552,192926
2014-12-23,8.728259086608887,8.795178633679095,8.718698890824442,8.747378566467324,175000
2014-12-24,8.756937980651855,8.756937980651855,8.728258307568776,8.747377785720706,57500
