Price,Close,High,Low,Open,Volume
2023-03-10,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,10504000
2023-03-13,2.130000114440918,2.259999990463257,2.049999952316284,2.0899999141693115,14560000
2023-03-14,2.2300000190734863,2.2799999713897705,2.0799999237060547,2.130000114440918,18098000
2023-03-15,2.700000047683716,2.8299999237060547,2.200000047683716,2.200000047683716,75048000
2023-03-16,2.5199999809265137,2.869999885559082,2.490000009536743,2.700000047683716,48166000
2023-03-17,2.700000047683716,2.9800000190734863,2.700000047683716,2.75,113222650
2023-03-20,2.5799999237060547,2.7300000190734863,2.5399999618530273,2.700000047683716,37794000
2023-03-21,2.6700000762939453,2.7899999618530273,2.5799999237060547,2.640000104904175,32096000
2023-03-22,2.7799999713897705,2.940000057220459,2.680000066757202,2.7300000190734863,63692000
2023-03-23,3.009999990463257,3.130000114440918,2.740000009536743,2.7699999809265137,91056000
2023-03-24,3.4800000190734863,3.640000104904175,3.140000104904175,3.140000104904175,113320400
2023-03-27,3.4000000953674316,3.569999933242798,3.2899999618530273,3.450000047683716,64606600
2023-03-28,3.190000057220459,3.490000009536743,3.1600000858306885,3.430000066757202,58040000
2023-03-29,3.3399999141693115,3.4600000381469727,3.069999933242798,3.240000009536743,70456545
2023-03-30,3.7799999713897705,4.449999809265137,3.7100000381469727,3.809999942779541,153670000
2023-03-31,4.300000190734863,4.409999847412109,3.950000047683716,4.0,86099700
2023-04-03,5.619999885559082,5.650000095367432,4.679999828338623,4.679999828338623,109607960
2023-04-04,4.75,5.449999809265137,4.71999979019165,5.199999809265137,105120600
2023-04-06,4.230000019073486,4.590000152587891,4.110000133514404,4.449999809265137,84660000
2023-04-11,4.369999885559082,4.449999809265137,3.799999952316284,4.039999961853027,103150000
2023-04-12,4.289999961853027,4.78000020980835,4.28000020980835,4.5,68648000
2023-04-13,4.179999828338623,4.460000038146973,4.139999866485596,4.300000190734863,37322000
2023-04-14,4.090000152587891,4.179999828338623,3.9800000190734863,4.119999885559082,28480000
2023-04-17,4.150000095367432,4.170000076293945,3.890000104904175,4.099999904632568,34874000
2023-04-18,3.880000114440918,4.150000095367432,3.8399999141693115,4.039999961853027,37544000
2023-04-19,3.640000104904175,3.8499999046325684,3.640000104904175,3.799999952316284,34798000
2023-04-20,4.099999904632568,4.269999980926514,3.5799999237060547,3.630000114440918,91088000
2023-04-21,3.5899999141693115,4.039999961853027,3.5899999141693115,4.0,51120470
2023-04-24,3.5299999713897705,3.7300000190734863,3.4800000190734863,3.5899999141693115,29560000
2023-04-25,3.200000047683716,3.450000047683716,3.200000047683716,3.4100000858306885,45255000
2023-04-26,3.240000009536743,3.4000000953674316,3.1500000953674316,3.2300000190734863,36024000
2023-04-27,2.9600000381469727,3.130000114440918,2.950000047683716,3.0899999141693115,46172000
2023-04-28,3.0,3.25,2.9800000190734863,3.0,64764000
2023-05-02,2.9000000953674316,3.0899999141693115,2.890000104904175,3.009999990463257,6060000
2023-05-03,2.7899999618530273,2.8499999046325684,2.6600000858306885,2.7799999713897705,15733500
2023-05-04,2.700000047683716,2.890000104904175,2.690000057220459,2.819999933242798,40153500
2023-05-05,2.740000009536743,2.819999933242798,2.7100000381469727,2.75,35978000
2023-05-08,2.809999942779541,2.9700000286102295,2.7699999809265137,2.7799999713897705,41640000
2023-05-09,2.859999895095825,2.9700000286102295,2.799999952316284,2.9000000953674316,39644000
2023-05-10,2.7699999809265137,2.869999885559082,2.690000057220459,2.869999885559082,33752000
2023-05-11,2.640000104904175,2.7300000190734863,2.609999895095825,2.7300000190734863,24840000
2023-05-12,2.6600000858306885,2.740000009536743,2.619999885559082,2.680000066757202,20194000
2023-05-15,2.6600000858306885,2.690000057220459,2.5199999809265137,2.619999885559082,25262000
2023-05-16,2.7200000286102295,2.869999885559082,2.7100000381469727,2.799999952316284,47736000
2023-05-17,2.5299999713897705,2.630000114440918,2.5199999809265137,2.609999895095825,28022000
2023-05-18,2.5399999618530273,2.640000104904175,2.430000066757202,2.5199999809265137,35316000
2023-05-19,2.440000057220459,2.5199999809265137,2.430000066757202,2.5,15268000
2023-05-22,2.430000066757202,2.450000047683716,2.299999952316284,2.390000104904175,26356000
2023-05-23,2.4600000381469727,2.569999933242798,2.4200000762939453,2.569999933242798,33969005
2023-05-24,2.190000057220459,2.2899999618530273,2.1600000858306885,2.25,40544000
2023-05-25,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,34299000
2023-05-29,2.0,2.0899999141693115,1.9900000095367432,2.069999933242798,33103000
2023-05-30,2.1700000762939453,2.2200000286102295,2.0,2.0199999809265137,47624000
2023-05-31,2.259999990463257,2.369999885559082,2.2100000381469727,2.319999933242798,75140000
2023-06-01,2.640000104904175,2.799999952316284,2.2699999809265137,2.309999942779541,130501000
2023-06-02,2.7200000286102295,2.9100000858306885,2.680000066757202,2.809999942779541,85544000
2023-06-05,2.819999933242798,2.9600000381469727,2.75,2.75,58230000
2023-06-06,2.609999895095825,2.700000047683716,2.549999952316284,2.6700000762939453,49009500
2023-06-07,2.640000104904175,2.740000009536743,2.609999895095825,2.6700000762939453,28948000
2023-06-08,2.5299999713897705,2.559999942779541,2.4200000762939453,2.559999942779541,37338000
2023-06-09,2.880000114440918,2.930000066757202,2.4800000190734863,2.549999952316284,102256000
2023-06-12,2.990000009536743,3.069999933242798,2.799999952316284,2.809999942779541,81358000
2023-06-13,3.1500000953674316,3.2100000381469727,3.0399999618530273,3.140000104904175,64596000
2023-06-14,3.4200000762939453,3.6500000953674316,3.369999885559082,3.5399999618530273,107950005
2023-06-15,3.609999895095825,3.7799999713897705,3.5299999713897705,3.5799999237060547,84754000
2023-06-16,3.5,3.549999952316284,3.3399999141693115,3.509999990463257,64716000
2023-06-19,3.309999942779541,3.4100000858306885,3.240000009536743,3.299999952316284,40949000
2023-06-20,3.6600000858306885,3.7200000286102295,3.2100000381469727,3.380000114440918,103176000
2023-06-21,3.3399999141693115,3.5899999141693115,3.3299999237060547,3.4700000286102295,65640000
2023-06-23,3.2799999713897705,3.450000047683716,3.200000047683716,3.359999895095825,15722000
2023-06-26,2.9700000286102295,3.109999895095825,2.9200000762939453,3.0399999618530273,47131500
2023-06-27,3.1700000762939453,3.200000047683716,2.9800000190734863,2.9800000190734863,48838000
2023-06-28,3.25,3.430000066757202,3.200000047683716,3.3299999237060547,53392000
2023-06-29,3.240000009536743,3.319999933242798,3.069999933242798,3.25,51420000
2023-06-30,3.2100000381469727,3.3399999141693115,3.180000066757202,3.2100000381469727,29064000
2023-07-03,3.309999942779541,3.309999942779541,3.119999885559082,3.259999990463257,35784376
2023-07-04,3.1600000858306885,3.309999942779541,3.119999885559082,3.309999942779541,36406000
2023-07-05,3.1600000858306885,3.299999952316284,3.1500000953674316,3.2200000286102295,31536000
2023-07-06,2.940000057220459,3.0999999046325684,2.9100000858306885,3.0899999141693115,32358000
2023-07-07,2.869999885559082,2.9700000286102295,2.799999952316284,2.880000114440918,29404000
2023-07-10,2.880000114440918,2.9800000190734863,2.859999895095825,2.940000057220459,15766000
2023-07-11,2.9700000286102295,3.0299999713897705,2.940000057220459,2.9700000286102295,22710000
2023-07-12,2.819999933242798,2.990000009536743,2.809999942779541,2.9700000286102295,26818000
2023-07-13,3.2100000381469727,3.2100000381469727,2.9100000858306885,2.930000066757202,62642000
2023-07-14,3.3499999046325684,3.5299999713897705,3.2899999618530273,3.390000104904175,80728000
2023-07-18,3.25,3.3299999237060547,3.200000047683716,3.2899999618530273,25530000
2023-07-19,3.309999942779541,3.440000057220459,3.2699999809265137,3.319999933242798,29757000
2023-07-20,3.319999933242798,3.450000047683716,3.2899999618530273,3.4000000953674316,23280000
2023-07-21,3.2200000286102295,3.2899999618530273,3.1700000762939453,3.2899999618530273,15742000
2023-07-24,3.140000104904175,3.319999933242798,3.0899999141693115,3.2200000286102295,12514000
2023-07-25,3.3299999237060547,3.359999895095825,3.259999990463257,3.299999952316284,28592000
2023-07-26,3.25,3.299999952316284,3.190000057220459,3.299999952316284,14496000
2023-07-27,3.359999895095825,3.440000057220459,3.2799999713897705,3.3499999046325684,27646000
2023-07-28,3.4000000953674316,3.4100000858306885,3.1700000762939453,3.2100000381469727,24348000
2023-07-31,3.5399999618530273,3.759999990463257,3.509999990463257,3.7100000381469727,48363005
2023-08-01,3.559999942779541,3.619999885559082,3.450000047683716,3.5899999141693115,26556000
2023-08-02,3.380000114440918,3.5299999713897705,3.3499999046325684,3.4600000381469727,14964000
2023-08-03,3.430000066757202,3.450000047683716,3.309999942779541,3.309999942779541,8318000
2023-08-04,3.430000066757202,3.549999952316284,3.4100000858306885,3.5299999713897705,9686000
2023-08-07,3.319999933242798,3.430000066757202,3.299999952316284,3.4100000858306885,10100000
2023-08-08,3.190000057220459,3.2899999618530273,3.180000066757202,3.2899999618530273,11484000
2023-08-09,3.240000009536743,3.259999990463257,3.180000066757202,3.2300000190734863,6634935
2023-08-10,3.1600000858306885,3.200000047683716,3.069999933242798,3.200000047683716,10540000
2023-08-11,3.059999942779541,3.1600000858306885,3.0,3.1600000858306885,10232000
2023-08-14,2.9800000190734863,3.009999990463257,2.869999885559082,2.9800000190734863,15338000
2023-08-15,2.9100000858306885,2.990000009536743,2.890000104904175,2.9800000190734863,7926000
2023-08-16,2.7799999713897705,2.890000104904175,2.75,2.890000104904175,16561600
2023-08-17,2.890000104904175,2.9100000858306885,2.690000057220459,2.7699999809265137,12414000
2023-08-18,2.7300000190734863,2.890000104904175,2.7300000190734863,2.890000104904175,9528000
2023-08-21,2.6600000858306885,2.75,2.640000104904175,2.700000047683716,11308000
2023-08-22,2.7799999713897705,2.809999942779541,2.6700000762939453,2.7699999809265137,17918000
2023-08-23,2.6700000762939453,2.7300000190734863,2.640000104904175,2.7300000190734863,12926000
2023-08-24,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7300000190734863,16542000
2023-08-25,2.609999895095825,2.690000057220459,2.5999999046325684,2.6600000858306885,25876000
2023-08-28,2.7100000381469727,2.819999933242798,2.690000057220459,2.7699999809265137,17770000
2023-08-29,2.869999885559082,2.880000114440918,2.7300000190734863,2.7799999713897705,15558000
2023-08-30,2.930000066757202,3.109999895095825,2.930000066757202,3.0199999809265137,27064000
2023-08-31,2.9200000762939453,3.009999990463257,2.9000000953674316,2.990000009536743,10482000
2023-09-04,3.0,3.0199999809265137,2.9100000858306885,2.950000047683716,14196000
2023-09-05,2.930000066757202,3.0199999809265137,2.9000000953674316,2.9800000190734863,12556000
2023-09-06,2.8499999046325684,2.9000000953674316,2.799999952316284,2.890000104904175,14438000
2023-09-07,2.75,2.8299999237060547,2.7300000190734863,2.8299999237060547,7880000
2023-09-11,2.759999990463257,2.7799999713897705,2.6500000953674316,2.680000066757202,8524000
2023-09-12,2.690000057220459,2.7899999618530273,2.680000066757202,2.7899999618530273,8418000
2023-09-13,2.630000114440918,2.690000057220459,2.619999885559082,2.680000066757202,6670000
2023-09-14,2.6700000762939453,2.7100000381469727,2.619999885559082,2.6700000762939453,5162000
2023-09-15,2.700000047683716,2.700000047683716,2.549999952316284,2.6700000762939453,27372000
2023-09-18,2.5999999046325684,2.700000047683716,2.5899999141693115,2.700000047683716,5910900
2023-09-19,2.609999895095825,2.640000104904175,2.559999942779541,2.5799999237060547,6694000
2023-09-20,2.5,2.5999999046325684,2.5,2.5999999046325684,7450000
2023-09-21,2.440000057220459,2.5,2.4100000858306885,2.5,5373100
2023-09-22,2.5399999618530273,2.549999952316284,2.3499999046325684,2.390000104904175,14118501
2023-09-25,2.4600000381469727,2.640000104904175,2.4600000381469727,2.549999952316284,11956000
2023-09-26,2.4700000286102295,2.5399999618530273,2.430000066757202,2.4600000381469727,6904000
2023-09-27,2.430000066757202,2.5,2.4100000858306885,2.4700000286102295,4686000
2023-09-28,2.4200000762939453,2.4800000190734863,2.380000114440918,2.450000047683716,4382000
2023-09-29,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.4600000381469727,3400000
2023-10-03,2.4200000762939453,2.5399999618530273,2.390000104904175,2.509999990463257,2151000
2023-10-04,2.309999942779541,2.380000114440918,2.2799999713897705,2.380000114440918,3118000
2023-10-05,2.4000000953674316,2.430000066757202,2.3499999046325684,2.380000114440918,2250000
2023-10-06,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,1014000
2023-10-09,2.5,2.5199999809265137,2.440000057220459,2.5,4634000
2023-10-10,2.630000114440918,2.6600000858306885,2.5199999809265137,2.5199999809265137,15982000
2023-10-11,2.6600000858306885,2.75,2.630000114440918,2.7100000381469727,10870000
2023-10-12,2.5999999046325684,2.690000057220459,2.5899999141693115,2.640000104904175,7094000
2023-10-13,2.5399999618530273,2.5899999141693115,2.5,2.5299999713897705,4616000
2023-10-16,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,4430000
2023-10-17,2.5299999713897705,2.569999933242798,2.4800000190734863,2.5299999713897705,5662000
2023-10-18,2.5,2.5399999618530273,2.4600000381469727,2.5299999713897705,2880000
2023-10-19,2.490000009536743,2.509999990463257,2.430000066757202,2.4800000190734863,3896000
2023-10-20,2.380000114440918,2.450000047683716,2.369999885559082,2.430000066757202,5818000
2023-10-24,2.3299999237060547,2.369999885559082,2.299999952316284,2.359999895095825,6316000
2023-10-25,2.430000066757202,2.549999952316284,2.390000104904175,2.490000009536743,13184000
2023-10-26,2.359999895095825,2.4000000953674316,2.319999933242798,2.380000114440918,6314000
2023-10-27,2.4100000858306885,2.4100000858306885,2.309999942779541,2.3499999046325684,8740000
2023-10-30,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.3499999046325684,7730000
2023-10-31,2.4800000190734863,2.619999885559082,2.4700000286102295,2.5799999237060547,14822000
2023-11-01,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4800000190734863,4706000
2023-11-02,2.490000009536743,2.5299999713897705,2.450000047683716,2.450000047683716,7648000
2023-11-03,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.549999952316284,13004000
2023-11-06,2.7799999713897705,2.7799999713897705,2.680000066757202,2.7100000381469727,15020000
2023-11-07,2.7100000381469727,2.740000009536743,2.619999885559082,2.630000114440918,13738000
2023-11-08,2.680000066757202,2.7799999713897705,2.6500000953674316,2.7100000381469727,12422000
2023-11-09,2.6600000858306885,2.75,2.630000114440918,2.7100000381469727,7287000
2023-11-10,2.5199999809265137,2.6600000858306885,2.5,2.6600000858306885,11308000
2023-11-13,2.7100000381469727,2.7200000286102295,2.5399999618530273,2.5399999618530273,9286000
2023-11-14,2.7899999618530273,2.8299999237060547,2.6500000953674316,2.7100000381469727,13980000
2023-11-15,2.819999933242798,2.950000047683716,2.7799999713897705,2.890000104904175,13714000
2023-11-16,2.7699999809265137,2.869999885559082,2.75,2.869999885559082,6612000
2023-11-17,2.700000047683716,2.7100000381469727,2.6500000953674316,2.700000047683716,5710000
2023-11-20,2.759999990463257,2.7699999809265137,2.6500000953674316,2.7200000286102295,9107998
2023-11-21,2.690000057220459,2.8299999237060547,2.680000066757202,2.8299999237060547,8306000
2023-11-22,2.4800000190734863,2.5999999046325684,2.450000047683716,2.549999952316284,34158000
2023-11-23,2.5,2.509999990463257,2.4200000762939453,2.4800000190734863,12553000
2023-11-24,2.430000066757202,2.5,2.4200000762939453,2.5,8018000
2023-11-27,2.430000066757202,2.450000047683716,2.4000000953674316,2.4200000762939453,6538000
2023-11-28,2.380000114440918,2.430000066757202,2.3499999046325684,2.4000000953674316,7012000
2023-11-29,2.3299999237060547,2.369999885559082,2.299999952316284,2.369999885559082,8378318
2023-11-30,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3299999237060547,9394000
2023-12-01,2.359999895095825,2.4100000858306885,2.2799999713897705,2.2899999618530273,10524000
2023-12-04,2.180000066757202,2.359999895095825,2.180000066757202,2.3399999141693115,22724000
2023-12-05,2.200000047683716,2.240000009536743,2.1700000762939453,2.180000066757202,8643000
2023-12-06,2.240000009536743,2.25,2.1600000858306885,2.180000066757202,7019701
2023-12-07,2.1700000762939453,2.190000057220459,2.130000114440918,2.1500000953674316,9855000
2023-12-08,2.200000047683716,2.25,2.1600000858306885,2.2100000381469727,12696000
2023-12-11,2.25,2.25,2.130000114440918,2.180000066757202,5470000
2023-12-12,2.190000057220459,2.2100000381469727,2.1500000953674316,2.2100000381469727,9946000
2023-12-13,2.0899999141693115,2.1500000953674316,2.069999933242798,2.140000104904175,12789000
2023-12-14,2.119999885559082,2.1500000953674316,2.0999999046325684,2.109999895095825,6936000
2023-12-15,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.0299999713897705,41176000
2023-12-18,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0799999237060547,18178000
2023-12-19,2.0199999809265137,2.059999942779541,1.9800000190734863,2.009999990463257,13402000
2023-12-20,2.009999990463257,2.069999933242798,2.0,2.0399999618530273,9562000
2023-12-21,1.940000057220459,1.9900000095367432,1.909999966621399,1.9299999475479126,17135000
2023-12-22,1.909999966621399,2.009999990463257,1.8700000047683716,1.9800000190734863,18392000
2023-12-27,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9299999475479126,7304000
2023-12-28,1.9900000095367432,2.0299999713897705,1.909999966621399,1.909999966621399,11582000
2023-12-29,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9900000095367432,6266000
2024-01-02,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0399999618530273,5140000
2024-01-03,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,7140912
2024-01-04,1.809999942779541,1.8700000047683716,1.7899999618530273,1.8700000047683716,14406000
2024-01-05,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530273,11676000
2024-01-08,1.659999966621399,1.7200000286102295,1.649999976158142,1.7200000286102295,12094000
2024-01-09,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6699999570846558,8950992
2024-01-10,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,19380004
2024-01-11,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5099999904632568,14469380
2024-01-12,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,16318000
2024-01-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-01-16,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4800000190734863,12442000
2024-01-17,1.399999976158142,1.5,1.3700000047683716,1.5,24168175
2024-01-18,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,12796000
2024-01-19,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,11749000
2024-01-22,1.3200000524520874,1.409999966621399,1.2899999618530273,1.399999976158142,15378000
2024-01-23,1.440000057220459,1.4600000381469727,1.340000033378601,1.3700000047683716,19794000
2024-01-24,1.5,1.5099999904632568,1.4199999570846558,1.4800000190734863,14815460
2024-01-25,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4700000286102295,11332000
2024-01-26,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,14565650
2024-01-29,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3799999952316284,9561650
2024-01-30,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,6702000
2024-01-31,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,9846000
2024-02-01,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,10982000
2024-02-02,1.309999942779541,1.3899999856948853,1.2899999618530273,1.3600000143051147,8776000
2024-02-05,1.3200000524520874,1.350000023841858,1.2599999904632568,1.309999942779541,14399115
2024-02-06,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2899999618530273,14260860
2024-02-07,1.350000023841858,1.4600000381469727,1.340000033378601,1.4500000476837158,21524000
2024-02-08,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,8166000
2024-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-02-14,1.3300000429153442,1.340000033378601,1.2699999809265137,1.340000033378601,5664000
2024-02-15,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3600000143051147,4428000
2024-02-16,1.4800000190734863,1.5,1.3899999856948853,1.409999966621399,5246000
2024-02-19,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4700000286102295,10554000
2024-02-20,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,4768000
2024-02-21,1.4500000476837158,1.5,1.3600000143051147,1.3799999952316284,16191100
2024-02-22,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4500000476837158,17724000
2024-02-23,1.6399999856948853,1.75,1.5700000524520874,1.5700000524520874,59811400
2024-02-26,1.6200000047683716,1.690000057220459,1.600000023841858,1.6399999856948853,18658000
2024-02-27,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6200000047683716,18490000
2024-02-28,1.590000033378601,1.7599999904632568,1.5800000429153442,1.7200000286102295,27622000
2024-02-29,1.590000033378601,1.6399999856948853,1.5199999809265137,1.590000033378601,36306000
2024-03-01,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,14634000
2024-03-04,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,14201700
2024-03-05,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,10088000
2024-03-06,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3300000429153442,26770000
2024-03-07,1.340000033378601,1.4299999475479126,1.3300000429153442,1.399999976158142,23890000
2024-03-08,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,17316000
2024-03-11,1.6399999856948853,1.7000000476837158,1.399999976158142,1.409999966621399,65416000
2024-03-12,1.7899999618530273,1.9600000381469727,1.75,1.8799999952316284,100558000
2024-03-13,1.809999942779541,1.8700000047683716,1.7599999904632568,1.7999999523162842,32203184
2024-03-14,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7699999809265137,21252000
2024-03-15,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,14370000
2024-03-18,1.7799999713897705,1.909999966621399,1.600000023841858,1.6299999952316284,43878000
2024-03-19,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,20143878
2024-03-20,1.850000023841858,1.8799999952316284,1.690000057220459,1.7200000286102295,34378000
2024-03-21,1.8600000143051147,2.0,1.850000023841858,1.9600000381469727,52562000
2024-03-22,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.850000023841858,36237700
2024-03-25,1.7000000476837158,1.75,1.6799999475479126,1.75,27939400
2024-03-26,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,16192390
2024-03-27,1.559999942779541,1.659999966621399,1.5399999618530273,1.659999966621399,31716000
2024-03-28,1.659999966621399,1.7100000381469727,1.559999942779541,1.590000033378601,29594000
2024-04-02,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,18505513
2024-04-03,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7000000476837158,10440000
2024-04-05,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,4456000
2024-04-08,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6399999856948853,12348000
2024-04-09,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.600000023841858,11332000
2024-04-10,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,9544000
2024-04-11,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5700000524520874,13696706
2024-04-12,1.4900000095367432,1.559999942779541,1.4800000190734863,1.559999942779541,18665245
2024-04-15,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,9480000
2024-04-16,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,14926000
