Price,Close,High,Low,Open,Volume
2012-07-12,6.054018020629883,6.187984727261841,5.964707288464401,6.187984727261841,28020343
2012-07-13,6.073156356811523,6.149708671176747,6.015741968941677,6.060397333558796,15279141
2012-07-16,6.162467002868652,6.194363952186232,6.009362376204716,6.143329076631587,13405289
2012-07-17,6.1114325523376465,6.226261334513296,6.022121209713947,6.060397673233746,13756595
2012-07-18,5.869016170501709,6.092294207579372,5.843498732697151,6.092294207579372,18810886
2012-07-19,6.239019393920898,6.251778417160354,5.932810136778537,6.0157419626838555,18067644
2012-07-20,5.958327770233154,6.175226305345772,5.881775453437595,6.175226305345772,21698392
2012-07-23,5.754188537597656,5.881775738439162,5.74780902545964,5.881775738439162,20366106
2012-07-24,5.760566711425781,5.869015970495307,5.754187808479804,5.754187808479804,9113344
2012-07-25,5.8179826736450195,5.8307416997628,5.741430342089883,5.741430342089883,8920966
2012-07-26,5.856257915496826,5.881775353997269,5.773326088274459,5.869016330555186,7708782
2012-07-27,5.907293796539307,5.94556965660372,5.7860854867730716,5.837120372448173,10191003
2012-07-30,5.971085071563721,5.990223603479997,5.843497900706645,5.913671300965752,12066194
2012-07-31,6.009361743927002,6.028499668150462,5.939188949518553,5.990223819703542,11795349
2012-08-01,6.098674297332764,6.149709177780421,5.9647075840617205,5.977465999981753,10898993
2012-08-02,6.060398101806641,6.168847379667568,6.04126017288524,6.105053472084508,7876521
2012-08-03,5.9774651527404785,6.041259048449836,5.9391893020218065,5.9774651527404785,6773882
2012-08-06,6.041261672973633,6.143331463744153,6.002985197242716,6.079537540320607,8683437
2012-08-07,6.124191761016846,6.149709201338426,5.9710865107036,6.041259927875769,11608862
2012-08-08,5.900914669036865,6.143330696014173,5.837120753585623,6.1241927647323475,20211729
2012-08-09,5.964707374572754,5.977465790044693,5.894533960133991,5.9009134720618315,8640520
2012-08-10,6.054018020629883,6.060397532465627,5.97108619191641,5.97108619191641,6781187
2012-08-13,5.900914669036865,6.028501891555484,5.869017711311244,5.977467002548036,7829595
2012-08-14,5.990224838256836,5.9966037418268705,5.88815447214759,5.96470739882546,10400456
2012-08-15,5.907293796539307,5.964708195019752,5.894534770928619,5.907293796539307,8837652
2012-08-16,5.888154983520508,5.9647079168468276,5.875396566888653,5.9647079168468276,7837840
2012-08-17,5.907293796539307,5.964708195019752,5.862637815285724,5.964708195019752,10002343
2012-08-20,6.066776275634766,6.124190658114536,5.881774714524204,5.881774714524204,10964579
2012-08-21,6.143330097198486,6.175227051814979,6.0157428871163185,6.105053629981932,10750510
2012-08-22,6.130570888519287,6.251779190757613,6.047639052351956,6.143329913337548,10227678
2012-08-23,6.379364967346191,6.40488240288023,6.187983896649075,6.219880843162537,15626503
2012-08-24,6.372986793518066,6.481436069387981,6.251779101396045,6.270917029966095,14915120
2012-08-27,6.283677101135254,6.404884813444165,6.26453856099394,6.379367368306296,5639000
2012-08-28,6.468676567077637,6.481434981187669,6.347468286922096,6.347468286922096,10383735
2012-08-29,6.175226211547852,6.506952912623215,6.1369497495396015,6.506952912623215,29029773
2012-08-30,6.054018020629883,6.098673995096359,5.983845215587899,6.047638508794139,18030308
2012-08-31,6.124191761016846,6.1752266416600055,5.983845535056273,6.1752266416600055,11586971
2012-09-03,6.066776275634766,6.08591420033347,5.996602871100087,6.060396764607312,6743457
2012-09-04,6.015740871429443,6.130569017836165,6.002981850504472,6.009361360966958,5946500
2012-09-05,5.888154983520508,6.0348807292815225,5.881776079396479,6.0348807292815225,11517796
2012-09-06,5.875396728515625,5.939190638581206,5.837120260799513,5.900914170865095,11154322
2012-09-07,6.0476393699646,6.060398395452944,5.875396784558681,5.881776297302854,16523107
2012-09-10,6.213501453399658,6.245398400535384,6.009361965144879,6.009361965144879,14262808
2012-09-11,6.098674297332764,6.251778938675737,6.00936295235748,6.251778938675737,13486078
2012-09-12,6.1114325523376465,6.2390197500973965,6.066777185217671,6.187984870993497,10758337
2012-09-13,6.0086283683776855,6.059711239668108,5.944775083742587,6.0086283683776855,14329140
2012-09-14,5.989471912384033,6.066096212520117,5.957544968421713,6.066096212520117,23152933
2012-09-17,6.015012264251709,6.040553693038004,5.925616959021826,5.925616959021826,18977936
2012-09-18,6.0277838706970215,6.0980232705188016,6.002242436840689,6.040554892103097,12275813
2012-09-19,6.0086283683776855,6.08525267531332,5.989472443882741,6.015013879527953,13124105
2012-09-20,6.1171793937683105,6.174647774063836,6.0150136550010815,6.078867546208518,13032794
2012-09-21,6.174646854400635,6.2065737952490965,6.059710110928473,6.193802775327413,16966017
2012-09-24,6.193803310394287,6.206574331419226,6.053325123898952,6.161876366787738,20124809
2012-09-25,6.24488639831543,6.25765741979382,6.17464760705174,6.1810331177909354,8370860
2012-09-26,6.219344615936279,6.308739934410054,6.174647261177285,6.308739934410054,9842910
2012-09-27,6.251271724700928,6.321510513893234,6.104408635765433,6.104408635765433,17343258
2012-09-28,6.31512451171875,6.436446146262974,6.238500225329393,6.436446146262974,15510508
2012-10-03,6.4364471435546875,6.449218164409561,6.347051824437948,6.4364471435546875,17039323
2012-10-04,6.359822750091553,6.410905614834796,6.340666828051782,6.410905614834796,12311443
2012-10-05,6.353437900543213,6.385364846567219,6.270428084463138,6.334281976511148,6680374
2012-10-08,6.359822750091553,6.378978672131324,6.28958396330854,6.28958396330854,7722931
2012-10-09,6.410904884338379,6.474758762469435,6.347051006207322,6.3853634548770986,9280603
2012-10-10,6.289584159851074,6.42367683623128,6.283198649319683,6.42367683623128,6027128
2012-10-11,6.410904884338379,6.423675903546875,6.20657344864814,6.20657344864814,6768773
2012-10-12,6.500301361083984,6.513071773633672,6.398135624863193,6.474759927028787,10391600
2012-10-15,6.398135185241699,6.500300914442594,6.340666810327251,6.4492180498421465,5170934
2012-10-16,6.6024675369262695,6.62800897268213,6.378979517345601,6.449218922391112,8487660
2012-10-17,6.666319370269775,6.8323389710105955,6.602466099261889,6.704631820039092,12673027
2012-10-18,6.500301361083984,6.742945289086275,6.487530339578474,6.679091399470369,10805825
2012-10-19,6.334282398223877,6.538613892051781,6.32151137538169,6.538613892051781,16019956
2012-10-22,6.385365009307861,6.436447880665856,6.2640433420715915,6.2640433420715915,5926157
2012-10-24,6.321509838104248,6.385363718875297,6.257656566288938,6.3534367784897725,15250932
2012-10-25,6.5386128425598145,6.551383863352165,6.30873994889959,6.30873994889959,10240147
2012-10-26,6.474761009216309,6.653551077485555,6.449219570892131,6.576926762513021,8399177
2012-10-29,6.500301361083984,6.525842795139182,6.474759927028787,6.474759927028787,6793026
2012-10-30,6.768487453460693,6.794028890271809,6.525843499277141,6.525843499277141,11172689
2012-10-31,6.768487453460693,6.819570327082927,6.628009246521607,6.819570327082927,7657506
2012-11-01,6.998358249664307,7.011128659695856,6.730172940489041,6.806797227545445,14356173
2012-11-02,7.279314994812012,7.432564199479344,7.011129647838916,7.087754554650476,22226108
2012-11-05,7.164379596710205,7.458106406812929,7.074984268781254,7.343169643612256,20503485
2012-11-06,7.304856777191162,7.381481687671566,7.023901004934348,7.266544930906778,11758313
2012-11-07,7.087756156921387,7.330399517172499,6.97281937967702,7.317629102454195,15086598
2012-11-08,6.896193027496338,7.138836925031025,6.8451101658001665,6.947275889192509,18996757
2012-11-09,6.883423328399658,7.087755423347747,6.845111479254047,6.94727722225016,13923049
2012-11-12,7.0366716384887695,7.126066347528992,6.934505299797999,6.947276320492764,7989929
2012-11-13,7.011128902435303,7.062212371197221,6.947275632155422,6.972817062058519,11092051
2012-11-14,6.934504985809326,7.011129279641082,6.870651712094075,6.960046417086578,7645168
2012-11-15,6.806797981262207,6.88342227680322,6.742944706122581,6.832339413109212,14229687
2012-11-16,6.653550148010254,6.896194082671484,6.589696256641989,6.896194082671484,10930277
2012-11-19,6.896193027496338,6.921734458344424,6.589695248363563,6.589695248363563,11857012
2012-11-20,6.794027805328369,7.023900699919842,6.768486372595983,7.023900699919842,10810395
2012-11-21,6.985589504241943,7.0111309415735885,6.794029028732553,6.794029028732553,7460300
2012-11-22,7.164379596710205,7.1899210319819264,6.96004750558058,7.0366724203515965,15076600
2012-11-23,7.2026896476745605,7.228231076572298,7.100523932083612,7.215460666601279,11124000
2012-11-26,7.151607036590576,7.3814805135559345,7.151607036590575,7.241002345294406,7622397
2012-11-27,7.304856777191162,7.343169232431364,7.1771496079835195,7.343169232431364,9649238
2012-11-28,7.164379596710205,7.1899210319819264,7.0366724203515965,7.151608574596419,6130914
2012-11-29,7.317627429962158,7.3303978417617,7.062213104413445,7.12606638132273,9030434
2012-11-30,7.228231430053711,7.368709600338904,7.1516071396133505,7.355939189743375,13138546
2012-12-03,7.304856777191162,7.381481687671566,7.215462063223721,7.292086364748307,9825207
2012-12-04,7.177148818969727,7.3048559741379915,7.049441663801462,7.1643784079307755,7231300
2012-12-05,7.279314994812012,7.292086015599201,7.062213122031886,7.113295987269066,8183671
2012-12-06,7.100524425506592,7.381480771861353,7.087754014648143,7.381480771861353,8917266
2012-12-07,6.972818374633789,7.113296570022541,6.9472769399227285,7.087755135311481,16323068
2012-12-10,6.896193027496338,7.036671201638682,6.832339145898251,7.023900181736766,16642308
2012-12-11,6.806797981262207,6.857880844956216,6.742944706122581,6.819569001663594,19882193
2012-12-12,6.934504985809326,6.94727600592583,6.8195688495395705,6.832339260700318,12925800
2012-12-13,7.011128902435303,7.113295231003415,6.8834217529198165,6.8834217529198165,16043805
2012-12-14,6.9217352867126465,7.062213477666912,6.883422831377549,7.023901022331815,18880057
2012-12-17,6.8451104164123535,6.998359007111583,6.832339396042867,6.998359007111583,11769932
2012-12-18,6.730173110961914,6.883421688956453,6.704631681296156,6.81956841926992,16129560
2012-12-19,6.781256675720215,6.908963837333859,6.755715243397486,6.7940276963594695,15407260
2012-12-20,6.87065315246582,6.896194589097608,6.679092073249465,6.819570279202243,14691569
2012-12-21,6.87065315246582,6.883423566303772,6.717404532675089,6.845111715834031,20074713
2012-12-24,6.857882022857666,6.908964895325606,6.806799150389725,6.806799150389725,4341700
2012-12-27,6.781256675720215,6.908963837333859,6.76848626403674,6.908963837333859,9303664
2012-12-28,6.653550148010254,6.870652647915346,6.640779126154266,6.70463301752253,13554545
2012-12-31,6.819568634033203,6.870651494973428,6.640778011786677,6.640778011786677,11401018
2013-01-02,6.896193027496338,6.921734458344424,6.832339145898251,6.832339145898251,19814046
2013-01-03,6.781256675720215,6.921734857973114,6.742944831714012,6.8961934256503845,14501818
2013-01-04,6.666319370269775,6.908963261593497,6.551383238873288,6.908963261593497,34154991
2013-01-07,6.500301361083984,6.666320377964859,6.474759927028787,6.576925663249578,33136935
2013-01-08,6.666319370269775,6.704631820039092,6.398134657707484,6.487529358909671,21051273
2013-01-09,6.653550148010254,6.755715887034806,6.589696256641989,6.755715887034806,16574966
2013-01-10,6.755715370178223,6.857881101386425,6.615237185289048,6.717403525453043,24870932
2013-01-11,6.704632759094238,6.794028081772922,6.615237436415555,6.7301741928658885,17408024
2013-01-14,6.62800931930542,6.679092193488607,6.551385008030639,6.640779733373269,15455592
2013-01-15,6.4875311851501465,6.576926520472857,6.449219333551771,6.53861405991858,21845593
2013-01-16,6.6024675369262695,6.615237950326269,6.4619893357911105,6.51307220730283,12943121
2013-01-17,6.717403411865234,6.730173823572423,6.551383796981315,6.602466661721632,19832603
2013-01-18,6.666319370269775,6.6918608004640765,6.564153649492574,6.6790903898447915,16269900
2013-01-21,6.525840759277344,6.717401759408091,6.513069741755999,6.717401759408091,13611530
2013-01-22,6.717403411865234,6.717403411865235,6.513071343948186,6.513071343948186,13790899
2013-01-23,6.806797981262207,6.832339413109212,6.717403274275577,6.806797981262207,22116747
2013-01-24,6.640779972076416,6.857882499636668,6.589697096057052,6.832341061626987,23165935
2013-01-25,6.653550148010254,6.717404039378518,6.538613387129714,6.717404039378518,28361281
2013-01-28,6.819568634033203,6.832339044790391,6.640778011786677,6.6790904619697145,17900486
2013-01-29,6.679091930389404,6.832340546902278,6.653550494303925,6.832340546902278,12817394
2013-01-30,6.6024675369262695,6.7301747157055685,6.60246753692627,6.615237950326269,22323539
2013-01-31,6.576924800872803,6.679090523697464,6.551383370166638,6.551383370166638,21886757
2013-02-01,6.525840759277344,6.589694020017171,6.487528315668941,6.538611167843056,15592922
2013-02-04,6.691860675811768,6.704631695148892,6.589694956937652,6.64077781637471,9225665
2013-02-05,6.691860675811768,6.75571455458595,6.628007405993305,6.6918606758117685,13296184
2013-02-06,6.781256675720215,6.819569128682199,6.640778493467315,6.640778493467315,11372857
2013-02-07,6.857882022857666,6.857882022857666,6.640779510390982,6.640779510390982,13024502
2013-02-08,7.0366716384887695,7.062213070922517,6.794027725890283,6.89619345562527,27891751
2013-02-14,7.011128902435303,7.1516070713802,6.921734202252324,7.1516070713802,15681144
2013-02-15,6.794027805328369,7.074983565384614,6.742944939863597,7.074983565384614,14576106
2013-02-18,6.8451104164123535,6.870651848195559,6.76848612106274,6.857880827826072,5706590
2013-02-19,6.768487453460693,6.883423614632774,6.75571643057719,6.806799304199424,5285091
2013-02-20,6.666319370269775,6.883421831399197,6.640777940075475,6.883421831399197,18628000
2013-02-21,6.474761009216309,6.653551077485555,6.461989985576258,6.615238615521326,18216617
2013-02-22,6.551383018493652,6.640777716688723,6.385363423337507,6.487529140677993,18433009
2013-02-25,6.742946147918701,6.755716562094925,6.576926500936491,6.615238352421063,12234726
2013-02-26,6.781256675720215,6.832339540365672,6.691861358112773,6.806798108042943,14527078
2013-02-27,6.806797981262207,6.845110433510598,6.679090822027186,6.679090822027186,14986051
2013-02-28,6.947277069091797,6.985588917392792,6.70463313034738,6.819569893162064,19098213
2013-03-01,6.998358249664307,7.023899678683108,6.8706511045703,6.8706511045703,12724226
2013-03-04,7.074985027313232,7.151609341343537,6.947277837262725,7.151609341343537,22960410
2013-03-05,7.3303985595703125,7.45810634380588,7.07498420901087,7.151608514178703,25097736
2013-03-06,7.34316873550415,7.445334463956502,6.960046644852058,7.4197930318434135,58777605
2013-03-07,7.26654577255249,7.2793161864744755,7.049443255275748,7.2793161864744755,62442929
2013-03-08,7.726290225982666,7.739060636569325,7.202689994903655,7.202689994903655,27901995
2013-03-11,7.394252300262451,7.598583776525535,7.317627996663794,7.560271929204124,23593434
2013-03-12,7.34316873550415,7.47087589606959,7.304856282856631,7.304856282856631,27387442
2013-03-13,7.3303985595703125,7.41979388674404,7.292086711464319,7.343169581576207,17322300
2013-03-14,7.177148818969727,7.330397405171644,7.177148818969727,7.253773112070685,20136967
2013-03-15,7.4070210456848145,7.470874307915759,7.2282304499446175,7.241001467764195,20714638
2013-03-18,7.49641752243042,7.547500387980258,7.304856472140629,7.355939946646259,18952218
2013-03-19,7.585813999176025,7.611355435848434,7.419794356327426,7.5091896891587995,13862913
2013-03-20,7.304856777191162,7.585813158403794,7.2793153433496345,7.521959269322064,22875876
2013-03-21,7.34316873550415,7.355939756038582,7.241003007051799,7.253773418630455,9250180
2013-03-22,7.34316873550415,7.777373690382418,7.292085871277975,7.777373690382418,4908546
2013-03-25,7.279314994812012,7.407022766860753,7.266544582980611,7.407022766860753,15003010
2013-03-26,7.4581074714660645,7.47087788644699,7.279316790085593,7.381483154712693,10149389
2013-03-27,7.6241254806518555,7.636896502847806,7.381482148487353,7.381482148487353,15530911
2013-03-28,7.598584175109863,7.7135209410147825,7.5858137616514645,7.662438069269455,11294327
2013-04-02,7.49641752243042,7.649666119079935,7.483647110520856,7.598583253530096,6052961
2013-04-03,7.585813999176025,7.815686929227704,7.496418666344653,7.815686929227704,7930395
2013-04-05,7.394252300262451,7.6624376673356664,7.381481887473925,7.6624376673356664,10625813
2013-04-08,7.177148818969727,7.343168425166345,7.138836976897122,7.343168425166345,9015920
2013-04-09,7.394252300262451,7.483647625605467,7.279315540386549,7.330398409452321,12338684
2013-04-10,7.2537736892700195,7.470876174809286,7.189920411082812,7.470876174809286,17070638
2013-04-11,7.228231430053711,7.343168170192117,7.215461019458182,7.215461019458182,9400890
2013-04-12,7.292086601257324,7.470876643946839,7.189920862577602,7.470876643946839,14001074
2013-04-15,7.100524425506592,7.394251182719802,7.100524425506591,7.394251182719802,8942982
2013-04-16,7.304856777191162,7.317627798589836,7.036672026333021,7.049442438775877,14064068
2013-04-17,7.292086601257324,7.509189100429653,7.2665451665873935,7.2665451665873935,14324037
2013-04-18,7.189919471740723,7.304855601043945,7.113295182553333,7.113295182553333,10070178
2013-04-19,7.445336818695068,7.458107843268595,7.1899224167842135,7.1899224167842135,16620076
2013-04-22,7.598584175109863,7.611355197524127,7.48364801816081,7.534730889906137,8478000
2013-04-23,7.4070210456848145,7.675206330339462,7.3559381923178,7.675206330339462,12175792
2013-04-24,7.687979221343994,7.700750243286823,7.407023437116045,7.4964181548924715,6250630
2013-04-25,7.67520809173584,7.726290956825946,7.5091884757151,7.662437070985419,13438250
2013-04-26,7.905081272125244,7.994476593761862,7.6879787831190365,7.726291237807819,23253175
2013-04-29,7.8156867027282715,7.981706340765604,7.649667064690939,7.930623468901174,6355000
2013-04-30,7.853999614715576,7.994477824934072,7.764604279311825,7.917852903756055,8761589
2013-05-02,7.725831985473633,7.802578588119396,7.674667583709789,7.674667583709789,5242940
2013-05-03,7.738621234893799,7.892114397422037,7.713039041139093,7.892114397422037,7217378
2013-05-06,7.802578449249268,7.8921164557062875,7.776996248822658,7.8921164557062875,5608073
2013-05-07,7.828159332275391,7.8665329314212995,7.674666155547089,7.8665329314212995,7412618
2013-05-08,7.725831985473633,7.86653439528809,7.661876178304938,7.738623390878483,15274410
2013-05-09,7.597920894622803,7.76420550342737,7.5339650881817315,7.76420550342737,16842500
2013-05-10,7.406053066253662,7.572337652179697,7.316515071540946,7.546755455108591,32711795
2013-05-13,7.4444260597229,7.521172644677449,7.354888072312107,7.4060524622818065,12585905
2013-05-14,7.610711097717285,7.687458303445499,7.559546700516959,7.610711097717285,13728154
2013-05-15,7.6746673583984375,7.776996158921974,7.533964952714692,7.546756357744016,7124416
2013-05-16,7.700249195098877,7.725831394022352,7.5723382004815,7.597920399404975,11571939
2013-05-20,7.738621234893799,7.981651770599704,7.725829833052641,7.917696591176743,12046494
2013-05-21,7.840952396392822,7.879325393740321,7.687459187147236,7.687459187147236,9595035
2013-05-22,7.713040828704834,7.904907021368022,7.636293619726257,7.840951827122876,7501225
2013-05-23,7.431634902954102,7.6107102737682215,7.4060527071235125,7.6107102737682215,16881677
2013-05-24,7.431634902954102,7.495590697494403,7.367679718341459,7.393261914172048,10999961
2013-05-27,7.495589256286621,7.521171447198417,7.393260492639438,7.431633474043361,2431932
2013-05-28,7.546755790710449,7.610710981268437,7.431635593807268,7.597920187127927,6855000
2013-05-29,7.457218647003174,7.623503259388744,7.431636445861378,7.470010052537965,9070283
2013-05-30,7.597920894622803,7.623503095213676,7.431636285818237,7.508382887590858,7580000
2013-05-31,7.342098236083984,7.585129445247681,7.290933835199813,7.508382843921424,16153140
2013-06-03,7.252560138702393,7.367680334531863,7.175813544791984,7.290933130693743,18250675
2013-06-04,7.124647617340088,7.252558579695077,7.111856216140799,7.201394194753082,17835422
2013-06-05,7.15023136138916,7.1758135594114165,7.1118577593919206,7.124649163366905,24151885
2013-06-06,7.086277008056641,7.150232821132927,7.047904008153138,7.047904008153138,13546981
2013-06-07,6.983946323394775,7.124648708497978,6.843243938291572,7.124648708497978,11962434
2013-06-10,7.073485851287842,7.150232457115524,6.856036829812171,6.856036829812171,9252032
2013-06-11,6.932782173156738,7.124648957750256,6.881617778588826,7.0351109622925625,14822319
2013-06-13,6.728124141693115,6.919990303435247,6.5874217611449195,6.830452923936293,20911899
2013-06-14,6.9199910163879395,6.99673761097737,6.523466639378695,6.651377630361078,17867670
2013-06-17,6.804871559143066,6.907200353878977,6.779289360459089,6.792080154837214,15146975
2013-06-18,6.689752578735352,6.779290595403767,6.651378968755219,6.676961172099361,17005018
2013-06-19,6.625794410705566,6.753705991896303,6.57463002220032,6.6257944107055655,23650378
2013-06-20,6.523465633392334,6.676958798900949,6.497883439140899,6.651376604649513,23648107
2013-06-21,6.421136856079102,6.536257035168861,6.1589192125325365,6.408346063917807,29150351
2013-06-24,6.497885227203369,6.638587639268012,6.33160061384768,6.3955564220391885,23463628
2013-06-25,6.421136856079102,6.536257035168861,6.203687899988499,6.395554661828891,25246846
2013-06-26,6.676959037780762,6.740914830661292,6.433928488661093,6.459510683827776,35735871
2013-06-27,6.6641693115234375,6.804871712418409,6.5106761159622355,6.613004913003037,19503980
2013-06-28,6.983946323394775,7.009528519783751,6.664168563568742,6.664168563568742,22482526
2013-07-02,6.76649808883667,6.8432446863935175,6.613004893722975,6.76649808883667,26649234
2013-07-03,6.600213050842285,6.72812464820342,6.574630853355598,6.664168849522852,11204614
2013-07-04,6.638587951660156,6.702543152933415,6.497885532974476,6.6002143429539455,8791410
2013-07-05,6.779289722442627,6.830454122542531,6.702542512365011,6.779289722442627,9493709
2013-07-08,6.715332984924316,6.779288781132761,6.408346626950204,6.676959385213715,9700957
2013-07-09,6.740914344787598,6.804870133058302,6.651376363194131,6.779287939735541,11085451
2013-07-10,6.753708362579346,6.8688279721615615,6.651378939721614,6.843245768929087,11366707
2013-07-11,6.932782173156738,6.958364370440695,6.804871186736958,6.830453384020914,12818448
2013-07-12,6.907199382781982,6.919990175361825,6.753706212258029,6.8816171876946575,11088004
2013-07-15,6.843244552612305,6.958364751660916,6.702542154878192,6.958364751660916,16254629
2013-07-16,6.830453395843506,6.868826386872012,6.728124606530565,6.728124606530565,10728919
2013-07-17,6.792079448699951,6.86882603677294,6.740915056651292,6.8432438407486105,9144086
2013-07-18,6.715332984924316,6.830453174128447,6.651377188715872,6.792079574417845,12693963
2013-07-19,6.497885227203369,6.728125648750565,6.497885227203368,6.600214032367549,16651106
2013-07-22,6.600213050842285,6.651377445815659,6.536257862089416,6.574630853355598,13615680
2013-07-23,6.856035232543945,6.881617428526556,6.625794858772786,6.625794858772786,19819890
2013-07-24,6.843244552612305,6.894408949983303,6.7792893608624185,6.894408949983303,6340677
2013-07-25,6.817662239074707,6.868826635583777,6.728124850147691,6.728124850147691,9935600
2013-07-26,6.792079448699951,6.81766164472428,6.728124263602959,6.728124263602959,8342428
2013-07-29,6.753708362579346,6.856037175509242,6.728126159346872,6.740916955999191,11709876
2013-07-30,6.753708362579346,6.817663565696613,6.638588143069295,6.77929056581182,11199181
2013-07-31,6.715332984924316,6.85603537062629,6.702541581711558,6.715332984924317,7395036
2013-08-01,6.676959037780762,6.753706233208455,6.638586049994559,6.7025412329474445,8714890
2013-08-02,6.715332984924316,6.740915181422159,6.6641685919286315,6.715332984924317,7104847
2013-08-05,6.497885227203369,6.715334243141148,6.421138623330233,6.715334243141148,20813102
2013-08-06,6.638587951660156,6.65137874794368,6.446721127984742,6.497885532974476,37441047
2013-08-07,6.536256313323975,6.587420696173952,6.4595097390490075,6.497882721222713,9579532
2013-08-08,6.625794410705566,6.676958799210812,6.510674841532573,6.523465633695074,8015819
2013-08-09,6.625794410705566,6.664168007048311,6.523465633695074,6.651376604958188,3868000
2013-08-12,6.728124141693115,6.75370633725391,6.5490481628399015,6.5490481628399015,16195955
2013-08-13,6.792079448699951,6.81766164472428,6.587421880505315,6.792079448699951,13194864
2013-08-14,6.792079448699951,6.792079448699951,6.792079448699951,6.792079448699951,0
2013-08-15,6.779289722442627,6.830454122542531,6.715333917353867,6.779289722442627,10776621
2013-08-16,6.868826866149902,6.868826866149902,6.702542266949883,6.817662467923395,7298198
2013-08-19,6.971156120300293,7.022320521886044,6.830454320903365,6.856036521696241,7658321
2013-08-20,6.651378631591797,6.9967386641950675,6.6130056334846605,6.971156462147707,15305451
2013-08-21,6.574630260467529,6.702541236366189,6.5234658701080654,6.702541236366189,16247084
2013-08-22,6.587421417236328,6.613003611461556,6.459510446110186,6.459510446110186,15385224
2013-08-23,6.613004684448242,6.651377677048447,6.536258089320112,6.651377677048447,9273408
2013-08-26,6.6641693115234375,6.689751510783637,6.5874227137428365,6.651377906929466,9405350
2013-08-27,7.303725242614746,7.342098238325706,6.523467214001254,6.651378216250736,42669673
2013-08-28,7.252560138702393,7.431635524493349,6.983946755052104,7.226977940732256,29149898
2013-08-29,7.252560138702393,7.329306732612803,7.12464914885171,7.290933130693743,17820930
2013-08-30,7.354887962341309,7.393261559208638,7.060692419450552,7.111856808655237,15896677
2013-09-02,7.3932623863220215,7.610710759804927,7.329306587697363,7.5467555711079655,15309289
2013-09-03,7.316515922546387,7.470009732754028,7.29093372249974,7.470009732754028,13542281
2013-09-04,7.163021564483643,7.329306142873601,7.086274976748506,7.124648575579905,75016940
2013-09-05,7.265350818634033,7.35488881508733,7.201395629676852,7.27814222238209,26583128
2013-09-06,7.15023136138916,7.2397687495032,7.124649163366905,7.163022155436432,19219687
2013-09-09,7.1758131980896,7.265350581695186,7.022319407757185,7.265350581695186,27974238
2013-09-10,7.15023136138916,7.2269779554559275,7.06069336334741,7.2269779554559275,19472907
2013-09-11,7.15023136138916,7.201395757433672,7.035111165325154,7.201395757433672,19168979
2013-09-12,7.0990681648254395,7.175814771859554,7.073485962480735,7.0990681648254395,9713048
2013-09-13,7.086277008056641,7.150232821132927,6.996738991735406,7.137441414546536,17238675
2013-09-16,7.2141852378845215,7.252558832894497,7.175812252802147,7.22697663953038,13143814
2013-09-17,7.521173000335693,7.521173000335693,7.163021643684041,7.163021643684041,14158987
2013-09-18,7.482800006866455,7.559546601663354,7.290933214910347,7.546755807494396,11545947
2013-09-19,7.572340488433838,7.63629570010247,7.508384666837287,7.546758281780801,14614276
2013-09-23,7.956071853637695,7.9688632591393755,7.546756636428472,7.546756636428472,32161244
2013-09-24,7.956071853637695,7.981654054713272,7.649085440730778,7.981654054713272,19627692
2013-09-25,7.9432806968688965,7.994445096693514,7.828160492299627,7.892116297044279,10980148
2013-09-26,7.700249195098877,7.90490678648668,7.674666996175402,7.879324587563204,12595882
2013-09-27,7.631170749664307,7.720798813260739,7.59275854796834,7.6439744098688065,14688084
2013-09-30,7.541543960571289,7.682387909870489,7.47752442764717,7.49032809001546,11619780
2013-10-02,7.60556173324585,7.656777587836773,7.426306242177619,7.426306242177619,12374410
2013-10-03,7.912858963012695,7.912858963012694,7.605563753827569,7.68238755612385,8481933
2013-10-04,7.695191860198975,7.874447399630016,7.61836744704436,7.874447399630016,10697277
2013-10-07,7.528740406036377,7.682388019904545,7.490328197298663,7.656780084259851,7332617
2013-10-08,7.60556173324585,7.656777587836773,7.490325755145699,7.503130024064004,10749891
2013-10-09,7.5927581787109375,7.631170378538809,7.503130730014575,7.554346589424268,8238824
2013-10-10,7.515934944152832,7.592758738935747,7.362287354587004,7.592758738935747,8833396
2013-10-11,7.579956531524658,7.682388277538554,7.567152258002239,7.682388277538554,7306687
2013-10-15,7.477524757385254,7.7592120578639445,7.464720483910995,7.682388248642484,13323031
2013-10-16,7.38789701461792,7.503133039022978,7.3238768653836885,7.426309226266736,11586872
2013-10-17,7.144620418548584,7.4263083076868,7.131816756610292,7.400700373268901,16412316
2013-10-18,7.2470526695251465,7.311072815375068,7.170228860830056,7.170228860830056,8308431
2013-10-21,7.3366780281066895,7.426306076916847,7.221442052570935,7.221442052570935,7409479
2013-10-22,7.38789701461792,7.490328764959576,7.285465264276263,7.38789701461792,7832286
2013-10-23,7.285463333129883,7.528738980977315,7.259855402332323,7.400699326989517,6792283
2013-10-24,7.13181734085083,7.2726606864165495,7.131817340850829,7.22144481338513,12971024
2013-10-25,7.119012355804443,7.221444091629625,7.093404421848149,7.131816628053244,7054819
2013-10-28,7.323875427246094,7.336679698795212,7.106208305782523,7.106208305782523,9488224
2013-10-29,7.4519147872924805,7.4775227167110305,7.234247081964205,7.259855011382755,10997627
2013-10-30,7.618366718292236,7.631170989440288,7.336679468988888,7.426307535401489,10004879
