Price,Close,High,Low,Open,Volume
2020-02-07,17.83328628540039,18.611466566924122,17.184803871888512,17.83328628540039,12756198
2020-02-10,20.26509666442871,20.556913812582035,17.24965049132874,17.509042742293165,21298900
2020-02-11,19.843582153320312,21.85388080654047,19.713886024608282,20.751458517577998,15580194
2020-02-12,22.210548400878906,22.59963856024993,19.681464962422652,19.681464962422652,20991906
2020-02-13,21.983577728271484,24.77205498598998,21.724185461490308,22.04842579496678,33642680
2020-02-14,22.178123474121094,23.280544061975412,21.2702470847222,22.761757801124155,18165953
2020-02-17,23.475088119506836,23.507513018206485,21.98357741205861,22.178123340982943,13604081
2020-02-18,21.789033889770508,23.41024077896691,21.172974648486615,23.345392711195473,20206884
2020-02-19,21.335094451904297,23.02114931152399,21.140548528185697,21.237821490044997,11559875
2020-02-20,21.36751937866211,22.048426704506642,21.302671309291707,22.048426704506642,7455280
2020-02-21,20.621763229370117,22.04842589826074,20.10297696174051,21.367518597314977,14009028
2020-02-24,20.23267364501953,20.978429033210315,19.584191225786594,20.102977507500317,18865436
2020-02-25,22.210548400878906,22.340244543456937,19.584191989670664,19.649040060959678,25764760
2020-02-26,21.1729736328125,22.11327316784711,20.848731577872478,21.691759881734484,18203938
2020-02-27,20.686609268188477,21.626910476577336,20.102974990781128,21.07569936367226,8897840
2020-02-28,19.616613388061523,20.55691466593273,19.130252031495235,19.649038286596436,18658332
2020-03-02,20.751461029052734,21.594489430983103,19.097829127112643,19.097829127112643,9781240
2020-03-03,21.205400466918945,22.761761214503082,20.97843133553268,21.529642577938482,14268165
2020-03-04,21.270248413085938,21.562065594811955,20.816310190037264,20.91358142952134,5951311
2020-03-05,20.65418815612793,21.56206455859509,19.973280854277558,21.399943525063552,8733760
2020-03-06,20.36237335205078,21.23782495677764,20.232675471188383,20.621765650501548,3925880
2020-03-09,18.514192581176758,19.973280095924608,18.481767683046844,19.454493847303244,11175920
2020-03-10,19.195104598999023,19.551769908352433,17.962985871876295,18.157531845441557,13982920
2020-03-11,19.195104598999023,19.843587137063146,19.195104598999023,19.649042895135064,5921020
2020-03-12,17.962982177734375,19.19510065146819,17.865710942593047,18.67631438137943,7466480
2020-03-13,18.222375869750977,18.481768134580573,16.21207715913763,16.536319221811418,10644951
2020-03-16,15.563593864440918,17.865709605535077,15.369049677081,17.573890727040165,12696320
2020-03-17,16.17965316772461,16.471470316612287,14.23420348823059,15.85541112156643,11518920
2020-03-18,15.206930160522461,17.444196329002292,14.817840015648391,16.21207782550721,10264800
2020-03-19,15.855411529541016,16.08238062136453,14.428748914027047,15.563594373144607,9432080
2020-03-20,15.369049072265625,16.763286689236253,15.369049072265625,16.439044658092868,7278969
2020-03-23,13.35875129699707,15.401473089387864,13.35875129699707,14.558444800707052,9841195
2020-03-24,14.68814468383789,14.785415926666014,13.74784330449502,14.20178154314945,8126622
2020-03-25,16.43904685974121,16.568744728550712,15.466322367672657,15.498747267784246,8870820
2020-03-26,16.147232055664062,16.50389908270209,15.790566760263143,16.147232055664062,6377280
2020-03-27,15.725716590881348,16.73086599694608,15.693291690321859,16.6660161958271,4706520
2020-03-30,15.369049072265625,15.92025844724543,15.044807041122242,15.239351220826299,2955374
2020-03-31,16.11480712890625,16.374199413104165,15.628443998579774,15.855413113071412,5197920
2020-04-01,16.212080001831055,17.671167808068834,15.8878396139404,16.43904913917306,13705720
2020-04-02,17.249652862548828,17.249652862548828,15.92026133288317,16.244503422797273,2558640
2020-04-03,16.666015625,17.60631692937641,16.47147142321703,17.573892029927503,2302720
2020-04-06,16.860563278198242,16.990259425949237,16.147231002293776,16.990259425949237,1541680
2020-04-07,17.444196701049805,17.476621601996225,16.698441295651154,17.184804420026047,6147680
2020-04-08,16.99025535583496,17.249649320834617,16.730863122471884,17.18480126249385,3454080
2020-04-09,16.763290405273438,17.28207673112391,16.34177705665649,17.249653559804074,2977773
2020-04-14,18.25480079650879,18.287225698556128,16.828138007528015,16.860562909575354,11016040
2020-04-15,17.0875301361084,18.838434825056606,17.0875301361084,17.930558447945444,13179670
2020-04-16,17.6063175201416,17.96298276786306,16.990258263035614,17.087531233009422,4436040
2020-04-17,17.83328628540039,18.44934553063694,17.67116524911321,18.060255389875074,5841640
2020-04-20,17.930561065673828,17.962984237226046,17.41177473610519,17.83328808774314,2610720
2020-04-21,16.147232055664062,17.703592856753726,16.017535899452295,17.509046890798963,7599278
2020-04-22,16.43904685974121,16.4714717598528,15.693291473543214,15.920260579413771,3855040
2020-04-23,15.95268440246582,16.730864636235882,15.822988274049724,16.568743609897393,3860640
2020-04-24,16.082380294799805,16.795712453890424,15.88783610503148,16.04995712899011,3632053
2020-04-27,16.17965316772461,16.471470316612287,15.85541112156643,16.114805104820313,2200520
2020-04-28,16.503896713256836,16.666016019427712,15.985108699617333,16.536319881836267,1613640
2020-04-29,16.40662384033203,16.925410125373002,16.309350870750325,16.601168047858568,1597400
2020-05-04,15.822989463806152,16.43904698592336,15.822989463806152,16.40662381719975,956524
2020-05-05,16.82813835144043,16.82813835144043,15.985109928987358,15.985109928987358,1812809
2020-05-06,17.83328628540039,18.222376426162256,16.925409867501653,16.990257935689158,9273880
2020-05-07,18.935707092285156,19.000556892741105,17.865711359314904,17.89813452790602,6762350
2020-05-08,18.514192581176758,19.32479598642034,18.416919618423766,19.32479598642034,5017957
2020-05-11,18.57904052734375,19.065403606371,18.12510234623968,18.806009617895786,4286660
2020-05-12,18.352073669433594,18.773588735531106,17.93056033497303,18.222377525236027,3294480
2020-05-13,18.157529830932617,19.130254395927295,18.060256854942054,18.28722597782871,5051060
2020-05-14,17.865711212158203,18.384497490074622,17.638742107342466,18.09268031697394,3323880
2020-05-15,18.546621322631836,18.935709790999187,17.898137078745368,18.157531122627375,4509680
2020-05-18,18.384496688842773,19.130252039073472,18.15752759391879,19.130252039073472,2078182
2020-05-19,18.741161346435547,18.935705536913023,18.384496131408483,18.741161346435547,3259200
2020-05-20,18.83843421936035,20.200248741241822,18.77358615617124,18.968130345738576,14476840
2020-05-21,17.930561065673828,19.130254777483245,17.638743863518783,18.643891619466824,4699800
2020-05-22,17.314498901367188,17.736012183457515,16.892983887640124,17.379346965409027,5788020
2020-05-25,17.346923828125,17.37934872925512,16.730866291384906,16.730866291384906,3118640
2020-05-26,17.865711212158203,18.027830517052145,17.346923202604938,17.736013343951463,3340960
2020-05-27,18.157529830932617,18.28722597782871,17.476622462272644,18.157529830932617,3719251
2020-05-28,17.703590393066406,18.31964964679523,17.346923415663277,18.12510370791409,2669002
2020-05-29,17.995407104492188,18.546618274888395,17.509044001500797,17.573892068905618,2421720
2020-06-01,19.324796676635742,19.422069642862986,18.02783014294077,18.18995117610724,5440120
2020-06-02,18.643892288208008,19.81116287033425,18.57904421114051,19.45449758064446,2883160
2020-06-03,18.28722381591797,19.03297916986299,18.125102785645264,18.968131104081262,3379600
2020-06-04,18.870861053466797,19.032982108772845,18.35207471546967,18.579043846570727,4977000
2020-06-05,18.708738327026367,18.903284268670873,18.481769216199037,18.741163227846084,1679854
2020-06-08,18.546621322631836,19.00055960069752,18.416923434872277,18.77359046166468,2402680
2020-06-09,19.843582153320312,20.297520335449153,18.806009660350597,18.806009660350597,8739472
2020-06-10,20.038129806518555,20.329946987111203,19.454495445333254,20.26509891716138,3503214
2020-06-11,20.070552825927734,21.886305697522932,19.713887578046357,20.686612083309946,10989455
2020-06-12,20.038129806518555,20.52449119696067,18.935707422460887,19.195101433897072,5163200
2020-06-15,20.005706787109375,21.14055244704709,19.746314482916215,20.03813169095205,5570600
2020-06-16,23.34539031982422,23.34539031982422,20.91357850349399,21.172972479645697,11937240
2020-06-17,23.118423461914062,23.896603733521662,22.145698988222975,23.604786564578017,10174360
2020-06-18,24.28569221496582,24.836901615805317,22.72933177777107,23.118421887069758,7857640
2020-06-19,23.604787826538086,24.999025678433938,23.604787826538086,24.25327026645573,6478278
2020-06-22,23.99387550354004,24.836902068820855,23.41023946312836,23.44266436100996,5118514
2020-06-23,24.026302337646484,24.318119536582845,22.956304787121823,24.318119536582845,2491594
2020-06-24,22.988727569580078,24.188421157502965,22.988727569580078,24.091148189617183,3524113
2020-06-26,22.469942092895508,23.539939582791042,22.178124910494347,22.923880316994406,2759680
2020-06-29,23.077613830566406,23.666828996975482,21.866446796665965,22.652068184008122,5067160
2020-06-30,23.470426559448242,23.961440442736734,23.04488259248784,23.077617550651883,3536685
2020-07-02,24.91073226928711,25.270808053922313,23.961439498290776,25.270808053922313,6457808
2020-07-03,25.630882263183594,26.41650369791422,25.10713522276157,25.303539707346633,8474200
2020-07-06,25.205339431762695,26.67837750049247,25.074401354834844,26.023694108634263,7882000
2020-07-07,28.478757858276367,30.180935255102295,26.907515032658416,26.907515032658416,18709840
2020-07-08,29.493518829345703,30.01726763661651,27.955012608146674,29.591721949233385,5063800
2020-07-09,29.624452590942383,30.377340780604417,28.675161674908235,29.362579958186107,4106760
2020-07-10,28.806102752685547,30.442813871397515,28.24962072757614,30.442813871397515,4908657
2020-07-13,33.323421478271484,34.0435729955438,29.7553936018346,29.788126808149617,8497451
2020-07-14,30.11547088623047,32.177725923583736,29.624455284676944,31.424837665462007,9724523
2020-07-15,29.984533309936523,32.47233043656893,28.31508732692089,31.424836357504176,6973120
2020-07-16,27.10392189025879,31.42483626480055,26.416503575113836,30.115469543929844,8344320
2020-07-17,27.660402297973633,29.23164332190115,26.8420459590785,27.10392033716396,5901560
2020-07-20,30.606481552124023,30.63921475855814,27.660403815099453,29.13344180951415,6665400
2020-07-21,29.788124084472656,32.53779707688552,29.55898466843825,31.621239412747897,7203128
2020-07-22,29.264379501342773,31.162963140406912,29.264379501342773,29.984532760116487,4382019
2020-07-23,31.032024383544922,31.13022749025725,29.133439145349946,29.362578562215372,5598320
2020-07-24,28.413288116455078,30.7701487272561,27.103919750747256,29.984530854582477,8818836
2020-07-27,27.13665771484375,29.460787277595518,26.776581919274935,29.460787277595518,4370100
2020-07-28,28.249616622924805,28.969768081892106,27.39852710471297,27.88954089344115,5520060
2020-07-29,29.16617774963379,29.329849031920162,27.627669793976157,28.020480521824407,2950690
2020-07-30,28.216882705688477,29.591719266704253,27.987743278852516,29.558986061839168,3691800
2020-07-31,28.151416778564453,28.969771439771698,27.496733399237698,28.02048045233815,3644345
2020-08-03,28.642427444458008,28.838831911993562,27.69313481421524,28.347819869057158,2165856
2020-08-04,30.11547088623047,31.0320286806097,29.100709971540535,29.23164629982464,5694080
2020-08-05,30.11547088623047,30.770152527650982,29.198911343655983,30.377343542798673,3349640
2020-08-06,29.788124084472656,30.770148155254383,29.264377097564733,30.73741495193233,2182790
2020-08-07,28.642427444458008,29.984530757966915,28.216881809171753,29.820857746061403,3481800
2020-08-10,27.202123641967773,28.642428361248392,26.8420461510013,28.478757092299105,4495400
2020-08-11,27.398527145385742,28.47875608363531,27.169387726611443,27.562198408538105,2174144
2020-08-12,28.347822189331055,28.60969483414611,26.54743988934923,27.693137080903053,5381754
2020-08-13,27.496732711791992,29.460784548864225,27.463997756956207,29.002505670334358,3200197
2020-08-14,26.87478256225586,28.11868287520661,26.77657944591891,27.82407352619576,2631720
2020-08-17,27.169391632080078,27.52946741385741,26.514708233558085,26.842049058721443,2168600
2020-08-18,26.907514572143555,28.02047851260738,26.67837514301219,27.824072288669008,2861320
2020-08-19,26.64564323425293,26.9075158813186,26.351035632206457,26.80931451276657,2077320
2020-08-20,26.8420467376709,26.907514897042493,26.12189523638824,26.64564225955612,2205180
2020-08-21,26.80931282043457,27.300324876785265,26.416502126436963,27.26759167206593,2590840
2020-08-24,27.00571632385254,27.627666421338322,26.678373799240017,27.49673011077132,2986291
2020-08-25,27.36579704284668,27.75860779438156,26.54744233026295,26.842049956865278,2254803
2020-08-26,25.139867782592773,26.90751322004346,24.0923720533466,26.318298074226565,10444103
2020-08-27,25.794553756713867,25.794553756713867,24.877995991265202,24.877995991265202,2610720
2020-08-28,26.15462875366211,26.645642577093184,25.369009083645597,25.794552998729742,1655360
2020-08-31,25.696352005004883,26.940252395127466,25.532680717020828,26.15463091208212,2423680
2020-09-01,27.791339874267578,27.987744355599457,25.53267872387763,26.351035099915013,4377842
2020-09-02,27.496732711791992,28.54422679180449,27.333061434003444,28.347822307375342,2880983
2020-09-03,26.547441482543945,27.660405534385916,26.416505152278518,27.49673424745649,1950760
2020-09-04,26.056427001953125,26.18736332031911,24.910729845762944,25.532678232098938,1612562
2020-09-07,25.07440185546875,26.154630959568543,24.877997358448468,26.056429585156053,2170280
2020-09-08,24.845260620117188,25.532678932693457,24.125109101148812,25.07440005764261,1754200
2020-09-09,24.485187530517578,24.583390656792385,23.437693344237513,24.19057989988852,2343880
2020-09-10,23.634096145629883,25.303540431032484,23.568627982229128,25.20533906002897,1209600
2020-09-11,24.256046295166016,24.812528305790277,23.339488512112045,23.404956675445153,1315720
2020-09-14,25.53268051147461,26.41650510983438,24.747060782949045,24.877997113004092,2209900
2020-09-15,26.187362670898438,26.711109679569095,25.630880709350517,25.860020134906122,4252413
2020-09-16,26.318302154541016,27.43126621162928,25.139871680206728,25.401744341971995,13312374
2020-09-17,26.187362670898438,26.9402491051247,25.20533681111657,26.318298986017332,4938150
2020-09-18,28.83883285522461,29.395313072206985,26.416502268750488,26.416502268750488,11078984
2020-09-21,27.038454055786133,29.59172111535415,27.005719100680942,29.4280515844138,9304117
2020-09-22,26.318302154541016,27.758607038835862,26.05642949277575,27.529467585693606,7853687
2020-09-23,25.041667938232422,26.22009838340369,24.77979353475256,25.958225728119075,8653960
2020-09-24,23.830501556396484,24.452451709396254,23.699563485947202,24.419716754735138,11018560
2020-09-25,24.026905059814453,24.910729569469876,23.797765631117876,24.354247600293874,3208240
2020-09-28,24.223312377929688,24.714324462640487,24.02690614548922,24.190577423124548,1501080
2020-09-29,24.77979278564453,25.336274783594426,24.550653345099892,24.87799590250515,3421404
2020-09-30,24.714324951171875,25.205338793783795,24.452452300335025,25.074400720170154,1552432
2020-10-05,24.845260620117188,25.33627444975531,24.485184860633,25.205338127796548,921480
2020-10-06,26.776578903198242,26.907515223530172,25.401742295127534,25.43447724930809,6928734
2020-10-07,28.151416778564453,28.151416778564453,25.892757284282165,26.743846901143606,3595333
2020-10-08,28.511491775512695,28.87156928514944,27.594934020428585,28.675163052948456,3769962
2020-10-09,28.413288116455078,29.03523822128092,27.95500927586709,28.51148947644176,7182560
2020-10-12,28.249616622924805,29.46078187062029,27.660401475007006,29.035237985611886,7627004
2020-10-14,27.856809616088867,28.675164290387507,27.234859434271613,28.675164290387507,6918940
2020-10-15,28.806102752685547,30.344610749744025,28.34782384922963,28.34782384922963,9908312
2020-10-16,28.347822189331055,29.886330096302643,27.82407340331058,29.591720748592934,6532680
2020-10-19,28.380558013916016,29.10071134998127,27.88954588549477,28.34782480439211,5711440
2020-10-20,29.067970275878906,29.297109687112844,27.627665655007718,28.3478188395408,3339705
2020-10-21,28.806102752685547,29.002507247797247,28.02048127584818,28.31508889261337,2918398
2020-10-22,29.624452590942383,29.722655702323532,28.085946503011517,29.198908688615884,4429143
2020-10-23,28.576963424682617,32.046790172240996,28.282354058446625,29.853595270728825,12948320
2020-10-27,31.424833297729492,31.424833297729492,28.80609835504871,28.937034665133996,11059126
2020-10-28,31.58850860595703,32.37412652362902,30.835620397700183,32.144987090210456,5776960
2020-10-29,30.18093490600586,31.359368759783766,30.017265382742664,30.770150084699697,7608315
2020-10-30,29.329849243164062,30.933825373649597,28.707899065274432,29.460785570658118,8921554
2020-11-02,31.359371185302734,31.850383289460332,29.32984936007858,29.853594672142552,6866804
2020-11-03,31.784912109375,32.37412731013876,31.162963702010575,31.981318341759707,6389880
2020-11-04,35.091064453125,35.35293707693322,31.42483373424955,31.817646166351963,15032865
2020-11-05,36.23676681518555,38.23355547677561,35.222005880074455,35.51661524693532,15290065
2020-11-06,38.29902267456055,39.93573208899048,36.98965584229473,37.31699842445885,13965280
2020-11-09,39.01917266845703,40.19760661553503,37.0878574562044,39.64112459815746,10341223
2020-11-10,37.775272369384766,39.575651089790654,36.4004358030438,39.281045252083416,8318619
2020-11-11,35.22200393676758,38.13535025044345,34.92739808255161,36.17129840223891,5979559
2020-11-12,37.67707443237305,37.906213891565244,36.30223767721986,36.30223767721986,4962133
2020-11-13,38.855499267578125,40.13213271157775,38.331750510259994,38.626359841824595,7236768
2020-11-16,40.95048904418945,42.030719809438686,38.85550091867441,39.477449316552516,9315871
2020-11-17,40.59041213989258,42.750870112896926,39.73932433059521,41.89978230359956,6095146
2020-11-18,39.34651565551758,41.89978632100072,38.168085192304154,40.917758604062506,7133148
2020-11-19,39.281044006347656,40.13213178387681,38.36448632452085,39.80478925516864,3403950
2020-11-20,40.295806884765625,40.42674320375668,39.150109723106084,39.739324906760956,4611097
2020-11-23,44.71492385864258,44.71492385864258,40.29580809978819,40.786820184907484,10530949
2020-11-24,45.17320251464844,47.137254341843104,44.420317787358826,46.482572730371785,11515826
2020-11-25,42.685401916503906,46.12249348936919,42.48899918119043,45.50054508416086,6695495
2020-11-26,44.12570571899414,46.80990890148724,42.88180548931534,43.863833090553385,6230987
2020-11-27,42.75086975097656,44.78039138970673,42.128921375954185,44.78039138970673,3341590
2020-11-30,44.12570571899414,44.518514661655274,42.19438721736575,42.88180548931534,5116764
2020-12-01,43.340084075927734,44.682187407276054,42.71813571303394,44.51851439319498,3224536
2020-12-02,42.652671813964844,43.60196284229853,41.57244445376347,43.60196284229853,4602360
2020-12-03,42.881805419921875,43.70016000476754,42.12892074027552,43.53649048635446,2178092
2020-12-04,44.97679138183594,45.33687059939483,42.587197641679445,43.53648849716024,4195632
2020-12-07,45.827884674072266,46.22069361568283,44.51851454259013,44.51851454259013,4978324
2020-12-08,48.872161865234375,49.723253119998354,46.122488881639995,46.482568102587834,5690664
2020-12-09,47.562801361083984,50.99989303029229,46.744446701233024,49.985132133232156,5477691
2020-12-10,47.30093002319336,48.250221035427096,45.827890195981034,48.250221035427096,2479801
2020-12-11,47.30093002319336,49.10130892632794,46.48257534060664,48.11928470578009,2672817
2020-12-14,49.03583526611328,50.083329244943826,46.220692357189286,47.30092303588862,5673920
2020-12-15,49.068572998046875,49.75599131288165,47.92287580665558,48.97036988215757,3226225
2020-12-16,49.55958557128906,49.85419492187091,48.51209148542648,49.7559918050103,2471746
2020-12-17,50.01786422729492,50.8689555719967,49.42864902517312,49.6905251677531,2759652
2020-12-18,54.175106048583984,54.175106048583984,50.34520232904882,50.410672232999104,6241300
2020-12-21,57.35032653808594,57.5139995649503,53.78229860696152,54.50245363166206,7136920
2020-12-22,56.63017272949219,60.165470807837146,54.666120960937405,58.65969440543457,6715098
2020-12-23,60.19820785522461,60.19820785522461,57.02298882028154,57.61220403881305,5463290
2020-12-24,61.86764907836914,61.86764907836914,61.86764907836914,61.86764907836914,0
2020-12-28,63.17701721191406,68.61089020956828,61.54030797217865,65.5338779577106,9956240
2020-12-29,57.481266021728516,64.0935765506502,55.45174427594257,63.73349729221208,15240337
2020-12-30,61.86764907836914,61.86764907836914,58.75789652461384,58.921569551859065,8884425
2020-12-31,60.787418365478516,60.787418365478516,60.787418365478516,60.787418365478516,0
2021-01-04,68.47996520996094,69.39652304834898,60.88562983371451,61.99859392215446,10436868
2021-01-05,67.95620727539062,71.88431056997608,66.38496455900042,68.74182513719569,8558037
2021-01-06,68.08715057373047,74.30664899726791,67.23605918113425,72.01525447318669,11008495
2021-01-07,70.50948333740234,71.29510130249582,68.08714904099742,71.22963488693327,8190624
2021-01-08,69.59292602539062,72.34259941123544,65.5993487786459,71.36056820716155,9476345
2021-01-11,71.62245178222656,78.56210204319574,68.61089858171856,71.49151195024653,15198999
2021-01-12,74.96133422851562,75.28868029961976,67.10512642095254,71.94978813537581,12529168
2021-01-13,73.39009094238281,78.16928621846428,71.49150891242617,77.25272841189472,14152202
2021-01-14,70.18212890625,74.76491730484432,68.74182597891469,74.76491730484432,12781958
2021-01-15,74.24117279052734,74.76491804331697,69.06916569269414,70.64040844384323,9065833
2021-01-18,74.0447769165039,75.81242613258264,71.8843222023486,74.63399565279056,6436983
2021-01-19,70.05120849609375,76.66351964115016,67.89074672971479,75.28868287810224,17083640
2021-01-20,75.28868103027344,75.28868103027344,72.01525525137026,72.01525525137026,11343525
2021-01-21,79.08584594726562,81.50818034898205,74.50305680303019,75.81242712789211,9296630
2021-01-22,85.10892486572266,86.94204023507157,79.21677331622983,79.87145837568018,8787765
2021-01-25,87.33486938476562,91.00110082516227,85.63269349863069,86.8111240340751,10496890
2021-01-26,87.33486938476562,91.26297350050753,85.76362633991255,88.38236707892817,8008424
2021-01-27,83.27581787109375,88.7096981174934,78.16928368372928,87.92408016281459,10746540
2021-01-28,76.66352081298828,82.4902070437773,75.61602312346253,80.00240614983746,11974312
2021-01-29,71.55696868896484,80.39520685762902,69.13464156369083,77.84193991808972,15682240
2021-02-01,74.5030517578125,76.59803994005382,71.0332269254021,73.45556116308225,7374991
2021-02-02,81.04989624023438,82.35925948840057,76.07429491886035,76.85991286776006,8440465
2021-02-03,84.38878631591797,85.56721680620399,79.87147060195177,81.57364642285796,10306636
2021-02-04,78.49662017822266,86.41829314560052,76.2706924220163,86.41829314560052,11517849
2021-02-05,73.06275177001953,79.80599548406158,70.70589083985858,79.21678374791189,12413835
2021-02-08,78.23474884033203,79.8714651236261,72.08072414569192,74.63399119831512,9645613
2021-02-09,82.81753540039062,83.79956654223743,79.34771067994686,79.87146295319201,5272148
2021-02-10,84.51971435546875,84.78158698425072,80.65707734717907,84.12690191590566,5419519
2021-02-11,84.06144714355469,84.06144714355469,84.06144714355469,84.06144714355469,0
2021-02-16,94.92918395996094,96.36949384519947,86.22188621347787,86.22188621347787,8084281
2021-02-17,96.7623062133789,97.02417884962357,92.70326986241588,95.84574849013234,3287082
2021-02-18,89.560791015625,98.0062173889714,87.00752387815395,98.0062173889714,9548439
2021-02-19,86.48377227783203,90.28094330345495,81.96645668678849,90.28094330345495,10536016
2021-02-22,85.17440795898438,90.28094221389988,84.06144393054771,88.38236022039199,6896227
2021-02-23,77.71099853515625,86.4182967137903,76.46710179225724,83.79956341637012,12182457
2021-02-24,74.11024475097656,79.74053158738631,69.8548016588548,77.90741591871077,12723522
2021-02-25,73.19367980957031,78.10381458405473,70.96775885144388,77.84194194149755,11336085
2021-02-26,65.23927307128906,68.28355216207311,64.35544853043355,68.08714593157403,19909240
2021-03-01,72.21165466308594,72.27712107463373,66.84324808221449,67.75980581500575,10479096
2021-03-02,68.87277221679688,75.28867657378291,67.4324621622219,75.28867657378291,9549349
2021-03-03,72.66992950439453,73.97929961950943,67.95620827842914,70.05119626694488,6692764
2021-03-04,66.12309265136719,69.98572258786577,63.92989806691245,69.39651093335384,10460601
2021-03-05,63.79896926879883,66.38497673105707,60.52555042190798,62.19499305483293,7989402
2021-03-08,54.5024528503418,65.07560016848635,53.8805009513978,64.55185488136544,16375759
2021-03-09,57.12118911743164,61.99859094676806,53.02941574699032,56.30283444334337,12162939
2021-03-10,62.29319381713867,64.4863815810209,60.75468416683455,63.471624211472225,12054000
2021-03-11,65.92669677734375,66.51590852428372,62.19499207800532,64.42092021546597,7916882
2021-03-12,65.5993423461914,69.72385202052286,63.83170033774961,68.08714283126471,8581154
2021-03-15,65.14107513427734,69.33105895973617,63.177026553301836,66.64685177343594,6111788
2021-03-16,65.14107513427734,67.43246980726983,62.194995270032486,66.25403926012821,4100257
2021-03-17,66.97417449951172,68.15260475856279,63.504350127644706,65.27199901261126,8833720
2021-03-18,67.49794006347656,69.9202674657229,66.51590882615118,68.34902447878355,5418473
2021-03-19,65.8612289428711,66.12310862232933,63.50436777000161,65.4684234092474,4906762
2021-03-22,65.20654296875,66.90871872612894,63.929905906130045,66.51590624643342,3502475
2021-03-23,62.58780288696289,66.12310124459542,61.50757205626617,66.12310124459542,3928983
2021-03-24,59.57624816894531,62.48959417074847,57.80859924731418,62.48959417074847,5881442
2021-03-25,59.67445755004883,60.721955191772686,55.7136204222696,57.61220596445468,5587804
2021-03-26,63.60255813598633,65.14106065094107,59.57624825173787,59.57624825173787,5510120
2021-03-29,62.784202575683594,65.27200305106095,62.064051094639154,63.50435405672803,2798880
2021-03-30,63.3734245300293,65.14106662340323,60.3946118443298,61.5403090311373,6403427
2021-03-31,62.129520416259766,67.03965518783741,60.55827756906615,65.10833308685291,6235759
2021-04-01,64.09357452392578,64.55185338774797,61.900379821585105,63.47162263937267,5556740
2021-04-07,66.12309265136719,68.08714082344713,64.7155159371884,68.08714082344713,6012991
2021-04-08,63.70076370239258,65.40293938612604,62.91514576977268,64.5845882470779,3965360
2021-04-09,64.97740173339844,67.17058953366727,63.34068544395679,64.15904358867762,4399584
2021-04-12,60.623748779296875,65.07559752451041,59.34711182693027,64.81372489158966,6577715
2021-04-13,60.4928092956543,61.63850644140532,59.24891253431622,61.21296078830059,3583162
2021-04-14,65.43567657470703,66.31949408594812,60.85288802998859,61.14749386706895,8589835
2021-04-15,65.73028564453125,66.64684339855305,64.22450919458943,66.4504371665797,9498567
2021-04-16,64.55184936523438,66.45043111339419,62.1949817890297,65.79574606404734,4393184
2021-04-19,66.18856048583984,70.1821303165296,63.79895963410902,64.55185130956437,21421685
2021-04-20,64.68278503417969,67.1051191243936,64.02809995593863,65.79574896791146,11676093
2021-04-21,63.50436019897461,64.48638440512909,62.260463337364335,63.43889378330591,5630129
2021-04-22,63.50436019897461,64.61732422924749,62.358662960867385,64.15904533400459,4627599
2021-04-23,64.81372833251953,66.05762515312608,63.47162489886621,63.50435810562155,6588612
2021-04-26,63.60255813598633,66.45043074232301,62.88239969078023,64.87918803122069,9675313
2021-04-27,62.52233123779297,64.48637950072965,61.442100497509514,64.35544667935012,5163806
2021-04-28,64.3554458618164,64.94465753610022,61.67123914426902,63.37342174282312,7456960
2021-04-29,66.97417449951172,67.4324533220749,63.24247751372001,64.68278038669578,8136102
2021-04-30,68.47996520996094,69.26558321738725,64.94466669458915,65.86122453297719,9563419
2021-05-03,64.28998565673828,69.72385903334688,63.831706757941106,69.13464730219683,5387093
2021-05-04,66.18856048583984,66.45043311491028,63.17701476235932,64.15903886956855,3834320
2021-05-05,64.91192626953125,66.97418117666716,64.28998137174624,64.94465947543777,2204720
2021-05-06,64.55184936523438,66.58137092037559,63.11153945955927,65.664813249846,5920434
2021-05-07,63.01335144042969,66.1885706678253,62.52233931129121,65.20654640954835,8922810
2021-05-10,65.40293884277344,66.12309734933464,63.53709014961912,64.09357563261817,8687378
2021-05-11,60.591007232666016,64.48637742030462,59.052504674408084,63.995365370411214,11741206
2021-05-12,61.27842330932617,62.9478726105888,60.26366604154535,61.21295690308999,6262193
2021-05-13,57.284854888916016,59.641715492122806,57.219384984875795,59.31437646109192,8595162
2021-05-14,56.597442626953125,58.20141873378985,56.040960621015216,57.28486095845458,6784521
2021-05-17,59.57624816894531,60.32913282369263,56.33556314114159,56.368296344463644,7338622
2021-05-18,60.75468444824219,61.67124220283373,60.03453292574608,60.75468444824219,4722620
2021-05-20,63.50436019897461,65.14106954015908,60.88562665163566,61.736711033671746,12202624
2021-05-21,63.17701721191406,64.61732022403633,62.58779852907464,63.70076249036205,4801472
2021-05-24,64.51911926269531,65.33747036912659,63.046076082670346,63.17701589594517,5885794
2021-05-25,65.14107513427734,65.40294781222197,63.76623833048185,64.81373603504196,7449936
2021-05-26,65.46841430664062,66.45043849333379,64.6173229486901,65.46841430664062,7922133
2021-05-27,65.27200317382812,66.38496709854661,64.48637828918905,66.05762106568687,23159022
2021-05-28,68.1526107788086,70.05119963483885,66.05762268957083,66.1230960934205,15316019
2021-05-31,76.27069854736328,76.33616495933875,69.0691694610823,69.7238545591788,17203662
2021-06-01,75.02680206298828,80.52614903072924,73.71743873217945,80.52614903072924,8475105
