Price,Close,High,Low,Open,Volume
2011-03-11,0.654270589351654,0.6663860117675817,0.6494240694071937,0.659116280597848,20783250
2011-03-14,0.6566931009292603,0.6615396214663769,0.6373078962261245,0.6470008885533949,15086250
2011-03-15,0.6421544551849365,0.6566931900714655,0.6203451585543919,0.6542707581724444,35732481
2011-03-16,0.6615391969680786,0.6615391969680786,0.6324609698497066,0.6324609698497066,20964490
2011-03-17,0.6421544551849365,0.6542707581724444,0.625191679749395,0.6348847221394013,19742970
2011-03-18,0.6566931009292603,0.6591163611978186,0.6373078962261245,0.6373078962261245,13351500
2011-03-21,0.6566931009292603,0.6663860932565308,0.6518474090905115,0.6663860932565308,16254222
2011-03-22,0.6470007300376892,0.6615394593886706,0.6445774703628315,0.6566929400389553,16395750
2011-03-23,0.6470007300376892,0.6542705090622624,0.6227681820360629,0.6470007300376892,19863154
2011-03-24,0.6421544551849365,0.6518474975749428,0.6324614615418996,0.6470009763799397,15216660
2011-03-25,0.6300380825996399,0.6445775947066147,0.6300380825996399,0.6421543345642922,21358920
2011-03-28,0.6348845362663269,0.6494240468476817,0.6227682368260685,0.6227682368260685,15065996
2011-03-29,0.6760791540145874,0.6785024143536982,0.6421543867123932,0.6494241677297254,63185548
2011-03-30,0.6736558079719543,0.680925588064414,0.6663860278794946,0.6785023280335941,19226538
2011-03-31,0.7051581144332886,0.7100046343217823,0.6639627928750038,0.6688092640165414,51057000
2011-04-01,0.6930417418479919,0.7075812999848334,0.6785022324581016,0.6785022324581016,48768760
2011-04-04,0.7100046873092651,0.7124278986873995,0.6857721348052828,0.6906186063085114,23186246
2011-04-06,0.7027348875999451,0.7196976592619554,0.6930418473662485,0.7196976592619554,19755309
2011-04-07,0.6978880763053894,0.7027345944001397,0.6857718298154517,0.7027345944001397,17975631
2011-04-08,0.6930417418479919,0.7027347806058862,0.6906184821585184,0.7003115209164127,28641350
2011-04-11,0.7245435118675232,0.7245435118675232,0.6833490079021086,0.6833490079021086,40223250
2011-04-12,0.7221200466156006,0.7245433065263496,0.7100046245070565,0.719697615403097,20795420
2011-04-13,0.7196977138519287,0.7269666658802643,0.7100047216299651,0.7221201453958013,34636966
2011-04-14,0.7148512005805969,0.7172744608472801,0.7100047287941935,0.7172744608472801,16948801
2011-04-15,0.7027348875999451,0.7148511391451071,0.6978883674830968,0.7100046677752174,38264535
2011-04-18,0.7027348875999451,0.7027348875999451,0.6930418473662485,0.6978883674830968,11836813
2011-04-19,0.6930417418479919,0.7027347806058862,0.676078972768628,0.7027347806058862,54276743
2011-04-20,0.6857719421386719,0.7027347095017072,0.6785021638058226,0.7027347095017072,13617760
2011-04-21,0.6881953477859497,0.6906186079166867,0.6785023560099616,0.6857721364021727,17037003
2011-04-26,0.6760791540145874,0.6954651879805092,0.6736558936754766,0.6906186673022876,22011750
2011-04-27,0.6857719421386719,0.6906184122802919,0.6785021638058226,0.6906184122802919,21486792
2011-04-28,0.6785024404525757,0.690618693867222,0.6760791800202532,0.690618693867222,10289831
2011-04-29,0.6857719421386719,0.6857719421386719,0.6760789043615395,0.6809254232501057,8775000
2011-05-03,0.6906187534332275,0.7003117959985443,0.6881954927918984,0.6930420140745568,25292250
2011-05-04,0.6906187534332275,0.7027350566398735,0.678502498973552,0.6906187534332275,26257375
2011-05-05,0.7100046873092651,0.7124278986873995,0.6857721348052828,0.6857721348052828,27946596
2011-05-06,0.7100046873092651,0.7124278986873995,0.7027349069339824,0.7075814271841709,32737500
2011-05-09,0.7148512005805969,0.7172744608472801,0.7027349479941442,0.7100047287941935,36728366
2011-05-11,0.7221200466156006,0.7245433065263496,0.7100046245070565,0.719697615403097,57186000
2011-05-12,0.7196977138519287,0.7269666658802643,0.7075814613877337,0.7221201453958013,54445496
2011-05-13,0.7124277949333191,0.717274314477687,0.6857720349332013,0.717274314477687,11940746
2011-05-16,0.6954651474952698,0.7124279201346237,0.6906186270991796,0.702734928089405,7020529
2011-05-17,0.6615391969680786,0.7027344976053301,0.6542702495251298,0.6906182040373552,39517193
2011-05-18,0.6809256672859192,0.6857721879114218,0.6566931129053699,0.6615396335308724,12779123
2011-05-19,0.6688093543052673,0.6906186480007702,0.6688093543052673,0.685772176204963,10247806
2011-05-20,0.6785024404525757,0.6785024404525757,0.6542707135747411,0.6688093987232858,23725122
2011-05-23,0.6760791540145874,0.6881954069631768,0.6639629010659979,0.6881954069631768,20452500
2011-05-24,0.6712325811386108,0.6712325811386108,0.6639628494335665,0.6688093209879427,10476111
2011-05-25,0.6712325811386108,0.6712325811386108,0.6542706375292211,0.6712325811386108,6653076
2011-05-26,0.6712326407432556,0.6785552938075946,0.6712326407432556,0.6761144094528149,10053726
2011-05-27,0.6712326407432556,0.6736735250980352,0.6565882184414648,0.6712326407432556,10611000
2011-05-30,0.6712326407432556,0.6785552938075946,0.66635092113519,0.6687918054899696,3807000
2011-05-31,0.6907595992088318,0.6907595992088318,0.6687916928182542,0.678555179491019,13689000
2011-06-01,0.6834370493888855,0.6907597023125623,0.678555280773101,0.678555280773101,7561380
2011-06-02,0.6761142611503601,0.6809960287891269,0.6663507749743096,0.6761142611503601,4900500
2011-06-03,0.6980821490287781,0.7005230327873404,0.6809960118203233,0.6932003815116533,25717105
2011-06-07,0.6956413984298706,0.698082282655667,0.6809961421765838,0.6834370264023801,14125158
2011-06-08,0.6736735701560974,0.6956414817169251,0.6712326856380614,0.6956414817169251,16159500
2011-06-09,0.6490873098373413,0.6835082329990358,0.6490873098373413,0.6810495320390466,28484088
2011-06-10,0.6441700458526611,0.6564635028811898,0.6441700458526611,0.6490873989881301,16059147
2011-06-13,0.6343353986740112,0.639252802494303,0.6146658328527603,0.639252802494303,26492342
2011-06-14,0.6367937922477722,0.6466285951263315,0.6245003381094656,0.6245003381094656,7821576
2011-06-15,0.6343353986740112,0.6466289082247408,0.6343353986740112,0.6367941005841572,16140026
2011-06-16,0.6220415234565735,0.6367936756125128,0.6195828231872698,0.6343349753432089,24195108
2011-06-17,0.6245002150535583,0.6318762662991564,0.6146654141129173,0.6146654141129173,15607974
2011-06-20,0.5925381183624268,0.6269589886605172,0.5900794176455662,0.6195829359698279,30118500
2011-06-21,0.599913477897644,0.6097482329150936,0.5949969164772794,0.599913477897644,13701069
2011-06-22,0.587620735168457,0.6023720991093302,0.5827033335820997,0.5827033335820997,27136157
2011-06-23,0.5900793075561523,0.5900793075561523,0.5802445065235607,0.5827032067817086,18994365
2011-06-24,0.6171242594718933,0.6171242594718933,0.5900794408031232,0.5851620391764196,46219079
2011-06-27,0.6023720502853394,0.6146655037949188,0.5974554899156822,0.6146655037949188,18620499
2011-06-28,0.6515461206436157,0.6589222247671446,0.6072895948222542,0.6072895948222542,23935500
2011-06-29,0.6540046334266663,0.666297295936054,0.6490872320956491,0.6515459327611577,19396212
2011-06-30,0.6859668493270874,0.7105538064336376,0.6638394336953335,0.6638394336953335,82062861
2011-07-04,0.7154713273048401,0.7203887294398446,0.6908843660897175,0.703177821967329,80770047
2011-07-05,0.7105538845062256,0.7277647415338978,0.70809518357943,0.7130125854330212,38731500
2011-07-06,0.7056363821029663,0.7203885855616242,0.7031776815265233,0.7130124838322953,22788826
2011-07-07,0.7130125164985657,0.7130125164985657,0.7056364144313046,0.7056364144313046,25653503
2011-07-08,0.695801854133606,0.7179301170133467,0.6908844513914624,0.7179301170133467,6437363
2011-07-11,0.6564632654190063,0.6884254804489776,0.6441698128373831,0.6884254804489776,28626750
2011-07-12,0.6417111754417419,0.656463329880251,0.6392524747920085,0.6441698760914754,20277435
2011-07-13,0.6589221954345703,0.6638395979646865,0.6441700373041253,0.6441700373041253,13942681
2011-07-14,0.6662974953651428,0.6736735995694059,0.6490874263736028,0.6589222319792868,14755500
2011-07-15,0.6515461206436157,0.6662974880722757,0.6490874192691062,0.6613809261416542,4374000
2011-07-18,0.6613807678222656,0.6712147301478814,0.6466286125664413,0.6466286125664413,7150150
2011-07-19,0.6589221954345703,0.6687561596764424,0.6417113360390672,0.6662974584113843,10722003
2011-07-20,0.6613807678222656,0.6638394686082186,0.6441699117804883,0.6613807678222656,7836750
2011-07-21,0.6687560677528381,0.6687560677528381,0.6515460020813946,0.6638395067168862,11230538
2011-07-22,0.6736735701560974,0.6761322219902648,0.6589222032100388,0.6761322219902648,12966692
2011-07-25,0.6687560677528381,0.681049522928433,0.6589221048626895,0.6638395067168862,8262000
2011-07-26,0.6712145805358887,0.6736732807738038,0.6613806204022372,0.6638393206401523,8614674
2011-07-27,0.6687560677528381,0.6712147686799365,0.6613808057897879,0.6662973668257398,12018901
2011-07-28,0.6638394594192505,0.6662973193529851,0.6540046564115732,0.6638394594192505,9269349
2011-07-29,0.6687560677528381,0.6687560677528381,0.6490873011542962,0.6564634039355912,7443461
2011-08-01,0.6638394594192505,0.673673421608743,0.6589220579154119,0.673673421608743,5912996
2011-08-02,0.6490873098373413,0.6613808146372869,0.6466286583372496,0.6564634127173087,12500996
2011-08-03,0.6392526626586914,0.6490874186880197,0.6269591557971489,0.6367939612863829,12231000
2011-08-04,0.6294177174568176,0.6367938199364604,0.6146655619574268,0.6343351191099128,15904711
2011-08-05,0.6023720502853394,0.6195829049827066,0.5876206875401067,0.5974554899156822,27016713
2011-08-08,0.6294177174568176,0.6318764182833653,0.5704098868175699,0.5851620423169608,15023350
2011-08-09,0.599913477897644,0.6097482329150936,0.5556577480277791,0.6048308306764185,24104628
2011-08-10,0.6294177174568176,0.6318764182833653,0.6146655619574268,0.619582963610522,13513496
2011-08-11,0.6490873098373413,0.6490873098373413,0.60974819339731,0.6146655953172883,16615108
2011-08-12,0.6245002150535583,0.6490871184853955,0.6195828145832378,0.6490871184853955,16659000
2011-08-15,0.6294177174568176,0.639252520763008,0.6245003652636172,0.639252520763008,26547800
2011-08-16,0.6269589066505432,0.6294176070457911,0.6171241545294378,0.6245002557151814,13722750
2011-08-17,0.6318762302398682,0.6367936304295674,0.6220414793203497,0.6245001794151993,5298746
2011-08-18,0.6245002150535583,0.6318762662991564,0.6122067138777569,0.6195828145832378,4104000
2011-08-19,0.587620735168457,0.6048307504426148,0.5851620343752784,0.5900794359616357,10582920
2011-08-22,0.5704098343849182,0.5876206891288174,0.5630337325832943,0.5802445873271934,10374750
2011-08-23,0.5654925107955933,0.5654925107955933,0.5581164079816264,0.5654925107955933,11778746
2011-08-24,0.5851621031761169,0.5851621031761169,0.5777859999293304,0.5777859999293304,7375509
2011-08-25,0.6146655678749084,0.6146655678749084,0.5753272940094311,0.5851620479504074,10604250
2011-08-26,0.5900793075561523,0.6072893190852884,0.5777858062654129,0.6072893190852884,25798837
2011-08-29,0.5409054756164551,0.5876206880187075,0.47943894991684544,0.5851619874228111,100983773
2011-08-30,0.5507404804229736,0.5581165354618187,0.5409056744246358,0.5556578339622343,38063250
2011-08-31,0.5482815504074097,0.5556576023720209,0.5409054489829108,0.5556576023720209,78366457
2011-09-01,0.5654925107955933,0.5900794707155859,0.5531990061056485,0.5531990061056485,58360935
2011-09-02,0.5531992316246033,0.5679514432664704,0.5507405791442092,0.5654927413261592,6777000
2011-09-05,0.5310715436935425,0.540905505807894,0.5310715436935425,0.540905505807894,10381496
2011-09-06,0.5335294008255005,0.5458229044270374,0.5163193860614153,0.5310715409233671,11866500
2011-09-07,0.5261542797088623,0.5335295430172022,0.5236956277931887,0.5335295430172022,5859000
2011-09-08,0.5359880924224854,0.5409054937793986,0.5286128312052751,0.5286128312052751,8532000
2011-09-09,0.5483955144882202,0.5508769816833122,0.5384696457078523,0.5409511129029443,8325770
2011-09-12,0.5235817432403564,0.5335075621442094,0.5211002760349258,0.5335075621442094,3418432
2011-09-14,0.5062116980552673,0.5260633926568156,0.49628582579554986,0.5211004565269568,18005679
2011-09-15,0.5235817432403564,0.5285446776512176,0.5161373416240647,0.5161373416240647,3638621
2011-09-16,0.535988986492157,0.5459140059164986,0.5310260524781302,0.535988986492157,10886153
2011-09-19,0.5434325933456421,0.5583213469612774,0.5310261056715174,0.5409511260900578,15200996
2011-09-20,0.563284158706665,0.56824709213618,0.543432474906465,0.5483954083359799,22605294
2011-09-21,0.558321475982666,0.5632844116407094,0.5335076962143237,0.558321475982666,24218662
2011-09-22,0.5335076451301575,0.5434326668919155,0.49876719868606767,0.5409511993004981,32650425
2011-09-23,0.5434325933456421,0.5483955278568107,0.4962856639290779,0.5111744175447134,17250904
2011-09-26,0.5211002230644226,0.5434325271215414,0.4838783186023569,0.5434325271215414,35289000
2011-09-27,0.5508769154548645,0.5583212662272841,0.5161372774217491,0.51861874431851,33718372
2011-09-28,0.5533583760261536,0.5632841935818714,0.5285446058637294,0.5434325085525731,53541000
2011-09-30,0.5533583760261536,0.5632841935818714,0.540951041684178,0.5508769091577584,58392822
2011-10-03,0.5459139943122864,0.5533583951750847,0.5359889750989156,0.5508769282208186,25460996
2011-10-04,0.5086929202079773,0.5359890084874017,0.5037300359081553,0.528544657078735,14409103
2011-10-06,0.5409510135650635,0.5483954137832823,0.5211001781712936,0.5211001781712936,13072563
2011-10-07,0.5459139943122864,0.5533583951750847,0.5211002232911833,0.5533583951750847,31187082
2011-10-10,0.5459139943122864,0.5608027461200187,0.5409510604037541,0.5459139943122864,11326500
2011-10-11,0.5459139943122864,0.565765680028551,0.5409510604037541,0.5583212791657526,37050750
2011-10-12,0.5508769154548645,0.5632842000208058,0.5384695809710599,0.5384695809710599,30609073
2011-10-13,0.5657657980918884,0.5707287330360801,0.5508770431771883,0.5508770431771883,58892541
2011-10-14,0.5483955144882202,0.5632842677409029,0.5459140472931282,0.5632842677409029,18493866
2011-10-17,0.5732100605964661,0.5732100605964661,0.5608027262644254,0.5608027262644254,58023000
2011-10-18,0.5508769154548645,0.5657656669175668,0.5459139816613426,0.5657656669175668,14154746
2011-10-19,0.563284158706665,0.5657656254214225,0.5583212252771502,0.5608026919919076,6784732
2011-10-20,0.5930618047714233,0.5980247389993227,0.5632842493218944,0.5707286506637435,101931750
2011-10-21,0.5831357836723328,0.6005060489230903,0.5781729006613994,0.6005060489230903,23348250
2011-10-24,0.5905803442001343,0.6029876799073357,0.5831359427758134,0.6029876799073357,12456007
2011-10-25,0.5905803442001343,0.5930618113415745,0.5856174099172536,0.5905803442001343,26696239
2011-10-26,0.5905803442001343,0.5980247456244551,0.5756915912693606,0.5781730584108009,12657421
2011-10-27,0.6054683327674866,0.6129126846959408,0.595543312242859,0.595543312242859,43652250
2011-10-28,0.6029877662658691,0.630283010209249,0.6029877662658691,0.630283010209249,42552968
2011-10-31,0.5955431461334229,0.6054681638897556,0.5831358131835455,0.5980246127233984,13695750
2011-11-01,0.5980246663093567,0.6005061331216838,0.5707285812916196,0.5806544485409282,25740909
2011-11-02,0.5955431461334229,0.5955431461334229,0.580654396511427,0.580654396511427,6987937
2011-11-03,0.5781731009483337,0.595543322298515,0.5781731009483337,0.5905803876504998,11596500
2011-11-04,0.5905803442001343,0.6029876799073357,0.5831359427758134,0.5905803442001343,19133215
2011-11-07,0.5930618047714233,0.5980247389993227,0.5831359363156245,0.5856174034295742,16483496
2011-11-08,0.5756915211677551,0.5980246728033554,0.5732100543284816,0.588098805446261,4043250
2011-11-09,0.5856173038482666,0.5955431706162212,0.5831358371562779,0.5955431706162212,5159399
2011-11-10,0.5533583760261536,0.5707285941870568,0.5508769091577584,0.5707285941870568,7661253
2011-11-11,0.563284158706665,0.5657656254214225,0.5508768750507373,0.5583212252771502,4203889
2011-11-14,0.5608029365539551,0.5657658721477697,0.5359891571067448,0.5632844043508625,5049000
2011-11-15,0.5756915211677551,0.5806544548463023,0.55832125329284,0.5632841869713872,13326741
2011-11-16,0.5781731009483337,0.5880989203264922,0.5732101663003185,0.5732101663003185,20082195
2011-11-17,0.5756915211677551,0.5831358717677139,0.5632841869713872,0.5831358717677139,16984711
2011-11-18,0.563284158706665,0.5657656254214225,0.5533583417654948,0.5657656254214225,6763500
2011-11-21,0.5781731009483337,0.595543322298515,0.558321362356273,0.5632842970042882,30718703
2011-11-22,0.5806545615196228,0.5856174461920504,0.5558399384860002,0.5657657577487265,30415500
2011-11-23,0.5905803442001343,0.5930618113415745,0.5682471898450397,0.57072865698648,50283689
2011-11-24,0.5905803442001343,0.5980247456244551,0.5781730584108009,0.5781730584108009,38223562
2011-11-25,0.5930618047714233,0.595543271885373,0.5732101177776933,0.5732101177776933,24367500
2011-11-28,0.6029877662658691,0.6129127377314362,0.5955433637753779,0.5955433637753779,39919500
2011-11-29,0.6054683327674866,0.607949800049595,0.5930618449607505,0.595543312242859,50144838
2011-11-30,0.5955431461334229,0.6054681638897556,0.5905802129534719,0.6054681638897556,46946246
2011-12-01,0.6129128336906433,0.6228387052319849,0.6005063927858616,0.6005063927858616,82424543
2011-12-02,0.6005061268806458,0.6178754958649098,0.5930617265210337,0.612912562291835,19317308
2011-12-05,0.6079496741294861,0.6153940245160472,0.585617321819851,0.6079496741294861,21311191
2011-12-06,0.5954411625862122,0.6179572761521259,0.5929392715325573,0.6079506178544861,30111750
2011-12-07,0.6079506278038025,0.6254629595490019,0.6004449545200052,0.6004449545200052,42201000
2011-12-08,0.6004449129104614,0.6079505856741317,0.5904373492255678,0.6029468038316849,22292536
2011-12-09,0.6004449129104614,0.6004449129104614,0.5829317267906159,0.5904373492255678,3698841
2011-12-12,0.6029467582702637,0.6079505397346019,0.5904373046094182,0.6029467582702637,31297316
2011-12-13,0.5954411625862122,0.5979430536398669,0.5929392715325573,0.5929392715325573,3918304
2011-12-14,0.5854336023330688,0.5929392245708553,0.5804298206220665,0.5904373337153541,4610820
2011-12-15,0.5904372930526733,0.5904372930526733,0.5729241085989933,0.5879354023694743,9815090
2011-12-16,0.5854336023330688,0.5904373337153541,0.5754260389110641,0.5804298206220665,11149039
2011-12-19,0.5754260420799255,0.5804298238184836,0.5679203694720883,0.5754260420799255,5562162
2011-12-20,0.5754260420799255,0.5854336055570417,0.5754260420799255,0.5854336055570417,2097079
2011-12-21,0.58042973279953,0.5954410253325205,0.5779278423225801,0.58042973279953,11079885
2011-12-22,0.5729240775108337,0.5829316397005971,0.5554108940074588,0.5754259680582746,7556446
2011-12-23,0.577927827835083,0.5804297182493156,0.5679202661781526,0.5729240470066178,2779916
2011-12-24,,,,,0
2011-12-28,0.5829316973686218,0.5854335881635687,0.562916571009047,0.5804298065736749,7274205
2011-12-29,0.577927827835083,0.5829316086635482,0.5704221565923853,0.5829316086635482,21648205
2011-12-30,0.577927827835083,0.5804297182493156,0.5754259374208504,0.5804297182493156,3059214
2011-12-31,,,,,0
2012-01-03,0.5754260420799255,0.5854336055570417,0.5704222603413674,0.5854336055570417,3950420
2012-01-04,0.5729240775108337,0.5754259680582746,0.5654184058685112,0.5754259680582746,4860948
2012-01-05,0.5679205060005188,0.5754261804127246,0.5629167230590483,0.5729242889419893,15039000
2012-01-06,0.5604148507118225,0.5704223657087921,0.5554110680489743,0.565418583045944,20952000
2012-01-09,0.5504071712493896,0.5629165749837355,0.5429014988115524,0.5629165749837355,9875250
2012-01-10,0.5228873491287231,0.5554110281858572,0.5203854579768655,0.5529091370339996,20205733
2012-01-11,0.5203855633735657,0.5303931300078866,0.5003704804336572,0.5253893466907261,53795178
2012-01-12,0.5303930044174194,0.5353967362210251,0.5128797669542747,0.5278911133512558,34803000
2012-01-13,0.5253891944885254,0.5328948672899162,0.5228873035547285,0.5328948672899162,15481121
2012-01-16,0.5103781819343567,0.5203857008844105,0.5053743972949565,0.5178838085647104,13676198
2012-01-17,0.5028722882270813,0.5153816941050271,0.4928647232617448,0.5153816941050271,36382500
2012-01-18,0.5128799080848694,0.5153817998394855,0.5003704996405243,0.5028723913951403,35549550
2012-01-19,0.5203855633735657,0.5253893466907261,0.5103780470679781,0.5103780470679781,37096612
2012-01-20,0.5128799080848694,0.5278912586125658,0.5078761749043724,0.5253893668579497,18287110
2012-01-26,0.5153816938400269,0.5278911500402653,0.5103779616886563,0.5153816938400269,32434833
2012-01-27,0.5178835988044739,0.5278911640298745,0.5128798161917736,0.5128798161917736,11515084
2012-01-30,0.5278911590576172,0.5303930503404017,0.5178835939264788,0.5178835939264788,13425750
2012-01-31,0.5429013967514038,0.5429013967514038,0.5303928509567182,0.5328947412989996,15856870
2012-02-01,0.5404003858566284,0.5429014207213193,0.5278909839216187,0.5378984954038847,17182459
2012-02-02,0.5554110407829285,0.5554110407829285,0.5378986579110252,0.5454034759485201,34647750
2012-02-03,0.5929391980171204,0.5954410887605788,0.5554109375226737,0.5579128282661321,78636619
2012-02-06,0.577927827835083,0.6054485720629333,0.5729240470066178,0.5979429008202355,76953543
2012-02-07,0.5679205060005188,0.5804299633541952,0.5604148819170425,0.5804299633541952,18104370
2012-02-08,0.5929391980171204,0.5929391980171204,0.567920340911251,0.567920340911251,27810000
2012-02-09,0.5979428887367249,0.6029466694640713,0.5804297065197195,0.5954409983730516,89052750
2012-02-10,0.5754260420799255,0.5929392278361616,0.5729241512106464,0.5904373369668825,15285422
2012-02-13,0.577927827835083,0.5904372295775377,0.5679202661781526,0.5679202661781526,4287485
2012-02-14,0.577927827835083,0.5829316086635482,0.5729240470066178,0.577927827835083,12453959
2012-02-15,0.5904372930526733,0.5929391837358724,0.5704222179157942,0.5754259992821924,21019500
2012-02-16,0.577927827835083,0.5854334990777808,0.5729240470066178,0.5829316086635482,16281843
2012-02-17,0.5754260420799255,0.5829317146877627,0.5729241512106464,0.5779279329492046,24185246
2012-02-20,0.5404003858566284,0.5779278367310228,0.5328947648271062,0.575425946278279,48957750
2012-02-21,0.545403242111206,0.5529089125190156,0.537898427291341,0.5429013519752695,31016246
2012-02-22,0.5529091358184814,0.5604148092575538,0.5454034623794092,0.5454034623794092,26068500
2012-02-23,0.5479053258895874,0.5554109989500758,0.5429015438492617,0.5504072169097503,17955000
2012-02-24,0.5479053258895874,0.5579128899702387,0.5404005084173459,0.5579128899702387,18405832
2012-02-27,0.545403242111206,0.5554108026549521,0.5404003174272775,0.5479051322471425,16927434
2012-02-28,0.5429013967514038,0.5429013967514038,0.5328947412989996,0.5404003619971374,7843500
2012-02-29,0.5378987789154053,0.5454035986411658,0.5303931539298764,0.5429017068697444,16456500
2012-03-01,0.5353966355323792,0.5454033423268728,0.5278910140741445,0.5328947952654421,18724496
2012-03-02,0.5404003858566284,0.5429014207213193,0.5353966049511409,0.5353966049511409,22883573
2012-03-05,0.5378987789154053,0.5429017068697444,0.5353968871439838,0.5429017068697444,22106250
2012-03-06,0.5328949093818665,0.5378986413159731,0.5278911271190371,0.5353967501845585,5188897
2012-03-07,0.5328949093818665,0.5353967501845585,0.5228873448562078,0.5253892359876224,56497500
2012-03-08,0.5479053258895874,0.5479053258895874,0.537898617397183,0.537898617397183,21465003
2012-03-09,0.5504071712493896,0.5579128436872268,0.5479052804367772,0.5504071712493896,12320538
2012-03-12,0.5529091358184814,0.5554110269648389,0.5429015712330517,0.550407244672124,17651347
2012-03-13,0.5604148507118225,0.565418583045944,0.5504072853861263,0.5554110680489743,14519250
2012-03-14,0.5654184818267822,0.5679203727103268,0.5554109686213212,0.5679203727103268,15403496
2012-03-15,0.5404003858566284,0.5604146538905255,0.5353966049511409,0.5604146538905255,15990750
2012-03-16,0.5378987789154053,0.5454035986411658,0.5328950457012979,0.5404006706868267,21513195
2012-03-20,0.5429013967514038,0.5429013967514038,0.5328947412989996,0.5404003619971374,7377750
2012-03-21,0.5353966355323792,0.5404004167236769,0.5328947952654421,0.5404004167236769,10355667
2012-03-22,0.5404003858566284,0.5404003858566284,0.5303928743743624,0.5353966049511409,4568936
2012-03-23,0.5253891944885254,0.5353967078949944,0.5228873035547285,0.5353967078949944,9794250
2012-03-26,0.5228873491287231,0.530393022584296,0.5203854579768655,0.5278911314324384,25356827
2012-03-27,0.5228873491287231,0.5253892402805808,0.5203854579768655,0.5253892402805808,8296290
2012-03-28,0.5128799080848694,0.5253893668579497,0.5053742831497564,0.5228874751033337,22842000
2012-03-29,0.5103781819343567,0.5153819162450103,0.5028725049752564,0.5053743972949565,10065738
2012-03-30,0.5203855633735657,0.5353968629963137,0.5103780470679781,0.5128798883978251,15072750
2012-04-02,0.5153816938400269,0.5278911500402653,0.5003703967284655,0.5253892588002176,16961420
2012-04-03,0.48786112666130066,0.5228875131147025,0.47285063063091265,0.5203856211782111,55107000
2012-04-05,0.4903627038002014,0.5028721567358959,0.4878608635417742,0.4928645943873403,29328091
2012-04-10,0.4928647577762604,0.5003704320258728,0.49036286635972287,0.49036286635972287,32910117
2012-04-11,0.4953664243221283,0.49786831460293735,0.4903626437605102,0.4903626437605102,24198750
2012-04-12,0.48786112666130066,0.4978686440785274,0.48786112666130066,0.49036296826905323,63502818
2012-04-13,0.4853590726852417,0.4928646956601871,0.4803552904827968,0.48786096378646415,43348500
2012-04-16,0.4728505313396454,0.482857241395797,0.46034112461270843,0.48035534998466395,38028484
2012-04-17,0.46534469723701477,0.4778532944069692,0.46284280668540656,0.47285036889183946,49089375
2012-04-18,0.4928647577762604,0.4978685406093354,0.4728505323610712,0.4728505323610712,85930196
2012-04-19,0.5178835988044739,0.520385490110824,0.4878610037857244,0.4878610037857244,41697787
2012-04-20,0.5328949093818665,0.5353967501845585,0.5078760483964425,0.5128797803305492,27310496
2012-04-23,0.5203855633735657,0.537898754654894,0.5128798883978251,0.5303931300078866,14019726
2012-04-24,0.5203855633735657,0.5228874550321458,0.5128798883978251,0.5228874550321458,15616125
2012-04-25,0.5153816938400269,0.52288736756017,0.5153816938400269,0.5203854763201222,7647746
2012-04-26,0.5278911590576172,0.5303930503404017,0.5203854852092634,0.5203854852092634,6203250
2012-04-27,0.5253891944885254,0.5353967078949944,0.5228873035547285,0.5303929763561193,11373017
2012-04-30,0.5253891944885254,0.5328948672899162,0.5228873035547285,0.5328948672899162,3854250
2012-05-02,0.5078760981559753,0.5328949615926407,0.5028723154028968,0.5328949615926407,44025457
2012-05-03,0.4928647577762604,0.512879838779832,0.49036286635972287,0.5078761062754854,22352000
2012-05-04,0.4978683590888977,0.5028721400976179,0.49286457808017753,0.4978683590888977,17502750
2012-05-07,0.5178835988044739,0.5253892727235243,0.49786851868239884,0.49786851868239884,31374290
2012-05-08,0.5203855633735657,0.5253893466907261,0.5178836717149854,0.5228874550321458,21600003
2012-05-09,0.5128799080848694,0.5203855833487175,0.5003704996405243,0.5203855833487175,13317203
2012-05-10,0.5404003858566284,0.545403311174063,0.5128796412051562,0.5128796412051562,49379628
2012-05-11,0.5529091358184814,0.5604148092575538,0.5353967533822694,0.5404005356749843,27317250
2012-05-14,0.58042973279953,0.5879353539016705,0.5529089878817897,0.5579127688356896,47526746
2012-05-15,0.5679205060005188,0.5804299633541952,0.5404006057395614,0.5779280718834598,35797845
2012-05-16,0.5253891944885254,0.5754260569188093,0.5253891944885254,0.5679203841174185,39541500
2012-05-17,0.6154553890228271,0.6229610622316503,0.5429015545786311,0.5429015545786311,101087622
2012-05-18,0.6029467582702637,0.6179571967464151,0.5929391953415873,0.6029467582702637,60973681
2012-05-21,0.5879352688789368,0.6104514243273101,0.5729239785167651,0.600444719454665,38819968
2012-05-22,0.5929391980171204,0.6004448702474956,0.5729241223981678,0.5779279038850846,87972750
2012-05-23,0.5879352688789368,0.600444719454665,0.5729239785167651,0.5879352688789368,33756746
2012-05-24,0.5954411625862122,0.5979430536398669,0.5804298665930043,0.5904373804789025,26369509
2012-05-25,0.5929391980171204,0.6029467609909541,0.590437307273662,0.6004448702474956,34283250
2012-05-28,0.5929391980171204,0.5954410887605788,0.5704222316547094,0.5879354165302035,22936500
2012-05-29,0.5854336023330688,0.5904373337153541,0.5754260389110641,0.5879354428598529,18832500
2012-05-30,0.5854336023330688,0.5979430062818577,0.5804298206220665,0.5879354428598529,29038500
2012-05-31,0.5954411625862122,0.6004449446935217,0.5754260844856948,0.5754260844856948,47281552
