Price,Close,High,Low,Open,Volume
2012-02-09,2.6848316192626953,2.7059721066753317,2.65946315533391,2.7059721066753317,318013329
2012-02-10,2.629865884780884,2.6890591547457334,2.6087256040310787,2.6721468495016567,257937917
2012-02-13,2.6636908054351807,2.6848310870465326,2.608725710346604,2.6256380162799213,214119539
2012-02-14,2.6679186820983887,2.672146859230092,2.634094071487091,2.6636907065772677,169913509
2012-02-15,2.731340169906616,2.7397963233089966,2.6636909426875746,2.6890594028947152,341818859
2012-02-16,2.7017438411712646,2.7313404822696423,2.6806035560529575,2.7313404822696423,213621349
2012-02-17,2.7355682849884033,2.7482526165426533,2.705971847379504,2.7397964627100238,236829073
2012-02-20,2.765165090560913,2.790533553584976,2.7482527818782048,2.7778494228782558,293520348
2012-02-21,2.782076835632324,2.786305012751741,2.7397960724910666,2.7778488601234894,233212202
2012-02-22,2.7863051891326904,2.790533164909168,2.7567085522549686,2.7693928828055907,189537751
2012-02-23,2.7524805068969727,2.782076941415915,2.739796176667005,2.756708482566569,165404728
2012-02-24,2.7440240383148193,2.7693926977206162,2.7059714524272853,2.756708368017718,248188746
2012-02-27,2.6975157260894775,2.748252649697343,2.6679190865129163,2.7101998561861373,247832264
2012-02-28,2.7482526302337646,2.760936961851205,2.7017436831172987,2.7186559908668118,308111933
2012-02-29,2.7567079067230225,2.7693922343033845,2.7313394531728457,2.7651640579064147,257161640
2012-03-01,2.7397961616516113,2.765164620361926,2.722883855844735,2.7482523145550495,240597841
2012-03-02,2.77362060546875,2.7989890626443406,2.748252148293159,2.769392630078106,502622130
2012-03-05,2.718655824661255,2.765164768934387,2.710199671303467,2.752480639703005,189071881
2012-03-06,2.634094476699829,2.718656016236496,2.6256383227461626,2.718656016236496,263080571
2012-03-07,2.596041202545166,2.634093989097953,2.5918132271562877,2.6002693795446206,282996245
2012-03-08,2.6467783451080322,2.6510063205394374,2.596041228657125,2.596041228657125,236431284
2012-03-09,2.6594631671905518,2.6848316312324374,2.6214103703224083,2.6214103703224083,205339564
2012-03-12,2.6594631671905518,2.6848316312324374,2.6214103703224083,2.6467790359749244,140137883
2012-03-13,2.6848316192626953,2.7059721066753317,2.6721474881036174,2.6932877739056242,198467303
2012-03-14,2.6679186820983887,2.72711175066816,2.6552345539244433,2.710199445362511,290793059
2012-03-15,2.642550230026245,2.6552345598390272,2.6129535948701412,2.6298659002134626,218666255
2012-03-16,2.6510064601898193,2.6721469432922227,2.634094154352132,2.663690790373379,184841632
2012-03-20,2.591813325881958,2.6129536068527646,2.5622166905901285,2.608725631302837,259805897
2012-03-21,2.5706734657287598,2.6214103942761513,2.557989334397228,2.6044980847603543,211694696
2012-03-22,2.5791287422180176,2.6044971978530134,2.5622164384613537,2.5791287422180176,141240766
2012-03-23,2.532620429992676,2.5664452474493076,2.52839245381723,2.553760915701744,208597116
2012-03-26,2.503024101257324,2.5453048729115446,2.498795923286591,2.507252077617435,247111351
2012-03-27,2.5664448738098145,2.574901026540218,2.528392085717706,2.532620061277616,212180259
2012-03-28,2.5706734657287598,2.5791296204866585,2.5537611562129627,2.5706734657287598,179386983
2012-03-29,2.5241641998291016,2.5495328625583733,2.51570804612288,2.5495328625583733,216489824
2012-03-30,2.536848545074463,2.5495328765085032,2.5114800838169913,2.5157080598879324,218484625
2012-04-02,2.541076183319092,2.5664446391911753,2.519935702620406,2.562216462407212,111381717
2012-04-03,2.587584972381592,2.5960411245157577,2.5453042117107625,2.574900844985628,179087160
2012-04-05,2.536848545074463,2.553760852579444,2.524164213640423,2.5495328765085032,300279649
2012-04-10,2.519935369491577,2.5326194949455276,2.5030230678126166,2.5241633441060474,171872433
2012-04-11,2.5072519779205322,2.528392463712336,2.4818835159367367,2.4945678477339417,205400554
2012-04-12,2.5622165203094482,2.566444697188962,2.498795278390732,2.519935759567161,266646364
2012-04-13,2.6256375312805176,2.629865506177574,2.5833567742571906,2.6002690770665216,334155182
2012-04-16,2.583357334136963,2.6087257938489548,2.5749011808996323,2.5960414631876607,225284948
2012-04-17,2.532620429992676,2.5960416855092667,2.507251968108162,2.5960416855092667,417555534
2012-04-18,2.5283920764923096,2.5664448644455744,2.515707746637694,2.5579887117460247,296070712
2012-04-19,2.5706734657287598,2.5749016439130252,2.5241645137550015,2.5241645137550015,198112464
2012-04-20,2.5706734657287598,2.587585775244557,2.545305001455064,2.5495331796393295,201854620
2012-04-23,2.503024101257324,2.570673335904077,2.498795923286591,2.5664453595439665,225008415
2012-04-24,2.5157079696655273,2.5410766316237954,2.4945676868477724,2.503023840296995,226368323
2012-04-25,2.503024101257324,2.5157082319482793,2.4945679469264803,2.5114802555881686,211290092
2012-04-26,2.5114800930023193,2.524164222872141,2.486111631652067,2.524164222872141,187151252
2012-04-27,2.4987950325012207,2.5241634864502553,2.486110906331979,2.5241634864502553,205149173
2012-04-30,2.5537607669830322,2.5579889445228625,2.5199361531067965,2.5199361531067965,252224812
2012-05-02,2.604497194290161,2.6129533461569254,2.5791287386898682,2.5833569154285323,339234047
2012-05-03,2.5241641998291016,2.5368485311937374,2.51570804612288,2.532620353535323,2108565635
2012-05-04,2.5114800930023193,2.524164222872141,2.507251915305306,2.5157080690887237,231309932
2012-05-07,2.464970827102661,2.4776551569401017,2.4480585217264625,2.4734269797907604,362709556
2012-05-08,2.4480583667755127,2.4776550001158197,2.4353742393515025,2.4649706710812396,228395948
2012-05-09,2.410005807876587,2.4311462910517068,2.401549654928657,2.4226901381037766,265952356
2012-05-10,2.3973212242126465,2.4184615017644373,2.371952770184167,2.4015491990787843,242740424
2012-05-11,2.3634965419769287,2.3846368188412064,2.3465842398412886,2.376180667773386,250576347
2012-05-14,2.3127598762512207,2.3804092993415873,2.295847570881275,2.3804092993415873,349036809
2012-05-15,2.308532238006592,2.3127602141615236,2.2831637762451646,2.295847906320572,368353348
2012-05-16,2.2451109886169434,2.283163782163021,2.2324268585086595,2.283163782163021,360837947
2012-05-17,2.223970651626587,2.266251420332098,2.2197424739507317,2.266251420332098,312522959
2012-05-18,2.190145492553711,2.198601644972429,2.152092907474769,2.173233187716275,429418245
2012-05-21,2.198601722717285,2.2112860525991818,2.1690052890105,2.198601722717285,199616564
2012-05-22,2.2197422981262207,2.2535669104114016,2.2112861450549253,2.228198451197516,255163726
2012-05-23,2.1732330322265625,2.1901453358539626,2.1563207285991624,2.1774612089386935,281328784
2012-05-24,2.1605494022369385,2.1859178635127767,2.156321224552328,2.1647773783109407,253204186
2012-05-25,2.177461624145508,2.190145753479436,2.135180857014747,2.1816896000532835,292968234
2012-05-28,2.2028298377990723,2.2324264722823193,2.169005227881406,2.1732332033158253,227493277
2012-05-29,2.2451109886169434,2.2451109886169434,2.2070581950708656,2.211286372847369,255699323
2012-05-30,2.2197422981262207,2.2451107573401066,2.1986018146426862,2.2408827816097547,375187498
2012-05-31,2.274707317352295,2.295847598513878,2.1901455878742055,2.198601740660956,1112518777
2012-06-01,2.2916197776794434,2.30007593103724,2.245110833406263,2.2535669867640595,406077564
2012-06-04,2.2493391036987305,2.2577952574054296,2.2197424649199786,2.2577952574054296,256943520
2012-06-05,2.270479440689087,2.283163772353486,2.262023286783025,2.283163772353486,136262267
2012-06-06,2.308532238006592,2.3127602141615236,2.2789355984796207,2.300076084086116,225082231
2012-06-07,2.325444221496582,2.3508126797196383,2.304303738838743,2.3423565269786195,270590349
2012-06-08,2.232426404953003,2.325444079421199,2.2112859235867632,2.325444079421199,562988627
2012-06-11,2.2493391036987305,2.283163718525528,2.2366547723333774,2.283163718525528,292619534
2012-06-12,2.2451109886169434,2.262023296501731,2.2197425267897626,2.2239707045662658,280646354
2012-06-13,2.278935670852661,2.278935670852661,2.2408830778073763,2.2704795166636402,277623381
2012-06-14,2.2970223426818848,2.3148979863529906,2.2702088771752265,2.2791466990107794,309131540
2012-06-15,2.3595874309539795,2.390869702452949,2.31042930176268,2.319367124061599,719988376
2012-06-18,2.3774631023406982,2.4132143919392135,2.3595874575414406,2.4132143919392135,232781709
2012-06-19,2.3685250282287598,2.3908694753059536,2.341711350784972,2.3908694753059536,193307132
2012-06-20,2.3729939460754395,2.381931767953343,2.3506494979279218,2.3729939460754395,156930966
2012-06-21,2.3640565872192383,2.372994410847695,2.3506499583238156,2.372994410847695,150966490
2012-06-22,2.3327739238739014,2.355118587824688,2.323836100912488,2.3327739238739014,127253976
2012-06-25,2.2970223426818848,2.332773630024096,2.288084520846332,2.332773630024096,162400218
2012-06-26,2.3014914989471436,2.3238359483363524,2.2791468364634406,2.3059603035871876,174273305
2012-06-27,2.337242603302002,2.341711407588052,2.292553494969115,2.319366959968847,240125421
2012-06-28,2.3014914989471436,2.350649628554594,2.2925536765725614,2.3461806108200554,239230232
2012-06-29,2.3640565872192383,2.3819322344761513,2.2925539981915866,2.301491821820043,423590756
2012-07-03,2.3774631023406982,2.4132143919392135,2.350649635141812,2.4132143919392135,247518603
2012-07-04,2.3685250282287598,2.3864006711283037,2.346180368057094,2.3685250282287598,136379330
2012-07-05,2.3640565872192383,2.3819322344761513,2.3461809399623257,2.372994410847695,134199788
2012-07-06,2.3014914989471436,2.3327737707109346,2.2925536765725614,2.3148981259617702,425917259
2012-07-09,2.2746779918670654,2.3148980852989443,2.265740169649482,2.2836158140846483,297585330
2012-07-10,2.2702088356018066,2.2791466572736847,2.2523331922580505,2.2746778529849845,210061986
2012-07-11,2.2031753063201904,2.2299887742543376,2.1852996610307587,2.2210509516096217,388650077
2012-07-12,2.122734785079956,2.1897685577540105,2.1048591407794737,2.1808307356037693,467934101
2012-07-13,2.1361420154571533,2.1540176630262904,2.122735173233037,2.1316729970176054,238357392
2012-07-16,2.1316723823547363,2.145079220713022,2.11379673994,2.145079220713022,191377567
2012-07-17,2.1584858894348145,2.1763615322094507,2.1316724252728596,2.1316724252728596,294567170
2012-07-18,2.1450796127319336,2.1629552584134912,2.1272039670503764,2.1495484176050703,228979488
2012-07-19,2.2031753063201904,2.2121131289649063,2.16295521096622,2.16295521096622,300704182
2012-07-20,2.212113380432129,2.221051204092873,2.189768927827531,2.212113380432129,223483531
2012-07-23,2.1629550457000732,2.18083068962367,2.1540172237382746,2.1763616720955286,178080187
2012-07-24,2.1495485305786133,2.2165823119547916,2.1406107072680904,2.1629553720916554,133947563
2012-07-25,2.180830955505371,2.1897687785568474,2.127204017196512,2.149548468277948,246903794
2012-07-26,2.1629550457000732,2.185299494057327,2.1540172237382746,2.1718928676618714,192655806
2012-07-27,2.207643985748291,2.2299884323873282,2.1852993260147855,2.1852993260147855,305009649
2012-07-30,2.265739917755127,2.2702087218198526,2.2344574369241803,2.2344574369241803,273309224
2012-07-31,2.3417110443115234,2.3461800609987593,2.265739678478516,2.265739678478516,409177597
2012-08-01,2.3595874309539795,2.3819318801540303,2.3148981063648932,2.323835928663812,353435316
2012-08-02,2.3461806774139404,2.390869790555306,2.3417116595525536,2.390869790555306,211538161
2012-08-03,2.3551185131073,2.3595875309934784,2.31042939971802,2.328305045073732,173155592
2012-08-06,2.3774631023406982,2.4042765695395847,2.3729940845936364,2.399807551792523,264851016
2012-08-07,2.381931781768799,2.3953386212106564,2.3595873334916813,2.3640561379093112,201279399
2012-08-08,2.3774631023406982,2.4042765695395847,2.3640562621940076,2.4042765695395847,170310814
2012-08-09,2.3908698558807373,2.4042766967367104,2.3774632281192702,2.3774632281192702,193528938
2012-08-10,2.381931781768799,2.3908696036985426,2.3595873334916813,2.3908696036985426,164031975
2012-08-13,2.3864006996154785,2.404276342728409,2.3685250565025475,2.3819316822900083,199404568
2012-08-14,2.422151803970337,2.426620607865785,2.390869324324364,2.395338341314271,221112362
2012-08-15,2.4042768478393555,2.4176834764433948,2.395339024405156,2.3998078295749963,190677220
2012-08-16,2.3908698558807373,2.4042766967367104,2.38640105099175,2.4042766967367104,160213268
2012-08-17,2.408745288848877,2.4176831109318333,2.3998074667659206,2.4176831109318333,150211272
2012-08-20,2.3908698558807373,2.4042766967367104,2.372994210135777,2.399807678753217,145696943
2012-08-21,2.395338535308838,2.4087451611754225,2.377462892090408,2.4042763569180527,127559661
2012-08-22,2.3729939460754395,2.3908695898312464,2.364056124197536,2.3774629635616322,110212867
2012-08-23,2.395338535308838,2.4087451611754225,2.3729938747385626,2.3729938747385626,171235556
2012-08-24,2.35064959526062,2.3774630620045882,2.34618057758938,2.3774630620045882,117754015
2012-08-27,2.3327739238739014,2.3819320567089277,2.323836100912488,2.3729942337475145,198293748
2012-08-28,2.3417110443115234,2.3551178812787863,2.3148975834714425,2.3148975834714425,208622282
2012-08-29,2.35064959526062,2.3595874175086093,2.341711559918139,2.3595874175086093,169491060
2012-08-30,2.292553424835205,2.3372425318009604,2.2791465861982427,2.3327735145571493,310848191
2012-08-31,2.279146671295166,2.2925535104327017,2.2657400452521093,2.279146671295166,188563948
2012-09-03,2.279146671295166,2.2970223147488946,2.252333206114573,2.2702088495683017,177722915
2012-09-04,2.256802558898926,2.283616028064152,2.24786473584385,2.2746782050090766,171620514
2012-09-05,2.2165818214416504,2.2478643026531566,2.212112804228091,2.2433952854395973,256465076
2012-09-06,2.2299885749816895,2.2433954142979733,2.207644126913859,2.2165819487598877,234129059
2012-09-07,2.3148980140686035,2.319367031587127,2.256802277989187,2.2702089043557896,376965638
2012-09-10,2.265739917755127,2.2970221854916066,2.256802096531209,2.2970221854916066,1807731614
2012-09-11,2.2344577312469482,2.2478645713960077,2.203175246295473,2.2433955536481562,519643657
2012-09-12,2.265739917755127,2.2836155602029633,2.247864275307291,2.256802096531209,258917082
2012-09-13,2.2612712383270264,2.274678078712509,2.247864611036042,2.265740256153687,173061519
2012-09-14,2.310429096221924,2.3238357219303736,2.301491274718133,2.3148979004265824,455867809
2012-09-17,2.310429096221924,2.3283047392295058,2.297022257419001,2.319366917725715,252308172
2012-09-18,2.310429096221924,2.3283047392295058,2.301491274718133,2.310429096221924,254793212
2012-09-19,2.3685250282287598,2.377462849678532,2.3148978864356557,2.323835707885428,324916183
2012-09-20,2.3417110443115234,2.377462538526076,2.3327732240314965,2.377462538526076,249724033
2012-09-21,2.3685250282287598,2.3819316538561814,2.346180368057094,2.355118189506866,332719898
2012-09-24,2.3640565872192383,2.3685256055807287,2.3238362743439223,2.3417119216008353,151698389
2012-09-25,2.35064959526062,2.368525239756599,2.33724275534139,2.3595874175086093,167438219
2012-09-26,2.3551185131073,2.3640563357851554,2.314898204509697,2.314898204509697,196981758
2012-09-27,2.3908698558807373,2.4042766967367104,2.364056387263297,2.36852540524679,422594069
2012-09-28,2.4042768478393555,2.4266212998775942,2.3864012009709565,2.395339024405156,323398028
2012-10-03,2.426621198654175,2.4489658628548536,2.4042767475480065,2.4489658628548536,255080186
2012-10-04,2.4310901165008545,2.43555892130004,2.4132144711151096,2.43555892130004,146433209
2012-10-05,2.4444966316223145,2.448965649310566,2.4221521824645316,2.4444966316223145,232114741
2012-10-08,2.4132142066955566,2.4444964761457135,2.4042763849820146,2.4444964761457135,213211225
2012-10-09,2.435558795928955,2.4579034580581895,2.422152169127007,2.4310899913598027,256504381
2012-10-10,2.4534342288970947,2.457903246175488,2.413214138863919,2.4176829430478395,198353652
2012-10-11,2.5294058322906494,2.5338748495945143,2.444496421367481,2.4489654386713458,456593343
2012-10-12,2.5740957260131836,2.600909196522339,2.5383442189064547,2.5428132372052414,543132359
2012-10-15,2.5875020027160645,2.5919710204068847,2.551750713567472,2.551750713567472,268708253
2012-10-16,2.538343906402588,2.60984669871858,2.520468261597214,2.60984669871858,322939006
2012-10-17,2.583033323287964,2.5875021281008403,2.560688659940073,2.5875021281008403,319318278
2012-10-18,2.591970920562744,2.609846564448461,2.583033098619886,2.609846564448461,344549461
2012-10-19,2.591970920562744,2.627722208334178,2.583033098619886,2.627722208334178,268769766
2012-10-22,2.623253583908081,2.623253583908081,2.5830334856855086,2.5919713089676932,202072100
2012-10-24,2.609846591949463,2.6232532184577795,2.5964397523466602,2.6232532184577795,189281924
2012-10-25,2.591970920562744,2.6232531908155066,2.569626259158356,2.6053775469297897,250445258
2012-10-26,2.565157651901245,2.6098469818574626,2.5562198285289055,2.6098469818574626,189115976
2012-10-29,2.5875020027160645,2.6098466649811813,2.569626358141768,2.5919710204068847,198992920
2012-10-30,2.551751136779785,2.605378079396795,2.5294064708087673,2.605378079396795,228671240
2012-10-31,2.609846591949463,2.618784413986503,2.5696262862355406,2.5696262862355406,243544015
2012-11-01,2.6321911811828613,2.6321911811828613,2.574095441384185,2.5964398911238304,245209399
2012-11-02,2.6545355319976807,2.6679421576467273,2.645597710533492,2.65006651471835,286545855
2012-11-05,2.636660099029541,2.672411387733211,2.6277222768536235,2.654535743381376,174429520
2012-11-06,2.6455986499786377,2.6590052803883437,2.609847351426691,2.6590052803883437,234057227
2012-11-07,2.6768798828125,2.6813488999310615,2.6232529559565503,2.6590042405271834,292569304
2012-11-08,2.591970920562744,2.6500666566440816,2.583033098619886,2.6411288347012234,314386914
2012-11-09,2.565157651901245,2.587502316879354,2.5517510233899943,2.565157651901245,322606490
2012-11-12,2.5740957260131836,2.591971373019287,2.5562198659125586,2.5562198659125586,168699599
2012-11-13,2.5294058322906494,2.6009086174911706,2.524937028081258,2.6009086174911706,231415882
2012-11-14,2.609846591949463,2.6143153964207397,2.5383438025586584,2.551750642161461,232794359
2012-11-15,2.538343906402588,2.5919710539132055,2.533875101748492,2.5740954091078314,273067197
2012-11-16,2.5428130626678467,2.5517508855574107,2.5338752397782827,2.5517508855574107,184549497
2012-11-19,2.5472817420959473,2.5651573869945894,2.529406097197305,2.542812937418535,220799113
2012-11-20,2.524937391281128,2.583033346021347,2.520468373334417,2.5785643280746355,265854595
2012-11-21,2.609846591949463,2.6143153964207397,2.5294059805216182,2.5383438025586584,308345882
2012-11-22,2.6277225017547607,2.6366603246956477,2.591971209991214,2.6143156607961773,261203943
2012-11-23,2.6545355319976807,2.6634733534618693,2.6187842461409265,2.6187842461409265,260248321
2012-11-26,2.6455986499786377,2.6724121238925975,2.627723000702664,2.6724121238925975,141294620
2012-11-27,2.636660099029541,2.6634735655572936,2.62325325921842,2.6634735655572936,186298858
2012-11-28,2.591970920562744,2.6143153688726484,2.5785640811012147,2.6143153688726484,279177884
2012-11-29,2.6411287784576416,2.659004421962692,2.605377491447542,2.6143153132000667,281599374
2012-11-30,2.6545355319976807,2.6679421576467273,2.645597710533492,2.6590043361825386,311745286
2012-12-03,2.618784189224243,2.6724111168438465,2.6009085466843755,2.6679420996616456,230402681
2012-12-04,2.623253583908081,2.636660425378616,2.5919713089676932,2.6187847788142466,237810156
2012-12-05,2.7126314640045166,2.721569285422387,2.6232530367313425,2.6366598754053836,447493738
2012-12-06,2.721569538116455,2.7483830048596603,2.703693893620985,2.7483830048596603,278448792
2012-12-07,2.7126314640045166,2.7483827496759976,2.7126314640045166,2.7260380895840863,308338205
2012-12-10,2.734976291656494,2.75732095485834,2.726038468994656,2.7528519369801705,208533686
2012-12-11,2.739445209503174,2.7573208541741168,2.7171005471172487,2.739445209503174,289381729
2012-12-12,2.793071985244751,2.793071985244751,2.7528516804669922,2.757320697928735,368881170
2012-12-13,2.7841343879699707,2.8154168734418126,2.775196565420087,2.7886031926976633,214413229
2012-12-14,2.8064792156219482,2.815417038696449,2.757321082164937,2.757321082164937,285384596
2012-12-17,2.788602828979492,2.824354327610448,2.784134024834667,2.810947488987031,219800677
2012-12-18,2.7975409030914307,2.8109475288103116,2.7796650469754662,2.806478724602176,193576352
2012-12-19,2.824354410171509,2.8466988577377457,2.806478766880728,2.8377610360923553,318945425
2012-12-20,2.7975409030914307,2.8198853503210572,2.788602868486212,2.8109475288103116,288004923
2012-12-21,2.7439136505126953,2.784133952239752,2.7305070253333197,2.784133952239752,359134719
2012-12-24,2.7751963138580322,2.7796651181806427,2.7617894747012417,2.7662584921183315,100794712
2012-12-27,2.7841343879699707,2.8154168734418126,2.7796653701477796,2.7886031926976633,179730739
2012-12-28,2.788602828979492,2.8154165062263266,2.779665007595371,2.8154165062263266,148473210
2012-12-31,2.779665470123291,2.788603292994639,2.770727647251943,2.788603292994639,107957136
2013-01-02,2.8735127449035645,2.8824505678622647,2.810947984192661,2.810947984192661,328984520
2013-01-03,2.904794692993164,2.904794692993164,2.8645743905922596,2.904794692993164,343210370
2013-01-04,2.904794692993164,2.91373251429398,2.869043407789902,2.91373251429398,258003862
2013-01-07,2.9003257751464844,2.9137326141041946,2.8735123103255393,2.9092638098479418,208295234
2013-01-08,2.851168155670166,2.900326073009843,2.8377613153355736,2.895857268294644,261603328
2013-01-09,2.8735127449035645,2.886919585888869,2.8422304710953665,2.8422304710953665,201998020
2013-01-10,2.909263849258423,2.918201670986481,2.8556367057955945,2.860105723206863,308280852
2013-01-11,2.8869192600250244,2.9271395653465246,2.8690436161253543,2.9182017433966894,188848586
2013-01-14,2.9137327671051025,2.918201784690501,2.9003259274433955,2.918201784690501,193556282
2013-01-15,2.922671318054199,2.9450159853646585,2.913733493748923,2.9450159853646585,183319542
2013-01-16,2.9182024002075195,2.9271402241690243,2.9003265391899777,2.9271402241690243,211429311
2013-01-17,2.9182024002075195,2.940546853564016,2.8869199097949867,2.931609029602511,185963212
2013-01-18,2.962890625,2.9673594290835728,2.9360771612151613,2.949483786560347,376809041
2013-01-21,2.9584219455718994,2.967359767853904,2.949484123289895,2.962890963260148,118436735
2013-01-22,2.980766773223877,2.985235578065603,2.9405464641758265,2.9494842869537816,216497591
2013-01-23,2.9852356910705566,2.99417351418685,2.958422221721677,2.99417351418685,233424943
2013-01-24,2.9852356910705566,2.99417351418685,2.9539534167107866,2.99417351418685,179847400
2013-01-25,2.980766773223877,3.0031112236215134,2.958422109731737,3.0031112236215134,234925269
2013-01-28,2.9986422061920166,3.016517850480639,2.9897043840477053,2.9941731885726166,216978465
2013-01-29,2.9718284606933594,2.998641924608409,2.9628906393883425,2.998641924608409,246679197
2013-01-30,2.9852356910705566,3.012049160419436,2.9762978679542638,3.0075803554085456,305790640
2013-01-31,2.9897048473358154,2.9941736525532177,2.9539535532185086,2.9941736525532177,275316903
2013-02-01,2.9897048473358154,3.012049299611871,2.971829200277162,3.012049299611871,205069277
2013-02-04,2.980766773223877,3.016518064335698,2.971828950445922,3.0075802415577426,240930882
2013-02-05,2.904794692993164,2.949483799497242,2.886919050391533,2.949483799497242,266992714
2013-02-06,2.909263849258423,2.9360773144425973,2.904794831847154,2.931608297031329,164553784
2013-02-07,2.8735127449035645,2.918202072791575,2.8511682940540672,2.9092642498328747,240243994
2013-02-08,2.8690435886383057,2.8958570542309228,2.8601057667740997,2.8958570542309228,179573077
2013-02-14,2.922671318054199,2.9494847909700264,2.9092646881435558,2.9494847909700264,277390848
2013-02-15,2.9271395206451416,2.9316083250045724,2.891388020297291,2.904794859564545,184186948
2013-02-18,2.909263849258423,2.940546118759387,2.904794831847154,2.9360773144425973,160342886
2013-02-19,2.8556368350982666,2.9450152695203657,2.8511680305791303,2.8958571412429355,207711035
2013-02-20,2.904794692993164,2.9092637101908063,2.8511677651882703,2.904794692993164,238093576
2013-02-21,2.8332924842834473,2.869043774050703,2.81541683939982,2.869043774050703,324149892
2013-02-22,2.8109476566314697,2.8332923179716403,2.797541030302954,2.8243544960544686,182344979
2013-02-25,2.824354410171509,2.8288232144469654,2.8109475711561847,2.8154165885261184,158309154
2013-02-26,2.7573204040527344,2.8020095084347765,2.7483825831763258,2.7975407045438017,263547844
2013-02-27,2.7617897987365723,2.806479125772865,2.748383171101288,2.806479125772865,233370871
2013-02-28,2.8601057529449463,2.87351237912919,2.7796651434615582,2.7975410001980188,354420111
2013-03-01,2.8332924842834473,2.864574756282548,2.81541683939982,2.860105951608889,265415973
2013-03-04,2.766258716583252,2.8556369412327527,2.7528518763385788,2.8556369412327527,334679464
2013-03-05,2.7751963138580322,2.793071957337433,2.73944502689923,2.793071957337433,324983558
2013-03-06,2.8332924842834473,2.8466991113989204,2.784134354306223,2.797541194516192,320768271
2013-03-07,2.8154168128967285,2.824354635254406,2.7751965057399346,2.8198856175283202,200630571
2013-03-08,2.8779819011688232,2.891388529703583,2.824354960840747,2.828823765987494,339036125
2013-03-11,2.8779819011688232,2.9092643895741266,2.8735128829275576,2.8779819011688232,231051121
2013-03-12,2.8466989994049072,2.9137327716285357,2.833292372816874,2.8958571274481666,280176415
2013-03-13,2.7707276344299316,2.8288235893720977,2.7707276344299316,2.824354784504357,307388820
2013-03-14,2.8064792156219482,2.815417038696449,2.7483832590904362,2.775196728313939,354354705
2013-03-15,2.8020102977752686,2.842230609596601,2.7662590041983144,2.810948121169507,397048394
2013-03-18,2.739445209503174,2.7707274811300775,2.708162724781777,2.7707274811300775,348680538
2013-03-19,2.7036938667297363,2.766258621841605,2.6992248491030724,2.7483829775239283,244061946
2013-03-20,2.7751963138580322,2.7886029399203434,2.708162544263038,2.7215693834198285,251152764
2013-03-21,2.7751963138580322,2.8154166182339244,2.7349760094821396,2.8154166182339244,236372957
2013-03-22,2.7573204040527344,2.80647852542021,2.739444762299917,2.80647852542021,188399875
2013-03-25,2.819885492324829,2.828823314285665,2.7796651869538245,2.784134204481485,268396184
2013-03-26,2.8422303199768066,2.851168142460292,2.7975412075593797,2.851168142460292,348669513
2013-03-27,2.8601057529449463,2.869043574765936,2.837761091845232,2.837761091845232,207020929
2013-03-28,2.8332924842834473,2.864574756282548,2.7707275140962544,2.864574756282548,358441681
2013-04-02,2.8288235664367676,2.855637034709331,2.7886032574806703,2.7886032574806703,207128904
2013-04-03,2.8154168128967285,2.855636906959029,2.7930721504552887,2.855636906959029,176445858
2013-04-05,2.7126314640045166,2.8064786954393903,2.7036936425866465,2.8064786954393903,479999106
2013-04-08,2.734976291656494,2.7483831321965018,2.7081628236709796,2.7215696642109872,175455350
2013-04-09,2.7439136505126953,2.766258309937608,2.7349758293616233,2.7349758293616233,224179559
2013-04-10,2.766258716583252,2.7707275212684785,2.7305074267234515,2.7707275212684785,223430417
2013-04-11,2.7707276344299316,2.793072298052151,2.761789811599945,2.7707276344299316,227202686
2013-04-12,2.7707276344299316,2.788603280089905,2.7528519887699585,2.788603280089905,188011088
2013-04-15,2.7305068969726562,2.775196000627189,2.712631255510843,2.761789162983602,250886298
2013-04-16,2.7260379791259766,2.7662582804239157,2.694755711978213,2.7260379791259766,209593471
2013-04-17,2.6992251873016357,2.7528521269738366,2.6992251873016357,2.7305076753243442,294597262
2013-04-18,2.690286874771118,2.717100339730959,2.6724112314645576,2.6813490531178377,213205957
2013-04-19,2.788602828979492,2.788602828979492,2.694755810993454,2.694755810993454,311946834
2013-04-22,2.779665470123291,2.7975413289604933,2.7573210194921742,2.7975413289604933,166801967
2013-04-23,2.7439136505126953,2.793071773390824,2.7260380082105513,2.793071773390824,192295114
2013-04-24,2.8020102977752686,2.806479316019647,2.7662590041983144,2.7975414926254083,244665874
2013-04-25,2.8288235664367676,2.84669921195181,2.8020100981642035,2.8198857436792464,238078370
2013-04-26,2.851168155670166,2.882450427960052,2.8466991378604694,2.851168155670166,281778006
2013-04-29,2.8824503421783447,2.8824503421783447,2.8466990531427205,2.851168070819419,268635527
2013-04-30,2.904794692993164,2.936077174093253,2.886919050391533,2.904794692993164,251808033
2013-05-02,2.891387939453125,2.913732599908957,2.8779813136552055,2.913732599908957,227164881
2013-05-03,2.8869192600250244,2.91373272587453,2.8779814380751896,2.904794903924695,155517152
2013-05-06,2.9137327671051025,2.931608411257721,2.8958571229524845,2.931608411257721,236866520
2013-05-07,2.931607961654663,2.936076978554675,2.8913876619323737,2.9092635164379668,221662550
2013-05-08,2.9405462741851807,2.945015291832664,2.927139647431711,2.945015291832664,254452765
2013-05-09,2.93607759475708,2.953953239919828,2.9316085769191433,2.9494842220818915,163490055
2013-05-10,2.967359781265259,2.9718287989737058,2.936077509684105,2.945015332006505,248173259
