Price,Close,High,Low,Open,Volume
2019-11-28,13.25440788269043,13.417039282256484,13.173093733875374,13.25440788269043,28239720
2019-11-29,13.010461807250977,13.33572304223867,12.84783118975713,13.33572304223867,37636010
2019-12-02,13.091777801513672,13.173093499852106,12.929146404836803,12.929146404836803,18229073
2019-12-03,13.091777801513672,13.173093499852106,12.929146404836803,13.010462103175238,35928201
2019-12-04,12.685200691223145,13.091777626512554,12.685200691223145,13.010461929261087,28857212
2019-12-05,12.847830772399902,12.929145690763363,12.685200160189055,12.766515078552514,26382852
2019-12-06,12.929146766662598,13.091778167890752,12.847831841532514,13.091778167890752,15505464
2019-12-09,12.929146766662598,13.091778167890752,12.929146766662598,12.929146766662598,14817442
2019-12-10,13.173093795776367,13.254407944973522,12.929146695280965,13.0104623954461,32196051
2019-12-11,13.173093795776367,13.173093795776367,13.091778095611234,13.091778095611234,11372762
2019-12-12,13.417038917541504,13.66098445929145,13.254407522396253,13.254407522396253,63957657
2019-12-13,13.579669952392578,13.742299792255023,13.49835425697741,13.579669952392578,28511522
2019-12-16,13.417038917541504,13.66098445929145,13.417038917541504,13.579670312686755,27786531
2019-12-17,14.067561149597168,14.230192541891663,13.498354378502244,13.57967007464949,105036547
2019-12-18,14.230194091796875,14.311509796800758,14.067562681789111,14.148878386792994,59496066
2019-12-19,14.067561149597168,14.31150823803891,13.904931308270577,14.31150823803891,34256446
2019-12-20,13.742300033569336,14.148876966816761,13.660984336726269,14.148876966816761,61351944
2019-12-23,13.66098403930664,13.90493112452476,13.579669895201818,13.90493112452476,17807588
2019-12-24,13.742300033569336,13.742300033569336,13.49835449400805,13.660984336726269,9611631
2019-12-27,13.90493106842041,13.986246763165019,13.8236153736758,13.8236153736758,14721603
2019-12-30,13.986248016357422,14.067562167420046,13.742300910265506,13.904932314326784,39643245
2019-12-31,13.986248016357422,14.067562167420046,13.904932314326784,13.986248016357422,19607301
2020-01-02,13.986248016357422,14.148877869450686,13.904932314326784,14.067562167420046,20508224
2020-01-03,13.823616027832031,14.148877271234488,13.742300329239429,14.067561572641887,29815615
2020-01-06,13.66098403930664,13.823615429452053,13.579669895201818,13.823615429452053,35657808
2020-01-07,13.66098403930664,13.823615429452053,13.66098403930664,13.66098403930664,21163280
2020-01-08,13.4983549118042,13.57967061116412,13.417039212444278,13.57967061116412,32575249
2020-01-09,13.823616027832031,13.823616027832031,13.579670483022175,13.660984630646828,28907011
2020-01-10,14.14887809753418,14.14887809753418,13.742301131794875,13.823616835136344,56231265
2020-01-13,14.392823219299316,14.392823219299316,14.067560450866024,14.148876142974347,52683600
2020-01-14,14.63676929473877,14.799400685067464,14.392823760213611,14.474137904410075,73231714
2020-01-15,14.55545425415039,14.799401350614023,14.392824407475922,14.799401350614023,45508111
2020-01-16,14.55545425415039,14.636769952971601,14.47413855532918,14.636769952971601,24244356
2020-01-17,14.63676929473877,14.718084989903117,14.474137904410075,14.63676929473877,46214487
2020-01-20,14.799400329589844,14.799400329589846,14.636768943167512,14.718084636378679,31972882
2020-01-21,14.230194091796875,14.79940247585598,14.230194091796875,14.718086770852096,44051075
2020-01-22,14.63676929473877,14.63676929473877,14.148876674720567,14.311508065049262,41403883
2020-01-23,14.31151008605957,14.55545565503368,14.067562966117357,14.474139948386277,53319759
2020-01-24,14.230194091796875,14.230194091796875,14.067562681789111,14.230194091796875,8895410
2020-01-29,13.742300033569336,13.904931427255473,13.660984336726269,13.742300033569336,37604295
2020-01-30,13.417038917541504,13.904931552009327,13.335723219968878,13.742300156864076,44376408
2020-01-31,13.25440788269043,13.57967068182254,13.25440788269043,13.498354982039512,33632935
2020-02-03,13.4983549118042,13.57967061116412,13.091777965972554,13.335723513084355,67415654
2020-02-04,14.14887809753418,14.14887809753418,13.660985428453406,13.660985428453406,57492643
2020-02-05,14.55545425415039,14.636769952971601,14.311508708654713,14.47413855532918,63520837
2020-02-06,14.718085289001465,14.799400985818295,14.474138198550971,14.555453895367803,54473190
2020-02-07,14.718085289001465,14.799400985818295,14.392824052702055,14.474138198550971,39466599
2020-02-10,14.55545425415039,14.718085651792812,14.47413855532918,14.47413855532918,20084527
2020-02-11,14.63676929473877,14.799400685067464,14.555453599574422,14.63676929473877,15957560
2020-02-12,15.205976486206055,15.205976486206055,14.474136834777452,14.555452523932605,58723403
2020-02-13,14.962030410766602,15.449923027078444,14.880714716219984,15.287291637985206,35764521
2020-02-14,14.718085289001465,15.043346525300873,14.636769592184633,14.962030828484043,19706194
2020-02-17,15.205976486206055,15.287290624393439,14.71808390224291,14.880713729585445,52152058
2020-02-18,14.962030410766602,15.287291637985206,14.880714716219984,15.12466179985984,36844093
2020-02-19,14.799400329589844,15.124661551466664,14.718084636378679,14.962030165044332,28783871
2020-02-20,15.04334831237793,15.04334831237793,14.63677133096231,14.799402743915797,23049633
2020-02-21,14.962030410766602,15.20597749440646,14.880714716219984,15.20597749440646,27526594
2020-02-24,15.937816619873047,16.019132319401738,14.79940147937525,15.124662726522054,125553345
2020-02-25,16.019132614135742,16.263078166242178,15.53123995895488,15.937816913110932,94905621
2020-02-26,16.019132614135742,16.263078166242178,15.53123995895488,15.775185511061313,80081915
2020-02-27,15.856500625610352,16.01913202164481,15.612555082526598,15.937816323627581,43706260
2020-02-28,15.368610382080078,15.693871673839325,15.205980511684546,15.531241803443791,63639975
2020-03-02,16.100446701049805,16.181762401755712,15.449924197338536,15.531239898044442,76976274
2020-03-03,15.775184631347656,16.507022797823513,15.69386893485747,16.263077259320863,63950835
2020-03-04,16.1817626953125,16.263078397493572,15.531240179799964,15.856501437556231,49204805
2020-03-05,16.019132614135742,16.425709568291797,15.937816913110932,16.263078166242178,152357240
2020-03-06,15.531240463256836,15.93781743061451,15.531240463256834,15.93781743061451,43148385
2020-03-09,15.205976486206055,15.531237691858896,14.962029418740597,15.04334510789575,61737631
2020-03-10,15.44992446899414,15.693870024433156,15.124663211419445,15.368608766858463,62232546
2020-03-11,15.44992446899414,15.693870024433156,15.287293064722785,15.693870024433156,42212214
2020-03-12,14.799400329589844,15.20597724467783,14.636768943167512,15.124661551466664,57960780
2020-03-13,14.63676929473877,14.88071482926393,13.660984054702364,13.823615445031061,117269911
2020-03-16,14.067561149597168,14.636769471659996,13.904931308270577,14.392823934186156,56004907
2020-03-17,13.66098403930664,14.311508048920409,13.417038505056405,14.230192353847702,60154417
2020-03-18,13.66098403930664,14.555453583170644,13.49835420012911,13.66098403930664,113815669
2020-03-19,12.197309494018555,13.986248840195184,11.872048217705014,13.986248840195184,163430405
2020-03-20,13.66098403930664,13.66098403930664,12.441254041603637,12.441254041603637,106109611
2020-03-23,12.847830772399902,13.335722609032448,12.685200160189055,12.929145690763363,69448637
2020-03-24,13.4983549118042,13.66098475955608,13.173093665332477,13.57967061116412,61281285
2020-03-25,13.66098403930664,14.06756096370229,13.254407114910993,13.90493112452476,77868862
2020-03-26,13.417038917541504,13.823615854436701,13.335723219968878,13.417038917541504,50398577
2020-03-27,13.579669952392578,13.82361548767019,13.49835425697741,13.660984096839856,45010371
2020-03-30,13.417038917541504,13.66098445929145,13.091777678218932,13.254407522396253,47633997
2020-03-31,14.14887809753418,14.14887809753418,13.579671276079978,13.660985428453406,67424204
2020-04-01,13.823616027832031,14.23019296982709,13.660984630646828,13.904931726424632,50511236
2020-04-02,13.986248016357422,14.230193571481324,13.579671057172241,13.579671057172241,36225914
2020-04-03,13.742300033569336,14.148876966816761,13.742300033569336,13.904931427255473,36989540
2020-04-06,13.90493106842041,14.067560906941752,13.660983984186583,13.90493106842041,66522271
2020-04-07,14.474137306213379,14.474137306213377,13.986246257326941,14.067560398162803,62101237
2020-04-08,14.067561149597168,14.555453775512749,13.904931308270577,14.230192541891663,64659656
2020-04-09,13.90493106842041,14.31150799117558,13.8236153736758,14.148876601686363,52385839
2020-04-14,13.90493106842041,14.067560906941752,13.660983984186583,13.90493106842041,43212093
2020-04-15,13.90493106842041,14.230192296430971,13.742299678931191,13.986246763165019,38786421
2020-04-16,13.742300033569336,14.067561269973693,13.742300033569336,13.823615730412405,37240393
2020-04-17,14.067561149597168,14.230192541891663,13.904931308270577,13.986247004417823,56026345
2020-04-20,14.31151008605957,14.392825792706974,14.067562966117357,14.067562966117357,34885004
2020-04-21,13.90493106842041,14.31150799117558,13.90493106842041,14.230192296430971,33011770
2020-04-22,13.986248016357422,14.230193571481324,13.742300910265506,13.742300910265506,37875416
2020-04-23,14.14887809753418,14.230193800875648,13.98624824181928,14.067562394192711,23277036
2020-04-24,13.90493106842041,14.148876601686363,13.90493106842041,14.148876601686363,23971360
2020-04-27,13.823616027832031,14.067561572641887,13.823616027832031,13.986247425017234,28657309
2020-04-28,13.986248016357422,13.986248016357422,13.742300910265506,13.904932314326784,15902085
2020-04-29,14.14887809753418,14.14887809753418,13.98624824181928,14.067562394192711,23273955
2020-05-04,13.579669952392578,13.986246878500523,13.579669952392578,13.986246878500523,46581213
2020-05-05,13.742300033569336,13.904931427255473,13.660984336726269,13.742300033569336,19976471
2020-05-06,13.90493106842041,14.148876601686363,13.742299678931191,13.8236153736758,42614544
2020-05-07,13.90493106842041,14.148876601686363,13.90493106842041,13.90493106842041,20402207
2020-05-08,13.823616027832031,14.067561572641887,13.742300329239429,14.067561572641887,34404784
2020-05-11,13.90493106842041,14.148876601686363,13.8236153736758,13.986246763165019,40413760
2020-05-12,13.742300033569336,13.904931427255473,13.660984336726269,13.823615730412405,43981357
2020-05-13,13.742300033569336,13.823615730412405,13.660984336726269,13.742300033569336,29281477
2020-05-14,13.579669952392578,13.742299792255023,13.417038561562244,13.660984096839856,43634620
2020-05-15,13.417038917541504,13.742300156864076,13.417038917541504,13.66098445929145,31059955
2020-05-18,13.173093795776367,13.579670745634058,13.173093795776367,13.498355045468925,50602596
2020-05-19,13.091777801513672,13.417039043899464,13.010462103175238,13.33572334556103,71382384
2020-05-20,13.25440788269043,13.335723582473458,13.010462334309318,13.091778034092346,38482530
2020-05-21,13.091777801513672,13.33572334556103,13.010462103175238,13.33572334556103,42262007
2020-05-22,12.278624534606934,13.01046275434525,12.034678202866159,12.929147051936988,120683199
2020-05-25,12.522570610046387,12.522570610046387,12.034678701820967,12.2786250436757,59282529
2020-05-26,12.73532485961914,12.8996514752871,12.73532485961914,12.817488559238676,29489422
2020-05-27,12.73532485961914,12.817488559238676,12.653161159999604,12.817488559238676,27318916
2020-05-28,12.57099723815918,12.653160147633837,12.406670635638815,12.653160147633837,52266871
2020-05-29,12.817486763000488,12.817486763000488,12.48883279415091,12.570996482256055,56336644
2020-06-01,13.063977241516113,13.146140935793245,12.89965063653291,12.98181433081004,63377353
2020-06-02,12.98181438446045,13.228304684739463,12.817487778798126,13.063977295506078,49018600
2020-06-03,12.899650573730469,13.228304565667871,12.81748766342441,13.146140871790756,43961186
2020-06-04,12.899650573730469,12.981814267607582,12.65316027567018,12.899650573730469,31462968
2020-06-05,12.899650573730469,13.06397717791364,12.81748766342441,12.899650573730469,32589167
2020-06-08,12.73532485961914,13.146141790574596,12.653161159999604,12.981815174906636,42799012
2020-06-09,12.65316104888916,12.899651362012166,12.65316104888916,12.817488446685234,47550117
2020-06-10,12.65316104888916,12.817488446685234,12.570998133562227,12.735324747787196,54942644
2020-06-11,12.406671524047852,12.735324752622573,12.324507825118618,12.735324752622573,70647763
2020-06-12,12.242342948913574,12.40667033096962,12.078016350428559,12.242342948913574,48068091
2020-06-15,12.07801628112793,12.406670259783255,12.07801628112793,12.324506569226667,40878279
2020-06-16,12.406671524047852,12.570998138335211,12.242344126189385,12.324507825118618,40048534
2020-06-17,12.4888334274292,12.653160028401087,12.406670518728774,12.4888334274292,36220724
2020-06-18,12.4888334274292,12.4888334274292,12.242343134185845,12.4888334274292,33323052
2020-06-19,12.406671524047852,12.488834439405979,12.242344126189385,12.406671524047852,55013304
2020-06-22,12.160181045532227,12.406671355398162,12.078017347719884,12.406671355398162,43234513
2020-06-23,12.160181045532227,12.242343959773475,11.995854433478634,12.242343959773475,34878803
2020-06-24,11.995853424072266,12.160180022298388,11.913689733173692,12.160180022298388,65328096
2020-06-26,11.831525802612305,12.078016086744022,11.831525802612305,12.078016086744022,44267172
2020-06-29,11.502874374389648,11.831527614515187,11.33854775432688,11.831527614515187,83560885
2020-06-30,11.256382942199707,11.667199843619922,11.256382942199707,11.585036933478513,55192895
2020-07-02,11.995853424072266,11.995853424072266,11.4207091549243,11.4207091549243,82133131
2020-07-03,12.817486763000488,12.89964966753463,12.160179608872335,12.242342513406477,125391413
2020-07-06,13.310468673706055,13.310468673706055,12.981814671542438,13.06397758440503,89091377
2020-07-07,12.73532485961914,13.639122421149589,12.653161159999604,13.474795021910516,102649677
2020-07-08,13.063977241516113,13.146140935793245,12.817487725826838,12.98181433081004,52798175
2020-07-09,13.310468673706055,13.47479449943124,13.06397758440503,13.146141280838705,81941265
2020-07-10,12.817486763000488,13.22830363638421,12.653159386790199,13.063976260173918,199649841
2020-07-13,12.65316104888916,12.981815060910202,12.570998133562227,12.899651362012166,66258354
2020-07-14,12.324507713317871,12.653160938911242,12.078017402337293,12.653160938911242,70365385
2020-07-15,12.07801628112793,12.488833166768819,11.995853374142367,12.488833166768819,60953406
2020-07-16,11.831525802612305,12.160179775978264,11.66719920771483,12.160179775978264,64460996
2020-07-17,11.667200088500977,11.99585408667785,11.585037176635062,11.99585408667785,57303435
2020-07-20,11.585036277770996,11.749362872324065,11.502872588708957,11.667199183262026,36915821
2020-07-21,11.995853424072266,12.078016331399812,11.667199444048995,11.74936313494757,65453654
2020-07-22,11.831525802612305,12.160179775978264,11.66719920771483,12.078016086744022,50534245
2020-07-23,11.831525802612305,11.99585318108079,11.585036302051599,11.913689491846547,48312148
2020-07-24,11.667200088500977,11.831526695803877,11.585037176635062,11.831526695803877,37505811
2020-07-27,11.502874374389648,11.831527614515187,11.4207106725727,11.749364696269367,41354063
2020-07-28,11.502874374389648,11.667200994452418,11.502874374389648,11.5850380762066,35549997
2020-07-29,11.585036277770996,11.585036277770996,11.420708899646916,11.502872588708957,23323532
2020-07-30,11.667200088500977,11.667200088500977,11.585037176635062,11.585037176635062,23214916
2020-07-31,11.585036277770996,11.749362872324065,11.502872588708957,11.667199183262026,21076679
2020-08-03,11.502874374389648,11.5850380762066,11.502874374389648,11.502874374389648,26188312
2020-08-04,11.667200088500977,11.667200088500977,11.502873481198076,11.585037176635062,45955418
2020-08-05,11.585036277770996,11.749362872324065,11.502872588708957,11.667199183262026,35207312
2020-08-06,12.324507713317871,12.406671411501762,11.502873865763346,11.585037563947237,117734720
2020-08-07,12.4888334274292,12.817487412944018,12.078016533213955,12.406670518728774,110918930
2020-08-10,12.406671524047852,12.735324752622573,12.324507825118618,12.488834439405979,55729078
2020-08-11,11.995853424072266,12.65315981697675,11.831526042275117,12.48883321875063,82767030
2020-08-12,11.749363899230957,11.99585420438958,11.585037290315569,11.99585420438958,57614015
2020-08-13,11.585036277770996,11.749362872324065,11.502872588708957,11.749362872324065,61776255
2020-08-14,11.913689613342285,12.242342806488836,11.585036420195733,11.585036420195733,90324736
2020-08-17,12.07801628112793,12.324506569226667,11.995853374142367,11.995853374142367,76683307
2020-08-18,11.831525802612305,12.242342681641496,11.66719920771483,12.160179775978264,71428499
2020-08-19,11.831525802612305,11.913689491846547,11.66719920771483,11.831525802612305,22193952
2020-08-20,11.749363899230957,11.831526811903112,11.749363899230957,11.749363899230957,16934614
2020-08-21,11.913689613342285,12.160179899987709,11.913689613342285,11.913689613342285,43140124
2020-08-24,12.160181045532227,12.242343959773475,11.995854433478634,12.078017347719884,57002776
2020-08-25,11.995853424072266,12.406670311423083,11.995853424072266,12.242342929625934,35504944
2020-08-26,11.995853424072266,12.160180022298388,11.831526042275117,11.995853424072266,52570077
2020-08-27,12.242342948913574,12.40667033096962,11.83152606091552,11.995853442971566,78170324
2020-08-28,12.160181045532227,12.406671355398162,12.078017347719884,12.242343959773475,64549640
2020-08-31,12.160181045532227,12.653160881693003,12.160181045532227,12.242343959773475,119606184
2020-09-01,12.160181045532227,12.32450765758582,12.078017347719884,12.160181045532227,62647274
2020-09-02,12.07801628112793,12.24234287867008,11.995853374142367,12.24234287867008,42122495
2020-09-03,12.160181045532227,12.242343959773475,12.078017347719884,12.078017347719884,30055044
2020-09-04,12.160181045532227,12.160181045532227,11.913690735666291,12.078017347719884,45895055
2020-09-07,12.242342948913574,12.570996929454635,12.078016350428559,12.16018004145658,73368978
2020-09-08,12.242342948913574,12.324506639941596,12.16018004145658,12.242342948913574,46853740
2020-09-09,12.324507713317871,12.488834326114556,12.078017402337293,12.160181100521186,63789890
2020-09-10,12.242342948913574,12.570996929454635,12.242342948913574,12.40667033096962,46304046
2020-09-11,12.242342948913574,12.324506639941596,12.242342948913574,12.242342948913574,17127623
2020-09-14,12.07801628112793,12.324506569226667,12.07801628112793,12.24234287867008,19193756
2020-09-15,11.913689613342285,12.160179899987709,11.749363016769008,12.160179899987709,47843625
2020-09-16,11.831525802612305,11.99585318108079,11.831525802612305,11.99585318108079,16330700
2020-09-17,11.749363899230957,11.913690508146347,11.749363899230957,11.913690508146347,20270504
2020-09-18,11.749363899230957,11.831526811903112,11.749363899230957,11.831526811903112,27094468
2020-09-21,11.585036277770996,11.831525777815093,11.585036277770996,11.749362872324065,25176038
2020-09-22,11.502874374389648,11.5850380762066,11.4207106725727,11.5850380762066,31554172
2020-09-23,11.420710563659668,11.58503796572647,11.420710563659668,11.502874264693068,25458874
2020-09-24,11.009892463684082,11.42070935835246,10.927729554893032,11.33854644956141,62839163
2020-09-25,10.763401985168457,11.17421884286846,10.763401985168457,11.09205515790007,56004646
2020-09-28,10.763401985168457,10.927728571534264,10.681238300200068,10.845564886565874,44611970
2020-09-29,10.763401985168457,10.927728571534264,10.763401985168457,10.927728571534264,14731360
2020-09-30,11.009892463684082,11.092056156046175,10.76340295373989,10.76340295373989,46519433
2020-10-05,11.009892463684082,11.256382757199317,11.009892463684082,11.174219848408267,13076339
2020-10-06,10.927729606628418,11.174219901310616,10.927729606628418,11.092056208559535,16938327
2020-10-07,10.927729606628418,11.009892515808453,10.845565913877335,10.927729606628418,19682890
2020-10-08,10.927729606628418,11.009892515808453,10.845565913877335,10.927729606628418,10895978
2020-10-09,11.092056274414062,11.092056274414062,10.927729671507324,11.009892581175167,20908494
2020-10-12,11.420710563659668,11.420710563659668,11.092057326668316,11.092057326668316,32863754
2020-10-14,11.174219131469727,11.42070862559914,11.174219131469727,11.338545722079665,27466583
2020-10-15,11.009892463684082,11.174219848408267,10.927729554893032,11.174219848408267,21166604
2020-10-16,11.174219131469727,11.42070862559914,10.927728853769324,11.009891757288797,32868108
2020-10-19,11.420710563659668,11.420710563659668,11.256383945163991,11.256383945163991,21041201
2020-10-20,11.009892463684082,11.585036743076644,10.927729554893032,11.502873050714552,65946376
2020-10-21,10.845565795898438,11.009892396041996,10.681239195754877,11.009892396041996,42851007
2020-10-22,10.763401985168457,10.845564886565874,10.681238300200068,10.763401985168457,20147344
2020-10-23,10.599075317382812,10.763402698205697,10.352585813290533,10.763402698205697,59867842
2020-10-27,10.599075317382812,10.599075317382812,10.434748720130953,10.599075317382812,24796498
2020-10-28,10.270421981811523,10.599075171801086,10.270421981811523,10.516912266089202,67130783
2020-10-29,10.023933410644531,10.188260033723068,9.941770490890837,10.188260033723068,39700859
2020-10-30,9.94176959991455,10.106096208266221,9.859605903953177,9.94176959991455,35598651
2020-11-02,10.023933410644531,10.106097113969374,9.941770490890837,10.023933410644531,18214815
2020-11-03,10.599075317382812,10.845565605046115,10.02393183521579,10.10609552562723,78189240
2020-11-04,10.270421981811523,10.76340255036688,10.270421981811523,10.516912266089202,44913163
2020-11-05,10.516913414001465,10.763403725183355,10.434749715750469,10.516913414001465,32395472
2020-11-06,11.092056274414062,11.338546570559696,10.599075682122795,10.599075682122795,94697915
2020-11-09,11.338547706604004,11.502874325975137,11.17422108723287,11.256384005132873,55604469
2020-11-10,10.927729606628418,11.502873105172851,10.927729606628418,11.502873105172851,53125514
2020-11-11,11.092056274414062,11.092056274414062,10.845565978268429,10.927729671507324,54890609
2020-11-12,11.092056274414062,11.256382877320801,11.092056274414062,11.174219967652958,29683851
2020-11-13,10.68124008178711,11.174220706682648,10.516913468012298,11.174220706682648,72204716
2020-11-16,10.434749603271484,10.76340360916172,10.352586689477244,10.76340360916172,60897452
2020-11-17,10.188258171081543,10.434748452420985,10.188258171081543,10.352585547688506,60798101
2020-11-18,10.270421981811523,10.516912266089202,10.10609538681674,10.188258292528625,35411207
2020-11-19,10.188258171081543,10.352585547688506,10.106095266349065,10.270421859385024,49199858
2020-11-20,10.023933410644531,10.352587440372753,9.859606787565994,10.188260033723068,102173915
2020-11-23,10.023933410644531,10.023933410644531,9.859606787565994,10.023933410644531,51076533
2020-11-24,10.106095314025879,10.106095314025879,9.85960503152359,10.02393162533478,54792718
2020-11-25,10.023933410644531,10.352587440372753,10.023933410644531,10.106097113969374,72311251
2020-11-26,10.023933410644531,10.106097113969374,10.023933410644531,10.023933410644531,21629857
2020-11-27,10.106095314025879,10.106095314025879,10.02393162533478,10.106095314025879,22465839
2020-11-30,10.023933410644531,10.352587440372753,10.023933410644531,10.188260033723068,67809070
2020-12-01,10.106095314025879,10.106095314025879,10.02393162533478,10.106095314025879,21743452
2020-12-02,10.023933410644531,10.106097113969374,9.941770490890837,10.023933410644531,31300701
2020-12-03,10.023933410644531,10.106097113969374,9.941770490890837,10.023933410644531,24732137
2020-12-04,10.023933410644531,10.188260033723068,10.023933410644531,10.023933410644531,21119840
2020-12-07,9.94176959991455,10.106096208266221,9.94176959991455,10.023932512304848,23585293
2020-12-08,9.85960578918457,10.023932395623433,9.85960578918457,9.941769484189535,32841722
2020-12-09,9.530951499938965,9.94176836142649,9.448787814213068,9.859604675700593,79507084
2020-12-10,9.613115310668945,9.69527900416047,9.448788707256949,9.530952400748474,30875484
2020-12-11,9.613115310668945,9.777441914080942,9.613115310668945,9.613115310668945,34863957
2020-12-14,9.613115310668945,9.69527900416047,9.613115310668945,9.613115310668945,19540087
2020-12-15,9.4487886428833,9.613115245175758,9.366624949951548,9.613115245175758,41787075
2020-12-16,9.695279121398926,9.859605726798012,9.530952515999838,9.61311542691385,31468567
2020-12-17,9.85960578918457,9.941769484189535,9.695279182745708,9.777442094179605,27022133
2020-12-18,9.85960578918457,10.023932395623433,9.777442094179605,9.85960578918457,50814678
2020-12-21,9.530951499938965,9.859604675700593,9.448787814213068,9.859604675700593,31971486
2020-12-22,9.4487886428833,9.613115245175758,9.4487886428833,9.530952335815053,18792799
2020-12-23,9.530951499938965,9.530951499938965,9.448787814213068,9.448787814213068,20266045
2020-12-24,9.4487886428833,9.4487886428833,9.4487886428833,9.4487886428833,0
2020-12-28,9.530951499938965,9.69527808781978,9.448787814213068,9.530951499938965,37066304
2020-12-29,9.4487886428833,9.613115245175758,9.366624949951548,9.530952335815053,47315218
2020-12-30,9.4487886428833,9.530952335815053,9.366624949951548,9.530952335815053,33739949
2020-12-31,9.4487886428833,9.4487886428833,9.4487886428833,9.4487886428833,0
2021-01-04,9.037972450256348,9.36662568047359,9.037972450256348,9.36662568047359,75882989
2021-01-05,9.530951499938965,9.69527808781978,8.462827503357206,8.87364436484473,178193423
2021-01-06,9.202299118041992,9.44878943390147,8.87364588594343,9.44878943390147,129195726
2021-01-07,9.037972450256348,9.120136149596211,8.873645835147727,9.037972450256348,46004032
2021-01-08,8.709317207336426,9.120134041954731,8.709317207336426,8.955806681250667,84034468
2021-01-11,9.037972450256348,9.120136149596211,8.709319220039106,8.709319220039106,59042041
2021-01-12,9.202299118041992,9.44878943390147,8.955808802182514,9.037972501992712,90317965
2021-01-13,9.202299118041992,9.44878943390147,9.202299118041992,9.202299118041992,32600127
2021-01-14,9.202299118041992,9.28446281785219,9.120136201802909,9.202299118041992,36014230
2021-01-15,9.202299118041992,9.366625734091274,9.202299118041992,9.202299118041992,33342861
2021-01-18,9.77744197845459,9.859605672487072,9.20229847094039,9.20229847094039,126559225
2021-01-19,10.599075317382812,10.681239007794256,10.02393183521579,10.02393183521579,252749205
2021-01-20,10.270421981811523,10.599075171801086,10.10609538681674,10.516912266089202,141041478
2021-01-21,10.106095314025879,10.516912190339362,10.106095314025879,10.35258559652817,58139882
2021-01-22,9.77744197845459,10.10609597101346,9.613115373960683,10.10609597101346,72601209
2021-01-25,9.530951499938965,9.859604675700593,9.448787814213068,9.777440989974696,79914783
2021-01-26,9.284461975097656,9.695278869716393,9.284461975097656,9.448788576230942,55830946
2021-01-27,9.613115310668945,9.777441914080942,9.120135500432953,9.284462103844952,118848094
2021-01-28,9.530951499938965,10.023931263581407,9.448787814213068,9.448787814213068,73906783
2021-01-29,9.202299118041992,9.69527974976095,9.202299118041992,9.613116049950753,59384463
2021-02-01,9.284461975097656,9.366624883878778,9.202298282745492,9.284461975097656,19832613
2021-02-02,9.366623878479004,9.695277829039382,9.366623878479004,9.366623878479004,32979626
2021-02-03,9.366623878479004,9.448787562011837,9.284460978517128,9.366623878479004,17424299
2021-02-04,9.284461975097656,9.448788576230942,9.202298282745492,9.366624883878778,37031855
2021-02-05,9.202299118041992,9.366625734091274,9.202299118041992,9.28446281785219,33772687
2021-02-08,9.120136260986328,9.284462878101976,9.120136260986328,9.202299177758594,34942098
2021-02-09,9.037972450256348,9.202299065364969,9.037972450256348,9.120136149596211,33275836
2021-02-10,9.037972450256348,9.202299065364969,9.037972450256348,9.120136149596211,38941354
2021-02-11,9.202299118041992,9.202299118041992,9.202299118041992,9.202299118041992,0
2021-02-16,9.4487886428833,9.4487886428833,9.202298347659092,9.284462040590844,53868628
2021-02-17,9.695279121398926,9.859605726798012,9.284462216115674,9.366625127029687,114757804
2021-02-18,9.695279121398926,10.0239323321971,9.530952515999838,9.777442032312939,134915614
2021-02-19,10.106095314025879,10.188258219145972,9.530951843901205,9.695278437712396,129756355
2021-02-22,10.023933410644531,10.434750360126449,9.941770490890837,10.188260033723068,114463415
2021-02-23,9.94176959991455,10.270422816617893,9.859605903953177,10.106096208266221,47272595
2021-02-24,9.613115310668945,10.10609590447599,9.448788707256949,9.941769301063992,71776208
2021-02-25,9.85960578918457,9.85960578918457,9.613115487740743,9.695279182745708,38942246
2021-02-26,9.530951499938965,10.023931263581407,9.530951499938965,9.613114402093883,86191472
2021-03-01,9.613115310668945,9.69527900416047,9.530952400748474,9.69527900416047,54639662
2021-03-02,9.4487886428833,9.777441847468213,9.366624949951548,9.613115245175758,49693807
2021-03-03,9.695279121398926,9.695279121398926,9.448788821514762,9.448788821514762,42326412
2021-03-04,9.613115310668945,9.777441914080942,9.530952400748474,9.613115310668945,36630452
2021-03-05,10.106095314025879,10.188258219145972,9.448788155210105,9.530951843901205,102649755
2021-03-08,10.106095314025879,10.763402472841653,10.106095314025879,10.270421907837072,222426291
2021-03-09,10.106095314025879,10.516912190339362,10.02393162533478,10.270421907837072,99478555
2021-03-10,9.77744197845459,10.270422575507366,9.77744197845459,10.270422575507366,77046853
2021-03-11,9.695279121398926,9.941769421283087,9.61311542691385,9.777442032312939,61626588
2021-03-12,9.613115310668945,9.859605607572467,9.613115310668945,9.69527900416047,44001180
2021-03-15,9.613115310668945,9.777441914080942,9.530952400748474,9.69527900416047,28618631
2021-03-16,9.77744197845459,9.859605672487072,9.53095246349926,9.613115373960683,50700504
2021-03-17,9.77744197845459,9.859605672487072,9.613115373960683,9.77744197845459,21879844
2021-03-18,9.695279121398926,9.859605726798012,9.695279121398926,9.777442032312939,21351401
2021-03-19,9.695279121398926,9.695279121398926,9.61311542691385,9.61311542691385,19359515
2021-03-22,9.366623878479004,9.695277829039382,9.366623878479004,9.695277829039382,85155609
2021-03-23,9.4487886428833,9.530952335815053,9.366624949951548,9.4487886428833,25217806
