Price,Close,High,Low,Open,Volume
2018-01-10,5.028103828430176,5.093404128867507,4.9562739961489655,4.96933399396145,996940
2018-01-11,5.204414367675781,5.256654674447095,4.995454386090263,4.969334388392074,5138000
2018-01-12,5.256654262542725,5.4199043910518165,5.224004112290943,5.224004112290943,6267000
2018-01-15,5.38725471496582,5.563565168193732,5.282774723164039,5.32195440871477,7278751
2018-01-16,5.5178542137146,5.524384368308597,5.387254235583746,5.452554536024082,5665000
2018-01-17,5.432964324951172,5.511324315474523,5.367664644223302,5.485204318633406,2250500
2018-01-18,5.413374423980713,5.485204258823096,5.32195412465872,5.485204258823096,1464500
2018-01-19,5.668045520782471,5.961895672116834,5.367665213857365,5.393785213470421,6354500
2018-01-22,5.68763542175293,5.824765576781987,5.478675422756241,5.681105266096803,3828500
2018-01-23,5.5178542137146,5.68763449665962,5.491734218088429,5.615804664375105,1686500
2018-01-24,5.485204696655273,5.498265007350828,5.34154501550351,5.472145008709608,2852500
2018-01-25,5.38725471496582,5.485204551592522,5.38725471496582,5.452555021216871,1145500
2018-01-26,5.354604244232178,5.4329642334355945,5.289304564604249,5.367664553807666,3758000
2018-01-29,5.38725471496582,5.419904868091345,5.3350147190649295,5.3350147190649295,1508500
2018-01-30,5.38725471496582,5.439494710866711,5.32848456388985,5.3937848701409,2797000
2018-01-31,5.37419319152832,5.439493483039492,5.3023633690658185,5.32848336112034,2295000
2018-02-01,5.452554225921631,5.550504048261629,5.269713644187286,5.328483786691198,2511000
2018-02-02,5.354604244232178,5.472144539412222,5.321954093043295,5.465614384624478,3471000
2018-02-05,5.263185024261475,5.302364710883209,5.217474559536263,5.276244712218756,3555000
2018-02-06,5.015044212341309,5.217474349530385,4.897504223082309,5.06075436385172,3661990
2018-02-07,5.145644187927246,5.250124171803969,5.1064641939734745,5.204414023170446,5469500
2018-02-08,5.132584571838379,5.224004564532719,5.067284577056707,5.171764568707382,826000
2018-02-09,4.838733673095703,4.995453957204523,4.799553679912225,4.9628038071975045,3755000
2018-02-12,5.034634113311768,5.060754109612678,4.86485382598093,4.877913824131386,1758498
2018-02-13,5.1587042808532715,5.256654423227842,5.073814136703648,5.0803442915035815,3648500
2018-02-14,5.308894634246826,5.328484476701649,5.1652343364951046,5.282774636723773,3133500
2018-02-15,5.269713878631592,5.348073864539704,5.2305341970524415,5.348073864539704,212000
2018-02-20,5.243593692779541,5.302363835762402,5.1456438696412965,5.302363835762402,3587500
2018-02-21,5.315425395965576,5.4786755548038935,5.217474927012625,5.250125083330276,1891500
2018-02-22,5.263185024261475,5.354604708212117,5.256654868907888,5.321954554194077,668500
2018-02-23,5.289304733276367,5.3350145727485545,5.256654581046294,5.289304733276367,552000
2018-02-26,5.295834064483643,5.426434668446113,5.250124226746678,5.315424528727913,2226500
2018-02-27,5.321954727172852,5.446025191924069,5.308895038791093,5.315425194356927,1083817
2018-02-28,5.348074436187744,5.387254744704633,5.308894750420732,5.31542490563186,1313500
2018-03-01,5.452554225921631,5.511323745675759,5.295833638327938,5.374193620749892,3263702
2018-03-02,5.361135005950928,5.55050515698513,5.32848485106574,5.452555315079473,2575500
2018-03-05,5.217473983764648,5.413374263504523,5.171764146833612,5.374193958456619,3036622
2018-03-06,5.217473983764648,5.289304439227501,5.158704148942615,5.2435939795466435,965798
2018-03-07,5.210944175720215,5.2305343283765495,5.158704183803207,5.171764181782459,806500
2018-03-08,5.302364826202393,5.341545136426136,5.210944828888545,5.210944828888545,2046500
2018-03-09,5.348074436187744,5.393784899915761,5.295834439998477,5.302364595209605,2097600
2018-03-12,5.419905185699463,5.55050518310489,5.341545187256207,5.348074720064045,2767000
2018-03-13,5.432964324951172,5.537444312315641,5.419904637905536,5.419904637905536,2386511
2018-03-14,5.459083080291748,5.504793531430652,5.361133270100692,5.40684309848989,1806000
2018-03-15,5.22400426864624,5.4590842365453796,5.22400426864624,5.406844243678904,1938000
2018-03-16,5.106464385986328,5.3023643631213995,5.093404387510656,5.197884375316027,4156123
2018-03-19,5.080345630645752,5.1521754841293355,5.008515465787168,5.145645638983101,6848500
2018-03-20,5.021574020385742,5.171764151968798,5.015043865746304,5.0934041645450066,3071000
2018-03-21,4.99545431137085,5.112994299254601,4.930154318102098,5.02810415231776,2369500
2018-03-22,5.021574020385742,5.060754014097638,4.9693340287698815,5.060754014097638,1335500
2018-03-23,4.962803363800049,5.021573504011951,4.89750338099509,4.9432135246460005,3735000
2018-03-26,4.9366841316223145,4.962804128770454,4.904034290874604,4.962804128770454,7336500
2018-03-27,5.080345630645752,5.126055480794395,4.969335460784759,4.969335460784759,4244500
2018-03-28,5.0999345779418945,5.158704730767232,4.9628044289327375,5.080344734583413,7142000
2018-03-29,5.165234565734863,5.25665487249783,5.139114567052571,5.145644722410617,4615850
2018-04-03,5.361135005950928,5.380724849782077,5.093404856842218,5.093404856842218,2032000
2018-04-04,5.393784999847412,5.472144995583103,5.335014847358172,5.341545002690285,2157500
2018-04-06,5.550503253936768,5.615803541318254,5.380723004944658,5.393783311520832,5390000
2018-04-09,5.681103229522705,5.811703182077884,5.4786734587496015,5.602743257989597,2361000
2018-04-10,5.746405124664307,5.792114965157985,5.681104818744878,5.681104818744878,2587500
2018-04-11,5.752935409545898,5.837824937305759,5.681104946864638,5.681104946864638,4372000
2018-04-12,5.772524356842041,5.805174505471196,5.7398742082128855,5.779054511117829,4086500
2018-04-13,5.739874362945557,5.798644507512374,5.5570343975430845,5.739874362945557,2764247
2018-04-16,5.765995502471924,5.765995502471924,5.674575190250142,5.746405657977945,3433712
2018-04-17,5.615805149078369,5.92271496848798,5.550504843001927,5.746405138481381,6442750
2018-04-18,5.6419243812561035,5.746404358598845,5.55703424397768,5.615804386920418,1750000
2018-04-19,5.700694561004639,5.805175173185304,5.6811047186738275,5.707224716031529,3677925
2018-04-20,5.772524356842041,5.798644351195406,5.713754213859519,5.746404362488675,1810000
2018-04-23,5.739874362945557,5.798644507512374,5.668044532224894,5.798644507512374,172000
2018-04-24,5.798645496368408,5.863945183772949,5.570095033577741,5.6484550321131355,2355450
2018-04-25,5.942305564880371,6.007605249645609,5.733344954481907,5.811704949850124,2560500
2018-04-26,5.844354152679443,5.942304598014723,5.765994170061091,5.942304598014723,331000
2018-04-27,5.877004146575928,5.922713979547148,5.83782384492219,5.8574143071239435,1155500
2018-04-30,5.974955081939697,6.2035055349592,5.78558493788778,5.8770052436455575,647500
2018-05-02,5.974955081939697,6.040255389302379,5.909655397326899,5.935775395721995,952500
2018-05-03,5.811705112457275,5.948835263875925,5.785585113270385,5.948835263875925,946000
2018-05-04,5.681103229522705,5.929243450752393,5.654983239011669,5.792113344882031,467000
2018-05-07,5.700694561004639,5.877005010231517,5.654984721316127,5.7202850260853095,663000
2018-05-08,5.694164276123047,5.811703937322414,5.668044282217657,5.681103967795464,645000
2018-05-09,5.668045520782471,5.77905567482544,5.622335054397187,5.720285520008584,336000
2018-05-10,6.072906494140625,6.072906494140626,5.6419261417451585,5.746406151689516,6497011
2018-05-11,6.27533483505249,6.327574827348986,6.046785024442779,6.046785024442779,1590000
2018-05-14,6.373285293579102,6.392875135020991,6.275334840869995,6.275334840869995,1828000
2018-05-15,5.974955081939697,6.314515683825829,5.974955081939697,6.301455373253339,4427250
2018-05-16,5.961894512176514,6.066374490301218,5.935774517645338,5.974954198067206,1145000
2018-05-17,5.942305564880371,6.027195092800192,5.942305564880371,5.9618954080349535,764000
2018-05-18,5.9684247970581055,6.027194318976511,5.942304801955546,6.007604478337043,483500
2018-05-21,5.844354152679443,6.007604272155125,5.844354152679443,5.968424592220841,2397000
2018-05-23,5.890065670013428,5.942305667830629,5.81170505053773,5.844355204860955,5776500
2018-05-24,5.772524356842041,5.870474179979717,5.726814522411097,5.844354185626351,1194500
2018-05-25,5.811705112457275,5.811705112457275,5.7006949602255155,5.772525425051891,757000
2018-05-28,5.779055118560791,5.818234802834167,5.726815124363053,5.726815124363053,2324000
2018-05-29,5.805174827575684,5.8639443510692875,5.7790548317730295,5.837824355266633,1080000
2018-05-30,5.779055118560791,6.0402550895494755,5.713754814438693,5.850884954895216,1799500
2018-05-31,5.139113903045654,5.700694113530061,4.819143804842323,5.700694113530061,22576240
2018-06-01,4.943214416503906,5.126054401345898,4.943214416503906,5.126054401345898,7825000
2018-06-04,4.8126139640808105,4.995454254527707,4.721193974544825,4.962804102577392,7215508
2018-06-05,4.975863933563232,4.98892393162869,4.766903964515905,4.766903964515905,3327500
2018-06-06,5.1587042808532715,5.250124268427909,5.028103987228869,5.041163985453817,10172000
2018-06-07,5.086874485015869,5.2174744762534635,5.047694487644591,5.184824634131536,2963500
2018-06-08,5.093404293060303,5.119524289527286,5.05422398698491,5.119524289527286,1500500
2018-06-11,5.1129937171936035,5.1129937171936035,5.06075372852558,5.093403877130542,2035500
2018-06-12,5.093404293060303,5.11299413472308,5.060754141789116,5.11299413472308,2142000
2018-06-13,5.041163444519043,5.099933585912524,5.034633601794703,5.099933585912524,2004000
2018-06-14,4.982394695281982,5.099934692190847,4.93015469665582,4.969334695625442,2148697
2018-06-15,4.949743270874023,5.001983256100946,4.917093435794633,4.949743270874023,13786263
2018-06-19,4.85832405090332,4.9758640359100825,4.773433906044309,4.917094199094162,2337000
2018-06-20,4.906795024871826,4.9798326591905395,4.820478166068874,4.9798326591905395,798000
2018-06-21,4.780638217926025,4.979831608926762,4.780638217926025,4.973191681475793,793416
2018-06-22,4.362332820892334,4.787278384056731,4.329133815200617,4.767358917319863,5315000
2018-06-25,3.711634397506714,4.382251520732872,3.6518763200455853,4.335773297471239,6717500
2018-06-26,3.6585164070129395,3.9639457849373447,3.5987583269405388,3.718274170476176,10868837
2018-06-27,3.638597249984741,3.738193953014254,3.6186777827351624,3.6850757958276317,6769000
2018-06-28,3.6717963218688965,3.7381940195336907,3.65187685426486,3.65187685426486,6187000
2018-06-29,3.6319568157196045,3.751472969337571,3.6319568157196045,3.6717957446650247,11025500
2018-07-03,3.578839063644409,3.6585166137804483,3.5190812968038574,3.605398141486695,3669500
2018-07-04,3.4659626483917236,3.585478809218133,3.426124033652642,3.57883888179037,6533000
2018-07-05,3.499161958694458,3.5456405049309057,3.4726028798762574,3.4726028798762574,2994500
2018-07-06,3.5058021545410156,3.525721306871859,3.4858826856009544,3.525721306871859,2346500
2018-07-09,3.6120378971099854,3.638596973686523,3.532360667380372,3.5721992822451787,3943500
2018-07-10,3.6186773777008057,3.6518763805311143,3.5589196158590677,3.612037767100237,2476000
2018-07-11,3.545639991760254,3.638596754170057,3.512440989737893,3.638596754170057,3879500
2018-07-12,3.512441635131836,3.5655597948404965,3.4858825552775055,3.5655597948404965,272000
2018-07-13,3.512441635131836,3.5788393347676615,3.4261244673006597,3.5788393347676615,2075020
2018-07-16,3.565559148788452,3.5788386863094668,3.519080925769476,3.519080925769476,855000
2018-07-17,3.5390005111694336,3.578839128656559,3.519081360730465,3.565559589494184,496500
2018-07-18,3.532360553741455,3.592118315811626,3.5190810158803996,3.5854787051856762,2697000
2018-07-19,3.532360553741455,3.54564009160251,3.499161550784238,3.54564009160251,636450
2018-07-20,3.532360553741455,3.592118315811626,3.5190810158803996,3.565559240089515,313600
2018-07-23,3.532360553741455,3.592118315811626,3.4925219401582885,3.565559240089515,532550
2018-07-24,3.485881805419922,3.57219895468318,3.4659623415095018,3.57219895468318,387000
2018-07-25,3.512441635131836,3.5788393347676615,3.4726030153503404,3.552280254913331,725000
2018-07-26,3.4460437297821045,3.5655595819920114,3.439403801910294,3.5190813533260856,808500
2018-07-27,3.439403533935547,3.512441151788937,3.4327639231902363,3.512441151788937,237500
2018-07-30,3.412844181060791,3.4526827921304735,3.366365959784064,3.4526827921304735,728500
2018-07-31,3.3398075103759766,3.4327642869241113,3.33316758231794,3.4327642869241113,917000
2018-08-01,3.319887638092041,3.3796457168926284,3.2534899486520317,3.3796457168926284,1490500
2018-08-02,3.226930618286133,3.326527302893008,3.1804520810404893,3.3132474494435677,2382000
2018-08-03,3.1870920658111572,3.2800488253863174,3.1671726018833395,3.2800488253863174,1933000
2018-08-06,3.2202906608581543,3.273408807712941,3.1937315874307615,3.273408807712941,468500
2018-08-07,3.2534899711608887,3.2933285851005123,3.246850043866371,3.2800490471206376,901500
2018-08-08,3.286689281463623,3.286689281463623,3.2468506599645197,3.286689281463623,226000
2018-08-09,3.3663666248321533,3.3995653156442756,3.3198880777641437,3.3198880777641437,337500
2018-08-10,3.346446990966797,3.4460436916783816,3.2999684462056083,3.3331674519791976,1230500
2018-08-13,3.319887638092041,3.3265275653406206,3.2800490244280356,3.3132477108434615,188500
2018-08-14,3.273409843444824,3.3530874055467224,3.2003725267144927,3.3464474767843853,453500
2018-08-15,3.120694637298584,3.2933289677018465,3.1074150977759634,3.2933289677018465,392500
2018-08-16,3.2468504905700684,3.2933290381987566,3.107415164293206,3.1206947041000883,2221000
2018-08-17,3.2933285236358643,3.353086601734592,3.187092221779596,3.2933285236358643,1184500
2018-08-20,3.3066084384918213,3.359726595478165,3.293328899245235,3.293328899245235,1090000
2018-08-21,3.4925222396850586,3.519081317684937,3.319887916076664,3.373006072076421,3166000
2018-08-22,3.479243040084839,3.5522806766602937,3.4327648031262035,3.4925228981978704,510500
2018-08-23,3.4593234062194824,3.58547919130841,3.43940393842262,3.58547919130841,1336000
2018-08-24,3.479243040084839,3.5589206057168092,3.3862862495583244,3.4327648031262035,600920
2018-08-27,3.452683448791504,3.4792425278891925,3.4327642977728354,3.4526834487915035,319124
2018-08-28,3.346446990966797,3.49252223643957,3.319887912991599,3.49252223643957,1726500
2018-08-29,3.399989604949951,3.4133753782315646,3.3464465118234967,3.3464465118234967,244500
2018-08-30,3.3196752071380615,3.4468402221498784,3.319675207138062,3.4468402221498784,501000
2018-08-31,3.2795186042785645,3.3665263156193053,3.2661328270832275,3.319675935864575,314500
2018-09-03,3.359833002090454,3.399990330504833,3.299596849897848,3.386604554366707,978000
2018-09-04,3.3866045475006104,3.4267618758335727,3.3397541715411156,3.4267618758335727,747500
2018-09-05,3.3932976722717285,3.4267619537389495,3.353140343025813,3.420069225102339,534000
2018-09-06,3.373217821121216,3.3932966392023363,3.326367458359926,3.3799108668622515,867500
2018-09-07,3.346446990966797,3.426761642155907,3.3397539437966772,3.379911588533287,1526500
2018-09-10,3.3062896728515625,3.346446998536959,3.2862108504378362,3.346446998536959,1080500
2018-09-11,3.3330612182617188,3.4334546918942275,3.2862108454620005,3.4334546918942275,3565500
2018-09-12,3.3129820823669434,3.3263678563084293,3.2192816647765436,3.2192816647765436,1502500
2018-09-13,3.346446990966797,3.406683138929657,3.2460535174093823,3.299596618202122,276000
2018-09-14,3.3129820823669434,3.3999897725576127,3.246053212659515,3.2862105344839723,551500
2018-09-17,3.2995965480804443,3.31298232299416,3.279518045280894,3.31298232299416,113000
2018-09-18,3.2862110137939453,3.3129825655816787,3.225975181842581,3.306289837205781,172500
2018-09-19,3.346446990966797,3.353140038136917,3.3129823934003073,3.3129823934003073,593000
2018-09-20,3.3196752071380615,3.3464467556519146,3.3129821604385823,3.3464467556519146,1540500
2018-09-21,3.466919422149658,3.4803051991022786,3.3330616526234538,3.346447429576074,3369830
2018-09-24,3.446840286254883,3.4803045629485574,3.3464468178897815,3.46691878844268,740000
2018-09-26,3.4334542751312256,3.4803043231020894,3.3732181344349534,3.4736115958814016,434000
2018-09-27,3.3799118995666504,3.4535335103606033,3.3799118995666504,3.4535335103606033,306500
2018-09-28,3.4401473999023438,3.44684044703851,3.346446973990388,3.346446973990388,18500
2018-10-02,3.5003833770751953,3.5472337473203757,3.346446811003359,3.4468402791618673,3011000
2018-10-03,3.446840286254883,3.527154933290148,3.446840286254883,3.5137691587842705,143000
2018-10-04,3.3330612182617188,3.4602262423106223,3.292903892637127,3.3799115910614375,151500
2018-10-05,3.3330612182617188,3.3397539462947905,3.3129823958783953,3.3196754430535216,268000
2018-10-08,3.3330612182617188,3.3397539462947905,3.279518117428929,3.333061218261719,276000
2018-10-09,3.2929039001464844,3.333061225862654,3.279518124907761,3.333061225862654,565500
2018-10-10,3.26613187789917,3.33306074442538,3.2125887846782013,3.292903424509654,660500
2018-10-11,3.2795186042785645,3.346447490255249,3.1657393385471493,3.346447490255249,1419000
2018-10-12,3.3129820823669434,3.3129820823669434,3.232667438718029,3.2527462592012704,366000
2018-10-15,3.346446990966797,3.433454689326027,3.326368168598492,3.433454689326027,556000
2018-10-16,3.259438991546631,3.346446681869319,3.252746264136745,3.346446681869319,340500
2018-10-18,3.26613187789917,3.3263676982017545,3.2527461045939274,3.319674971120138,523710
2018-10-19,3.272824764251709,3.2795178108010496,3.212588941017768,3.212588941017768,2482002
2018-10-22,3.3263680934906006,3.379911512216409,3.292903815821774,3.3464469154055347,149517
2018-10-23,3.259438991546631,3.3129820873938156,3.2594389915466304,3.3129820873938156,33035
2018-10-24,3.1858179569244385,3.2728253434700934,3.1858179569244385,3.2728253434700934,328555
2018-10-25,3.0118021965026855,3.212589137259682,2.998416421728355,3.1724314937946474,818024
2018-10-26,3.025188446044922,3.0921173304202774,3.011802669169851,3.0184957171784337,253500
2018-10-29,2.8913302421569824,3.0251879907624715,2.864558692435885,2.9114087448767827,268542
2018-10-30,2.8846371173858643,2.985030585704396,2.844479793886859,2.8913301642067175,1474057
2018-10-31,2.871251106262207,2.944873019514113,2.8444795594691525,2.8846368796587343,320021
2018-11-01,2.8110148906707764,2.944872940171577,2.7440860254913773,2.944872940171577,442500
2018-11-02,2.770857572555542,2.8980225760129463,2.6838502073621626,2.837786437758912,6744000
2018-11-05,2.670464515686035,2.784243596797179,2.616921418692556,2.784243596797179,1487511
2018-11-06,2.6905436515808105,2.7173152047991596,2.6236147685349374,2.643693433448699,333006
2018-11-07,2.657078981399536,2.6972364673423,2.637000318213669,2.6972364673423,958007
2018-11-08,2.6436924934387207,2.6637711512131736,2.630306721589086,2.6637711512131736,1579000
2018-11-09,2.6102287769317627,2.6436932156983683,2.556685515334162,2.6436932156983683,1071000
2018-11-12,2.6035358905792236,2.616921666093068,2.583457067737426,2.583457067737426,2123500
2018-11-13,2.657078981399536,2.6704647568567808,2.596842991841936,2.6436932059422915,330500
2018-11-14,2.844480037689209,3.005109345452879,2.6503861312370756,2.6771576825310204,9627000
2018-11-15,2.8980231285095215,2.9448735026547195,2.7976296519938484,2.9448735026547195,1414000
2018-11-16,3.04526686668396,3.118888470152888,2.891330293483939,2.9181018436802857,4961000
2018-11-19,3.025188446044922,3.179125039679287,3.011802669169851,3.179125039679287,2040000
2018-11-20,3.078731060028076,3.1121956564224638,2.9448733127346114,2.9448733127346114,3736500
2018-11-21,3.1322743892669678,3.205896315262941,2.9448735292762107,2.9448735292762107,2224500
2018-11-22,3.1055023670196533,3.205895829222392,3.0385734985985007,3.0385734985985007,1551500
2018-11-23,3.2326674461364746,3.2862105420252905,3.11219548038664,3.1657385762754555,2316500
2018-11-26,3.1188881397247314,3.279517743027088,3.078730818684647,3.2192816018959522,1438509
2018-11-27,3.239361047744751,3.2460537763066113,3.1055029659446562,3.1389675661802,1376006
2018-11-28,3.4200685024261475,3.440147003235384,3.232667353068516,3.2460531266553456,2054000
2018-11-29,3.3129820823669434,3.4736116888067965,3.3129820823669434,3.4736116888067965,1655500
2018-11-30,3.1055023670196533,3.3330608387935916,3.065345045966962,3.2728246976435447,9846000
2018-12-03,3.145660161972046,3.2862109664017227,3.0787312834679303,3.0787312834679303,1487146
2018-12-04,3.152353286743164,3.252746766533738,3.0921171350404046,3.112195958655349,1186500
2018-12-05,3.078731060028076,3.152352980610503,3.0452667827757316,3.085424106963771,754500
2018-12-06,2.8980231285095215,3.0921170341735267,2.857865801731665,3.0787312585809077,662005
2018-12-07,3.0318808555603027,3.051959357073468,2.871251247744843,2.884637021800962,1125517
2018-12-10,2.851172924041748,2.9917234008252547,2.811015280226978,2.9917234008252547,375500
2018-12-11,2.8980231285095215,2.938180455287378,2.811015427586467,2.8310942505464274,728000
2018-12-12,2.9247941970825195,2.964951517234127,2.9047156965777217,2.9047156965777217,584500
2018-12-13,2.9114086627960205,2.9783375352118524,2.898022888312854,2.9114086627960205,255618
2018-12-14,2.7775509357452393,2.92479445600267,2.7507793866075243,2.9114086814338127,559798
2018-12-17,2.8177082538604736,2.9381802247411306,2.7708578833914213,2.7708578833914213,301000
2018-12-18,2.6972360610961914,2.7976292023337117,2.6838502876550545,2.784243428892575,759000
2018-12-19,2.6436924934387207,2.7173142386117135,2.6436924934387207,2.6972357404082485,664500
2018-12-20,2.6102287769317627,2.697236477295969,2.6102287769317627,2.697236477295969,372000
2018-12-21,2.663771390914917,2.764164848392158,2.5767637064918407,2.6236140717524212,1714000
2018-12-24,2.6102287769317627,2.770858083011471,2.5968430014251203,2.7039292054782593,190500
2018-12-27,2.5299136638641357,2.6303071278120904,2.509835002988747,2.6169213538951643,739930
2018-12-28,2.5901496410369873,2.603535574496742,2.47637056298267,2.5299136585376427,4223792
2018-12-31,2.657078981399536,2.657078981399536,2.590149944542283,2.590149944542283,1057000
2019-01-02,2.556685447692871,2.710622181088673,2.543299672540371,2.6771575836363963,2945000
2019-01-03,2.4964492321014404,2.6102284701044,2.4964492321014404,2.6102284701044,236145
2019-01-04,2.5299136638641357,2.5432994377810614,2.462984794279507,2.503142116030284,413500
2019-01-07,2.5299136638641357,2.5767638725733755,2.4897563421133584,2.5232207769056725,363786
2019-01-08,2.5031421184539795,2.5499923272085825,2.4897563445240927,2.5366065532786957,238500
2019-01-09,2.536606788635254,2.5700712265649353,2.509835238291509,2.5700712265649353,454000
2019-01-10,2.516528367996216,2.663772068624367,2.516528367996216,2.563378585605296,429500
2019-01-11,2.5232207775115967,2.5968426936433797,2.5165278905515267,2.543299438391807,150500
2019-01-14,2.4897565841674805,2.5499925726497885,2.4763708089491896,2.503142359385771,2205000
2019-01-15,2.5031421184539795,2.5366065532786957,2.4830634575591493,2.5366065532786957,5070000
2019-01-16,2.563377618789673,2.596842206888396,2.4964487617341917,2.5366060759674807,842500
2019-01-17,2.6436924934387207,2.6972357404082485,2.5834563605443757,2.5901492464691933,1544000
2019-01-18,2.6771578788757324,2.7240082566472097,2.6035361074179093,2.637000548989647,869500
2019-01-21,2.8779447078704834,2.8779447078704834,2.690543525015454,2.690543525015454,1072000
2019-01-22,2.8110148906707764,2.8712510289032367,2.7775506176520786,2.8310937097955975,520000
2019-01-23,2.9181017875671387,2.9448733372486866,2.811015269698901,2.811015269698901,1833202
2019-01-24,2.9984164237976074,2.9984164237976074,2.904716000312632,2.944873324663336,1109500
2019-01-25,2.944873571395874,3.0118024509212655,2.944873571395874,3.0118024509212655,262000
2019-01-28,2.958259105682373,3.0051091579525897,2.924794509081894,2.924794509081894,249500
2019-01-29,2.824401617050171,2.924795108276912,2.7976300619419883,2.91140933072282,993500
2019-01-30,2.7976295948028564,2.871251518628264,2.7976295948028564,2.824401145440812,76000
2019-01-31,2.844480037689209,2.8645588607307007,2.7507796081604017,2.8110154390007454,213507
2019-02-01,2.978337287902832,2.978337287902832,2.8846368743011683,2.8846368743011683,638000
2019-02-04,2.9247941970825195,2.998416110264806,2.9247941970825195,2.998416110264806,92975
2019-02-08,2.8846371173858643,2.985030585704396,2.811015198066669,2.811015198066669,152000
2019-02-11,2.964951992034912,2.9783377675623495,2.8913303862050377,2.8913303862050377,340500
2019-02-12,2.958259105682373,3.011802204929504,2.9047160064352426,3.011802204929504,149500
2019-02-13,2.9181017875671387,2.978337614779598,2.864558688204043,2.978337614779598,233000
2019-02-14,2.978337287902832,3.011801880903003,2.8846368743011683,3.0051088346461645,855500
2019-02-15,2.9850306510925293,2.991723378917951,2.7842437100571575,3.0118022006783063,960500
2019-02-18,2.9917232990264893,3.1322740901695494,2.844479780236731,3.0118021202506564,2022012
