Price,Close,High,Low,Open,Volume
2020-08-12,2.334620237350464,2.423363025258144,2.320967500749282,2.423363025258144,10793283
2020-08-13,2.334620237350464,2.382404815454599,2.28683549649287,2.361925710552827,5238189
2020-08-14,2.327794075012207,2.389231395153475,2.3141413372030364,2.3346204439167924,5175000
2020-08-17,2.300487995147705,2.3755782014408577,2.286835259958667,2.3755782014408577,8174386
2020-08-18,2.252703905105591,2.3277941275027474,2.2253984288715256,2.307315020327198,10303000
2020-08-19,2.2800090312957764,2.3073146660911545,2.2527035592538494,2.3073146660911545,2287000
2020-08-20,2.232224702835083,2.266356546673615,2.198092858996551,2.266356546673615,4500698
2020-08-21,2.218571662902832,2.2731826056008755,2.204918927228321,2.2322243985773427,3293094
2020-08-24,2.2868356704711914,2.341446783784091,2.218571982271906,2.218571982271906,3943000
2020-08-25,2.211745500564575,2.3209675588622134,2.136655447377954,2.2527037113936412,9012000
2020-08-26,2.143481731414795,2.2390508862513494,2.1161760958508946,2.2117454134409056,7678000
2020-08-27,2.1025233268737793,2.170787170595815,2.06156511829263,2.123002431164354,5938000
2020-08-28,2.0820441246032715,2.1161759634813357,1.959169341888794,2.0479122857252072,14889321
2020-08-31,2.027433156967163,2.1776134089002985,2.027433156967163,2.082044098487051,6493009
2020-09-01,1.993301510810852,2.0547388259475783,1.9933015108108523,2.027433352553478,4180000
2020-09-02,1.8909056186676025,1.9933012955932325,1.8840792510561233,1.9933012955932325,10014660
2020-09-03,2.0615651607513428,2.102523370176042,1.890905792061639,1.8977321602990889,8475000
2020-09-04,2.0956969261169434,2.1025232941074172,1.9523430355635374,2.047912350183625,2661301
2020-09-07,2.1844398975372314,2.2868354185564037,2.0615651095607714,2.1093496860363854,11674151
2020-09-08,2.2663562297821045,2.3073145994148394,2.123002342951148,2.2049189194631715,10688245
2020-09-09,2.320967435836792,2.3346201720561357,2.1980926471092443,2.252703591986619,6661000
2020-09-10,2.211745500564575,2.3346202958052356,2.184440026678531,2.3209675588622134,8482000
2020-09-11,2.2731826305389404,2.307314632853112,2.218571687241785,2.218571687241785,4685910
2020-09-14,2.225398063659668,2.307314641671945,2.2185716957214323,2.2731826392273176,3030000
2020-09-15,2.232224702835083,2.3004883905121467,2.1707873839257257,2.2185719652996703,4142073
2020-09-16,2.211745500564575,2.2527037113936412,2.184440026678531,2.218571869036086,2751000
2020-09-17,2.1776132583618164,2.2185714616702903,2.1503077894895,2.211745094452211,1549000
2020-09-18,2.123002529144287,2.177613639192996,2.1025234239085693,2.150308165545372,2804000
2020-09-21,2.0888707637786865,2.123002607091384,2.0615652891285285,2.1025235011037653,2812177
2020-09-22,2.123002529144287,2.143481797133466,2.061565213437133,2.0820443186728514,2163642
2020-09-23,2.1093497276306152,2.129828832238277,2.0820442548203997,2.0888706230229537,1078000
2020-09-24,2.047912359237671,2.1161760394442126,2.047912359237671,2.088870567361596,2454000
2020-09-25,2.047912359237671,2.1025233034029043,1.9864750470517833,2.0615650952789792,3026000
2020-09-28,2.0615651607513428,2.0888706337011422,1.986475110139394,1.986475110139394,1577000
2020-09-29,2.027433156967163,2.054738627727107,2.027433156967163,2.047912260037121,1643000
2020-09-30,2.0820441246032715,2.1230023312569486,2.00695407907153,2.020606814622756,1248000
2020-10-05,2.0956969261169434,2.1093496620978915,2.061565086164573,2.082044190135995,280000
2020-10-06,2.116176128387451,2.1707872376014503,2.0956970234647483,2.102523391772316,1441000
2020-10-07,2.0956969261169434,2.1161760300883654,2.061565086164573,2.0888705581264695,2257000
2020-10-08,2.1025233268737793,2.109349694970638,2.0683914863894883,2.109349694970638,2316773
2020-10-09,2.054738998413086,2.095697211942084,2.047912629491586,2.0888708430205845,2343037
2020-10-12,2.054738998413086,2.0820444740990847,2.027433522727087,2.054738998413086,4712816
2020-10-14,2.0206069946289062,2.054738836547612,1.9728224159427181,2.047912468163871,5852877
2020-10-15,2.0001277923583984,2.047912368724333,2.0001277923583984,2.03425963261978,1159150
2020-10-16,2.027433156967163,2.047912260037121,1.9864749508272472,2.041085892347135,982284
2020-10-19,1.9523428678512573,2.047912174261646,1.9250373982349853,2.0069539698372383,6214000
2020-10-20,1.9728223085403442,1.9728223085403442,1.9113848336779296,1.9523430417505718,1875055
2020-10-21,1.945516586303711,1.9728222198784298,1.9250374831877548,1.945516586303711,1026000
2020-10-22,1.9250375032424927,1.9523429743482315,1.9113847676896232,1.9455166065717968,938752
2020-10-23,1.9045583009719849,1.9591692403464416,1.8977319335501779,1.9591692403464416,1448000
2020-10-27,2.0615651607513428,2.0752178972262425,1.904558528536539,1.9113848967739888,3783800
2020-10-28,2.143481731414795,2.1844399406304613,2.0137805728117293,2.0479124138247844,6855056
2020-10-29,2.1844398975372314,2.2117453698090106,2.095696949900496,2.095696949900496,2827094
2020-10-30,2.027433156967163,2.1707870412103127,2.0069540538972053,2.116175936936981,6130033
2020-11-02,2.0137808322906494,2.1161763685236457,1.9659962487152511,2.0683917849482474,5157000
2020-11-03,2.068391799926758,2.068391799926758,1.9659962629522516,2.0206072160053217,1331245
2020-11-04,2.054738998413086,2.095697211942084,2.0206071538055874,2.068391736256085,705000
2020-11-05,2.211745500564575,2.211745500564575,2.047912494494849,2.0547388629663597,3047584
2020-11-06,2.0888707637786865,2.2117455624578644,2.0752180264536073,2.2117455624578644,1784791
2020-11-09,2.1093497276306152,2.17761357240961,2.0956969912255077,2.136655363194287,2777000
2020-11-10,2.1093497276306152,2.1434817313968404,2.0888706230229537,2.1093497276306152,833000
2020-11-11,2.116176128387451,2.2049190791392883,2.075217918542046,2.0956970234647483,3513094
2020-11-12,2.1025233268737793,2.1776135386926736,2.0752178544863464,2.143481698208382,2252998
2020-11-13,2.123002529144287,2.1639609023691837,2.0752179502609454,2.0752179502609454,1163500
2020-11-16,2.1912662982940674,2.2390508754825222,2.1093497175032607,2.1093497175032607,4299764
2020-11-17,2.2049190998077393,2.2253982049224086,2.1707872579499563,2.191266363064626,781000
2020-11-18,2.314141035079956,2.334620139120059,2.184439880072519,2.204918984112622,13951486
2020-11-19,2.211745500564575,2.3414466642767464,2.204919132093064,2.3277939273337243,2871036
2020-11-20,2.129828929901123,2.2458773574193707,2.129828929901123,2.211745514841493,3080000
2020-11-23,2.23905086517334,2.23905086517334,2.082044235237861,2.1639608156515022,2761141
2020-11-24,2.136655330657959,2.2253981159398117,2.1230024317072975,2.2253981159398117,2463000
2020-11-25,2.1093497276306152,2.170787204207056,2.0956969912255077,2.170787204207056,1711000
2020-11-26,2.116176128387451,2.1298288650025863,2.0956970234647483,2.0956970234647483,1026000
2020-11-27,2.0888707637786865,2.1025235011037653,2.0342598144783706,2.095697132441226,3551000
2020-11-30,2.0888707637786865,2.109349869766305,2.020607077153292,2.0888707637786865,6731000
2020-12-01,2.041085958480835,2.088870533859016,2.041085958480835,2.088870533859016,1938000
2020-12-02,2.054738998413086,2.054738998413086,2.0206071538055874,2.027433522727087,623000
2020-12-03,2.0206069946289062,2.088870678466318,2.0206069946289062,2.088870678466318,817000
2020-12-04,2.0206069946289062,2.034259731396389,1.9250376745030697,2.0206069946289062,2311000
2020-12-07,2.0137808322906494,2.020607201372849,1.9318642405507753,2.020607201372849,1981000
2020-12-08,1.9864749908447266,2.047912301292253,1.9455166211262616,1.9864749908447263,6111000
2020-12-09,1.9728223085403442,2.0001277805887723,1.9659959405282372,1.9864750445645583,757000
2020-12-10,2.0137808322906494,2.0137808322906494,1.918211502386376,1.9728226177974508,1597000
2020-12-11,1.9113845825195312,2.0342593533450057,1.9113845825195312,1.9933011506543241,2738000
2020-12-14,1.945516586303711,1.9659958521731111,1.9182111154824362,1.9386902185983923,1395000
2020-12-15,1.9250375032424927,1.959169342124666,1.8636001932545803,1.938690238795362,4481000
2020-12-16,2.0001277923583984,2.0001277923583984,1.9318639490821827,1.9318639490821827,1824000
2020-12-17,2.034259796142578,2.0615652705466183,1.9659961101324777,1.9796488473344978,3065000
2020-12-18,2.143481731414795,2.150308099617406,2.0342596774195623,2.0342596774195623,5846000
2020-12-21,2.1776132583618164,2.1776132583618164,2.095696688991436,2.1571341567075795,2360584
2020-12-22,2.1571342945098877,2.191266132780697,2.129828661139798,2.1776133974723733,3722225
2020-12-23,2.0956969261169434,2.170787136765609,2.047912350183625,2.150308032794187,1448000
2020-12-24,2.225398063659668,2.225398063659668,2.225398063659668,2.225398063659668,0
2020-12-28,2.2595300674438477,2.2868355411797854,2.1503081725000968,2.184440014670019,8919600
2020-12-29,2.307314872741699,2.3209676099854457,2.2390510237695,2.2390510237695,7035000
2020-12-30,2.3550992012023926,2.409710144336401,2.2800089916396824,2.307314625960135,20520525
2020-12-31,2.2731826305389404,2.2731826305389404,2.2731826305389404,2.2731826305389404,0
2021-01-04,2.1707868576049805,2.293661465631984,2.095696656612826,2.280008731406761,5816000
2021-01-05,2.1571342945098877,2.1707870298182113,2.082044087560665,2.1639606621640497,2382152
2021-01-06,2.2731826305389404,2.307314632853112,2.170787111856774,2.170787111856774,5099000
2021-01-07,2.218571662902832,2.3619255502386434,2.218571662902832,2.3073146075406,4551000
2021-01-08,2.1844398975372314,2.2390508420807897,2.1366553210616175,2.2390508420807897,3598000
2021-01-11,2.1707868576049805,2.1980923260554257,2.1503077562671464,2.1571341233797576,4962031
2021-01-12,2.1776132583618164,2.1980923600160533,2.1503077894895,2.1844396255798952,1047000
2021-01-13,2.136655330657959,2.1844399073481875,2.136655330657959,2.1776135392495832,835000
2021-01-14,2.2049190998077393,2.2458773100370784,2.136655416092174,2.150308152835287,1256000
2021-01-15,2.23905086517334,2.23905086517334,2.2049190244815953,2.2049190244815953,645000
2021-01-18,2.307314872741699,2.3209676099854457,2.2253982865257536,2.232224655147627,3615074
2021-01-19,2.3482730388641357,2.389231249799874,2.3209675649069768,2.3277939333962663,7867000
2021-01-20,2.3824050426483154,2.3824050426483154,2.286835714572791,2.355099566842015,2835640
2021-01-21,2.307314872741699,2.3824049275823054,2.28000923550074,2.3824049275823054,1705735
2021-01-22,2.2800090312957764,2.361925610175009,2.2390508232328856,2.3209674021121183,4684283
2021-01-25,2.225398063659668,2.355099217239595,2.1707871201537827,2.334620113424888,3034509
2021-01-26,2.218571662902832,2.239050766414598,2.1844398237165548,2.2253980307400876,4262500
2021-01-27,2.1707868576049805,2.211745060280648,2.0615648210497697,2.211745060280648,4746000
2021-01-28,2.0752179622650146,2.1912663886921573,2.0410861200080497,2.1298289098761587,2613000
2021-01-29,2.068391799926758,2.10935001471656,2.0479126925318565,2.1025236455849265,1760000
2021-02-01,2.0888707637786865,2.095697132441226,2.04108618314091,2.068391657791068,595000
2021-02-02,2.0956969261169434,2.1093496620978915,2.0888705581264695,2.082044190135995,594000
2021-02-03,2.143481731414795,2.150308099617406,2.0683915184326174,2.0820442548378395,847000
2021-02-04,2.232224702835083,2.286835652976734,2.129829008566018,2.129829008566018,5019000
2021-02-05,2.225398063659668,2.245877167474375,2.1503080163390758,2.2322244315979036,1534000
2021-02-08,2.252703905105591,2.2663566432226236,2.1707874764033948,2.2049193216959764,1874000
2021-02-09,2.23905086517334,2.2936618102801307,2.2049190244815953,2.2527036014500377,3690000
2021-02-10,2.225398063659668,2.266356271289082,2.2185716957214323,2.2322244315979036,2361000
2021-02-11,2.232224702835083,2.232224702835083,2.232224702835083,2.232224702835083,0
2021-02-16,2.300487995147705,2.3346199958737426,2.2185715840134748,2.2390506867970323,10144000
2021-02-17,2.225398063659668,2.3209673775484165,2.184439856030254,2.3209673775484165,4174000
2021-02-18,2.211745500564575,2.300488290694218,2.184440026678531,2.218571869036086,8672000
2021-02-19,2.1776132583618164,2.225397828888369,2.1298285250818307,2.191265992797974,1961000
2021-02-22,2.293661594390869,2.320967227127596,2.157134244474431,2.1776133469618966,7549000
2021-02-23,2.2663562297821045,2.3346200706676985,2.2595298619688897,2.3073145994148394,7184000
2021-02-24,2.068391799926758,2.266356667497614,2.0137808468736877,2.266356667497614,19130000
2021-02-25,2.1093497276306152,2.170787204207056,2.0888706230229537,2.1025233594280612,3819556
2021-02-26,2.041085958480835,2.0956969017701845,1.993301383102654,2.0752177980366784,5312000
2021-03-01,1.993301510810852,2.082044299341679,1.979648774113802,2.082044299341679,4320000
2021-03-02,1.938690423965454,2.034259744717096,1.925037687108571,2.034259744717096,3472000
2021-03-03,1.9728223085403442,1.9864750445645583,1.9386903057263576,1.9728223085403442,2082000
2021-03-04,1.9250375032424927,2.00012771153672,1.9182111354660578,1.9933013437602856,3463000
2021-03-05,1.938690423965454,2.00695427100333,1.8977322133948051,1.925037687108571,4281000
2021-03-08,1.8840793371200562,1.9933013866463816,1.8840793371200562,1.9659959149531625,3584000
2021-03-09,1.9113845825195312,1.9523427852102127,1.8704263798288496,1.9113845825195312,2022000
2021-03-10,1.9659957885742188,1.986474891027687,1.9250374209138434,1.9523428908518012,2373000
2021-03-11,2.068391799926758,2.10935001471656,1.9933017394787866,1.9933017394787866,5229000
2021-03-12,2.232224702835083,2.266356546673615,2.0683916896566608,2.08887079595978,14930000
2021-03-15,2.2458770275115967,2.2595297625372313,2.1912660874090584,2.225397924973145,3567000
2021-03-16,2.3687520027160645,2.3687520027160645,2.2390508464202865,2.2390508464202865,13739198
2021-03-17,2.2731826305389404,2.3755783119745564,2.266356262626796,2.368751944062412,2245509
2021-03-18,2.3892312049865723,2.4028839417090757,2.252703675008076,2.2731827800918314,13548100
2021-03-19,2.3687520027160645,2.4233629473654643,2.3277937942290143,2.3892311069595893,3055000
2021-03-22,2.396057605743408,2.477974189939432,2.307314815847299,2.3687521319292206,5160000
2021-03-23,2.4711475372314453,2.682765274393535,2.4233629604060813,2.4711475372314453,13844000
2021-03-24,2.5530641078948975,2.614501420727352,2.396057479014061,2.5257586355249178,15359000
2021-03-25,2.5394113063812256,2.566716778048747,2.491626730963063,2.5530640422149866,4587000
2021-03-26,2.4574949741363525,2.59402250886692,2.3960576567466565,2.59402250886692,3741028
2021-03-29,2.512105941772461,2.5530641510192646,2.443842096940999,2.4848004689412586,3129377
2021-03-30,2.594022274017334,2.6964179564832413,2.423362911743122,2.5121058582473683,18894018
2021-03-31,2.6759390830993652,2.6759390830993652,2.4779742318452014,2.594022497518025,13867000
2021-04-01,2.5394113063812256,2.6349804572175506,2.5189322026305847,2.6281540893006703,14279000
2021-04-07,2.498453140258789,2.5940222926779097,2.382404720996405,2.5530640844982866,11246000
2021-04-08,2.5325849056243896,2.5325849056243896,2.4574946967589493,2.4984530664825746,5024566
2021-04-09,2.4711475372314453,2.5598904855177174,2.464321169113536,2.5598904855177174,3172000
2021-04-12,2.3755781650543213,2.498452942627045,2.361925430074401,2.5189320450969257,3692000
2021-04-13,2.3892312049865723,2.4165366784315796,2.348272994819061,2.4165366784315796,1694000
2021-04-14,2.3755781650543213,2.396057267524202,2.273182489951478,2.396057267524202,3984000
2021-04-15,2.3619256019592285,2.3824047059194386,2.3073146580653345,2.3277937620255447,1997000
2021-04-16,2.4574949741363525,2.5530642972737896,2.2868355964115095,2.3414467079558157,11526000
2021-04-19,2.3755781650543213,2.4574945749338446,2.368751797564361,2.4574945749338446,5096773
2021-04-20,2.409710168838501,2.491626747125896,2.3550992251492047,2.375578329032691,2877300
2021-04-21,2.6622860431671143,2.6964178821300884,2.3960573737490245,2.3960573737490245,29515824
2021-04-22,2.873903751373291,2.9216884910672487,2.6691125445891073,2.6691125445891073,27291000
2021-04-23,2.894382953643799,2.908036016648795,2.832945797656007,2.832945797656007,6512216
2021-04-26,3.1264796257019043,3.1947433090237305,2.894382776900777,2.894382776900777,16791028
2021-04-27,3.3722293376922607,3.385882074868872,3.0582160571232735,3.1264797430063296,14779471
2021-04-28,3.2834861278533936,3.4677982281526267,3.276659922549595,3.3722290753511106,11446075
2021-04-29,3.413187026977539,3.4200135572747965,3.146958530015217,3.3107913510668365,17308292
2021-04-30,3.3995349407196045,3.4677986291864755,3.194743549812049,3.4677986291864755,11876000
2021-05-03,3.1879172325134277,3.3312711360466563,3.1742644952963075,3.3107918674675103,4487000
2021-05-04,3.2152225971221924,3.2561808073745038,3.1333061766175696,3.1879171236206516,4614000
2021-05-05,3.1264796257019043,3.2425280501024676,3.003604995722617,3.2425280501024676,6545000
2021-05-06,3.3995349407196045,3.420014210013137,3.0923481798652137,3.1264798613451776,8395000
2021-05-07,3.310791492462158,3.658936740325551,3.2630070803681277,3.372228965733791,18479075
2021-05-10,3.515582799911499,3.5838464772336187,3.3517496488315226,3.3517496488315226,10365773
2021-05-11,3.4814512729644775,3.5497149595898723,3.3995348490140036,3.474625067055405,4929861
2021-05-12,3.433666706085205,3.5087565953613438,3.379055433647668,3.5087565953613438,3763000
2021-05-13,3.4200141429901123,3.508756773504458,3.365402867779906,3.365402867779906,3954000
2021-05-14,3.4541454315185547,3.495103639144439,3.4063606932015738,3.413187223892671,4506000
2021-05-17,3.4746248722076416,3.6111522378023384,3.4131873949365703,3.4814510777339187,7153000
2021-05-18,3.5770199298858643,3.5974991957394056,3.467798046685346,3.5497144590857346,5043000
2021-05-20,3.501929998397827,3.6043256752031856,3.426839792006313,3.6043256752031856,4691000
2021-05-21,3.310791492462158,3.5565410600417944,3.2630070803681277,3.5565410600417944,8544500
2021-05-24,3.413187026977539,3.4951034375033485,3.2766596761011897,3.358576086626999,8917056
2021-05-25,3.4200141429901123,3.4882778301191997,3.3790556052057235,3.4814512986528228,9498000
2021-05-26,3.624804735183716,3.686242208400914,3.3995344340631806,3.4677981123562374,21324000
2021-05-27,3.7681586742401123,3.7681586742401123,3.501930162477777,3.6725895233138455,19700200
2021-05-28,3.624804735183716,3.870554302545615,3.549714526307906,3.734026620452607,9360377
2021-05-31,3.7408533096313477,3.754506045868776,3.5565412076726113,3.6248048888597526,6191000
2021-06-01,3.679415464401245,3.788637668841821,3.597499055200969,3.788637668841821,4801000
2021-06-02,3.713547945022583,3.8227698380945387,3.686242471754594,3.6930686773181325,8862114
2021-06-03,3.52923583984375,3.7067214161929747,3.52923583984375,3.6862424739830613,6456000
2021-06-04,3.679415464401245,3.686241994588039,3.5087561158138993,3.5497143204140373,6417283
2021-06-07,3.617979049682617,3.686242737778962,3.5838470428809743,3.686242737778962,2867000
2021-06-08,3.5838468074798584,3.6384577543698726,3.542888597312347,3.6384577543698726,4238000
2021-06-09,3.6521100997924805,3.665762835052182,3.5497144225912756,3.604325689136967,4474000
2021-06-10,3.5360617637634277,3.6794156498423267,3.5224090282086227,3.67258944481837,6055000
2021-06-11,3.5360617637634277,3.5906730314895396,3.4951035570990125,3.563367234873038,2911000
2021-06-15,3.4951038360595703,3.5770202559265325,3.4268401528371015,3.5497147826375453,7200000
2021-06-16,3.310791492462158,3.5224090581115775,3.3039652873802514,3.5224090581115775,12574000
2021-06-17,3.344923496246338,3.3722289676028883,3.297138758618928,3.3449234962463383,5497000
2021-06-18,3.2015695571899414,3.358576177709086,3.1469586153583933,3.344923442251199,13664000
2021-06-21,3.0923473834991455,3.2015692569184475,3.017257182769946,3.2015692569184475,13966943
2021-06-22,3.242527484893799,3.2766594833585834,3.092347407763842,3.092347407763842,7079000
2021-06-23,3.310791492462158,3.4268399084166226,3.2357012835198176,3.4131871727459147,9742698
2021-06-24,3.6657633781433105,3.6725899095379693,3.3312711519713982,3.338097357859125,17229942
2021-06-25,3.5838468074798584,3.7954643894321243,3.5292358605898437,3.66576322781488,9192000
2021-06-28,3.542888641357422,3.583846852034124,3.5019304306807197,3.583846852034124,2520000
2021-06-29,3.679415464401245,3.7408529340548893,3.5497143204140373,3.570193585467544,6391000
2021-06-30,3.679415464401245,3.7340264038680955,3.570193585467544,3.686241994588039,8162000
2021-07-02,3.5021800994873047,3.7644890511083893,3.4667327976788234,3.757399793577007,9738640
2021-07-05,3.6085214614868164,3.750309984549941,3.544716457083158,3.551806052261566,13235000
2021-07-06,3.4525539875030518,3.608521711739425,3.431285876593882,3.608521711739425,5153000
2021-07-07,3.488001585006714,3.523448552206041,3.4171073125575036,3.509269697716199,4994886
2021-07-08,3.4525539875030518,3.60143211606935,3.445464729883504,3.509269400661541,5700283
2021-07-09,3.459643840789795,3.594343126096631,3.324944555482959,3.5305381125169317,4155953
2021-07-12,3.5730745792388916,3.5730745792388916,3.4171071856433834,3.4596437475330677,4317452
2021-07-13,3.5518062114715576,3.6794158879484833,3.537627020479157,3.5730743218591186,3603000
2021-07-14,3.5447165966033936,3.6156108609253574,3.5021800380102146,3.587253155196572,2917100
2021-07-15,3.5801639556884766,3.5943428087821716,3.4596435353668076,3.5234482052631737,3849000
2021-07-16,3.5447165966033936,3.6014320080609648,3.4950904425527596,3.5447165966033936,3863000
2021-07-19,3.395838499069214,3.55889547731066,3.3674807931185726,3.5163589183846984,4666000
2021-07-20,3.2682290077209473,3.3958386917390273,3.2115135926018006,3.374570580094617,5464000
2021-07-21,3.289496898651123,3.3462123099648555,3.2398710827768658,3.2540499356052988,2390000
2021-07-22,3.360391139984131,3.360391139984131,3.275318023590979,3.2824076189823326,1834188
2021-07-23,3.239871025085449,3.395838403420948,3.239871025085449,3.3674806982690395,4207302
2021-07-26,3.0626351833343506,3.2824075661727363,2.9775617302594033,3.2186025608791535,9584000
2021-07-27,2.906667709350586,3.168976671505154,2.821594587254597,3.0484565842277713,8531000
2021-07-28,3.0413668155670166,3.0413668155670166,2.8074155740696334,2.920846397086421,12531861
2021-07-29,3.289496898651123,3.3462123099648555,3.062635253396194,3.062635253396194,10702000
2021-07-30,3.289496898651123,3.3887492065006715,3.246960340165824,3.3391230525758973,12124000
2021-08-02,3.1193506717681885,3.289496906094381,3.07681411318664,3.289496906094381,4649000
2021-08-03,3.1406188011169434,3.161887249562209,3.0697245363835908,3.1193506907221975,4804302
2021-08-04,2.920846700668335,3.1193509996300275,2.885399733816622,3.112261403429353,7555000
2021-08-05,2.835773229598999,2.9562936459450384,2.779057819095101,2.9562936459450384,3959000
2021-08-06,2.821594476699829,2.8357733298269427,2.743610615475441,2.8357733298269427,3406000
2021-08-09,2.7507002353668213,2.800326221750167,2.708163506584404,2.7790579418715904,3394000
2021-08-10,2.842863082885742,2.906667756466718,2.7436107674477035,2.7436107674477035,6274000
2021-08-11,2.9846513271331787,3.069724442203122,2.8074155017122084,2.821594354223866,6174400
2021-08-12,2.849952220916748,3.020098798759069,2.849952220916748,2.970472643127865,2183000
2021-08-13,2.786147356033325,2.8712206441923014,2.7577896496554204,2.8641310485725624,2877075
2021-08-16,2.800326108932495,2.857041688682377,2.7577895508890258,2.835773240635386,2731528
2021-08-17,2.7577898502349854,2.8215946942259245,2.7152531185490845,2.7861475586754025,3127000
2021-08-18,2.7223422527313232,2.75778955349294,2.665626841953147,2.75778955349294,2607000
2021-08-19,2.6372692584991455,2.7294318052748503,2.5309276893480672,2.7010740985746335,7065000
2021-08-20,2.5380170345306396,2.665626879609492,2.5096593287409528,2.6301797473723827,4062000
2021-08-23,2.5876433849334717,2.658537654784277,2.5451066539977165,2.5451066539977165,3091707
2021-08-24,2.5947325229644775,2.6727162111159597,2.5734642443777096,2.5947325229644775,3867000
2021-08-25,2.7010741233825684,2.715252976862902,2.601822149020232,2.6230904292407327,5286500
2021-08-26,2.6514477729797363,2.7152526049006185,2.608911218365815,2.7010737533626443,1834000
2021-08-27,2.6585378646850586,2.665627292229874,2.6089118718713507,2.6372695820506125,3176000
2021-08-30,2.7790579795837402,2.786147406306137,2.6372692761105414,2.6372692761105414,4798302
2021-08-31,2.6727161407470703,2.7648788478884683,2.6514478627202664,2.7648788478884683,4048000
2021-09-01,2.5876433849334717,2.6656270817693573,2.5876433849334717,2.651448227799196,2524000
2021-09-02,2.7365212440490723,2.750700266487136,2.623090416746685,2.623090416746685,6089000
2021-09-03,2.708163261413574,2.7506999863451287,2.6798055574760364,2.736520965351112,2710000
2021-09-06,2.6868951320648193,2.70816341119426,2.6160008683000187,2.6939845584412994,2031000
2021-09-07,2.6230902671813965,2.764878962250034,2.601821988274889,2.764878962250034,2188000
2021-09-08,2.5876433849334717,2.672716508754438,2.552196080982797,2.608911665888713,2998113
2021-09-09,2.6372692584991455,2.7010740985746335,2.5805538450987116,2.5947326984488197,3125000
2021-09-10,2.5521957874298096,2.6301796443212817,2.4174966902063395,2.6301796443212817,7939310
2021-09-13,2.5592854022979736,2.587643278092704,2.523838268836142,2.552195975605607,1517000
2021-09-14,2.474212408065796,2.566374959762803,2.438765272797716,2.566374959762803,2807000
2021-09-15,2.410407304763794,2.47421214136877,2.39622845218491,2.47421214136877,1640000
2021-09-16,2.353691816329956,2.4316756775510524,2.2686186975708638,2.410407397861279,3884000
2021-09-17,2.431675434112549,2.431675434112549,2.3111550255773765,2.339512728991477,4048715
2021-09-20,2.304065704345703,2.4387649707042818,2.2686185734685123,2.4387649707042818,2287000
2021-09-21,2.396228790283203,2.396228790283203,2.3040660664914125,2.318244921070876,1449688
2021-09-23,2.374959945678711,2.4387649497342725,2.346602241220795,2.4104072452763567,1525000
2021-09-24,2.2969765663146973,2.3820496910919617,2.254440003926065,2.3820496910919617,1505000
2021-09-27,2.1906349658966064,2.289887112676917,2.1693666849490985,2.289887112676917,2498000
2021-09-28,2.325334072113037,2.3466023514555796,2.1906348005850074,2.1906348005850074,2753000
2021-09-29,2.2473504543304443,2.3324235744693214,2.2189927476174853,2.318244721112842,2059000
2021-09-30,2.2969765663146973,2.2969765663146973,2.254440003926065,2.261529430990837,1771000
2021-10-04,2.2827975749969482,2.3182447081905586,2.2473504418033374,2.2686187217195037,3114000
2021-10-05,2.325334072113037,2.325334072113037,2.268618660532923,2.2757080869804374,2686000
