Price,Close,High,Low,Open,Volume
2009-03-04,6.066359043121338,6.221071606184691,5.610364304329098,5.69993481731888,2895863
2009-03-05,6.066359043121338,6.212929044064118,5.9930744309271935,6.066359043121338,2614500
2009-03-06,5.936075210571289,6.017502776833991,5.830219180291145,5.944218161336191,2027375
2009-03-09,5.870932102203369,6.041930154755094,5.740648019602891,5.773219040253011,1699564
2009-03-10,5.805788993835449,5.944216000295037,5.765075031367174,5.78136053869906,2204996
2009-03-11,6.025644779205322,6.098929383168648,5.903503254896844,5.984930808343429,4052000
2009-03-12,6.009357452392578,6.139641498533203,5.944215429322266,6.1314989397879565,1372500
2009-03-13,6.383925914764404,6.4002114242091235,6.204784922595329,6.212927871456274,3618300
2009-03-16,6.392067909240723,6.416496365382903,6.188498865072055,6.286211913086502,1179095
2009-03-17,6.5223517417907715,6.579350820244644,6.351353729874955,6.424638314783804,1883611
2009-03-18,6.839919567108154,6.839919567108154,6.497923899374457,6.595637335575508,2597000
2009-03-19,7.165630340576172,7.320342468801436,6.603779357088394,7.019060383743837,3259706
2009-03-20,6.725921154022217,7.206344204531553,6.725921154022217,7.1656302419104785,3628954
2009-03-23,7.328483581542969,7.434339548685077,6.839917698818479,6.839917698818479,5334941
2009-03-24,7.6623382568359375,7.68676632329369,7.328485167881141,7.491340238523208,3899973
2009-03-25,7.548341274261475,7.613483312689579,7.450627440064967,7.613483312689579,4439626
2009-03-26,7.6623382568359375,7.703052218635013,7.369199129680216,7.548340095663606,4816744
2009-03-27,7.784480571746826,7.9799066673000665,7.678624575850252,7.735623659581378,6418394
2009-03-30,7.206345081329346,7.784481246538683,7.198202132503527,7.784481246538683,4342858
2009-03-31,7.613483428955078,7.735624558734402,7.2470584865083785,7.2470584865083785,4645500
2009-04-01,7.841480255126953,8.020621244693723,7.418056239160828,7.776338218294369,3989480
2009-04-02,8.468470573425293,8.549898488701253,7.841478421395361,7.841478421395361,10773752
2009-04-03,9.180962562561035,9.364174992603209,8.488828355127225,8.794181887494721,9773500
2009-04-06,9.282748222351074,10.504162503005388,9.018108616853496,9.567745198458795,18469371
2009-04-07,8.936681747436523,9.119893429411302,8.692398728249175,9.119893429411302,3989322
2009-04-08,8.997751235961914,9.03846519706756,8.366686780209964,8.855252760369266,5469792
2009-04-09,9.34382152557373,9.364178123916988,8.509187792074547,8.509187792074547,5956500
2009-04-14,9.710245132446289,10.178453854439631,9.242036410452945,9.242036410452945,6348878
2009-04-15,9.42524528503418,9.628814301024352,9.282746818530224,9.486315834520397,3664600
2009-04-16,9.242034912109375,9.66952959406749,9.180963577640265,9.588101665811527,4598450
2009-04-17,9.649175643920898,9.974885893072912,9.506677118708959,9.567747693355651,11526188
2009-04-20,9.588103294372559,9.852743717877074,9.303107050177983,9.486318755041408,6546792
2009-04-21,9.242034912109375,9.505859908674484,8.977394533554634,9.505859908674484,4179064
2009-04-22,9.567747116088867,9.608461088915028,9.24203688658847,9.24203688658847,5219319
2009-04-23,9.44560432434082,9.527031479216161,9.160607340891367,9.44560432434082,2297328
2009-04-24,9.628816604614258,9.73060113696019,9.527032072268327,9.567746040517571,2226060
2009-04-27,8.855252265930176,9.771312845164331,8.834895674791087,9.628814377528183,2686000
2009-04-28,8.448115348815918,9.038465888631995,8.22418971043287,8.957037960190371,5074500
2009-04-29,8.794182777404785,8.875609928343463,8.549899771480211,8.875609928343463,4554967
2009-04-30,9.649175643920898,9.750960193850213,8.957040393779758,9.16060949363839,6781500
2009-05-04,10.707732200622559,11.562722404359777,9.649173714290544,9.649173714290544,6962721
2009-05-05,10.9351167678833,12.464792320241349,9.994158895496403,9.994158895496403,13916150
2009-05-06,11.203845977783203,11.36921623808215,10.68706342150674,10.893776444017325,4522483
2009-05-07,11.369214057922363,12.11338048084012,11.079815566483541,11.369214057922363,6068300
2009-05-08,11.369214057922363,11.617269795077434,10.914445337895978,11.079815566483541,5967500
2009-05-11,11.617269515991211,12.051366454173513,11.079815300308793,11.079815300308793,4829976
2009-05-12,11.575927734375,11.906668211366714,11.265858241489955,11.369214739118304,2443577
2009-05-13,12.299424171447754,12.423451662799632,11.658614151883786,11.803312628945124,5251471
2009-05-14,11.348541259765625,11.927337361512823,11.203842037191995,11.927337361512823,6955162
2009-05-15,11.410552978515625,11.658608632329544,11.32786749772859,11.617265891936027,6165400
2009-05-18,11.596598625183105,11.78264063483636,11.079816141199055,11.079816141199055,5593500
2009-05-19,12.196064949035645,12.320092412759427,11.823981769316916,11.989351983797754,6103000
2009-05-20,12.42345142364502,12.5268079272978,11.803312401728347,12.072039942063606,4887340
2009-05-21,12.175394058227539,12.402778006256622,12.0306948237784,12.402778006256622,2976957
2009-05-22,11.699956893920898,12.051369193960419,11.369216369499945,11.98935544419994,3275034
2009-05-25,11.927340507507324,12.092710753261219,11.57592824243809,11.57592824243809,3516950
2009-05-26,12.444125175476074,12.774865724316582,12.27875490105582,12.382111421136937,10778500
2009-05-27,13.084930419921875,13.787754022053269,12.857546475697943,12.857546475697943,14517650
2009-05-29,13.581040382385254,13.994466288419444,13.229628993094062,13.643054899128252,10857831
2009-06-01,14.5319242477417,14.841993741701238,13.58104320458978,13.870441714371017,8606154
2009-06-02,14.097827911376953,15.255422132531223,14.07715692394818,15.255422132531223,7029200
2009-06-03,14.966025352478027,15.09005286885777,14.097829583628949,14.097829583628949,9990134
2009-06-04,14.841991424560547,14.88333338646282,14.387221958161774,14.800647885563519,8504384
2009-06-05,14.883332252502441,15.048703241701434,14.614604789327739,15.048703241701434,3449684
2009-06-08,14.573265075683594,15.007362017838172,14.469908585785127,15.007362017838172,4615500
2009-06-09,13.72574234008789,14.759307251584044,13.498358374977718,14.676621743245374,4660544
2009-06-10,13.953124046325684,14.531920933900013,13.725740118026712,13.725740118026712,5403500
2009-06-11,14.139166831970215,14.242523312354361,13.849768371475658,14.056481332243951,3784819
2009-06-12,13.994467735290527,14.552593712397456,13.891111248096077,14.035811276425209,4402248
2009-06-15,13.932453155517578,14.263193560338378,13.705069225771693,14.056480610188547,3631489
2009-06-16,13.415671348571777,13.973795706786474,13.043587391698836,13.932453745842688,4846752
2009-06-17,13.560368537902832,13.72573952061044,13.312313640935995,13.477683046549028,3215106
2009-06-18,13.250301361083984,13.725741833668515,13.043588386411551,13.39500138961159,3720594
2009-06-19,13.849770545959473,13.953127042571111,13.436344559512921,13.560372040027891,5798291
2009-06-22,14.159838676452637,14.263195163142072,13.911783739235922,14.263195163142072,7183357
2009-06-23,13.89111328125,14.05648431580336,13.250303282272094,13.58104377428375,2634535
2009-06-24,14.077152252197266,14.159837751566968,13.76708281238193,13.89111027288912,4027075
2009-06-25,14.159838676452637,14.366551649831507,14.015140225925357,14.0564821897632,3714062
2009-06-26,14.304537773132324,14.449237807290698,14.22185384172171,14.449237807290698,3780300
2009-06-29,14.11849308013916,14.263191493437715,13.891107606249397,13.891107606249397,2548593
2009-06-30,14.056479454040527,14.552590809013804,13.911781031674979,14.387219831657871,5117553
2009-07-02,14.573265075683594,14.966020052716736,14.469908585785127,14.800649038041241,6613407
2009-07-03,14.821317672729492,14.821317672729494,13.97379490523871,14.800646693443303,4058200
2009-07-06,14.90400505065918,14.924676032557937,14.531922645197065,14.841992104962907,1219700
2009-07-07,14.511248588562012,15.214072940248176,14.345879173344168,14.90400351248322,2863900
2009-07-08,14.077152252197266,14.32520875030637,13.89111027288912,14.035810291059779,3852200
2009-07-09,14.11849308013916,14.263191493437715,13.953122113145591,13.953122113145591,2100300
2009-07-10,14.593932151794434,14.655946659971649,13.953122401372513,14.015136909549728,1119932
2009-07-13,13.87043571472168,14.6559453904854,13.849764739484597,14.6559453904854,1744564
2009-07-14,14.387222290039062,14.51124975570164,13.932454390244684,14.139167358713909,2086145
2009-07-15,14.221851348876953,14.469906253818856,14.035809381623215,14.469906253818856,3811419
2009-07-16,14.46990966796875,14.614608133810439,14.304538640925394,14.46990966796875,3620696
2009-07-17,14.841991424560547,15.007360849264392,14.593934921862648,14.800647885563519,2556500
2009-07-20,15.524145126342773,16.123613108620738,15.028033638350838,15.069377182322217,4602464
2009-07-21,15.958243370056152,16.123614405048524,15.296762384276807,15.834215882359409,1817500
2009-07-22,15.710186958312988,16.288983950773016,15.503473972019396,15.710186958312988,3388250
2009-07-23,16.268312454223633,16.661067469281992,15.710187985574143,15.710187985574143,2541500
2009-07-24,16.1442813873291,16.537036315234865,15.875555493463343,16.537036315234865,3335162
2009-07-27,16.330324172973633,16.537037137188488,16.14428218976131,16.14428218976131,3002560
2009-07-28,16.433677673339844,16.53703413669418,16.123608283276827,16.330321209985506,3892599
2009-07-29,16.288976669311523,16.950457298919474,15.524138015664722,16.35098959122177,4043500
2009-07-30,16.247642517089844,16.537041050899614,15.73085998424923,16.226971531195243,2394419
2009-07-31,16.537036895751953,16.847106337547302,16.30965295385431,16.30965295385431,2623231
2009-08-03,16.57838249206543,16.909124564173485,16.537040521599465,16.723082542886473,1501438
2009-08-04,16.475021362304688,16.950461774625953,16.433679403448334,16.950461774625953,2304152
2009-08-05,16.226972579956055,16.785097120657852,15.751531988176573,16.785097120657852,1472545
2009-08-06,15.916898727416992,16.433681153631827,15.834213223803657,16.16495366116219,1773900
2009-08-07,15.214078903198242,16.082274587474334,14.883338366038661,15.916903530346902,1645500
2009-08-10,16.12360954284668,16.206295035408402,14.883331885704628,15.296757771418646,2284770
2009-08-11,15.586159706115723,16.371668119071586,15.338103172738911,16.371668119071586,2667345
2009-08-12,15.296760559082031,15.48280255697633,15.13138954382157,15.255418593814356,2705247
2009-08-13,15.110718727111816,15.606830201245899,14.924676727174672,15.33810269277059,3317899
2009-08-14,15.255415916442871,15.296757874454906,15.069373951199498,15.090044930205515,2314427
2009-08-17,14.490581512451172,15.131391520375914,14.469910527117165,15.090049549707901,2924434
2009-08-18,14.966025352478027,15.02803832212018,14.469913709863615,14.469913709863615,2201856
2009-08-19,14.966025352478027,15.420793438235567,14.841997836098283,15.007367332239463,4519957
2009-08-20,15.565485954284668,15.565485954284668,15.214072988773422,15.214072988773422,4060419
2009-08-21,16.061599731445312,16.102943278377463,15.503475253169242,15.503475253169242,3064000
2009-08-24,15.937569618225098,16.49569558161348,15.916898636713261,16.247639072187045,1292321
2009-08-25,15.813541412353516,16.371665772539867,15.358773531986468,15.91689789217282,1061938
2009-08-26,15.152061462402344,15.89622784539582,14.904004950007973,15.62750035124229,5029732
2009-08-27,15.255415916442871,15.400114346579603,15.131386888217552,15.296757874454906,3065434
2009-08-28,15.317432403564453,15.668845436491772,15.193404923688036,15.482803428129658,2520645
2009-08-31,15.17273235321045,15.29675982011676,15.090046849574641,15.27608883848151,2844167
2009-09-01,15.090041160583496,15.193397606888864,14.9660137404359,15.172726633046633,1756040
2009-09-02,14.655945777893066,15.069371601940293,14.387218361424626,14.88332966570017,1490613
2009-09-03,14.90400505065918,15.007361537247794,14.71796305938071,14.71796305938071,1482237
2009-09-04,15.296760559082031,15.503473539610166,14.904005580659597,14.904005580659597,1280460
2009-09-07,15.420791625976562,15.854888670838086,15.04870912056465,15.317435111624045,2988456
2009-09-08,15.775047302246094,15.920920562076713,15.358269285384829,15.816726057861397,2637000
2009-09-09,16.1501522064209,16.31686409095625,15.941763145692885,16.02511908796056,2995348
2009-09-10,16.441896438598633,17.08790217859339,16.296023148998344,16.316863326000018,3888158
2009-09-11,16.650279998779297,16.671118579026725,16.087628792808086,16.358535105669976,2200000
2009-09-14,16.441896438598633,16.671124076676477,16.275184561878955,16.671124076676477,1354269
2009-09-15,16.546085357666016,16.879507408247644,16.254340467201434,16.546085357666016,1416072
2009-09-16,16.525249481201172,16.754477079110938,16.254343126473806,16.754477079110938,1466000
2009-09-17,17.087900161743164,17.379645116627394,16.25434405629228,16.525250426516656,6553274
2009-09-18,16.25433921813965,17.08789507548014,16.150144735972084,17.046217918565766,2713732
2009-09-21,16.587766647338867,16.65028399296,16.10847282714472,16.40021620035762,1451412
2009-09-22,16.566926956176758,16.837833315941268,16.316860770149546,16.6711214653351,1147949
2009-09-23,16.7336368560791,16.879508515943154,16.441891946469145,16.441891946469145,1464237
2009-09-24,16.962865829467773,17.046221751923245,16.56692639021578,16.92118707329905,2244949
2009-09-25,16.60860252380371,16.671119859228572,16.170985945475337,16.629442695533253,1543507
2009-09-28,16.17098617553711,16.441892513056462,15.650013672524432,16.3168594303098,1963000
2009-09-29,16.98370933532715,17.004547924510568,16.254347584730276,16.254347584730276,2269145
2009-09-30,17.275449752807617,17.463000185275554,16.5044094393021,16.983704812288828,2232580
2009-10-02,16.421051025390625,17.087895075303475,16.04595025363863,17.087895075303475,3017800
2009-10-05,15.691691398620605,16.858669410935615,15.629174066402275,16.858669410935615,3483574
2009-10-06,15.504141807556152,15.900081222712657,15.024846475016925,15.795886723454728,7642826
2009-10-07,16.75448226928711,16.87951539870845,15.712536874305105,15.712536874305105,10064000
2009-10-08,17.358806610107422,17.504678293265123,16.96286714025953,17.37964519486108,5340056
2009-10-09,17.400482177734375,18.671654809269118,17.379643594899107,17.754742855579778,3353000
2009-10-12,17.56719398498535,17.921454662121008,17.42132072566682,17.42132072566682,1832497
2009-10-13,17.671390533447266,17.9214567356665,17.48384008684177,17.48384008684177,1256551
2009-10-14,18.379905700683594,18.58829466141643,17.713061662291153,17.713061662291153,4449500
2009-10-15,18.65081024169922,19.088426700343806,18.546615771075203,18.755004712323238,6883623
2009-10-16,18.50494384765625,19.08843209409614,17.52551459310767,19.08843209409614,3952500
2009-10-19,18.692495346069336,18.75501269099216,17.713067541492595,18.504946491065116,2947117
2009-10-20,19.275985717773438,19.546892098949066,18.817530477195476,18.817530477195476,4178536
2009-10-21,19.35934066772461,19.60940686083203,19.213467396843544,19.54689110749622,1850583
2009-10-22,18.963403701782227,19.359343217927766,18.42159248542205,19.359343217927766,2511000
2009-10-23,19.046754837036133,19.38017691764286,18.50494375731497,19.17178791852842,2848000
2009-10-27,18.56745719909668,18.77584617235227,18.004807607259266,18.33822964649187,4283000
2009-10-28,18.046489715576172,18.54662370653789,18.004812545446917,18.15068423078144,3615488
2009-10-29,17.379640579223633,17.838095681577244,17.192090186485636,17.81725710235784,4468469
2009-10-30,18.421594619750977,18.52578915765694,17.713071444013924,17.713071444013924,3588521
2009-11-02,18.046489715576172,18.15068423078144,17.567195899561213,17.879779445177018,1612000
2009-11-03,17.62970733642578,18.21319711460455,17.588030176505185,17.921452225515168,1686000
2009-11-04,17.504676818847656,17.83809891646836,17.212931887223803,17.629709906720173,3380661
2009-11-05,17.54635238647461,17.58803113855674,17.212930319226704,17.25460907130883,2116923
2009-11-06,17.692230224609375,17.900619269446043,17.421323830368813,17.62971287520548,1865294
2009-11-09,17.900615692138672,18.109004695330317,17.629709352036766,18.046487358420055,1687235
2009-11-10,18.275718688964844,18.296558865460057,17.817263423950592,17.858940597176527,3198212
2009-11-11,17.77558135986328,18.31739241213507,17.692225446464125,18.27571366049459,2663971
2009-11-12,17.483837127685547,17.775582040817973,17.29628671282314,17.775582040817973,1441000
2009-11-13,17.31712532043457,17.546352898995526,17.12957490529129,17.546352898995526,2117538
2009-11-16,17.62970733642578,17.921452225515168,17.2962852874158,17.44215693701962,1322500
2009-11-17,17.77558135986328,17.963130177659117,17.525513619665816,17.963130177659117,1454500
2009-11-18,17.17125129699707,17.7755796227302,17.00453948649081,17.7755796227302,5003339
2009-11-19,16.962865829467773,17.358805268719767,16.900348490155675,17.29628792940767,2384395
2009-11-20,16.837833404541016,16.98370508217745,16.796154646729146,16.879510572470842,1247673
2009-11-23,16.98370933532715,17.087903871126702,16.69196431711191,17.087903871126702,1915500
2009-11-24,17.02538299560547,17.337966538412537,16.921188481336447,17.17125626951137,2447266
2009-11-25,16.921192169189453,17.004548116747927,16.608608558257018,16.67112591639649,4260912
2009-11-26,16.629444122314453,16.85867172206985,16.483570857101366,16.796154381281095,2518517
2009-11-27,15.920919418334961,16.42105332061579,15.77504616898372,16.170985574534452,3409361
2009-11-30,16.400217056274414,17.04622436180033,16.31686271093889,16.71280062092932,2508300
2009-12-01,17.254610061645508,17.421320309896963,16.44189263303867,16.587764298993932,3109876
2009-12-02,17.608871459960938,17.608871459960938,17.3796438654408,17.588032876801286,2393512
2009-12-03,17.733903884887695,17.838098386667156,17.171254211231382,17.838098386667156,2571651
2009-12-04,18.129846572875977,18.25487967954006,17.608873970207128,17.83810159740498,2612549
2009-12-07,18.06732940673828,18.52578625563787,17.90061912613298,17.921457712473366,1842107
2009-12-08,18.025650024414062,18.17152170079755,17.546354647927696,17.754743665550983,1108893
2009-12-09,17.879776000976562,18.0048090771612,17.629708258725458,17.67138701070822,2294805
2009-12-10,18.004810333251953,18.129843418159425,17.52551498624439,17.963131578361505,1474883
2009-12-11,18.088167190551758,18.275716032691523,17.733904910092384,18.129844357720145,2364129
2009-12-14,17.71306800842285,18.254879182468763,17.29628993763643,18.254879182468763,4181000
2009-12-15,17.379640579223633,17.92145158833654,17.192090186485636,17.92145158833654,3565185
2009-12-16,17.150419235229492,17.588035916748556,16.92119001120699,17.233773582275212,3523450
2009-12-17,16.85866928100586,17.108735428188314,16.77531336865111,17.108735428188314,1982733
2009-12-18,16.483572006225586,16.81699413728485,16.42105625096067,16.671122451784587,3068999
2009-12-21,16.23350715637207,16.525252141534068,16.10847404555472,16.483573378006774,3453402
2009-12-22,15.941763877868652,16.337703429413118,15.900086699761838,16.23350889426365,2923772
2009-12-23,16.25433921813965,16.400210857221584,15.8375612894694,15.8375612894694,1950763
2009-12-24,16.25433921813965,16.379372278764396,16.045950253804524,16.379372278764396,697000
2009-12-28,16.296022415161133,16.62944615358586,16.296022415161133,16.296022415161133,491479
2009-12-29,16.25433921813965,16.504405339389145,16.045950253804524,16.421051025560395,329000
2009-12-30,16.525249481201172,16.587765231604557,16.129310035785025,16.3168604667592,868282
2009-12-31,16.46273422241211,16.650284677099577,16.44189563630955,16.525251570602002,780191
2010-01-04,16.629444122314453,16.87951030570543,16.483570857101366,16.483570857101366,826500
2010-01-05,16.879512786865234,16.942030136843563,16.65028515341512,16.712800913511195,3719500
2010-01-06,16.962865829467773,17.421321018149882,16.858671323868933,16.962865829467773,1795034
2010-01-07,16.75448226928711,17.08790447770485,16.54609319029071,17.08790447770485,1890572
2010-01-08,16.712799072265625,16.879510927253055,16.546088807160274,16.712799072265625,2560000
2010-01-11,17.004541397094727,17.087897311713597,16.837831157738815,16.879508320107334,1994000
2010-01-12,17.046220779418945,17.254609778727822,16.775314444364646,17.254609778727822,2157800
2010-01-13,16.191823959350586,16.94202559860601,15.962596387303352,16.94202559860601,4926488
2010-01-14,16.10847282409668,16.358539026769602,15.941760962393305,16.358539026769602,3204622
2010-01-15,16.10847282409668,15.58750024362631,15.858405031541617,15.941760962393305,3835294
2010-01-18,15.920919418334961,15.98343516244391,15.71253042487477,15.75420758761407,807636
2010-01-19,16.191823959350586,15.837563310721391,16.191823959350586,15.920919225069973,1365000
2010-01-20,15.733367919921875,16.21266320773974,15.587496270524301,16.21266320773974,2852885
2010-01-21,15.170716285705566,15.670848496759234,15.108198964383094,15.504138289701853,3340700
2010-01-22,15.337433815002441,15.56666145281779,14.733105249938502,14.795622601107363,3837601
2010-01-25,15.316594123840332,15.420788641689587,14.8789774668499,14.983171984699153,2464250
2010-01-26,15.004009246826172,15.566658957629341,14.816458813264438,15.316592772801718,1764982
2010-01-27,14.837301254272461,14.899818611673018,14.399684522115896,14.712268129353792,3786500
2010-01-28,14.62890911102295,15.149881680359693,14.587231941428852,14.837298138757646,1652561
2010-01-29,14.462196350097656,14.545552264800946,14.087095528873764,14.295484520691074,4319385
2010-02-01,14.712264060974121,14.837297151317413,14.295486033241811,14.837297151317413,2402204
2010-02-02,14.691425323486328,15.149880513230979,14.441359145422334,14.941491501550322,2606000
2010-02-03,15.212398529052734,15.254075697289098,14.503875539860168,14.691425976687915,2537961
2010-02-04,15.191563606262207,14.837301231343913,14.962335945951805,15.129046248958261,1434535
2010-02-05,14.566389083862305,14.628904819915663,14.420515853307851,14.503871757927303,2062700
2010-02-08,14.399678230285645,14.795617611094091,14.399678230285645,14.670584540807672,1063000
2010-02-09,14.858134269714355,14.878972848840071,14.378839000414533,14.420516158665963,1831000
2010-02-10,15.004009246826172,15.004009246826172,14.608069795947408,14.920653321922954,1481500
2010-02-11,14.92065715789795,15.12904622879005,14.54555778422163,15.087369050564606,1928000
2010-02-12,15.379108428955078,15.524980089141925,15.129040681643815,15.170719434469952,3673458
2010-02-17,15.629176139831543,15.85840373857267,15.54582021577604,15.54582021577604,2447225
2010-02-18,15.087364196777344,15.58749812399575,14.983169694851924,15.462463449779703,3479845
2010-02-19,14.712264060974121,15.129042088706429,14.48303646369775,15.129042088706429,2942200
2010-02-22,14.753946304321289,15.045689720772954,14.733106126104133,15.045689720772954,1356924
2010-02-23,15.108206748962402,15.212401278265592,14.649751455981308,14.712267219633816,1688209
2010-02-24,15.233234405517578,15.254072985931776,14.753940696463934,14.79561785729233,1233873
2010-02-25,15.316594123840332,15.545821745132256,15.087366502548408,15.233238191584494,1533862
2010-02-26,15.399948120117188,15.54581979081526,15.087364605865345,15.087364605865345,1212506
2010-03-01,15.775047302246094,15.962597727810055,15.504142545215448,15.587498466564092,2389271
2010-03-02,15.795889854431152,15.92092296034768,15.504144880704454,15.650016572626702,2052500
2010-03-03,15.900075912475586,16.17098056614153,15.545813779384398,15.920914487391219,1743409
2010-03-04,15.920919418334961,16.23350290852525,15.816724921604866,15.900080836965312,1812511
2010-03-05,15.983440399169922,16.21266963898501,15.858407280105016,16.21266963898501,1511445
2010-03-08,16.400217056274414,16.421057232490522,16.191828013171147,16.31686271093889,1846722
2010-03-09,16.46273422241211,16.54609015670456,16.25434518162208,16.46273422241211,872100
2010-03-10,16.483572006225586,16.54608935137263,16.29602156066658,16.50441059131389,1674999
2010-03-11,16.525249481201172,16.67112115535775,16.400214800630383,16.67112115535775,1019000
2010-03-12,16.587766647338867,16.629445407713668,16.44189496073242,16.629445407713668,713084
2010-03-15,16.546085357666016,16.69195700795743,16.400212117492853,16.546085357666016,908849
2010-03-16,16.671123504638672,16.879512548446655,16.546090396330328,16.546090396330328,1577974
2010-03-17,16.191823959350586,17.19209175176993,16.15014679711721,16.983702760839385,2826864
2010-03-18,16.962865829467773,17.02538157889789,16.19182553410716,16.19182553410716,4480000
2010-03-19,16.962865829467773,17.504676940605354,16.816992567700208,16.879509907012306,7559662
2010-03-22,17.004541397094727,17.19209180751673,16.796152405488463,16.900346901291595,2614147
2010-03-23,16.98370933532715,17.442164656892203,16.75448167454462,16.83783762116075,1865718
2010-03-24,17.212936401367188,17.37964828883921,17.004547336968354,17.004547336968354,2326332
2010-03-25,17.275449752807617,17.379644260858466,16.816992963454656,16.879510304237975,1309683
2010-03-26,17.54635238647461,17.79642012932191,17.1712531570264,17.25460907130883,2714310
2010-03-29,17.817262649536133,17.838101235243364,17.233772710440558,17.504679094281112,1512500
2010-03-30,17.379640579223633,17.71306261637914,17.337961830903144,17.400479158443037,867935
2010-03-31,17.358806610107422,17.8589390037236,17.19209475231396,17.504678293265123,2291189
2010-04-01,17.692230224609375,17.879780682938822,17.567197115683825,17.858940506549366,1909983
2010-04-07,17.900615692138672,18.27571494395448,17.546353432783725,18.109004695330317,2380373
2010-04-08,17.608871459960938,17.942293560161314,17.442159614919756,17.73390454880083,1376000
2010-04-09,17.504676818847656,17.87977767234718,17.442159479970414,17.87977767234718,702625
2010-04-12,17.442161560058594,17.546356077358542,17.10873942267519,17.546356077358542,1528000
2010-04-13,17.62970733642578,17.65054591638608,17.37964119713873,17.546351426702852,1226440
2010-04-14,17.337968826293945,17.588036647467284,17.233774298275634,17.52551929470337,1725600
2010-04-15,17.17125129699707,17.421317422874807,16.921183581237678,17.337961517621675,2841327
2010-04-16,16.60860252380371,16.962864774741448,16.379374943715696,16.94202619289379,5808908
2010-04-19,16.212665557861328,16.483570315994886,15.962597792797311,16.483570315994886,3347214
2010-04-20,16.316862106323242,16.504410966260846,16.087632895497876,16.25434475975593,2307369
2010-04-21,15.983440399169922,16.44189728891773,15.879245868302107,16.44189728891773,3008500
2010-04-22,15.712533950805664,15.754211122897422,15.441627562562623,15.504144910582465,4362045
