Price,Close,High,Low,Open,Volume
2013-10-29,2.057629346847534,2.0741786286760933,2.0245307831904156,2.046596492295161,461000
2013-10-30,2.074179172515869,2.074179172515869,2.041080600180465,2.041080600180465,476500
2013-10-31,2.1072773933410645,2.1072773933410645,2.0576295431196043,2.0631459709219886,1097076
2013-11-01,2.1569249629974365,2.167957816494345,2.096244137242451,2.1183098442362684,1726500
2013-11-04,2.151409149169922,2.1734748624501012,2.085211877807357,2.1293433043677163,1391000
2013-11-05,2.201056957244873,2.2176062418530873,2.1183104026817787,2.145892675217492,2765000
2013-11-06,2.2451884746551514,2.2617376274484684,2.2010569182922306,2.2010569182922306,1513000
2013-11-07,2.2341556549072266,2.2507048079706324,2.2286390951900614,2.2507048079706324,2822500
2013-11-08,2.2231225967407227,2.2507046036910014,2.1900238990519645,2.1900238990519645,2411424
2013-11-11,2.2176060676574707,2.2286389231963026,2.1624417899633097,2.223122626948899,380764
2013-11-12,2.2286388874053955,2.239671742767045,2.1238266299477133,2.173474610597147,1801500
2013-11-13,2.195540428161621,2.261737563552858,2.151409004567463,2.2065732840601604,1369500
2013-11-14,2.206573724746704,2.2231231434217023,2.178991579491779,2.195540866644734,2205500
2013-11-15,2.206573724746704,2.206573724746704,2.162442292338824,2.178991579491779,654500
2013-11-18,2.2286388874053955,2.2286388874053955,2.1955403213204465,2.2286388874053955,504000
2013-11-19,2.261737585067749,2.272770441071239,2.223122720577552,2.223122720577552,868500
2013-11-20,2.2231225967407227,2.2672540182963856,2.1845074713575063,2.2562211629074698,673000
2013-11-21,2.26725435256958,2.26725435256958,2.2231229245073894,2.2231229245073894,771000
2013-11-22,2.322417974472046,2.3334508283371203,2.2286385850969204,2.2672537051466737,2738474
2013-11-25,2.3003528118133545,2.333451381251325,2.2838033955723454,2.3003528118133545,1308000
2013-11-26,2.2893192768096924,2.322417836437682,2.2893192768096924,2.2893192768096924,479000
2013-11-27,2.272770643234253,2.3113857742033033,2.2617377862493897,2.2893200602335773,862500
2013-11-28,2.278287172317505,2.3169020397182405,2.2451886018122793,2.2727706123779394,856000
2013-11-29,2.2948358058929443,2.2948358058929443,2.272770097224281,2.272770097224281,296000
2013-12-02,2.2396719455718994,2.2782870743563275,2.228639089211212,2.2176062328505246,206000
2013-12-03,2.2286388874053955,2.239671742767045,2.206573176682096,2.217606032043746,574000
2013-12-04,2.2396719455718994,2.2562213616349527,2.2176062328505246,2.2231227925528905,427500
2013-12-05,2.2341556549072266,2.2507048079706324,2.2120899421266556,2.2507048079706324,877500
2013-12-06,2.2286388874053955,2.2451883019698804,2.217606032043746,2.2341554466082307,278500
2013-12-09,2.2231225967407227,2.2286388929131697,2.1734746159685905,2.217606037524254,601000
2013-12-10,2.212089776992798,2.217606073254123,2.1845075065540946,2.1845075065540946,230843
2013-12-11,2.2176060676574707,2.223122626948899,2.195540356579806,2.195540356579806,389500
2013-12-12,2.195540428161621,2.2176061399586997,2.173474716364542,2.2176061399586997,151100
2013-12-13,2.2562217712402344,2.28932034633117,2.1845080603544944,2.1845080603544944,519000
2013-12-16,2.2838034629821777,2.3169020333971018,2.2451885956867943,2.23415573888182,999000
2013-12-17,2.206573724746704,2.2838037314604946,2.178991579491779,2.2838037314604946,2566500
2013-12-18,2.2286388874053955,2.2286388874053955,2.1789910382779722,2.206573176682096,808000
2013-12-19,2.206573724746704,2.2893202920335227,2.195540866644734,2.2286394409506443,374500
2013-12-20,2.2231225967407227,2.2451883075185544,2.1900238990519645,2.206573182135338,1214000
2013-12-23,2.206573724746704,2.2672545758295826,2.178991579491779,2.2672545758295826,359500
2013-12-24,2.2176060676574707,2.2341554824877314,2.2010567843492224,2.2065732121186383,180510
2013-12-27,2.195540428161621,2.2231226994299864,2.190024000212351,2.212089843531447,243500
2013-12-30,2.190023899078369,2.2286388929400403,2.184507471383845,2.201056754467418,259000
2013-12-31,2.206573724746704,2.206573724746704,2.178991579491779,2.184508008542764,95500
2014-01-02,2.212089776992798,2.2507046399541517,2.1900239343374324,2.2010567899041087,315500
2014-01-03,2.201056957244873,2.2341556579833246,2.184507672636659,2.184507672636659,714500
2014-01-06,2.1789908409118652,2.2617372486293297,2.1348592919405527,2.195540122455358,1474000
2014-01-07,2.195540428161621,2.2065732840601604,2.151409004567463,2.151409004567463,903500
2014-01-08,2.2286388874053955,2.25622115733153,2.1789910382779722,2.206573176682096,1597500
2014-01-09,2.190023899078369,2.2286388929400403,2.1789910436893205,2.184507471383845,680088
2014-01-10,2.1569249629974365,2.190023523488162,2.1403756827520737,2.1403756827520737,949500
2014-01-13,2.1569249629974365,2.1734742432427994,2.129342697733177,2.151408536248982,1417000
2014-01-14,2.1624417304992676,2.223122565816221,2.1403760200283783,2.1569253028815454,418000
2014-01-15,2.151409149169922,2.1624420058100116,2.1403762925298317,2.1624420058100116,437500
2014-01-16,2.145892381668091,2.1789909463567696,2.1238265403536336,2.151408809116204,1087000
2014-01-17,2.1293439865112305,2.167959128644079,2.1183111263367214,2.1183111263367214,1237500
2014-01-20,2.151409149169922,2.178991290770146,2.1293433043677163,2.1293433043677163,1863000
2014-01-21,2.134859085083008,2.151408496544941,2.12382623178971,2.145892069898292,535500
2014-01-22,2.1569249629974365,2.167957816494345,2.1238262709847224,2.1238262709847224,1139500
2014-01-23,2.145892381668091,2.1734745189086566,2.1072772580092938,2.1734745189086566,539000
2014-01-24,2.1734747886657715,2.178991216798547,2.1183103758159985,2.1238268039487735,1048000
2014-01-27,2.1183102130889893,2.1679581939920665,2.0962445022529597,2.1238266407979967,493000
2014-01-28,2.0962448120117188,2.1569256572995226,2.0907283834875576,2.10176124053588,797000
2014-01-29,2.1293439865112305,2.134860416598485,2.0962454059877036,2.0962454059877036,223000
2014-01-30,2.1569249629974365,2.2120893620039674,2.096244137242451,2.1569249629974365,2134600
2014-02-04,2.1293439865112305,2.1845084189058426,2.1072782661622127,2.1789919888185882,1264000
2014-02-05,2.134859085083008,2.173474203131538,2.1127933784964115,2.134859085083008,1152700
2014-02-06,2.145892381668091,2.16244166401243,2.140375954219978,2.145892381668091,231500
2014-02-07,2.1183102130889893,2.162441766283059,2.068662363707923,2.1514089108650443,3186800
2014-02-10,2.0907280445098877,2.151408879959278,2.0741787616206024,2.145892452329516,1319500
2014-02-11,2.079695463180542,2.0962447482496414,2.0465968930423437,2.079695463180542,642790
2014-02-12,2.085211753845215,2.1403761652882634,2.085211753845215,2.079695325853112,1739500
2014-02-13,2.134859085083008,2.1403756432516428,2.0852112452631655,2.1072769518497623,748000
2014-02-14,2.140376091003418,2.1458925188040654,2.1127938204781676,2.140376091003418,271500
2014-02-17,2.1127936840057373,2.134859393783029,2.0907279742284457,2.096244401672769,685500
2014-02-18,2.1072773933410645,2.1238266767482177,2.090728109933911,2.1127938211434487,335500
2014-02-19,2.0907280445098877,2.118310182658697,2.0741787616206024,2.1072773273991734,1605500
2014-02-20,2.0962448120117188,2.1734749428720064,2.0576298123425905,2.074179097915074,1022500
2014-02-21,2.085211753845215,2.1127938938057302,2.074178897861009,2.1127938938057302,32500
2014-02-24,2.019014835357666,2.0796955498052045,1.985916132318795,2.0796955498052045,2818300
2014-02-25,2.024531364440918,2.0852120819006283,2.007982077860997,2.035564222160865,401578
2014-02-26,2.085211753845215,2.1679583052487783,2.0024653339636695,2.0024653339636695,756920
2014-02-27,2.085211753845215,2.1293431777820393,2.0576296138847,2.123826749789936,1721300
2014-02-28,2.079695463180542,2.1238268900314736,2.0576297497550766,2.0962447482496414,1439500
2014-03-03,2.085211753845215,2.101761037821524,2.074178897861009,2.074178897861009,919100
2014-03-04,2.085211753845215,2.096244609829421,2.068662469868906,2.068662469868906,1027500
2014-03-05,2.074179172515869,2.079695601238437,2.041080600180465,2.046597028903032,2227500
2014-03-06,2.0631465911865234,2.0852123090299,2.0410808733431463,2.0631465911865234,1025000
2014-03-07,2.074179172515869,2.0907284586835715,2.0631463150707345,2.079695601238437,815000
2014-03-10,2.0410802364349365,2.0741788028717703,2.0410802364349365,2.0410802364349365,929000
2014-03-11,2.0521130561828613,2.068662339113125,2.013498062678912,2.0410802008960185,996900
2014-03-12,2.1183102130889893,2.1238266407979967,2.0300473697448713,2.052113080580901,2014400
2014-03-13,2.079695463180542,2.090728319893275,2.0410804646859773,2.0410804646859773,1587000
2014-03-14,1.914202332496643,2.0465967343025846,1.8976530487111527,2.0410803063740874,2217000
2014-03-17,1.8645542860031128,1.897652850110126,1.8535212997787727,1.897652850110126,1210000
2014-03-18,1.8149064779281616,1.8645544602504127,1.7928407664613901,1.8424886172616264,2839000
2014-03-19,1.770775556564331,1.8314562802856835,1.7100947013209262,1.8314562802856835,4090000
2014-03-20,1.6990615129470825,1.7762916415001437,1.6714793711502844,1.7762916415001437,2710150
2014-03-21,1.6935449838638306,1.721127124020176,1.649413559613678,1.6990614118950997,10941500
2014-03-24,1.770775556564331,1.8038741331396142,1.6880289836040707,1.6880289836040707,704852
2014-03-25,1.770775556564331,1.7873248448519725,1.7376769799890477,1.7487098388474753,707000
2014-03-26,1.7762912511825562,1.8093898140657223,1.7652583968881674,1.7983569597713336,860000
2014-03-27,1.7487092018127441,1.8149063308484548,1.7100940783532421,1.7597420566520292,1843000
2014-03-28,1.7652586698532104,1.8093900938548848,1.7321601018519546,1.7321601018519546,840500
2014-03-31,1.8314558267593384,1.848005110948854,1.7376765496854152,1.7707751180644469,1312000
2014-04-01,1.8480051755905151,1.8480051755905151,1.7983573212853277,1.8204230343098553,1201000
2014-04-02,1.919718623161316,1.9252350506953768,1.8369720786283943,1.864554347820706,471500
2014-04-03,1.8424885272979736,1.9473007831694593,1.8424885272979736,1.9362679279747774,2041000
2014-04-04,1.8314558267593384,1.8700709547235612,1.8038736864434786,1.8314558267593382,571000
2014-04-07,1.8314558267593384,1.8424886828856821,1.8259393986961663,1.8314558267593382,602000
2014-04-08,1.859038233757019,1.8645547941335692,1.8314560894844591,1.8314560894844591,369100
2014-04-09,1.8314558267593384,1.859037967075198,1.7928408303171346,1.853521539012026,596000
2014-04-10,1.8259392976760864,1.848005008707989,1.7983571588862084,1.8259392976760864,1685500
2014-04-11,1.8314558267593384,1.8700709547235612,1.7928408303171346,1.8204229706329944,2148000
2014-04-14,1.870071291923523,1.9086862953285506,1.7928411535914242,1.875587720981384,2227500
2014-04-15,1.798357367515564,1.903169638598496,1.7928409391176214,1.903169638598496,1382781
2014-04-16,1.8149064779281616,1.8149064779281616,1.7376764877944608,1.7818079107280043,1382500
2014-04-17,1.7762912511825562,1.820422668360111,1.7597419697409729,1.7928405326241392,577000
2014-04-22,1.7542256116867065,1.8480048768826542,1.7100940612489637,1.7652584664156417,1970900
2014-04-23,1.7431929111480713,1.7762914782625372,1.7266436275908381,1.7762914782625372,504100
2014-04-24,1.7542256116867065,1.7818077485090442,1.7321599022288365,1.7431927569577714,483500
2014-04-25,1.7431929111480713,1.7597421947053042,1.7211270682164126,1.7376764832956602,621000
2014-04-28,1.7266440391540527,1.7542261849905936,1.7156110492973906,1.7211274784646988,685000
2014-04-29,1.7211271524429321,1.7652587089438936,1.710094296198197,1.7652587089438936,966000
2014-04-30,1.7156105041503906,1.7652584824022246,1.7156105041503906,1.7542256275733734,690000
2014-05-02,1.6990615129470825,1.759742356422065,1.6825122278690037,1.6825122278690037,3296000
2014-05-05,1.6990615129470825,1.7376766429846264,1.693545084587723,1.6990615129470825,1174500
2014-05-07,1.7100939750671387,1.7376762420214444,1.6825118396348293,1.6825118396348293,1605000
2014-05-08,1.7156105041503906,1.7266434905012458,1.688028367078263,1.7266434905012458,833500
2014-05-09,1.7376766204833984,1.7376766204833984,1.699061490945883,1.7266437639075438,316000
2014-05-12,1.7211271524429321,1.7376765683320559,1.6659628712192565,1.7321601402096882,1017500
2014-05-13,1.7873241901397705,1.7928406175482696,1.6990612200817803,1.6990612200817803,821000
2014-05-14,1.7873241901397705,1.7928406175482696,1.6990612200817803,1.770774907914273,756000
2014-05-15,1.8204225301742554,1.8204225301742554,1.787323969803557,1.787323969803557,206000
2014-05-16,1.8259392976760864,1.848005008707989,1.787324303370257,1.7983571588862084,165500
2014-05-19,1.8038740158081055,1.8204233030193122,1.7873247285968985,1.8204233030193122,180500
2014-05-20,1.8204225301742554,1.8424882370880544,1.7707746896182077,1.7983568232604563,293000
2014-05-21,1.792155385017395,1.826076273965386,1.7865019035260632,1.8091158294913905,300500
2014-05-22,1.8204225301742554,1.8430364528812033,1.7638875886172742,1.7638875886172742,221500
2014-05-23,1.8599973917007446,1.876957838260945,1.797809087646676,1.8147695342068766,233000
2014-05-26,1.8713046312332153,1.8939185633053304,1.8543441821791287,1.8939185633053304,309500
2014-05-27,1.9334924221038818,1.939145903200517,1.848690070864735,1.848690070864735,577500
2014-05-28,1.8826113939285278,1.9391463527921458,1.8826113939285278,1.9334928703847492,221000
2014-05-29,1.8204225301742554,1.8826108176183622,1.8204225301742554,1.8656503755881513,264000
2014-05-30,1.8656506538391113,1.9108786407881102,1.8317297647195858,1.8373832462395068,1064500
2014-06-03,1.944799542427063,1.944799542427063,1.8826111105179704,1.8826111105179704,226500
2014-06-04,1.922186017036438,1.9278394997716768,1.905225434041061,1.9165325343011992,113500
2014-06-05,1.910878300666809,1.9221852616941009,1.888264243822618,1.9221852616941009,122500
2014-06-06,1.910878300666809,1.95045266426233,1.8713038022816804,1.95045266426233,142500
2014-06-09,1.8995715379714966,1.9787204138322234,1.8826110934562619,1.9674134508220669,79500
2014-06-10,1.8826113939285278,1.8995718411507174,1.8826113939285278,1.8826113939285278,59000
2014-06-11,1.8826113939285278,1.8882648763359242,1.8656509467063382,1.8713044291137348,65000
2014-06-12,1.8599973917007446,1.9221858305444608,1.8599973917007446,1.876957838260945,114500
2014-06-13,1.910878300666809,1.9221852616941009,1.8656503217680345,1.8656503217680345,73000
2014-06-16,1.8656506538391113,1.9221856038279521,1.8656506538391113,1.8656506538391113,217500
2014-06-17,1.9278392791748047,1.973067135881427,1.8599973593252261,1.8599973593252261,291800
2014-06-18,1.944799542427063,1.9504530239833777,1.8769576289616559,1.8769576289616559,146500
2014-06-19,1.910878300666809,1.95045266426233,1.888264243822618,1.95045266426233,140289
2014-06-20,1.905225396156311,1.9617603571741813,1.8939184309106685,1.9617603571741813,251000
2014-06-23,1.8656506538391113,1.9391460483877148,1.8599971723191904,1.9052250244785578,387500
2014-06-24,1.8486907482147217,1.9052255798951192,1.843037265046682,1.8543442313827616,257000
2014-06-25,1.8656506538391113,1.882611098398874,1.8373832462395068,1.8373832462395068,182500
2014-06-26,1.8882644176483154,1.893917898682397,1.848690050409744,1.8599970124779075,362000
2014-06-27,1.8826113939285278,1.8939183587433208,1.843037017076752,1.8882648763359242,99000
2014-06-30,1.8486907482147217,1.8599977145508013,1.8486907482147217,1.8486907482147217,22000
2014-07-02,1.8204225301742554,1.8430364528812033,1.8204225301742554,1.8430364528812033,155500
2014-07-03,1.8147697448730469,1.8430371590881156,1.7695418821289364,1.8430371590881156,337731
2014-07-04,1.8430368900299072,1.8486903720475898,1.7751951058177153,1.7865020698530807,1245000
2014-07-07,1.922186017036438,1.9278394997716768,1.8543440894239118,1.8543440894239118,133500
2014-07-08,1.8599973917007446,1.8995717670078793,1.82042301639361,1.8713043560742117,325922
2014-07-09,1.8882644176483154,1.9165319576083435,1.8147691642052546,1.8713039745460707,388500
2014-07-10,1.8939183950424194,1.9221859424108345,1.854344017432156,1.8882649125266675,227500
2014-07-11,1.910878300666809,1.9221852616941009,1.8656503217680345,1.8713038022816804,235500
2014-07-14,1.922186017036438,1.9278394997716768,1.8995719513058222,1.922186017036438,660000
2014-07-15,1.9278392791748047,1.9787206179697547,1.9221857970864769,1.9787206179697547,5361000
2014-07-16,1.956106424331665,1.9730668682964934,1.933492499045227,1.9391459803668365,3359000
2014-07-17,1.8995715379714966,1.9561064878119105,1.8939180564664184,1.9561064878119105,755000
2014-07-18,1.8995715379714966,1.922185598781441,1.8543436859308708,1.8995715379714968,248500
2014-07-21,1.8939183950424194,1.9108789773793307,1.8713044649794117,1.9108789773793307,67000
2014-07-22,1.8713046312332153,1.9052255293413882,1.8599976651971575,1.9052255293413882,290000
2014-07-23,1.831729769706726,1.905225029665799,1.809115843565473,1.8769576219892328,996000
2014-07-24,1.8543436527252197,1.8713040969367443,1.8430366899175363,1.8430366899175363,137500
2014-07-25,1.8543436527252197,1.8939180225521108,1.8317297271098532,1.859997134129061,924000
2014-07-28,1.8769575357437134,1.8882644982947892,1.848690129366024,1.8656505731926376,280000
2014-07-29,1.8882644176483154,1.9052248607505602,1.865650493511989,1.8882644176483154,342600
2014-07-30,1.8599973917007446,1.9052252491946127,1.831729980767077,1.9052252491946127,921500
2014-07-31,1.8713046312332153,1.9052255293413882,1.8317302501070134,1.876958114251244,1143500
2014-08-01,1.831729769706726,1.8543436958479795,1.826076288171413,1.8543436958479795,385000
2014-08-04,1.8769575357437134,1.8826110170192514,1.8317296855394105,1.8373831668149483,546000
2014-08-05,1.8656506538391113,1.8939180614387159,1.8373832462395068,1.8769576168789532,1229500
2014-08-06,1.8826113939285278,1.8939183587433208,1.831730052261959,1.8713044291137348,1351500
2014-08-07,1.8656506538391113,1.8939180614387159,1.8599971723191904,1.888264579918795,1510000
2014-08-08,1.8769575357437134,1.8826110170192514,1.8656505731926376,1.8713040544681756,382500
2014-08-11,1.8656506538391113,1.8939180614387159,1.8486902092793487,1.8486902092793487,371000
2014-08-12,1.9504531621932983,1.967413608064066,1.8713042800067392,1.876957761963662,890500
2014-08-13,1.9956809282302856,2.001334409933332,1.916532184387636,1.9617600380120073,1427500
2014-08-14,1.9617602825164795,2.012641624185506,1.9391463528858013,2.012641624185506,357000
2014-08-15,1.9391461610794067,1.9787205340186813,1.9108787518370678,1.9787205340186813,474500
2014-08-18,1.8769575357437134,1.944799445839794,1.8656505731926376,1.9221855207376424,772500
2014-08-19,1.9674134254455566,1.9843738697420286,1.8826110691735676,1.8826110691735676,2373000
2014-08-20,1.990027666091919,2.035255524706392,1.9674137367846825,2.012641595399155,2274000
2014-08-21,1.8882644176483154,2.0578691182500037,1.8430365693756625,1.995680692085486,3556779
2014-08-22,1.9165325164794922,1.9221859991621597,1.8543440721804911,1.865651037545826,702500
2014-08-25,1.9334924221038818,1.9504528653937871,1.871303995251275,1.933492422103882,623000
2014-08-26,2.0013344287872314,2.0069879105435375,1.905225104140393,1.927839165955254,1424000
2014-08-27,2.0352554321289062,2.040908914198556,1.9730671293627597,1.990027575571709,1287500
2014-08-28,2.0352554321289062,2.0522160131275,2.0126415038503076,2.0352554321289062,3193000
2014-08-29,2.052215814590454,2.0748297406813188,2.012641309141809,2.0352552352326736,492900
2014-09-01,2.142672061920166,2.142672061920166,2.0522163346346702,2.0522163346346702,2008629
2014-09-02,2.238780975341797,2.238780975341797,2.15397861257081,2.1596320944362333,5066000
2014-09-03,2.2500884532928467,2.2500884532928467,2.193553621718522,2.2161675543482517,1120500
2014-09-04,2.278355598449707,2.2783555984497075,2.1483252393875567,2.261395017205775,2574500
2014-09-05,2.2754673957824707,2.298568565251315,2.22348962678374,2.26969210341526,503000
2014-09-08,2.252366781234741,2.298569131555416,2.223490174590454,2.298569131555416,319500
2014-09-10,2.18306303024292,2.2350406722628016,2.148411268896332,2.2234900851472723,1635628
2014-09-11,2.1772873401641846,2.2061638026941135,2.1368602926222837,2.1715120476581986,1134000
2014-09-12,2.1772873401641846,2.2061638026941135,2.1368602926222837,2.1368602926222837,1502000
2014-09-15,2.1657369136810303,2.1715122066097594,2.1079839843937407,2.1599616207523016,1120500
2014-09-16,2.194613456726074,2.263917112040503,2.1541864047807366,2.1715122841858814,1993500
2014-09-17,2.1772873401641846,2.2119390952000995,2.159961462646227,2.194613217682142,554000
2014-09-18,2.1484110355377197,2.211939257772748,2.1368604496768056,2.159961621398634,686000
2014-09-19,2.1484110355377197,2.171512207259548,2.0848826756088465,2.1368604496768056,1948500
2014-09-22,2.154186487197876,2.1772876606218983,2.1253100204178486,2.1368606071298597,2485000
2014-09-23,2.1368606090545654,2.1657370758606027,2.113759435609736,2.1368606090545654,243500
2014-09-24,2.125309944152832,2.148411116747887,2.096433478409013,2.1195346510040682,380500
2014-09-25,2.084882974624634,2.1368607561472928,2.061781799589614,2.084882974624634,692000
2014-09-26,2.050231695175171,2.084883465892815,2.0271305146967413,2.056006990294778,779500
2014-09-29,2.0098040103912354,2.050231063778422,1.998253423709182,2.027129890414315,245500
2014-09-30,2.032905340194702,2.0675571029074398,1.9867029899110527,1.9867029899110527,1376000
2014-10-03,1.9809281826019287,2.015579953824448,1.9636022969906692,2.015579953824448,596500
2014-10-06,1.9924780130386353,2.004028599040518,1.9924780130386353,1.9924780130386353,739500
2014-10-07,2.0155792236328125,2.0271298098558437,1.9924780511867504,2.009803930521297,1687000
2014-10-08,1.9867029190063477,1.998253506165024,1.9751523318476716,1.9924782125856857,1045500
2014-10-09,2.0040290355682373,2.021354918345073,1.9809278585324568,1.9867031527914019,1024500
2014-10-10,1.9924780130386353,2.004028599040518,1.9867027200376939,2.004028599040518,1544500
2014-10-13,1.9636017084121704,1.992478175775379,1.9058486359918962,1.9751522953574538,756500
2014-10-14,1.9751521348953247,1.9751521348953245,1.9116237741634774,1.9116237741634774,737500
2014-10-15,1.946276068687439,1.9924785631449304,1.9347254794965374,1.9751526793585779,974500
2014-10-16,1.9751521348953247,1.9867027209022337,1.9347249461772957,1.9347249461772957,1035000
2014-10-17,1.9636017084121704,1.992478175775379,1.9347251033551045,1.9347251033551045,610000
2014-10-20,1.9405001401901245,1.9636014487193238,1.9347248474812848,1.9636014487193238,883500
2014-10-21,1.9924780130386353,2.0502309430480494,1.9289496523344334,1.9289496523344334,1147500
2014-10-22,1.9924780130386353,2.0213544780433423,1.975152134035811,1.9924780130386353,918000
2014-10-23,1.9867029190063477,1.998253506165024,1.9751523318476716,1.9751523318476716,450000
2014-10-24,1.9751521348953247,2.038680357933325,1.9751521348953245,1.9751521348953245,1521500
2014-10-27,1.9636017084121704,1.9809275888300955,1.9578264149395288,1.9636017084121706,356045
2014-10-28,1.946276068687439,1.9924785631449304,1.9405007740919882,1.963602090167676,1353500
2014-10-29,2.0040290355682373,2.0040290355682373,1.9462759552849094,1.9462759552849094,232500
2014-10-30,1.9867029190063477,1.9924782125856857,1.9693770382683333,1.9924782125856857,708000
2014-10-31,1.998253583908081,2.0040288777121096,1.9578265272798794,1.9867029963000233,766500
2014-11-03,1.9751521348953247,2.0040285999125977,1.9636015488884153,1.9867027209022337,505000
2014-11-04,1.9924780130386353,1.9982533060395766,1.9809274270367523,1.9809274270367523,759000
2014-11-05,1.9751521348953247,2.0040285999125977,1.9636015488884153,1.9982533069091428,611500
2014-11-06,1.9636017084121704,1.9751522953574538,1.9636017084121706,1.9636017084121706,88000
2014-11-07,1.9809281826019287,2.0329058394357076,1.9693775921944223,1.9693775921944223,526500
2014-11-10,1.9867029190063477,1.9924782125856857,1.9636017446889953,1.9924782125856857,428000
2014-11-11,1.998253583908081,2.0098041715161385,1.9867029963000233,1.9982535839080808,866500
2014-11-12,1.9924780130386353,2.0502309430480494,1.9924780130386353,2.0098038920414596,148500
2014-11-13,2.0155792236328125,2.032905102967359,1.9924780511867504,1.998253344298266,770500
2014-11-14,2.0040290355682373,2.027130212604018,1.9809278585324568,2.0040290355682373,1095933
2014-11-17,1.9924780130386353,2.0213544780433423,1.9809274270367523,2.004028599040518,257500
2014-11-18,1.998253583908081,2.05023122814434,1.9751524086919656,1.992478290104052,455000
2014-11-19,1.9751521348953247,1.9924780139056883,1.9520509628815061,1.9867027209022337,181500
2014-11-20,1.9809281826019287,2.009804658620695,1.9809281826019287,1.9809281826019287,131472
2014-11-21,1.998253583908081,2.0098041715161385,1.9636018210839081,1.9693771148879369,282500
2014-11-24,1.9751521348953247,2.0329050649298703,1.9462755321842051,2.027129771926416,506500
2014-11-25,1.952051043510437,1.998253389446449,1.9347250260905802,1.9809275097204444,535500
2014-11-26,1.969376802444458,1.998253266883324,1.9520509237811388,1.963601509556685,179000
2014-11-27,1.952051043510437,1.998253389446449,1.9520510435104368,1.998253389446449,83500
2014-11-28,1.9636017084121704,1.9809275888300955,1.946275690300388,1.946275690300388,227500
2014-12-01,1.9578263759613037,1.9636016693189653,1.9173991847638163,1.9636016693189653,151500
2014-12-02,1.9636017084121704,1.9693770018848122,1.946275690300388,1.946275690300388,174000
2014-12-03,1.9578263759613037,1.969376962676627,1.92894977147914,1.9578263759613035,400500
2014-12-04,1.9289494752883911,1.9520507828656808,1.9231741828175273,1.9520507828656808,275500
2014-12-05,1.9116240739822388,1.9462758374377425,1.905848780072988,1.92317466180074,495000
2014-12-08,1.9000738859176636,1.9231750664148914,1.8827480005447426,1.8885232956690496,461500
2014-12-09,1.9058488607406616,1.9231747432017552,1.8885229782795678,1.9000735665869637,176000
2014-12-10,1.8942979574203491,1.9000732506136426,1.8538709050672944,1.882747371033762,852517
2014-12-11,1.8942979574203491,1.9000732506136426,1.8538709050672944,1.8538709050672944,640000
2014-12-12,1.9173990488052368,1.9173990488052368,1.8827472911163468,1.8827472911163468,94000
2014-12-15,1.8769720792770386,1.911623838463321,1.8711967860793246,1.8711967860793246,195500
2014-12-16,1.842320203781128,1.9231743034446278,1.8192190324486992,1.8711966679466634,673500
2014-12-17,1.8480957746505737,1.8885228305643627,1.8423204809486038,1.8480957746505737,280000
2014-12-18,1.8076685667037964,1.8827473785149416,1.7730166697124932,1.8654214988662157,1143700
2014-12-19,1.8076685667037964,1.824994446352522,1.7903425493612188,1.7903425493612188,583500
2014-12-22,1.7903426885604858,1.819219294580705,1.7325897519077715,1.8076687072501623,1183000
2014-12-23,1.7845673561096191,1.8134439615022373,1.7499155948711083,1.7845673561096191,632500
2014-12-24,1.7730169296264648,1.8076688316975353,1.749915753374999,1.7903428118150642,202000
2014-12-29,1.7556910514831543,1.8192194240149326,1.7210392870261142,1.790342815940194,123000
2014-12-30,1.8018931150436401,1.813443839036961,1.7787919424446985,1.7903425287441694,144500
2014-12-31,1.8018931150436401,1.8076685458872255,1.7730166492949633,1.7961178218939047,77000
2015-01-02,1.778791904449463,1.848095558459802,1.749915439317591,1.848095558459802,240000
2015-01-05,1.744140386581421,1.8192193439617617,1.744140386581421,1.790342737157713,379000
2015-01-06,1.7268143892288208,1.7499155629666474,1.7094885089254508,1.7441402695321908,1477500
2015-01-07,1.7152639627456665,1.7325898446690933,1.69793808082224,1.709488668771191,195500
2015-01-08,1.7152639627456665,1.7441404326180443,1.6806121988988134,1.7152639627456665,676500
2015-01-09,1.6979378461837769,1.7268143120657082,1.6863872598310043,1.6863872598310043,137742
2015-01-12,1.669061541557312,1.7037133039634909,1.6632862478229489,1.6806121290260383,417000
2015-01-13,1.67483651638031,1.6863871016496497,1.6632859311109702,1.67483651638031,1078500
2015-01-14,1.669061541557312,1.6979380102291277,1.6575108163947219,1.6632862478229489,343450
2015-01-15,1.6632863283157349,1.7094886804265483,1.6459603085803092,1.6632863283157349,389000
2015-01-16,1.6286345720291138,1.6632864769016433,1.6286345720291135,1.6632864769016433,639000
2015-01-19,1.6055330038070679,1.6748366590192505,1.5593306587948454,1.622858883186651,1062000
2015-01-20,1.5939826965332031,1.6113085789451662,1.588207402395882,1.6055332848078452,1278500
2015-01-21,1.547780156135559,1.5997577970815597,1.501577670934146,1.5997577970815597,2151840
2015-01-22,1.5535553693771362,1.5708812487980817,1.547780076236821,1.5708812487980817,389000
2015-01-23,1.559330940246582,1.576656822753404,1.5362297635708195,1.5535556460776414,813000
2015-01-26,1.5189036130905151,1.5708812514407946,1.495802302796541,1.5651059582907636,1458500
2015-01-27,1.5420047044754028,1.5420047044754028,1.5246788259378397,1.530454118783694,330500
