Price,Close,High,Low,Open,Volume
2009-09-22,4.586574554443359,4.78832983589056,4.5327728253757495,4.774879483794081,942000
2009-09-23,4.46552038192749,4.573123502923978,4.46552038192749,4.552947817524124,878000
2009-09-24,4.4991455078125,4.566397244413564,4.344466353289263,4.472244813172074,985700
2009-09-25,4.51259708404541,4.60674954092738,4.357917887398487,4.492421397229871,2312000
2009-09-28,4.431894302368164,4.546222428632838,4.337741539161012,4.337741539161012,1966000
2009-09-29,4.546223163604736,4.62692527024488,4.465520736282928,4.5731238658181175,802000
2009-09-30,4.680726528167725,4.70762722953913,4.53277234994334,4.5462230213106976,693514
2009-10-02,4.808505058288574,4.875756812252274,4.546223057489317,4.559673408282056,5086000
2009-10-05,4.9766340255737305,5.030435422496427,4.734527418739976,4.8085044998494935,3820000
2009-10-06,5.191839694976807,5.32634351008207,5.016985152226077,5.023710166606446,5604000
2009-10-07,5.279267311096191,5.373419760481454,5.185114861710928,5.232191246744378,4281000
2009-10-08,5.131313323974609,5.279267169027042,5.0707865906578,5.245641455492303,1598247
2009-10-09,5.043885707855225,5.353244056924875,4.976633962553478,5.285992311623128,1606000
2009-10-12,5.205290794372559,5.24564216919491,5.057336929190073,5.111138334710977,1773000
2009-10-13,5.487747669219971,5.615526469149228,5.2187406820477165,5.245641380764942,13784500
2009-10-14,5.676053047180176,5.971961399818414,5.514648841030212,5.581900914274348,3560000
2009-10-15,5.61552619934082,5.716403654342758,5.595350195249859,5.716403654342758,2576000
2009-10-16,5.501198768615723,5.8509078792336195,5.420496666165438,5.8509078792336195,2020000
2009-10-19,5.736579895019531,5.91816011144864,5.460847543876053,5.460847543876053,2220000
2009-10-20,5.494473457336426,5.837457875287358,5.460847420826144,5.837457875287358,910600
2009-10-21,5.393596649169922,5.649153018647939,5.380145976374563,5.481023456886234,2320000
2009-10-22,5.420496463775635,5.581900662649713,5.3532443935631315,5.447397163587981,1688000
2009-10-23,5.6895036697387695,5.8979845819227945,5.541549494684406,5.555000165763574,32099455
2009-10-27,5.507923603057861,5.716404520719245,5.5011989087048985,5.716404520719245,2715000
2009-10-28,5.501198768615723,5.581900871066006,5.460847396708932,5.514648798342454,1912000
2009-10-29,5.413771152496338,5.5146486168992945,5.380145117240927,5.413771152496338,784127
2009-10-30,5.447397708892822,5.615527259891202,5.380145631948135,5.514649144474171,944000
2009-11-02,5.481022834777832,5.514648871586218,5.386870701350318,5.386870701350318,1172000
2009-11-03,5.427221298217773,5.57517547169787,5.312893481396157,5.5146487352122255,1029700
2009-11-04,5.6491522789001465,5.66260294993416,5.3801452718528235,5.3801452718528235,3996000
2009-11-05,6.126640796661377,6.173717508521573,5.6827788709387415,5.7567562861347525,6346000
2009-11-06,6.288046836853027,6.140092620087544,6.187168699409685,6.1535426535952364,5207604
2009-11-09,6.207342624664307,6.126640518323221,6.180441922550611,6.126640518323221,1997442
2009-11-10,6.388922691345215,6.725181780363384,6.200617781076768,6.200617781076768,4366000
2009-11-11,6.637754440307617,6.691555844052422,6.395648123455999,6.40237345926493,4529000
2009-11-12,6.314945220947266,6.725181033074014,6.261143823991733,6.725181033074014,1634400
2009-11-13,6.355296611785889,6.496525453886167,6.187167068398097,6.308220544873566,784000
2009-11-16,6.5234246253967285,6.610852044419794,6.4427225404592425,6.489798596331986,2302584
2009-11-17,6.705007076263428,6.711731771271275,6.4292746986770055,6.47635077054882,2329000
2009-11-18,6.65792989730835,6.711731301787999,6.590678462390453,6.711731301787999,1889000
2009-11-19,6.738632678985596,6.967288328482371,6.590678495247289,6.738632678985596,3279488
2009-11-20,6.489799499511719,6.738631764402683,6.395647374663164,6.738631764402683,1264002
2009-11-23,6.5234246253967285,6.637752739398955,6.422547179565662,6.590676683526212,538000
2009-11-24,6.65792989730835,6.725181973589578,6.503251019770189,6.725181973589578,774000
2009-11-25,6.725182056427002,6.752082758998176,6.523426466461523,6.657929979317395,2046000
2009-11-26,6.651205062866211,6.7251818321288335,6.583952987999595,6.7251818321288335,964000
2009-11-27,6.503249645233154,6.651203796962037,6.3956468590169475,6.557051038341258,2120000
2009-11-30,7.397698879241943,7.733957919207487,6.409097122161546,6.503249884242657,6264012
2009-12-01,7.586005687713623,7.693608505198962,7.1690444492762415,7.397700757114279,2619000
2009-12-02,7.5187530517578125,7.653256552224361,7.424600280749588,7.5860044813094465,3220600
2009-12-03,7.841561317443848,7.855011987939832,7.4246001525173515,7.51875292189944,2815500
2009-12-04,7.908814907073975,7.908814907073975,7.599456481211317,7.693608627323826,4260000
2009-12-07,8.339225769042969,8.406477848375316,7.81466173088609,7.881913810218437,3250000
2009-12-08,8.393026351928711,8.406477023019926,8.029866570188782,8.150920044556525,2214300
2009-12-09,7.5994553565979,8.393026351393315,7.572554655780484,8.393026351393315,8806000
2009-12-10,7.801211357116699,7.935714868509056,7.505302990690181,7.747409952559756,5486000
2009-12-11,7.760859489440918,8.070217866650381,7.680157387738008,7.895362992279098,1662925
2009-12-14,7.747410774230957,8.02986785742994,7.209396030237685,7.881914299888425,4053380
2009-12-15,8.002965927124023,8.04331729932557,7.666706843776573,7.8684624220577035,3268300
2009-12-16,8.002965927124023,8.21817217659344,7.949164525097496,8.21817217659344,5315000
2009-12-17,8.070218086242676,8.137470160173354,8.002966012311996,8.002966012311996,5596664
2009-12-18,7.774309158325195,8.056766157196014,7.680156397792783,8.002964762995552,5667000
2009-12-21,7.720507621765137,7.814660388382975,7.263195741503536,7.733958291866221,1113000
2009-12-22,6.99418830871582,7.7608592092602215,6.967287609119348,7.720507839183877,2266000
2009-12-23,7.46495246887207,7.572555281026212,6.994189203652677,7.128693360208705,1287701
2009-12-24,7.438051700592041,7.599455917407526,7.397700325706497,7.464952403394622,598000
2009-12-28,7.357348442077637,7.545653990038162,7.343898412288057,7.545653990038162,430000
2009-12-29,7.693607330322266,7.720508030585644,7.2766461555582636,7.397699627425107,421825
2009-12-30,7.586005687713623,7.693608505198962,7.128693713400931,7.693608505198962,596000
2009-12-31,7.733960151672363,7.411151687978735,7.733960151672364,7.586005951797747,398000
2010-01-04,8.083669662475586,8.204722511193063,7.58600567067838,7.733959865070164,1384000
2010-01-05,8.245072364807129,8.245072364807129,7.9088133023732,7.989515400393751,5388619
2010-01-06,8.204720497131348,8.271972562081586,8.056766339058752,8.110568375836879,1891000
2010-01-07,8.191272735595703,8.473730460365445,8.110570620141976,8.231623472640864,3288000
2010-01-08,7.733960151672363,8.245074193884015,7.586005951797747,8.20472281524061,1918000
2010-01-11,7.774309158325195,7.93571334092658,7.760858489093476,7.93571334092658,658000
2010-01-12,7.478399753570557,7.868460125077136,7.3976976740895175,7.801208712857828,1481000
2010-01-13,7.07489013671875,7.478400578642154,7.007638075716589,7.478400578642154,1148000
2010-01-14,7.276646614074707,7.370799391610933,7.1286930739849135,7.263196583777146,532000
2010-01-15,7.034539699554443,7.316997366832717,6.926936900850961,7.303546696313147,680000
2010-01-18,6.99418830871582,7.316997345236773,6.980738279599219,7.034539678792166,1735000
2010-01-19,7.047990322113037,7.047990322113037,6.953838186002031,6.994188918231512,356000
2010-01-20,7.46495246887207,7.532203905786734,7.047990609729747,7.047990609729747,3320000
2010-01-21,7.397698879241943,7.51875233886577,7.222844024532689,7.343897484156515,1220000
2010-01-22,6.926936626434326,7.249745009756435,6.711730396189675,7.249745009756435,2440147
2010-01-25,6.624303340911865,6.859684283964827,6.557051276403465,6.805882888903395,1490000
2010-01-26,6.435998916625977,6.69155590751932,6.435998916625977,6.624304472882121,1374000
2010-01-27,6.557051658630371,6.590677692844717,6.409097492905205,6.43599819200403,1140000
2010-01-28,6.583953380584717,6.657930154258394,6.4359991918740045,6.590678716745057,1320000
2010-01-29,6.6108527183532715,6.637753416074784,6.462898560203337,6.557051322910245,560000
2010-02-01,6.503249645233154,6.637753128003412,6.456173586604363,6.536875676266518,5038000
2010-02-02,6.711730480194092,6.738631820504212,6.59067765561482,6.59067765561482,1338000
2010-02-03,6.859685897827148,6.926937978157789,6.711731705917761,6.7251823785292375,2802200
2010-02-04,6.5974040031433105,6.859685697784724,6.503251221698775,6.859685697784724,1564000
2010-02-05,6.6108527183532715,6.657928779025113,6.523425290417547,6.523425290417547,946000
2010-02-08,6.873136043548584,6.926937447143369,6.610853720001519,6.610853720001519,1816000
2010-02-09,6.738632678985596,6.8327848166126985,6.7184566711826434,6.76553338135953,974000
2010-02-10,6.752082347869873,6.832784450669517,6.725181646936659,6.832784450669517,259396
2010-02-11,6.778982639312744,6.832784037929253,6.765532610340248,6.792433309648502,732000
2010-02-12,6.805883884429932,6.859685287361131,6.792433854378788,6.792433854378788,308000
2010-02-17,6.926936626434326,7.007638722264853,6.765532434773272,6.792433133383447,774000
2010-02-18,7.2497453689575195,7.24974536895752,6.926936969641315,6.994188398817219,1225000
2010-02-19,7.5725555419921875,7.93571536620933,7.236296421740634,7.93571536620933,4771000
2010-02-22,7.639804840087891,7.6801562054090615,7.57255341970353,7.639804840087891,1586000
2010-02-23,7.760859489440918,7.841561591143826,7.5322032139343635,7.5322032139343635,2832000
2010-02-24,7.424600601196289,7.653256882539896,7.397699899941941,7.626356181285549,2000000
2010-02-25,7.478399753570557,7.599453193473673,7.263194208287786,7.343896287768825,2474880
2010-02-26,7.545654773712158,7.5591048048986265,7.370799878744494,7.478402693689713,1748000
2010-03-01,7.559103012084961,7.666705801509724,7.478400920016389,7.666705801509724,381603
2010-03-02,7.666706562042236,7.720507962091683,7.54565373261262,7.5591037619433425,714000
2010-03-03,7.4918532371521,7.733959566607257,7.478402564834023,7.66670748774359,216000
2010-03-04,7.693607330322266,8.043317075109465,7.451501027951863,7.5322031287419975,1638000
2010-03-05,8.043315887451172,8.19127003773481,7.720506890592615,7.868461040876253,1886000
2010-03-08,8.070218086242676,8.204721592740725,7.9357145797446265,8.070218086242676,2230600
2010-03-09,8.137471199035645,8.164371903769506,8.070219116519294,8.137471199035645,822091
2010-03-10,7.976065158843994,8.070217932278025,7.84156165491202,8.070217932278025,1116000
2010-03-11,7.962615966796875,8.016417374029555,7.949165294307023,7.949165294307023,389000
2010-03-12,7.976065158843994,8.070217932278025,7.962615129132446,7.962615129132446,748159
2010-03-15,7.976065158843994,8.070217932278025,7.976065158843994,7.976065158843994,770000
2010-03-16,7.98951530456543,8.002965333392567,7.9626146055479,7.976064634375038,206000
2010-03-17,8.406476974487305,8.46027837581496,8.016416494180158,8.016416494180158,1672000
2010-03-18,8.80998706817627,8.890689160479532,8.339223901029078,8.406475965296739,3318750
2010-03-19,8.769637107849121,8.877239914844532,8.66203430085371,8.823438511346826,1010000
2010-03-22,8.783087730407715,8.971392641599202,8.769637058926664,8.809988432006499,3585370
2010-03-23,8.715835571289062,8.783087645316135,8.473729259245562,8.783087645316135,1784000
2010-03-24,8.742734909057617,8.850337697627905,8.702383542662155,8.850337697627905,4206000
2010-03-25,8.406476974487305,8.668759286982095,8.164370668512857,8.635133250811487,3608000
2010-03-26,8.957942008972168,9.07899548737341,8.379576601408065,8.406477303123527,2344000
2010-03-29,8.796537399291992,8.971392273185257,8.621682525398727,8.971392273185257,1474000
2010-03-30,8.75618839263916,8.863791215794098,8.702386339698275,8.702386339698275,1510000
2010-03-31,8.742734909057617,8.75618557831051,8.662032817629902,8.662032817629902,1638700
2010-04-01,8.957942008972168,9.146247562343726,8.662034290102081,9.146247562343726,566000
2010-04-07,8.957942008972168,9.038644114118556,8.702385021993615,8.998293382227022,2167143
2010-04-08,8.204720497131348,8.742735092643597,7.989514915471736,8.608231604106342,105215700
2010-04-09,8.298874855041504,8.339225588677495,8.177821371406838,8.28542418292061,8132000
2010-04-12,8.27197265625,8.37957544830476,8.21817126022262,8.37957544830476,1129512
2010-04-13,7.868463039398193,8.271974227618964,7.801211602270301,8.271974227618964,2858400
2010-04-14,7.720507621765137,7.922263183738646,7.559103428731631,7.922263183738646,7144500
2010-04-15,8.056767463684082,8.258523045334169,7.7205083747217085,7.7205083747217085,4033200
