Price,Close,High,Low,Open,Volume
2017-10-23,4.537342071533203,4.583464946352679,4.502749915418597,4.577699724457254,747495
2017-10-24,4.502748489379883,4.577698274681639,4.496983269310326,4.5258099194859716,643550
2017-10-25,4.508514881134033,4.537341537043474,4.4969841637874595,4.502749385003753,2408737
2017-10-26,4.664179801940918,4.664179801940918,4.496984259403648,4.496984259403648,429400
2017-10-27,4.571933269500732,4.658413779120405,4.5604025532123735,4.635352346543687,68762
2017-10-30,4.571933269500732,4.612290913966969,4.525810404347297,4.571933269500732,668500
2017-10-31,4.566168308258057,4.606525680103393,4.554637591314536,4.554637591314536,448000
2017-11-01,4.6007609367370605,4.6295875946316425,4.577699500455792,4.589230218596426,479012
2017-11-02,4.59499454498291,4.641117683473441,4.59499454498291,4.600760040386959,360500
2017-11-03,5.14270544052124,5.165766877705406,4.6295877758885124,4.6295877758885124,7516075
2017-11-06,5.477095127105713,5.477095127105713,5.1600000360971725,5.177295972020434,8358888
2017-11-07,5.517453193664551,5.557811115705626,5.292604348673806,5.430972953257028,2957671
2017-11-08,5.690413951873779,5.701944943284304,5.477095559230471,5.477095559230471,2931709
2017-11-09,5.598169326782227,5.7077110177013415,5.4886276358631125,5.690415076993701,1902443
2017-11-10,5.575108051300049,5.6385268689570385,5.534750671866334,5.580873548312883,959000
2017-11-13,5.667353630065918,5.678884623737298,5.552046442492316,5.5866383238503765,2087500
2017-11-14,5.707709789276123,5.736536717470027,5.60393361753716,5.661586924097045,2821000
2017-11-15,5.6961798667907715,5.753833178602605,5.64429150128054,5.707710309221948,1840459
2017-11-16,5.650056838989258,5.678883769000889,5.540514614910653,5.678883769000889,2228000
2017-11-17,5.592402458190918,5.603933449052966,5.563575530863705,5.592402458190918,1422274
2017-11-20,5.586637496948242,5.696179721300381,5.569341558829258,5.592402992930556,1861178
2017-11-21,5.546280384063721,5.621230185854471,5.500157513704487,5.569341819243337,2785656
2017-11-22,5.465564727783203,5.53474957861535,5.442503294115137,5.53474957861535,1966032
2017-11-23,5.477095127105713,5.528983484703387,5.390614897661515,5.48862611760648,1516500
2017-11-24,5.448268890380859,5.482861316434346,5.419441960307615,5.477095820454105,584000
2017-11-27,5.40791130065918,5.477095600155475,5.384849867493748,5.448268671241701,1467000
2017-11-28,5.448268890380859,5.50592275052735,5.402146022194851,5.442503394400619,1041917
2017-11-29,5.361787796020508,5.442502527576659,5.361787796020508,5.3963796667366095,1104424
2017-11-30,5.425207614898682,5.454034545814708,5.309900441062552,5.309900441062552,1557998
2017-12-01,5.505921840667725,5.678882842697241,5.436737549821492,5.448267990048596,1192000
2017-12-04,5.60969877243042,5.638525701698927,5.505922596822917,5.505922596822917,1768561
2017-12-05,5.684649467468262,5.684649467468262,5.603934712547158,5.603934712547158,818000
2017-12-06,5.63852596282959,5.701945320122962,5.482861417295248,5.684648831864059,1088500
2017-12-07,5.707709789276123,5.707709789276122,5.586637130724063,5.609698563313602,891833
2017-12-08,5.765364170074463,5.788425604761642,5.64429150050978,5.707710308442529,2792266
2017-12-11,5.880671501159668,5.984448234948012,5.765364324632614,5.765364324632614,1912453
2017-12-12,6.007508754730225,6.030570186521154,5.880670604966158,5.938324459357435,2877606
2017-12-13,5.926794528961182,6.030571265501896,5.8922026499996125,6.030571265501896,2156000
2017-12-14,5.938325881958008,5.961387319273594,5.880672013755022,5.880672013755022,4459673
2017-12-15,5.972916603088379,5.99597803592548,5.823017564561189,5.938324728746693,1857418
2017-12-18,5.972916603088379,5.984447594420894,5.8806708717399765,5.984447594420894,711500
2017-12-19,6.084946632385254,6.084946632385254,5.837303403177782,5.978814221519032,789577
2017-12-20,6.0495686531066895,6.073153693063157,5.978813533237289,6.037775851972603,289500
2017-12-21,6.073154926300049,6.073154926300048,5.95522970257139,6.049569881554317,353700
2017-12-22,5.872680187225342,6.049568256456738,5.872680187225342,6.002398179636589,423000
2017-12-27,6.014191150665283,6.014191150665283,5.872680902958274,5.872680902958274,237000
2017-12-28,5.978813648223877,6.014190927683111,5.908058526993689,5.978813648223877,412134
2017-12-29,5.825510501861572,5.967020741831074,5.825510501861572,5.931643462994552,995655
2018-01-02,5.919851779937744,5.978814672217353,5.872681691038784,5.872681691038784,312000
2018-01-03,5.9080586433410645,5.943435923496984,5.872680800873416,5.919850882622461,989500
2018-01-04,5.872680187225342,5.908058025996289,5.854991548995703,5.908058025996289,662367
2018-01-05,5.825510501861572,5.872680581851406,5.796029061289999,5.872680581851406,416140
2018-01-08,5.760651588439941,5.860887583308699,5.725273748483206,5.790132465706917,1452350
2018-01-09,5.83140754699707,5.849096188370497,5.760652419191594,5.760652419191594,564780
2018-01-10,5.807821273803711,5.819613511450138,5.778339836220167,5.807821273803711,1960886
2018-01-11,5.807821273803711,5.837302149075603,5.790132073866594,5.796028473845633,1687400
2018-01-12,5.807821273803711,5.831406311408216,5.754754798615663,5.801924873824672,1596527
2018-01-15,5.766547203063965,5.908057995095954,5.7547549650764385,5.884472394497566,1639500
2018-01-16,5.7783403396606445,5.790132578334475,5.748858899508517,5.7783403396606445,440142
2018-01-17,5.760651588439941,5.790132465706917,5.719377348105135,5.772443826884394,1006030
2018-01-18,5.784236907958984,5.807821948302569,5.7547554669515755,5.77834050729516,321000
2018-01-19,5.7783403396606445,5.7842367401534105,5.737066098522986,5.7783403396606445,2349896
2018-01-22,5.807821273803711,5.807821273803711,5.7488583986366235,5.790132073866594,1339500
2018-01-23,5.8019256591796875,5.8196142991995075,5.784237019159868,5.80782205995687,3799711
2018-01-24,5.8019256591796875,5.80782205995687,5.784237019159868,5.80782205995687,989786
2018-01-25,5.790133476257324,5.807822680478829,5.75475619243789,5.807822680478829,599500
2018-01-26,5.7783403396606445,5.790132578334475,5.748858899508517,5.790132578334475,547296
2018-01-29,5.760651588439941,5.778340227262465,5.748858787683799,5.772443826884394,1029000
2018-01-30,5.754756450653076,5.778341495028219,5.713482201262716,5.778341495028219,502300
2018-01-31,5.8019256591796875,5.80782205995687,5.7193777352343185,5.7429627760313195,824000
2018-02-01,5.772443771362305,5.801925210657404,5.731170093736178,5.801925210657404,641900
2018-02-02,5.760651588439941,5.8078216668411295,5.725273748483206,5.766547426506323,411000
2018-02-05,5.577867031097412,5.719377264225609,5.4835268756786135,5.719377264225609,910500
2018-02-06,5.365602016448975,5.448149376439081,5.318431935794138,5.448149376439081,952100
2018-02-07,5.4127726554870605,5.524801468021294,5.365602569966144,5.424564895711402,604300
2018-02-08,5.389188289642334,5.424565577070743,5.1946115218505495,5.330225394179192,517000
2018-02-09,5.33612060546875,5.424564366615991,5.153336120169606,5.182817561322593,1165000
2018-02-12,5.277158260345459,5.377394833082058,5.259469618777759,5.29484690191316,2376500
2018-02-13,5.271260738372803,5.3243272141056535,5.218194824951609,5.265364900644886,2540259
2018-02-14,5.271260738372803,5.312534976338163,5.247675700526164,5.2771571384123765,2095500
2018-02-15,5.294847011566162,5.312536215811972,5.259469727698119,5.312536215811972,822500
2018-02-20,5.33612060546875,5.41866796592305,5.2948463629298805,5.2948463629298805,1809175
2018-02-21,5.4127726554870605,5.4127726554870605,5.330224724669568,5.342017527205685,921273
2018-02-22,5.33612060546875,5.406875726848887,5.33612060546875,5.389187087081782,1842000
2018-02-23,5.395083427429199,5.41866847008363,5.336121101949006,5.359706144603438,1265535
2018-02-26,5.247676849365234,5.406876311416269,5.247676849365234,5.389187669736748,2415825
2018-02-27,5.182817459106445,5.3243276990758375,5.182817459106445,5.253572579091141,2091500
2018-02-28,5.277158260345459,5.300743303206319,5.212299533056039,5.212299533056039,762278
2018-03-01,5.283054351806641,5.29484659138961,5.265365711276314,5.265365711276314,598500
2018-03-02,5.306639194488525,5.347912874950351,5.277157753167911,5.277157753167911,721000
2018-03-05,5.365602016448975,5.406875696444027,5.247676252500166,5.259469053819734,429500
2018-03-06,5.436357498168945,5.4894239830048726,5.294846684502555,5.294846684502555,2995000
2018-03-07,5.436357498168945,5.436357498168945,5.283054444712212,5.283054444712212,740500
2018-03-08,5.436357498168945,5.459942540061385,5.365602372491627,5.4068760552254576,571640
2018-03-09,5.471734523773193,5.483527325323384,5.436357243746077,5.442253082209444,550938
2018-03-12,5.389188289642334,5.459943426810996,5.353810439902079,5.442254220784947,319000
2018-03-13,5.383290767669678,5.406875808485827,5.318432046003197,5.377394366887708,1679094
2018-03-14,5.312535285949707,5.353808964008817,5.283053846345333,5.353808964008817,463333
2018-03-15,5.33612060546875,5.33612060546875,5.2948463629298805,5.312535565008704,215500
2018-03-16,5.365602016448975,5.377394255456825,5.306639134474571,5.336120575461773,1495573
2018-03-19,5.365602016448975,5.412772097103811,5.336120575461773,5.336120575461773,2468500
2018-03-20,5.353810787200928,5.412773686488961,5.312537095086434,5.365603591983287,387501
2018-03-21,5.33612060546875,5.395082925463004,5.33612060546875,5.395082925463004,309000
2018-03-22,5.371497631072998,5.38918683231559,5.342016753625397,5.342016753625397,1573510
2018-03-23,5.342017650604248,5.389187737214775,5.330224847795722,5.353809891100986,1168000
2018-03-26,5.330224514007568,5.359705956870914,5.306639472179242,5.306639472179242,1588806
2018-03-27,5.471734523773193,5.513008766887133,5.35970572060502,5.377394360618578,275986
2018-03-28,5.395083427429199,5.454046315221164,5.3891875884994205,5.454046315221164,523144
2018-03-29,5.459941864013672,5.5542820199022715,5.389186747097223,5.4009789854274555,1366732
2018-04-03,5.601452350616455,5.6368301918269745,5.44814930922372,5.44814930922372,505984
2018-04-04,5.660415172576904,5.68400021236632,5.577867252158096,5.613245092998072,266061
2018-04-06,5.8019256591796875,5.8255106999766895,5.6545190136204955,5.6545190136204955,979290
2018-04-09,5.701688766479492,5.8078217251026905,5.654518687605114,5.801925324665469,1612500
2018-04-10,5.7783403396606445,5.807821779812772,5.695792419697028,5.695792419697028,422000
2018-04-11,5.772443771362305,5.796028810336047,5.742962332067206,5.796028810336047,146000
2018-04-12,5.825510501861572,5.878576982428062,5.748858981300165,5.7901326607133425,427277
2018-04-13,5.854992866516113,5.8903701509361674,5.7783413338569325,5.837303661994289,752035
2018-04-16,5.8019256591796875,5.8373029392193265,5.7429627760313195,5.8373029392193265,537000
2018-04-17,5.849095821380615,5.896265903624673,5.813717978541703,5.813717978541703,230596
2018-04-18,5.737066268920898,5.825510592004186,5.601452427429596,5.825510592004186,1317400
2018-04-19,5.919851779937744,6.0495698055657945,5.571971952574046,5.6722085320622915,1161428
2018-04-20,6.226457595825195,6.509478114479538,6.143909663395119,6.143909663395119,5635432
2018-04-23,6.709949970245361,6.768912285782502,6.356173827775806,6.391551666947433,4810545
2018-04-24,6.415136814117432,6.768912400258362,6.155700821969062,6.768912400258362,2625668
2018-04-25,6.4269304275512695,6.450515471673388,6.143909898085847,6.4151381866461135,2745168
2018-04-26,6.485891342163086,6.56843925258644,6.40334343173973,6.426928468673312,3164529
2018-04-27,6.485891342163086,6.544854215652858,6.40334343173973,6.544854215652858,2600200
2018-04-30,6.485891342163086,6.497684141785694,6.379758394806148,6.497684141785694,1806412
2018-05-02,6.556647777557373,6.627402902652282,6.426929767060835,6.485892652462466,3111000
2018-05-03,6.653245449066162,6.6894696920013175,6.556646124433173,6.641170317571803,2279061
2018-05-04,6.568722724914551,6.665321495376309,6.5204233396836715,6.641171802760869,1088600
2018-05-07,6.447973728179932,6.568722181263555,6.375524656329758,6.568722181263555,668500
2018-05-08,6.556646823883057,6.568721956665566,6.435898374928069,6.496272887292574,1098000
2018-05-09,6.568722724914551,6.641171802760869,6.460048820258028,6.556647590719787,998000
2018-05-10,6.592872142791748,6.641171526009895,6.496273376355455,6.592872142791748,1131515
2018-05-11,6.556646823883057,6.5928716464565635,6.508347444301061,6.5928716464565635,429259
2018-05-14,6.520423889160156,6.568723278461228,6.4962741945096205,6.568723278461228,119500
2018-05-15,6.520423889160156,6.544573583810692,6.472124499859085,6.4962741945096205,714500
2018-05-16,6.532496929168701,6.544572061572416,6.447973305438714,6.48419755110185,1179000
2018-05-17,6.58079719543457,6.592872329468045,6.435899041677358,6.520423252589438,495257
2018-05-18,6.387599945068359,6.568722933317613,6.339300558305106,6.568722933317613,789002
2018-05-21,6.568722724914551,6.604946975950666,6.38759974241171,6.460048820258028,671824
2018-05-23,6.6290974617004395,6.653247732979413,6.544573815320665,6.544573815320665,3561000
2018-05-24,6.496273517608643,6.629096536459581,6.447974133340288,6.629096536459581,1495539
2018-05-25,6.447973728179932,6.496273109413381,6.399674346946482,6.496273109413381,389080
2018-05-28,6.363449573516846,6.460048336748563,6.3513750159999045,6.460048336748563,943500
2018-05-29,6.363449573516846,6.375524706807834,6.315150191900988,6.3513750159999045,1552878
2018-05-30,6.291000843048096,6.472123821839749,6.21855176668625,6.32722509334198,1722500
2018-05-31,6.544572830200195,6.5687225220698835,6.278925643859558,6.472123754591132,3644133
2018-06-01,6.58079719543457,6.6170220217609135,6.508348118555964,6.544572944882307,609905
2018-06-04,6.689469814300537,6.689469814300537,6.568721376019186,6.568721376019186,297500
2018-06-05,6.858519077301025,6.918893597087596,6.604947015435974,6.604947015435974,2256202
2018-06-06,6.882669448852539,6.943043974593446,6.858519753711007,6.882669448852539,1918828
2018-06-07,6.882669448852539,6.943043974593446,6.858519753711007,6.9309688391356055,910000
2018-06-08,6.906818389892578,6.91889352403203,6.870594139022396,6.91889352403203,1286500
2018-06-11,6.906818389892578,6.930968082397395,6.858519004882944,6.906818389892578,649432
2018-06-12,6.882669448852539,7.003418500334353,6.846445194027314,7.003418500334353,1366207
2018-06-13,6.798144817352295,6.906818141833921,6.761919992009043,6.834369066921482,767705
2018-06-14,6.749845504760742,6.798144888541486,6.520423143915175,6.737770370928521,1267000
2018-06-15,6.72569465637207,6.882667338780645,6.689469836878415,6.882667338780645,3177612
2018-06-19,6.532496929168701,6.67739563914326,6.435898173034999,6.617021128672693,3348216
2018-06-20,7.184540271759033,7.220765099059647,6.64117189266852,6.991342728220024,3277866
2018-06-21,6.846444129943848,7.124165868794669,6.749845364391225,7.124165868794669,1856382
2018-06-22,6.870593547821045,7.063791071235306,6.834368724293853,6.846443857394263,2548643
2018-06-25,7.184540271759033,7.20868996470141,6.955118476693508,7.063791807047153,3825000
2018-06-26,7.317362308502197,7.534709498577875,7.148314493998892,7.244913245143637,12846500
2018-06-27,7.510561466217041,7.667534759313194,7.305289362676803,7.377738442004082,4875377
2018-06-28,7.232839107513428,7.474336594342967,7.136240343091233,7.365662696480971,3468068
2018-06-29,7.293213844299316,7.341513227974882,7.184539943142257,7.184539943142257,1172000
2018-07-03,6.967191219329834,7.244912903668068,6.82229309944222,7.244912903668068,2259040
2018-07-04,7.003417015075684,7.039641262218605,6.8222940520389965,6.967192192158735,2172469
2018-07-05,6.773995399475098,7.051717152416832,6.701546321634744,7.051717152416832,1931838
2018-07-06,6.773995399475098,6.8705941699289035,6.701546321634744,6.8705941699289035,1713723
2018-07-09,6.930966854095459,6.967191674319985,6.737769348295274,6.78606872474532,2895500
2018-07-10,6.858519077301025,6.894743904327786,6.737770613501976,6.894743904327786,4376000
2018-07-11,6.870593547821045,7.01549169038174,6.773994786113915,6.834368724293853,935437
2018-07-12,6.967191219329834,7.003416037188711,6.870592472738092,7.003416037188711,898500
2018-07-13,7.0275678634643555,7.124166639466759,6.858519429686026,6.943043646575191,968101
2018-07-16,7.2086896896362305,7.256989649452077,6.943043077406489,7.075866671408397,1819249
2018-07-17,7.124166488647461,7.20869012797313,7.124166488647461,7.18454043448378,1105355
2018-07-18,7.305289268493652,7.401888039684628,7.087941457539866,7.100016591825784,2660833
2018-07-19,7.244914531707764,7.305289049781625,7.184540013633901,7.305289049781625,914398
2018-07-20,7.305289268493652,7.341513519803222,7.124166284623528,7.184540228730841,9288268
2018-07-23,7.788283348083496,7.8486578696985125,7.293214343627151,7.305289478259798,13340576
2018-07-24,7.486412048339844,7.776208952077206,7.43811266034597,7.776208952077206,2011384
2018-07-25,7.486412048339844,7.59508595921312,7.305289631249879,7.546786571219247,1930000
2018-07-26,7.703757286071777,7.776206343761533,7.474334982167253,7.474334982167253,5639926
2018-07-27,7.522636890411377,7.727909577632294,7.4984871963721,7.727909577632294,7490000
2018-07-30,7.341513633728027,7.486411792763004,7.281139688683838,7.486411792763004,1514458
2018-07-31,7.341513633728027,7.546786313581295,7.329439075028831,7.341513633728028,1040788
2018-08-01,7.4501872062683105,7.474336898356131,7.353588437917033,7.426037514180491,833500
2018-08-02,7.365662574768066,7.546785542953765,7.3052886358888625,7.4381116468875375,1186343
2018-08-03,7.365662574768066,7.401887398714824,7.244914121235615,7.365662574768066,1147612
2018-08-06,7.462261199951172,7.583010227030428,7.426036952446622,7.426036952446622,749050
2018-08-07,7.401886940002441,7.49848569684195,7.341512429090744,7.474336007632073,1203500
2018-08-08,7.341513633728027,7.5105614859355,6.991342794839784,7.486411792763004,2783500
2018-08-09,7.365662574768066,7.4501867801278046,7.208689297288858,7.341512884061576,2356500
2018-08-10,7.4501872062683105,7.4501872062683105,7.269064227722626,7.4501872062683105,1988640
2018-08-13,7.269063472747803,7.413961610225402,7.220764093588603,7.413961610225402,855635
2018-08-14,7.3898115158081055,7.413961204064708,7.22076369801189,7.232838254253198,1438240
2018-08-15,7.3898115158081055,7.450186024336603,7.244913386268491,7.3294375830535925,2478871
2018-08-16,7.317362308502197,7.401886503640837,7.232838113363557,7.244913245143637,834000
2018-08-17,7.341513633728027,7.377738461373823,7.329439075028831,7.377738461373823,1187000
2018-08-20,7.3898115158081055,7.462260580577912,7.317362451038298,7.341512139294901,976500
2018-08-21,7.244914531707764,7.377738126005814,7.23283939778336,7.36566299208141,4219500
2018-08-22,7.269063472747803,7.3294379845838105,7.208688960911794,7.28113860542461,2476737
2018-08-23,7.232839107513428,7.317363314269874,7.196614858742131,7.317363314269874,1352000
2018-08-24,7.075867176055908,7.281139860760425,7.039642347554005,7.281139860760425,1091716
2018-08-27,7.100016117095947,7.160390057166464,7.003417352363875,7.100016117095946,1241767
2018-08-28,6.967191219329834,7.100014783780454,6.95511666389284,7.051715410484583,1582464
2018-08-29,7.075867176055908,7.124166563542369,6.858519356592718,6.9309684378224095,1458171
2018-08-30,7.051717281341553,7.124166360506474,7.003417895231605,7.06379183998199,3088633
2018-08-31,7.039642333984375,7.20869018986113,7.015492640287695,7.0517174687197715,802000
2018-09-03,7.124166488647461,7.148316182136811,6.918893806100934,7.039642273547682,783289
2018-09-04,7.136240005493164,7.196614518287891,7.02756668854629,7.14831513836172,503175
2018-09-05,7.075867176055908,7.232839897499848,7.063792041297235,7.184540510013387,503500
2018-09-06,7.063791275024414,7.100016099596686,6.955117952855705,7.039641583900917,1316000
2018-09-07,7.051717281341553,7.1000166674515,6.991342760817068,7.015492453872042,887484
2018-09-10,7.184540271759033,7.232839657643786,7.003417862578261,7.063791807047153,1111543
2018-09-11,7.112090587615967,7.232839042050847,7.100016030059503,7.208689351163871,1525000
2018-09-12,7.220765113830566,7.305289327188836,7.015492435513411,7.124166341863457,1651586
2018-09-13,7.365662574768066,7.4501867801278046,7.1966147398226346,7.220764430529124,2633084
2018-09-14,7.47433614730835,7.5105603939131,7.3052883196801375,7.377737388663657,2009051
2018-09-17,7.462261199951172,7.5226357134908,7.329438191402444,7.486410890212217,1748400
2018-09-18,7.764132976531982,7.884882009216715,7.438111854986137,7.438111854986137,3711500
2018-09-19,7.788283348083496,7.81243304157468,7.583011241295479,7.76413365459231,2252583
2018-09-20,7.884883880615234,7.909033577729059,7.800359652829752,7.83658391061339,1746897
2018-09-21,7.981480121612549,8.02977950042443,7.860731674582845,7.884881363988786,2418024
2018-09-24,7.800357341766357,7.957330614385804,7.764132518941091,7.957330614385804,969849
2018-09-26,7.95733118057251,7.95733118057251,7.727908821752503,7.836582146412668,1195860
2018-09-27,8.090154647827148,8.138454033873499,7.945256489688094,7.981481317109907,4071994
2018-09-28,8.102228164672852,8.210902049468213,8.029779100067271,8.09015303268493,1309100
2018-10-02,8.029780387878418,8.102229464103337,7.824507717354113,8.029780387878418,1611134
2018-10-03,7.909031391143799,8.04185440066157,7.703758734540288,7.9211059484753985,1024700
2018-10-04,7.691685676574707,7.909033524922136,7.522637797906635,7.848658994653586,1648743
2018-10-05,7.6675333976745605,7.715832775315503,7.546784953572205,7.631309152330854,591955
2018-10-08,7.546786785125732,7.619235869170042,7.438112871172198,7.570936479807169,1039323
2018-10-09,7.546786785125732,7.679610393760703,7.498487395762859,7.546786785125732,1088500
2018-10-10,7.679609775543213,7.7399837194995635,7.546786177600695,7.546786177600695,880100
2018-10-11,7.595084190368652,7.67960838755987,7.389811551314258,7.546784813623382,2227611
2018-10-12,7.64338493347168,7.896956994600757,7.583010989634431,7.631310375013866,2611505
2018-10-15,7.47433614730835,7.631309417992985,7.43811132492958,7.595084595614216,751646
2018-10-16,7.4501872062683105,7.52263628253177,7.353588437917033,7.426037514180491,3484629
2018-10-18,7.655459403991699,7.691683651998666,7.413961922257748,7.4864109940457215,1213238
2018-10-19,7.64338493347168,7.655460067703583,7.498486777333375,7.522636470023092,1450000
2018-10-22,7.522636890411377,7.691684748686318,7.426038114254268,7.691684748686318,1527000
2018-10-23,7.558859825134277,7.607159201109182,7.474335629291206,7.498485317278658,1474303
2018-10-24,7.486412048339844,7.534711436333717,7.413962966349033,7.498487183225373,1526604
2018-10-25,7.4501872062683105,7.4622617644251825,7.256989669565754,7.4622617644251825,1461449
2018-10-26,7.124166488647461,7.450187638640736,6.363450280071783,7.450187638640736,7607800
2018-10-29,7.124166488647461,7.19661556911551,7.003418021200713,7.124166488647461,860111
2018-10-30,6.906818389892578,7.148315890714834,6.798145061507945,7.112091064070565,1687000
2018-10-31,7.100016117095947,7.2086894395325,6.906818011857748,6.906818011857748,2254265
2018-11-01,7.269063472747803,7.365662231066202,7.100015645690602,7.220764093588603,2532180
2018-11-02,7.124166488647461,7.534711277966405,7.063791967037032,7.486411890987705,3996500
2018-11-05,7.063791275024414,7.22076455521417,6.9792676439792025,7.22076455521417,915621
2018-11-06,7.039642333984375,7.112091415074413,6.82229509071426,7.063792027681054,1177174
2018-11-07,6.979269504547119,7.112092553247944,6.979269504547118,7.063793158125061,613900
2018-11-08,6.906818389892578,7.063791679060931,6.870594139022396,7.027567428190749,762264
2018-11-09,6.7619194984436035,6.90681763769209,6.701545561643747,6.90681763769209,2488789
2018-11-12,6.701547145843506,6.846445319344926,6.701547145843506,6.725696841427077,878716
2018-11-13,6.677397727966309,6.70154742455424,6.617023198609386,6.6894722883731825,2136700
2018-11-14,6.653245449066162,6.737769066430832,6.617020630357046,6.725694510710434,1164729
2018-11-15,6.894742488861084,6.943041864465009,6.653245610841456,6.737769230261338,1739324
2018-11-16,6.846444129943848,6.9068180705272075,6.77399505577938,6.89474351272016,2026444
2018-11-19,6.786069869995117,6.870594080934403,6.786069869995117,6.846444388633762,804000
2018-11-20,6.749845504760742,6.810219446599636,6.713620679038149,6.761920062818893,2001700
2018-11-21,6.846444129943848,6.8826683791390515,6.689470848033806,6.749845364391225,2542500
2018-11-22,6.9430437088012695,6.991343097235347,6.701546766630876,6.701546766630876,868000
2018-11-23,7.039642333984375,7.112091415074413,6.93096842446226,6.93096842446226,775900
2018-11-26,7.124166488647461,7.18454043448378,7.003418021200713,7.027567714690062,602286
2018-11-27,7.160390853881836,7.184540547751919,7.0758672132236065,7.100016907093689,326351
2018-11-28,7.196613788604736,7.232838031989483,7.1241647260612755,7.136239281931536,1607645
2018-11-29,7.305289268493652,7.35358865408914,7.220765055814503,7.220765055814503,1974619
2018-11-30,7.353588104248047,7.353588104248047,7.2449142068968975,7.305288722263992,3526080
2018-12-03,7.353588104248047,7.438111734833118,7.269063897888925,7.401887486232102,846231
2018-12-04,7.17246675491333,7.341514630062698,7.172466754913331,7.341514630062698,2652994
2018-12-05,7.305289268493652,7.35358865408914,7.1603905359330975,7.1603905359330975,904500
2018-12-06,7.32943868637085,7.36566293632168,7.148315709294482,7.36566293632168,880247
2018-12-07,7.3898115158081055,7.426036336080001,7.30528789479699,7.365661827551503,379836
2018-12-10,7.365662574768066,7.413961956181047,7.317363193355086,7.341512884061576,866939
2018-12-11,7.510561466217041,7.739983838640472,7.341513614453392,7.377738442004082,1083930
2018-12-12,7.401886940002441,7.522635386051827,7.353587561582687,7.510560253559884,951023
2018-12-13,7.365662574768066,7.426037089421314,7.3052886358888625,7.389812265474557,1440000
2018-12-14,7.365662574768066,7.413961956181047,7.341512884061576,7.353588017301843,444155
2018-12-17,7.244914531707764,7.377738126005814,7.23283939778336,7.36566299208141,4204093
2018-12-18,7.158224582672119,7.356375932048476,7.158224582672119,7.3068380947043865,2660897
2018-12-19,7.244914531707764,7.306837115357092,7.207761453948186,7.232530369300413,784932
2018-12-20,7.30683708190918,7.356374912386867,7.1582235904761164,7.1582235904761164,1059746
2018-12-21,7.232530117034912,7.319221022475226,7.133454459081695,7.306836860499825,659237
2018-12-24,7.356374263763428,7.393527338077087,7.145838207527801,7.232529698488785,343000
2018-12-27,7.381143569946289,7.480219227442883,7.306836826823843,7.306836826823843,664086
2018-12-28,7.418296813964844,7.467835234370694,7.182992417359001,7.381143736832349,1742448
2018-12-31,7.356374263763428,7.430681002928214,7.306836437653571,7.430681002928214,211000
2019-01-02,7.40591287612915,7.4802196231827836,7.331606129075517,7.331606129075517,595883
2019-01-03,7.455450057983398,7.554525712090157,7.343989651844554,7.343989651844554,2981548
2019-01-04,7.4430670738220215,7.542142743600421,7.405913402386334,7.430682319830934,7797099
2019-01-07,7.554525375366211,7.554525375366211,7.443065564732887,7.554525375366211,536000
2019-01-08,7.504988193511963,7.55452602260148,7.480219278967204,7.504988193511962,1601000
2019-01-09,7.294451713562012,7.591679261887507,7.282067552256247,7.443065782993496,2715000
2019-01-10,7.182991981506348,7.3068365486624955,7.108684650675181,7.294451796678142,1335500
2019-01-11,7.059147834777832,7.269683924363629,6.997225837600433,7.2201460904066845,1280902
2019-01-14,7.170607089996338,7.2572985805875385,6.984839947608033,7.071531438199233,1566000
2019-01-15,7.244914531707764,7.282068200004866,7.121069954946631,7.182992538595959,1958500
2019-01-16,7.4430670738220215,7.591680578489622,7.269684061172247,7.269684061172247,8979500
2019-01-17,7.368758201599121,7.529756426843375,7.331605128411955,7.492603353656209,2113660
2019-01-18,7.492603302001953,7.604063111332494,7.381142902133965,7.604063111332494,2603000
2019-01-21,7.4430670738220215,7.517373826155821,7.356375567497134,7.467835991266621,2354000
2019-01-22,7.430680751800537,7.492603327613854,7.356374015147026,7.381142927364863,1419000
2019-01-23,7.418296813964844,7.492604149304864,7.343990069162339,7.368758984096507,2572000
2019-01-24,7.554525375366211,7.616447951691632,7.418296061772756,7.418296061772756,2835987
2019-01-25,7.430680751800537,7.554525312889722,7.368758175987219,7.529756400671885,1770438
2019-01-28,7.430680751800537,7.467834415396017,7.393527088205056,7.430680751800537,1696631
2019-01-29,7.418296813964844,7.467835234370694,7.381143736832349,7.381143736832349,1567432
2019-01-30,7.480218887329102,7.542141465717701,7.393527395692557,7.405912147585266,2815000
2019-01-31,7.492603302001953,7.678369847732004,7.467834389868783,7.554525287066155,2025540
2019-02-01,7.418296813964844,7.5421419791732,7.381143736832349,7.455450481634854,2322705
2019-02-04,7.381143569946289,7.418296646238761,7.306836826823843,7.393527731864612,768608
2019-02-08,7.393527030944824,7.44306544553429,7.319220294866792,7.331605046148519,1474756
2019-02-11,7.455450057983398,7.492603723542173,7.368758565371244,7.368758565371244,3055100
2019-02-12,7.455450057983398,7.504987885036778,7.405912230930018,7.467834810015483,2853833
2019-02-13,7.504988193511963,7.5421418605978525,7.443066202418818,7.4926040315083355,2879264
2019-02-14,7.653601169586182,7.678370082476592,7.492603531067251,7.579294430914953,3084716
2019-02-15,7.752676486968994,7.777445396905041,7.529755707007172,7.665985006924131,4989000
