Price,Close,High,Low,Open,Volume
2021-03-05,15.040482521057129,15.327398721540886,14.34584170710766,14.78376734371932,23674259
2021-03-08,14.300538063049316,15.365150307940885,14.074023930862925,15.100884540456383,29548566
2021-03-09,14.421346664428711,14.723364101562417,13.666302351528074,14.48175015185545,32506320
2021-03-10,14.49685287475586,15.01028185062329,14.43644938111658,15.01028185062329,19610724
2021-03-11,15.780426025390625,15.96918710569466,14.632758311510242,14.632758311510242,36880814
2021-03-12,15.289649963378906,16.006942759936294,15.21414523108871,16.006942759936294,17229779
2021-03-15,15.13863754272461,15.629417486711347,14.904574214449493,15.478408051618088,10099516
2021-03-16,15.667168617248535,15.78042496982862,15.176390129313063,15.214141766795539,13212702
2021-03-17,16.120197296142578,16.23345366156882,15.478409305216783,15.74267511796656,18113768
2021-03-18,16.271202087402344,16.497716213618133,16.00693776701606,16.271202087402344,19113283
2021-03-19,16.61097526550293,17.026249071087395,16.1201967388669,16.61097526550293,44400345
2021-03-22,16.61097526550293,17.215010153649928,16.535470544451364,16.950745790168597,25271235
2021-03-23,16.38446044921875,16.912990548789704,16.04468996796182,16.761982566111968,21767126
2021-03-24,15.667168617248535,16.535469240539392,15.55391226466845,16.459964525441784,20451637
2021-03-25,16.271202087402344,16.34670679614094,15.28964519419819,15.667167297758638,18538584
2021-03-26,16.648727416992188,16.950746310468876,16.08244415192262,16.233453598660965,22409942
2021-03-29,16.648727416992188,16.988497952087055,16.346709963648316,16.497719410386658,19383227
2021-03-30,16.724231719970703,17.215010249334586,16.535470636358994,16.79973644144194,15921703
2021-03-31,16.61097526550293,17.026249071087395,16.422214182940397,17.026249071087395,13624367
2021-04-01,16.837488174438477,16.91299289632374,16.271204920498178,16.61097544891547,18103165
2021-04-07,16.573225021362305,16.912994134521252,16.422215566536398,16.912994134521252,22030147
2021-04-08,17.479276657104492,17.705790829328436,16.497719564532552,16.799737020698316,27566634
2021-04-09,17.101755142211914,17.554782064152093,16.91299404474791,17.479277337139916,18484595
2021-04-12,16.724231719970703,17.328268051607832,16.648726998499463,17.252763330136595,13423135
2021-04-13,16.988496780395508,17.328267292056506,16.761984066043322,16.83748734407224,18355891
2021-04-14,16.837488174438477,17.252763424741037,16.761984892685998,17.21501034373201,12564282
2021-04-15,16.61097526550293,17.215010153649928,16.459965823399795,17.064002151679563,19926445
2021-04-16,16.91299057006836,17.13950470456883,16.64872479988411,16.761982587200638,17738100
2021-04-19,16.91299057006836,17.0262469172523,16.535468452700172,16.573221528516545,26827301
2021-04-20,16.837488174438477,17.139507061979533,16.61097544891547,16.875241255447502,16472882
2021-04-21,16.724231719970703,17.101753887194118,16.573223717161003,16.610975357830235,14932610
2021-04-22,16.988496780395508,16.988496780395508,16.610974629720054,16.724230986896146,15793017
2021-04-23,16.724231719970703,17.177258608665355,16.724231719970703,17.026249165722877,14826068
2021-04-26,16.79973793029785,17.290516503156375,16.610976829957426,16.7242332021351,18101784
2021-04-27,16.648727416992188,16.988497952087055,16.57322413375583,16.950746310468876,12758775
2021-04-28,16.875240325927734,16.875240325927734,16.57322289515515,16.686479251678282,19766828
2021-04-29,16.761985778808594,16.912993790429375,16.57322468418297,16.875242147557397,16379185
2021-04-30,16.724231719970703,16.91299280358241,16.610975357830235,16.761984800772712,17333717
2021-05-03,16.23345375061035,16.761985379008937,15.100887209870095,16.68648065493302,9203093
2021-05-04,16.271202087402344,16.384459870576507,16.120194110057685,16.384459870576507,6088494
2021-05-05,16.308956146240234,16.459964132699675,16.006938733188726,16.459964132699675,6510331
2021-05-06,16.4599666595459,16.686480834207245,16.308958649904515,16.686480834207245,17636624
2021-05-07,15.85593318939209,16.72423400459411,15.70492372582088,16.61097762698219,30392109
2021-05-10,15.327400207519531,16.120197663853002,15.13863911412578,16.120197663853002,34700797
2021-05-11,15.8181791305542,16.157948211559294,15.070683984050925,15.327399168881135,39210992
2021-05-12,15.893682479858398,16.535470444726982,15.591665037606347,16.535470444726982,29276377
2021-05-13,16.006938934326172,16.271203273984003,15.78042479159178,15.893681142892655,21883936
2021-05-14,16.724231719970703,16.83748808211117,16.044692106995115,16.27120483127605,30978809
2021-05-17,16.686477661132812,16.79973400686041,16.120194492362238,16.79973400686041,160845129
2021-05-18,16.837488174438477,16.988497618209006,16.64872708979171,16.91299289632374,23767465
2021-05-20,16.761985778808594,17.139507968059842,16.64872796992693,16.988498516306198,30617669
2021-05-21,16.99666976928711,16.99666976928711,16.57840633909928,16.80655042388232,21076029
2021-05-24,16.84457015991211,16.882594891270198,16.198164231776527,16.84457015991211,26125943
2021-05-25,16.654451370239258,16.958641978045932,16.388284044472705,16.958641978045932,20728578
2021-05-26,15.970023155212402,16.692477163860616,15.741880547478926,16.692477163860616,34860133
2021-05-27,16.122116088867188,16.122116088867188,15.475710224128141,15.85594879744581,194578570
2021-05-28,16.084095001220703,16.54038168256289,15.817927649563144,16.54038168256289,62208942
2021-05-31,16.540382385253906,16.730501723015447,15.285595046126836,16.084095684527128,71617673
2021-06-01,15.970023155212402,16.996667791003695,15.817927116393202,16.996667791003695,44571808
2021-06-02,16.312236785888672,16.464331358068872,15.931998179695418,16.19816404363456,21797963
2021-06-03,16.350263595581055,16.69247899522164,16.27421556782809,16.578406228344456,19958211
2021-06-04,16.236190795898438,16.692477470235428,16.160142775093046,16.54038142862465,18170997
2021-06-07,15.931999206542969,16.350261120115253,15.817926456936652,16.2361898210042,18528529
2021-06-08,15.66583251953125,16.122119185244845,15.513736480794945,16.046071165876693,19422793
2021-06-09,14.631580352783203,15.665829752310957,14.327389779538295,15.665829752310957,153310717
2021-06-10,14.692418098449707,15.042238336767337,14.570741872207497,14.905352219621092,46036685
2021-06-11,14.75326156616211,14.844519494212697,14.601166953405205,14.738051669737752,19364143
2021-06-15,14.844517707824707,15.1487083472278,14.753259790756088,15.05745043015918,18496210
2021-06-16,14.266552925109863,14.859725683206008,14.205714805086812,14.844515790576446,42594917
2021-06-17,14.144878387451172,14.266554642141454,13.795058067345087,14.1600882819113,37166240
2021-06-18,14.129667282104492,14.2969717553421,13.931943022553549,14.007991037841641,55511788
2021-06-21,13.125838279724121,14.14487797059519,12.897694221031825,14.06882995103109,86005544
2021-06-22,13.308353424072266,13.642963859159083,13.004162778763982,13.308353424072266,42128654
2021-06-23,13.445239067077637,13.597333658714792,13.201886560061899,13.536495531960858,29624053
2021-06-24,13.247514724731445,13.445238998294046,13.00416221896066,13.445238998294046,26631903
2021-06-25,13.201885223388672,13.369189692398797,13.080208982200359,13.308351571804641,24589564
2021-06-28,13.232304573059082,13.52128675591118,12.928113946763707,13.110628322540933,17150382
2021-06-29,13.308353424072266,13.399611342912456,13.141048931776561,13.247515295010608,31770430
2021-06-30,12.745599746704102,13.566915174272369,12.532665580114054,13.551705280124077,54397798
2021-07-02,12.53266716003418,12.867277621002257,12.28931462496486,12.867277621002257,50952637
2021-07-05,12.365360260009766,12.836855342768665,12.319732031144927,12.532664732844335,28674872
2021-07-06,12.319731712341309,12.517454515804124,12.243683699204347,12.47182628812003,15839198
2021-07-07,12.152426719665527,12.563085151610638,12.015541300931483,12.319732651418862,19591116
2021-07-08,11.848236083984375,12.334941083939011,11.787397958990045,12.243684621695175,24048422
2021-07-09,11.863447189331055,11.924285320538068,11.559255808048263,11.635303834680894,18993280
2021-07-12,12.182847023010254,12.319733172784924,11.80260836274523,11.924284617990407,30126064
2021-07-13,12.09158992767334,12.243685982308918,11.893866362093014,12.015542625603288,22270487
2021-07-14,12.760809898376465,12.973742618768336,12.16763706908046,12.16763706908046,31594782
2021-07-15,12.806437492370605,12.973741971545792,12.654341456396585,12.760809261776519,26381268
2021-07-16,12.86727523803711,13.217094079790401,12.593502961537833,13.201885637036751,21076631
2021-07-19,12.623923301696777,12.94332382145581,12.563085176528167,12.8824856962872,11133731
2021-07-20,13.019371032714844,13.049789368164092,12.593502732463518,12.699970532773964,18203299
2021-07-21,13.1410493850708,13.901526749821521,13.11062959424295,13.17146772540319,46213522
2021-07-22,13.156255722045898,13.353979979260437,12.973741357808299,13.141047279564187,20080803
2021-07-23,12.608712196350098,13.156255270260273,12.487035957703391,13.156255270260273,13576397
2021-07-26,12.00033187866211,12.69997179470483,11.93949375122321,12.608713878298794,32842598
2021-07-27,10.053510665893555,12.12200851428115,9.794948253533178,11.969913190906727,113329459
2021-07-28,10.753149032592773,10.874825281718678,10.053509874871171,10.418538622248883,75188081
2021-07-29,11.452787399291992,11.528834687119414,10.813986410254119,11.118177012059009,36460562
2021-07-30,11.346320152282715,11.802606773250233,11.148595901513618,11.787396880769107,37198235
2021-08-02,11.665721893310547,11.909074397132642,11.285483243464688,11.376740432397973,28374930
2021-08-03,11.924283981323242,11.985122105697531,11.559254509829852,11.650511696391288,24788937
2021-08-04,11.513625144958496,12.076378102607356,11.346319956786713,11.878653855245028,32867456
2021-08-05,11.179017066955566,11.604884708426665,11.04213163507906,11.544046577537612,14450458
2021-08-06,10.692310333251953,10.783567515190743,10.144766516371599,10.159975684070924,96294015
2021-08-09,10.038301467895508,10.540216432503119,9.992673230339047,10.509797365716226,76067379
2021-08-10,10.570633888244629,10.75314898639705,10.083928893831905,10.1143479559827,32008300
2021-08-11,10.70751953125,10.844405667169333,10.357699970204292,10.601052456063005,21227614
2021-08-12,10.692310333251953,10.874824697129533,10.540214304773022,10.722729393898216,13604691
2021-08-13,10.677101135253906,10.783568217069341,10.509795928186124,10.57063405343847,15102387
2021-08-16,10.920454978942871,11.239855538412098,10.753150476552515,10.78356954291874,18658000
2021-08-17,10.874824523925781,11.17901512554356,10.677100270250424,10.920452751544646,15556784
2021-08-18,10.737939834594727,10.9812923486146,10.707520770342242,10.890035155857147,12899404
2021-08-19,10.920454978942871,11.878656657350549,10.707521514379303,11.148598339313425,81950351
2021-08-20,10.890034675598145,11.391949576253147,10.783568318033549,10.996501758410409,52367212
2021-08-23,10.677101135253906,11.315902175651194,10.57063405343847,10.981291761515633,31541843
2021-08-24,11.13338851928711,11.163807583878835,10.753149849266688,10.844407043041864,30390700
2021-08-25,11.042129516601562,11.467996351120648,10.950871612528456,11.255062933861105,11483320
2021-08-26,10.920454978942871,11.133389168754189,10.768359647111753,11.042131969655516,12367965
2021-08-27,10.677101135253906,11.026920718078722,10.585843947375388,10.859615511010942,16672550
2021-08-30,10.479377746582031,10.677102032899057,10.281654185512727,10.677102032899057,20036736
2021-08-31,10.943625450134277,10.974715265681946,10.368463491882599,10.58609220071627,32919596
2021-09-01,11.099075317382812,11.270069685678155,10.788177139791028,10.896991872568014,12144260
2021-09-02,11.48769760131836,11.565422510864739,11.207889261182803,11.503242879723503,19298467
2021-09-03,11.658692359924316,11.658692359924316,11.363338731190803,11.643147080982695,17435034
2021-09-06,11.503243446350098,11.596512897656215,11.332249081669028,11.456608350077184,7352860
2021-09-07,11.005805969238281,11.580967973897181,10.928081794717738,11.549878155841016,18975338
2021-09-08,10.77263069152832,11.09907411320248,10.617181619597684,11.005804670044098,21117175
2021-09-09,10.570547103881836,10.896990520467927,10.492822198508145,10.834810151425193,16017816
2021-09-10,10.492823600769043,10.788177242924643,10.430643964656257,10.663817970699071,24842225
2021-09-13,10.492823600769043,10.617182872994615,10.306284692430685,10.492823600769043,20584277
2021-09-14,10.492823600769043,10.725997606811857,10.368464328543471,10.648272691051009,15918770
2021-09-15,10.119745254516602,10.49282305166981,10.05756488041804,10.49282305166981,18015677
2021-09-16,10.321828842163086,10.508368484716891,10.104200123963302,10.321828842163086,22978753
2021-09-17,11.005805969238281,11.145710521110885,10.228559776594452,10.492823600691711,37724223
2021-09-20,10.74154281616211,11.021351937386912,10.461734436177085,10.850357556776174,7408651
2021-09-21,10.60163688659668,10.772630491932377,10.415097262496488,10.632726700406772,9455000
2021-09-23,10.228559494018555,10.834811299985205,10.213014956039775,10.648272396801575,28806926
2021-09-24,9.917661666870117,10.259649667930583,9.73112275720077,10.22855984965236,30789026
2021-09-27,9.839936256408691,10.213014798251706,9.73112226851924,10.010930618971727,15328172
2021-09-28,9.902115821838379,10.119745278602078,9.824391651199653,9.83993618883152,12510063
2021-09-29,10.088655471801758,10.104200751830422,9.746667464808372,9.88657202010736,8317120
2021-09-30,10.21301555633545,10.290739733277206,9.855482266932054,10.08865553899708,7594754
2021-10-04,9.902115821838379,10.477277797771666,9.808846372328091,10.213014728112364,7834000
2021-10-05,10.119745254516602,10.244104520234337,9.7466667161237,9.871025981841436,8014737
2021-10-06,10.337372779846191,10.384007128503582,9.933204471537563,10.119744089885948,13812382
2021-10-07,10.430643081665039,10.74154123591033,10.384007987908412,10.523912527938625,11386629
2021-10-08,10.042020797729492,10.52391334483543,9.964295882515101,10.337374437808563,15883651
2021-10-11,10.244104385375977,10.275194201396129,10.026474931995226,10.057564748015379,10739551
2021-10-12,10.057564735412598,10.306284004501839,9.91766093411706,10.11974510861467,15957510
2021-10-15,10.026474952697754,10.244104406527862,9.94875078310673,10.228559127865847,17136082
2021-10-18,9.793301582336426,10.135289555061592,9.637851762585312,10.135289555061592,17956312
2021-10-19,10.663817405700684,10.694907222109853,9.824391621413426,9.824391621413426,31952827
2021-10-20,10.85035514831543,10.928080051678508,10.461732113979261,10.586091366368496,18467499
2021-10-21,10.399553298950195,10.881445810165925,10.36846348342788,10.850355994643609,14532453
2021-10-22,10.757085800170898,11.036894120417564,10.415097111963133,10.508367293284975,14645193
2021-10-25,10.446188926696777,10.757087861108559,10.399554568340855,10.60163876452255,10821257
2021-10-26,10.228559494018555,10.710452031196118,10.11974550444796,10.710452031196118,13467391
2021-10-27,9.855481147766113,10.181924581074684,9.746666422916698,10.150834765580518,21458037
2021-10-28,9.871025085449219,9.97983980369057,9.746665831024602,9.839935271843064,19280714
2021-10-29,10.073111534118652,10.088656073835178,9.777757867106741,9.839937508452428,12939711
2021-11-01,9.979842185974121,10.166381112139668,9.824393080836167,10.088656188950788,10516329
2021-11-02,9.684487342834473,10.042020611975639,9.591217891046306,9.995385515461699,13255063
2021-11-03,9.700032234191895,9.855482067407836,9.591218240428422,9.684487695614143,6492582
2021-11-04,9.529038429260254,9.6844875183918,9.326954242769384,9.606762603206164,16537594
2021-11-05,9.358043670654297,9.606762202900887,9.295864037592649,9.513492753308416,12378375
2021-11-08,9.2181396484375,9.373589481147398,9.06269055696734,9.29586456479245,14626327
2021-11-09,9.000510215759277,9.358043468770427,8.922785305489153,9.326953652910312,17274965
2021-11-10,9.18704891204834,9.218138727235454,8.81397112980297,8.98496548395193,24174366
2021-11-11,9.17150592803955,9.249230108548149,8.922786623188587,8.969421724485576,36772407
2021-11-12,9.233683586120605,9.591216815155633,9.109324331019662,9.326953027446313,14135023
2021-11-15,9.10932445526123,9.295863340456838,9.016055012663426,9.295863340456838,8905828
2021-11-16,9.295865058898926,9.358044698792046,8.969421578840151,9.140415959166123,16479046
2021-11-17,9.358043670654297,9.358043670654297,9.155959492584095,9.171504771469355,12515730
2021-11-18,9.497946739196777,9.684485609384051,9.342497680707382,9.435767115801019,16569795
2021-11-19,9.342499732971191,9.606762819833957,9.249229536149342,9.48240354572448,11188650
2021-11-22,9.062689781188965,9.326953584686771,8.984965612727045,9.24922867498518,12835092
2021-11-23,8.736247062683105,9.062690524210387,8.705157244501448,9.062690524210387,21306892
2021-11-24,8.876151084899902,8.891695622442306,8.534162364090761,8.798426173468819,13698176
2021-11-25,8.969420433044434,9.078235159576781,8.736246442612078,8.876150985119427,8534743
2021-11-26,8.176630973815918,8.782882846312145,8.176630973815918,8.736247744778685,36319000
2021-11-29,8.254354476928711,8.51861830102597,8.192174840816383,8.238809938520495,20723569
2021-11-30,8.067815780639648,8.3009897928093,8.067815780639648,8.269899973935997,26689477
2021-12-01,7.749145030975342,8.192175139751948,7.718055211784699,8.192175139751948,44048795
2021-12-02,7.702510356903076,7.8968219228844445,7.679193176532456,7.749145458884117,36575079
2021-12-03,7.733599662780762,7.803551940473854,7.539288109739839,7.539288109739839,28037464
2021-12-06,7.7569169998168945,7.834641919114524,7.624785822994549,7.718055281407845,18530938
2021-12-07,8.005636215209961,8.098905672672398,7.733599741681368,7.756916920737038,17140770
2021-12-08,8.238808631896973,8.269898445022486,7.912365223459267,8.00563466283581,19356200
2021-12-09,8.565252304077148,8.705156096830093,8.269898699670389,8.285443236091988,22562232
2021-12-10,8.518617630004883,8.64297689243362,8.394258367576146,8.565252724035496,15641300
2021-12-13,8.518617630004883,8.922785232898278,8.47198253597427,8.611887076826434,22516044
2021-12-14,8.487527847290039,8.720701835867393,8.363168584379364,8.518617663017707,11163425
2021-12-15,8.083359718322754,8.503072612519519,8.036725364100723,8.503072612519519,23545826
2021-12-16,8.36316967010498,8.440893848894644,8.052270731227011,8.08336055099083,15272856
2021-12-17,8.238808631896973,8.378712420341978,7.624784266738359,7.624784266738359,15795568
2021-12-20,8.145538330078125,8.347622483006834,7.94345491838902,8.238808509306455,9025090
2021-12-21,8.254354476928711,8.378713749153368,7.927911016719124,7.927911016719124,7628299
2021-12-22,8.207718849182129,8.332078102144953,8.08335885497969,8.161083758701261,8026947
2021-12-23,8.300990104675293,8.347624464117413,8.161085543869374,8.223265183952055,7807907
2021-12-24,8.223265647888184,8.300990572996469,8.083361079189197,8.300990572996469,5254613
2021-12-28,8.285444259643555,8.363169175072297,8.067815534178695,8.238809903378092,12466839
2021-12-29,8.12999439239502,8.300988745238874,7.959000039551167,8.300988745238874,7032000
2021-12-30,7.974545478820801,8.19217418786809,7.927910384833688,8.145539093880977,6563277
2021-12-31,8.12999439239502,8.238809115339228,8.00563513259573,8.00563513259573,2952113
2022-01-03,8.036725997924805,8.285444550030256,7.819097264832536,8.285444550030256,5471000
2022-01-04,8.238808631896973,8.285442980965437,8.02117919877876,8.052269011904274,7649666
2022-01-05,8.083359718322754,8.238809542368715,8.021180085200248,8.207719725807463,9696929
2022-01-06,7.9900922775268555,8.129996857847482,7.865732980015135,8.083361750660647,9115461
2022-01-07,7.943457126617432,8.114450773178728,7.81909784139474,8.03672659053445,7568436
2022-01-10,8.58079719543457,8.596342473738822,7.865730700711718,7.9745454251224706,18335330
2022-01-11,8.767335891723633,9.124869131095252,8.611886818353288,8.627432096310146,26807363
2022-01-12,8.689611434936523,8.938329944007888,8.580796716597987,8.891694852937194,18975298
2022-01-13,8.798426628112793,8.876151543560182,8.627433000112104,8.813971907698162,13129989
2022-01-14,8.736247062683105,8.891696153591399,8.611887789956471,8.611887789956471,16907056
2022-01-17,8.596342086791992,8.736245879034428,8.363168111401754,8.72070134266955,11704770
2022-01-18,8.440893173217773,8.720702269933756,8.378713538667492,8.658522635383473,7891592
2022-01-19,8.40980339050293,8.565253218757173,8.332079217615524,8.565253218757173,7399253
2022-01-20,9.031599998474121,9.062689814220137,8.40980294231411,8.549707483791025,18443413
2022-01-21,9.10932445526123,9.10932445526123,8.845060663947631,9.093779177541776,15403815
2022-01-24,9.140413284301758,9.59121591222321,8.876149521470651,9.109323473453367,20799157
2022-01-25,9.000510215759277,9.295863837050199,8.845061136458709,9.171504573609743,14514947
2022-01-26,8.876151084899902,9.155959431820362,8.86060580611781,9.124869615495866,9278684
2022-01-27,8.518617630004883,8.829515786076724,8.363168551968961,8.705156523647988,9855420
2022-01-28,8.285444259643555,8.813971905583655,8.269899721301643,8.68961263388945,6809783
2022-01-31,8.425348281860352,8.425348281860352,8.425348281860352,8.425348281860352,0
2022-02-04,8.503071784973145,8.674066130038163,8.238808740541273,8.65852159389023,8362276
2022-02-07,8.052268981933594,8.565252008454665,7.881275380999514,8.456437292300569,33976621
2022-02-08,7.974545478820801,8.19217418786809,7.912365847664432,8.129994556711722,13440150
2022-02-09,8.12999439239502,8.145538929250103,7.927910224601344,7.990089854500989,17180598
2022-02-10,8.58079719543457,8.58079719543457,8.161084317335476,8.176629595639726,16947450
2022-02-11,8.658522605895996,8.93833096041935,8.503072778809978,8.93833096041935,16428094
2022-02-14,8.611886978149414,8.72070170214757,8.456437901894665,8.580797162898465,10439034
2022-02-15,8.674066543579102,8.76733598863225,8.4408925603264,8.59634237665464,9696403
2022-02-16,8.845060348510742,8.8606048844362,8.487527127349864,8.642976192802504,10002931
2022-02-17,8.751792907714844,9.078236390328703,8.720703087524942,8.938331828854254,10271995
2022-02-18,8.316533088684082,8.674066322912052,8.285443274457286,8.674066322912052,18660933
2022-02-21,8.12999439239502,8.285443467144134,8.052269484400634,8.176629485439582,14762534
2022-02-22,7.9900922775268555,8.145541399416507,7.943457911579902,8.083361750660647,22120300
2022-02-23,7.9279093742370605,8.067813897124637,7.865729751006933,8.067813897124637,18004190
2022-02-24,7.78800630569458,7.99008972907639,7.718054037845642,7.881275749079949,23702272
2022-02-25,7.686964988708496,7.850186716193379,7.640329891752935,7.788007081079111,22120250
2022-02-28,7.24393367767334,7.686964474793131,7.080711961100716,7.686964474793131,62125288
2022-03-01,7.212843894958496,7.352748435867585,7.111801808884118,7.313885981032874,27761833
2022-03-02,6.964125156402588,7.236161590662237,6.956352517426106,7.181753859066517,32702050
2022-03-03,6.917490482330322,7.057395027413397,6.878628767575864,6.933035761223862,23191995
2022-03-04,6.55218505859375,6.933035481228206,6.5288671411951515,6.863083211511742,39688843
2022-03-07,6.350100994110107,6.668771791456984,6.319011178301624,6.5521851674850895,45061584
2022-03-08,6.319011211395264,6.606592194439762,6.233514402784094,6.334555748761076,39924451
2022-03-09,6.202424049377441,6.420053125943242,6.000339880379209,6.3734180326207035,44623325
2022-03-10,6.311238765716553,6.435598033417024,6.249059131866317,6.280148948791435,26266696
2022-03-11,6.606592178344727,6.6843170887034775,6.093609845448073,6.272376101537648,41270922
2022-03-14,6.295693874359131,6.6920888325861565,6.21796896579088,6.6920888325861565,37332830
2022-03-15,5.84489107131958,6.303466050790794,5.704986896829695,6.233514519475623,49963412
2022-03-16,6.513322830200195,6.5832751023442055,5.87598085336104,6.109154846761177,57525878
2022-03-17,6.692089080810547,6.793131169201283,6.482233005875703,6.7231788971431055,48100112
2022-03-18,6.56773042678833,6.660999884467293,6.342329052087562,6.660999884467293,30216902
2022-03-21,6.420053482055664,6.738724290177025,6.381191025671173,6.738724290177025,17780970
2022-03-22,6.56773042678833,6.59882024601465,6.342329052087562,6.4433711498830455,15019200
2022-03-23,6.513322830200195,6.684317190858922,6.47446037442689,6.62213755811751,23318790
2022-03-24,6.606592178344727,6.6843170887034775,6.435597820299281,6.458915738150715,12027888
2022-03-25,6.334555625915527,6.78535831937692,6.311238449699157,6.606592066318632,23350118
2022-03-28,6.295693874359131,6.342328226508352,6.109154612663093,6.326783689538499,18657348
2022-03-29,5.767166614532471,6.443370690415642,5.720531889018444,6.42782615253082,77358269
2022-03-30,5.9148430824279785,6.124699520196706,5.829345905375583,5.9148430824279785,47472211
2022-03-31,6.031430244445801,6.070292329203717,5.728303981986908,5.90707060960888,27109856
2022-04-01,6.319011211395264,6.334555748761076,5.813801145931785,5.837118693220185,22056263
2022-04-04,6.474461078643799,6.575503178148704,6.264604980625742,6.373418979138893,13918451
2022-04-06,6.148017406463623,6.334556319086295,6.109155318310504,6.256832142780056,25632233
2022-04-07,6.00811243057251,6.14801659661051,5.8915254402309305,6.078064698901422,27327883
2022-04-08,5.992568016052246,6.124699924597655,5.914843472972551,6.008112924668184,15446604
2022-04-11,5.790483474731445,5.992567644840326,5.728303844119431,5.992567644840326,15804894
2022-04-12,5.751621723175049,5.907070808685244,5.572855089528397,5.813801357379127,27472522
2022-04-13,5.751621723175049,5.852663814066603,5.666124540834514,5.743849083589612,12376000
2022-04-14,5.9303879737854,5.969250057342969,5.767166259232053,5.782711166779047,10207188
2022-04-19,5.697214126586914,5.977022839762787,5.658352042097384,5.930388116003448,29955289
2022-04-20,5.852663993835449,5.945933448006406,5.697214532930656,5.704987172754835,21936126
2022-04-21,5.6738972663879395,5.891525989399613,5.59617235183534,5.844891263039968,18986113
2022-04-22,5.751621723175049,5.751621723175049,5.572855089528397,5.580627358493979,15110850
2022-04-25,5.432950496673584,5.7749388525658905,5.417405588252109,5.712759218879989,22794714
2022-04-26,5.487358093261719,5.619490005735846,5.4096335478710165,5.502903002339859,14406733
2022-04-27,5.56508207321167,5.82157323225011,5.448495452281346,5.82157323225011,17007239
2022-04-28,5.704986572265625,5.7360763870501925,5.51844731293839,5.51844731293839,13211049
2022-04-29,5.837118625640869,5.852663533446551,5.658352000565613,5.689441816176976,18386371
2022-05-03,5.751621723175049,5.821573626344709,5.572855089528397,5.821573626344709,13531037
2022-05-04,5.704986572265625,5.8759805535807486,5.673896757481057,5.743848655436421,9704029
2022-05-05,5.883753299713135,5.969250106617436,5.751621399163064,5.767166306838376,23382000
2022-05-06,5.464040756225586,5.720531933873841,5.44072320797581,5.712759294250629,32582157
2022-05-10,5.456268310546875,5.603945133058384,5.300819218755744,5.386316033930932,38193179
2022-05-11,5.448495388031006,5.5883995538694995,5.425177841748011,5.5106750172925585,21993297
2022-05-12,5.362998962402344,5.479585968880197,5.261956865413546,5.44072350984762,27175605
2022-05-13,5.378542900085449,5.4251776201265605,5.339680448074619,5.362997993405079,13341629
2022-05-16,5.432950496673584,5.510675409400811,5.362998594086871,5.425178227772772,23624832
2022-05-17,5.619489669799805,5.619489669799805,5.370770768798237,5.487357765224592,21888461
2022-05-18,5.619489669799805,5.619489669799805,5.464040588311228,5.603944761650947,11964671
2022-05-19,5.464040756225586,5.526220390731847,5.44072320797581,5.526220390731847,17236032
2022-05-20,5.635034561157227,5.650579469259763,5.518447565078281,5.518447565078281,18209813
2022-05-23,5.736076831817627,5.79048382659935,5.58840001483036,5.6194898320255895,16218193
2022-05-24,5.6428070068359375,5.984794973353421,5.619489460172558,5.704986637111844,23255403
2022-05-25,5.806028842926025,5.953705662653389,5.62726220542657,5.7205320293627056,19312469
2022-05-26,5.84489107131958,5.868208619044485,5.697214257381444,5.76716652993631,12469486
2022-05-27,5.806028842926025,5.9381607537673435,5.704987120476661,5.907070935995253,12864162
2022-05-30,5.852663993835449,5.907070990125241,5.767166808868806,5.829346444982778,13603025
2022-05-31,6.171334266662598,6.171334266662598,5.813801020110419,5.868208382192649,35485329
2022-06-01,6.12470006942749,6.2179695233286525,6.046975524509855,6.2179695233286525,14254761
2022-06-02,6.241286754608154,6.287921852575471,6.023658026986728,6.0625204850862024,18959349
2022-06-06,6.427825927734375,6.435597825785131,6.12469966656447,6.241286290962298,27752844
2022-06-07,6.451143264770508,6.552185354339504,6.319011358506412,6.3578738146852105,25131157
2022-06-08,6.513322830200195,6.567729823539007,6.373418285912175,6.451143197458784,20440513
2022-06-09,6.256831645965576,6.528867353296443,6.179106734591221,6.490005638848954,14672837
2022-06-10,6.342329025268555,6.35787430543586,6.21019710880548,6.21019710880548,19973804
2022-06-13,6.1868791580200195,6.287921242783874,6.109154619978528,6.210196334122551,12565369
2022-06-14,6.225742340087891,6.27237669774412,6.0314307869608506,6.085837784639702,14192783
2022-06-15,6.55218505859375,6.606592050044482,6.194651441498394,6.194651441498394,31116397
2022-06-16,6.6454548835754395,6.901946059674867,6.528867513650431,6.629909604422888,36755973
2022-06-17,6.575502395629883,6.668771843787224,6.396735397398549,6.552185218900468,71132635
2022-06-20,6.660999298095703,6.9174904694437265,6.544412671570127,6.5677298486273035,17562472
2022-06-21,6.629909992218018,6.676545091163732,6.528867895535429,6.676545091163732,10801425
2022-06-22,6.451143264770508,6.6998617983313,6.427826087559108,6.645454804424801,16511926
2022-06-23,6.474461078643799,6.567730537900687,6.365646338890876,6.458916539387536,14882900
2022-06-24,6.63768196105957,6.63768196105957,6.42005325087851,6.474460243113857,14736122
2022-06-27,6.831993103027344,6.83976574182665,6.606591766524903,6.785358011471141,16074404
2022-06-28,7.072941303253174,7.080713202555714,6.7775876338024466,6.847539916203908,16675150
2022-06-29,6.909718036651611,7.072939745902898,6.793130677906615,7.018532015326045,21899000
