Price,Close,High,Low,Open,Volume
2014-01-02,3.6739203929901123,3.73967321554013,3.542415531720879,3.698577750435794,4967000
2014-01-03,3.575291633605957,3.6328252045435963,3.5341965617208335,3.6328252045435963,3551000
2014-01-06,3.6081669330596924,3.8218626635769706,3.5835099745632615,3.6163861805020288,6001000
2014-01-07,3.624605417251587,3.6739197313464342,3.517757932670416,3.6081673125533045,7860248
2014-01-08,3.788986921310425,3.887615551196274,3.6246054795853384,3.673919794528263,9994000
2014-01-09,3.8465209007263184,4.0848736689727865,3.7725496087323447,3.788987717166052,14794000
2014-01-10,3.764328956604004,3.961586576259009,3.739671999094174,3.8465194681622252,9135000
2014-01-13,3.6574816703796387,3.8136438628381746,3.558853041010669,3.76432954815369,5110000
2014-01-14,3.747891426086426,3.7972057405449577,3.575291129523898,3.575291129523898,4899000
2014-01-15,3.7067959308624268,3.8300815067784146,3.6328242717806036,3.7807671980289617,5562000
2014-01-16,3.8054254055023193,3.9204921518355533,3.723234872407152,3.7561110856452187,5515000
2014-01-17,3.7067959308624268,3.7889864454448476,3.7067959308624268,3.7807671980289617,3952000
2014-01-20,3.682138204574585,3.7478906095270377,3.6492620020983586,3.657480856759791,2031000
2014-01-21,3.567072629928589,3.6739201259869696,3.3451579967067637,3.6492631622486407,26058314
2014-01-22,3.6410446166992188,3.6492638674772993,3.5259778492142284,3.558854068495654,9186785
2014-01-23,3.534195899963379,3.6163864202593214,3.501319691845002,3.6163864202593214,5211862
2014-01-24,3.4766628742218018,3.5917296203238718,3.4766628742218018,3.5341964432305244,8580543
2014-01-27,3.4273481369018555,3.4766624506518062,3.336938365735949,3.4766624506518062,6425649
2014-01-28,3.5177581310272217,3.567072447902769,3.4437864597562244,3.4520053166111393,2712002
2014-01-29,3.624605417251587,3.657481626648152,3.550634142066981,3.550634142066981,4643649
2014-01-30,3.583510398864746,3.624605465196376,3.4931006258706243,3.5588530455335,2415000
2014-02-04,3.287623882293701,3.5835101414364203,3.2465286229565606,3.567072037701564,14006000
2014-02-05,3.4684433937072754,3.476662642409937,3.304062338807537,3.36159590398012,5526000
2014-02-06,3.493100643157959,3.542414958149172,3.435567079710542,3.468443289704684,3550556
2014-02-07,3.534195899963379,3.5424147560353156,3.4355668836929323,3.5424147560353156,3276224
2014-02-10,3.542414903640747,3.5588530083848786,3.4355670268462237,3.5424149036407466,8956000
2014-02-11,3.788986921310425,3.920491761158224,3.468443286308408,3.501319888185695,13956000
2014-02-12,3.7067959308624268,3.9040531658602373,3.6657004776135724,3.8300815067784146,3575000
2014-02-13,3.616386651992798,3.6903579290414745,3.599948546880276,3.665700967330362,5641440
2014-02-14,3.698577404022217,3.756110971396538,3.558853306052697,3.567072555069899,3413300
2014-02-17,3.756110668182373,3.7972057342048675,3.64104354272259,3.6657008958683526,2816000
2014-02-18,3.7807676792144775,3.813643889231664,3.65748169569236,3.7807676792144775,4544000
2014-02-19,3.7807676792144775,3.8218631376936294,3.6821390491629185,3.7396726126506636,2463966
2014-02-20,3.698577404022217,3.756110971396538,3.690358155005015,3.739672865277498,1923732
2014-02-21,3.616386651992798,3.7396726362943795,3.53419612643019,3.6985771775554053,5452000
2014-02-24,3.756110668182373,3.7725487729744374,3.5424149139702035,3.616386581492159,1701000
2014-02-25,3.7314531803131104,3.788986740965762,3.6492626593202635,3.7314531803131104,2612000
2014-02-26,3.715015411376953,3.7807678341050726,3.657481845532171,3.715015411376953,2781087
2014-02-27,3.788986921310425,3.8465200927861685,3.7478914629003186,3.7478914629003186,3450000
2014-02-28,3.8300814628601074,3.862957668316095,3.6903573937145184,3.862957668316095,1305000
2014-03-03,4.002682685852051,4.06843511234332,3.7889872997554277,3.8300823703547824,9337900
2014-03-04,4.34788179397583,4.495824701763325,3.986243183024493,3.994462429414751,17796800
2014-03-05,4.413635730743408,4.602674152324067,4.3561025536854086,4.430073837319318,14108800
2014-03-06,4.257472991943359,4.504044951780892,4.2163779265806545,4.454730638196451,4603000
2014-03-07,4.487607002258301,4.569797527737963,4.2985685976974075,4.315006702793339,6363000
2014-03-10,4.758836269378662,4.931436581069318,4.487607320126308,4.487607320126308,12435882
2014-03-11,4.6519880294799805,4.906778853124485,4.569797504419711,4.78349326149175,5955000
2014-03-12,4.446511268615723,4.5615783890875425,4.405416204374629,4.553359141090135,8137000
2014-03-13,4.602673530578613,4.8163692791140456,4.504044904446254,4.536921113157041,8293600
2014-03-14,4.553359508514404,4.602673824732227,4.4382927706728195,4.561578757175048,6571000
2014-03-17,4.471169471740723,4.6437697933861015,4.380759686137098,4.5533600077824765,8192000
2014-03-18,4.578016757965088,4.66020728311659,4.438292669249864,4.520483194401367,4350000
2014-03-19,4.81636905670166,5.013626299857346,4.668425732419592,4.66020687657909,12298000
2014-03-20,4.758836269378662,4.890341119460926,4.446511858517917,4.890341119460926,9741000
2014-03-21,4.553359508514404,4.68486435176193,4.380759205794353,4.68486435176193,12308000
2014-03-24,4.438292026519775,4.602673053017986,4.282129855388835,4.553358745068523,5395368
2014-03-25,4.56157922744751,4.66842672764381,4.364321550324747,4.364321550324747,7605000
2014-03-26,4.520483016967773,4.709521413353948,4.397197038121951,4.561578473888155,3286000
2014-03-27,4.462949275970459,4.561578290225207,4.12596795368638,4.520482834959453,10340000
2014-03-28,4.668425559997559,4.8081496313633005,4.438292118148928,4.487606427116491,6103000
2014-03-31,4.988968849182129,5.0958163160797465,4.5533585588993635,4.676644519689977,7192000
2014-04-01,4.750617504119873,5.202665630981445,4.693083935138055,5.136913204668153,6486000
2014-04-02,4.602673530578613,4.8163692791140456,4.528702256937005,4.8163692791140456,8188429
2014-04-03,4.536921501159668,4.643769384565135,4.4382928665924775,4.627331278803937,5957903
2014-04-04,4.578016757965088,4.594454862995389,4.462949630837646,4.520483194401367,3708000
2014-04-07,4.553359508514404,4.5944549679869295,4.273911324698065,4.4382927706728195,5656000
2014-04-08,4.578016757965088,4.594454862995389,4.438292669249864,4.520483194401367,2320000
2014-04-09,4.454730987548828,4.5697977282697115,4.372540458462483,4.5697977282697115,5164000
2014-04-10,4.676645755767822,4.693083862090287,4.372540592844549,4.504045443424263,3684000
2014-04-11,4.495826721191406,4.619112729016011,3.945149898894887,4.619112729016011,11768000
2014-04-14,4.323226451873779,4.471169414867091,4.257473631961367,4.471169414867091,6065000
2014-04-15,4.125967979431152,4.3807587846888465,4.093091771779535,4.356101824907788,7617000
2014-04-16,4.183502197265625,4.273911586580427,4.12596862886181,4.1341878780260854,6202945
2014-04-17,4.364321231842041,4.405416692552365,4.24103524162643,4.24103524162643,1508000
2014-04-22,4.487607002258301,4.504045107354233,4.273911244095839,4.388978371682706,1418000
2014-04-23,4.578016757965088,4.6437691780862895,4.471168879310465,4.487606984340766,3176000
2014-04-24,4.405416488647461,4.586235645189871,4.397197240119681,4.586235645189871,850000
2014-04-25,4.397197246551514,4.545140584945225,4.323225969269999,4.421854600255579,2879000
2014-04-28,4.232815742492676,4.38897792081976,4.216377639085367,4.38897792081976,2890000
2014-04-29,4.142406463623047,4.241035095634228,3.9862442669810045,4.241035095634228,6897000
2014-04-30,4.1752824783325195,4.257473001151009,4.150625517444636,4.257473001151009,2047000
2014-05-02,4.224596977233887,4.2985686469711775,4.158844556096448,4.191720766665167,2854000
2014-05-05,4.232815742492676,4.257472701645989,4.16706332886344,4.191720288016754,1699000
2014-05-07,4.298568248748779,4.372539911633283,4.224596585864275,4.273910897148842,3870000
2014-05-08,4.232815742492676,4.372539817412451,4.232815742492676,4.315006259529221,523108
2014-05-09,4.232815742492676,4.315006259529221,4.158844081202137,4.232815742492676,2034052
2014-05-12,4.224596977233887,4.290349398371325,4.117749488843221,4.232816225833739,2361000
2014-05-13,4.273910999298096,4.273910999298096,4.1259680619084635,4.1917204785260775,1942000
2014-05-14,4.306787014007568,4.315006261672956,4.167063330933677,4.290348910592093,1288100
2014-05-15,4.265693187713623,4.3561029786590355,4.2163788631748735,4.241035829486542,4867965
2014-05-16,4.199939727783203,4.265692144419953,4.142406167268389,4.265692144419953,887000
2014-05-19,3.9533681869506836,4.150625849406821,3.8054252340450994,4.150625849406821,6813800
2014-05-20,4.076653957366943,4.19172069231652,3.9533679739632994,4.019120393934486,3440000
2014-05-21,3.8629579544067383,4.027339385776047,3.7972055386251395,4.027339385776047,14360000
2014-05-22,3.9040534496307373,3.9451489058666613,3.797205576949589,3.9451489058666613,5597877
2014-05-23,4.0437774658203125,4.051996321786778,3.9451488427308683,3.9451488427308683,4677000
2014-05-26,4.265693187713623,4.3232267622998695,4.068435497643214,4.10131171400238,3228000
2014-05-27,4.232815742492676,4.3396636105978335,4.2245964948313715,4.323225507190524,1054000
2014-05-28,4.315007209777832,4.388978887358375,4.273911746251889,4.315007209777832,2978000
2014-05-29,4.306787014007568,4.397196778750333,4.306787014007568,4.397196778750333,969000
2014-05-30,4.578016757965088,4.635549929613471,4.356102144098362,4.380759105686143,7503000
2014-06-03,4.265693187713623,4.520484060454866,3.9862449567452987,4.520484060454866,19185000
2014-06-04,4.35610294342041,4.3889791595136245,4.134188288833508,4.2656931532063656,9107000
2014-06-05,4.1752824783325195,4.397197085900104,4.101310811838216,4.397197085900104,9862000
2014-06-06,4.257472991943359,4.315006553749537,4.158844364774477,4.232816031108802,2501000
2014-06-09,4.230160713195801,4.338412954352871,4.213506552792136,4.330085675617787,1669000
2014-06-10,4.221832752227783,4.246813787913697,4.1635430071833115,4.246813787913697,3635000
2014-06-11,4.288449287414551,4.371720066409063,4.205178508420038,4.22183266421894,1595000
2014-06-12,4.3134307861328125,4.330084943721494,4.255141433105647,4.3051039058716905,647000
2014-06-13,4.330084800720215,4.454991177043503,4.2884496066567355,4.2884496066567355,3025965
2014-06-16,4.3134307861328125,4.405028851403778,4.271795590694328,4.3051039058716905,945000
2014-06-17,4.454990863800049,4.463318140267084,4.321757616858654,4.321757616858654,4199000
2014-06-18,4.296777725219727,4.413357255161771,4.271796680993959,4.413357255161771,3780000
2014-06-19,4.205179214477539,4.3134310468128945,4.180197778051558,4.305104166048542,16826000
2014-06-20,4.163543701171875,4.22183345593221,4.071945628567483,4.180197860093904,11658758
2014-06-23,4.146889686584473,4.271796081380354,4.038637451290277,4.105254089297018,5173218
2014-06-24,4.163543701171875,4.205179297010182,4.096927065483761,4.096927065483761,3536400
2014-06-25,4.205179214477539,4.305104166048542,4.146889460861224,4.196851936646725,4359189
2014-06-26,4.330084800720215,4.355066234811442,4.213505701449478,4.255141292579381,2774171
2014-06-27,4.413356781005859,4.430010941055952,4.346739743738995,4.355067022297289,4571000
2014-06-30,4.496626853942871,4.546589326011895,4.446664381873847,4.513281011299212,5659000
2014-07-02,4.405028820037842,4.571570394738798,4.305103875217268,4.4966268846565844,16089000
2014-07-03,4.521607875823975,4.546589310305403,4.413356051914936,4.413356051914936,6213800
2014-07-04,4.571571350097656,4.604880069065079,4.471646384394941,4.504954706295846,11532000
2014-07-07,4.48829984664917,4.55491648008073,4.463318807645563,4.529935441077123,3921000
2014-07-08,4.463318824768066,4.513281300033406,4.413356349502727,4.471645705445728,2200000
2014-07-09,4.479973793029785,4.596552923056126,4.430011308732782,4.488300675212688,7545500
2014-07-10,4.463318824768066,4.538262339132848,4.413356349502727,4.529935458455187,1565500
2014-07-11,4.7297844886779785,4.746438644033428,4.421682416068965,4.4300096922798815,5764000
2014-07-14,4.904654026031494,4.9296354612019,4.721458290692134,4.779747644312345,3267000
2014-07-15,4.987924575805664,5.104504071592596,4.9129810680185475,4.9129810680185475,10114000
2014-07-16,4.9629435539245605,5.0295601819665405,4.8297102978406015,5.0295601819665405,1383000
2014-07-17,5.004580020904541,5.296028018131745,4.954617144061941,4.996252742408609,3912000
2014-07-18,5.012906551361084,5.079523186398473,4.962944075083042,5.02123382927399,2993000
2014-07-21,4.99625301361084,5.14614046107522,4.954617413004144,5.071196935876287,3870850
2014-07-22,4.99625301361084,5.037888614217536,4.896328048634587,5.037888614217536,4222000
2014-07-23,4.804729461669922,4.996252489656063,4.763093865429532,4.996252489656063,4206000
2014-07-24,4.688150882720947,4.879673932548145,4.579898637804157,4.8213841705776,9449000
2014-07-25,4.937962055206299,5.037887393027034,4.729784896768263,4.729784896768263,5942000
2014-07-28,4.954616546630859,5.0378877332833,4.912981350371084,4.912981350371084,578000
2014-07-29,4.646514892578125,4.9379628838884955,4.604879692143206,4.921308724301231,4696000
2014-07-30,4.646514892578125,4.863019364279048,4.588225532555942,4.7048046496667935,5858000
2014-07-31,4.638187408447266,4.688149880714949,4.554916224268026,4.654841565869827,2952000
2014-08-01,4.563243865966797,4.6381877788871115,4.513281389708742,4.6381877788871115,2325000
2014-08-04,4.663168430328369,4.729785059794049,4.496626856664169,4.604879078079115,2761000
2014-08-05,4.7297844886779785,4.821382541666145,4.646513711900729,4.704803454177996,4713500
2014-08-06,4.571571350097656,4.796403118528542,4.504954706295846,4.729786077660214,3723000
2014-08-07,4.6714959144592285,4.704804230667393,4.6048792820429,4.6048792820429,1867000
2014-08-08,4.663168430328369,4.663168430328369,4.638187392811956,4.663168430328369,538000
2014-08-11,4.663168430328369,4.663168430328369,4.638187392811956,4.663168430328369,553000
2014-08-12,4.663168430328369,4.76309337452689,4.596551800862689,4.663168430328369,933000
2014-08-13,4.696476459503174,4.70480373621328,4.646513990441762,4.663168146795566,1041000
2014-08-14,4.771421432495117,4.779748314007646,4.6881506320373445,4.704804792128899,1682000
2014-08-15,4.863018989562988,4.863018989562988,4.754766762053816,4.754766762053816,994000
2014-08-18,4.946290493011475,5.079523778619914,4.821384089220306,4.838038249921361,15952000
2014-08-19,4.896327495574951,4.987925171256938,4.871346058619383,4.937962694412271,1892000
2014-08-20,4.971270561218262,4.979597838469995,4.896327051284832,4.937962246344196,645000
2014-08-21,4.871346473693848,4.9129820731452964,4.86301959204346,4.9129820731452964,723000
2014-08-22,5.021233558654785,5.1461395440848525,4.8463647025729575,4.921308214417709,4120000
2014-08-25,4.854691982269287,4.9879252561219065,4.813056782723582,4.896327578881469,2440000
2014-08-26,4.846364974975586,4.912981610167035,4.746439625121944,4.854691855841284,2224000
2014-08-27,4.937962055206299,5.062868429682403,4.829710234588998,4.838037114451982,3569000
2014-08-28,4.979598522186279,4.987925403514889,4.912981883291451,4.9379629243437675,666000
2014-08-29,5.545840263366699,5.828961371320693,5.204429795822048,5.204429795822048,19074000
2014-09-01,5.537513732910156,5.870597340353344,5.4708970908348205,5.820634461730335,12254000
2014-09-02,5.970521926879883,6.062120002489239,5.520859224167015,5.520859224167015,6474045
2014-09-03,5.704054355621338,6.037137905693582,5.637437725020177,6.037137905693582,7442000
2014-09-04,5.629111289978027,5.787325601636954,5.579148416008769,5.662419607913219,4232000
2014-09-05,5.787325382232666,5.937213204325078,5.620783798870493,5.6957277099166985,1848000
2014-09-08,5.762345314025879,5.845616119735338,5.670747229212213,5.803980518347347,1390000
2014-09-10,5.74569034576416,5.7873255442369675,5.662419551752079,5.7207089090273024,2054000
2014-09-11,5.803979873657227,5.903905226475667,5.687400758613272,5.712382196084501,679000
2014-09-12,5.812307357788086,5.928886476962872,5.679074078731188,5.737363439785335,2344000
2014-09-15,5.812307357788086,5.828961517670198,5.737363439785335,5.803980079313783,1184000
2014-09-16,5.778998851776123,5.862269648503002,5.704054936188692,5.828961329812251,1354000
2014-09-17,5.9372124671936035,5.970520779730663,5.812306096646431,5.870595842119487,1054045
2014-09-18,5.878923416137695,5.937213168495924,5.803979505543752,5.937213168495924,772000
2014-09-19,6.045465469360352,6.120408983802704,5.853942448778417,5.853942448778417,1617000
2014-09-22,5.820633888244629,6.003830032968667,5.812307007338883,5.995502754996452,1564000
2014-09-23,5.795652866363525,5.920559256867298,5.778998707434121,5.862269502081146,686000
2014-09-24,5.9538679122924805,5.9538679122924805,5.7623448752123085,5.7956531949596,1785000
2014-09-25,5.9538679122924805,6.062120150004424,5.945540633822412,5.987176232039772,646448
2014-09-26,5.82896089553833,5.937213121751419,5.762344263119953,5.937213121751419,1082000
2014-09-29,5.620783805847168,6.012156725767285,5.504204697348945,5.754017072702279,1560000
2014-09-30,5.74569034576416,5.828961139776242,5.4625692490566164,5.620783956212804,2102000
2014-10-03,5.862268447875977,5.97052065998347,5.612455711791976,5.662418576661895,2760000
2014-10-06,5.803979873657227,5.987176022935635,5.787325714365233,5.878923789004437,1303000
2014-10-07,5.920559406280518,5.94554044677182,5.862269650023345,5.895577968722735,702000
2014-10-08,5.845615386962891,5.9205593012401305,5.8289612279086676,5.9205593012401305,812000
2014-10-09,6.162045001983643,6.303605556978734,5.853942851151082,5.853942851151082,2763000
2014-10-10,5.995502471923828,6.0704463818694725,5.7123817843658005,6.0704463818694725,2442000
2014-10-13,5.820633888244629,5.928886119484608,5.7706714116107465,5.912231960606648,1841000
2014-10-14,5.74569034576416,5.870596735315516,5.6874005914224695,5.870596735315516,1154000
2014-10-15,5.712381839752197,5.787325353358033,5.645765206739697,5.787325353358033,1909000
2014-10-16,5.687401294708252,5.745691056257867,5.637438812122802,5.712382734534234,1802000
2014-10-17,5.629111289978027,5.745690402751199,5.562494257041173,5.6790737668808156,2085344
2014-10-20,5.587475299835205,5.662419208435407,5.520858668664555,5.662419208435407,1424000
2014-10-21,5.579148769378662,5.637438527990416,5.520859407833403,5.637438527990416,1652045
2014-10-22,5.645765781402588,5.69572826124747,5.595802904491212,5.637438502895193,1736000
2014-10-23,5.587475299835205,5.670746088798516,5.512531391235003,5.587475299835205,855000
2014-10-24,5.679073333740234,5.778998279924576,5.579147990489452,5.637437740963539,2132000
2014-10-27,5.654092788696289,5.720709429972266,5.612457189365553,5.629111746751049,1504314
2014-10-28,5.620783805847168,5.670746280917834,5.537513014062723,5.637437964204056,437000
2014-10-29,5.670746326446533,5.737362960408934,5.654092167955933,5.679073604225063,1749000
2014-10-30,5.495877265930176,5.704054438102276,5.462568950147955,5.704054438102276,3302000
2014-10-31,5.74569034576416,5.803979703039384,5.4958775666614486,5.4958775666614486,3513000
2014-11-03,5.737362861633301,5.845615088491738,5.679073506452951,5.812306772083981,2479000
2014-11-04,5.587475299835205,5.687400246591179,5.56249386461299,5.670746088798516,2742000
2014-11-05,5.337662696838379,5.595802348942181,5.196102152798707,5.595802348942181,2503792
2014-11-06,5.504205226898193,5.512532108344524,5.246065548998053,5.395952988630443,1563000
2014-11-07,5.778998851776123,5.803979892260947,5.4708967053534305,5.55416750208031,2077000
2014-11-10,5.720708847045898,5.9039049889540935,5.629111173158263,5.803979640155777,1759000
2014-11-11,5.66241979598999,5.79565307215609,5.620784198654842,5.762344753114565,1798000
2014-11-12,5.687401294708252,5.7207096164318845,5.620784651260986,5.687401294708252,1408000
2014-11-13,5.66241979598999,5.8123072316768525,5.620784198654842,5.8123072316768525,1519896
2014-11-14,5.562493801116943,5.654091866464213,5.537512763246331,5.620783551259104,1044000
2014-11-17,5.429261207580566,5.570821763134019,5.429261207580566,5.512532005827748,725000
2014-11-18,5.479223728179932,5.487551006601194,5.437588527273088,5.437588527273088,1168344
2014-11-19,5.504205226898193,5.520859386857348,5.34599050875298,5.45424274702073,2112000
2014-11-20,5.4708967208862305,5.5291860802273,5.412606964478681,5.5291860802273,2419448
2014-11-21,5.362644195556641,5.420933948803921,5.345990037066912,5.404279393247733,2395000
2014-11-24,5.362644195556641,5.529185780453929,5.312681720087454,5.454242265783378,2353000
2014-11-25,5.3293352127075195,5.479222620387513,5.287699623152095,5.379297681934184,1805000
2014-11-26,5.237738132476807,5.329336208371898,5.179448375622387,5.329336208371898,2639049
2014-11-27,5.171121120452881,5.279373348040196,5.071196170556799,5.279373348040196,5465000
2014-11-28,5.237738132476807,5.287700611037815,5.037888218232771,5.171121494395461,1282000
2014-12-01,5.354316711425781,5.404279184969438,5.162793697641875,5.1794478554897605,2682000
2014-12-02,5.229410648345947,5.412606381948829,5.1961019360789855,5.304354159013908,2126000
2014-12-03,5.237738132476807,5.387625568159833,5.171121494395461,5.279373729810889,2206000
2014-12-04,5.420933723449707,5.504204512436692,5.237737590611897,5.279373183638611,4732000
2014-12-05,5.495877265930176,5.520858701300064,5.287700093758075,5.337662567431406,934000
2014-12-08,5.512531757354736,5.545840075152262,5.462569280658446,5.520859035337352,1221000
2014-12-09,5.495877265930176,5.604129490755615,5.454242069735622,5.454242069735622,2967792
2014-12-10,5.45424222946167,5.529185743633145,5.420933912704024,5.429260793360207,1292000
2014-12-11,5.545840263366699,5.679073936144952,5.4292611471189005,5.454242584848099,4004000
2014-12-12,5.620783805847168,5.654092122560946,5.445914944566606,5.512531577994162,942000
2014-12-15,5.670746326446533,5.679073604225063,5.454242266068732,5.495877463762002,4876000
2014-12-16,5.837289333343506,5.845616215517629,5.612457558644243,5.620784837884894,4305000
2014-12-17,5.612457275390625,5.803980320527883,5.579148954242102,5.803980320527883,1221000
2014-12-18,5.803979873657227,5.903905226475667,5.579148524682074,5.66241971820852,5275000
2014-12-19,5.5208587646484375,5.587475396977263,5.437587974237406,5.570821238895056,6056000
2014-12-22,5.504205226898193,5.545840428262832,5.3709715501584645,5.545840428262832,1308000
2014-12-23,5.495877265930176,5.645765084016613,5.445914792256845,5.545839739603506,471000
2014-12-24,5.495877265930176,5.545839739603506,5.479223108039066,5.495877265930176,125000
2014-12-29,5.395953178405762,5.504205420480736,5.379299017860882,5.495878141675043,1111000
2014-12-30,5.504205226898193,5.562494588221987,5.387625710117619,5.437588587061576,348850
2014-12-31,5.529186248779297,5.629111605247866,5.3792988096761825,5.504205207462024,1182000
2015-01-02,5.5208587646484375,5.587475396977263,5.462569012827491,5.51253148707411,1033000
2015-01-05,5.412606239318848,5.4792228679644515,5.379297924996046,5.454241830755564,1136000
2015-01-06,5.362644195556641,5.5375130582320224,5.287700283819632,5.4792233049847425,2220000
2015-01-07,5.412606239318848,5.55416677372397,5.362643767834645,5.387624805043533,3021000
2015-01-08,5.5708208084106445,5.62078327879642,5.445914433912996,5.445914433912996,2127000
2015-01-09,5.670746326446533,5.903904942381394,5.612456573196203,5.620783850974733,10002000
2015-01-12,5.679073333740234,5.795652437621966,5.654091898660929,5.662419176042844,2162000
2015-01-13,5.66241979598999,5.720709155779417,5.53751340105103,5.704054996258654,955000
2015-01-14,5.654092788696289,5.6957283880270255,5.56249470840857,5.629111746751049,2211000
2015-01-15,5.778998851776123,5.795653011121499,5.62911141766774,5.62911141766774,1434000
