Price,Close,High,Low,Open,Volume
2011-07-20,11.100835800170898,11.127328784413011,10.71667805379585,10.782912409374013,31523500
2011-07-21,11.379020690917969,11.405513678903809,10.994862890257528,11.100837368831757,23968600
2011-07-22,11.379020690917969,11.564475396765152,11.352526439616694,11.445255055855721,14747200
2011-07-25,11.445252418518066,11.61746122234785,11.22005638761105,11.259796492090189,7679300
2011-07-26,11.458500862121582,11.564475340177252,11.286293282767689,11.35252638406591,6505947
2011-07-27,11.776422500610352,11.776422500610352,11.326030454207972,11.37901767947207,14280600
2011-07-28,11.736681938171387,11.908890747905263,11.577720251489776,11.64395460343591,15246948
2011-07-29,11.564471244812012,11.855901587917607,11.379016605547982,11.657199827759008,12873200
2011-08-01,11.86915111541748,12.054607055599792,11.643955067808688,11.72343654597689,22897800
2011-08-02,11.657198905944824,11.908887866463953,11.551224473798362,11.842653530543693,9046006
2011-08-03,10.99485969543457,11.259795814886536,10.835898023763393,11.259795814886536,29417500
2011-08-04,10.835899353027344,11.074341258126777,10.663690538429561,10.994861044198707,10015215
2011-08-05,10.133818626403809,10.398754805115178,9.935116176541445,10.06758426589713,19105346
2011-08-08,10.332520484924316,10.359014101279193,9.550957854968981,9.93511560794352,19659000
2011-08-09,9.96160888671875,10.306026519318145,9.272774253177579,9.670179116691093,33330764
2011-08-10,9.80264663696289,10.451740494606355,9.683425058351812,10.33251954765286,18272000
2011-08-11,9.855632781982422,9.935113615104354,9.405240762633953,9.47147510606432,11306900
2011-08-12,9.683426856994629,10.160312628360245,9.603946000376643,10.041091027604416,9526000
2011-08-15,10.133818626403809,10.200052355252813,9.895375433905903,9.921869051777039,10567000
2011-08-16,10.266283988952637,10.623948682700902,10.266283988952637,10.319271210621082,13448560
2011-08-17,10.425246238708496,10.716676605888738,10.306025299096163,10.411999748377145,16528338
2011-08-18,9.882126808166504,10.623949211783179,9.86887968626092,10.544467743664754,14261713
2011-08-19,9.352256774902344,9.603946482660655,9.272775914293046,9.471478381645158,19226040
2011-08-22,8.583939552307129,9.524463841142051,8.29250978456534,9.391995764895784,27899240
2011-08-23,9.087318420410156,9.113812034337863,8.305755862056383,8.650173474774174,12476114
2011-08-24,8.689913749694824,9.206539547212186,8.689913749694824,9.206539547212186,6554600
2011-08-25,8.888616561889648,9.034331763530128,8.782642099481164,8.822382207055535,7811280
2011-08-26,8.981343269348145,8.981343269348145,8.689912907048814,8.941602535704588,4349800
2011-08-29,9.339007377624512,9.391994601559777,9.007836912200347,9.007836912200347,8101000
2011-08-30,9.590697288513184,9.736412484035869,9.458229216064193,9.537710059533588,8286400
2011-08-31,10.001348495483398,10.067582210812185,9.524462839491425,9.656930901806545,9887140
2011-09-01,9.842387199401855,10.38550725813326,9.736412738671126,10.10732398288629,14187760
2011-09-02,9.458230018615723,9.802647667865283,9.299268318188687,9.802647667865283,13006240
2011-09-05,9.29926872253418,9.40524319409346,9.206540744090974,9.27277510464436,8323900
2011-09-06,9.246280670166016,9.484723210116258,9.14030620796591,9.272774285716043,5917760
2011-09-07,9.550955772399902,9.577449382977894,9.312513277197974,9.378746987814203,2079000
2011-09-08,9.405241012573242,9.723164985167148,9.352253789083846,9.670177761677753,2522700
2011-09-09,9.418488502502441,9.577450179185444,9.299266929161414,9.405241380283416,3363600
2011-09-12,8.689913749694824,9.127058703875482,8.610432906358122,9.127058703875482,13563000
2011-09-14,8.371990203857422,9.034331183007794,8.014326100382524,8.941603218530012,25357800
2011-09-15,8.610432624816895,8.742900692713333,8.464717434302026,8.54419827503989,9060201
2011-09-16,8.795886039733887,8.915107591185626,8.65017151202336,8.80913315952072,5182936
2011-09-19,8.504459381103516,8.75614906176338,8.47796576375288,8.742901937259232,3856206
2011-09-20,8.451470375061035,8.703160002969346,8.33224880614196,8.66341926944381,7648640
2011-09-21,8.319002151489258,8.477963819131453,8.146793362381455,8.398482985310356,7183600
2011-09-22,7.484452724456787,8.080559315892245,7.351984663210857,8.040819213347236,14152560
2011-09-23,7.70965051651001,7.749390628189506,7.020815808041113,7.206271136413362,15509500
2011-09-26,7.193023204803467,7.815624113436721,7.007567897227815,7.789130498068771,11187750
2011-09-27,7.471205711364746,7.550686549270402,7.285750422918214,7.285750422918214,13625990
2011-09-28,7.7493896484375,7.921598461696859,7.312244685284977,7.484453498544337,14159120
2011-09-30,6.795619010925293,7.590428107906924,6.795619010925293,7.471206522279512,17585060
2011-10-03,5.437819957733154,6.471072256935144,5.331845492514004,6.358474229725387,20370300
2011-10-04,5.6696391105651855,5.7822364969107785,5.4378195131097975,5.457689565799304,18258564
2011-10-06,6.808864116668701,6.901592067907284,6.040548791615413,6.159770352971092,16152850
2011-10-07,6.822112560272217,7.1665295585723126,6.557175776076068,6.451201315060654,19567600
2011-10-10,6.603540897369385,6.86185352028971,6.484319298078348,6.755879046101096,28948400
2011-10-11,6.861851215362549,7.285749601385295,6.848604726367374,6.941332044306036,11949100
2011-10-12,7.073801517486572,7.285750418437988,6.689643818683355,6.861851984877606,13724000
2011-10-13,7.842116832733154,7.921597669755208,7.272503219922121,7.272503219922121,17904880
2011-10-14,7.431467056274414,7.749390469844946,7.232764606963996,7.749390469844946,6353776
2011-10-17,7.616920471191406,7.828869360433284,7.418218071698389,7.616920471191406,7200900
2011-10-18,6.954580307006836,7.2592571838182005,6.928086693008352,7.2592571838182005,5944200
2011-10-19,6.88834810256958,7.3519874394980045,6.88834810256958,7.179778579019319,6661160
2011-10-20,6.663150787353516,6.755878123780461,6.59691643419918,6.755878123780461,6297200
2011-10-21,6.954580307006836,6.96782742983487,6.504188237375015,6.808865114186379,2751600
2011-10-24,7.351986408233643,7.616922593609146,7.12679033483562,7.12679033483562,4245200
2011-10-25,7.246009826660156,7.510946589734749,7.166528987235048,7.510946589734749,3460000
2011-10-26,7.20626974105835,7.35198492953617,6.967827222178106,7.0870481657894455,2850800
2011-10-27,7.921596527099609,7.948090135618708,7.16652773681915,7.285749290983815,8530400
2011-10-28,8.54419994354248,8.570693562295414,8.014327568483797,8.305757374766072,20773653
2011-10-31,8.080557823181152,8.411728230948064,8.014324120622225,8.411728230948064,9020000
2011-11-01,8.027572631835938,8.120300596779606,7.616921298498412,7.815623719573366,4824400
2011-11-02,8.186535835266113,8.239523073164973,7.683157075226954,7.683157075226954,4755600
2011-11-03,7.815624713897705,8.411731421303246,7.802377589367168,8.146795247269154,8449200
2011-11-04,8.120301246643066,8.279262943561617,8.040820398183792,8.266015819656255,11684400
2011-11-07,7.908350467681885,8.266014546488453,7.895103977474439,8.027572037836586,4830810
2011-11-08,7.64341402053833,8.014325205369765,7.563933187715346,7.86861002936554,4673087
2011-11-09,7.537441253662109,7.815624546259971,7.471206895745419,7.7096500789193865,6650000
2011-11-10,7.034060955047607,7.179776143850166,6.95458011524373,7.1665290213874036,10705950
2011-11-11,6.689643859863281,7.153282399377334,6.623409512079466,7.153282399377334,13617565
2011-11-14,6.835360050201416,6.928088032959281,6.755879192833691,6.835360050201417,5852602
2011-11-15,7.153283596038818,7.166530088817034,6.755878706169794,6.769125830605669,6025080
2011-11-16,6.742631435394287,7.1400356477512394,6.623409855858408,7.073801928187207,9166000
2011-11-17,6.689643859863281,6.928086374901423,6.583668777077665,6.590292338187558,4465990
2011-11-18,6.663150787353516,6.716138017213943,6.59691643419918,6.623410049129394,2990000
2011-11-21,6.649901866912842,6.689642594396968,6.5969146513722965,6.689642594396968,4371000
2011-11-22,6.848606586456299,6.875100203299823,6.557176169519884,6.557176169519884,4063660
2011-11-23,6.649901866912842,6.795617025478061,6.636655378856423,6.795617025478061,1779400
2011-11-24,6.676397800445557,6.769125775772564,6.590293387282832,6.610163442118028,1849400
2011-11-25,6.616785526275635,6.689643430493007,6.610161965590871,6.689643430493007,2585040
2011-11-28,6.808864116668701,6.808864116668701,6.689643186970512,6.729383286317412,1622800
2011-11-29,7.100295543670654,7.14003564908498,6.769125050815872,6.848605893302109,5950900
2011-11-30,6.954580307006836,7.100295499827293,6.861852342183348,7.100295499827293,3354400
2011-12-01,7.365231037139893,7.4712054844622955,7.272503079904023,7.404971770714559,9537788
2011-12-02,7.27250337600708,7.351984846392536,7.126788820834712,7.272503376007081,2306120
2011-12-05,7.153283596038818,7.418219768179728,7.087049237174761,7.285751682109273,1676400
2011-12-06,7.166528224945068,7.232762566582886,7.034060173326928,7.153281735612002,2100000
2011-12-07,7.312243938446045,7.351984672699887,7.15328226474576,7.15328226474576,2023200
2011-12-08,7.219516754150391,7.325491846310687,7.153283032165017,7.19302313902472,1574422
2011-12-09,7.034060955047607,7.2195162479233215,6.941332992780968,7.140035408119444,2381200
2011-12-12,7.113541603088379,7.2725032784109285,6.967827049871482,7.08704799053462,987200
2011-12-13,7.087048053741455,7.1267887887553005,6.954579989791228,7.1267887887553005,1391665
2011-12-14,6.981074333190918,7.12678953461488,6.954580717628163,7.12678953461488,2181100
2011-12-15,6.689643859863281,6.914839252681638,6.6167859509695734,6.755877575989544,7905600
2011-12-16,6.861851215362549,6.888344825010378,6.66314945883257,6.689643068480399,3255200
2011-12-19,6.729384899139404,6.861852981473322,6.6896447902680505,6.6896447902680505,1860492
2011-12-20,6.702889442443848,6.808863879216482,6.689642953676002,6.689642953676002,3602291
2011-12-21,6.75587797164917,6.861852428983652,6.716137865977534,6.861852428983652,2014800
2011-12-22,6.676397800445557,6.769125775772564,6.663151307774643,6.676397800445557,2995800
2011-12-23,6.729384899139404,6.782372132072972,6.6896447902680505,6.755878515606188,2690000
2011-12-24,,,,,0
2011-12-28,6.676397800445557,6.729385034444516,6.636657690775163,6.636657690775163,1138400
2011-12-29,6.75587797164917,6.888346043317273,6.649903514314687,6.702890742981928,1666600
2011-12-30,6.729384899139404,6.835359365006538,6.7028912826726215,6.835359365006538,1463739
2011-12-31,,,,,0
2012-01-03,6.941332817077637,6.967827061332523,6.782371141493618,6.795618263621061,1881357
2012-01-04,7.073801517486572,7.087048007967261,6.9413328227343865,7.087048007967261,5024520
2012-01-05,6.795619010925293,7.047308674106706,6.782371887341084,7.047308674106706,2085200
2012-01-06,6.75587797164917,6.822112323312017,6.702890742981928,6.75587797164917,1819856
2012-01-09,6.91483736038208,6.941330965913913,6.716135634722027,6.755875727191086,3121906
2012-01-10,7.020813941955566,7.087047654369476,6.901592375290004,6.941332476406846,4259600
2012-01-11,6.8750996589660645,7.087048576933271,6.822112429474263,7.087048576933271,4227800
2012-01-12,6.954580307006836,7.060554763000774,6.835358728184864,6.901593079009867,3673500
2012-01-13,7.140036106109619,7.2592576932989905,7.00756802682011,7.0605552585359135,5289498
2012-01-16,7.047308921813965,7.2195171128583375,6.95458094843804,7.060555414206159,1300200
2012-01-17,7.113541603088379,7.179775950301549,7.020814274978998,7.020814274978998,3621114
2012-01-18,7.113541603088379,7.1532823377477905,7.007567152873345,7.08704799053462,3942624
2012-01-19,7.736143589019775,7.77588369789538,7.12678977856095,7.12678977856095,17824676
2012-01-20,7.696400165557861,7.828868201728214,7.537438522153437,7.749387380026002,12047307
2012-01-26,7.895106315612793,8.014327921075012,7.696403850395002,7.802378330069097,14869200
2012-01-27,7.683155536651611,7.9480916730916364,7.669908414000823,7.895104445803631,10158200
2012-01-30,7.27250337600708,7.616920975485532,7.219516150188482,7.616920975485532,12256700
2012-01-31,7.590426921844482,7.603673411701207,7.2460093423643475,7.312243686620533,13584330
2012-02-01,7.656661033630371,7.868609918162976,7.457958638552303,7.484452249118879,8041634
2012-02-02,7.868610858917236,7.921598086385426,7.709649176512664,7.815623631449045,13952700
2012-02-03,7.855362415313721,7.881856024592819,7.590426322522732,7.881856024592819,6859900
2012-02-06,7.683155536651611,7.934844550440848,7.65666192300761,7.921598059447634,8353600
2012-02-07,7.802374839782715,7.8288684478496835,7.683153919310079,7.709647527377046,4446400
2012-02-08,7.802374839782715,7.921596391912792,7.762634743510983,7.921596391912792,8461775
2012-02-09,7.815624713897705,7.881858441577396,7.762637479090887,7.815624713897705,8727100
2012-02-10,7.868610858917236,8.080559768789998,7.815623631449045,7.868610858917235,13554715
2012-02-13,7.842116832733154,8.001078506777262,7.749388873711987,7.88185693541541,4309400
2012-02-14,7.842116832733154,7.88185693541541,7.775882486052671,7.8686104450738386,2112000
2012-02-15,8.133546829223633,8.14679395164742,7.855363574899753,7.8818571880897625,8007800
2012-02-16,8.239521980285645,8.25276910383213,8.027573056802835,8.080560287673537,7917800
2012-02-17,8.54419994354248,8.59718718104835,8.292510881218455,8.305757374766072,18375100
2012-02-20,8.610432624816895,8.795887919871907,8.54419827503989,8.716407079134044,11959000
2012-02-21,8.65017318725586,8.742900517091936,8.583938838809324,8.65017318725586,10640000
2012-02-22,8.583939552307129,8.756148367256085,8.570692428853697,8.756148367256085,6067900
2012-02-23,9.153553009033203,9.180046625477935,8.716408021866298,8.915110461030611,38993669
2012-02-24,9.100564956665039,9.206539412901286,8.94160327231067,9.1270585707241,27088800
2012-02-27,8.809135437011719,9.193293166944864,8.729654592714269,9.100565199435705,25858514
2012-02-28,9.272772789001465,9.286019910467076,8.928355210785801,9.00783667626443,14733800
2012-02-29,9.484723091125488,9.55095744499842,9.286021292821916,9.312514908039565,14980387
2012-03-01,9.365501403808594,9.603943922063094,9.286020564390428,9.550956695784315,13095581
2012-03-02,9.670178413391113,9.76290574491807,9.484722487022054,9.484722487022054,22162400
2012-03-05,9.372720718383789,9.611248155233046,9.176286634117224,9.484969435587253,16612200
2012-03-06,9.190315246582031,9.470935283662774,8.979849884246004,9.4428732799547,9997123
2012-03-07,9.344659805297852,9.386753162830814,8.96582226370608,8.979853605900807,8129128
2012-03-08,9.499001502990723,9.513032845597287,9.344660079574721,9.344660079574721,11485827
2012-03-09,9.541091918945312,9.6112466031862,9.498998573159954,9.597215933958434,7024307
2012-03-12,9.386752128601074,9.61124822657203,9.316596763459577,9.61124822657203,7820800
2012-03-13,9.821712493896484,9.99008454750531,9.45690570869296,9.470937047685895,16249600
2012-03-14,9.821712493896484,10.144425931172268,9.73752646709207,9.962022538570505,12390600
2012-03-15,9.737525939941406,10.074270028929083,9.611246572045513,9.91992932266858,6226950
2012-03-16,9.779620170593262,10.004116934643605,9.69543413496856,9.821713522931182,16673060
2012-03-20,9.891866683959961,9.962021363496314,9.70946331287366,9.962021363496314,6699100
2012-03-21,9.709464073181152,9.905898127936256,9.61124671127808,9.905898127936256,7707200
2012-03-22,9.709464073181152,9.751556750388868,9.625278049714678,9.751556750388868,2570100
2012-03-23,9.723495483398438,9.751557493358636,9.583185433597446,9.611247443557644,3702324
2012-03-26,9.877839088439941,9.89187043109301,9.667373632002619,9.723497664512404,3958000
2012-03-27,10.116362571716309,10.144424576904873,9.87783519308803,9.96202120865372,8880043
2012-03-28,10.046208381652832,10.102332398496062,9.89186766985948,10.046208381652832,7032800
2012-03-29,10.088302612304688,10.10233328321872,9.891868536150461,10.004116579667162,3786500
2012-03-30,9.947991371154785,10.0462080629895,9.905898025332027,9.99008404792651,3092892
2012-04-02,9.835742950439453,10.00411498894216,9.77961826855421,9.947990976107924,2321223
2012-04-03,9.891866683959961,10.004114706458918,9.835742672710483,10.004114706458918,2427988
2012-04-05,9.8076810836792,9.905898448763283,9.765588405108208,9.821712422570238,3163019
2012-04-10,9.891866683959961,9.905897352246836,9.751555986785275,9.793649329747879,3728698
2012-04-11,9.611248016357422,9.821713438127524,9.555123993092213,9.821713438127524,4728298
2012-04-12,9.877839088439941,9.947994463602797,9.681404974655687,9.681404974655687,2419200
2012-04-13,9.877839088439941,9.990087153459516,9.863808414838115,9.990087153459516,2486006
2012-04-16,9.976053237915039,10.032177252186067,9.723494504644389,9.8217118641442,2811400
2012-04-17,9.891866683959961,10.032176712083658,9.779617992410014,10.032176712083658,2081398
2012-04-18,10.242642402648926,10.256673071365727,9.905897655782558,9.990083675236399,10271318
2012-04-19,10.074272155761719,10.354892958212483,10.018148129081801,10.172489536977162,4817960
2012-04-20,9.891866683959961,10.074269385995272,9.849773340997357,10.060238717708396,7390400
2012-04-23,9.821712493896484,9.99008454750531,9.751557137033938,9.962022538570505,3107200
2012-04-24,9.891866683959961,9.933959357871576,9.765587324123139,9.765587324123139,2171000
2012-04-25,10.144427299499512,10.158457971333902,9.891869185020067,9.976055223179882,3554400
2012-04-26,10.130395889282227,10.186520583389148,10.004117167432327,10.144427230071745,1909700
2012-04-27,10.018147468566895,10.214582218046475,9.94799277436801,10.15845752601579,2549319
2012-04-30,10.088302612304688,10.10233328321872,9.990085239702017,10.032178590546337,2799509
2012-05-02,10.284735679626465,10.326829026341837,10.032177606487375,10.102332292278264,7797500
2012-05-03,10.17248821258545,10.28473625133132,10.046208834470798,10.28473625133132,3565600
2012-05-04,10.144427299499512,10.214582665824937,10.074271933174087,10.17248931221945,6373961
2012-05-07,9.555124282836914,9.962023798373862,9.4148142204192,9.84977574843969,8676549
2012-05-08,9.541091918945312,9.723494633212445,9.41481255064027,9.667370618199321,6800000
2012-05-09,9.204346656799316,9.49899805404107,9.064036626934433,9.470936048068094,7752300
2012-05-10,9.148223876953125,9.24644124561214,9.035975837943443,9.190317226107299,2927170
2012-05-11,8.8395414352417,9.16225486971055,8.783417417860251,9.078068174587317,5015200
2012-05-14,8.811479568481445,8.99388229338366,8.741324211099082,8.867603586766906,4442400
2012-05-15,9.06403923034668,9.134194599954947,8.530860294667184,8.643108350799459,11132637
2012-05-16,8.881635665893555,9.260473183948928,8.685201570729962,9.20434915675933,26888000
2012-05-17,9.06403923034668,9.120163258412818,8.895667146148266,9.120163258412818,8114094
2012-05-18,8.937759399414062,8.979852752948783,8.5589218938062,8.853573361395778,9294000
2012-05-21,8.853570938110352,9.021942968062298,8.713260913150396,9.021942968062298,3945188
2012-05-22,8.713263511657715,9.007914986471352,8.530860090287145,8.979852973110585,6850645
2012-05-23,8.558920860290527,8.713262245879104,8.460704162321404,8.713262245879104,9032800
2012-05-24,8.615043640136719,8.671167650635253,8.446671608641116,8.530857624388918,5617000
2012-05-25,8.713263511657715,8.727294183812512,8.558922103647912,8.727294183812512,3683000
2012-05-28,8.601014137268066,8.69923083442101,8.48876610106409,8.671168825370017,7762200
2012-05-29,8.979851722717285,9.021944402371682,8.586982921320125,8.586982921320125,13465000
2012-05-30,8.8395414352417,9.021944157205871,8.69923072273702,9.021944157205871,16029098
2012-05-31,8.769387245178223,8.923728648027682,8.615045842328763,8.699231879596336,53081266
2012-06-01,8.222176551818848,8.74132404565944,8.152021195764256,8.74132404565944,17947291
2012-06-04,7.787216663360596,8.06783680639742,7.660937264468428,7.941557407505251,8611809
2012-06-05,7.96961784362793,8.19411458265269,7.913493826134506,7.927525165033393,3919300
2012-06-06,8.362489700317383,8.432645082424427,8.180086242080113,8.250241624187158,6286435
2012-06-07,8.278301239013672,8.601014698690427,8.222177217248246,8.544890676925002,4478898
2012-06-08,8.362489700317383,8.516831139522095,8.292334318210338,8.474737776447606,4728400
2012-06-11,8.615043640136719,8.629074977286843,8.474733613890384,8.629074977286843,3048400
2012-06-12,8.418612480163574,8.60101591113941,8.292333078864734,8.60101591113941,3749489
2012-06-13,8.544892311096191,8.629078359844524,8.362488870949186,8.418612903448073,4180800
2012-06-14,8.250239372253418,8.65713887168639,8.194115349507568,8.544890826194692,4704146
2012-06-15,8.404581069946289,8.418612411777161,8.137992265671738,8.390550397166619,3380872
2012-06-18,8.334424018859863,8.55892007246923,8.2923306742826,8.54488940364415,2130722
2012-06-19,8.320392608642578,8.418609965768237,8.20814458281383,8.418609965768237,2191400
2012-06-20,8.657139778137207,8.685201792448382,8.334426279033107,8.404580980285443,2684339
2012-06-21,8.376517295837402,8.657138052049275,8.348455287121322,8.629076043333194,2179188
2012-06-22,8.390548706054688,8.488766071921514,8.250238661281411,8.278300670236067,910781
2012-06-25,8.502798080444336,8.530860093816713,8.390550026954827,8.488767408283735,874400
2012-06-26,8.095898628234863,8.530860174127065,8.039774600961753,8.530860174127065,4388802
2012-06-27,8.19411563873291,8.278301675823176,8.081867589279224,8.137991614006067,3170042
2012-06-28,8.180084228515625,8.278301605478577,8.13799154485375,8.166053556978714,1010942
2012-06-29,8.222176551818848,8.34845525604563,8.081866508760722,8.18008320437588,3631953
2012-07-03,8.039773941040039,8.292332043038535,8.025742600847893,8.292332043038535,2075745
2012-07-04,8.053802490234375,8.123957834608925,7.843337795212621,8.067833826729665,2409000
2012-07-05,7.8994646072387695,8.081868032121292,7.787216551634505,8.0397746767441,3949877
2012-07-06,8.039773941040039,8.053804612181061,7.857370532848897,7.899463884374208,1170803
2012-07-09,7.843338966369629,7.997679676558072,7.815276958239816,7.997679676558072,1033849
2012-07-10,7.927524566650391,7.941555235439156,7.8293072089249796,7.857369215553524,997199
2012-07-11,8.053802490234375,8.081865163224954,7.843337795212621,7.857368462656962,1449105
2012-07-12,7.871402740478516,8.025743485293892,7.759154682775988,7.99768147086826,2420006
2012-07-13,7.871402740478516,7.941557442016996,7.8293093843144685,7.871402740478516,1411925
2012-07-16,7.997680187225342,8.0117115267117,7.885432147538839,7.983649516790074,1529468
2012-07-17,8.039773941040039,8.08186729256535,7.9836499183737075,7.997680589514728,1525000
2012-07-18,7.843338966369629,8.039773023278315,7.815276958239816,8.039773023278315,2488310
2012-07-19,7.857369899749756,7.969617936038156,7.829307890677656,7.969617936038156,2792400
2012-07-20,7.829307556152344,7.927524918233664,7.801245548279258,7.885431571898515,2009186
2012-07-23,7.632874488830566,7.80124655785854,7.618843148552671,7.80124655785854,2196600
2012-07-24,7.534656047821045,7.703028093022948,7.534656047821045,7.576749393647038,587200
2012-07-25,7.338222980499268,7.548688399789528,7.240005606416847,7.534657059612986,2127856
2012-07-26,7.085664749145508,7.366284857031006,7.043571398437127,7.338222846242457,6899320
2012-07-27,7.1277570724487305,7.211943100581856,7.085664392907707,7.085664392907707,7053916
2012-07-30,7.520627498626709,7.562720187267496,7.169851971047773,7.183882644244295,7583022
2012-07-31,7.562719345092773,7.688998735055271,7.5206266611393735,7.688998735055271,3222558
2012-08-01,7.6048126220703125,7.632874634109087,7.4925645739152165,7.562719269486581,3168047
2012-08-02,7.422408103942871,7.618842158961201,7.366284088223348,7.548687473837319,5166672
2012-08-03,7.5486860275268555,7.5627166942429715,7.31015867189464,7.366282676860936,1617599
2012-08-06,7.717059135437012,7.759152479649112,7.562717765393989,7.6609351225215505,4414761
2012-08-07,8.137992858886719,8.166054875542827,7.731093282847508,7.787217316159726,4513400
2012-08-08,8.572951316833496,8.699230011085838,8.278299915159689,8.334423927949842,11209793
2012-08-09,8.615043640136719,8.769385003533177,8.58698163488745,8.755353666383053,3043023
2012-08-10,8.502798080444336,8.78341888321928,8.446674053699581,8.78341888321928,1199891
2012-08-13,8.418612480163574,8.615046584033053,8.404581138218722,8.572953896300913,879100
2012-08-14,8.572951316833496,8.586981985505531,8.348454596621876,8.586981985505531,1430400
2012-08-15,8.53085994720459,8.699232024545195,8.418611895644187,8.544891288175222,1438915
2012-08-16,8.8395414352417,8.867603443932422,8.629076035535743,8.657138044226466,5089249
2012-08-17,9.078069686889648,9.106131700255181,8.909697606696449,8.909697606696449,5846152
2012-08-20,9.106131553649902,9.162256248528555,8.99388350199492,9.120162894632356,2581400
2012-08-21,9.050006866455078,9.162255578958174,8.937758823003094,9.064038206412132,1545600
2012-08-22,8.755356788635254,8.993884252840912,8.699232758122301,8.93776022232796,3241200
2012-08-23,9.134193420410156,9.162255430819435,8.825510636856986,8.867603986996455,2951389
2012-08-24,8.979851722717285,9.162255118689218,8.937758374011807,8.979851722717285,3360000
2012-08-27,9.021944046020508,9.120161409753152,8.993882037675617,9.064037393063371,1339600
2012-08-28,9.03597640991211,9.106131104208341,9.021945069622186,9.064038421440827,428665
2012-08-29,9.021944046020508,9.10613007105518,8.979851368028699,9.050006054365399,1706387
2012-08-30,8.713263511657715,9.064039013192886,8.68520149829695,8.979852973110585,2127230
2012-08-31,8.965821266174316,9.050007302822532,8.629077119581453,8.74132516844574,2529951
2012-09-03,8.825510025024414,9.00791341456508,8.755354669339217,8.839541363781876,1390629
2012-09-04,8.895665168762207,8.895665168762207,8.769385799157998,8.85357182254379,684310
2012-09-05,8.811479568481445,8.909696265955466,8.769386220241811,8.895665595909637,897458
2012-09-06,8.488767623901367,8.89566716266181,8.40458091259469,8.741325750667825,3917927
2012-09-07,8.909696578979492,8.95178992869799,8.685200497950433,8.755355188746465,3335465
2012-09-10,8.979851722717285,8.979851722717285,8.867603684904118,8.979851722717285,1468602
2012-09-11,8.895665168762207,8.979851192147999,8.643106429553791,8.979851192147999,808600
2012-09-12,8.979851722717285,9.120161769983742,8.923727703810702,8.937758374011807,1412800
2012-09-13,9.007912635803223,9.050005310334454,8.909695280145353,8.909695280145353,2656357
2012-09-14,9.246439933776855,9.302563945319122,9.120160573281257,9.120160573281257,5566800
2012-09-17,9.30256462097168,9.358688636590276,9.190316589734483,9.246440605353081,1811428
2012-09-18,9.40078067779541,9.456904689617096,9.23240864233035,9.260470648241194,2275000
2012-09-19,9.40078067779541,9.527060038919702,9.3306259975438,9.40078067779541,2580800
