Price,Close,High,Low,Open,Volume
2009-05-06,1.4895966053009033,1.5041291552544362,1.3878680319347945,1.431465991948841,48069695
2009-05-07,1.3878679275512695,1.5440937582621246,1.3624357602764112,1.540460414278045,86181836
2009-05-08,1.4496312141418457,1.464164175041975,1.3515360025241858,1.3551693461336822,56910112
2009-05-11,1.3951338529586792,1.4786966145007885,1.3733351368904307,1.4677969980055228,47390819
2009-05-12,1.4278324842453003,1.4532646505216886,1.3660685337061045,1.395134043823927,31223729
2009-05-13,1.5259279012680054,1.5840585116137147,1.3987670619061696,1.3987670619061696,71765307
2009-05-14,1.6058576107025146,1.638556050360772,1.4641642343374428,1.4677971645562085,64662634
2009-05-15,1.7003191709518433,1.7693493813751762,1.6131235890722178,1.6603545680261835,92424989
2009-05-18,1.743917465209961,1.7802492470682558,1.620390089229221,1.653088527486544,72200323
2009-05-19,1.7293851375579834,1.8420130139647524,1.7221188629708926,1.8165808461409807,55621705
2009-05-20,1.6567217111587524,1.765716115751875,1.6385558219832177,1.7257514076883882,52828853
2009-05-21,1.7402843236923218,1.7439176677152006,1.6458224449367929,1.6458224449367929,44414011
2009-05-22,1.7039529085159302,1.7511837921539686,1.6312897561264137,1.7439175182688038,54681807
2009-05-25,1.798415184020996,1.798415184020996,1.6530889499117767,1.7330182907950307,65174059
2009-05-26,1.8064258098602295,1.8825281340384177,1.8024202716817774,1.8024202716817774,29101863
2009-05-27,1.8625006675720215,1.8945435119936334,1.7944092346209897,1.7944092346209897,33917182
2009-05-29,2.0026893615722656,2.0267217623933997,1.8464795851527451,1.8825281863844463,38296931
2009-06-01,2.1829309463500977,2.2029578053471552,2.0507540085366,2.0667751227212783,51741954
2009-06-02,2.1028239727020264,2.222985348491555,2.0187107816969596,2.222985348491555,48171334
2009-06-03,2.2870709896087646,2.323119377303905,2.1148397118522366,2.122850579800838,60246278
2009-06-04,2.243011951446533,2.3511571150262514,2.15889897736361,2.243011951446533,50366884
2009-06-05,2.1709156036376953,2.3030932026145696,2.1508887386595754,2.2590339338791154,32855122
2009-06-08,2.186936616897583,2.2630387199479807,2.134866495152255,2.1588988909161633,21515892
2009-06-09,2.0547592639923096,2.214974560745887,2.0227164118710337,2.1989528238410894,37928387
2009-06-10,2.09881854057312,2.1148398631577097,1.9986838238133435,2.0908076720513837,35643165
2009-06-11,2.0347323417663574,2.0827969293293007,1.9546244885986854,2.0026890761616287,622564106
2009-06-12,2.1028239727020264,2.1548936880737224,2.042743388421988,2.0627702498486675,102807218
2009-06-15,1.9906728267669678,2.122850373631822,1.982661959596373,2.074785792296474,54976114
2009-06-16,2.042743444442749,2.0827971683945523,1.8825281341766207,1.9626355820802275,72550947
2009-06-17,2.0387375354766846,2.086802124700538,1.9706462931130264,2.002689145366155,60109977
2009-06-18,1.954624891281128,2.078791612643555,1.9506197671958914,2.0427436308111404,45970127
2009-06-19,1.9666410684585571,1.990673260750751,1.898549822425766,1.9666410684585571,46464896
2009-06-22,1.9986834526062012,2.030726299053638,1.9546242019931956,1.9706459360610185,33101773
2009-06-23,1.9185764789581299,1.9626353207635139,1.9025547428352871,1.9345975933926836,30508349
2009-06-24,1.9746524095535278,1.998684400362788,1.9185771426434168,1.9225822672154589,36371568
2009-06-25,2.1588993072509766,2.1629044310114405,2.006694864568764,2.026721726747839,98229573
2009-06-26,2.138871669769287,2.2149739671394055,2.126855681155098,2.174920257300007,49975098
2009-06-29,2.186936616897583,2.2149743428790027,2.1228505044997203,2.1388720325991857,50513583
2009-06-30,2.1268563270568848,2.2269906320650166,2.07478619833143,2.214974639801709,63485763
2009-07-02,2.0908076763153076,2.1949477239336113,2.0747861464686026,2.1829311102823383,38553258
2009-07-03,2.146883487701416,2.1629046057257977,2.022716766377688,2.046748754258474,36509496
2009-07-06,2.218979835510254,2.2910768275826547,2.1228508581294756,2.1228508581294756,66447872
2009-07-07,2.0707807540893555,2.243012039385558,2.0026890988484243,2.2269905100164156,64667409
2009-07-08,1.9786573648452759,2.0307270882696153,1.95462496163306,2.018711093892991,61171420
2009-07-09,2.01069974899292,2.018710409193641,1.914570583207788,1.9826620238315698,56628007
2009-07-10,2.0387375354766846,2.0787912562151756,1.974651830970428,2.002689145366155,29616488
2009-07-13,1.9786573648452759,2.018711093892991,1.9626358317802932,2.018711093892991,30741763
2009-07-14,2.0066938400268555,2.038736678815839,1.9826614518984256,2.0227155702653774,24699335
2009-07-15,2.030726432800293,2.058764158421485,1.9946784613058322,2.0066944518039858,25326753
2009-07-16,2.0707807540893555,2.1108344738974933,2.0507541014147224,2.0827969529235713,54026076
2009-07-17,2.114839792251587,2.138872189781599,2.0747860726741463,2.0827969409272953,25777633
2009-07-20,2.1028239727020264,2.126856372197603,2.058764504550319,2.114839965220363,45129934
2009-07-21,2.1228504180908203,2.154893265756054,2.0747858357488527,2.1188450880363425,32643260
2009-07-22,2.046748399734497,2.1188453870360817,2.034732407875433,2.1028238573278895,49420273
2009-07-23,2.1629035472869873,2.1669092910991523,2.04274263053764,2.0587637407219286,60273186
2009-07-24,2.150887966156006,2.1949474262967446,2.12685598548887,2.182930814274935,49922323
2009-07-27,2.218979835510254,2.2350015735080797,2.1508883815520363,2.1508883815520363,43049796
2009-07-28,2.2269904613494873,2.239006452691679,2.1629041380439755,2.1949476105408783,44195685
2009-07-29,2.1028239727020264,2.218979810422658,2.042743388421988,2.1949478253859844,50608533
2009-07-30,2.138871669769287,2.1588985246889862,2.074785568242742,2.0827964345482526,32475625
2009-07-31,2.1989526748657227,2.2109686658860976,2.1588989570056207,2.1749206928249722,31577707
2009-08-03,2.2029576301574707,2.2430117594251433,2.170914782648034,2.2430117594251433,25275622
2009-08-04,2.1228504180908203,2.239006233047144,2.106828683414087,2.2269902428837107,38351764
2009-08-05,2.114839792251587,2.1348666520403072,2.054759212885426,2.1108344617397297,43777319
2009-08-06,2.0707807540893555,2.1068289361331307,2.0307266198223464,2.1068289361331307,43476165
2009-08-07,1.9866677522659302,2.0707807286116915,1.974651760808988,2.0707807286116915,50001660
2009-08-10,2.042743444442749,2.0547594372906155,1.9946788513629103,2.0187108370586437,24853988
2009-08-11,2.0026893615722656,2.050754370443997,1.9826624990409625,2.038737755574504,27781606
2009-08-12,1.922581434249878,1.9906728742932498,1.9025545766893706,1.9265869715455086,60493966
2009-08-13,1.9786573648452759,1.990673566451384,1.9426089672564357,1.950619837403669,22029334
2009-08-14,1.9946788549423218,2.0187108406811802,1.9305927307208692,1.9986839786693404,43462450
2009-08-17,1.922581434249878,1.9746515540283731,1.8905385864907132,1.938602961744166,27487855
2009-08-18,1.9265869855880737,1.9386029758743137,1.8064254248903693,1.9386029758743137,22450700
2009-08-19,1.8905394077301025,1.9305931402502272,1.8464799289448628,1.926587808444115,13072375
2009-08-20,1.8945435285568237,1.930592117401401,1.8825275395046899,1.9145703842064388,15813796
2009-08-21,1.8665063381195068,1.958630190477049,1.842474353167984,1.8825280758794236,17808693
2009-08-24,1.946614146232605,1.9706463377744614,1.9065600101274722,1.9426086082844247,19295576
2009-08-25,1.9706460237503052,1.990672881382129,1.9065597063155266,1.938602968647622,19996658
2009-08-26,1.9105653762817383,1.9866674737581382,1.9065596318987832,1.9826619366045874,14074816
2009-08-27,1.798415184020996,1.9145710272475491,1.790404314732929,1.9025550341596404,44609567
2009-08-28,1.7463455200195312,1.8304580959163983,1.7062912759590865,1.8184421024580464,41075317
2009-08-31,1.7183079719543457,1.75035083184594,1.662232604492448,1.75035083184594,31359230
2009-09-01,1.7663722038269043,1.8144365872434547,1.7183076131809072,1.7503504663821252,20956141
2009-09-02,1.782393217086792,1.8184418134203997,1.7303235059180397,1.7383343741797643,14954819
2009-09-03,1.854489803314209,1.8745166588132478,1.770376844434734,1.790403699933773,22342286
2009-09-04,1.9626352787017822,1.9626352787017822,1.8584954467411594,1.874516975291211,32844445
2009-09-07,2.0026893615722656,2.058764618105807,1.9746520441496893,1.9866680373307934,36552815
2009-09-08,1.9426085948944092,2.002689176949649,1.9265872721299004,2.002689176949649,25507811
2009-09-09,1.9345976114273071,1.9746517448783751,1.9265871577500704,1.942608479563407,10700271
2009-09-10,1.946614146232605,2.0066947287019685,1.9185766239720137,1.9586301383888105,24289438
2009-09-11,1.9386029243469238,1.9786566386952695,1.9305922643690177,1.954624244302736,10488959
2009-09-14,1.9145704507827759,1.9626350303508613,1.9065595839067289,1.926586854711546,14162603
2009-09-15,1.9065598249435425,1.9466139571582222,1.8985495787429971,1.9225815607211845,7320621
2009-09-16,1.9265869855880737,1.9466138432945534,1.9105654579770073,1.930592315683487,10490429
2009-09-17,1.9746524095535278,1.9906737367597012,1.942609133452677,1.9466146724837217,21171295
2009-09-18,1.9786573648452759,2.0507545744819238,1.9626358317802932,1.9746522406158848,36470220
2009-09-21,1.8945435285568237,1.982661817752765,1.8905384061021708,1.9786564880687203,25029098
2009-09-22,1.8985493183135986,1.9145704302053037,1.8424738724721557,1.8945435740745298,17016119
2009-09-23,1.886533260345459,1.9065601223473587,1.8705121437569627,1.8985498748972969,12016970
2009-09-24,1.8344630002975464,1.882527579207959,1.8184414739940755,1.8745167124415254,17381974
2009-09-25,1.8584957122802734,1.8625012504121607,1.8024202507284015,1.810431119762721,7837370
2009-09-28,1.8024197816848755,1.8464790318344615,1.7703769355744687,1.8464790318344615,8979527
2009-09-29,1.8224475383758545,1.8464795239413951,1.8064258002065818,1.8064258002065818,9248721
2009-09-30,1.782393217086792,1.8264524744526893,1.774382763283937,1.8024200768969507,8145494
2009-10-02,1.7463455200195312,1.7823935003945872,1.7303237809494598,1.7423397744078117,11062771
2009-10-05,1.7543553113937378,1.7583610559631873,1.7303233307300068,1.7463450656313217,4892463
2009-10-06,1.8304578065872192,1.7623663588348155,1.822447352777282,1.77838809537243,7885708
2009-10-07,1.8144363164901733,1.8705117674908855,1.806425448963179,1.854490032436897,17403612
2009-10-08,1.8264524936676025,1.8424742303596058,1.8064256336467543,1.8424742303596058,10726127
2009-10-09,1.8304578065872192,1.8544902041642057,1.7944096246806094,1.8464793358953986,14995787
2009-10-12,1.8064258098602295,1.842474410089555,1.8064258098602295,1.830458002783656,5424796
2009-10-13,1.8224475383758545,1.8384688620862149,1.8104311311341719,1.8184420002188082,5174328
2009-10-14,1.8385032415390015,1.8425173926893161,1.8184322781016273,1.8184322781016273,7531937
2009-10-15,1.8786455392837524,1.9268159856544274,1.870617027712386,1.9268159856544274,18728475
2009-10-16,1.8545608520507812,1.8906882239074798,1.850546284250526,1.8625889492219587,11452378
2009-10-19,1.934844732284546,1.9388586770291099,1.8264613705477237,1.8505462851303065,20324958
2009-10-20,1.9709724187850952,1.9950575398224484,1.9589295467376346,1.9669580588739897,40812628
2009-10-21,2.0271716117858887,2.0592850409347716,1.9709726434821142,1.9749867961649896,39376563
2009-10-22,2.0151286125183105,2.0392139424831646,1.9709725203925224,2.00710009996807,13729029
2009-10-23,2.0191433429718018,2.0713277495332183,2.0151289821174654,2.0713277495332183,20591410
2009-10-27,1.9830149412155151,1.9950576059764418,1.9468871546185984,1.9468871546185984,29739475
2009-10-28,1.9549155235290527,1.983014795660892,1.9268160437113657,1.9790008512830264,9412674
2009-10-29,1.8947032690048218,1.922802758454787,1.878646239874054,1.8906887001932515,13402914
2009-10-30,1.9308303594589233,1.9669579348948716,1.9268159998008465,1.9268159998008465,13849883
2009-11-02,1.9709724187850952,1.991043387597199,1.8706171593528653,1.8706171593528653,18940053
2009-11-03,1.9549155235290527,1.9950574595378787,1.9348445555246396,1.9709723394697527,11391316
2009-11-04,1.9669575691223145,1.9830143817111916,1.946886605307669,1.946886605307669,7049799
2009-11-05,1.9870291948318481,1.995057707643549,1.9589297115197055,1.9749867371431071,6690260
2009-11-06,1.9990718364715576,2.0271713165307887,1.9910433245892702,2.0231567490608713,7461682
2009-11-09,2.0030858516693115,2.0111143638353117,1.9910433949490964,2.0071000039093834,7432224
2009-11-10,1.9990718364715576,2.0191428046485016,1.983014812706983,2.0191428046485016,12016898
2009-11-11,1.9910436868667603,2.011114658695689,1.9790012283809353,2.011114658695689,11854603
2009-11-12,1.9709724187850952,1.999071899733554,1.9549156021982412,1.991043387597199,9224568
2009-11-13,1.9669575691223145,1.9790004381712276,1.9549151154450097,1.9790004381712276,10178167
2009-11-16,1.9749866724014282,1.9950576422439272,1.962944007421582,1.962944007421582,12709653
2009-11-17,1.9749866724014282,1.9950576422439272,1.9509015501276026,1.9749866724014282,12732526
2009-11-18,1.9268159866333008,2.007099856272704,1.9027310749644897,1.9749864330284477,13035224
2009-11-19,1.8987165689468384,1.946887016897137,1.88667411272365,1.946887016897137,8100082
2009-11-20,1.8947032690048218,1.910759675077833,1.8746322941202402,1.8906887001932515,9827227
2009-11-23,1.8826594352722168,1.9107587027372,1.8786452838751924,1.9067447590259887,14720357
2009-11-24,1.8906886577606201,1.9107596321947495,1.882660351061334,1.8906886577606201,8291219
2009-11-25,1.886673927307129,1.926815859477761,1.8786454162615056,1.926815859477761,8365449
2009-11-26,1.8465325832366943,1.8906884734645588,1.8304755560314627,1.8786460145894759,13719953
2009-11-27,1.7782905101776123,1.8264609513444579,1.7662476402786274,1.8264609513444579,18670101
2009-11-30,1.8344894647598267,1.8545608499371615,1.8144184949542244,1.8144184949542244,14870470
2009-12-01,1.8063898086547852,1.8425178000525766,1.7742763846664924,1.8264611919013534,20109757
2009-12-02,1.8666034936904907,1.9027314921729523,1.8264615500689385,1.830475495208029,18152267
2009-12-03,1.9268159866333008,1.9388584424677064,1.8866740518135992,1.8947025633890444,22010216
2009-12-04,1.9228020906448364,1.9468870029182812,1.8906880435368565,1.9268160350045638,17870756
2009-12-07,1.9067450761795044,1.9549155240135425,1.9027311318006443,1.9348445560041554,8929009
2009-12-08,1.9549155235290527,1.9629438276564788,1.9147735875202265,1.918787531898092,18095855
2009-12-09,1.910759687423706,1.9669586666867518,1.8987172270266994,1.9388591770552288,21301763
2009-12-10,1.8666034936904907,1.9308307696336842,1.8465325218797146,1.9268164091228193,17430742
2009-12-11,1.8826594352722168,1.898716248546127,1.8666028296841195,1.898716248546127,7086753
2009-12-14,1.8947032690048218,1.8987172147586355,1.8304757755395071,1.8706177253086702,6592147
2009-12-15,1.818432331085205,1.8786452231517479,1.8104038208648487,1.8786452231517479,11132956
2009-12-16,1.7782905101776123,1.8184324406404073,1.770262207159381,1.8063895707414224,16742122
2009-12-17,1.8104045391082764,1.8224472053736054,1.7863192065776183,1.7863192065776183,17275417
2009-12-18,1.7742763757705688,1.810404159301375,1.7662478640493644,1.810404159301375,10523229
2009-12-21,1.7301205396652222,1.7943474966427007,1.7100491548067518,1.7622340700754273,7799883
2009-12-22,1.766248106956482,1.7702626748979642,1.7261061658873882,1.7301206299859337,7319161
2009-12-23,1.7863190174102783,1.8023760425209052,1.7542055902466251,1.7742765601061086,8035549
2009-12-24,1.7983614206314087,1.8144180261787917,1.7863185510992463,1.7863185510992463,1899273
2009-12-28,1.8063898086547852,1.8344892882911186,1.79836171226502,1.8063898086547854,3422153
2009-12-29,1.8063898086547852,1.8264611919013534,1.7782907443901446,1.7943473525413678,1602954
2009-12-30,1.7983614206314087,1.8264608957109543,1.7903331178577173,1.7983614206314087,4315727
2009-12-31,1.8465325832366943,1.8585750421117773,1.806390222909509,1.8264616107589957,3663944
2010-01-04,1.8104045391082764,1.862589149343517,1.8063901785625742,1.8304755110932323,4780598
2010-01-05,1.818432331085205,1.8666027693499232,1.798361367063024,1.8666027693499232,9210680
2010-01-06,1.818432331085205,1.8385032951073859,1.798361367063024,1.8063894619117673,14343693
2010-01-07,1.826461672782898,1.8666036191014557,1.7943478249677902,1.8184331589076457,17264240
2010-01-08,1.8344894647598267,1.8786457644808445,1.8144184949542244,1.8425179772935874,13780350
2010-01-11,1.7983614206314087,1.8465318603309957,1.7983614206314087,1.8465318603309957,11737583
2010-01-12,1.7863190174102783,1.8224470123803884,1.7782909202266985,1.7983618900861817,14031424
2010-01-13,1.7180774211883545,1.782304784340353,1.7100489099318026,1.782304784340353,19852231
2010-01-14,1.7020213603973389,1.7501918174029583,1.6939928470534587,1.7461772492021872,16796163
2010-01-15,1.7180774211883545,1.685963999219647,1.6899779433191728,1.7140633732459118,9368659
2010-01-18,1.689978003501892,1.7020209785014222,1.6859640592594234,1.6859640592594234,10794850
2010-01-19,1.7020213603973389,1.7140638188843282,1.6899783826956314,1.6939928470534587,17806317
2010-01-20,1.6859644651412964,1.7220923604081722,1.6779359516660393,1.7220923604081722,11316843
2010-01-21,1.6498363018035889,1.6939927061503082,1.62976543548512,1.6819498332932479,15234548
2010-01-22,1.605679988861084,1.6418078802518477,1.585609018855164,1.605679988861084,25115888
2010-01-25,1.5494811534881592,1.6056795853917691,1.545466690504086,1.5976514901668872,17852298
2010-01-26,1.5294106006622314,1.5655380773387015,1.517367623836373,1.5655380773387015,20135095
2010-01-27,1.4972965717315674,1.533424459302052,1.4852540117700213,1.5253959475371237,18670535
2010-01-28,1.4972965717315674,1.5454669154206748,1.489268059966639,1.5173674357721953,16003556
2010-01-29,1.485254168510437,1.5053251385120985,1.4370838197378626,1.4812397045184758,20321466
2010-02-01,1.5133535861968994,1.5173675308019794,1.4571547272232381,1.4651831356480467,9266987
2010-02-02,1.5053249597549438,1.549481358506661,1.4812395286214632,1.549481358506661,9453345
2010-02-03,1.5695524215698242,1.5695524215698242,1.5013110029065337,1.509339099681838,9073642
2010-02-04,1.541453242301941,1.5695527287877968,1.5334248324264033,1.5615242150693107,6497642
2010-02-05,1.4691970348358154,1.5253958881000624,1.461168523383718,1.4852539538970908,11250735
2010-02-08,1.4531409740447998,1.505325379802292,1.4451124601457153,1.4691974826282148,7587002
2010-02-09,1.4812395572662354,1.4852540208591127,1.4531405966604187,1.4531405966604187,6406392
2010-02-10,1.485254168510437,1.5053251385120985,1.4772257597411855,1.485254168510437,5536984
2010-02-11,1.5374386310577393,1.5374386310577393,1.4852542314534383,1.4852542314534383,6194341
2010-02-12,1.541453242301941,1.5615242150693107,1.5213822695345711,1.5374387777568008,3100515
2010-02-17,1.5534956455230713,1.5815950252778805,1.533424674818627,1.5655381033342124,4957455
2010-02-18,1.5253957509994507,1.557509170864012,1.5093388333813502,1.5534952270274889,3940467
2010-02-19,1.4972965717315674,1.5454669154206748,1.4852540117700213,1.533424459302052,7363673
2010-02-22,1.5053249597549438,1.545466894991417,1.501310911611387,1.5374383833326162,11634734
2010-02-23,1.5133535861968994,1.5334245553374564,1.497296665504352,1.497296665504352,11337437
2010-02-24,1.5093390941619873,1.5253960145543708,1.5013109974160428,1.5013109974160428,6158779
2010-02-25,1.50131094455719,1.5334244726825055,1.50131094455719,1.5213819126158776,7391375
2010-02-26,1.5133535861968994,1.5334245553374564,1.5093391223771706,1.5133535861968994,12285844
2010-03-01,1.5856084823608398,1.6137078516302275,1.5213815454533375,1.5294100553507615,26996876
2010-03-02,1.5976518392562866,1.6096944000965598,1.5815949183977043,1.585608966887221,10576340
2010-03-03,1.6217368841171265,1.633779341315134,1.5936374019500457,1.6056799629909857,15343230
2010-03-04,1.5815950632095337,1.63377946368111,1.5775810143524882,1.6217370055811526,7887444
2010-03-05,1.5856084823608398,1.6016653983127886,1.5735659252005019,1.5976513510498749,3978442
2010-03-08,1.6016660928726196,1.6056801418762192,1.5856091699576127,1.6016660928726196,11575807
2010-03-09,1.6297656297683716,1.6538509629819482,1.5936376299480066,1.59765209445048,30270553
2010-03-10,1.6458221673965454,1.649836111743378,1.6257511995473062,1.6337791920838944,20077478
2010-03-11,1.6337796449661255,1.6618791323557205,1.6137086715532307,1.6618791323557205,10238682
2010-03-12,1.6137080192565918,1.6458219583392726,1.6016655646882247,1.6337789845563564,5593234
2010-03-15,1.5856084823608398,1.6137078516302275,1.5815944350979259,1.6137078516302275,7309020
2010-03-16,1.5815950632095337,1.6056800832523888,1.5775810143524882,1.6016660343953433,4217914
2010-03-17,1.605679988861084,1.6137083976320388,1.581594970234088,1.6016659402400077,6323822
2010-03-18,1.6337796449661255,1.649836569076574,1.6257516502041844,1.6458226236170794,11488138
