Price,Close,High,Low,Open,Volume
2017-03-13,11.815238952636719,12.154973921565674,11.192390159613538,11.400006423954599,57322600
2017-03-14,12.079476356506348,12.173846724140652,11.475502223684142,11.701992185995804,33986500
2017-03-15,13.419544219970703,13.7404054715017,11.909609236292303,12.00398051026889,61257500
2017-03-16,14.042391777038574,14.551994664512142,13.43841761781425,13.77815347612406,54206380
2017-03-17,16.98676300048828,16.98676300048828,13.853649223950924,14.155635833740234,59250080
2017-03-20,15.08047103881836,21.752494111187637,14.533119830900743,16.552658535961413,198681709
2017-03-21,13.778153419494629,16.15630081792431,13.344047191209425,15.00497454726525,132453100
2017-03-22,14.042391777038574,14.30663007795309,13.21192764560181,13.476165946516325,62264500
2017-03-23,14.136762619018555,14.438750158671073,13.381796019865204,14.438750158671073,32236000
2017-03-24,14.627490997314453,15.325835512801273,13.929146481827635,14.117888121149596,62104000
2017-03-27,12.154974937438965,15.15596966376939,12.003981605295454,14.816234666446489,89883700
2017-03-28,12.3059663772583,12.721197976801589,12.098350127491099,12.456959686183133,23265500
2017-03-29,12.079476356506348,12.6457012622855,11.513250550736085,12.438085913495366,55901525
2017-03-30,11.400005340576172,12.173846479591594,11.249012035401561,12.041727787559356,34911800
2017-03-31,11.494377136230469,11.7586154324682,10.720535061547558,11.286760882048114,36825500
2017-04-03,12.362587928771973,12.362587928771973,11.135766081643371,11.513249311533244,37740000
2017-04-05,12.079476356506348,13.532788297992838,11.588747204839974,12.456959627025784,99846000
2017-04-06,12.456960678100586,12.607953999048648,12.003980715256397,12.13609942109036,28493500
2017-04-07,12.34371566772461,12.702325254400545,12.230470677193974,12.456960658255245,22619000
2017-04-10,11.683119773864746,12.513583961505201,11.456629786324042,12.287093973964499,29346100
2017-04-11,11.230137825012207,11.871860295009862,10.720534951776166,11.871860295009862,37702400
2017-04-12,11.286760330200195,11.437753634953468,10.928150781415628,11.116892412357219,27514000
2017-04-13,11.11689281463623,11.550999031506123,10.833779907983496,11.15464114219052,26948000
2017-04-18,10.475171089172363,11.192389301951527,10.28642855423937,11.079144320986396,36949500
2017-04-19,10.663911819458008,10.758282178927637,10.192057322136778,10.324176005392463,33258450
2017-04-20,10.720535278320312,10.852654879106245,10.475171591133792,10.701661563917265,22467501
2017-04-21,10.475171089172363,10.89040268604451,10.267554840740736,10.758283091589638,23225500
2017-04-24,9.984442710876465,10.55066855950483,9.927820666008333,10.475171899686538,16404000
2017-04-25,10.192058563232422,10.380800205145938,9.871197321983875,10.097687292280094,20340500
2017-04-26,10.267555236816406,10.512919821701463,10.116561923038262,10.361925607932177,15548000
2017-04-27,10.852655410766602,11.041397063999087,10.09768789784547,10.32417788172445,61542000
2017-04-28,11.041396141052246,11.513250684686883,10.663912866140985,10.928151158578869,60818000
2017-05-02,10.645037651062012,11.286760082151394,10.210931459441149,11.19238881875905,30690300
2017-05-04,10.380800247192383,10.758283532548376,10.173183990251015,10.62616483266935,19185500
2017-05-05,10.380800247192383,10.49404523279918,10.097687333179817,10.361925632929012,15499000
2017-05-08,10.267555236816406,10.83378016348445,10.078813594593726,10.569541864372695,34195000
2017-05-09,10.078813552856445,10.437423121590076,9.890071011424222,10.343051850873964,40948500
2017-05-10,9.72020435333252,10.248680969441075,9.6069593641664,10.116562265409522,53050000
2017-05-11,9.58808422088623,9.871197128194046,9.493713851777708,9.795700472910779,27244500
2017-05-12,9.7390775680542,9.890070879188197,9.493713887457012,9.5503359291367,24227200
2017-05-15,9.776826858520508,9.90894646876758,9.606959816764231,9.90894646876758,24940700
2017-05-16,10.17318344116211,10.380799686897568,9.720203523184123,10.022190135169447,85142500
2017-05-17,9.248348236083984,9.871196022393239,9.15397697755609,9.833447698980285,87427300
2017-05-18,9.267223358154297,9.53146256225001,8.96523672489195,9.116230041523123,36024800
2017-05-19,9.15397834777832,9.323846278558973,9.087918996915247,9.26722333496837,14196000
2017-05-22,8.49338150024414,9.1539776591538,8.361261908465773,9.144540352600112,42146600
2017-05-23,8.4839448928833,8.748184098216953,8.380137212210828,8.399010926882568,14091950
2017-05-24,8.4839448928833,8.568878858884034,8.304640553541546,8.502819507546203,7148500
2017-05-25,8.436758041381836,8.568877625024347,8.399009717482695,8.48394367125352,5640500
2017-05-26,8.427322387695312,8.493381735418074,8.351825733157552,8.436758794519198,3850000
2017-05-29,8.568879127502441,8.66325040379299,8.304640813876574,8.389574782539828,7221000
2017-05-31,9.059608459472656,9.210601783798667,8.408448623327732,8.568879255421919,32936500
2017-06-01,9.059608459472656,9.361595108124677,8.861429496296967,9.191727168262313,28921000
2017-06-02,9.182289123535156,9.342719742753383,9.031295811327679,9.153978102494037,20464000
2017-06-05,9.201165199279785,9.361595843984478,9.106793914162456,9.182290582259808,9249900
2017-06-06,8.851991653442383,9.238912248636955,8.795368710247278,9.229474941439246,11161000
2017-06-07,8.842554092407227,9.059607651767971,8.578315798394739,8.68212347461615,10542200
2017-06-08,8.889740943908691,8.965237609675077,8.767058637040504,8.918051968573273,6577000
2017-06-09,8.63493824005127,8.974674105227821,8.63493824005127,8.842554502104589,8585100
2017-06-12,8.644375801086426,8.738747077513962,8.493382478795322,8.502819786436314,6149500
2017-06-13,8.729310035705566,8.833117722944145,8.663250680189309,8.691561703983245,5447000
2017-06-14,8.587753295898438,8.823680574357283,8.540567660208438,8.719871995841059,11972250
2017-06-15,8.021527290344238,8.399010567540458,7.832785651746128,8.399010567540458,205539009
2017-06-16,8.030964851379395,8.163083552582872,7.9460308863250715,8.021527544153102,51359682
2017-06-19,7.946030616760254,8.125334948021237,7.8894076753145574,8.068712906566661,18356600
2017-06-20,8.012090682983398,8.10646196051794,7.9365940209522465,7.9554686364556355,49864000
2017-06-21,8.021527290344238,8.087586638855795,7.851659365610376,7.851659365610376,15321500
2017-06-22,8.00265121459961,8.078148756238418,7.946029183359203,8.049836840627254,15540119
2017-06-23,8.125334739685059,8.21026869968031,7.917719393020112,8.002652453024265,30271825
2017-06-26,8.134772300720215,8.276329205135758,8.021527317182457,8.125334993760953,31441250
2017-06-27,7.90828275680542,8.24801772559742,7.813911482145388,8.125335428535848,58195037
2017-06-28,7.917720317840576,7.917720317840576,7.776163401317062,7.88940839454115,17257700
2017-06-29,7.955467700958252,8.115898313906934,7.936593087674361,7.936593087674361,29377299
2017-06-30,8.021527290344238,8.078150231919233,7.889407693329999,7.889407693329999,40046000
2017-07-03,8.238581657409668,8.399012308469562,7.936594973057545,7.936594973057545,55832770
2017-07-04,8.285764694213867,8.455632600698245,8.163082417307487,8.285764694213867,26036000
2017-07-05,8.757619857788086,8.823680104230846,8.285765326010845,8.332950959186789,83106083
2017-07-06,8.965235710144043,8.965235710144043,8.56887784885418,8.795367798165229,44642760
2017-07-07,10.380800247192383,10.475171518526952,8.97467388425238,8.984111191384066,152554500
2017-07-10,9.79570198059082,10.852656217226059,9.550337363159981,10.192059931827941,346286450
2017-07-11,9.323846817016602,9.87119807004061,9.20116451547795,9.83344973879727,76802587
2017-07-12,9.512588500976562,9.663581826390285,9.30497222853709,9.30497222853709,41264953
2017-07-13,9.890070915222168,10.361925464230655,9.663580947695964,9.72020388957308,85823400
2017-07-14,10.078813552856445,10.456296835738614,9.927820239703577,9.927820239703577,65434300
2017-07-17,10.041065216064453,10.343051842114436,9.720203975890778,10.135435586709505,33321200
2017-07-18,10.24868106842041,10.24868106842041,9.908946097640973,10.097687748073994,35579471
2017-07-19,10.24868106842041,10.418549003805719,10.097687748073994,10.324177728593618,29493671
2017-07-20,10.965899467468262,11.154641104603725,10.248680346362384,10.550667865770242,109740534
2017-07-21,10.947026252746582,11.324509544224261,10.758283707016584,11.041396625620422,113457700
2017-07-24,10.890402793884277,11.060270717009606,10.75828319812112,10.909277407560921,18146500
2017-07-25,10.399674415588379,10.94702560588344,10.210931881011236,10.890402665512076,37105000
2017-07-26,10.550667762756348,10.777157725107516,10.097686938062903,10.569541476290057,31984000
2017-07-27,10.361926078796387,10.701661950226553,10.305304033552147,10.682787335151017,20107800
2017-07-28,10.267555236816406,10.361925607932177,10.003316937704653,10.21093229415403,23533200
2017-07-31,10.380800247192383,10.53179356133478,10.116561947443188,10.210932318786615,19534500
2017-08-01,10.437422752380371,10.701661041050818,10.324176871530502,10.324176871530502,24155500
2017-08-02,10.437422752380371,10.550667733239134,10.324176871530502,10.418548138908358,14910130
2017-08-03,9.814574241638184,10.437423001196006,9.550335946668612,10.437423001196006,38699500
2017-08-04,10.437422752380371,10.494044792814199,9.90894527504837,9.90894527504837,52035000
2017-08-07,11.11689281463623,11.11689281463623,10.41854830488631,10.550667901321884,59932000
2017-08-08,11.550999641418457,11.569874256187774,10.852655094794763,11.135768016396337,85176300
2017-08-09,12.324841499328613,12.551331472059667,11.381132379624747,11.532125694778781,112611420
2017-08-10,12.456960678100586,12.777821935110811,11.701993173369086,12.456960678100586,130193820
2017-08-11,12.173848152160645,12.494709419735473,11.81523945309712,11.966232779016755,102307200
2017-08-14,12.51358413696289,12.75894874356794,12.26821953035784,12.324842478032553,61716002
2017-08-15,12.43808650970459,12.664576482872858,12.136098978822416,12.607953539585216,47317650
2017-08-16,12.230469703674316,12.513582607461304,12.117224722157744,12.381463012363081,37075000
2017-08-17,12.34371566772461,12.513583603516153,12.136099401756187,12.438086943162396,33514500
2017-08-18,12.11722469329834,12.513582577657901,12.079476366216054,12.2304696745452,32290500
2017-08-21,12.13609790802002,12.192720846311659,11.796362978243396,12.13609790802002,33030000
2017-08-22,12.230469703674316,12.400337625944731,12.079476394985553,12.154973049329936,29942003
2017-08-23,12.230469703674316,12.230469703674316,12.230469703674316,12.230469703674316,0
2017-08-24,12.249343872070312,12.268218486352758,11.81523854346779,12.23047015777901,32903700
2017-08-25,12.740073204040527,13.21192776715314,12.419211957125366,13.023186121906326,126615000
2017-08-28,11.607622146606445,12.438086265224506,11.400005891954148,12.38146332304983,132827528
2017-08-29,11.532125473022461,11.777489155433987,11.060270922244026,11.51325085899558,62481000
2017-08-30,11.58874797821045,11.720867581704754,11.437754659926195,11.532125933849438,22259100
2017-08-31,11.381132125854492,11.607622093535396,11.135767544204617,11.588747479566422,43314700
2017-09-01,11.400005340576172,11.550998645750783,11.343383301131237,11.362257014282518,18387000
2017-09-04,11.11689281463623,11.343383679953089,10.796031580429206,11.211264083517515,54574352
2017-09-05,11.060271263122559,11.249012909252741,10.965899990061889,11.098019592348596,20713000
2017-09-06,11.286760330200195,11.343383269478217,10.89040245522731,10.965899107603946,27803240
2017-09-07,11.154641151428223,11.437754058315415,11.060270782459906,11.324509075558762,17968500
2017-09-08,11.381132125854492,11.400005839832337,11.060270888310981,11.230137914076094,24794000
2017-09-11,11.400005340576172,11.475501993163476,11.211263709107909,11.400005340576172,16312150
2017-09-12,11.513251304626465,11.58874796367389,11.30563504225046,11.400006316055327,22031500
2017-09-13,11.607622146606445,11.75861545908407,11.381132177890011,11.588747532551176,28967500
2017-09-14,11.249013900756836,11.720868507667806,11.249013900756836,11.569875177454893,23706500
2017-09-15,11.3433837890625,11.418880444897265,11.116892921567077,11.230137905319223,50767031
2017-09-18,11.154641151428223,11.400005730729864,11.11689282384267,11.305634461770426,33755000
2017-09-19,11.230137825012207,11.267886152659651,11.041396186774993,11.230137825012207,10136223
2017-09-20,10.777158737182617,11.211264989117845,10.682787460678405,11.192390373820526,43359000
2017-09-21,10.814906120300293,10.871529061240365,10.607289870174846,10.75828317936022,20607109
2017-09-22,10.456297874450684,10.8526558108461,10.286429930283726,10.72053619871722,31001867
2017-09-25,10.361926078796387,10.437423639107344,10.1543107129126,10.437423639107344,28636328
2017-09-26,10.380800247192383,10.475171518526952,10.154310275978787,10.267555261585585,10490000
2017-09-27,10.437422752380371,10.475171079333292,10.229806504143752,10.380799811955436,12536000
2017-09-28,10.475171089172363,10.569541456647752,10.324176881227748,10.475171089172363,8272000
2017-09-29,10.475171089172363,10.51291941616074,10.324176881227748,10.494044802670999,8389500
2017-10-03,10.380800247192383,10.49404523279918,10.210932318786615,10.49404523279918,13816000
2017-10-04,10.267555236816406,10.475171493256926,10.116561923038262,10.343051893705479,8550500
2017-10-06,11.4188814163208,11.64537140309298,10.210933020220097,10.28642968247749,90528472
2017-10-09,11.211264610290527,11.588747903569875,11.003648348991307,11.47550291558607,27216000
2017-10-10,11.286760330200195,11.494376574231488,11.003647433792265,11.211263677823558,26803000
2017-10-11,11.022523880004883,11.324510539733925,11.003649263776198,11.249013874801664,16183426
2017-10-12,11.230137825012207,11.381132035593103,11.060270800594274,11.060270800594274,21445500
2017-10-13,11.324509620666504,11.51325126767938,11.135767973653628,11.211264632458779,18106000
2017-10-16,11.192391395568848,11.324511014737647,11.0980210104408,11.324511014737647,13374351
2017-10-17,11.09801959991455,11.286761246173405,11.041396656041314,11.192389973048398,7958852
2017-10-18,10.49404525756836,11.17351607280405,10.49404525756836,11.116893129871432,27584000
2017-10-19,10.852655410766602,11.173516671257422,10.512920434948128,10.588417096241123,37733696
2017-10-20,10.947026252746582,11.192389942211493,10.796032036164352,10.92815163817712,24074500
2017-10-23,11.003647804260254,11.13576740036308,10.890402821882596,10.947025763066984,10534500
2017-10-24,10.92815113067627,11.098019053948176,10.72053488000962,10.947025744369201,11804100
2017-10-25,10.852655410766602,10.947026687378441,10.645039142215271,10.947026687378441,9015000
2017-10-26,10.814906120300293,10.928151102189323,10.720534852063876,10.77715779300395,6107800
2017-10-27,10.663911819458008,10.871528050276838,10.550666848099837,10.814905114602237,9537000
2017-10-30,10.758284568786621,10.87153046529241,10.645039572272061,10.758284568786621,7832000
2017-10-31,10.852655410766602,10.947026687378441,10.682787472861769,10.758284134154762,6919000
2017-11-01,11.286760330200195,11.437753634953468,10.852654129038992,10.852654129038992,44903000
2017-11-02,11.381132125854492,11.777489119300508,11.173515872151434,11.230137914076094,56204500
2017-11-03,11.154641151428223,11.475502385900967,10.984774127288803,11.4188803445182,17032733
2017-11-06,11.11689281463623,11.173515755963225,10.701661211539042,11.135767428408935,13013400
2017-11-07,11.324509620666504,11.66424458528968,11.192390017761909,11.305635005969634,31283700
2017-11-08,11.532125473022461,11.68311878527298,11.324509218682433,11.400005874807691,36998559
2017-11-09,11.75861644744873,12.13609976037196,11.551000175345349,11.664245169222317,60532800
2017-11-10,11.58874797821045,11.96623217391225,11.513251319068322,11.645370922562627,22953684
2017-11-13,11.664244651794434,11.701992981412236,11.36225801485203,11.588747992558833,22236000
2017-11-14,11.701992988586426,12.041728855346085,11.664244658945481,11.985105910889084,37114000
2017-11-15,11.58874797821045,11.683119252133691,11.286761341641942,11.626496307781512,25601400
2017-11-16,10.663911819458008,11.173514640565296,10.607288883783408,10.984773021635009,65075087
2017-11-17,10.475171089172363,10.909277299534253,10.192058186763981,10.852654359056134,55637000
2017-11-20,10.531793594360352,10.720535237630203,10.38080027974447,10.494045265706381,22935187
2017-11-21,10.588417053222656,10.62616538371579,10.418549116007961,10.569542437980495,26986214
2017-11-22,10.588417053222656,10.682787429459896,10.437423731250123,10.62616538371579,14899900
2017-11-23,10.361926078796387,10.626165289906778,10.305304033552147,10.626165289906778,23840067
2017-11-24,10.550667762756348,10.607289803348586,10.343051513938889,10.418548168055946,24665000
2017-11-27,10.475171089172363,10.626164397125871,10.361925208216125,10.60728978363613,19007465
2017-11-28,10.286430358886719,10.494046643742466,9.890072405976321,10.494046643742466,28359050
2017-11-29,10.361926078796387,10.399675308947456,9.965569062113165,10.380800693871922,22556042
2017-11-30,10.68278694152832,10.68278694152832,10.059939066844322,10.286429039458294,103865977
2017-12-01,10.626166343688965,10.682788394548334,10.512921341978954,10.60729172674166,39030454
2017-12-04,10.456297874450684,10.626165818617642,10.343052878336454,10.626165818617642,9938410
2017-12-05,10.361926078796387,10.569542344671357,10.286429418476613,10.437423639107344,7728500
2017-12-06,9.871196746826172,10.399674213382754,9.795700094459674,10.399674213382754,18850720
2017-12-07,10.05993938446045,10.05993938446045,9.606959424930855,9.96556900955404,18212400
2017-12-08,10.15431022644043,10.173183940620582,9.94669397051193,10.059938955566256,7050440
2017-12-11,10.003316879272461,10.154310192168612,9.814574338161137,10.154310192168612,11862000
2017-12-12,9.871196746826172,10.116561317012838,9.795700094459674,10.00331633846309,8128500
2017-12-13,9.757952690124512,9.927820623992352,9.682456030625733,9.87119767937268,7320440
2017-12-14,9.871196746826172,9.890070459922253,9.720203442093174,9.852322133739005,7528000
2017-12-15,9.908945083618164,9.908945083618164,9.682455126276182,9.739077165616132,11503754
2017-12-18,9.644706726074219,9.890070394650463,9.588083787177498,9.833448355744823,10943852
2017-12-19,9.682456016540527,9.890071379864564,9.58808474230875,9.663581401697703,10054568
2017-12-20,9.644706726074219,9.68245505200834,9.474838809375134,9.68245505200834,11888928
2017-12-21,9.512588500976562,9.682456442062605,9.26722389718366,9.682456442062605,19000640
2017-12-22,9.79570198059082,9.890072364224116,9.625834030063121,9.739079030417834,19633776
2017-12-27,9.871196746826172,9.92781968609659,9.776825481372505,9.871196746826172,13161616
2017-12-28,10.24868106842041,10.24868106842041,9.814574822428872,9.871197767554369,25607100
2017-12-29,10.267555236816406,10.324177279487639,10.097687308820422,10.22980690837187,12279000
2018-01-02,10.380800247192383,10.456296904263581,10.192058604514386,10.305303590121184,18996000
2018-01-03,10.380800247192383,10.49404523279918,10.248680647322214,10.437423189991353,13655780
2018-01-04,10.456297874450684,10.456297874450684,10.24868159824565,10.38080121037453,13941100
2018-01-05,11.607622146606445,11.607622146606445,10.45629678897787,10.475171403033139,152174825
2018-01-08,11.513251304626465,11.871860885097322,11.154641724155608,11.796364226049896,41412500
2018-01-09,11.550999641418457,11.701992959608319,11.173516345943803,11.513251311870992,36303685
2018-01-10,11.324509620666504,12.022854164609726,11.324509620666504,11.66424458528968,49116178
2018-01-11,11.87186050415039,12.211595458962314,11.28676096531206,11.437754278561805,97529587
2018-01-12,12.00398063659668,12.211596001544212,11.758616041668311,11.985106021606262,47009042
2018-01-15,11.324509620666504,11.966232120501445,11.154641688359334,11.947357505804575,65261500
2018-01-16,11.4188814163208,11.607623071964284,11.17351681398867,11.4188814163208,20716300
2018-01-17,10.739410400390625,11.154642036789257,10.512920416900462,11.135768321494007,58292500
2018-01-18,10.758284568786621,10.90927879746393,10.663914188353438,10.814907517039515,21640934
2018-01-19,11.041396141052246,11.041396141052246,10.531793269926485,10.739409521123237,44346000
2018-01-22,11.286760330200195,11.30563404329881,10.814905802850674,11.003647433792265,28964500
2018-01-23,11.192391395568848,11.607623970104342,11.060272676391325,11.51325268498502,25960423
2018-01-24,10.833779335021973,11.135766839476325,10.814905622238554,11.135766839476325,12841840
2018-01-25,10.890402793884277,10.984774062285265,10.663912829711249,10.796031525483292,12916900
2018-01-26,10.814906120300293,11.135767352314772,10.70166113841126,10.947025715833053,21029649
2018-01-29,10.305303573608398,10.852654786493108,10.286428959375272,10.852654786493108,21754995
2018-01-30,10.380800247192383,10.62616483266935,10.267555261585585,10.267555261585585,18571227
2018-01-31,10.267555236816406,10.588416478590535,10.21093229415403,10.475171493256926,11221823
2018-02-01,10.192058563232422,10.456296861911344,10.097687292280094,10.361925590959016,11913758
2018-02-02,10.305303573608398,10.361925616325497,10.116561931232834,10.267555245133286,5995943
2018-02-05,10.003316879272461,10.135435578061024,9.72020396759661,9.908945608716799,23829246
2018-02-06,9.408780097961426,9.852322732575931,9.267223191176912,9.852322732575931,45607000
2018-02-07,9.38990592956543,9.776826539830267,9.304971961460234,9.757952824690882,19015120
2018-02-08,9.41821575164795,9.701328642577336,9.323845387998867,9.455964977096867,12087590
2018-02-09,8.455633163452148,9.163414954254534,8.219705899851352,9.153977647712642,59018600
2018-02-12,8.748184204101562,8.870865600930662,8.531130632806871,8.531130632806871,18136908
2018-02-13,9.059608459472656,9.333284084811352,8.80480654967911,8.80480654967911,17680408
2018-02-14,9.304971694946289,9.304971694946289,9.059608005214905,9.238912343863742,9461000
2018-02-15,9.408780097961426,9.62583276171008,9.333283441006143,9.39934279084423,9842133
2018-02-20,9.625833511352539,9.701330174187365,9.408780830700216,9.437091854265473,8239501
2018-02-21,9.776826858520508,9.814575190020927,9.531463153763395,9.64470814826465,8979600
2018-02-22,9.644706726074219,9.776825416848101,9.437090483441015,9.68245505200834,11761655
2018-02-23,9.72020435333252,9.72020435333252,9.550336419587754,9.701329738475913,6099500
2018-02-26,9.852322578430176,9.946693848143354,9.606958897159943,9.908945520256308,14393500
2018-02-27,9.70132827758789,10.05993780594114,9.588083305474923,9.908944509790516,14041234
2018-02-28,9.512588500976562,9.776826820450575,9.389906199080112,9.625833495036854,14544542
2018-03-01,9.58808422088623,9.60695883470261,9.34271964122005,9.427653603411507,11218500
2018-03-02,9.455965995788574,9.531462654837526,9.342720107223977,9.41821676627293,8011500
2018-03-05,9.342720031738281,9.531462577826861,9.286097987904636,9.493714248607377,7026000
2018-03-06,9.550336837768555,9.550336837768555,9.371032488735455,9.408780820110382,7086500
2018-03-07,9.550336837768555,9.644708116201476,9.371032488735455,9.455966459326843,5550100
2018-03-08,9.606959342956543,9.66358138741901,9.41821679477187,9.550336398502907,10048500
2018-03-09,9.7390775680542,9.852322551404699,9.531462215240513,9.5880842569202,17923400
2018-03-12,9.79570198059082,9.890072364224116,9.739079030417834,9.814575697320974,7979359
2018-03-13,9.72020435333252,9.795701012776599,9.53146270472232,9.776826397919994,9608954
2018-03-14,9.776826858520508,9.776826858520508,9.427654567143835,9.625833532518834,15763000
2018-03-15,9.606959342956543,9.66358138741901,9.512588068864208,9.66358138741901,7334585
2018-03-16,9.437090873718262,9.625832511194403,9.427653566846674,9.625832511194403,12090382
2018-03-19,9.427654266357422,9.493714519368933,9.380468628489538,9.437091573929235,4951562
2018-03-20,9.550336837768555,9.625833500518407,9.257787494610676,9.342720565210852,10384010
2018-03-21,9.437090873718262,9.588084183699175,9.361594218727804,9.588084183699175,8580000
2018-03-22,9.267223358154297,9.437091289359946,9.210601314413186,9.399342960202153,9641500
2018-03-23,8.908612251281738,8.965235185290139,8.578314652870914,8.842552911597775,14334290
2018-03-26,9.512588500976562,9.512588500976562,8.700998926882205,8.842554944459765,16038000
2018-03-27,9.106792449951172,9.720203904605535,9.00298477300557,9.720203904605535,24248394
2018-03-28,8.465071678161621,9.059608575289149,8.38957501503348,9.059608575289149,23729212
2018-03-29,8.4839448928833,8.663250132216218,8.285765938878644,8.521693222217943,15350102
2018-04-03,8.399011611938477,8.540568533482684,8.115899568832534,8.455634560554406,10907483
2018-04-04,8.29520320892334,8.493382162037188,8.219706550593413,8.3990108891292,4714261
2018-04-06,8.229144096374512,8.436759462803213,8.172521150990475,8.2952034493299,4007908
2018-04-09,8.332950592041016,8.399009935582136,8.04040129922372,8.210268311185324,9480710
2018-04-10,8.370699882507324,8.39901090443485,8.257454894806067,8.389574497119781,7019759
2018-04-11,8.304640769958496,8.521693444291234,8.248017824485373,8.389574738172588,10457220
