Price,Close,High,Low,Open,Volume
2009-03-05,1.067307710647583,1.0900968927749726,1.0559126507054075,1.0900968927749726,35279699
2009-03-06,1.0862988233566284,1.0862988233566284,1.0521143018464825,1.059710976796804,45474703
2009-03-09,1.0711054801940918,1.1242812627683898,1.0673075650181576,1.0900967440360636,38667002
2009-03-10,1.0711054801940918,1.0900967440360636,1.0635091809638064,1.0635091809638064,35799375
2009-03-11,1.0862988233566284,1.1242813541270165,1.0749038578189918,1.1204829697640102,38452972
2009-03-12,1.074903964996338,1.0900969413090897,1.0673077581670631,1.0673077581670631,29904022
2009-03-13,1.1090880632400513,1.12428141394912,1.0938951814094624,1.12428141394912,28360300
2009-03-16,1.1508688926696777,1.1508688926696777,1.1090880688765175,1.1166847442696586,52234779
2009-03-17,1.1470705270767212,1.1698600828918782,1.1356759367205234,1.139474227281613,47394186
2009-03-18,1.1318776607513428,1.16986019489598,1.1318776607513428,1.16986019489598,29772332
2009-03-19,1.1318776607513428,1.1470706368989179,1.116684778379467,1.1432727210769718,27737974
2009-03-20,1.074903964996338,1.1166847905199557,1.074903964996338,1.1166847905199557,26992850
2009-03-23,1.1394743919372559,1.0938952737206957,1.135676100827308,1.1014919497162956,38884680
2009-03-24,1.1584655046463013,1.1850529761977324,1.147070539068219,1.1736583857224154,62524541
2009-03-25,1.1318776607513428,1.162263894373591,1.124281454004653,1.1470706368989179,34508266
2009-03-26,1.2002458572387695,1.2040441475426935,1.1584654141010768,1.1584654141010768,132046233
2009-03-27,1.2078427076339722,1.1622638737747415,1.1850530562651127,1.2078427076339722,61688857
2009-03-30,1.0938950777053833,1.1736583327401595,1.0900967872760519,1.1736583327401595,50565173
2009-03-31,1.1128864288330078,1.1356759856296212,1.1014918379860896,1.1014918379860896,39151891
2009-04-01,1.1090880632400513,1.1356760049902894,1.1014918567639969,1.1318776204251744,20714479
2009-04-02,1.1850529909133911,1.2002459659538587,1.1356759626954105,1.1432726377670293,42825403
2009-04-03,1.2078427076339722,1.2192372988791578,1.1622638737747415,1.169860174162501,46799192
2009-04-06,1.242026686668396,1.2458249770065382,1.215439123179825,1.215439123179825,51000149
2009-04-07,1.2154393196105957,1.245825178348058,1.1964481461777192,1.242026887396063,50037292
2009-04-08,1.188851237297058,1.2002458265908205,1.1660616836068067,1.1850528533144407,52435131
2009-04-09,1.2382285594940186,1.2458252355223411,1.1964482010859567,1.2154393753903896,44762987
2009-04-14,1.2876060009002686,1.2990005924042263,1.2534218512855966,1.2914042918439543,89129730
2009-04-15,1.2762110233306885,1.2762110233306885,1.2306322826035863,1.2648164319246118,43638280
2009-04-16,1.223035454750061,1.295202129094838,1.2192371643118525,1.2914041199836912,80155140
2009-04-17,1.1736583709716797,1.2420267569455385,1.1660617898655607,1.23443045716649,90561421
2009-04-20,1.188851237297058,1.1964479114866111,1.1622636747269157,1.1660616836068067,93221407
2009-04-21,1.2344305515289307,1.2496235273511709,1.1394743119763835,1.1394743119763835,64336430
2009-04-22,1.204044222831726,1.2534217185432677,1.1926496325345006,1.249623428001836,98814045
2009-04-23,1.264816403388977,1.2686146942143413,1.2040443128373304,1.2230355794127579,55999466
2009-04-24,1.264816403388977,1.2838076699644045,1.2458251368135496,1.2686146942143413,41899174
2009-04-27,1.245824933052063,1.2686144867254985,1.2268336695827606,1.2572195223374178,62310168
2009-04-28,1.2686145305633545,1.2838075043535275,1.2344303864233075,1.272412914674425,77261590
2009-04-29,1.3369829654693604,1.348377930701639,1.272412964972234,1.2762108803550103,224930740
2009-04-30,1.3559741973876953,1.3749654631157593,1.2914041939944945,1.2914041939944945,197590227
2009-05-04,1.4053517580032349,1.4433342911733122,1.3597726431785842,1.3635709340058706,172792268
2009-05-05,1.4205446243286133,1.4585271570800626,1.4015534517285846,1.4509304817335202,122740808
2009-05-06,1.4015535116195679,1.4053518025672993,1.37876395348458,1.3863605353800426,142588109
2009-05-07,1.4357376098632812,1.4851146402102176,1.3931972966709292,1.3931972966709292,192070650
2009-05-08,1.523097276687622,1.530693952602818,1.4167464395945597,1.45852726625896,185314100
2009-05-11,1.580070972442627,1.5914658448756296,1.4722006949839788,1.4722006949839788,218209403
2009-05-12,1.5496852397918701,1.5724747989441168,1.4927114356869573,1.568676414051137,110504784
2009-05-13,1.523097276687622,1.5724747792672182,1.4927114170081643,1.4927114170081643,95018822
2009-05-14,1.4509302377700806,1.4775181750217778,1.4395356486568163,1.4623252019860653,92533918
2009-05-15,1.519298791885376,1.5268953730561954,1.4699216707048859,1.4813162611340425,67489639
2009-05-18,1.6256500482559204,1.6522375206439137,1.481316313743921,1.5003075797940744,103003075
2009-05-19,1.6864221096038818,1.709211290899642,1.6484395781234589,1.6712287594192188,96140074
2009-05-20,1.6826236248016357,1.7206061561332429,1.6522374872055192,1.6978165998240016,72349820
2009-05-21,1.6066588163375854,1.7016149610542102,1.599062234735587,1.6750271129986083,49232601
2009-05-22,1.599062442779541,1.6332465017818292,1.5306940434478395,1.6332465017818292,51254724
2009-05-25,1.6408425569534302,1.6560355296991947,1.553483104328801,1.644641034579067,50655634
2009-05-26,1.6180534362792969,1.6522376809765233,1.6066589381154301,1.64084299526125,38047542
2009-05-27,1.662741780281067,1.6704931948840591,1.627858692116082,1.6511138928425697,89111847
2009-05-29,1.674368977546692,1.7053757821111137,1.623983063667123,1.7053757821111137,138163793
2009-06-01,1.7751415967941284,1.7790174956850955,1.6821211717119926,1.724755293978581,102074413
2009-06-02,1.7906452417373657,1.8022725572066038,1.7286314252943036,1.7790177348845895,88387032
2009-06-03,1.8371552228927612,1.8565345280818168,1.790645196652681,1.8061486025272189,103680909
2009-06-04,1.7635139226913452,1.802272337946524,1.7441346193719984,1.775141619513062,71557400
2009-06-05,1.7557623386383057,1.7867691477922265,1.7402591254448623,1.78289305741859,34959749
2009-06-08,1.7480106353759766,1.7945210430105936,1.7247554315586682,1.7596383329763947,41676669
2009-06-09,1.7635139226913452,1.802272337946524,1.7325071139337964,1.802272337946524,33568298
2009-06-10,1.8991690874099731,1.9301760913529622,1.7828932532367254,1.8022725589322668,98361828
2009-06-11,1.926300048828125,1.9379275548282018,1.8797896420607698,1.8797896420607698,57653642
2009-06-12,1.9185484647750854,1.968934776295854,1.8875416510573397,1.9379277711945628,53877565
2009-06-15,1.887541651725769,1.95730688692363,1.8759139530398377,1.9030450585901322,40158277
2009-06-16,1.8720381259918213,1.8952929453590235,1.7983968120530227,1.8565343389298121,50274413
2009-06-17,1.8759138584136963,1.8797897577801626,1.806148626734981,1.8410311468825709,34403781
2009-06-18,1.8022727966308594,1.8642866213121936,1.7673902714385359,1.82940409611987,51069156
2009-06-19,1.798397183418274,1.8371554150839515,1.7480108698255228,1.82940399841108,57116745
2009-06-22,1.8449066877365112,1.891417088328876,1.7712655710016811,1.7712655710016811,52928857
2009-06-23,1.7867687940597534,1.825527202137267,1.7596378892671463,1.782892704453479,53389446
2009-06-24,1.8216516971588135,1.8255275962183082,1.7596382691244994,1.8216516971588135,58948997
2009-06-25,1.8565346002578735,1.872038389502215,1.8139004716748344,1.8526590835597547,48171093
2009-06-26,1.9146722555160522,1.9340515607380087,1.8526590146796855,1.875913836455673,52709871
2009-06-29,1.9185484647750854,1.9379277711945628,1.899169158355608,1.9340516802504129,33082406
2009-06-30,1.9495551586151123,1.9883137652659617,1.9340513714644458,1.9534306747898704,93878355
2009-07-02,1.9921890497207642,2.003816936577154,1.976685647140394,1.9883135339967837,73636764
2009-07-03,2.0425758361816406,2.058079242472408,1.9495553984370364,1.9573068145071126,56251948
2009-07-06,2.01544451713562,2.0464517091842014,1.9921893144827023,1.9960652134887749,33534880
2009-07-07,1.9844378232955933,2.038699641770005,1.976685834196589,2.0309478440545115,34226630
2009-07-08,1.934051513671875,1.968934606712859,1.9107966924618056,1.9301759972121568,33934233
2009-07-09,1.9728096723556519,1.9844375587623604,1.9185478611145501,1.9844375587623604,25226050
2009-07-10,1.9495551586151123,1.9766858770570832,1.9418033607315364,1.9728099781152952,21621200
2009-07-13,1.8914175033569336,1.9766861432583471,1.8797898049656623,1.9456795216989118,44632167
2009-07-14,1.9611831903457642,1.9650590903276601,1.9263004732758313,1.9340518904724913,28050821
2009-07-15,1.9728096723556519,1.992188972677539,1.9650582584404734,1.9766855706967263,28635300
2009-07-16,1.968934178352356,2.01932009180439,1.9611823815852816,2.007692779420753,22345112
2009-07-17,2.011568784713745,2.034823989292498,1.9728101742103348,1.9999412781161354,28204160
2009-07-20,2.089085578918457,2.096837568082517,2.0425755577692226,2.0464516480430084,43735178
2009-07-21,2.1239683628082275,2.1510994646356685,2.0813342390107956,2.1123410484848546,42587780
2009-07-22,2.1007137298583984,2.1510996562032565,2.085210323740703,2.1510996562032565,25000002
2009-07-23,2.151099443435669,2.151099443435669,2.0852101174903006,2.1123410276668357,27981820
2009-07-24,2.1898579597473145,2.1898579597473145,2.1278441525993355,2.1704786569750403,38081276
2009-07-27,2.1704788208007812,2.2053615301470875,2.1394722019617047,2.2053615301470875,31179965
2009-07-28,2.089085578918457,2.166602791189881,2.0813341639049345,2.166602791189881,70032995
2009-07-29,2.0425758361816406,2.120093059019016,1.9805620196350329,2.0735826487631757,46515948
2009-07-30,2.046452283859253,2.07358301036993,2.003817765587066,2.0348243921922275,62854879
2009-07-31,2.092961549758911,2.1549751629304783,2.073582247796921,2.0774581464660193,88328153
2009-08-03,2.0852103233337402,2.1317203502942133,2.0735826252100855,2.1317203502942133,30153671
2009-08-04,2.0231964588165283,2.1162170846501493,1.9999412545122404,2.1123411853688463,59897186
2009-08-05,1.9456794261932373,2.0154446561986648,1.937927627646228,1.9960653512146727,97601790
2009-08-06,1.9224239587783813,1.937927362366634,1.8991687577042498,1.8991687577042498,94248323
2009-08-07,1.8914175033569336,1.9146723259888547,1.85653459956666,1.8952932114371501,92754429
2009-08-10,1.9107965230941772,1.9379274325097442,1.8836654222950986,1.9262999272435744,75674540
2009-08-11,1.9224239587783813,1.93017575626426,1.8720380406541888,1.8836653541159971,31729089
2009-08-12,1.8332799673080444,1.8797900001687093,1.8216520763257573,1.8720385832033457,88491813
2009-08-13,1.8526588678359985,1.872038171521931,1.8371550803969197,1.8410309794108097,71045697
2009-08-14,1.9146722555160522,1.9224242455417817,1.8565345312337165,1.8604104305548144,61285821
2009-08-17,1.825527548789978,1.8991688634730501,1.8022723464207142,1.8720381449120211,46185173
2009-08-18,1.825527548789978,1.860410256652116,1.782893043010247,1.8022723464207142,60014837
2009-08-19,1.8138999938964844,1.8371548104117823,1.7751413922205175,1.80227210718011,30949183
2009-08-20,1.8681622743606567,1.891417479465916,1.833279753778075,1.833279753778075,43544359
2009-08-21,1.8720381259918213,1.8991688442786472,1.8410309346348304,1.860410237849436,35640182
2009-08-24,1.9107965230941772,1.9262999272435744,1.8875413211783258,1.9069206242109502,41642405
2009-08-25,1.9107965230941772,1.9185481294771198,1.8604102203792472,1.9069206242109502,34773052
2009-08-26,1.887541651725769,1.9107968577140864,1.8759139530398377,1.9069209581521092,22681171
2009-08-27,1.9224239587783813,1.9262998575213206,1.8410308507106734,1.8836653541159971,43385738
2009-08-28,1.8410313129425049,1.906921033965039,1.817776106029637,1.906921033965039,63512269
2009-08-31,1.810024380683899,1.8216516950820867,1.7790175710103302,1.7945209758471146,38433408
2009-09-01,1.8138999938964844,1.8294033962901732,1.7828928063421265,1.8294033962901732,34425505
2009-09-02,1.7557623386383057,1.7983968447625847,1.7518864396481861,1.7751416422053854,58381276
2009-09-03,1.7906452417373657,1.8139004468264561,1.7596384292076037,1.7751418354724846,36277037
2009-09-04,1.8565346002578735,1.8681622986534743,1.8177759883729532,1.8371552943154135,56411559
2009-09-07,1.895293116569519,1.8991690158392707,1.86816220444832,1.86816220444832,31723115
2009-09-08,1.968934178352356,1.9766855923524558,1.8875410778320245,1.8875410778320245,105747515
2009-09-09,1.9534308910369873,1.9689346799039416,1.9379276763206412,1.9495553744332048,28291450
2009-09-10,1.9960650205612183,2.0270722096128324,1.9611825070286508,1.976685718787459,58317530
2009-09-11,2.034823417663574,2.0386993159017925,1.992188919810132,2.0076927041464856,64677954
2009-09-14,1.976685643196106,2.003816932578728,1.9611824320301634,1.9960649442287726,60125605
2009-09-15,1.9844378232955933,1.9999410359595589,1.96505852039037,1.9689344192481169,26748321
2009-09-16,2.0425758361816406,2.0464519269837553,1.9805620196350329,2.0038174161464912,63308613
2009-09-17,2.0813345909118652,2.092962098584675,2.0697068918555037,2.0735827915409577,67481157
2009-09-18,2.065830945968628,2.100713656358854,2.0193205378593064,2.100713656358854,30868696
2009-09-21,2.01544451713562,2.042575618794611,1.9960652134887749,2.027072405537356,52416044
2009-09-22,2.0231964588165283,2.046451854504348,1.996065355230937,2.046451854504348,29638997
2009-09-23,2.034823417663574,2.0464513037617094,2.0038168059082673,2.023195914332399,34131696
2009-09-24,1.9728096723556519,2.0348234716623876,1.9495548564596608,2.011568272999426,40579937
2009-09-25,1.9921890497207642,2.003816936577154,1.9456790333631457,1.9689342329254476,21968001
2009-09-28,1.926300048828125,1.9844379615955567,1.9185482505723912,1.9844379615955567,19135352
2009-09-29,1.9728096723556519,1.992188972677539,1.9573062703748392,1.9728096723556519,24206279
2009-09-30,1.9805620908737183,1.9960654977221264,1.9224243630380735,1.9224243630380735,21988104
2009-10-02,1.9030448198318481,1.92630002290254,1.8836655158368587,1.9107966179832527,39132347
2009-10-05,1.8914175033569336,1.9224243162999095,1.8797898049656623,1.8797898049656623,23807593
2009-10-06,1.9185484647750854,1.930176163456899,1.8952932587950035,1.9030450579162126,28370846
2009-10-07,1.9883140325546265,2.0076933384852076,1.9301761147628835,1.9379277223049916,63815993
2009-10-08,2.089085578918457,2.0929616691922432,2.003817143017023,2.0154444569208194,89130010
2009-10-09,2.089085578918457,2.1007134669727905,2.065830759727352,2.0735823661243873,41373986
2009-10-12,2.1200928688049316,2.1239683851087214,2.0774583617928224,2.1084649802089146,52506117
2009-10-13,2.1084649562835693,2.1472235637850416,2.0929617429432033,2.1278442600343057,50962276
2009-10-14,2.1355957984924316,2.1355957984924316,2.104588612825488,2.127843810692217,45383471
2009-10-15,2.1821062564849854,2.20923735809329,2.162726952874344,2.170478750872008,84663522
2009-10-16,2.1200928688049316,2.2053615000621076,2.1084649802089146,2.2053615000621076,63901832
2009-10-19,2.1898579597473145,2.197609757409628,2.100713434931767,2.120092737704041,37766782
2009-10-20,2.240243911743164,2.255747698677775,2.1976097895116906,2.2092372947915027,90175504
2009-10-21,2.2363686561584473,2.2479961627928593,2.220864867417651,2.240244172730694,33674401
2009-10-22,2.2790024280548096,2.2790024280548096,2.2014854102712635,2.2324924087681866,52745336
2009-10-23,2.321636915206909,2.3255128139149734,2.2906302996929067,2.310009601849724,53159256
2009-10-27,2.3371403217315674,2.3603955226270545,2.2634990117154445,2.2867542126109317,66313301
2009-10-28,2.2712514400482178,2.3332652573089994,2.267375540585005,2.3061339610665104,25085821
2009-10-29,2.1937341690063477,2.2286168806558733,2.1821064708674816,2.2286168806558733,52540105
2009-10-30,2.3022572994232178,2.313885185346895,2.2557472867963266,2.2867538980864284,40118907
2009-11-02,2.294506549835205,2.329389069399994,2.201485732128304,2.2208648458697873,53548910
2009-11-03,2.306133508682251,2.3371403155384,2.286754206551282,2.298381711276462,32788829
2009-11-04,2.372023105621338,2.3875265083509842,2.298381607734402,2.298381607734402,55867576
2009-11-05,2.3952784538269043,2.3952784538269043,2.329389121151651,2.329389121151651,42186919
2009-11-06,2.437913179397583,2.441789270510887,2.4069065557102425,2.4224099632456895,39396030
2009-11-09,2.4727957248687744,2.4766716243331146,2.4069063908926887,2.441789103304672,45822613
2009-11-10,2.457292318344116,2.492175030755378,2.418533897852135,2.4805475237461376,53386664
2009-11-11,2.4727957248687744,2.4766716243331146,2.43016121352811,2.437913012456791,27457442
2009-11-12,2.441789150238037,2.488299179169925,2.441789150238037,2.4805475714757916,29661911
2009-11-13,2.5386853218078613,2.546436737603661,2.43403699812687,2.4611681017133584,88636817
2009-11-16,2.6317057609558105,2.6549609653023536,2.5813198357414433,2.5813198357414433,89000037
2009-11-17,2.7014708518981934,2.705346942370159,2.627829726135374,2.64720903019407,90903198
2009-11-18,2.685967445373535,2.705346748040181,2.6394574251871985,2.689843344183566,79711617
2009-11-19,2.62007737159729,2.6820907778669842,2.6123253848154664,2.6743391738520677,54421055
2009-11-20,2.507678270339966,2.5851952975486205,2.4766714594565036,2.5851952975486205,130644754
2009-11-23,2.6084508895874023,2.6278301971194375,2.523182242660137,2.538685650409054,63744012
2009-11-24,2.581319808959961,2.6510850385087035,2.5580646048546933,2.577443909711828,69904966
2009-11-25,2.5309336185455322,2.581319928334339,2.461168194386924,2.5464368334879577,95048005
2009-11-26,2.4882984161376953,2.5658154262262975,2.4611675104525563,2.519305411556622,77880028
2009-11-27,2.3138856887817383,2.4495402407638207,2.3022578003281677,2.418533622727572,132333862
2009-11-30,2.4805476665496826,2.4844237576206276,2.4069065294069665,2.422409936772988,68684541
2009-12-01,2.519306182861328,2.5231820823982654,2.441789149040298,2.4572923644209594,35037016
2009-12-02,2.5696916580200195,2.5813195459632454,2.5309332436381657,2.5425609401978813,39256353
2009-12-03,2.5851950645446777,2.5929468622586365,2.5541884478393735,2.589070963401657,18772036
2009-12-04,2.6549606323242188,2.6937192375796113,2.5503125129647644,2.585195028034408,76872823
2009-12-07,2.6549606323242188,2.6782158337541557,2.6162022184523344,2.6510847335219783,36668081
2009-12-08,2.600698947906494,2.623953767761169,2.5813196442856547,2.5968230489056228,47093266
2009-12-09,2.519306182861328,2.608450723909627,2.465044354878379,2.608450723909627,71968839
2009-12-10,2.5386853218078613,2.581319831136544,2.4882990139163157,2.569691941908718,32095226
2009-12-11,2.6239538192749023,2.6317056174288296,2.5541885928071677,2.5541885928071677,53153520
2009-12-14,2.6394574642181396,2.6743399798737166,2.530933252850018,2.5696916673729406,58749496
2009-12-15,2.589071273803711,2.639457773601738,2.554188754059385,2.6355816828965457,32281463
2009-12-16,2.507678270339966,2.6045746021966663,2.48829896569192,2.5968231865510925,60082990
2009-12-17,2.437913179397583,2.5425615151830696,2.4301613799380823,2.5425615151830696,55151660
2009-12-18,2.3952784538269043,2.4495404711057716,2.3836511384305186,2.4495404711057716,43998984
2009-12-21,2.39140248298645,2.426285188084182,2.3797747870315393,2.395277998871086,19336594
2009-12-22,2.461167812347412,2.488298721360517,2.4069059943212023,2.4185334994148886,34692445
2009-12-23,2.4766716957092285,2.5038028013579727,2.4417891736754935,2.472795796133187,45325049
2009-12-24,2.519306182861328,2.527057599168115,2.465044354878379,2.4999268765601843,25030277
2009-12-28,2.534809112548828,2.5696916276653914,2.503802304856211,2.5696916276653914,23467723
2009-12-29,2.50380277633667,2.5348095898680487,2.4766716709590555,2.5193061831023593,33152881
2009-12-30,2.534809112548828,2.550312516395137,2.4805471033949935,2.4999264060487567,62793526
2009-12-31,2.5696916580200195,2.5774436471100066,2.527057153401417,2.5425609401978813,23044065
2010-01-04,2.519306182861328,2.5774441017647587,2.5115543837874528,2.565816211770402,22305119
2010-01-05,2.6162023544311523,2.6162023544311523,2.484423319373727,2.484423319373727,49848312
2010-01-06,2.596823215484619,2.616202520348587,2.577443910620651,2.616202520348587,43786660
2010-01-07,2.534809112548828,2.5929468291266087,2.511553911087611,2.5851950315117,51526686
2010-01-08,2.4882984161376953,2.542560610274945,2.4495398154016517,2.5154295132063202,77065140
2010-01-11,2.4340367317199707,2.52705715599199,2.426285316772568,2.515429842187376,119345543
2010-01-12,2.368147611618042,2.4185337269421807,2.3603958132373157,2.4069062207546184,115637911
2010-01-13,2.213113307952881,2.317761243641686,2.1898581048089674,2.313885727320824,247722596
2010-01-14,2.162726640701294,2.2596229533847403,2.154975035206033,2.2363681368989576,93083028
2010-01-15,2.1355957984924316,2.1859817096673004,2.1123406006257026,2.1704783082173074,154065006
2010-01-18,2.2208645343780518,2.2441199269265786,2.1200926977358145,2.1317200112430665,109449770
2010-01-19,2.2673754692077637,2.271251368548963,2.182106449235525,2.2208648684969106,94044241
2010-01-20,2.1743550300598145,2.2557481577329113,2.1627273310302,2.2402443676432076,89803793
2010-01-21,2.0968375205993652,2.1510993383003814,2.092961621796862,2.1510993383003814,114236119
2010-01-22,2.1355957984924316,2.1394716967007996,2.034823401992258,2.042575198408994,125830078
2010-01-25,2.0542032718658447,2.1200929855476347,2.0348239668280867,2.1200929855476347,118881803
2010-01-26,1.9883140325546265,2.0580792659677614,1.9805620422454373,2.054203366504937,84706523
2010-01-27,1.93792724609375,2.0309476620421734,1.9262997419460706,1.9960649582156411,92461580
2010-01-28,2.0231964588165283,2.0270725494813635,1.9689346344124088,1.9766860502079522,62332370
2010-01-29,2.0270724296569824,2.046451733534417,1.9611827199202962,1.9611827199202962,59567358
2010-02-01,2.089085578918457,2.096837568082517,1.9805617496753811,1.999941052743237,53734523
2010-02-02,2.092961549758911,2.15109926426138,2.0890854597063115,2.15109926426138,61222137
2010-02-03,2.151099443435669,2.1627269490279675,2.073582420514485,2.1123410276668357,75710887
2010-02-04,2.1355957984924316,2.096837199175709,2.127843810692217,2.131719708900585,38718471
2010-02-05,2.011568784713745,2.0503273952171552,1.9999412781161354,2.0464518786571753,60933931
2010-02-08,2.01544451713562,2.050327225423238,1.9883137982436656,2.0115686181295476,49671515
2010-02-09,2.0503275394439697,2.0580793386433522,1.980562112183714,2.038700032028443,54062190
2010-02-10,2.077458381652832,2.08908569620944,2.050327279281163,2.050327279281163,36478490
2010-02-11,2.1200928688049316,2.147223588150192,2.0813342608636547,2.0929617666926292,36648649
2010-02-12,2.1162168979644775,2.1394721002172683,2.1084649087021945,2.127844212015601,26474475
2010-02-17,2.143347978591919,2.1510997777806566,2.120093155176347,2.1355965621702753,23203050
2010-02-18,2.0852103233337402,2.1355964410523005,2.077458524584637,2.120093034937631,18081219
2010-02-19,2.019320249557495,2.0774581557019336,2.011568452184836,2.050327056281128,31985270
2010-02-22,2.0580790042877197,2.0852101056942915,2.0231962963246386,2.081334206724279,20440938
2010-02-23,2.0619547367095947,2.0929615431981823,2.003817022389368,2.0231961329071098,29494514
2010-02-24,2.0386998653411865,2.05032737180603,2.015444661027967,2.0348239660583944,29540027
2010-02-25,2.003817319869995,2.054203244356466,1.9960653300217601,2.019320534032348,61245755
2010-02-26,2.011568784713745,2.03094808996545,1.99218947946204,2.011568784713745,41804943
2010-03-01,2.151099443435669,2.151099443435669,2.030947914370196,2.030947914370196,91723766
2010-03-02,2.151099443435669,2.1898580505880196,2.131720139859494,2.166602848019906,56785769
2010-03-03,2.166602849960327,2.1743546479511466,2.1239683437778543,2.1588514347365426,25706960
2010-03-04,2.147223472595215,2.1782306634931876,2.1239682708052463,2.1704786743851834,33129416
2010-03-05,2.2053616046905518,2.209237503945267,2.151099589275128,2.1704788941651745,68131453
2010-03-08,2.2557480335235596,2.267375540529372,2.2053617232701117,2.228616928665277,79999621
2010-03-09,2.2479958534240723,2.2712510548760534,2.2247406519720907,2.2479958534240723,35481906
2010-03-10,2.213113307952881,2.2634992305615693,2.1898581048089674,2.2634992305615693,33480292
2010-03-11,2.1898579597473145,2.228616565291863,2.162726859312727,2.22086457624604,44112623
2010-03-12,2.162726640701294,2.185981839954057,2.1394718242155113,2.1743543360194204,35132379
2010-03-15,2.1317203044891357,2.16272711605222,2.1200929893823943,2.1433478109794093,21230165
2010-03-16,2.1200928688049316,2.1627269930499984,2.096837665763461,2.147223588150192,36990536
2010-03-17,2.1976101398468018,2.2169894459915427,2.1239686233899526,2.1239686233899526,48177458
2010-03-18,2.2014851570129395,2.240243565754202,2.174354251755707,2.174354251755707,27571079
2010-03-19,2.1782307624816895,2.2092373806382084,2.1627269749446314,2.201485582561439,31361741
2010-03-22,2.1782307624816895,2.1937339758681893,2.1317201654045927,2.18598217779142,42843788
2010-03-23,2.162726640701294,2.2092370392068195,2.151099136766658,2.197609535272183,18637117
