Price,Close,High,Low,Open,Volume
2009-09-10,1.2384032011032104,1.2748267889071412,1.2384032011032104,1.2602573537855688,37835472
2009-09-11,1.2347605228424072,1.2711841012221463,1.2274757203257984,1.2566146698702507,25716500
2009-09-14,1.2019795179367065,1.2274760292186908,1.1801253654092914,1.2274760292186908,26311422
2009-09-15,1.183767557144165,1.2238334977914571,1.1619134077001876,1.2019793483474797,12838000
2009-09-16,1.183767557144165,1.1946946318661538,1.1582710494595245,1.191052273625491,31022000
2009-09-17,1.2056219577789307,1.242045634615087,1.1874101627811968,1.1874101627811968,21831242
2009-09-18,1.176483154296875,1.2092643872018618,1.1655560766618793,1.2056220279901966,30054598
2009-09-21,1.161913275718689,1.1837674226802581,1.1509862022379043,1.176482707026402,17779668
2009-09-22,1.183767557144165,1.1946946318661538,1.1473439747375358,1.1473439747375358,15854000
2009-09-23,1.161913275718689,1.176482707026402,1.1546285600648325,1.1728403491994737,16998118
2009-09-24,1.1286101341247559,1.1619134409678684,1.0990072731295313,1.1397112069979651,30508636
2009-09-25,1.1323106288909912,1.13601098696357,1.0953070481652054,1.1212095546732554,16795800
2009-09-28,1.0731052160263062,1.1286106034751362,1.0620040503130186,1.1286106034751362,17268164
2009-09-29,1.0953071117401123,1.0990074700274708,1.0805056785906784,1.0953071117401123,19006062
2009-09-30,1.1101083755493164,1.113808733272208,1.0842058714890754,1.0842058714890754,11600469
2009-10-02,1.0879061222076416,1.0916064795665732,1.0768050501308466,1.0916064795665732,5842849
2009-10-05,1.0879061222076416,1.0953068369255048,1.073104692771915,1.0879061222076416,3441778
2009-10-06,1.1360112428665161,1.139711601772654,1.0953072948989995,1.0953072948989995,17372000
2009-10-07,1.161913275718689,1.1656136328168212,1.1471117591026874,1.154512473298952,20890463
2009-10-08,1.1693142652511597,1.1767149811900568,1.1434116712415265,1.1471120292109753,9807115
2009-10-09,1.1656137704849243,1.1804152006256183,1.1582130554145773,1.1804152006256183,7161696
2009-10-12,1.1508123874664307,1.176714981482501,1.1434116715256941,1.1656139075713965,8154000
2009-10-13,1.1471117734909058,1.1656136474371086,1.1323103449127223,1.1471117734909058,9208545
2009-10-14,1.1582133769989014,1.1656140941240982,1.1434118545250005,1.1656140941240982,13471000
2009-10-15,1.14341139793396,1.1841154140919798,1.1360106837640422,1.1693139857521442,16747000
2009-10-16,1.14341139793396,1.1619132715822265,1.1360106837640422,1.14341139793396,11473000
2009-10-19,1.2211192846298218,1.2322203586091347,1.1360109625649304,1.1434116785511388,48898945
2009-10-20,1.2803255319595337,1.2951269689171083,1.23962149210268,1.23962149210268,71121684
2009-10-21,1.2988272905349731,1.3062280087993932,1.265524058345084,1.2692244174772938,33980729
2009-10-22,1.2951266765594482,1.2951266765594482,1.2544227341144927,1.2840256013471876,21526000
2009-10-23,1.2766245603561401,1.3247292073936947,1.272924202891713,1.302527062607131,18562000
2009-10-27,1.2248196601867676,1.2655236869181015,1.2174189440944332,1.2655236869181015,21097000
2009-10-28,1.1767150163650513,1.2359207456460377,1.1730146582849896,1.2359207456460377,27781133
2009-10-29,1.1286101341247559,1.1619134409678684,1.1138087036271436,1.1471119222467714,30930000
2009-10-30,1.1545130014419556,1.1767152424108491,1.1545130014419556,1.161913807247262,16785000
2009-11-02,1.1952166557312012,1.2026173709561294,1.1175090576459705,1.128610130483363,16784000
2009-11-03,1.1767150163650513,1.2544226242698417,1.1656139421248664,1.2174189552457295,31264020
2009-11-04,1.191516399383545,1.2026174731643973,1.1804153256026926,1.1841156835296434,16652414
2009-11-05,1.1804152727127075,1.195216703757314,1.1656138416681012,1.195216703757314,8184300
2009-11-06,1.2137185335159302,1.232220322945969,1.1952167440858914,1.232220322945969,18682000
2009-11-09,1.2729243040084839,1.280325019525226,1.235920638201285,1.2396209959596562,46993965
2009-11-10,1.2211192846298218,1.2803251007429837,1.2137185686436134,1.2803251007429837,28812545
2009-11-11,1.2285202741622925,1.2433217094304445,1.2063181212600644,1.2285202741622925,17198000
2009-11-12,1.2470217943191528,1.2581229565552319,1.2211192882897874,1.2396210783107626,19853000
2009-11-13,1.2359204292297363,1.2581226602494595,1.2285197149643197,1.2581226602494595,16086000
2009-11-16,1.2544225454330444,1.2692239768230642,1.2248195944295146,1.2248195944295146,22942404
2009-11-17,1.2544225454330444,1.2692239768230642,1.2433213836670394,1.2581229032805494,13534000
2009-11-18,1.2322204113006592,1.2766247973401996,1.2285200531493223,1.254422648432178,17933000
2009-11-19,1.2174190282821655,1.2507223412241768,1.210018311678052,1.2507223412241768,21012000
2009-11-20,1.2174190282821655,1.2396211780945057,1.1989172367718821,1.2026175950739386,15066006
2009-11-23,1.2137185335159302,1.2359206808319767,1.2063178177439147,1.2211192492879457,9782000
2009-11-24,1.2100181579589844,1.2359206627827621,1.2026174422950477,1.2137185157909527,10054000
2009-11-25,1.2211192846298218,1.2322203586091347,1.2063178526574048,1.2063178526574048,14217911
2009-11-26,1.2729243040084839,1.3543322629161358,1.2396209959596562,1.2396209959596562,90066000
2009-11-27,1.2396214008331299,1.2840257966600168,1.2211196059983924,1.247022118767025,52682829
2009-11-30,1.269223928451538,1.284025359277459,1.2433213362826896,1.2729242861580183,26424000
2009-12-01,1.2877256870269775,1.3136281903697573,1.2581228260638007,1.272924256545389,28475100
2009-12-02,1.3802348375320435,1.3950362693194929,1.2766247267964053,1.3025272324244417,89054000
2009-12-03,1.4135382175445557,1.45054188938565,1.3765346339269635,1.3950364257357595,88528756
2009-12-04,1.4246394634246826,1.4357406280643408,1.3691340813439556,1.4024373105923917,36486616
2009-12-07,1.398736596107483,1.4394406208397206,1.3839351646497566,1.4394406208397206,22166000
2009-12-08,1.432039737701416,1.4542419718838029,1.3802347304639797,1.4098375917425148,43502161
2009-12-09,1.4172381162643433,1.4838447216210044,1.3987363304560896,1.4320395449109464,47262157
2009-12-10,1.3358302116394043,1.4283392317542059,1.3210287825367923,1.398736373548982,41846595
2009-12-11,1.3543319702148438,1.3802344689253347,1.3395304541568087,1.3395304541568087,28133000
2009-12-14,1.3654333353042603,1.372834050816195,1.3358303850330338,1.361732977548293,9853800
2009-12-15,1.3136281967163086,1.35803257659909,1.3025271238014844,1.332129984907682,19463616
2009-12-16,1.2396214008331299,1.3247297452964393,1.2396214008331299,1.3099283094286491,29968845
2009-12-17,1.2137185335159302,1.250722200599499,1.1841156704278681,1.2433213966039922,32880900
2009-12-18,1.1767150163650513,1.1952168067653595,1.150812421581124,1.1878160906052362,33700350
2009-12-21,1.173014760017395,1.1952169104232977,1.15821332641346,1.1952169104232977,19003050
2009-12-22,1.1656137704849243,1.1915162732311388,1.1508122521207478,1.1841155581607918,18932150
2009-12-23,1.184116005897522,1.1915167237662208,1.132310892593114,1.1693145701601242,23440000
2009-12-24,1.2137185335159302,1.1841156704278681,1.2063178177439147,1.1989171019718992,13646000
2009-12-28,1.2026175260543823,1.2285200326822054,1.1915164517853152,1.2174189584131383,22048000
2009-12-29,1.2026175260543823,1.2100182422337604,1.180415377516248,1.2100182422337604,17414000
2009-12-30,1.2100181579589844,1.2100181579589844,1.191516368799143,1.2026174422950477,7894476
2009-12-31,1.2211192846298218,1.2026174946643005,1.2174189266367177,1.210018210650509,12464000
2010-01-04,1.2359204292297363,1.2544223031167512,1.221119000698903,1.2285197149643197,16446000
2010-01-05,1.2322204113006592,1.2507222902808413,1.2100182623926377,1.24332148575467,40041582
2010-01-06,1.2026175260543823,1.2248196745925164,1.1989171679646933,1.2248196745925164,33514609
2010-01-07,1.2248196601867676,1.2396210923714364,1.2063178699559318,1.213718586048266,53581206
2010-01-08,1.2174190282821655,1.2322204614903922,1.2063179533759953,1.2285201031883355,18327212
2010-01-11,1.2211192846298218,1.2359207166022388,1.2063178526574048,1.2211192846298218,37066033
2010-01-12,1.2174190282821655,1.2285201031883355,1.2063179533759953,1.2063179533759953,18741000
2010-01-13,1.1545130014419556,1.2063181127380236,1.1360112074874715,1.19891739515623,21455858
2010-01-14,1.1323106288909912,1.1767150139854297,1.1323106288909912,1.1582132236225369,22208000
2010-01-15,1.1138091087341309,1.1508126984368525,1.1027080318233142,1.1471123394665805,34716804
2010-01-18,1.1249099969863892,1.143411788734816,1.1027078468882767,1.1027078468882767,19238000
2010-01-19,1.1360112428665161,1.1545130373972055,1.1212098072419645,1.1286105250542404,19575000
2010-01-20,1.14341139793396,1.1619132715822265,1.1360106837640422,1.147111755018919,16878238
2010-01-21,1.1249099969863892,1.1545128637838724,1.1101085635876475,1.143411788734816,18838162
2010-01-22,1.1101083755493164,1.1286101641637742,1.0583032792053473,1.1064080178264248,20993500
2010-01-25,1.0805057287216187,1.0990075210168166,1.0731050118035395,1.0990075210168166,7947600
2010-01-26,1.028700590133667,1.0916067702078074,1.0212998734453567,1.0916067702078074,16926404
2010-01-27,1.0175994634628296,1.0472023287138654,1.0027980308373117,1.021299821619209,10627000
2010-01-28,1.0212997198104858,1.0435018665355316,1.0064982886604552,1.0324007931730088,10896000
2010-01-29,1.0324009656906128,1.0657042795667637,0.9990977400379653,1.0064984568496647,14194000
2010-02-01,1.0620038509368896,1.0657042976289604,1.0175995493141021,1.0324009831883647,12488000
2010-02-02,1.0805057287216187,1.1027078794758562,1.0657042948854603,1.0731050118035395,15532404
2010-02-03,1.1027077436447144,1.1064081016479452,1.0805055956253293,1.0990073856414835,14034000
2010-02-04,1.0768052339553833,1.1027077398897964,1.0620037137693679,1.0916066659179051,10780000
2010-02-05,1.0175994634628296,1.043501970557486,0.9805958818990348,1.036101254244727,12615900
2010-02-08,1.0175994634628296,1.043501970557486,1.0101987471500706,1.0250001797755885,5005000
2010-02-09,1.0175994634628296,1.0324008960883475,0.9916969563681732,1.0175994634628296,9053000
2010-02-10,1.036101222038269,1.0398015800796256,1.0175994318314865,1.0175994318314865,10248000
2010-02-11,1.065704107284546,1.0805055385151388,1.0361011565998712,1.0472022300228159,11581000
2010-02-12,1.065704107284546,1.087906254130435,1.054602945638112,1.0731048228998423,6788000
2010-02-17,1.0620038509368896,1.0842060899717885,1.0509027755311928,1.0842060899717885,8438707
2010-02-18,1.0620038509368896,1.0694046560975259,1.0546031339997584,1.0694046560975259,3308000
2010-02-19,1.036101222038269,1.0620037283277648,1.021299789872843,1.0509026542036952,4650000
2010-02-22,1.0138992071151733,1.0509027923946115,1.0064984900592857,1.0472024338666677,18112000
2010-02-23,1.028700590133667,1.0324009484778223,0.9879966483479599,1.0175995151012014,23502000
2010-02-24,1.0212997198104858,1.0250000775979935,1.0064982886604552,1.0138990042354705,7555000
2010-02-25,1.010198950767517,1.0361014630831284,0.9990978740608264,1.0213000274742077,30338752
2010-02-26,1.010198950767517,1.0213000274742077,1.0027982329630567,1.010198950767517,17742929
2010-03-01,1.1101083755493164,1.1175090909950995,1.01759934425354,1.01759934425354,50710238
2010-03-02,1.117509365081787,1.124910082342712,1.0842061374076244,1.102707930559937,23323050
2010-03-03,1.1027077436447144,1.1212095336608685,1.091606669635022,1.1175091756576376,10534404
2010-03-04,1.0805057287216187,1.1212096717710542,1.0583034897438763,1.1027078794758562,17372000
2010-03-05,1.0953071117401123,1.0990074700274708,1.0768053203033199,1.0842060368780368,14010000
2010-03-08,1.0953071117401123,1.117509261464263,1.0879063951653953,1.110108544889546,21764000
2010-03-09,1.1138091087341309,1.117509467704403,1.0879065959422254,1.0916069549124976,37426600
2010-03-10,1.117509365081787,1.1397115168645622,1.102707930559937,1.117509365081787,30563300
2010-03-11,1.1027077436447144,1.1212095336608685,1.087906311631791,1.1212095336608685,8356000
2010-03-12,1.099007248878479,1.1101083215067282,1.0879061762502296,1.099007248878479,5157000
2010-03-15,1.0768052339553833,1.099007381899166,1.0731048759647528,1.0953070239085356,6270000
2010-03-16,1.0509026050567627,1.0879062719632944,1.0398015314518503,1.0879062719632944,23200349
2010-03-17,1.065704107284546,1.065704107284546,1.0472022300228159,1.0620036612534085,75650000
