Price,Close,High,Low,Open,Volume
2009-02-26,0.7587617039680481,0.7877593080976505,0.7587617039680481,0.7780930813618793,5082458
2009-02-27,0.744263231754303,0.7587617659846998,0.7249318527804405,0.744263231754303,6769693
2009-03-02,0.7249318361282349,0.7442632146580418,0.710432823974091,0.7152661468633316,8207890
2009-03-03,0.7297648191452026,0.7345976646941017,0.7007672675949292,0.7249319735963037,8656691
2009-03-04,0.78775954246521,0.7925923882514951,0.7297648549907717,0.7345977007770569,9600430
2009-03-05,0.7684274315834045,0.8070907263680972,0.7539288978037259,0.7829265034019661,8016961
2009-03-06,0.7635944485664368,0.7780929797178341,0.7490959174150392,0.7490959174150392,6242562
2009-03-09,0.744263231754303,0.7732603002150967,0.7394303870108374,0.7635946107281655,5433187
2009-03-10,0.7635944485664368,0.7635944485664367,0.7249316988293769,0.7345973862636418,12642849
2009-03-11,0.7925923466682434,0.7925923466682434,0.7684275809656028,0.778093272031064,7481528
2009-03-12,0.8167564272880554,0.8215892719507101,0.7877593593121268,0.7925922039747816,6690831
2009-03-13,0.8215892910957336,0.8360878254215489,0.8070907567699184,0.8264221358710053,9949084
2009-03-16,0.84575355052948,0.8505863955079354,0.8119236356802916,0.826422170615658,10528098
2009-03-17,0.8264223337173462,0.850586563378646,0.8215894877850863,0.8312551796496063,5120852
2009-03-18,0.8844168186187744,0.8844168186187744,0.840920734080199,0.840920734080199,8075070
2009-03-19,0.8892495036125183,0.9182466290269001,0.8747509707963744,0.9085809404828042,11561607
2009-03-20,0.8699180483818054,0.8892494237335089,0.8360876632596139,0.8892494237335089,6618195
2009-03-23,0.9230794906616211,0.9279128132813347,0.8457534428155417,0.8457534428155417,7537562
2009-03-24,0.9617428183555603,0.9665756631935514,0.9037482020428577,0.9279129044896224,15847952
2009-03-25,0.9375784993171692,0.990739787157106,0.9375784993171693,0.9665755654116802,13629601
2009-03-26,0.9714086055755615,1.0004062155542142,0.9375786883125916,0.9375786883125916,9235174
2009-03-27,1.048734426498413,1.063232899336575,0.985906913771801,0.9907397579785527,15293655
2009-03-30,0.9520770907402039,1.0970634463980873,0.9424114014493903,1.0390688323964155,21384719
2009-03-31,0.9375784993171692,1.000406013894132,0.927912810618999,0.9472441880153396,13242865
2009-04-01,1.0390688180923462,1.0439016028891248,0.9569099222125603,0.9617427667914371,20870697
2009-04-02,1.111561894416809,1.130893270464548,1.0632328564765525,1.0873976145750444,31937867
2009-04-03,1.0584003925323486,1.1260607074310482,1.0584003925323486,1.1115622307899085,16807311
2009-04-06,1.0439015626907349,1.1308933595816295,1.0197374005089588,1.1018962932249834,23243895
2009-04-07,1.0052390098571777,1.0439017727804183,0.9810743047732909,1.0439017727804183,23150339
2009-04-08,0.9472442269325256,0.9810741387660115,0.9230795259375412,0.9810741387660115,21166188
2009-04-09,0.9762413501739502,0.9762413501739502,0.9472442812260699,0.9472442812260699,22486092
2009-04-14,1.0294030904769897,1.03423587509322,1.0004060240870345,1.0149044974999164,25808679
2009-04-15,1.0873979330062866,1.0922308382155699,1.019737618768974,1.0245704044140402,24607069
2009-04-16,1.082565188407898,1.1260607391195443,1.0342361344826168,1.1067293566778746,25301160
2009-04-17,1.024570345878601,1.1115621564188398,1.0052389652743368,1.1067292514856688,22135363
2009-04-20,1.0294030904769897,1.0680663239203623,1.0149044974999164,1.019737401680338,13109381
2009-04-21,0.9810744524002075,0.9859072984928338,0.9569102219370759,0.9665759141223285,17125540
2009-04-22,0.9569100141525269,1.0100718476668442,0.9424114790228767,1.0052389428415238,13520709
2009-04-23,0.9907399415969849,0.9520771807774223,0.9859070964945396,0.9569100258798676,10142566
2009-04-24,0.9762413501739502,1.029403181283973,0.96174281570001,0.9762413501739502,20878238
2009-04-27,0.9424113035202026,0.9762412125226685,0.9134137604042056,0.9762412125226685,17525039
2009-04-28,0.9182467460632324,0.9520771385362179,0.913413901175208,0.9424114487601689,9671738
2009-04-29,0.9859070181846619,1.0004060903792868,0.8699182068999414,0.8699182068999414,23747845
2009-04-30,1.014904499053955,1.043901565488311,0.9907397987685588,1.0294030920532289,26359365
2009-05-04,1.10672926902771,1.1115621740374844,1.034236052573732,1.034236052573732,46967397
2009-05-05,1.121227741241455,1.1453923831982311,1.063233007063468,1.063233007063468,25468264
2009-05-06,1.159891128540039,1.2227186558370047,1.0970636012430737,1.1163949825532278,37857418
2009-05-07,1.1453922986984253,1.2227184059574452,1.1067290657226305,1.208219813155712,23699012
2009-05-08,1.1357262134552002,1.174389449212059,1.1018963604247431,1.1357262134552002,12603895
2009-05-11,1.0777320861816406,1.1695566740480032,1.0680663967261181,1.1550580800826196,20112995
2009-05-12,1.082565188407898,1.1018965708495678,1.0487347310959796,1.0970636654570396,17953593
2009-05-13,1.1937206983566284,1.2323840494799019,1.0680662718672633,1.0825648641377357,48230914
2009-05-14,1.159891128540039,1.1792225098501934,1.1357263638633819,1.1743896047405475,25086571
2009-05-15,1.319375991821289,1.3532064459011317,1.1888881565106126,1.198553846808012,72077482
2009-05-18,1.416033387184143,1.488526603177066,1.2710470747625084,1.2952118387861162,86730652
2009-05-19,1.4208663702011108,1.5078585450374193,1.4015349883516515,1.4740282083261036,46222564
2009-05-20,1.3628722429275513,1.4401982496191275,1.338707477252721,1.4208663892535756,19467539
2009-05-21,1.3870362043380737,1.4256995606219565,1.3628720400808774,1.3628720400808774,24258415
2009-05-22,1.3483731746673584,1.4160334906237522,1.3145433155997113,1.3918693226560357,14900548
2009-05-25,1.416033387184143,1.4305324608138879,1.353206459406139,1.382203530587728,50741574
2009-05-26,1.3338747024536133,1.3870364221634883,1.3290417971046755,1.3822036363787709,109313330
2009-05-27,1.3628722429275513,1.3773707197269478,1.3290417861983836,1.353206551873214,40558684
2009-05-29,1.3967018127441406,1.4160331908515769,1.3048773482591365,1.353206271784506,51093755
2009-06-01,1.4595296382904053,1.4691953293882034,1.411200704544536,1.420866395642334,80096145
2009-06-02,1.3628722429275513,1.498192874202029,1.3580393376182731,1.498192874202029,75659162
2009-06-03,1.3628722429275513,1.4160334839442972,1.353206551873214,1.3918693160905635,44480644
2009-06-04,1.3387073278427124,1.372537780796142,1.3097102579159958,1.3387073278427124,26389769
2009-06-05,1.3048776388168335,1.3725379555155928,1.3048776388168335,1.3628722643096107,24117293
2009-06-08,1.3242089748382568,1.3870363839509043,1.2807133061529952,1.3097103787550972,33815264
2009-06-09,1.2807130813598633,1.3532062881799531,1.2613812247614238,1.3435401207523414,18657126
2009-06-10,1.310306191444397,1.339532143535344,1.2664667210221543,1.3005642074140813,28326042
2009-06-11,1.3297901153564453,1.3687585322158116,1.310306147942675,1.3151772000500956,27628735
2009-06-12,1.3249189853668213,1.3638873963911522,1.3054350208705328,1.34440294986311,24065410
2009-06-15,1.271337866783142,1.3346613099227056,1.2664668141557955,1.3151773404292588,21730675
2009-06-16,1.1836591958999634,1.2615956628746352,1.169046281572388,1.2567246110934778,48278169
2009-06-17,1.2810795307159424,1.2908219950547895,1.169046191898674,1.169046191898674,32256594
2009-06-18,1.2372405529022217,1.300563980328478,1.2323696219915354,1.290821997999166,15556598
2009-06-19,1.2469826936721802,1.27133771284396,1.2372407101050593,1.2421117621425972,13293462
2009-06-22,1.261595606803894,1.2859505031033989,1.2567245552392272,1.261595606803894,12427016
2009-06-23,1.2469826936721802,1.251853745709718,1.2177567429708174,1.2177567429708174,12076287
2009-06-24,1.2664668560028076,1.2908223609602403,1.2323699685166198,1.2469828858655652,15961286
2009-06-25,1.3200480937957764,1.3249191457635145,1.2664666426586093,1.281079678053871,29328899
2009-06-26,1.3541450500488281,1.363887515177234,1.3200480489567181,1.3395320151499386,28996671
2009-06-29,1.3249189853668213,1.3638873963911522,1.3005639694924915,1.3638873963911522,13028858
2009-06-30,1.2908217906951904,1.3541447259201242,1.2664662964976374,1.3492736752837817,20576797
2009-07-02,1.3395317792892456,1.3736292564093708,1.324918867471302,1.3297897979079738,60662703
2009-07-03,1.393113374710083,1.397984305690584,1.3054350504578276,1.3054350504578276,43188301
2009-07-06,1.4272103309631348,1.4661788655046588,1.3638875017142071,1.3931134507155463,95257437
2009-07-07,1.3395317792892456,1.441823608109983,1.3103058351454306,1.4125971819344574,43915846
2009-07-08,1.261595606803894,1.3151770535072858,1.2421116415611126,1.3005640193212284,37859025
2009-07-09,1.261595606803894,1.2762085204820084,1.2177566247536649,1.2713375894252845,32586674
2009-07-10,1.2908217906951904,1.3200477329894862,1.2518533856044496,1.2664662964976374,20583023
2009-07-13,1.2664668560028076,1.2859508261400499,1.2323699685166198,1.2713379087911048,14108025
2009-07-14,1.2762086391448975,1.3005641402487114,1.2664666556176896,1.2859506226721054,8378066
2009-07-15,1.2956933975219727,1.3151773674152083,1.2762088250888781,1.2762088250888781,14381967
2009-07-16,1.2859505414962769,1.3346610585972285,1.2859505414962769,1.315177092772741,14562520
2009-07-17,1.3297901153564453,1.3395320990633304,1.30056416423579,1.30056416423579,16567279
2009-07-20,1.3346611261367798,1.3444031095420095,1.3103061073697293,1.3395320575854184,14695818
2009-07-21,1.3346611261367798,1.3638875583842798,1.3103061073697293,1.3346611261367798,23191701
2009-07-22,1.217756748199463,1.2469826990263124,1.1982722989497423,1.217756748199463,1043346376
2009-07-23,1.2421118021011353,1.2421118021011353,1.2226278343400971,1.2421118021011353,86684041
2009-07-24,1.2274987697601318,1.266466705400739,1.2226278380590354,1.2518537897894908,87996680
2009-07-27,1.2469826936721802,1.2567246772393013,1.2421117621425972,1.2421117621425972,65244947
2009-07-28,1.3395317792892456,1.3541448116151167,1.2664663766440336,1.2664663766440336,200856836
2009-07-29,1.3492741584777832,1.3979845617771678,1.24211184965736,1.3346612423515052,222171307
2009-07-30,1.310306191444397,1.3785005616884487,1.2908222233837654,1.3785005616884487,83326369
2009-07-31,1.3200480937957764,1.3444031126185614,1.281079678053871,1.334661129191038,58150466
2009-08-03,1.3249189853668213,1.3297899162369244,1.3005639694924915,1.32004793398878,30589760
2009-08-04,1.2908217906951904,1.359015656048547,1.2859502580271678,1.3492736752837817,52091486
2009-08-05,1.2762086391448975,1.3249191593207084,1.2518537405808547,1.3005641402487114,35695088
2009-08-06,1.261595606803894,1.2762085204820084,1.237240589996446,1.2762085204820084,27930611
2009-08-07,1.2080141305923462,1.2615955759869042,1.1934010967632411,1.2421116112200576,32745944
2009-08-10,1.2274987697601318,1.2518537897894908,1.2128853721170476,1.2372407536702836,14438001
2009-08-11,1.2372405529022217,1.2421116043208476,1.2128851753011534,1.2274985705729096,9248663
2009-08-12,1.2518537044525146,1.2956931713455428,1.2031431856824832,1.2177567028373448,54455213
2009-08-13,1.2859505414962769,1.2908220752381585,1.251853661557397,1.2908220752381585,41168122
2009-08-14,1.2859505414962769,1.2956931269482537,1.251853661557397,1.2908220752381585,32978910
2009-08-17,1.1836591958999634,1.2615956628746352,1.1787882646267542,1.2469826280391116,30016390
2009-08-18,1.1982721090316772,1.2031430398101648,1.1398197346104653,1.1934010577452536,15955060
2009-08-19,1.169046401977539,1.2226278565809072,1.164175349694691,1.2080143382084807,14497770
2009-08-20,1.1739174127578735,1.1982724347953022,1.144690976585865,1.1885304500819245,12875285
2009-08-21,1.1934012174606323,1.2080142527676603,1.1593043359241542,1.1593043359241542,13036122
2009-08-24,1.1982721090316772,1.2177565551932443,1.178788144901855,1.2177565551932443,14846746
2009-08-25,1.1982721090316772,1.2031430398101648,1.1690461628369435,1.1934010577452536,11801307
2009-08-26,1.1982721090316772,1.2080140910965886,1.178788144901855,1.2080140910965886,11437088
2009-08-27,1.1398197412490845,1.198272116010739,1.1300777591274334,1.198272116010739,23768639
2009-08-28,1.1057229042053223,1.1495623724073298,1.0570125044888234,1.1446908383530672,20750190
2009-08-31,1.0618833303451538,1.1008518631552735,1.013173417507144,1.0862388290498994,34084545
2009-09-01,1.1105939149856567,1.1154648463192647,1.0472704820613037,1.0716253797452437,20091589
2009-09-02,1.0959808826446533,1.1203359008960032,1.0813679681002035,1.0813679681002035,10797889
2009-09-03,1.1398197412490845,1.1446906720559418,1.0862387793260346,1.0862387793260346,15853369
2009-09-04,1.1787883043289185,1.1885302877113995,1.1398198887671849,1.1495623541814755,21587478
2009-09-07,1.2080141305923462,1.2274985773909528,1.1787881834420764,1.1934010967632411,25991307
2009-09-08,1.169046401977539,1.2226278565809072,1.1495624338620685,1.1982723541507452,30210433
2009-09-09,1.1641756296157837,1.1934015888162477,1.1593046966697012,1.1787886694700107,14404796
2009-09-10,1.1836591958999634,1.1934011789543295,1.173917212845597,1.1885302476811206,10689973
2009-09-11,1.1982721090316772,1.2177565551932443,1.178788144901855,1.1982721090316772,17933877
2009-09-14,1.217756748199463,1.2323697838668652,1.1787883317318426,1.1982722989497423,16189571
2009-09-15,1.1885303258895874,1.2323697948047572,1.183659273787902,1.198272309585002,5201223
2009-09-16,1.1836591958999634,1.2128852655710105,1.1787882646267542,1.1885302476811206,5626192
2009-09-17,1.1934012174606323,1.2080142527676603,1.1885302860302578,1.1934012174606323,7220038
2009-09-18,1.1739174127578735,1.2080144195086797,1.1690464806551693,1.1934013821846288,14643457
2009-09-21,1.1446906328201294,1.1982720749383509,1.1349486510323978,1.183659042002787,8330334
2009-09-22,1.149562120437622,1.1641750322860809,1.1300776756026798,1.1446905874511386,6308972
2009-09-23,1.1154650449752808,1.1593045193567857,1.110594112774196,1.1593045193567857,15828527
2009-09-24,1.1203358173370361,1.0959808009021774,1.0959808009021774,1.1203358173370361,11989725
2009-09-25,1.1008520126342773,1.1154649282159212,1.0911100287438618,1.0911100287438618,9704196
2009-09-28,1.0618833303451538,1.1057227941851033,1.0570123993153242,1.0959808116175014,11457841
2009-09-29,1.0521413087844849,1.0862387887931566,1.047270377935175,1.0813678579438468,12252689
2009-09-30,1.0716254711151123,1.0813680576607085,1.0375285873488083,1.0521415031035215,15636394
2009-10-02,1.0521413087844849,1.0667543423482901,1.0375283957286177,1.0375283957286177,6690520
2009-10-05,1.0521413087844849,1.0618832909910425,1.047270377935175,1.0570123601417327,2864979
2009-10-06,1.1203358173370361,1.1349487307915986,1.0618833199631985,1.0716253024355538,11874981
2009-10-07,1.1203358173370361,1.1495622467858668,1.115464765846888,1.1446907132639539,19841076
2009-10-08,1.1252069473266602,1.130077999678317,1.1105940312876144,1.1203360154829656,5809213
2009-10-09,1.13494873046875,1.115464765529582,1.1300777994879285,1.13494873046875,8036631
2009-10-12,1.1008520126342773,1.1398199481959397,1.09598096043509,1.1203359804151085,3052795
2009-10-13,1.1154650449752808,1.1154650449752808,1.095981075154999,1.095981075154999,6136721
2009-10-14,1.1203358173370361,1.1252067483192432,1.115464765846888,1.1203358173370361,7051937
2009-10-15,1.1105939149856567,1.1349488126695966,1.1008519318104908,1.1300778813359884,6871384
2009-10-16,1.1057229042053223,1.13007792330164,1.1008519726908312,1.1057229042053223,3882923
2009-10-19,1.1934012174606323,1.1982722693989591,1.0862389183731096,1.0862389183731096,33379446
2009-10-20,1.1982721090316772,1.2274985372581557,1.1836590756803425,1.2128851423830123,28703750
2009-10-21,1.2080141305923462,1.2177565950075295,1.1739171319963948,1.198272148208923,16652367
2009-10-22,1.1982721090316772,1.2031430398101648,1.16417511155052,1.1982721090316772,13555990
2009-10-23,1.1934012174606323,1.212885304705987,1.1690463192928553,1.2080142527676603,9920029
2009-10-27,1.1398197412490845,1.1593041875241343,1.1349486899342904,1.1593041875241343,5624117
2009-10-28,1.1105939149856567,1.1446907958447625,1.1008519318104908,1.1300778813359884,11792175
2009-10-29,1.0716254711151123,1.1008520256722996,1.0618834871093168,1.0813680576607085,15317936
2009-10-30,1.0764970779418945,1.120336069175976,1.0716255433249156,1.0959810472663822,14797031
2009-11-02,1.0764970779418945,1.0911101151892444,1.0521415740004278,1.0618835586626718,17085175
2009-11-03,1.0570124387741089,1.086238869599721,1.047270455842834,1.0716253529170479,17559282
2009-11-04,1.0764970779418945,1.0764970779418948,1.0375286572610463,1.0521415740004278,27420673
2009-11-05,1.0472705364227295,1.0911100052723575,1.0375285527418794,1.0764969694971043,36614640
2009-11-06,1.0667543411254883,1.0716252719692145,1.0521413075784336,1.0618832897738242,22907382
2009-11-09,1.1057229042053223,1.1154648877422584,1.0764969535945133,1.0813680056169586,20493793
2009-11-10,1.0959808826446533,1.139819867293903,1.0862388994457033,1.1203359008960032,13653530
2009-11-11,1.091110110282898,1.1203360641382103,1.0716255385061844,1.1008520949013354,13240541
2009-11-12,1.0959808826446533,1.1057228658436034,1.0862388994457033,1.1057228658436034,38283428
2009-11-13,1.0862388610839844,1.1057228267937866,1.0813679299105068,1.1057228267937866,23707450
2009-11-16,1.1934012174606323,1.1934012174606323,1.105722885110512,1.110593937048839,53576461
2009-11-17,1.1982721090316772,1.2323695885445793,1.1690461628369435,1.2128851423830123,35392507
2009-11-18,1.1982721090316772,1.251853552674402,1.1836590756803425,1.1982721090316772,53256861
2009-11-19,1.1739174127578735,1.217756886253933,1.1690464806551693,1.1934013821846288,23799237
2009-11-20,1.2031430006027222,1.2177565155095835,1.1739170553603895,1.193401018855278,30104766
2009-11-23,1.2323698997497559,1.1982724116263588,1.2177568627082522,1.2031433436348824,15845545
2009-11-24,1.2567247152328491,1.3054352370808537,1.237240747509564,1.2615957674176494,74379468
2009-11-25,1.2664668560028076,1.2762088410714287,1.2080144635591872,1.2762088410714287,26960917
2009-11-26,1.261595606803894,1.3249190361286765,1.2469825726178365,1.2859505031033989,53049807
2009-11-27,1.2567247152328491,1.3103061687576958,1.2031432617080025,1.217756779786279,53454494
2009-11-30,1.3054351806640625,1.3151771641046872,1.2713376963360865,1.2908221452491486,35305655
2009-12-01,1.3541450500488281,1.3590159813431588,1.2956931514691672,1.3151771176623877,55229930
2009-12-02,1.310306191444397,1.3833716139575867,1.3054352596832193,1.3638876458969553,30942958
2009-12-03,1.315177321434021,1.3492742073011033,1.305435336828002,1.3297902380890656,27765706
2009-12-04,1.3541450500488281,1.3687584464715647,1.2762085827362024,1.3151771176623877,61865392
2009-12-07,1.3590160608291626,1.3638875949481635,1.3297901098299674,1.3638875949481635,21456733
2009-12-08,1.3249189853668213,1.3638873963911522,1.3249189853668215,1.3638873963911522,14047841
2009-12-09,1.2956933975219727,1.334661337308444,1.271337892869555,1.3151773674152083,19398016
2009-12-10,1.3395317792892456,1.363887275028099,1.2323695020635468,1.3103058351454306,45517910
2009-12-11,1.3687585592269897,1.3736296114305362,1.3346611938021644,1.339532125497752,59918203
2009-12-14,1.3833715915679932,1.3833715915679934,1.3395321218552838,1.363887623822706,15465590
2009-12-15,1.3444031476974487,1.3736295807744225,1.3151771966522994,1.3736295807744225,21261568
2009-12-16,1.3297901153564453,1.344403151170751,1.2908221805289046,1.344403151170751,29935847
2009-12-17,1.3395317792892456,1.3395317792892454,1.3151768860900301,1.3395317792892454,28512821
2009-12-18,1.3005638122558594,1.324918825185697,1.2762083172943264,1.324918825185697,23299980
2009-12-21,1.261595606803894,1.310306001942619,1.2421116415611126,1.310306001942619,17721935
2009-12-22,1.2567247152328491,1.2908222010344106,1.2469827313712065,1.2908222010344106,12788121
2009-12-23,1.3200480937957764,1.3200480937957764,1.2469826758035625,1.256724659231086,19339907
2009-12-24,1.3200480937957764,1.3200480937957764,1.2908221435132061,1.3151771623359911,4580231
2009-12-28,1.3444031476974487,1.354145131379165,1.3005641608757466,1.3200481282391794,8859541
2009-12-29,1.3249189853668213,1.3541449321112544,1.3103059517406357,1.3541449321112544,5497522
2009-12-30,1.3297901153564453,1.334661167463866,1.3151772000500956,1.3151772000500956,2625279
2009-12-31,1.3346611261367798,1.3395320575854184,1.32491914273155,1.32491914273155,3574842
2010-01-04,1.3395317792892456,1.344402830233845,1.3151768860900301,1.3200478165267022,6724036
2010-01-05,1.3249189853668213,1.3541449321112544,1.3103059517406357,1.34440294986311,16021470
2010-01-06,1.3005638122558594,1.3297897554669103,1.2956928819746463,1.3297897554669103,12857437
2010-01-07,1.2859505414962769,1.324919075684985,1.2810796102941282,1.3054351098604973,21296933
2010-01-08,1.2956933975219727,1.3005643297412957,1.2762088250888781,1.285950810035496,8119897
2010-01-11,1.3395317792892456,1.344402830233845,1.295692923327487,1.3054349047087586,24170546
2010-01-12,1.3590160608291626,1.3590160608291626,1.320048126163569,1.3249191782507461,33217571
2010-01-13,1.2956933975219727,1.3541453072016796,1.2762088250888781,1.3541453072016796,25706470
2010-01-14,1.2421118021011353,1.2956932557298035,1.2372407499068963,1.2859506693094915,28849023
2010-01-15,1.2908217906951904,1.2567243157328722,1.2762082772624026,1.2664662964976374,9439157
2010-01-18,1.3054351806640625,1.320048095571023,1.2615957128954618,1.2664666443617976,8065004
2010-01-19,1.3249189853668213,1.3346609676149657,1.3103059517406357,1.3151770031186771,18520155
2010-01-20,1.3444031476974487,1.3785005123613028,1.3249191803340157,1.3249191803340157,31676148
2010-01-21,1.3297901153564453,1.3492740827702154,1.3151772000500956,1.344403151170751,14676663
2010-01-22,1.2810795307159424,1.3103059596689708,1.2567245146942463,1.305435028769395,24555962
2010-01-25,1.2908217906951904,1.2956928413315332,1.2567243157328722,1.2810793278987451,10017569
2010-01-26,1.2956933975219727,1.3103063146879135,1.285950810035496,1.3103063146879135,27653639
2010-01-27,1.2908217906951904,1.3103057522247208,1.2810793278987451,1.3103057522247208,16782905
2010-01-28,1.271337866783142,1.3054353556825355,1.2664668141557955,1.3054353556825355,11132846
2010-01-29,1.2518537044525146,1.2664666190676224,1.2274986860834003,1.256724635821567,19698937
2010-02-01,1.271337866783142,1.290822318308466,1.246982844662349,1.2664668141557955,11654143
2010-02-02,1.2859505414962769,1.2956931269482537,1.2664665756717892,1.2908220752381585,12117793
2010-02-03,1.271337866783142,1.290822318308466,1.2615958820364186,1.2859507836492423,16702175
2010-02-04,1.261595606803894,1.2762085204820084,1.2518536241825033,1.261595606803894,14846839
2010-02-05,1.2323698997497559,1.2469828162832928,1.1982724116263588,1.2372408317582793,16658489
2010-02-08,1.1982721090316772,1.2226276064796682,1.178788144901855,1.2226276064796682,14184799
2010-02-09,1.169046401977539,1.1982723541507452,1.1544333656369556,1.1982723541507452,10682294
2010-02-10,1.2128854990005493,1.2372408831016732,1.1690465065647613,1.1787884914940507,6143424
2010-02-11,1.2372405529022217,1.246982535231534,1.2177565882435974,1.2274985705729096,2533965
2010-02-12,1.222627878189087,1.2372407942799717,1.222627878189087,1.222627878189087,1357259
2010-02-17,1.2372405529022217,1.2567245175608461,1.2226276396622233,1.2274985705729096,2741497
2010-02-18,1.2469826936721802,1.2323697785754761,1.2421117621425972,1.2421117621425972,1830432
2010-02-19,1.2031430006027222,1.2372404790044722,1.1982720699829663,1.227498497257028,2210818
2010-02-22,1.217756748199463,1.2469826990263124,1.2128853346171447,1.2226278002579154,3706521
2010-02-23,1.2372405529022217,1.2372405529022217,1.1982721415532156,1.2177565882435974,5466392
2010-02-24,1.2469826936721802,1.2177567429708174,1.2274987265379382,1.2323697785754761,7588407
2010-02-25,1.2323698997497559,1.2469828162832928,1.2177568627082522,1.2469828162832928,5375379
2010-02-26,1.222627878189087,1.2421118466489085,1.2177568258201499,1.2323698624189976,8887557
2010-03-01,1.2567247152328491,1.2664666990944917,1.2274987636479215,1.2274987636479215,9747778
2010-03-02,1.2567247152328491,1.2664666990944917,1.2323698158327219,1.2567247152328491,11003346
2010-03-03,1.271337866783142,1.290822318308466,1.2421119125429718,1.2567248294090723,18729763
2010-03-04,1.2567247152328491,1.2859506668177767,1.2421117996943645,1.271337751279292,5163396
2010-03-05,1.2762086391448975,1.2762086391448975,1.2518537405808547,1.2664666556176896,5229806
2010-03-08,1.2762086391448975,1.2859506226721054,1.2664666556176896,1.2859506226721054,2085696
2010-03-09,1.3005638122558594,1.3005638122558594,1.2713373870131133,1.2810793680834636,5035348
2010-03-10,1.2956933975219727,1.3103063146879135,1.2810798778161727,1.3005643297412957,4828543
2010-03-11,1.271337866783142,1.2956933709358123,1.2518538972896953,1.2956933709358123,5225655
2010-03-12,1.261595606803894,1.2859505031033989,1.261595606803894,1.2859505031033989,1168405
2010-03-15,1.2469826936721802,1.27133771284396,1.2469826936721804,1.27133771284396,4642490
2010-03-16,1.217756748199463,1.251853751084765,1.217756748199463,1.251853751084765,3658789
2010-03-17,1.2469826936721802,1.2664666608064223,1.2226277950083553,1.2226277950083553,14139155
