Price,Close,High,Low,Open,Volume
2011-09-06,3.1771275997161865,3.272722607010126,3.092778906064132,3.261475756833074,14425453
2011-09-07,3.261476516723633,3.3008391601764893,3.177128339954486,3.177128339954486,6085238
2011-09-08,3.1883747577667236,3.317709276774418,3.149012113060163,3.272723473757678,8184552
2011-09-09,3.2052440643310547,3.2502301332524044,3.1490119476477387,3.1490119476477387,2143045
2011-09-12,3.0028090476989746,3.126520446652524,2.9859387627485727,3.1152733217511854,4865372
2011-09-14,2.9297053813934326,3.120895424535113,2.8566035270008334,3.120895424535113,14184345
2011-09-15,3.0309243202209473,3.0759101293163122,2.940952970297909,2.940952970297909,10878307
2011-09-16,3.042170286178589,3.1265189889259886,3.0365471287512995,3.120895294963474,3582935
2011-09-19,2.7835018634796143,2.9803148284787437,2.7047763019052273,2.9803148284787437,16054771
2011-09-20,2.7664248943328857,2.823347249669855,2.6582728808434197,2.8005786334062033,12624691
2011-09-21,2.823347330093384,2.9428844697975514,2.7208871961919567,2.732271504648067,7429268
2011-09-22,2.555811643600464,2.7322708247966814,2.5444273379770292,2.7322708247966814,5909850
2011-09-23,2.58427357673645,2.6753494015802803,2.419199204298035,2.419199204298035,10542628
2011-09-26,2.3451998233795166,2.703810694153867,2.3281233609438994,2.6241191783245683,13306860
2011-09-27,2.441967725753784,2.4761211926821756,2.367968366369418,2.43058341781717,13392213
2011-09-28,2.5444281101226807,2.663965256358661,2.464736588778926,2.504582213671152,15149293
2011-09-30,2.3679683208465576,2.544427806064489,2.2882776237037197,2.544427806064489,8970495
2011-10-03,2.19150972366333,2.248431946582397,1.9467432825436317,2.248431946582397,16094104
2011-10-04,2.1459717750549316,2.2655083658104602,2.100433864553257,2.100433864553257,14006080
2011-10-06,2.396430253982544,2.4476604666599027,2.225663149950688,2.2768932268483764,14292213
2011-10-07,2.8290393352508545,2.874577109794347,2.538735683086997,2.561504841918017,27970278
2011-10-10,2.811962842941284,2.9485764366480285,2.698118407818389,2.8176549968076112,13071806
2011-10-11,3.079497814178467,3.2218035588721508,3.0168827651194574,3.1307277410573753,21437644
2011-10-12,3.1876511573791504,3.216112478754679,2.9599616726123448,3.0681139877850288,9808784
2011-10-13,3.3754942417144775,3.386878551343724,3.278726523628622,3.2901108332578684,13430784
2011-10-14,3.1307287216186523,3.3527260461555763,3.0908830897621815,3.3014955601124707,15246238
2011-10-17,3.324263095855713,3.36980086092412,3.2502637523909215,3.267340753740595,8054507
2011-10-18,3.0396525859832764,3.23318828246252,3.005498844403222,3.23318828246252,6083467
2011-10-19,2.93149995803833,3.23318791303284,2.880269215742312,3.1079586277854223,6347908
2011-10-20,2.9144232273101807,3.033960369958106,2.8233473996220018,2.920115381678412,8865324
2011-10-21,3.051037073135376,3.153496946062836,2.920115611449358,3.011191174744574,12638764
2011-10-24,3.2958028316497803,3.324264147490719,3.1307281773858238,3.1876505375083988,9076032
2011-10-25,3.27303409576416,3.3527256209291707,3.2331884689613126,3.244572778585374,8878818
2011-10-26,3.5348753929138184,3.563336699186951,3.238879382716664,3.244571535347606,10390269
2011-10-27,3.7170281410217285,3.8081039757033395,3.5291845884125084,3.540569441141768,16130317
2011-10-28,3.5405688285827637,3.8934867104024753,3.443800855837807,3.8251803214378572,19486863
2011-10-31,3.4779536724090576,3.62025941448506,3.4096472855331696,3.580413795841409,8002351
2011-11-01,3.4381089210510254,3.4551859294166754,3.2502650877408206,3.369802245385069,9290884
2011-11-02,3.5576460361480713,3.6316451375707044,3.2388807388411878,3.3014952586759834,16108419
2011-11-03,3.5690298080444336,3.671489940648912,3.477953983751962,3.529184185833843,5967200
2011-11-04,3.67718243598938,3.756873132915743,3.6088752320720414,3.699951051363044,8918277
2011-11-07,3.5974905490875244,3.7227198214933845,3.574721392970648,3.68856635887731,3732141
2011-11-08,3.5974905490875244,3.68856635887731,3.534875777104974,3.671489356010032,6988213
2011-11-09,3.6202616691589355,3.728414556713123,3.5519552397422776,3.6999532276368483,5816245
2011-11-10,3.347032308578491,3.4494929773013894,3.2958023815559403,3.4494929773013894,9891703
2011-11-11,3.483646869659424,3.5576462470276984,3.3014954543722617,3.3698024048295356,7561694
2011-11-14,3.3584163188934326,3.5917978236598995,3.324262861718048,3.557644366484515,14315382
2011-11-15,3.301495313644409,3.3641101060810383,3.2616499563218824,3.335648787417238,8469328
2011-11-16,3.2844185829162598,3.3698019888895017,3.244572685694865,3.324264208578347,6555597
2011-11-17,3.27303409576416,3.3470329229985087,3.2047271517825267,3.2274963141492816,2117236
2011-11-18,3.107959270477295,3.204727263450249,3.0054991224939687,3.204727263450249,12901068
2011-11-21,2.8290393352508545,3.085190063846002,2.7664248273637337,3.0054985510559797,18660348
2011-11-22,2.920114755630493,2.948576064488376,2.7208866798622564,2.817654641172434,14273726
2011-11-23,2.789193868637085,2.8916542743560676,2.777809288592991,2.8461164972982673,5562953
2011-11-24,2.851808786392212,2.90303872011489,2.7550408018991193,2.789194000527804,7342178
2011-11-25,2.732271432876587,2.846116415362212,2.732271432876587,2.7891937883397593,3922745
2011-11-28,2.811962842941284,2.8404241553914606,2.743655638749006,2.834731458406593,5630309
2011-11-29,2.937192440032959,2.9599610579099984,2.8233474497326676,2.8461166107283056,11595655
2011-11-30,2.959961175918579,2.9941146472143765,2.8859623501900966,2.9371925571337933,8583186
2011-12-01,3.244572877883911,3.324264405487841,3.1876507849028983,3.1876507849028983,12287447
2011-12-02,3.2844185829162598,3.301495046863462,3.181958441436509,3.187650596085576,6448384
2011-12-05,3.301495313644409,3.3242644771991814,3.193343008776225,3.2730342665399386,7175499
2011-12-06,3.221804618835449,3.284419145375906,3.181958986349763,3.2331889300831573,4638262
2011-12-07,3.2787270545959473,3.2844192103323757,3.199035516489148,3.2559581600908727,4440563
2011-12-08,3.2502641677856445,3.312879213765356,3.199034243426133,3.2901100567619608,2707748
2011-12-09,3.1136505603790283,3.193342066179071,3.085189793234816,3.193342066179071,2996182
2011-12-12,3.136420249938965,3.244572541253062,3.096574626050724,3.159189139080917,4861882
2011-12-13,3.01119065284729,3.0965743180870677,2.9485764176035674,3.085190010427943,6774878
2011-12-14,2.920114755630493,3.0054981390856703,2.8688845626218455,2.93149960504473,7552114
2011-12-15,2.8290393352508545,2.9144230019689945,2.817655027394618,2.9087308480408764,5174903
2011-12-16,2.994114398956299,3.005498707404757,2.794886557074687,2.794886557074687,6690755
2011-12-19,2.920114755630493,2.994113832789906,2.8745767157697277,2.9599603707841404,3303999
2011-12-20,2.9144232273101807,2.971345314111086,2.868885177686444,2.868885177686444,3239319
2011-12-21,3.016883134841919,3.033960412866013,2.9656532016847237,2.9656532016847237,7034816
2011-12-22,3.0396525859832764,3.0624212039180465,2.9770380719847593,2.9770380719847593,3247031
2011-12-23,3.119344472885132,3.125036628532847,3.051037518875135,3.0738066845847043,3601030
2011-12-24,,,,,0
2011-12-28,3.107959270477295,3.187650798419132,3.056729332265294,3.1421127436581786,3199002
2011-12-29,3.107959270477295,3.130728433637434,3.039652867234177,3.0624214872756665,2972473
2011-12-30,3.136420249938965,3.1876504541778288,3.0794981628637315,3.102266780446388,3413599
2011-12-31,,,,,0
2012-01-03,3.2047266960144043,3.216111547137973,3.153496495314009,3.2047266960144047,4027451
2012-01-04,3.1250362396240234,3.233188541267892,3.1193440846846943,3.233188541267892,3918382
2012-01-05,3.1307287216186523,3.1762667805684406,3.1136517118980507,3.142113032686587,1899398
2012-01-06,3.051037073135376,3.1193440171661035,2.988422555480086,3.1193440171661035,1543953
2012-01-09,3.096574068069458,3.1193432246678614,3.0054982563535857,3.045344144621168,1570766
2012-01-10,3.1876511573791504,3.204727624333241,3.0965753091605572,3.0965753091605572,3657931
2012-01-11,3.2616493701934814,3.2958025662695465,3.210419440299744,3.216111594385875,9585607
2012-01-12,3.227496385574341,3.3014952144462963,3.1762664480137035,3.2616498583209794,7393605
2012-01-13,3.2047266960144043,3.261649322276584,3.1591889208757933,3.2388801631480013,3318018
2012-01-16,3.1762659549713135,3.2047267252434284,3.142112215966937,3.14780437002136,2311231
2012-01-17,3.301495313644409,3.3071880118720967,3.187650853667197,3.2104200172219692,8308983
2012-01-18,3.3299572467803955,3.36980288301491,3.227497078114413,3.3014959228646683,8838804
2012-01-19,3.3925704956054688,3.403955619206067,3.3299562534120066,3.369801877760063,6563919
2012-01-20,3.4153401851654053,3.4722622771814415,3.329956504022713,3.4153401851654053,6749089
2012-01-26,3.483646869659424,3.5291849271507205,3.4267247730241506,3.5291849271507205,5524498
2012-01-27,3.500723361968994,3.506415516480235,3.4039556490406873,3.4779542008054265,4011323
2012-01-30,3.4324164390563965,3.50072337977595,3.409647820895615,3.4608777548759777,7361917
2012-01-31,3.500723361968994,3.5007233619689937,3.4210321125744114,3.4551855827604614,4972446
2012-02-01,3.4893388748168945,3.5291842259207926,3.4722618690363443,3.500723183258212,3515951
2012-02-02,3.637336492538452,3.637336492538452,3.4722615893999675,3.5234915163787006,5984852
2012-02-03,3.813795804977417,3.8365649653738165,3.6487214287982126,3.654413583117666,14448590
2012-02-06,3.756873607635498,3.825180820184158,3.6316448494600526,3.825180820184158,8606393
2012-02-07,3.6942591667175293,3.927640750015159,3.6088754950480983,3.756873406676297,14639182
2012-02-08,3.756873607635498,3.7853351951268013,3.64302915858541,3.68287505520207,9913168
2012-02-09,3.7796430587768555,3.785335213366962,3.5291844549818814,3.751181471148406,5031788
2012-02-10,3.7910263538360596,3.8991786199132723,3.7284118554167014,3.8137949661057546,15563646
2012-02-13,3.762566089630127,3.8251811530650954,3.722721004223916,3.756873934572097,4176402
2012-02-14,3.67718243598938,3.756873132915743,3.6088752320720414,3.7227202098552468,5410095
2012-02-15,3.7967193126678467,3.808103621218746,3.6657978634174757,3.717027795015102,5148729
2012-02-16,3.7341041564941406,3.8024108106884182,3.665797230740621,3.7454884630802323,3744978
2012-02-17,3.8877956867218018,3.893487842196956,3.7454898989275134,3.785335801931635,11343278
2012-02-20,3.995948314666748,4.04148637674855,3.9105654326660817,3.9219497445170055,10251685
2012-02-21,3.96179461479187,4.030101287397577,3.944717607191298,4.013024551356321,11444487
2012-02-22,3.899178981781006,3.9617937575706317,3.8821022494346766,3.9617937575706317,10146941
2012-02-23,3.899178981781006,3.950408907260736,3.853640938337709,3.876410095838986,4207395
2012-02-24,3.86502742767334,3.956103281622826,3.7967204693213823,3.910565490427769,5379922
2012-02-27,3.8308730125427246,3.939025308097179,3.802411696329922,3.8650264833743657,3188565
2012-02-28,3.9276416301727295,3.9390259412402737,3.8194893172343103,3.8422579393693987,3193700
2012-02-29,4.035792827606201,4.041484981566645,3.882102498200012,3.8934868061209005,11798475
2012-03-01,3.9162566661834717,3.9845630643193344,3.8934872331664727,3.9845630643193344,2376484
2012-03-02,4.1724066734313965,4.1894836794539145,3.9617942486899422,3.973178557292566,12221606
2012-03-05,4.206559658050537,4.320404088766158,4.166714039410255,4.178098346702187,10178157
2012-03-06,4.064254283905029,4.200867884690043,4.052869975582528,4.183790879087721,5467250
2012-03-07,4.138252258300781,4.269173958361576,3.956101449439173,3.984562216305873,9649930
2012-03-08,4.269175052642822,4.326097687203704,4.189484070311812,4.189484070311812,9243522
2012-03-09,4.331789970397949,4.354558590402087,4.269175179149272,4.269175179149272,9078989
2012-03-12,4.286251544952393,4.377327097558064,4.23502134294224,4.377327097558064,3823648
2012-03-13,4.257789134979248,4.365941400643747,4.223635673586572,4.365941400643747,5961003
2012-03-14,4.223636150360107,4.354557586104584,4.212251842983616,4.326096817663357,3474191
2012-03-15,4.195175647735596,4.274866619098233,4.121176287303314,4.229328572029082,5669487
2012-03-16,4.183791160583496,4.235021637718805,4.161022542406564,4.161022542406564,10032738
2012-03-20,4.166714668273926,4.23502160857182,4.132560926565678,4.189483829412758,6413796
2012-03-21,4.047177791595459,4.217944316089508,3.9504092706523415,4.143945769420012,11773300
2012-03-22,4.0870232582092285,4.149638317258912,4.030101168496845,4.064254639571722,3211281
2012-03-23,4.143946170806885,4.155330480148185,4.052870338279936,4.087023266303838,6502333
2012-03-26,4.149639129638672,4.235022552482168,4.109793224544431,4.109793224544431,4105060
2012-03-27,4.269175052642822,4.297636369923263,4.2008683799765345,4.206560534808896,9109334
2012-03-28,4.155329704284668,4.246405248247113,4.069946042370803,4.246405248247113,5315396
2012-03-29,4.069947242736816,4.200868715245104,4.0301016126116,4.200868715245104,7560132
2012-03-30,4.115484237670898,4.143945823315424,4.013024104394465,4.041485146920419,5928379
2012-04-02,4.143946170806885,4.178099098830787,4.1041002734344065,4.178099098830787,6382574
2012-04-03,4.166714668273926,4.217944601938045,4.143946050253695,4.1951759839178155,6681383
2012-04-05,4.166714668273926,4.189483829412758,4.0756388383965,4.087023147406615,3862938
2012-04-10,4.035792827606201,4.138252685131294,4.030100673645757,4.138252685131294,4313297
2012-04-11,4.05286979675293,4.098407571152189,3.96179397639514,3.9731782842153183,3896039
2012-04-12,4.092713832855225,4.098406528435523,4.018715307732226,4.092713832855225,4655796
2012-04-13,4.149639129638672,4.155331285412409,4.041486269022145,4.143946973864935,5832458
2012-04-16,4.1724066734313965,4.2122522966591625,4.075638692512637,4.132560778644339,4024368
2012-04-17,4.1724066734313965,4.1780988277327085,4.098407852836467,4.1667145191300845,5698374
2012-04-18,4.178098201751709,4.240712975922086,4.126868006037561,4.21794381900963,5113887
2012-04-19,4.223636150360107,4.2293283040483525,4.115483872487136,4.189483228230635,3186019
2012-04-20,4.200867652893066,4.229328422128902,4.183790648233026,4.183790648233026,1801299
2012-04-23,4.126867771148682,4.240712734553494,4.075637849909636,4.2008671195634655,2415978
2012-04-24,4.109792709350586,4.155330764510022,4.075639235870841,4.143946454389658,4257076
2012-04-25,4.092713832855225,4.138251595668764,4.041483917579792,4.115482985821198,3337771
2012-04-26,4.092713832855225,4.126867290744981,4.058560918083874,4.092713832855225,3272727
2012-04-27,4.069947242736816,4.172407395693184,4.0301016126116,4.109792872862034,4370540
2012-04-30,4.0813307762146,4.087022930417447,3.950409328634081,4.064254313606054,5620527
2012-05-02,4.143946170806885,4.155330480148185,4.087023266303838,4.126868892117008,6462817
2012-05-03,4.035792827606201,4.143945653769563,4.01302394020515,4.143945653769563,4482498
2012-05-04,4.0585618019104,4.081330416716252,4.030100490284561,4.030100490284561,2383535
2012-05-07,3.967485189437866,4.041483987398434,3.933331730958091,4.007330800477867,4248383
2012-05-08,4.02440881729126,4.0414852804354,4.001639928206444,4.001639928206444,3670255
2012-05-09,3.893486499786377,3.9845623137841284,3.8707178857360063,3.9561015462211646,6948948
2012-05-10,3.842257499694824,3.9048720180793053,3.7796432528696617,3.9048720180793053,5780819
2012-05-11,3.8877956867218018,3.9048724247066118,3.8422578998018726,3.8422578998018726,3991477
2012-05-14,3.870718479156494,3.956102152731838,3.859333627267388,3.8991795226420787,2832181
2012-05-15,3.842257499694824,3.853641809459647,3.7853354077520733,3.8081040272817184,4079189
2012-05-16,3.5861074924468994,3.779643485978364,3.517800271848536,3.779643485978364,8514452
2012-05-17,3.551953077316284,3.6999509751098616,3.540568769864074,3.6202594651480724,8788966
2012-05-18,3.5576460361480713,3.6373372925849607,3.36980220508436,3.4779545081518566,5601112
2012-05-21,3.5121068954467773,3.5917983988031548,3.4494926665310173,3.557644936158885,5564714
2012-05-22,3.6885669231414795,3.751181161584057,3.5462611692173827,3.5519533233377474,6924377
2012-05-23,3.7796430587768555,3.8194886840262137,3.6544137568793684,3.665798066059582,13441969
2012-05-24,3.7341041564941406,3.8422564268582238,3.6885663870312895,3.768257890930144,4594240
2012-05-25,3.7170281410217285,3.819488828432599,3.654413895044637,3.7341051485563033,4531916
2012-05-28,3.762566089630127,3.79102767959826,3.6714905224643353,3.6942596858151107,3810022
2012-05-29,3.96179461479187,3.9731789244464966,3.762565937124113,3.762565937124113,6816590
2012-05-30,3.9790446758270264,4.0077951508521,3.8697935839592494,3.9272939853728555,8593389
2012-05-31,4.076796054840088,4.151546965448477,3.887043785498527,3.9157942623409636,8542860
2012-06-01,3.9617950916290283,4.042295990341367,3.8927938902325576,3.91579438213748,9379039
2012-06-04,3.662789821624756,3.887042478018305,3.599539452210744,3.887042478018305,7777525
2012-06-05,3.634040117263794,3.754791153819491,3.599539664351759,3.6800405382676984,9034235
2012-06-06,3.749042272567749,3.7892927213655327,3.6512911434419477,3.6512911434419477,4106248
2012-06-07,3.7835419178009033,3.8812930257974223,3.7547914466922743,3.7892919022953357,3083948
2012-06-08,3.79504132270813,3.864042497976394,3.726040970394444,3.8525419820604583,4441699
2012-06-11,4.059545516967773,4.071045486604393,3.9272936716006557,3.973294373101881,10006050
2012-06-12,4.111295223236084,4.145795674860193,3.9847936587204154,4.030794078007093,7012813
2012-06-13,4.163046360015869,4.197547092038312,4.11129594777783,4.134295887156291,9565441
2012-06-14,4.019294261932373,4.249296915676728,4.013544277884228,4.249296915676728,6862360
2012-06-15,4.053795337677002,4.111296009947412,4.036544834245799,4.036544834245799,2924803
2012-06-18,4.157297134399414,4.1687971061888325,4.099796726815723,4.128546656289268,2764647
2012-06-19,4.266548156738281,4.272298142523487,4.134296563450469,4.157297055227885,8128888
2012-06-20,4.364298343658447,4.387298830466011,4.278047752562143,4.278047752562143,9246306
2012-06-21,4.2550482749938965,4.393049856980192,4.203297853197974,4.393049856980192,6509733
2012-06-22,4.1860480308532715,4.243548440415325,4.145797305250539,4.220547947408532,3656574
2012-06-25,4.2837982177734375,4.301048173337308,4.186047372305104,4.186047372305104,6559743
2012-06-26,4.111295223236084,4.278047223207146,4.088295287910946,4.220546287621495,6513653
2012-06-27,4.289547443389893,4.301047411729449,4.140045934748124,4.140045934748124,8224733
2012-06-28,4.157297134399414,4.312548948102961,4.140047176715287,4.312548948102961,7837062
2012-06-29,4.168796539306641,4.243547717364529,4.094046184203542,4.157296569081014,5495744
2012-07-03,4.220547199249268,4.289548117401515,4.197547258956201,4.283798132328248,5358213
2012-07-04,4.3125481605529785,4.421799518510961,4.226297016291874,4.301047916545415,13679838
2012-07-05,4.525301456451416,4.571302166693524,4.312548960246782,4.398799846183495,16325546
2012-07-06,4.542550086975098,4.571300831084322,4.4735497275677085,4.525300134282361,11205503
2012-07-09,4.594301223754883,4.623051970716133,4.3527985702812595,4.485050140938922,15402795
2012-07-10,4.600050926208496,4.715052535403542,4.54830024321846,4.628801397086815,11710855
2012-07-11,4.680551528930664,4.70355201265225,4.548299707645243,4.548299707645243,8368754
2012-07-12,4.62305212020874,4.6805525187176,4.600051357305031,4.6805525187176,6076017
2012-07-13,4.761053085327148,4.818553479965436,4.634551778213734,4.634551778213734,10914910
2012-07-16,4.870304107666016,4.904804563502238,4.76105302994229,4.830053392978265,8091268
2012-07-17,4.830053329467773,4.899054788869388,4.801303681497578,4.876054302402183,5552708
2012-07-18,4.43904972076416,4.462049660004971,4.35854856183008,4.404548988948198,358584477
2012-07-19,4.531050682067871,4.577051384591222,4.473550283970629,4.513800727229651,23817694
2012-07-20,4.433299541473389,4.577051075650085,4.404548795728871,4.542550345347606,13017349
2012-07-23,4.2550482749938965,4.427550321056341,4.243548303180714,4.404549828793375,15258235
2012-07-24,4.289547443389893,4.3470481080423315,4.214796551909899,4.312547654387225,9627487
2012-07-25,4.2550482749938965,4.4102998146999655,4.2090478391045645,4.260798260900487,14930684
2012-07-26,4.341298580169678,4.364298519266226,4.209047010136794,4.2262969644592046,8229774
2012-07-27,4.450550556182861,4.525301470530335,4.3987998598688485,4.3987998598688485,8869896
2012-07-30,4.496550559997559,4.548300977018516,4.387299466261324,4.513801064762245,13937207
2012-07-31,4.657552719116211,4.686302370600449,4.485050421118536,4.496550391439537,29867225
2012-08-01,4.571301460266113,4.709302746711464,4.5655514752437885,4.605801919036581,14189456
2012-08-02,4.525301456451416,4.6575533269485385,4.513801484629615,4.525301456451416,5076117
2012-08-03,4.594301223754883,4.634551940318735,4.490800125740223,4.490800125740223,3766102
2012-08-06,4.697802543640137,4.732303004728429,4.634552429827007,4.663302631188399,7372353
2012-08-07,4.835803508758545,4.853053736166294,4.686301720770204,4.686301720770204,13149293
2012-08-08,4.830053329467773,4.881804012541637,4.801303681497578,4.841553847019608,11611812
2012-08-09,4.8760552406311035,4.887555760395816,4.830054258845388,4.881804951876891,4454429
2012-08-10,4.870304107666016,4.904804563502238,4.812803713696624,4.876054366517543,6971766
2012-08-13,4.991056442260742,5.025556354569879,4.830054108302008,4.899055578829939,15315602
2012-08-14,5.083056926727295,5.100307155914059,4.996806329429985,5.014056009980238,13102047
2012-08-15,5.175057888031006,5.175057888031006,5.031306356229654,5.083056490714427,7119309
2012-08-16,4.9680562019348145,5.15780819804243,4.939305999246373,5.140558515338628,10739205
2012-08-17,4.910554885864258,4.991055767644443,4.79555354780164,4.90480462693836,11246683
2012-08-20,4.835803508758545,4.910554677070944,4.778303116490351,4.910554677070944,6229532
2012-08-21,4.9048051834106445,4.927805124450729,4.864554463635687,4.9048051834106445,7810627
2012-08-22,4.824304103851318,5.060056507794467,4.657552617603343,4.910555250970285,14194027
2012-08-23,4.8473052978515625,4.950806140815897,4.784054081671038,4.945056429262466,11992832
2012-08-24,4.841555118560791,4.9393062516050525,4.732303464944304,4.784054161609491,10578212
2012-08-27,4.789804458618164,4.933556577780229,4.766804514570595,4.858805388034098,7388449
2012-08-28,4.761053085327148,4.830053449165797,4.732302339371527,4.77255305452751,3340553
2012-08-29,4.789804458618164,4.824304923326131,4.726553789532429,4.778304486594379,5164003
2012-08-30,4.7208027839660645,4.789803702489364,4.70930281375769,4.784053443066913,4182962
2012-08-31,4.749553203582764,4.749553203582764,4.640301573939947,4.749553203582764,8549776
2012-09-03,4.835803508758545,4.881803932300392,4.726552434267103,4.743802113038398,6508063
2012-09-04,4.80705451965332,4.841554983131724,4.772554056174918,4.841554983131724,2794311
2012-09-05,4.743802547454834,4.80705375283315,4.720802607895906,4.80705375283315,4107917
2012-09-06,4.680551528930664,4.778302624633707,4.605800916949208,4.761052399001617,12145379
2012-09-07,4.88755464553833,4.88755464553833,4.743802021725556,4.766803056008417,15958876
2012-09-10,4.8818039894104,5.002555582677263,4.835803565330416,4.945055189736398,7254125
2012-09-11,4.8818039894104,4.887554796795532,4.807053368859983,4.8818039894104,5537746
2012-09-12,5.0140557289123535,5.031306505768619,4.927804587813426,4.933555395401995,7584291
2012-09-13,5.152057647705078,5.163557617180438,4.979555362392225,5.031306596622572,15039349
2012-09-14,5.2728095054626465,5.35330984436615,5.21530800936239,5.290059186201598,11942758
2012-09-17,5.14630651473999,5.31305851268028,5.117555772979101,5.2728083520332705,10388691
2012-09-18,5.14630651473999,5.157897135766338,5.088352856646989,5.157897135766338,3521160
2012-09-19,5.094149589538574,5.152103260667899,5.047786542042837,5.0999446248746745,4961339
2012-09-20,5.152101039886475,5.186873448760191,5.041988780427136,5.099942426575899,6720521
2012-09-21,5.094149589538574,5.256419979292961,5.065172201012524,5.186875684530048,7673689
2012-09-24,5.12312650680542,5.169490108001938,5.001423021347003,5.076763458570298,11723968
2012-09-25,5.23323917388916,5.239034762675992,5.111535680095722,5.140513071068448,5136186
2012-09-26,5.152101039886475,5.192669034559527,5.128919802611429,5.157896072724661,5046173
2012-09-27,5.128921985626221,5.14630764450176,5.041990926441601,5.065172173583243,8284287
2012-09-28,5.285396575927734,5.302782785253898,5.105739448198244,5.128921244953563,10698134
2012-10-03,5.23323917388916,5.349147078895766,5.221648549276929,5.30278402748541,5721780
2012-10-04,5.320169448852539,5.360737458397997,5.152102928669386,5.204261561101539,7105642
2012-10-05,5.273805618286133,5.331759277042991,5.23903320184751,5.331759277042991,9901396
2012-10-08,5.215852737426758,5.296987650602394,5.146307341216175,5.296987650602394,9505016
2012-10-09,5.128921985626221,5.239034291952482,5.123126397360117,5.21585304481084,6028036
2012-10-10,5.192671775817871,5.239034827804585,5.088354494126684,5.099945118883003,6234647
2012-10-11,5.314375400543213,5.325966025581794,5.134717671157221,5.134717671157221,5188317
2012-10-12,5.169488906860352,5.325964227416694,5.15789717981249,5.279600636992853,9285548
2012-10-15,5.070968151092529,5.204261700256999,5.05358138685556,5.204261700256999,8888335
2012-10-16,5.0130133628845215,5.0535813734067565,4.931878447762782,4.978241493387218,13665698
2012-10-17,5.152101039886475,5.163692211485145,5.082556775100189,5.117329183973906,10902567
2012-10-18,5.488234519958496,5.505621280891665,5.1463065004593345,5.239033127296594,23761080
2012-10-19,5.227444171905518,5.447669358732207,5.215853547218251,5.447669358732207,19861601
2012-10-22,5.366532325744629,5.441872201597036,5.163693943236763,5.227443196564492,16870491
2012-10-24,5.366532325744629,5.430281579072358,5.291192449892222,5.331759905209261,9831679
2012-10-25,5.204261302947998,5.360737192482585,5.17528447068796,5.34914601720951,12483483
2012-10-26,5.291191577911377,5.3085777853138385,5.215851714474872,5.256418610145211,7072207
2012-10-29,5.221646308898926,5.291191132656562,5.175283277380902,5.273804926717153,3797296
2012-10-30,5.175283908843994,5.256418809179328,5.169488874797906,5.256418809179328,4605141
2012-10-31,5.349146842956543,5.349146842956543,5.1752852695960065,5.215853283391597,8082793
2012-11-01,5.360737323760986,5.366532358578113,5.256419508555312,5.331759937830001,7082513
2012-11-02,5.49403190612793,5.4998269414589,5.3723284227181525,5.389714081672449,16907866
2012-11-05,5.586758136749268,5.592554278717495,5.476645816350782,5.546191225547682,6334145
2012-11-06,5.592552185058594,5.604142805771554,5.482439352921105,5.586756045260242,5529045
2012-11-07,5.586758136749268,5.62153056486699,5.523008869520594,5.609939939814901,4569943
2012-11-08,5.453464508056641,5.54039502446192,5.407101455381535,5.505623149676677,5135500
2012-11-09,5.331760883331299,5.412896914772611,5.3143752228355154,5.395510148353957,6217232
2012-11-12,5.459258079528809,5.499825528267253,5.360736421642415,5.360736421642415,4514766
2012-11-13,5.3549418449401855,5.505622153594136,5.349146257043797,5.4766447670735445,4178815
2012-11-14,5.459258079528809,5.476643734015824,5.389712696774524,5.389712696774524,4813541
2012-11-15,5.453464508056641,5.459260097001572,5.337556599888152,5.3665334386899115,3917931
2012-11-16,5.360737323760986,5.505622041570562,5.337555525608465,5.447668375631267,9455227
2012-11-19,5.3375563621521,5.418691838960103,5.320170149053141,5.418691838960103,7596095
2012-11-20,5.3839192390441895,5.447669053657701,5.337556189930059,5.418691664120139,4518743
2012-11-21,5.4244866371154785,5.441872294719334,5.343350619170317,5.418691049273297,5171948
2012-11-22,5.488234519958496,5.517211901885849,5.401304033060221,5.453462656975943,4252963
2012-11-23,5.505621433258057,5.546189437302301,5.482439637666878,5.5230070887498455,3526128
2012-11-26,5.54619026184082,5.5577808848789205,5.470849829689768,5.540394120879732,3582271
2012-11-27,5.569370746612549,5.575165780858768,5.5056214991751515,5.517212120628874,5734759
2012-11-28,5.54619026184082,5.569371507917022,5.494031628727328,5.534598532880002,2947048
2012-11-29,5.72005033493042,5.725845921986484,5.569370601085428,5.569370601085428,8218972
2012-11-30,5.673689365386963,5.696871169099563,5.638917489260268,5.696871169099563,6796154
2012-12-03,5.609938621520996,5.7026652590320035,5.563575579246154,5.621529243849375,4483950
2012-12-04,5.459258079528809,5.633119048088921,5.447667458883717,5.633119048088921,11883448
2012-12-05,5.5519843101501465,5.575165552106451,5.465053270410853,5.517211894254429,10402766
2012-12-06,5.517212390899658,5.59834785097285,5.499826181386737,5.592552816442749,7855049
2012-12-07,5.6563029289245605,5.691075909609918,5.523008806970057,5.523008806970057,8578164
2012-12-10,5.621530532836914,5.691075941637561,5.575167479931267,5.656302960756512,6711358
2012-12-11,5.465054988861084,5.615735320802535,5.459259953030427,5.615735320802535,9960253
2012-12-12,5.5519843101501465,5.563574931128299,5.476643891389005,5.505621273276277,6933940
2012-12-13,5.523007392883301,5.644710858756558,5.494031114480934,5.633119683842043,7248599
2012-12-14,5.575166702270508,5.580962290435851,5.470849986023944,5.5114174442972255,6679926
