Price,Close,High,Low,Open,Volume
2009-02-20,0.753986120223999,0.753986120223999,0.7426764385718232,0.7426764385718232,10258558
2009-02-23,0.7521008253097534,0.7539857470028162,0.7445609926419664,0.7502158549848453,8398265
2009-02-24,0.7521008253097534,0.7521008253097534,0.7521008253097534,0.7521008253097534,0
2009-02-25,0.7332513332366943,0.7370212253402615,0.7144016295596266,0.7200564920309005,37226562
2009-02-26,0.7257114052772522,0.7294813465290669,0.7219415126572905,0.7238264832831979,20938353
2009-02-27,0.6842424273490906,0.7257114944218944,0.6842424273490906,0.7219416013388482,52502819
2009-03-02,0.6917823553085327,0.7049770081196076,0.6390033550092807,0.6390033550092807,23095283
2009-03-03,0.7012069821357727,0.7030919530244003,0.6842424386655638,0.6880123318109591,11587297
2009-03-04,0.7012069821357727,0.7030919530244003,0.693667195844982,0.693667195844982,11145177
2009-03-05,0.7162867188453674,0.7275963970337034,0.6785873052323692,0.6785873052323692,27399820
2009-03-06,0.71440190076828,0.7275965524557786,0.7125169783168459,0.7125169783168459,21971421
2009-03-09,0.7219414710998535,0.7351363619853681,0.7219414710998535,0.7275963340202092,34149289
2009-03-10,0.7238266468048096,0.7257115692246917,0.718171782281435,0.7200567533331812,10493801
2009-03-11,0.7106319069862366,0.7294814206327072,0.7030919264529594,0.7238265568123944,41592129
2009-03-12,0.7125170230865479,0.7125170230865479,0.704976992383993,0.7087470806830724,12981348
2009-03-13,0.7106319069862366,0.7162867708065493,0.7087469361688463,0.7125168778036268,18627524
2009-03-16,0.7162867188453674,0.7238265043042581,0.7125168261159222,0.7162867188453674,45063838
2009-03-17,0.7445610761642456,0.7615258596233144,0.7219414783598058,0.7219414783598058,52153747
2009-03-18,0.7370215058326721,0.7483311864475621,0.7332516122943754,0.7445612929092654,8342423
2009-03-19,0.7370215058326721,0.7370215058326721,0.7370215058326721,0.7370215058326721,0
2009-03-20,0.7275965213775635,0.7370214736552154,0.7181717636273627,0.7257115503747782,36429736
2009-03-23,0.7483311295509338,0.7313663910750586,0.738906420737698,0.7313663910750586,10923506
2009-03-24,0.7464462518692017,0.7483311742917992,0.7351365714380242,0.7370214938606217,15689041
2009-03-25,0.7464462518692017,0.7502161453462609,0.7426763583921425,0.7426763583921425,12179172
2009-03-26,0.7370215058326721,0.7464462639943462,0.7332516122943754,0.7445612929092654,37060538
2009-03-27,0.7407912611961365,0.7539859104349977,0.7389063390945025,0.7445611540312603,23875244
2009-03-30,0.7407912611961365,0.7539859104349977,0.7389063390945025,0.7426762319296264,33746062
2009-03-31,0.750216007232666,0.7596409580335839,0.7407912509591689,0.7426762216666104,43123068
2009-04-01,0.750216007232666,0.750216007232666,0.750216007232666,0.750216007232666,0
2009-04-02,0.750216007232666,0.750216007232666,0.750216007232666,0.750216007232666,0
2009-04-03,0.750216007232666,0.750216007232666,0.750216007232666,0.750216007232666,0
2009-04-06,0.750216007232666,0.750216007232666,0.750216007232666,0.750216007232666,0
2009-04-07,0.7558708786964417,0.7766055080651623,0.7445611515962024,0.7445611515962024,107216539
2009-04-08,0.7615258693695068,0.7634107912981374,0.7502159487429129,0.7577559282485432,43768863
2009-04-09,0.7803753614425659,0.7841454972340711,0.7596409276493251,0.7596409276493251,40032721
2009-04-14,0.769065797328949,0.7709507196080156,0.7596410400380345,0.769065797328949,53871558
2009-04-15,0.7766056060791016,0.7766056060791016,0.7671808485167063,0.7728357127805158,36538373
2009-04-16,0.7766056060791016,0.7766056060791016,0.7766056060791016,0.7766056060791016,0
2009-04-17,0.7766056060791016,0.7766056060791016,0.7766056060791016,0.7766056060791016,0
2009-04-20,0.7766056060791016,0.7766056060791016,0.7766056060791016,0.7766056060791016,0
2009-04-21,0.7766056060791016,0.7766056060791016,0.7766056060791016,0.7766056060791016,0
2009-04-22,0.7766056060791016,0.7766056060791016,0.7766056060791016,0.7766056060791016,0
2009-04-23,0.6748175621032715,0.70309203131748,0.6408882768572057,0.6408882768572057,557570921
2009-04-24,0.6521977782249451,0.6729324059757231,0.650312807644706,0.6691625134470969,144750779
2009-04-27,0.6239233016967773,0.6465428994807867,0.622038379793973,0.6446579775779824,98272267
2009-04-28,0.6484279036521912,0.652197796285211,0.6239233340623692,0.627693226695389,60048682
2009-04-29,0.6578527688980103,0.6710476141501476,0.6465430404872106,0.6503129337468567,64404566
2009-04-30,0.6653927564620972,0.6804723782802439,0.6635078341297425,0.6653927564620972,76991253
2009-05-04,0.6804723739624023,0.6804723739624023,0.667277723192197,0.667277723192197,57289995
2009-05-05,0.6785873174667358,0.6880122683036185,0.6748174246693225,0.6861272975889842,58482740
2009-05-06,0.6767023801803589,0.6823572439717498,0.674817458004467,0.6767023801803589,104715341
2009-05-07,0.672599196434021,0.7128932116823417,0.6694997306158192,0.7066942000782966,109973424
2009-05-08,0.6509027481079102,0.6756988380236167,0.5982103823099626,0.5982103823099626,76405274
2009-05-11,0.6478032469749451,0.6756988433521188,0.6292058495249395,0.6478032469749451,88196886
2009-05-12,0.6571016907691956,0.6725992203298989,0.6509026789449142,0.6509026789449142,52689802
2009-05-13,0.6385043859481812,0.6664003029660159,0.6292058668937198,0.6602012902630418,57105128
2009-05-14,0.6664002537727356,0.6787982782634691,0.6416038449368444,0.6478032170366353,87995932
2009-05-15,0.6756989359855652,0.6911968292942925,0.6199073757281566,0.6199073757281566,57332588
2009-05-18,0.6664002537727356,0.6756988121246106,0.6633007476500522,0.6664002537727356,25903711
2009-05-19,0.6756989359855652,0.6849978159125977,0.6725993893108855,0.6787984026925804,52523207
2009-05-20,0.6756989359855652,0.6818979493672601,0.6664003759291907,0.6818979493672601,42242629
2009-05-21,0.6911967396736145,0.6942962059787524,0.6664002895236243,0.6664002895236243,40136528
2009-05-22,0.7190923094749451,0.7252916416925923,0.6880971677720806,0.6911967139294276,69742505
2009-05-25,0.7097936868667603,0.7221917904087833,0.6942961174149644,0.7190922445313667,44858224
2009-05-26,0.7066942453384399,0.7190922693405598,0.7035946993540867,0.7128932573394998,37193715
2009-05-27,0.7128933072090149,0.7190923196437186,0.7035947485731333,0.7159927734425406,55404469
2009-05-29,0.7190923094749451,0.7283911878499392,0.7035947386235128,0.7283911878499392,196192307
2009-06-01,0.7035948634147644,0.7221919837219728,0.6942963032611602,0.7128934235683686,80835183
2009-06-02,0.6849977374076843,0.7097937880926855,0.6818978712176104,0.7035947754214352,53231629
2009-06-03,0.6756989359855652,0.6880972826196128,0.6694999226038703,0.6849978159125977,43176898
2009-06-04,0.6694997549057007,0.6787982326653021,0.6633007030929294,0.6756987667346498,18120843
2009-06-05,0.6849977374076843,0.6880972037594819,0.6694998458751098,0.6725993122269073,15680586
2009-06-08,0.6973958015441895,0.7097938275763545,0.6849977755120245,0.6849977755120245,31631482
2009-06-09,0.6880971789360046,0.7097937624864924,0.6787983004101424,0.7097937624864924,24057220
2009-06-10,0.6849977374076843,0.7035947754214352,0.6818978712176104,0.7035947754214352,14822357
2009-06-11,0.6787981986999512,0.6849976100569195,0.6725991871811849,0.6818977444431544,19313279
2009-06-12,0.6787981986999512,0.6818977444431544,0.6725991871811849,0.6818977444431544,18963360
2009-06-15,0.672599196434021,0.6849976194803186,0.672599196434021,0.6787982080380659,11749392
2009-06-16,0.6633007526397705,0.6756988172075941,0.6633007526397705,0.6725992710777693,21853703
2009-06-17,0.6571016907691956,0.6694997544015805,0.6540021848570549,0.6694997544015805,14481861
2009-06-18,0.6478032469749451,0.6633007783045823,0.6447037407090176,0.6571017657727274,23950960
2009-06-19,0.6447036862373352,0.6540022042494762,0.6416038203788779,0.6509026982454291,15694700
2009-06-22,0.6385043859481812,0.6509027712085803,0.6292058668937198,0.6509027712085803,23770012
2009-06-23,0.6416037082672119,0.6447035735840093,0.6261061409711463,0.6323051918798623,22478368
2009-06-24,0.6416037082672119,0.6447035735840093,0.6354046973423122,0.638504202804762,11410262
2009-06-25,0.6354050040245056,0.6447038847543656,0.6323054970660594,0.6416040179413981,18766600
2009-06-26,0.6385043859481812,0.6447037585056061,0.6323053732452069,0.6323053732452069,15344081
2009-06-29,0.6354050040245056,0.6385045109829519,0.623006936206885,0.6385045109829519,27441401
2009-06-30,0.6354050040245056,0.6261064431653312,0.6292059901076131,0.6292059901076131,21837934
2009-07-02,0.6354050040245056,0.623006936206885,0.6261064431653312,0.6354050040245056,12279268
2009-07-03,0.6168078780174255,0.6261063982253452,0.6106088645454791,0.623006891489372,33910152
2009-07-06,0.6168078780174255,0.6199073847533988,0.6106088645454791,0.6168078780174255,10017218
2009-07-07,0.6168078780174255,0.623006891489372,0.6168078780174255,0.6199073847533988,11616539
2009-07-08,0.6199072599411011,0.6230067660530189,0.6168077538291832,0.6199072599411011,14173124
2009-07-09,0.6261063814163208,0.6261063814163208,0.6199073681107988,0.6199073681107988,8133770
2009-07-10,0.6230068206787109,0.6261063270623957,0.6168078079113414,0.6199073142950261,10608094
2009-07-13,0.6230068206787109,0.6230068206787109,0.6168078079113414,0.6199073142950261,15210586
2009-07-14,0.6385043859481812,0.6385043859481812,0.6292058668937198,0.6292058668937198,17982968
2009-07-15,0.6571016907691956,0.6602011966813363,0.6416038013540925,0.6416038013540925,26299767
2009-07-16,0.6478032469749451,0.6664002845705098,0.6416038745886493,0.6633007783045823,18466755
2009-07-17,0.6447036862373352,0.6509026982454291,0.6385043143748309,0.6509026982454291,11664171
2009-07-20,0.6509027481079102,0.6571017605908802,0.6447037356249402,0.6509027481079102,12232532
2009-07-21,0.6571016907691956,0.6571016907691956,0.6478031730327736,0.6571016907691956,9718948
2009-07-22,0.6447036862373352,0.6571017102535232,0.6385043143748309,0.6540022042494762,10096676
2009-07-23,0.6447036862373352,0.6509026982454291,0.6416038203788779,0.6447036862373352,13647103
2009-07-24,0.6509027481079102,0.6540022543493952,0.6354048570460472,0.6509027481079102,16725045
2009-07-27,0.6571016907691956,0.6602011966813363,0.6509026789449142,0.6571016907691956,15950098
2009-07-28,0.6602013111114502,0.6602013111114502,0.6509027917633522,0.6602013111114502,13278077
2009-07-29,0.6509027481079102,0.6602012668323652,0.6478032418664251,0.6571017605908802,11770611
2009-07-30,0.6509027481079102,0.6571017605908802,0.6478032418664251,0.6571017605908802,7784095
2009-07-31,0.6571016907691956,0.6571016907691956,0.6509026789449142,0.6540021848570549,17589442
2009-08-03,0.6571016907691956,0.6602011966813363,0.6540021848570549,0.6571016907691956,12260106
2009-08-04,0.6633007526397705,0.66640025878577,0.6571017403477712,0.6571017403477712,25576939
2009-08-05,0.672599196434021,0.6849976194803186,0.6602011732259311,0.666400184829976,53188439
2009-08-06,0.6633007526397705,0.6756988172075941,0.6633007526397705,0.6694998049155949,16523790
2009-08-07,0.6664002537727356,0.6725992660181023,0.6633007476500522,0.6633007476500522,17649241
2009-08-10,0.6664002537727356,0.6694997998792438,0.6602012415273688,0.6694997998792438,13996796
2009-08-11,0.6633007526397705,0.6694998049155949,0.6602012464937709,0.66640025878577,11974160
2009-08-12,0.6602013111114502,0.6664003240101822,0.6571018046620842,0.6602013111114502,11934123
2009-08-13,0.6633007526397705,0.66640025878577,0.6602012464937709,0.6633007526397705,7971032
2009-08-14,0.6633007526397705,0.66640025878577,0.6602012464937709,0.6633007526397705,13674833
2009-08-17,0.6602013111114502,0.6664003240101822,0.6571018046620842,0.6664003240101822,15781411
2009-08-18,0.6602013111114502,0.6633008175608163,0.6509027917633522,0.6571018046620842,17611808
2009-08-19,0.6540021896362305,0.6602012015058116,0.6509026837014399,0.6540021896362305,13709131
2009-08-20,0.6602013111114502,0.6633008175608163,0.6540022982127182,0.6571018046620842,10760314
2009-08-21,0.6354050040245056,0.6571019125881505,0.6292059901076131,0.6571019125881505,25799576
2009-08-24,0.6354050040245056,0.6416040179413981,0.6323054970660594,0.6416040179413981,10082118
2009-08-25,0.6354050040245056,0.6385045109829519,0.6292059901076131,0.6385045109829519,7327673
2009-08-26,0.6385043859481812,0.6416038922996683,0.6323053732452069,0.635404879596694,8326537
2009-08-27,0.6323054432868958,0.641603963371372,0.6323054432868958,0.6354049499817213,7027059
2009-08-28,0.6292058229446411,0.638504341349615,0.6292058229446411,0.6323053290796324,8973862
2009-08-31,0.6354050040245056,0.6199074292484387,0.6199074292484387,0.6323054970660594,18286123
2009-09-01,0.6199072599411011,0.6292058182606792,0.6199072599411011,0.6199072599411011,8026605
2009-09-02,0.6292058229446411,0.6292058229446411,0.6168077584208509,0.6168077584208509,13393893
2009-09-03,0.6292058229446411,0.6354048352146237,0.6261062768258248,0.6354048352146237,5603652
2009-09-04,0.6292058229446411,0.6323053290796324,0.6261062768258248,0.6292058229446411,4438722
2009-09-07,0.6323054432868958,0.6323054432868958,0.6261063899134126,0.6292059365920704,5878795
2009-09-08,0.6323054432868958,0.6354049499817213,0.6292059365920704,0.6354049499817213,9106132
2009-09-09,0.6292058229446411,0.6323053290796324,0.6261062768258248,0.6323053290796324,5127151
2009-09-10,0.6323054432868958,0.6323054432868958,0.6261063899134126,0.6292059365920704,6053641
2009-09-11,0.6261063814163208,0.6323054347056747,0.6261063814163208,0.6292059280529136,9311992
2009-09-14,0.6261063814163208,0.6261063814163208,0.6230068747635599,0.6230068747635599,4560178
2009-09-15,0.6230068206787109,0.6292058734299087,0.6230068206787109,0.6261063270623957,2581956
2009-09-16,0.6416037082672119,0.6261061409711463,0.6416037082672119,0.6323051918798623,17143029
2009-09-17,0.6447036862373352,0.6292057963626899,0.6416038203788779,0.6416038203788779,21032370
2009-09-18,0.6416037082672119,0.6230066355086964,0.6416037082672119,0.638504202804762,25626025
2009-09-21,0.6292058229446411,0.638504341349615,0.6261062768258248,0.6354048352146237,13537568
2009-09-22,0.6230068206787109,0.6323053798135936,0.6199073142950261,0.6292058734299087,12924308
2009-09-23,0.6199072599411011,0.6292058182606792,0.6199072599411011,0.6261062721649366,9949017
2009-09-24,0.6261063814163208,0.6168078614580378,0.6230068747635599,0.6199073681107988,14762676
2009-09-25,0.6230068206787109,0.6230068206787109,0.6168078079113414,0.6230068206787109,6315264
2009-09-28,0.6199072599411011,0.6230067660530189,0.6168077538291832,0.6230067660530189,9226605
2009-09-29,0.6199072599411011,0.6261062721649366,0.6168077538291832,0.6199072599411011,8429320
2009-09-30,0.6261063814163208,0.6292059280529136,0.6199073681107988,0.6261063814163208,9054270
2009-10-02,0.6137083172798157,0.6261063431327771,0.6137083172798157,0.6199073302062964,30454439
2009-10-05,0.6137083172798157,0.6199073302062964,0.6106088108165754,0.6137083172798157,6966114
2009-10-06,0.6199072599411011,0.6199072599411011,0.6137082477172654,0.6168077538291832,10511699
2009-10-07,0.6168078780174255,0.6261063982253452,0.6168078780174255,0.6261063982253452,24829001
2009-10-08,0.6199072599411011,0.6199072599411011,0.6168077538291832,0.6199072599411011,17107927
2009-10-09,0.6199072599411011,0.6230067660530189,0.6199072599411011,0.6199072599411011,21040835
2009-10-12,0.6199072599411011,0.6230067660530189,0.6137082477172654,0.6230067660530189,17435124
2009-10-13,0.6137083172798157,0.6230068366695368,0.6137083172798157,0.6199073302062964,27912796
2009-10-14,0.6168078780174255,0.6199073847533988,0.6137083712814524,0.6137083712814524,25229363
2009-10-15,0.6137083172798157,0.6199073302062964,0.6106088108165754,0.6199073302062964,40920535
2009-10-16,0.6137083172798157,0.6168078237430561,0.6106088108165754,0.6137083172798157,10959065
2009-10-19,0.6137083172798157,0.6168078237430561,0.6106088108165754,0.6168078237430561,16431235
2009-10-20,0.6261063814163208,0.6292059280529136,0.6137083548052767,0.6168078614580378,17227823
2009-10-21,0.6261063814163208,0.6292059280529136,0.6199073681107988,0.6292059280529136,6950280
2009-10-22,0.6168078780174255,0.6199073847533988,0.6137083712814524,0.6199073847533988,14086746
2009-10-23,0.6168078780174255,0.6199073847533988,0.6137083712814524,0.6168078780174255,16564633
2009-10-27,0.6075092554092407,0.613708267836297,0.6075092554092407,0.613708267836297,22301732
2009-10-28,0.6044098138809204,0.610608826971408,0.6013099474812034,0.6075093204261641,21752420
2009-10-29,0.5951109528541565,0.6044098326328607,0.5920114462127499,0.6044098326328607,18850760
2009-10-30,0.5920115113258362,0.6013100322727648,0.5920115113258362,0.6013100322727648,17810564
2009-11-02,0.588911771774292,0.5920113177268268,0.5827127598368682,0.588911771774292,20966963
2009-11-03,0.5858123302459717,0.5920113828491251,0.5827128239363086,0.5889118365556347,9865516
2009-11-04,0.5858123302459717,0.5889118365556347,0.5827128239363086,0.5858123302459717,13678921
2009-11-05,0.5765137672424316,0.585812285460548,0.5734142611697262,0.585812285460548,20787418
2009-11-06,0.5796133875846863,0.5889119076359861,0.5765138809009197,0.5765138809009197,17038370
2009-11-09,0.5796133875846863,0.5827128942684529,0.5765138809009197,0.5827128942684529,13254729
2009-11-10,0.5827127695083618,0.5858122755285173,0.5796132634882063,0.5827127695083618,10796599
2009-11-11,0.5982101559638977,0.6044095259556367,0.5827125906364934,0.5827125906364934,21977858
2009-11-12,0.6044098138809204,0.6044098138809204,0.5920114278454721,0.6044098138809204,19713864
2009-11-13,0.6106087565422058,0.6168077689176832,0.5951108657490808,0.6013098781245582,20038035
2009-11-16,0.6075092554092407,0.616807774049825,0.6013098831277499,0.613708267836297,23366240
2009-11-17,0.5951109528541565,0.6075093392742673,0.5889118995875117,0.6044098326328607,20754850
2009-11-18,0.5982101559638977,0.6044095259556367,0.5920111458264605,0.6013096610326164,16683393
2009-11-19,0.5951109528541565,0.5982104594955632,0.5858123929461051,0.5982104594955632,15282836
2009-11-20,0.5858123302459717,0.5920113828491251,0.5827128239363086,0.5920113828491251,17262540
2009-11-23,0.5920115113258362,0.5951110183081457,0.5858124573773811,0.5858124573773811,10705258
2009-11-24,0.5827127695083618,0.592011327552652,0.5827127695083618,0.592011327552652,12461586
2009-11-25,0.5858123302459717,0.5858123302459717,0.5796133176266455,0.5827128239363086,14587877
2009-11-26,0.5796133875846863,0.5858124009522195,0.5796133875846863,0.5827128942684529,15194606
2009-11-27,0.573414146900177,0.5796131578102536,0.5703146414451388,0.5796131578102536,24715083
2009-11-30,0.5796133875846863,0.5827128942684529,0.5734143742171531,0.5765138809009197,17671684
2009-12-01,0.5796133875846863,0.5796133875846863,0.5734143742171531,0.5734143742171531,11924579
2009-12-02,0.5858123302459717,0.5889118365556347,0.5765138113169824,0.5796133176266455,11464383
2009-12-03,0.5951109528541565,0.5951109528541565,0.5858123929461051,0.5858123929461051,15593188
2009-12-04,0.6013098955154419,0.6013098955154419,0.5951108829606787,0.5982103892380604,9783913
2009-12-07,0.5920115113258362,0.6013100322727648,0.5920115113258362,0.6013100322727648,4634663
2009-12-08,0.5982101559638977,0.5982101559638977,0.5889116007739306,0.5920111458264605,6135233
2009-12-09,0.5858123302459717,0.5982103954684512,0.5827128239363086,0.5982103954684512,9224885
2009-12-10,0.588911771774292,0.5951108236955387,0.5858122658055801,0.588911771774292,7517942
2009-12-11,0.5827127695083618,0.592011327552652,0.5827127695083618,0.5889117815486729,6163112
2009-12-14,0.5858123302459717,0.5889118365556347,0.5796133176266455,0.5889118365556347,4736720
2009-12-15,0.5858123302459717,0.5951108891587882,0.5796133176266455,0.5951108891587882,5516533
2009-12-16,0.5827127695083618,0.5858122755285173,0.5796132634882063,0.5827127695083618,9868506
2009-12-17,0.5796133875846863,0.5827128942684529,0.5765138809009197,0.5796133875846863,6532084
2009-12-18,0.5765137672424316,0.5827127793878425,0.5703147550970208,0.5827127793878425,11373231
2009-12-21,0.573414146900177,0.5796131578102536,0.5703146414451388,0.5796131578102536,3822151
2009-12-22,0.5765137672424316,0.579613273315137,0.5734142611697262,0.5734142611697262,2778654
2009-12-23,0.5796133875846863,0.5796133875846863,0.5734143742171531,0.5765138809009197,2917630
2009-12-24,0.5765137672424316,0.579613273315137,0.5734142611697262,0.5765137672424316,2375851
2009-12-28,0.5827127695083618,0.5858122755285173,0.5734142514478953,0.5765137574680508,5753041
2009-12-29,0.5858123302459717,0.5889118365556347,0.5796133176266455,0.5796133176266455,3196131
2009-12-30,0.5858123302459717,0.5889118365556347,0.5796133176266455,0.5796133176266455,3208842
2009-12-31,0.5858123302459717,0.5796133176266455,0.5827128239363086,0.5827128239363086,1975395
2010-01-04,0.6154966354370117,0.6187202512949389,0.6026055306465351,0.6058291465044623,9123666
2010-01-05,0.6283877491950989,0.6283877491950989,0.6154966442206556,0.6187202601245865,19050536
2010-01-06,0.6348315477371216,0.6348315477371216,0.6283876753280184,0.6316079322121273,12761154
2010-01-07,0.6316081285476685,0.6380550017472885,0.6251642541354853,0.6380550017472885,9601861
2010-01-08,0.6444991230964661,0.6444991230964661,0.6316080570727988,0.63483167323506,19383064
2010-01-11,0.6541666984558105,0.6541666984558105,0.6444992073468208,0.6444992073468208,16641104
2010-01-12,0.6638337969779968,0.6638337969779968,0.6509430105680658,0.6541666267986113,21149201
2010-01-13,0.6509429216384888,0.6606104103677659,0.6444990486993579,0.6606104103677659,13776200
2010-01-14,0.6509429216384888,0.6573898333481945,0.6477223446189173,0.6477223446189173,6728551
2010-01-15,0.6509429216384888,0.6541665374286351,0.6444990486993579,0.6541665374286351,17024071
2010-01-18,0.6444991230964661,0.650942996779439,0.6412755469180329,0.650942996779439,6258043
2010-01-19,0.6509429216384888,0.6606104103677659,0.6477223446189173,0.6541665374286351,9825715
2010-01-20,0.7443972826004028,0.7572850307407178,0.6444991618216344,0.6541666522477461,66550306
2010-01-21,0.6863923668861389,0.7379499927727939,0.6831687107958582,0.7282825430787517,76661019
2010-01-22,0.7057273387908936,0.7153947883828679,0.6702779577892667,0.6702779577892667,42602976
2010-01-25,0.7057273387908936,0.70894755623803,0.686392359639291,0.6960598092312654,16130760
2010-01-26,0.6735012531280518,0.7089475553295903,0.670277956930378,0.7089475553295903,18801487
2010-01-27,0.6606104373931885,0.6767247985075827,0.6541665641904402,0.6670573493666359,13455414
2010-01-28,0.6606104373931885,0.673501222569384,0.6606104373931885,0.6606104373931885,7895802
2010-01-29,0.6606104373931885,0.6670573493666359,0.657389860241864,0.6606104373931885,5839042
2010-02-01,0.718614935874939,0.7443971446615566,0.6702778925396713,0.6702778925396713,78328972
2010-02-02,0.6896129250526428,0.7282825650606773,0.6896129250526428,0.7186150351071833,21037759
2010-02-03,0.7057273387908936,0.7121712122942757,0.6960598092312654,0.6992801066460556,20413031
2010-02-04,0.7121713757514954,0.7315062793731816,0.6992802671445143,0.7057275007691182,24308841
2010-02-05,0.6960598230361938,0.6960598230361938,0.6799454608504008,0.6960598230361938,21659429
2010-02-08,0.6992800831794739,0.7121711883950919,0.6960597858727512,0.7089475324470261,14427640
2010-02-09,0.7057273387908936,0.7057273387908936,0.6960598092312654,0.7025036827346477,29094720
2010-02-10,0.7121713757514954,0.7250624043908044,0.7025038439729802,0.7057275007691182,24222241
2010-02-11,0.7057273387908936,0.7153947883828679,0.6992801066460556,0.7121712122942757,7215710
2010-02-12,0.6992800831794739,0.7089475324470261,0.6992800831794739,0.7089475324470261,5252779
2010-02-17,0.7089474201202393,0.7089474201202393,0.7025035478540794,0.7089474201202393,6101493
2010-02-18,0.7057273387908936,0.70894755623803,0.6992801066460556,0.7057273387908936,4740941
2010-02-19,0.6863923668861389,0.7057273462418778,0.6831687107958582,0.7057273462418778,8421837
2010-02-22,0.6831686496734619,0.6831686496734619,0.6702779048969061,0.6767247766785728,18899517
2010-02-23,0.6831686496734619,0.6863923054753256,0.6735012008443565,0.6831686496734619,8794759
2010-02-24,0.6863923668861389,0.6896129042378922,0.6767248372244422,0.6767248372244422,6416221
2010-02-25,0.6831686496734619,0.6896128425389407,0.6799453937098353,0.6863923054753256,6391054
2010-02-26,0.6928362846374512,0.6928362846374512,0.6831687543592878,0.6863924106551306,6009716
2010-03-01,0.6960598230361938,0.7025036966673772,0.6896129106341093,0.699280120514852,10671439
2010-03-02,0.6960598230361938,0.7025036966673772,0.6928362468836686,0.6928362468836686,7366332
2010-03-03,0.7089474201202393,0.71539465102721,0.6960596755879197,0.7025035478540794,18594691
2010-03-04,0.7089474201202393,0.71539465102721,0.7057272032913839,0.7057272032913839,12919420
2010-03-05,0.7089474201202393,0.7121710755575438,0.7025035478540794,0.7121710755575438,6139489
2010-03-08,0.7153948545455933,0.7153948545455933,0.7089476218044881,0.7121712781588713,13028891
2010-03-09,0.7121713757514954,0.7186151707662005,0.7089477189553575,0.7153949525799612,7081097
2010-03-10,0.7443972826004028,0.7605086870805025,0.7347298321581214,0.7411737062282789,64162614
2010-03-11,0.7315061688423157,0.7443972755014455,0.7282825925009334,0.7411736991600633,15327632
2010-03-12,0.7218387722969055,0.7347298799169173,0.7186151157475772,0.7315062233675891,18814897
2010-03-15,0.7250622510910034,0.7315061247109534,0.7153948013241478,0.7250622510910034,10513043
