Price,Close,High,Low,Open,Volume
2014-08-20,1.4627469778060913,1.4627469778060913,1.4627469778060913,1.4627469778060913,0
2014-08-21,1.5251389741897583,1.5251389741897585,1.5251389741897585,1.5251389741897585,163000
2014-08-22,1.5805984735488892,1.5944633593910524,1.5805984735488892,1.5944633593910524,225000
2014-08-25,1.5528688430786133,1.5528688430786133,1.5528688430786133,1.5528688430786133,4000
2014-08-26,1.5944634675979614,1.5944634675979614,1.5944634675979614,1.5944634675979614,0
2014-08-27,1.5944634675979614,1.5944634675979614,1.5944634675979614,1.5944634675979614,1000
2014-08-28,1.5459363460540771,1.5528687893657889,1.5459363460540771,1.5528687893657889,15000
2014-08-29,1.3518277406692505,1.4211521723825524,1.3518277406692505,1.3864899565259015,388000
2014-09-01,1.3518277406692505,1.3518277406692505,1.3518277406692505,1.3518277406692505,6000
2014-09-02,1.3518277406692505,1.3518277406692505,1.3518277406692505,1.3518277406692505,0
2014-09-03,1.386489987373352,1.386489987373352,1.3448953274199482,1.386489987373352,59000
2014-09-04,1.3102328777313232,1.4003547132586238,1.3102328777313232,1.3102328777313232,12000
2014-09-05,1.4142197370529175,1.4142197370529175,1.4003548506333778,1.4003548506333778,49000
2014-09-08,1.3518277406692505,1.3864899565259015,1.3518277406692505,1.3864899565259015,14000
2014-09-10,1.3518277406692505,1.3518277406692505,1.3518277406692505,1.3518277406692505,0
2014-09-11,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,6000
2014-09-12,1.4142197370529175,1.4142197370529175,1.4142197370529175,1.4142197370529175,0
2014-09-15,1.4142197370529175,1.4142197370529175,1.4142197370529175,1.4142197370529175,0
2014-09-16,1.4142197370529175,1.4142197370529175,1.4142197370529175,1.4142197370529175,0
2014-09-17,1.4142197370529175,1.4142197370529175,1.4142197370529175,1.4142197370529175,0
2014-09-18,1.4142197370529175,1.4142197370529175,1.4142197370529175,1.4142197370529175,0
2014-09-19,1.407287359237671,1.407287359237671,1.407287359237671,1.407287359237671,0
2014-09-22,1.29636812210083,1.29636812210083,1.2478409369067784,1.2478409369067784,2000
2014-09-23,1.29636812210083,1.29636812210083,1.29636812210083,1.29636812210083,0
2014-09-24,1.29636812210083,1.29636812210083,1.29636812210083,1.29636812210083,0
2014-09-25,1.29636812210083,1.29636812210083,1.29636812210083,1.29636812210083,1000
2014-09-26,1.29636812210083,1.29636812210083,1.29636812210083,1.29636812210083,0
2014-09-29,1.29636812210083,1.29636812210083,1.29636812210083,1.29636812210083,2000
2014-09-30,1.29636812210083,1.29636812210083,1.29636812210083,1.29636812210083,0
2014-10-03,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-10-06,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,4000
2014-10-07,1.317165493965149,1.3033006070772912,1.3033006070772912,1.3033006070772912,5000
2014-10-08,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,10000
2014-10-09,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,10000
2014-10-10,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,10000
2014-10-13,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-10-14,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-10-15,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-10-16,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-10-17,1.4558143615722656,1.5112740712095043,1.3795574880844717,1.3795574880844717,23000
2014-10-20,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2014-10-21,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2014-10-22,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2014-10-23,1.407287359237671,1.407287359237671,1.3240979542135047,1.3240979542135047,11000
2014-10-24,1.4003548622131348,1.4003548622131348,1.4003548622131348,1.4003548622131348,2000
2014-10-27,1.4003548622131348,1.4003548622131348,1.4003548622131348,1.4003548622131348,0
2014-10-28,1.4003548622131348,1.4003548622131348,1.4003548622131348,1.4003548622131348,0
2014-10-29,1.4003548622131348,1.4003548622131348,1.4003548622131348,1.4003548622131348,0
2014-10-30,1.4003548622131348,1.4003548622131348,1.4003548622131348,1.4003548622131348,0
2014-10-31,1.3379627466201782,1.3240978605372602,1.3240978605372602,1.3240978605372602,5000
2014-11-03,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,12000
2014-11-04,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,8000
2014-11-05,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-11-06,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-11-07,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-11-10,1.317165493965149,1.3240979374090778,1.317165493965149,1.3240979374090778,30000
2014-11-11,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-11-12,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,5000
2014-11-13,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,3000
2014-11-14,1.3587603569030762,1.3656928009573774,1.3587603569030762,1.3656928009573774,8000
2014-11-17,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,10000
2014-11-18,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-11-19,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-11-20,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-11-21,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-11-24,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-11-25,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-11-26,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-11-27,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-11-28,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-12-01,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-12-02,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-12-03,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-12-04,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-12-05,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-12-08,1.3587603569030762,1.3587603569030762,1.3587603569030762,1.3587603569030762,0
2014-12-09,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,44000
2014-12-10,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,6000
2014-12-11,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,1000
2014-12-12,1.407287359237671,1.4558144639610413,1.407287359237671,1.4558144639610413,7000
2014-12-15,1.407287359237671,1.4558144639610413,1.407287359237671,1.4558144639610413,1000
2014-12-16,1.407287359237671,1.407287359237671,1.407287359237671,1.407287359237671,0
2014-12-17,1.5251389741897583,1.5251389741897585,1.5251389741897585,1.5251389741897585,1000
2014-12-18,1.441949486732483,1.4558143729293351,1.4558143729293351,1.4558143729293351,3000
2014-12-19,1.441949486732483,1.441949486732483,1.441949486732483,1.441949486732483,0
2014-12-22,1.441949486732483,1.441949486732483,1.441949486732483,1.441949486732483,0
2014-12-23,1.5251389741897583,1.5251389741897585,1.5251389741897585,1.5251389741897585,1000
2014-12-24,1.511273980140686,1.511273980140686,1.511273980140686,1.511273980140686,0
2014-12-29,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2014-12-30,1.4696792364120483,1.4696792364120483,1.3171654079625599,1.3171654079625599,15000
2014-12-31,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-01-02,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-01-05,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-01-06,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-01-07,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-01-08,1.421152114868164,1.4558143293220263,1.3864899004143016,1.4558143293220263,189000
2015-01-09,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-12,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-13,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-14,1.421152114868164,1.4558143293220263,1.4558143293220263,1.4558143293220263,15000
2015-01-15,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-16,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-19,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-20,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-21,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-22,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-23,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-26,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-27,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-01-28,1.4558143615722656,1.4558143615722656,1.4350170324392308,1.4350170324392308,51000
2015-01-29,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-01-30,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-02-02,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-02-03,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-02-04,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,2000
2015-02-05,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-02-06,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-02-09,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-02-10,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-02-11,1.4558143615722656,1.4558143615722656,1.4558143615722656,1.4558143615722656,0
2015-02-12,1.4488821029663086,1.4488821029663086,1.4488821029663086,1.4488821029663086,0
2015-02-13,1.4488821029663086,1.4488821029663086,1.4488821029663086,1.4488821029663086,0
2015-02-16,1.4488821029663086,1.4488821029663086,1.4488821029663086,1.4488821029663086,37000
2015-02-17,1.4488821029663086,1.4488821029663086,1.4488821029663086,1.4488821029663086,0
2015-02-18,1.4488821029663086,1.4488821029663086,1.4488821029663086,1.4488821029663086,0
2015-02-23,1.4488821029663086,1.4488821029663086,1.4488821029663086,1.4488821029663086,0
2015-02-24,1.4488821029663086,1.4488821029663086,1.4488821029663086,1.4488821029663086,0
2015-02-25,1.4488821029663086,1.4488821029663086,1.4488821029663086,1.4488821029663086,0
2015-02-26,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-02-27,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-03-02,1.421152114868164,1.421152114868164,1.421152114868164,1.421152114868164,0
2015-03-03,1.386489987373352,1.386489987373352,1.386489987373352,1.386489987373352,0
2015-03-04,1.386489987373352,1.386489987373352,1.386489987373352,1.386489987373352,0
2015-03-05,1.386489987373352,1.386489987373352,1.386489987373352,1.386489987373352,5000
2015-03-06,1.386489987373352,1.386489987373352,1.386489987373352,1.386489987373352,0
2015-03-09,1.3518277406692505,1.3518277406692505,1.2478409278168148,1.2478409278168148,43000
2015-03-10,1.3518277406692505,1.3518277406692505,1.3518277406692505,1.3518277406692505,0
2015-03-11,1.3518277406692505,1.3518277406692505,1.3518277406692505,1.3518277406692505,6000
2015-03-12,1.3518277406692505,1.3518277406692505,1.3518277406692505,1.3518277406692505,0
2015-03-13,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,4000
2015-03-16,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2015-03-17,1.3102328777313232,1.3102328777313232,1.3102328777313232,1.3102328777313232,0
2015-03-18,1.3033004999160767,1.3033004999160767,1.3033004999160767,1.3033004999160767,0
2015-03-19,1.2825031280517578,1.2825031280517578,1.2825031280517578,1.2825031280517578,4000
2015-03-20,1.2825031280517578,1.2825031280517578,1.2825031280517578,1.2825031280517578,0
2015-03-23,1.2825031280517578,1.2825031280517578,1.2825031280517578,1.2825031280517578,0
2015-03-24,1.2825031280517578,1.2825031280517578,1.2825031280517578,1.2825031280517578,0
2015-03-25,1.2825031280517578,1.2825031280517578,1.2825031280517578,1.2825031280517578,0
2015-03-26,1.3518277406692505,1.3864899565259015,1.3518277406692505,1.3864899565259015,43000
2015-03-27,1.3518277406692505,1.3518277406692505,1.3518277406692505,1.3518277406692505,0
2015-03-30,1.386489987373352,1.386489987373352,1.386489987373352,1.386489987373352,23000
2015-03-31,1.3795576095581055,1.3795576095581055,1.3795576095581055,1.3795576095581055,0
2015-04-01,1.3795576095581055,1.3795576095581055,1.3795576095581055,1.3795576095581055,0
2015-04-02,1.386489987373352,1.386489987373352,1.386489987373352,1.386489987373352,110000
2015-04-08,1.5598011016845703,1.5598011016845703,1.3864898681640625,1.3864898681640625,129000
2015-04-09,1.7331124544143677,1.830166824585865,1.559801208972931,1.5805985385920054,614000
2015-04-10,1.8370990753173828,1.9064235001177698,1.8093691401147618,1.8370990753173828,237000
2015-04-13,1.871761441230774,1.8994912134251962,1.663787984490128,1.8370992259877463,350000
2015-04-14,1.8578964471817017,1.892558660410704,1.7400447569206232,1.7400447569206232,84000
2015-04-15,1.7053827047348022,1.746977364537484,1.740044921237037,1.746977364537484,50000
2015-04-16,1.6429904699325562,1.7400448367064414,1.6360580269688842,1.7053826218880817,436000
2015-04-17,1.649923324584961,1.7261802085738656,1.642990715303467,1.649923324584961,183000
2015-04-20,1.5944634675979614,1.6221932411641453,1.5805985808148695,1.6013959109895073,142000
2015-04-21,1.5944634675979614,1.6083283543810534,1.5736661374233236,1.5805985808148695,187000
2015-04-22,1.5944634675979614,1.6291256845556912,1.5528688072486856,1.5528688072486856,284000
2015-04-23,1.5667338371276855,1.5736662811523987,1.5459365050535463,1.5667338371276855,390000
2015-04-24,1.5251389741897583,1.5667336329165065,1.5251389741897585,1.5598011897953816,298000
2015-04-27,1.6152606010437012,1.6291254861381346,1.525138847929884,1.525138847929884,272000
2015-04-28,1.5805984735488892,1.5944633593910524,1.5251389301802367,1.5944633593910524,386000
2015-04-29,1.5944634675979614,1.6013959109895073,1.490476816724772,1.5944634675979614,145000
2015-04-30,1.5944634675979614,1.5944634675979614,1.5944634675979614,1.5944634675979614,24000
2015-05-04,1.6152606010437012,1.6152606010437012,1.594463273402051,1.6013957159492678,24000
2015-05-05,1.5805984735488892,1.6221931310753788,1.5944633593910524,1.6221931310753788,193000
2015-05-06,1.5598011016845703,1.5805984298731346,1.5598011016845703,1.5598011016845703,317000
2015-05-07,1.5598011016845703,1.5598011016845703,1.5598011016845703,1.5598011016845703,0
2015-05-08,1.5598011016845703,1.5598011016845703,1.5598011016845703,1.5598011016845703,2000
2015-05-11,1.5598011016845703,1.5598011016845703,1.5528686589550489,1.5528686589550489,16000
2015-05-12,1.5598011016845703,1.5598011016845703,1.5598011016845703,1.5598011016845703,0
2015-05-13,1.5805984735488892,1.5944633593910524,1.4627467786080257,1.5736660306278076,140000
2015-05-14,1.5805984735488892,1.5805984735488892,1.5805984735488892,1.5805984735488892,10000
2015-05-15,1.5390039682388306,1.5805986298792736,1.4974093065983876,1.5805986298792736,34000
2015-05-18,1.5598011016845703,1.5736659871436132,1.5736659871436132,1.5736659871436132,3000
2015-05-19,1.559731364250183,1.559731364250183,1.559731364250183,1.559731364250183,0
2015-05-20,1.51212739944458,1.575132645164623,1.4141190725285635,1.4141190725285635,152000
2015-05-21,1.540129542350769,1.547130124351621,1.540129542350769,1.547130124351621,13000
2015-05-22,1.5051265954971313,1.5191277591560504,1.4981260136676717,1.5191277591560504,92000
2015-05-26,1.51212739944458,1.51212739944458,1.5051268165867975,1.5051268165867975,68000
2015-05-27,1.540129542350769,1.547130124351621,1.5331289603499172,1.5331289603499172,85000
2015-05-28,1.51212739944458,1.5401297308757103,1.51212739944458,1.5401297308757103,90000
2015-05-29,1.5261284112930298,1.5261284112930298,1.4351206764103654,1.5121272469890883,71000
2015-06-01,1.540129542350769,1.547130124351621,1.5331289603499172,1.5331289603499172,106000
2015-06-02,1.5751323699951172,1.6031346965343498,1.5401294618210766,1.5401294618210766,142000
2015-06-03,1.561131238937378,1.561131238937378,1.561131238937378,1.561131238937378,50000
2015-06-04,1.5331288576126099,1.5331288576126099,1.470123456919991,1.470123456919991,61000
2015-06-05,1.596134066581726,1.596134066581726,1.596134066581726,1.596134066581726,1000
2015-06-08,1.5471301078796387,1.5961341813638652,1.547130107879639,1.5961341813638652,78000
2015-06-09,1.5821329355239868,1.6381375880323308,1.5471300277062718,1.5471300277062718,22000
2015-06-10,1.5751323699951172,1.5751323699951172,1.5751323699951172,1.5751323699951172,0
2015-06-11,1.5751323699951172,1.5751323699951172,1.5751323699951172,1.5751323699951172,84000
2015-06-12,1.5751323699951172,1.5751323699951172,1.5751323699951172,1.5751323699951172,0
2015-06-15,1.6031348705291748,1.6031348705291746,1.575132540950734,1.575132540950734,57000
2015-06-16,1.6031348705291748,1.6031348705291746,1.6031348705291746,1.6031348705291746,10000
2015-06-17,1.540129542350769,1.540129542350769,1.540129542350769,1.540129542350769,40000
2015-06-18,1.5541306734085083,1.5541306734085083,1.5541306734085083,1.5541306734085083,1000
2015-06-19,1.5541306734085083,1.5541306734085083,1.5541306734085083,1.5541306734085083,0
2015-06-22,1.5471301078796387,1.547130107879639,1.547130107879639,1.547130107879639,7000
2015-06-23,1.5471301078796387,1.547130107879639,1.547130107879639,1.547130107879639,0
2015-06-24,1.5471301078796387,1.547130107879639,1.547130107879639,1.547130107879639,0
2015-06-25,1.5471301078796387,1.561131271732275,1.5401295259533208,1.561131271732275,127000
2015-06-26,1.540129542350769,1.540129542350769,1.540129542350769,1.540129542350769,21000
2015-06-29,1.5261284112930298,1.5401295755969715,1.5401295755969715,1.5401295755969715,58000
2015-06-30,1.51212739944458,1.51212739944458,1.51212739944458,1.4141190725285635,51000
2015-07-02,1.491125464439392,1.491125464439392,1.491125464439392,1.491125464439392,0
2015-07-03,1.491125464439392,1.491125464439392,1.491125464439392,1.491125464439392,0
2015-07-06,1.491125464439392,1.491125464439392,1.491125464439392,1.491125464439392,0
2015-07-07,1.491125464439392,1.491125464439392,1.491125464439392,1.491125464439392,0
2015-07-08,1.4561222791671753,1.4561222791671753,1.4561222791671753,1.4561222791671753,0
2015-07-09,1.3651149272918701,1.4001178399081635,1.3651149272918701,1.4001178399081635,24000
2015-07-10,1.3651149272918701,1.3651149272918701,1.3651149272918701,1.3651149272918701,0
2015-07-13,1.3371124267578125,1.3791160026182967,1.2881083522830221,1.2951089343508493,83000
2015-07-14,1.3371124267578125,1.3371124267578125,1.3371124267578125,1.3371124267578125,0
2015-07-15,1.3371124267578125,1.3371124267578125,1.3371124267578125,1.3371124267578125,0
2015-07-16,1.3371124267578125,1.3371124267578125,1.3371124267578125,1.3371124267578125,0
2015-07-17,1.260106086730957,1.260106086730957,1.2111020065716753,1.2111020065716753,35000
2015-07-20,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-07-21,1.260106086730957,1.2531055038510597,1.2531055038510597,1.2531055038510597,15000
2015-07-22,1.21110200881958,1.21110200881958,1.21110200881958,1.21110200881958,5000
2015-07-23,1.21110200881958,1.21110200881958,1.21110200881958,1.21110200881958,0
2015-07-24,1.2181025743484497,1.2181025743484497,1.2181025743484497,1.2181025743484497,0
2015-07-27,1.260106086730957,1.260106086730957,1.1971008408118806,1.2111020065716753,60000
2015-07-28,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-07-29,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-07-30,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-07-31,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-08-03,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-08-04,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-08-05,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-08-06,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-08-07,1.260106086730957,1.260106086730957,1.260106086730957,1.260106086730957,0
2015-08-10,1.2531054019927979,1.2531054019927979,1.2531054019927979,1.2531054019927979,0
2015-08-11,1.2251030206680298,1.2251030206680298,1.2251030206680298,1.2251030206680298,5000
2015-08-12,1.2811076641082764,1.2811076641082764,1.2251029287506938,1.2251029287506938,8000
2015-08-13,1.2811076641082764,1.2811076641082764,1.2811076641082764,1.2811076641082764,0
2015-08-14,1.2811076641082764,1.2811076641082764,1.2811076641082764,1.2811076641082764,0
2015-08-17,1.2811076641082764,1.2811076641082764,1.2811076641082764,1.2811076641082764,0
2015-08-18,1.3301118612289429,1.3301118612289429,1.3161106969191942,1.3161106969191942,43000
2015-08-19,1.3301118612289429,1.3301118612289429,1.3301118612289429,1.3301118612289429,0
2015-08-20,1.3301118612289429,1.3301118612289429,1.3301118612289429,1.3301118612289429,0
2015-08-21,1.3301118612289429,1.3301118612289429,1.3301118612289429,1.3301118612289429,0
2015-08-24,1.2951089143753052,1.2951089143753052,1.2951089143753052,1.2951089143753052,0
2015-08-25,1.085091233253479,1.1901001322712856,1.085091233253479,1.127094809551306,93000
2015-08-26,1.085091233253479,1.085091233253479,1.085091233253479,1.085091233253479,0
2015-08-27,1.085091233253479,1.085091233253479,1.085091233253479,1.085091233253479,0
2015-08-28,1.2391042709350586,1.2391042709350586,1.197100775932154,1.197100775932154,18000
2015-08-31,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-01,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-02,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-04,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-07,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-08,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-09,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-10,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-11,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-14,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-15,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-16,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-17,1.2391042709350586,1.2391042709350586,1.2391042709350586,1.2391042709350586,0
2015-09-18,1.1270949840545654,1.0500884851305665,1.0500884851305665,1.0500884851305665,10000
2015-09-21,1.1270949840545654,1.1270949840545654,1.1270949840545654,1.1270949840545654,0
2015-09-22,1.1270949840545654,1.1270949840545654,1.1270949840545654,1.1270949840545654,0
2015-09-23,1.1270949840545654,1.1270949840545654,1.1270949840545654,1.1270949840545654,0
2015-09-24,1.1270949840545654,1.1270949840545654,1.1270949840545654,1.1270949840545654,0
2015-09-25,1.1270949840545654,1.1270949840545654,1.1270949840545654,1.1270949840545654,0
2015-09-29,1.0500884056091309,1.0500884056091309,1.0500884056091309,1.0500884056091309,0
2015-09-30,1.0500884056091309,1.0500884056091309,1.0500884056091309,1.0500884056091309,0
2015-10-02,1.0500884056091309,1.0500884056091309,1.0500884056091309,1.0500884056091309,0
2015-10-05,0.9730818271636963,0.9450794988421146,0.9450794988421146,0.9450794988421146,22000
2015-10-06,0.9730818271636963,1.001084155485278,0.9730818271636963,1.001084155485278,2000
2015-10-07,0.9520801901817322,0.9730819388330461,0.9240778586466472,0.9730819388330461,5000
2015-10-08,0.9450795650482178,0.9590807301898389,0.9450795650482178,0.9590807301898389,100000
2015-10-09,0.9450795650482178,0.9450795650482178,0.9450795650482178,0.9450795650482178,69000
2015-10-12,1.0150854587554932,1.0150854587554932,1.0150854587554932,1.0150854587554932,10000
2015-10-13,1.0150854587554932,1.0150854587554932,1.0150854587554932,1.0150854587554932,0
2015-10-14,1.0150854587554932,1.0150854587554932,1.0150854587554932,1.0150854587554932,0
2015-10-15,1.0150854587554932,1.0150854587554932,1.0150854587554932,1.0150854587554932,0
2015-10-16,1.0150854587554932,1.0150854587554932,1.0150854587554932,1.0150854587554932,0
2015-10-19,1.0150854587554932,1.0150854587554932,1.0150854587554932,1.0150854587554932,0
2015-10-20,1.1200941801071167,1.1270947619521878,1.050088278202887,1.050088278202887,29000
2015-10-22,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-10-23,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-10-26,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-10-27,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-10-28,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-10-29,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-10-30,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-02,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-03,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-04,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-05,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-06,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-09,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-10,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-11,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-12,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-13,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-16,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-17,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-18,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-19,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-20,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-23,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-24,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-25,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
2015-11-26,1.1480964422225952,1.1550970236697105,1.1200941164341338,1.1200941164341338,22000
2015-11-27,1.1480964422225952,1.1480964422225952,1.1480964422225952,1.1480964422225952,0
2015-11-30,1.1200941801071167,1.1200941801071167,1.1200941801071167,1.1200941801071167,0
