Price,Close,High,Low,Open,Volume
2009-03-31,30.383554458618164,32.291700390801914,29.620296533683067,31.704578565514606,3895881
2009-04-01,30.383554458618164,31.2055259098972,29.70836346366095,31.117456740227297,1576544
2009-04-02,32.46782302856445,32.87880858380017,30.23676146545909,30.970663442776058,3781258
2009-04-03,32.790740966796875,33.99434205700069,32.174263725284675,32.937521369046976,3896824
2009-04-06,34.786949157714844,34.93372953390774,32.996229016099754,33.524637026579676,3082712
2009-04-07,34.46403884887695,34.610819250925246,33.96498413809805,34.610819250925246,2131119
2009-04-08,33.99434280395508,34.64017569216988,32.70267478783422,33.99434280395508,2308020
2009-04-09,34.02370071411133,34.49339759512799,33.49529032316047,34.05305634923273,1446533
2009-04-14,34.52273941040039,34.52273941040039,33.2017162015354,34.11175396414873,3699189
2009-04-15,33.2310791015625,34.05305017405399,32.93751832419997,34.05305017405399,2407776
2009-04-16,32.26233673095703,33.40722445372493,31.733926323620633,33.260444033874975,5769338
2009-04-17,32.58524703979492,32.99623258553235,32.350397516604666,32.52653577884288,3565465
2009-04-20,32.58524703979492,33.231079869031554,32.32104188612865,32.32104188612865,2673418
2009-04-21,32.87881088256836,33.14301606081296,31.440362458517743,32.1155532207327,3288801
2009-04-22,33.260440826416016,34.34661493268423,32.614605697542245,33.02559128142715,3503635
2009-04-23,34.37596893310547,34.40532456491194,33.37786177384744,33.436575277151526,2387365
2009-04-24,34.46403884887695,34.64017488339667,33.46593166701034,34.082408907674925,2078647
2009-04-27,33.05494689941406,34.46403968931624,32.70267482178414,34.46403968931624,2615996
2009-04-28,32.29168701171875,33.465930175781246,31.880701456358654,33.436574544617905,3372525
2009-04-29,33.43657302856445,33.906269824954634,32.23297428791119,32.90816273281864,3980218
2009-04-30,35.72634506225586,35.81441418974637,34.552101974067455,34.64017110155797,4534844
2009-05-04,38.573883056640625,39.836195252730775,36.98865670393884,37.751916491169666,5060971
2009-05-05,39.2197265625,39.2197265625,38.07483669967652,38.57388918785891,1544730
2009-05-06,39.806846618652344,39.9242691479227,38.16290433257317,38.16290433257317,2287648
2009-05-07,39.30779266357422,39.80684964942584,38.19226511242584,39.80684964942584,2911417
2009-05-08,38.19225311279297,39.21971567715609,37.98675701641531,39.21971567715609,3546222
2009-05-11,39.2197265625,39.2197265625,37.13544299026567,38.339044120043106,3709609
2009-05-12,38.896793365478516,39.894897969519576,38.33902981840513,38.544521415780544,1923436
2009-05-13,39.924259185791016,41.157213353005375,39.63069845648373,40.07103955044466,2616755
2009-05-14,38.86745834350586,40.80496192447913,38.51518618679712,39.68942969541523,1598208
2009-05-15,40.12976837158203,41.039808822655885,39.454577502661095,41.039808822655885,2236937
2009-05-18,40.9810905456543,41.0985130769784,38.33904327641997,38.33904327641997,2643163
2009-05-19,41.3333625793457,41.68563465236242,40.98109050632898,41.24529344124591,1889202
2009-05-20,41.1572265625,41.39207611719752,39.68942244486889,41.39207611719752,3020500
2009-05-21,39.806846618652344,41.09851235815572,39.806846618652344,41.09851235815572,2732417
2009-05-22,39.014225006103516,40.10040345155087,37.92805104003807,39.51328190455529,3368078
2009-05-25,40.21782684326172,41.0691513131546,38.45646216399478,38.926161203552105,3600474
2009-05-26,41.24529266357422,41.59756472994892,39.92426905513234,39.92426905513234,3140656
2009-05-27,43.91669845581055,44.03412098668875,41.33336246204832,41.74434579950445,4804765
2009-05-29,45.501914978027344,45.97161395664988,43.21214029616001,45.50191497802735,6426762
2009-06-01,45.707420349121094,47.498143204422604,45.707420349121094,46.96973281438423,4750136
2009-06-02,45.41385269165039,46.11840126557613,44.44510120211632,45.85419387058569,4913706
2009-06-03,46.206478118896484,46.35325855063299,45.501933838314606,46.147766842078546,2618731
2009-06-04,44.59188461303711,45.942266111584246,43.7405600678981,45.942266111584246,4077026
2009-06-05,46.08905029296875,46.1477615630705,44.298327438877365,44.591888268768884,3083453
2009-06-08,44.503814697265625,46.0596832008262,44.0341156716816,46.0596832008262,2747144
2009-06-09,44.03411865234375,45.472564736567435,43.09472501697019,44.621240234375,2731798
2009-06-10,44.210262298583984,44.88544861657654,44.063481885214685,44.7680260776342,3403181
2009-06-11,44.004756927490234,45.35513823964667,43.5644157795325,44.91479709168894,2251478
2009-06-12,43.8286247253418,45.03222121856197,43.50570608019041,44.621237924171076,2696292
2009-06-15,43.76990509033203,44.679940633592686,43.53505561874243,43.53505561874243,2125436
2009-06-16,42.80116653442383,44.03412102731208,42.272756186219596,43.446999413614584,2309777
2009-06-17,42.859886169433594,43.41765001961126,42.243406562914444,43.41765001961126,1970099
2009-06-18,42.30211639404297,42.68374188050891,41.861775159459796,42.27275851998435,2188080
2009-06-19,42.15532684326172,42.85987087409693,41.157217573633176,42.85987087409693,2062382
2009-06-22,42.44890594482422,43.12409239971331,41.979206735056145,41.979206735056145,2245976
2009-06-23,41.01044464111328,41.80305793958089,40.68753043475075,41.71499327927089,2660893
2009-06-24,42.566314697265625,42.85987548828125,41.0985107421875,41.0985107421875,1939561
2009-06-25,44.004756927490234,44.03411479577347,42.80116047736817,43.270855014227344,1708997
2009-06-26,45.06159210205078,45.12030337829407,43.91670653746533,43.91670653746533,1989394
2009-06-29,45.648704528808594,46.08904573005112,44.76802212632354,45.17900545573029,2045128
2009-06-30,45.41385269165039,46.96972575309819,45.41385269165039,46.91101449178324,2760666
2009-07-02,42.77180480957031,45.79548174364919,42.77180480957031,45.79548174364919,3500656
2009-07-03,43.32957077026367,43.82862317563032,41.920478200289395,42.39017273735962,1432693
2009-07-06,42.9773063659668,43.447005514634995,42.4489004229439,42.9773063659668,1359519
2009-07-07,42.33146286010742,43.15343392600291,42.0379020851006,43.15343392600291,1666566
2009-07-08,43.388282775878906,43.5644165505502,41.773698538125096,42.41953133735024,1974007
2009-07-09,42.74244689941406,43.88733203018809,42.302105775365355,43.88733203018809,1338495
2009-07-10,42.683738708496094,43.12407991035561,42.36082451476186,42.566316179753166,2255670
2009-07-13,42.80116653442383,43.38828814812132,41.949837506933,43.38828814812132,2377005
2009-07-14,44.67994689941406,45.12028804062914,43.91669160893695,43.91669160893695,2537591
2009-07-15,46.353248596191406,46.38260646798737,45.00287160184143,45.12029413026061,2875392
2009-07-16,46.52939224243164,47.233936453087566,46.20647353290769,46.969733493937305,1454121
2009-07-17,47.498138427734375,47.55684969197146,46.617456026031206,47.32200015564081,1560225
2009-07-20,50.727298736572266,50.756652124082606,47.586199592544375,48.11460536154636,4392936
2009-07-21,50.75664520263672,51.34376662535956,50.02274342423318,51.34376662535956,2356300
2009-07-22,48.202693939208984,50.14019747220208,48.026560104908135,49.90534788041756,3479302
2009-07-23,50.40438461303711,50.49245374218475,48.43752829918886,48.7310890767597,2957242
2009-07-24,48.76045227050781,49.96404890234188,48.64302525902823,49.96404890234188,2419629
2009-07-27,50.78602981567383,51.02087940433973,49.0246646197545,49.3769367630617,2826422
2009-07-28,50.90342712402344,51.079565348010405,49.5236926340626,51.079565348010405,1427606
2009-07-29,50.60988235473633,51.07958144715281,49.64113525562393,50.75666276119367,2590708
2009-07-30,51.60799789428711,51.60799789428711,50.140193656562126,50.5511770513719,2280988
2009-07-31,50.96215057373047,51.6666946176733,50.492451558180726,50.492451558180726,2127541
2009-08-03,51.6373405456543,51.666698416052625,50.05211409055098,50.22825235417673,1889733
2009-08-04,51.07957458496094,51.93089903629085,50.58052216592678,51.63733826281406,1600215
2009-08-05,50.02275466918945,51.607985554524554,49.905332150001065,51.43184729636,1512901
2009-08-06,50.433738708496094,51.079571474946675,49.72919020741956,49.90532845253411,1695200
2009-08-07,48.8485221862793,50.60988723356412,48.26140050385102,50.60988723356412,2196050
2009-08-10,49.64113235473633,50.75665979511779,49.14207541843885,49.14207541843885,1771553
2009-08-11,50.69794845581055,50.78601759028287,49.43563614006002,50.02275773069913,985016
2009-08-12,49.31821823120117,51.079583168029785,48.73109658559163,50.14018943093106,2916744
2009-08-13,48.73109436035156,50.345678812049954,48.46689142364481,50.14018714134665,2618284
2009-08-14,49.435630798339844,49.61176904825203,48.43752599385553,49.553057791408555,1447459
2009-08-17,48.114627838134766,49.69985932382109,47.58622182228967,48.9953105037215,2049258
2009-08-18,48.73109436035156,49.64113466124364,47.82105405945948,48.378822284948406,1953006
2009-08-19,48.81916046142578,49.75855409717747,48.17332761680788,48.20268100829195,1251495
2009-08-20,49.787899017333984,50.14017097918595,49.347557945173776,49.40626919225226,1621272
2009-08-21,50.140193939208984,50.60988861029888,49.37693393953617,49.699852665409225,2013017
2009-08-24,49.69983673095703,51.07957138395772,49.61176760855663,50.609872384076716,2141536
2009-08-25,49.17143249511719,49.28885501977056,48.437530517578125,48.87787170410156,1396500
2009-08-26,48.99529266357422,49.78791035750156,48.49624023066659,48.55495149111771,706349
2009-08-27,49.875980377197266,50.05211865689242,48.64302585747877,48.99529793748655,1971735
2009-08-28,49.81726837158203,49.934695382764744,48.84851680639138,49.11272422201563,1535840
2009-08-31,47.468780517578125,49.31821445553724,47.322000117412834,49.31821445553724,2113316
2009-09-01,46.79358673095703,47.70362694441876,46.734875470594154,47.6742690745463,2172148
2009-09-02,46.00098419189453,46.059695465881056,44.97352121928956,45.9129150412232,2653236
2009-09-03,47.0284309387207,47.1458579255621,45.501915944834806,45.501915944834806,1440332
2009-09-04,47.70362854003906,48.848513833247125,46.38260498046875,46.9697265625,2569685
2009-09-07,49.08336639404297,49.08336639404297,47.909123157442025,47.909123157442025,1128058
2009-09-08,50.345672607421875,51.255712796160104,49.054006997001714,49.259498642380116,1739291
2009-09-09,50.81538009643555,51.07958304456818,50.140189309740016,50.52181927434033,1461162
2009-09-10,50.521812438964844,51.578628567895535,50.492454568974246,51.1382873943289,1009066
2009-09-11,50.78602981567383,51.49057410228822,49.61178635172761,50.55118022700791,1202313
2009-09-14,51.020877838134766,51.43186124614651,50.52182527715387,50.727316981159746,2220257
2009-09-15,49.64113235473633,51.079578462206484,49.55306322013194,51.079578462206484,913323
2009-09-16,50.844722747802734,50.96214973945873,49.406276815225006,49.934687079222726,1296664
2009-09-17,52.07768630981445,52.840946213540825,50.72730926087569,50.75666265447593,2676416
2009-09-18,53.0170783996582,53.25192343900047,51.6373391569214,51.66669702653019,3011133
2009-09-21,53.39870834350586,53.45742408768824,52.72352207923224,52.72352207923224,2252838
2009-09-22,54.367462158203125,54.39682003151882,53.3693571768251,53.3693571768251,1600975
2009-09-23,53.72163009643555,54.426174273160335,52.81158976206528,54.01519091663465,1184763
2009-09-24,53.10514831542969,53.13450618794949,52.07768548859089,52.84094538028126,1521616
2009-09-25,52.78223419189453,53.54548960531983,52.107043437392676,52.840945457637645,1390678
2009-09-28,51.901546478271484,52.51802142482233,51.72540821961011,52.400598905302736,941046
2009-09-29,52.25382614135742,52.84094778339515,51.90155405201132,51.930907446483616,1318255
2009-09-30,53.60419845581055,53.72162097219374,52.018967608346195,52.28317498928119,1824093
2009-10-02,52.1657600402832,52.547390025732135,51.93091047390055,52.25382918759956,1649051
2009-10-05,51.49056625366211,52.400606591257734,51.22636330629958,52.31253744900935,1919115
2009-10-06,51.37313461303711,51.66669538225447,51.07957384381975,51.31442335507001,2327595
2009-10-07,53.0170783996582,53.31063917821803,52.136396063978715,52.429956842538544,2079240
2009-10-08,54.30873489379883,54.455515258376664,53.25191447708592,53.33998359170887,2816942
2009-10-09,55.04265594482422,55.36557465145364,53.98583515893047,54.01519303385417,1903650
2009-10-12,53.897762298583984,54.983936314882264,53.57484364104947,54.89586718288356,582740
2009-10-13,55.248146057128906,55.424284342887304,53.57485025995479,54.01519149496812,1581792
2009-10-14,54.89586639404297,55.365565438365145,54.191322306941764,55.365565438365145,2036400
2009-10-15,54.5435905456543,55.39491496479695,54.07389153409727,54.837151308032006,2254280
2009-10-16,54.77842712402344,55.60039348119606,54.778427124023445,55.30683278809707,1778591
2009-10-19,54.8371696472168,55.54171392079121,54.250047926110376,54.250047926110376,969603
2009-10-20,55.336204528808594,55.394915786278446,54.25003058777996,54.60230261198089,1546003
2009-10-21,54.983951568603516,55.776565017715434,54.45554110940112,54.778459856520186,1119026
2009-10-22,56.481101989746094,56.627882404978685,55.27750527246856,55.74719991358317,1821467
2009-10-23,57.185638427734375,57.74340209445459,56.393025251043916,56.862719791602565,2742358
2009-10-27,56.9507942199707,57.39113541239316,56.422383893187316,57.30306627803222,1944285
2009-10-28,56.36367416381836,57.12693404320635,55.21878882411875,56.95079576969147,1297288
2009-10-29,55.571067810058594,56.56917287254853,54.631674019588736,56.56917287254853,1817746
2009-10-30,56.09946823120117,56.74530106722839,55.57105791831267,55.71783831192713,1870564
2009-11-02,56.07010269165039,56.07010269165039,54.60229895626687,55.10135133042096,1853214
2009-11-03,56.45174026489258,59.29927900437474,56.36367113287103,57.42049175836522,4314485
2009-11-04,56.187530517578125,56.980148193221574,55.54169770874956,56.36366877425043,3871336
2009-11-05,54.07391357421875,55.07202326075402,53.54550309068638,54.89588493978204,4225935
2009-11-06,54.690372467041016,55.0720023647559,54.103250925751006,54.895864110616145,2540053
2009-11-09,54.338104248046875,54.89586795962711,54.30874637717121,54.661018430768316,2863595
2009-11-10,53.07579803466797,54.60231342818145,52.87030635312662,54.60231342818145,5110008
2009-11-11,52.899654388427734,53.48677597870858,52.8409431252761,53.25192644671979,2709832
2009-11-12,51.872188568115234,53.39870371758551,51.54927439999802,53.33999245787165,5026737
2009-11-13,52.371238708496094,52.840937724466286,51.607983406771766,51.66669466392259,3736305
2009-11-16,54.48488998413086,54.54360125225474,52.60609804848825,52.782236332242526,3174330
2009-11-17,53.16386413574219,54.63166817616154,52.84094545509694,54.60231030360018,3059750
2009-11-18,53.07579803466797,53.60420841533337,52.929017622226624,53.34000098530932,991995
2009-11-19,53.78034210205078,53.78034210205078,53.13450918463343,53.662919564114056,1400291
2009-11-20,52.840938568115234,53.428060107760956,52.8115806993802,53.281279722849526,1397504
2009-11-23,53.60419845581055,53.839043488576934,52.84093866117417,53.36934894366229,2023041
2009-11-24,52.929012298583984,53.89776381913562,52.8409431641007,53.57484515249099,2034551
2009-11-25,53.633567810058594,53.80970611644549,52.929023543277424,53.22258440100011,1679800
2009-11-26,53.13449478149414,53.72161627079242,52.664795798302926,53.604193764685355,1307612
2009-11-27,51.72540283203125,52.664796328489246,51.490553338071365,52.077674833280305,1533853
2009-11-30,52.195106506347656,52.371240283095794,52.01896825021759,52.253817765263705,2670402
2009-12-01,52.69417190551758,52.723529781897824,51.96026978984185,51.96026978984185,2377315
2009-12-02,54.10326385498047,54.3381134234956,52.958373888237816,53.45743090110107,3025860
2009-12-03,55.60042190551758,55.74720232710488,54.51424768164812,54.6023168304771,2447274
2009-12-04,54.9545783996582,55.36556618885665,53.89776225468104,55.36556618885665,1700673
2009-12-07,55.130714416503906,55.130714416503906,54.45552373842601,54.92522276997114,911000
2009-12-08,55.42428207397461,55.482993340363045,54.48488837361216,55.36557080758618,1361400
2009-12-09,55.6297721862793,55.71784132308392,54.89587017854474,55.07200845215399,2241678
2009-12-10,55.747188568115234,56.04074933883597,55.10135576840599,55.77654643694006,1920250
2009-12-11,54.749080657958984,56.48108731597555,54.71972279078652,56.36366480604893,1987591
2009-12-14,55.747188568115234,55.77654643694006,54.22067345624378,54.60230335405711,2306789
2009-12-15,54.8371696472168,55.95270181319566,54.426181754812355,55.89398605757842,1603255
2009-12-16,53.78034210205078,55.101365811061,53.721630833082415,54.27939460735588,1902420
2009-12-17,53.66292190551758,54.543604416616716,53.01708895992145,53.545494883074625,1972420
2009-12-18,54.338104248046875,54.455526772785184,53.017080687521094,53.4867752658565,1342716
2009-12-21,54.60231399536133,55.0132973627131,53.72163151156517,54.015192339497226,1191000
2009-12-22,54.426177978515625,55.10136880681734,54.01519459401003,55.10136880681734,850214
2009-12-23,54.19133758544922,54.33811801825988,53.60421585420657,54.07391055157069,1283198
2009-12-24,54.27939224243164,54.48488839394159,54.01518930389386,54.04454717679028,581000
2009-12-28,54.45552062988281,54.89586176705168,54.25002899508035,54.543589753192926,953184
2009-12-29,54.45552062988281,54.45552062988281,54.45552062988281,54.45552062988281,0
2009-12-30,54.367462158203125,54.36746215820312,53.54549097857163,54.015190075327496,375800
2009-12-31,55.36556625366211,55.453630906310025,54.33810349853654,54.86650933195256,730402
2010-01-04,55.95268630981445,56.070108829746985,55.130715232140716,55.24813775207325,718240
2010-01-05,58.066322326660156,58.066322326660156,55.7765473804293,56.18753067463757,2499295
2010-01-06,57.743408203125,58.47731019980779,57.30306700511533,57.53791653993028,1432258
2010-01-07,58.12501907348633,58.477291020479775,57.097556615116616,58.3305106692841,1380490
2010-01-08,58.09568405151367,58.30118020748204,57.2737173451706,57.802123233710404,1119370
2010-01-11,58.27180862426758,58.71214974737288,58.18373950377021,58.47730025250708,1138243
2010-01-12,57.91957092285156,58.71218451796728,57.743432577543985,58.477334884018575,1134439
2010-01-13,54.86650848388672,56.56916191908207,54.63166344127941,56.21688987578904,3102890
2010-01-14,53.51613998413086,55.07201327258968,53.48678210949884,54.95458625344438,4473767
2010-01-15,53.310646057128906,53.72162940839089,53.046438634703996,53.134507775512304,1948624
2010-01-18,52.547386169433594,52.98772739431712,52.22446747943265,52.25382535284458,2713537
2010-01-19,53.310646057128906,53.6042068735682,52.45931700182541,52.60609741004506,1533588
2010-01-20,51.75475311279297,53.22255663567773,51.37312330096675,52.84092682385152,2745840
2010-01-21,51.43185043334961,52.81158527518642,51.25571664382407,51.402497041453145,2412404
2010-01-22,50.78602981567383,50.874098971346456,49.61178635172761,50.874098971346456,4100566
2010-01-25,51.10894012451172,51.25572053327897,50.1695419248952,50.1695419248952,1441281
2010-01-26,49.67047882080078,50.84472184010757,49.31820681088507,50.78601058501856,1738383
2010-01-27,49.46498489379883,49.81725688737393,49.142066286715824,49.81725688737393,2084048
2010-01-28,50.844722747802734,51.07957225173302,49.200785179054144,49.58241058363644,1979201
2010-01-29,49.758548736572266,50.55116189136699,49.31820759731056,49.934686984029625,1193388
2010-02-01,51.81349182128906,52.048341405307525,49.43564706209983,49.61178536995949,3084564
2010-02-02,51.81349182128906,51.813491821289055,51.813491821289055,51.813491821289055,0
2010-02-03,51.872188568115234,52.2538184753283,50.932794974547534,51.54927439999802,2027837
2010-02-04,50.433738708496094,51.16764059750395,50.16953134082428,51.16764059750395,2320071
2010-02-05,48.320106506347656,49.31821137334102,48.32010650634765,49.142073112397696,2607417
2010-02-08,48.320106506347656,48.731089809372676,46.99908298741887,48.731089809372676,2065790
2010-02-09,48.907230377197266,49.46499409752326,47.93847885507852,48.02654798970428,2326412
2010-02-10,49.61177062988281,50.05211178931964,48.61366579357876,49.142071601397426,2040874
2010-02-11,51.10894012451172,51.19700478626599,50.08147726314092,50.25761106603207,2137191
2010-02-12,51.10894012451172,51.90155343597838,50.786021433470715,51.07958225100523,1292568
2010-02-17,51.40250015258789,52.283182591665586,50.90344318693784,51.84284137212674,1268542
2010-02-18,51.461212158203125,51.60799256682356,51.13829346748512,51.31443174958268,588726
2010-02-19,50.40438461303711,51.37313607489728,50.022754706318615,51.37313607489728,882301
2010-02-22,51.05022430419922,51.490565529868725,50.90344389564271,51.07958217766355,1062059
2010-02-23,50.99150466918945,51.373134564689224,49.670481208954584,50.40438313130729,1807521
2010-02-24,50.727298736572266,51.37313149376037,50.02275024560032,50.02275024560032,1806616
2010-02-25,50.02275466918945,51.05021738992477,49.846620890406875,50.49245370470696,2497539
2010-02-26,50.93280029296875,51.19700322896028,50.55117034590575,51.020869431426746,2798453
2010-03-01,51.549278259277344,52.28318025909973,51.373139987567036,51.63734291575017,1784391
2010-03-02,52.45932388305664,52.69417346289045,51.19701131091021,51.60799919546516,2369414
2010-03-03,52.22447204589844,52.84095160639288,51.84284653446976,52.84095160639288,1907672
2010-03-04,51.72540283203125,53.428056064013475,51.549269071097484,52.51801595468701,1372500
2010-03-05,52.429962158203125,53.339997976374306,51.93090520054843,52.84094549810205,2456500
2010-03-08,53.868408203125,53.956477341295425,53.01708365270325,53.04643704583843,2328804
2010-03-09,53.6922492980957,54.220659444719395,53.604184673142356,54.01516785419371,1400594
2010-03-10,53.75098419189453,54.30874791931293,53.42806552062137,54.30874791931293,1163812
2010-03-11,54.30873489379883,54.60229562295449,53.6629021855326,54.30873489379883,2786337
2010-03-12,54.16196823120117,54.60230943633289,54.07389909429835,54.60230943633289,2047911
2010-03-15,53.48678207397461,54.27939541530221,53.19322124538047,54.27939541530221,1418269
2010-03-16,53.16386413574219,54.015188687432435,53.13450626318082,53.25192879466139,1482711
2010-03-17,53.72163009643555,54.22068259489749,53.60420756010896,53.63356095449929,3372419
2010-03-18,54.16196823120117,54.191326103296234,53.545488752263815,53.72162702606945,1670500
2010-03-19,54.8371696472168,54.86652304564217,54.36747047857836,54.36747047857836,1460641
2010-03-22,53.66292190551758,54.42617739417376,53.45743021547102,54.42617739417376,1731484
2010-03-23,54.367462158203125,55.07201080333693,54.36746215820312,54.45553129876767,1483197
2010-03-24,54.5435905456543,55.013285077829586,54.42616355307417,54.98393168922086,1201500
2010-03-25,54.30873489379883,54.77843385220039,53.69225557081943,54.015174164643156,1256510
2010-03-26,55.39491653442383,55.45362779268662,54.04453967685221,54.04453967685221,1858231
2010-03-29,55.982051849365234,55.982051849365234,55.04265804789116,55.04265804789116,1241941
2010-03-30,55.89397430419922,56.04075470361086,55.30685270655267,55.30685270655267,1479135
2010-03-31,54.80781173706055,55.776563472191036,54.7491004608612,55.54171388801043,1848272
2010-04-01,55.77655029296875,56.657232666015624,55.48298950195312,55.89397281762212,2015157
2010-04-07,56.62788772583008,57.30307859521861,56.51046517436391,57.097586890461194,2538322
2010-04-08,55.89397430419922,56.95079497171594,55.89397430419922,56.95079497171594,1009689
2010-04-09,56.686580657958984,57.156275154099845,56.33430418662658,56.657222792220814,1443619
2010-04-12,56.686580657958984,57.537905011789015,56.53980028803095,57.537905011789015,2456678
2010-04-13,56.921443939208984,57.244362648466286,56.36368014618219,56.95080181437159,2649673
2010-04-14,57.156280517578125,57.361772158884186,56.950788876272064,57.303060901279856,973882
2010-04-15,56.9507942199707,57.21499714367128,56.715944688135615,57.12693248869259,2009562
2010-04-16,55.160064697265625,56.246243086568576,54.9545730623154,56.12881609561009,1946315
2010-04-19,53.985836029052734,55.07201470737677,53.42807223157516,55.07201470737677,5161400
2010-04-20,54.86650848388672,55.13071587589303,54.63166344127941,54.77844383260001,2440395
2010-04-21,55.864620208740234,56.24625013828312,55.27749861848418,56.24625013828312,2637392
2010-04-22,53.60419845581055,54.0151817425336,52.929007788152504,53.72162097219374,2614348
2010-04-23,53.25192642211914,53.66291422275521,52.9290122352432,53.63355635150184,1324530
