Price,Close,High,Low,Open,Volume
2009-02-05,4.871829986572266,4.945090516956723,4.6154179555597805,4.6154179555597805,6428500
2009-02-06,5.098937511444092,5.13556794919122,4.871829705679631,4.908459794093015,3840000
2009-02-09,5.289414405822754,5.289414405822754,5.05498074310139,5.164871697168886,2509000
2009-02-10,5.648392200469971,5.677696412069435,5.172198237978041,5.172198237978041,4841000
2009-02-11,5.699674129486084,5.7436304421350295,5.391979591609747,5.421283800042377,5382000
2009-02-12,5.340697288513184,5.699674381698323,5.238132554460459,5.641065612905888,4308056
2009-02-13,5.487218379974365,5.589783464161097,5.340697330184374,5.340697330184374,1858000
2009-02-16,5.450587272644043,5.706999236480723,5.3480225569761055,5.3480225569761055,2474000
2009-02-17,5.304067134857178,5.45058854066012,5.216154500975665,5.45058854066012,1818000
2009-02-18,5.421283721923828,5.428609599259563,5.274762332538272,5.274762332538272,1053000
2009-02-19,5.311392307281494,5.421283252471297,5.201501362091692,5.311392307281494,1133000
2009-02-20,5.238133907318115,5.4798938746916885,5.238133907318115,5.4798938746916885,806000
2009-02-23,5.238133907318115,5.282090233264781,5.128242917784538,5.260111895624536,1404500
2009-02-24,5.128242015838623,5.27476307655765,5.05498148547911,5.238132986044775,917800
2009-02-25,5.201502799987793,5.274763333921805,5.164872707687677,5.2088290280480845,1935000
2009-02-26,5.274763107299805,5.421284518206545,5.201502576513318,5.260111001142508,1838000
2009-02-27,5.186849594116211,5.384653168490686,5.172197490434165,5.311392650080456,1167000
2009-03-02,5.062307357788086,5.1868504339170505,5.047655251733723,5.1868504339170505,1144284
2009-03-03,5.069633483886719,5.084285589647454,4.798569352646253,4.923112076945618,1071000
2009-03-04,5.4139580726623535,5.49454482795244,5.0183508729964785,5.113589733854421,1044634
2009-03-05,5.421283721923828,5.4945442419497486,5.31139276721809,5.4945442419497486,1635000
2009-03-06,5.443262577056885,5.575131883605877,5.333371954044419,5.413958364342391,2179000
2009-03-09,5.201502799987793,5.450588964697215,4.981721198185757,5.443262736636924,2874000
2009-03-10,5.311392307281494,5.333370636052929,5.128240848409718,5.186849259355298,856000
2009-03-11,5.428609371185303,5.465239804326152,5.2967404406789065,5.428609371185303,2110700
2009-03-12,5.370001316070557,5.421283856024077,5.216154045543718,5.421283856024077,1166000
2009-03-13,5.567804336547852,5.699673611852284,5.406631204805831,5.4725654931243595,2801000
2009-03-16,5.787587642669678,5.824217734163104,5.6117620157664065,5.699675003884929,2083000
2009-03-17,6.00004243850708,6.051325330232768,5.758282879612868,5.758282879612868,4686000
2009-03-18,6.190520286560059,6.190520286560059,6.007368794657882,6.007368794657882,1877500
2009-03-19,6.0439982414245605,6.153888839074418,6.007367809318814,6.0439982414245605,3781000
2009-03-20,5.802238941192627,6.043998838853366,5.699674210225528,5.86817358576691,2507000
2009-03-23,6.065977096557617,6.117259988372871,5.7875870998495555,5.860847625299045,1290000
2009-03-24,5.802238941192627,6.139237692275391,5.750956401042215,6.117259710306446,7690863
2009-03-25,5.934108257293701,5.714326340603665,5.728978445094086,5.802238967546189,4081000
2009-03-26,5.787587642669678,5.721652988914229,5.772935536205553,5.721652988914229,2130000
2009-03-27,5.787587642669678,5.860848174990302,5.758283429741429,5.846196068526178,1750000
2009-03-30,5.663043975830078,5.846195462306687,5.648391870885299,5.846195462306687,1096000
2009-03-31,5.772935390472412,5.80956548104114,5.677696526192943,5.780261268852652,1755704
2009-04-01,5.919456481933594,5.934108937437146,5.714326995556597,5.787587526405525,1404455
2009-04-02,6.117259502410889,6.1465637102627255,5.948759783262258,5.963412236521889,1860000
2009-04-03,5.802238941192627,6.131911465396593,5.699674210225528,6.117259710306446,2446470
2009-04-06,5.88282585144043,5.963412956766641,5.831543656172848,5.963412956766641,3170410
2009-04-07,5.8608479499816895,5.882825934167215,5.509197059009438,5.882825934167215,1993000
2009-04-08,5.5091962814331055,5.853520896189177,5.487217951015875,5.853520896189177,2005000
2009-04-09,5.831543445587158,5.846195550753609,5.4725663450085085,5.560479325340954,2398000
2009-04-14,5.897477626800537,5.941433589487649,5.765608341404342,5.934108061484751,3027000
2009-04-15,5.802238941192627,5.904804021493451,5.714326314649399,5.860847358888112,4304000
2009-04-16,5.685022830963135,5.992717412446593,5.509197206115258,5.934108987275224,5740000
2009-04-17,5.736304759979248,5.816891515486951,5.699674670627568,5.787587304272105,2232445
2009-04-20,5.897477626800537,5.963412269498635,5.714326152046902,5.714326152046902,4168000
2009-04-21,5.875500202178955,5.88282573087597,5.750956782318496,5.831543536659382,2186000
2009-04-22,6.468911647796631,6.593454737622917,6.087956848485573,6.087956848485573,15178000
2009-04-23,7.736318111419678,8.791270231825031,6.476235849231222,8.791270231825031,27768352
2009-04-24,7.4725799560546875,7.765622731952717,7.22349384107496,7.765622731952717,9613868
2009-04-27,7.428625583648682,7.545842439627209,7.120930987371262,7.179539415360525,4525900
2009-04-28,7.34071159362793,7.545841053920698,7.2015160787143975,7.399320010854435,5762298
2009-04-29,7.53118896484375,7.692362469352311,7.443276334748393,7.472580544780178,3836000
2009-04-30,7.8242316246032715,7.912144253134295,7.487232865900613,7.692362332473003,2704000
2009-05-04,7.970754146575928,8.131927678030232,7.472581794081309,7.82423307192092,6629752
2009-05-05,8.073317527770996,8.263794534898688,7.750970533553462,8.263794534898688,3398034
2009-05-06,8.073317527770996,8.146577700153202,7.765622987230372,8.131925945143738,2434616
2009-05-07,8.205185890197754,8.395663590715625,8.07331730409628,8.351706929570183,3926000
2009-05-08,8.146575927734375,8.234488534666685,7.89748985875918,7.912142309248212,1675400
2009-05-11,7.692362308502197,8.205186322668851,7.399320214311956,8.19053456729307,3252068
2009-05-12,7.663058280944824,7.677710036668325,7.428624600028992,7.516537230372429,3401800
2009-05-13,7.663058280944824,7.985404592204095,7.575145650601388,7.692362491059304,862587
2009-05-14,7.780277252197266,7.868189906617454,7.575147725216825,7.868189906617454,1528100
2009-05-15,7.780277252197266,8.000059237581574,7.76562549246107,7.780277252197266,1691900
2009-05-18,8.087970733642578,8.234491803358145,7.692363496076762,7.838884565792329,2470034
2009-05-19,8.337056159973145,8.424968793983304,8.190535103289545,8.278447737299704,2289000
2009-05-20,8.278449058532715,8.424970138600946,8.029362873082912,8.424970138600946,3529000
2009-05-21,8.259875297546387,8.363866789395354,8.185596267697768,8.363866789395354,742000
2009-05-22,8.436902046203613,8.72315417099669,8.286243222206716,8.286243222206716,4643500
2009-05-25,8.331439971923828,8.436900773615402,8.256110212088847,8.436900773615402,1471000
2009-05-26,8.482099533081055,8.5574285812667,8.30130895535803,8.30130895535803,1234000
2009-05-27,8.662890434265137,8.708088439582475,8.572495142028382,8.662890434265137,4329000
2009-05-29,8.52729606628418,8.88887790823995,8.512230545334848,8.88887790823995,3419900
2009-06-01,8.512232780456543,8.632759853290231,8.436903000736477,8.61769360998701,3896000
2009-06-02,8.180781364440918,8.677956541672543,7.774002196449887,8.587560532431949,4343000
2009-06-03,7.894526481628418,8.40676700178211,7.743867716406054,8.40676700178211,4632000
2009-06-04,7.969858169555664,8.090385211164412,7.623342565731599,7.879462888349104,5452000
2009-06-05,8.060253143310547,8.135582900641541,7.834264589715375,8.060253143310547,3250000
2009-06-08,7.834266662597656,7.999991741536644,7.774003128146751,7.999991741536644,1955000
2009-06-09,7.713740348815918,7.984926998790225,7.698674822927384,7.984926998790225,1030000
2009-06-10,7.939728260040283,8.045189805231749,7.698674120628936,7.698674120628936,2149900
2009-06-11,7.939728260040283,8.105453340084587,7.909596492613865,8.105453340084587,1225000
2009-06-12,7.924662113189697,8.105452703550434,7.909595871460663,8.045189173430188,1583000
2009-06-15,7.834266662597656,8.105453286024728,7.819201138183929,8.105453286024728,1539000
2009-06-16,7.834266662597656,8.060255275987549,7.4576192130805,7.683607826470393,4296000
2009-06-17,8.391704559326172,8.67795667733528,7.7438705538958,7.834265846151635,10195000
2009-06-18,8.512232780456543,8.647825378195433,8.210914379974298,8.391705707622855,4458000
2009-06-19,8.768351554870605,8.949142130831348,8.52729673519173,8.662890026361229,5253000
2009-06-22,8.64782428741455,8.783417586448596,8.542363471186231,8.783417586448596,1902333
2009-06-23,8.346505165100098,8.738218751423588,8.241043649151973,8.738218751423588,2725000
2009-06-24,8.828615188598633,8.949142240719095,8.286242735658655,8.331440739402778,4498000
2009-06-25,8.798483848571777,9.175131263755187,8.768352084093022,8.8738129005697,3023445
2009-06-26,8.964207649230957,9.039537415048853,8.798483313868207,8.94914212710611,1104600
2009-06-29,8.64782428741455,8.964208172895368,7.909595700224595,8.888879121074845,2377000
2009-06-30,8.2711763381958,8.828615021285644,8.195847291247038,8.828615021285644,3377600
2009-07-02,8.331439971923828,8.572494053959234,8.195846691579995,8.361571732178254,2142467
2009-07-03,8.572495460510254,8.587560983910459,7.939727672946713,8.286243331926844,1697000
2009-07-06,8.497164726257324,8.572494489923287,8.286242393749646,8.512230966349664,1028000
2009-07-07,8.361573219299316,8.497165805360705,8.286243446066798,8.40677050852046,591000
2009-07-08,8.135583877563477,8.346506217660908,7.909595296831568,8.346506217660908,3530000
2009-07-09,8.376635551452637,8.482097050118291,8.075318010118893,8.436899059719385,896000
2009-07-10,8.436902046203613,8.436902046203613,8.135584398209819,8.256111457407336,685000
2009-07-13,8.572495460510254,8.587560983910459,8.241045324930328,8.361573104121723,2372800
2009-07-14,8.617691040039062,8.738218795327263,8.451966723513674,8.738218795327263,805959
2009-07-15,8.90394401550293,8.979273780403453,8.587560152357334,8.632758154977225,2174900
2009-07-16,9.024471282958984,9.114867290385762,8.979273997643494,8.994339519949358,3652500
2009-07-17,9.009405136108398,9.084734897609447,8.979273375187548,9.039536897029247,1270068
2009-07-20,9.476447105407715,9.566842381643982,9.039536244400196,9.039536244400196,5194000
2009-07-21,9.325790405273438,9.792833129875111,9.205263343234032,9.792833129875111,2820400
2009-07-22,9.084734916687012,9.612041093108136,9.039536916011897,9.612041093108136,1666675
2009-07-23,8.75328540802002,9.175130808174263,8.677956359762478,9.084735519226475,5151300
2009-07-24,9.099801063537598,9.31072340492614,8.723153666144823,8.723153666144823,4731205
2009-07-27,9.506580352783203,9.581910120641503,9.190196477215,9.190196477215,5948000
2009-07-28,9.491515159606934,9.70243751117213,9.265526566588115,9.70243751117213,3007000
2009-07-29,8.949142456054688,9.491514922045312,8.738220109768633,9.491514922045312,2860500
2009-07-30,8.888879776000977,9.175131918164848,8.52729785806841,9.039538609140386,2477000
2009-07-31,9.024471282958984,9.114867290385762,8.753285415872345,8.964207756939732,2104000
2009-08-03,9.235393524169922,9.265525284509879,8.813548161012681,8.813548161012681,1248500
2009-08-04,9.521645545959473,9.702436106847847,9.235393465353965,9.34085426667327,4028000
2009-08-05,10.199612617492676,10.546128290044336,9.506581272389353,9.506581272389353,9571900
2009-08-06,10.500927925109863,10.546125923735197,9.79283121489697,10.169478569316082,4293000
2009-08-07,9.988688468933105,10.50092840588501,9.928424946938764,10.395467601593836,2068000
2009-08-10,9.913359642028809,10.39546858184221,9.88322787819034,10.094150225059614,2752000
2009-08-11,9.838029861450195,10.03388595266478,9.717502096644012,9.807898099848115,1088000
2009-08-12,9.536711692810059,9.792832030078857,9.265525833677264,9.792832030078857,1462000
2009-08-13,9.476447105407715,9.777764692861936,9.26552479418976,9.777764692861936,2156898
2009-08-14,9.114867210388184,9.612041654882468,8.964207678264433,9.612041654882468,2546000
2009-08-17,8.888879776000977,9.009406842512504,8.52729785806841,8.888879776000977,2786000
2009-08-18,8.964207649230957,9.024471174526118,8.602626497459989,8.88887860181095,2033700
2009-08-19,8.90394401550293,9.160064354087257,8.70808791987775,9.039537304964721,721000
2009-08-20,8.75328540802002,9.175130808174263,8.632758356089635,9.175130808174263,3657235
2009-08-21,9.069668769836426,9.175130293559333,8.708087634325642,8.813548439650692,3445000
2009-08-24,9.416184425354004,9.581909472391636,9.039537048339845,9.039537048339845,3041000
2009-08-25,9.19019603729248,9.340854847399333,9.039537227185628,9.340854847399333,3139500
2009-08-26,9.340855598449707,9.37098736289382,9.144999488761949,9.19019677622915,235000
2009-08-27,9.220328330993652,9.386053390866474,9.190196567234768,9.34085538602919,740922
2009-08-28,9.054603576660156,9.26552591335502,9.024471095877294,9.26552591335502,356000
2009-08-31,9.94349193572998,10.033887232062312,8.964208481199446,9.0395382540087,2133000
2009-09-01,9.235393524169922,9.566842887909456,8.994338723052428,9.566842887909456,3342100
2009-09-02,9.220328330993652,9.416185154625358,9.114867517036513,9.190196567234768,634400
2009-09-03,9.265525817871094,9.340854863858317,9.06966900518814,9.220327815560461,814000
2009-09-04,9.340855598449707,9.56684419097951,9.205263017650172,9.416185368758951,3147200
2009-09-07,9.853093147277832,10.018818157683388,9.416182343988579,9.521643844864423,2096354
2009-09-08,9.838029861450195,9.913358906256462,9.807898099848115,9.868161623052274,721000
2009-09-09,9.80789852142334,9.943491095261974,9.717502514333724,9.838030284320581,1466325
2009-09-10,10.094148635864258,10.24480814973509,9.822962804012809,9.86816080185362,1730120
2009-09-11,10.39547061920166,10.440667914618409,10.064020433621232,10.094152203365084,2945093
2009-09-14,9.94349193572998,10.365337370345486,9.83803111587457,10.244810308569043,1014000
2009-09-15,10.139348030090332,10.470797425778015,9.883227683314535,9.883227683314535,674000
2009-09-16,10.18454647064209,10.395468822392083,9.973623400494166,10.380402580925258,1822300
2009-09-17,10.12428092956543,10.470796536649843,10.079083647735809,10.410533015278453,1391366
2009-09-18,9.913359642028809,10.214677998811403,9.672305531321067,9.973623169705743,2840800
2009-09-21,9.71750259399414,10.079084470123032,9.566843778272894,9.883227650486461,1184000
2009-09-22,9.792831420898438,9.973621982407238,9.50657933931059,9.973621982407238,1926000
2009-09-23,9.80789852142334,9.943491095261974,9.58190994049509,9.792832280775773,1157730
2009-09-24,9.792831420898438,9.94349022215577,9.672304379892571,9.94349022215577,1597648
2009-09-25,9.672307014465332,9.868163868646874,9.29565954953069,9.612043477547632,1973000
2009-09-28,9.88322639465332,9.898292633509971,9.461381764236414,9.461381764236414,3144300
2009-09-29,9.95855712890625,10.169479464802603,9.883227364030041,10.154413224468207,2449000
2009-09-30,10.154413223266602,10.199611225866555,9.838030078658454,9.838030078658454,1173000
2009-10-02,9.95855712890625,10.1242814621973,9.898293604364437,9.943490888571857,1552480
2009-10-05,10.18454647064209,10.305073528784943,9.853096342351312,9.958557877425275,1878000
2009-10-06,10.546127319335938,10.546127319335938,10.184546156075417,10.320138733099157,3279000
2009-10-07,10.290005683898926,10.531059762622869,10.244808403337098,10.531059762622869,1095500
2009-10-08,10.48586368560791,10.531060971357395,10.169479811769902,10.32013862826469,1277000
2009-10-09,10.546127319335938,10.726917900966198,10.274941446890548,10.53106107833446,1791000
2009-10-12,10.470795631408691,10.5461253858093,10.410532115247317,10.5461253858093,1053000
2009-10-13,10.335203170776367,10.54612547920917,10.320136932403702,10.47079572414142,1647000
2009-10-14,10.546127319335938,10.606390846546024,10.335204974100634,10.365336737705677,1010000
2009-10-15,10.51599407196045,10.787179906142455,10.47079607373121,10.696784628081787,1314000
2009-10-16,10.470795631408691,10.515993627728612,10.290005082924571,10.395466595405864,766000
2009-10-19,10.440665245056152,10.772115345888468,10.33520443711686,10.772115345888468,1052042
2009-10-20,10.109214782714844,10.395466850710385,10.018819506252745,10.395466850710385,2561000
2009-10-21,10.033886909484863,10.169480208823177,10.003755145009453,10.109216679872356,3204000
2009-10-22,10.380404472351074,10.440668012403192,9.943493447774191,10.033888757852367,3096338
2009-10-23,10.51599407196045,10.546125831314006,9.943489925845071,10.47079607373121,1036325
2009-10-27,10.470795631408691,10.591323382129218,10.350268599085945,10.5461253858093,1051000
2009-10-28,10.802245140075684,10.922772166277174,10.470795099623848,10.470795099623848,3423000
2009-10-29,10.320137023925781,10.696784365809187,10.139346472237216,10.546125572735383,2611000
2009-10-30,10.696785926818848,10.696785926818848,10.395468296699176,10.53106087105408,1554000
2009-11-02,10.832378387451172,10.922773669543098,10.410533019291009,10.591324301872703,1719000
2009-11-03,10.62145709991455,10.998104504615096,10.591325336274423,10.998104504615096,2927000
2009-11-04,10.847445487976074,11.299422682640888,10.621457609041613,11.299422682640888,2097000
2009-11-05,11.04330062866211,11.13369591006915,10.696785024069534,10.877575586883616,1129615
2009-11-06,11.088499069213867,11.239157877546013,10.922774020849575,11.239157877546013,596000
2009-11-09,11.193961143493652,11.239159150310622,11.118632089995968,11.14876385507463,1593835
2009-11-10,11.148761749267578,11.284354307311515,11.028234711718385,11.254222547924217,1296000
2009-11-11,11.148761749267578,11.22409078853692,11.058366471105684,11.148761749267578,673032
2009-11-12,10.967970848083496,11.224090435623589,10.169478171829967,11.224090435623589,726400
2009-11-13,10.87757682800293,11.058368129842933,10.696786244560846,10.92277483306241,895711
2009-11-16,10.862512588500977,10.922776123434291,10.772117286101006,10.877578113035304,480000
2009-11-17,11.450079917907715,11.450079917907715,11.043300786560922,11.073432547460765,6419000
2009-11-18,11.585674285888672,11.811662872995061,11.52541075844669,11.52541075844669,5312000
2009-11-19,11.254223823547363,11.736332746787147,11.148763012937145,11.736332746787147,2227000
2009-11-20,11.133696556091309,11.269289845268458,10.998103985312035,11.25422360496083,1660002
2009-11-23,11.058368682861328,11.37475257890599,11.058368682861328,11.118632213689079,884020
2009-11-24,11.284355163574219,11.419948450304856,11.193959878553084,11.359684926957433,2653000
2009-11-25,11.284355163574219,11.525409975361782,11.148762595241449,11.525409975361782,949000
2009-11-26,11.359685897827148,11.495279196146436,11.284356128005783,11.34462037490163,829000
2009-11-27,11.013169288635254,11.374751146465115,10.952905765396588,11.374751146465115,1112000
2009-11-30,11.766464233398438,11.856859519684466,11.103564748903022,11.103564748903022,2371000
2009-12-01,11.6459379196167,11.886992031584596,11.540476386431786,11.826728503592621,1167000
2009-12-02,11.615806579589844,11.826728935260276,11.314488928632082,11.826728935260276,1258300
2009-12-03,11.691136360168457,11.826728944000683,11.61580658817437,11.61580658817437,821200
2009-12-04,11.525409698486328,11.811661786708877,11.435014415636761,11.811661786708877,2427850
2009-12-07,11.299420356750488,11.570606186689291,11.193958841464275,11.525408907565057,1683200
2009-12-08,11.600738525390625,11.826727087500382,11.314487160902479,11.51034324422629,2452000
2009-12-09,11.676068305969238,11.676068305969238,11.525409503765331,11.540475024786804,1079000
2009-12-10,11.676068305969238,11.796595347732364,11.525409503765331,11.525409503765331,2944000
2009-12-11,11.450079917907715,11.932188810703035,11.38981639610803,11.871925288903352,1259000
2009-12-14,11.661003112792969,11.79659640614104,11.389817244494726,11.43501524841005,1173000
2009-12-15,11.525409698486328,11.811661786708877,11.31448737183734,11.811661786708877,2687200
2009-12-16,11.480212211608887,11.525410214255231,11.29942163781927,11.29942163781927,2320300
2009-12-17,11.676068305969238,11.721266305829328,11.480211503905242,11.480211503905242,1374000
2009-12-18,11.239158630371094,11.344620162466587,10.922774752482525,11.224092389329774,4011000
2009-12-21,11.224093437194824,11.480213811624969,10.95290753871478,10.998105547660444,2629132
2009-12-22,11.314488410949707,11.525410756969613,11.14876335130654,11.525410756969613,442100
2009-12-23,11.510344505310059,11.600739796378184,11.148763341037554,11.600739796378184,1527000
2009-12-24,11.600738525390625,11.35968444228573,11.35968444228573,11.5404750046144,527000
2009-12-28,11.480212211608887,11.525410214255231,11.314487878167345,11.344619640465615,1244500
2009-12-29,11.480212211608887,11.58567373885177,11.419948687012349,11.58567373885177,523000
2009-12-30,11.811662673950195,11.902057963589867,11.450080796993607,11.525410564225616,2256000
2009-12-31,11.977385520935059,12.007517280396113,11.781529443637114,11.811661203098168,1199500
2010-01-04,12.052717208862305,12.067783450204388,11.766465088944074,12.052717208862305,834000
2010-01-05,12.128046035766602,12.26363932371065,12.022584509765911,12.05271627170927,1148380
2010-01-06,12.45949649810791,12.504693783139235,12.067782863047666,12.203376154937425,2350000
2010-01-07,12.158178329467773,12.655352811853719,12.112981041104293,12.504694705043491,2303000
2010-01-08,11.676068305969238,12.293769754204174,11.540475024786804,12.203375191279665,2913800
2010-01-11,12.32390308380127,12.399231412506623,11.64593734948479,11.676069112005663,1537900
2010-01-12,12.203374862670898,12.354032942420094,12.067781585139679,12.203374862670898,1855800
2010-01-13,11.85685920715332,12.323902584917299,11.736332161948882,12.323902584917299,1369000
2010-01-14,11.736331939697266,12.354033393871488,11.67606841823626,11.826727221888772,2083000
2010-01-15,12.06778335571289,11.495279120359172,11.570608171285974,12.052717114488777,3152000
2010-01-18,11.721266746520996,11.856859314403552,11.495278175519587,11.510343697107487,1656000
2010-01-19,11.826727867126465,11.600739290119385,11.796596104752048,11.721267058014941,837000
2010-01-20,12.052717208862305,12.27870508181013,11.962321916003589,12.052717208862305,3422000
2010-01-21,11.85685920715332,12.052716014809459,11.691134879196147,12.007518013658867,2234000
2010-01-22,11.495279312133789,11.826728722216682,11.193960948205952,11.826728722216682,2486000
2010-01-25,11.615806579589844,12.022585767581793,11.374752458823634,11.480213277459876,847000
2010-01-26,11.209025382995605,11.856858575665239,11.163827384252228,11.615804498094736,6195600
2010-01-27,10.87757682800293,11.359685768913073,10.515995661118762,11.22409247213255,3159662
2010-01-28,11.073433876037598,11.193960934097653,10.726918224915973,10.726918224915973,2831000
2010-01-29,10.741984367370605,11.28435612364217,10.651589074658679,10.92277495279446,1755000
2010-02-01,10.998103141784668,11.058366661597365,10.681719303569094,10.696784824323357,922597
2010-02-02,11.04330062866211,11.374750712219095,10.907707347352629,11.299420951847642,1480740
2010-02-03,11.495279312133789,11.570608364317298,11.118631896022443,11.118631896022443,4406514
2010-02-04,11.555542945861816,10.485864216949059,10.84744539485864,11.49527941621022,4370000
2010-02-05,10.470795631408691,10.90770648277754,10.425598353486551,10.68171865637128,2848000
2010-02-08,10.576260566711426,10.741985648988113,10.229744877440906,10.47079902009935,2335000
2010-02-09,10.546127319335938,10.561193560337415,10.109216387863853,10.425600264915765,3933200
2010-02-10,10.62145709991455,11.133697081796711,10.38040227239562,10.38040227239562,3150000
2010-02-11,10.907709121704102,10.952907128958877,10.666654998739842,10.802248302106214,808000
2010-02-12,11.163826942443848,11.193958700947697,10.92277287441306,10.92277287441306,1591756
2010-02-17,11.419950485229492,11.510345786358195,10.696787357801867,11.450082252272393,790700
2010-02-18,11.419950485229492,11.585675563164445,11.224093640251636,11.254225407294538,804752
2010-02-19,11.163826942443848,11.525408762887821,10.952904632916908,11.29942021491006,594000
2010-02-22,11.209025382995605,11.450079460566107,11.19395914394854,11.374750420524235,186000
2010-02-23,11.404884338378906,11.450081627277198,11.088500442499054,11.088500442499054,535248
2010-02-24,11.691136360168457,11.751399890404546,11.29942269523593,11.29942269523593,1931667
2010-02-25,11.63086986541748,11.886990178658685,11.555540826368649,11.886990178658685,1107800
2010-02-26,11.495279312133789,11.826728722216682,11.465147547580798,11.600740128870289,355000
2010-03-01,11.585674285888672,11.796596631935607,11.52541075844669,11.796596631935607,306000
2010-03-02,11.555542945861816,11.67607000516501,11.359686115295156,11.435015886558624,559300
2010-03-03,11.419950485229492,11.570609320443998,11.35968695114369,11.510345786358195,568000
2010-03-04,11.374751091003418,11.661002465792428,11.29942132812345,11.465146375420662,814000
2010-03-05,11.435016632080078,11.585675466031478,11.314489564918958,11.450082156276224,643900
2010-03-08,11.751398086547852,11.796595368088097,11.525409523653117,11.555541284145892,897000
2010-03-09,11.706201553344727,11.81166308748222,11.585674496272121,11.630871783475385,1107000
2010-03-10,11.751398086547852,11.76646360759532,11.706200086609769,11.721266326055076,1260000
2010-03-11,11.751398086547852,11.871925128518953,11.721266326055076,11.751398086547852,667000
2010-03-12,11.661003112792969,11.977386985006536,11.661003112792969,11.977386985006536,697000
2010-03-15,11.359685897827148,11.751399551461565,11.34462037490163,11.751399551461565,2231000
2010-03-16,11.04330062866211,11.480211514661724,10.983037107724082,11.480211514661724,2127000
2010-03-17,11.013169288635254,11.133696335112587,10.787180717291324,11.088499051882518,2981100
2010-03-18,10.87757682800293,11.11863165765696,10.847445064095915,11.11863165765696,1774400
2010-03-19,10.71185302734375,10.922775385357854,10.62145773105199,10.877577378012996,2579601
2010-03-22,11.193961143493652,11.239159150310622,10.62145760699905,10.62145760699905,2311000
2010-03-23,11.163826942443848,11.193958700947697,11.043299908428454,11.193958700947697,2430000
2010-03-24,11.073433876037598,11.284356227642695,10.967973059434017,11.284356227642695,1381000
2010-03-25,10.998103141784668,11.148761941316412,10.862509863007187,11.148761941316412,828010
2010-03-26,11.163826942443848,11.178893180894667,10.847443118954542,10.862509357405361,2275100
2010-03-29,11.585674285888672,11.645937813330653,11.058368061572374,11.209026880177328,3444000
2010-03-30,11.480212211608887,11.67606902574658,11.450080449310617,11.67606902574658,2459000
2010-03-31,11.088499069213867,11.676068780908167,11.058367307547439,11.450080209211016,2906800
2010-04-01,11.269289016723633,11.329552536727677,10.93783965670139,11.133695737515621,3102800
2010-04-07,11.706201553344727,11.736333317612878,11.10356554958377,11.480212962134626,5870000
2010-04-08,11.751398086547852,11.751398086547852,11.51034328420781,11.51034328420781,2091000
2010-04-09,12.082849502563477,12.17324407561044,11.630871608543247,11.886991960169363,3525354
2010-04-12,12.655353546142578,12.745749564910385,11.902059376394078,12.052718210343778,5018000
2010-04-13,12.354034423828125,12.610154770589087,11.932189738431873,12.5800237257444,2422000
2010-04-14,12.338969230651855,12.881342451864636,12.24857465164701,12.655353130760668,3184852
2010-04-15,12.730681419372559,12.790944943944428,12.399231315829393,12.444430036855115,1475000
2010-04-16,12.881340026855469,12.881340026855469,12.414296667268436,12.58002242557141,3552000
2010-04-19,11.977385520935059,12.745746464788654,11.676067926324519,12.580022146951764,5417668
2010-04-20,12.218441009521484,12.429364068537085,12.037650431849167,12.188309964973994,3106000
2010-04-21,12.715618133544922,12.790947915961812,12.188312530218866,12.429366684516046,5546000
2010-04-22,12.790945053100586,13.031999153445188,12.519759908610794,12.655351762457803,3864000
2010-04-23,12.354034423828125,12.730681823559445,12.32390337898344,12.730681823559445,1950000
