Price,Close,High,Low,Open,Volume
2011-05-09,34.194244384765625,34.66480919241009,33.76289555491083,34.66480919241009,957884
2011-05-11,34.46873474121094,34.50794771981357,33.802102137932174,34.50794771981357,960975
2011-05-12,33.72368240356445,34.115818245466365,33.33154656166254,33.88053733867703,1303865
2011-05-13,34.958045959472656,35.03687086880393,33.89393524183461,34.0121711024001,1750400
2011-05-16,34.80039978027344,34.879221677364235,33.97275482650689,33.97275482650689,1364701
2011-05-17,35.0762825012207,35.0762825012207,34.366873337776696,34.80040283036075,1285000
2011-05-18,35.43098449707031,35.47039544619355,35.07627994123584,35.23392674459146,3003000
2011-05-19,35.5886344909668,35.62804544362324,35.27334085598931,35.391576720821604,1343000
2011-05-20,35.15510559082031,35.7068679580112,35.11569463749161,35.58863509802509,700200
2011-05-23,33.933345794677734,35.07628140822853,33.854523893134704,35.07628140822853,817409
2011-05-24,35.03687286376953,35.430988412277934,33.57864353017064,33.815115264766085,900500
2011-05-25,34.44569396972656,34.56392681103818,33.65746300019901,34.36686906865629,1042600
2011-05-26,35.194515228271484,35.70686357234186,34.5245170765235,34.91863257512962,836271
2011-05-27,35.312747955322266,35.4703947556086,35.11569020667999,35.4703947556086,825715
2011-05-30,35.825111389160156,35.8645223508103,35.31275986711741,35.31275986711741,845400
2011-05-31,35.86451721191406,36.061574998792715,35.62804846903232,35.86451721191406,1789556
2011-06-01,35.39156723022461,36.10097320839534,35.2339204550104,36.10097320839534,1302775
2011-06-02,35.312747955322266,35.90392120124908,34.56392790910911,35.27333700696634,1227200
2011-06-03,34.5245246887207,35.43099173812372,34.366877853146704,35.312755859727396,978982
2011-06-07,35.86451721191406,36.1009859547958,34.563934615769696,35.07628606439947,2135953
2011-06-08,36.1798095703125,36.1798095703125,35.03687384621717,35.90392687450296,1911800
2011-06-09,35.3521614074707,35.98274865327697,34.72157716852727,35.74627693266821,1755940
2011-06-10,34.68217086791992,35.391580111145394,33.89393971183083,35.391580111145394,1555417
2011-06-13,33.53923034667969,34.524519152439154,33.49981939582187,34.524519152439154,1023775
2011-06-14,32.987464904785156,33.8151098291021,32.829821116212905,33.57863813251867,3566740
2011-06-15,34.28804397583008,34.445690756401746,33.53922402326134,33.53922402326134,1414581
2011-06-16,34.24863815307617,34.52451780517796,33.618053943370164,33.89393359547195,1583000
2011-06-17,33.53923034667969,34.051581728419734,33.34217258552779,33.93334586898347,834752
2011-06-20,34.24863815307617,34.32746005171591,33.26334938576594,33.26334938576594,2212613
2011-06-21,34.485111236572266,34.64275806074064,34.130406633909196,34.28805345807757,2208732
2011-06-22,34.5245246887207,35.43099173812372,34.44570277436535,35.352166816905076,1318001
2011-06-23,34.24863815307617,34.83981141346231,33.815111696832204,34.68216460932013,1079241
2011-06-24,35.312747955322266,35.43098380725267,34.130401463468644,34.130401463468644,832481
2011-06-27,34.958045959472656,35.47039734610599,34.682166293970305,34.682166293970305,840600
2011-06-28,35.03687286376953,35.352163498458445,34.800404136037095,34.800404136037095,529750
2011-06-29,34.760990142822266,35.11569473751699,34.366874594686585,35.11569473751699,550050
2011-06-30,35.43098449707031,35.825100002028016,34.7609863345246,34.7609863345246,1195612
2011-07-04,37.0074462890625,37.79567729412512,35.47039522781786,35.549217125579055,2346140
2011-07-05,37.5986213684082,37.638032319202345,36.9680371351135,37.125680938290074,2018000
2011-07-06,36.65274429321289,37.79567993168565,36.45568652819561,37.59862216666838,1409164
2011-07-07,36.2192268371582,37.007458093649724,36.022169023035325,36.88922220243055,840050
2011-07-08,36.61333084106445,36.968035395243476,36.25862628688544,36.25862628688544,1023967
2011-07-11,36.4162712097168,36.495093103526656,35.54921534349586,36.14038856765729,814000
2011-07-12,34.918636322021484,35.78569231611066,34.52452078112539,35.47039868064861,2061800
2011-07-13,36.25863265991211,36.298043615778504,34.918639112412286,34.95805006827868,1613553
2011-07-14,37.362152099609375,37.51979590043505,35.86451193686338,36.10098064496466,1713900
2011-07-15,36.69215393066406,37.0468584963635,36.17980556408733,37.0468584963635,970400
2011-07-18,37.204505920410156,37.51979653425042,36.258628065163755,36.65274358761119,680860
2011-07-19,37.24392318725586,37.32274510236716,36.88921855552838,36.88921855552838,744821
2011-07-20,38.544498443603516,38.583909393601985,37.32273794561167,37.40156285247136,1488700
2011-07-21,37.51979446411133,38.58390812012505,37.48038351541363,38.54449717142735,1139440
2011-07-22,38.38685989379883,38.426270852274634,37.6380396553049,37.6380396553049,1189900
2011-07-25,38.505088806152344,38.58391372185442,37.8350935604316,38.22920911835276,645473
2011-07-26,38.58391189575195,38.58391189575195,38.07156049195782,38.5445009431977,895287
2011-07-27,39.72685241699219,40.5939055066213,38.54450565466341,38.58391661203504,1866000
2011-07-28,39.175086975097656,39.6480244408481,38.820382372353286,39.41155570797288,1084200
2011-07-29,39.0174446105957,39.33273829504286,38.78097585069205,39.33273829504286,770350
2011-08-01,38.38685989379883,39.60861764772924,38.347448935323015,38.8203864507595,980324
2011-08-02,37.63803482055664,38.426265916275106,37.32274117952406,38.18979718893217,1541864
2011-08-03,37.559207916259766,38.15038115938959,36.73156297038793,37.24391431717882,1490000
2011-08-04,37.3227424621582,37.99274072066187,37.24392055262276,37.87450484949561,298000
2011-08-05,36.455684661865234,36.77097827249672,35.54921778644674,35.98274725278072,1216523
2011-08-08,36.100982666015625,36.33745138735519,35.43098745440971,35.86451394467606,2151607
2011-08-09,36.33744812011719,40.98801225138475,33.893933207875854,33.93334415674504,2890748
2011-08-10,37.83509063720703,39.01743721961975,36.2586285273234,36.928623721278804,1911905
2011-08-11,38.38685989379883,39.135680132292755,36.61333970061692,37.440981856062464,1290044
2011-08-12,38.18979263305664,38.97802363474259,37.83508808092544,37.913909978348975,1306340
2011-08-15,37.95332717895508,39.017437919468136,37.75626941168503,38.5445004807652,2954536
2011-08-16,37.086273193359375,38.15038699796368,36.92862636969247,37.95332922009582,2398220
2011-08-17,36.2192268371582,37.9139222344968,36.17981587570635,36.77098931807499,2507483
2011-08-18,34.997459411621094,36.65274339443092,34.839812602100444,36.10098106454004,2528840
2011-08-19,33.42100143432617,34.91863879152911,33.10570777656599,34.68217005164056,5296400
2011-08-22,34.32746124267578,35.27333909348251,33.38158339186906,33.38158339186906,1863160
2011-08-23,35.273338317871094,35.66745382980262,34.3274604878629,34.642754100153205,2073528
2011-08-24,34.36687469482422,35.47039943556478,34.20923088060101,35.47039943556478,1666400
2011-08-25,34.24863815307617,35.07628011624423,33.77569774064964,34.99745821760448,2125967
2011-08-26,34.485111236572266,35.31275330487738,33.77570203124612,34.64275806074064,1012230
2011-08-29,34.68217086791992,35.58863790016767,34.563934991761265,35.312755191418546,595440
2011-08-30,34.997459411621094,35.86451235369047,34.682165792579795,35.39157493199132,1233833
2011-08-31,36.25863265991211,36.25863265991211,34.40629067242274,34.83981720067949,1792960
2011-09-01,35.825111389160156,36.29804894268912,35.352170828767555,36.25863798103898,1979841
2011-09-02,35.273338317871094,35.98274744209292,34.87922280593958,35.785689686127164,1435340
2011-09-05,35.9039192199707,36.29803469550685,34.721572793362256,34.91863053113033,1717457
2011-09-06,35.825111389160156,36.25863798103898,35.076291090352925,35.391584797281325,1793000
2011-09-07,36.25863265991211,36.25863265991211,35.628048345460186,36.25863265991211,1903565
2011-09-08,35.39156723022461,36.25861998360955,35.155095563972225,36.10097320839534,1164000
2011-09-09,35.23392868041992,35.943334824202495,35.15510377097996,35.54921929759123,1006000
2011-09-12,34.130401611328125,34.36687030935075,33.8939329133055,33.8939329133055,849871
2011-09-14,34.68217086791992,34.99746453310085,34.01217558798949,34.28805528987537,1112919
2011-09-15,34.60334014892578,34.87921978060365,34.248635617581044,34.56392619566111,911520
2011-09-16,35.43098449707031,35.825100002028016,34.682164436278136,34.682164436278136,1259880
2011-09-19,35.5886344909668,35.86451416642489,34.997461180531225,34.997461180531225,992232
2011-09-20,34.80039978027344,35.58863077863195,34.24863748004995,35.58863077863195,707140
2011-09-21,34.87922668457031,35.470400018207094,34.40628922040611,34.40628922040611,691400
2011-09-22,32.67218017578125,34.48511113101033,32.55394430630113,33.97275970574723,1227000
2011-09-23,31.84453010559082,32.23864556230921,31.253356920513237,32.04158783395002,3304210
2011-09-26,32.120418548583984,32.79041380636134,31.332187418557382,31.332187418557382,2658140
2011-09-27,32.94805908203125,33.73629017493565,32.23865290253509,32.55394353557905,2277050
2011-09-28,33.10570526123047,33.854525386368984,32.7115897224063,33.06629430872064,1352931
2011-09-30,34.012168884277344,34.20922663446003,32.711586530326535,32.711586530326535,2211200
2011-10-03,32.987464904785156,33.89393172338822,32.514527525343354,33.14511170021993,2154600
2011-10-04,30.780424118041992,32.94805966166274,30.622777295315146,32.3174753776184,2012187
2011-10-06,32.08100509643555,32.987469021293784,31.76571146622048,31.76571146622048,2595665
2011-10-07,31.962778091430664,33.184535985097256,31.84454520248058,32.03214343094872,1866212
2011-10-10,32.317474365234375,32.86923672406218,31.686890100943852,32.278063412503016,2575865
2011-10-11,31.923357009887695,33.30276132512976,31.80512115155041,33.18452546679247,1041000
2011-10-12,31.84453010559082,32.632761019027605,31.608058426069938,31.76570521012976,1759524
2011-10-13,32.67218017578125,32.711591129986935,31.923360018420986,32.632769221575565,2299546
2011-10-14,31.923357009887695,32.711588047168874,31.883946059396195,32.711588047168874,1873735
2011-10-17,32.79041290283203,32.948059725866074,32.12041766351618,32.317475440592965,1137444
2011-10-18,31.647480010986328,33.026884442229715,30.898659861224452,32.31747524627362,1900498
2011-10-19,32.120418548583984,32.55394506872599,31.844538855819927,32.55394506872599,921798
2011-10-20,31.450420379638672,31.92335781113253,30.622775364230137,31.765710998346957,1168000
2011-10-21,31.608074188232422,31.923367913581217,30.938078780445995,31.48984129637448,1362750
2011-10-24,31.529245376586914,31.92336094379425,31.37159854833135,31.60806728728312,2453792
2011-10-25,32.2386474609375,32.51452709414281,31.529238394320302,31.647474241043998,1438992
2011-10-26,34.44569396972656,34.64275171210845,31.765707470587873,32.199233902455525,1791356
2011-10-27,34.406288146972656,35.07628336811277,33.34217437550763,34.524521005893455,1948532
2011-10-28,32.47511672973633,34.28804736853947,31.92335444657123,33.381580545706626,5518062
2011-10-31,31.489831924438477,32.63276758009005,31.2533632042361,32.12041618059913,2935671
2011-11-01,30.780424118041992,31.450422362915326,30.662191256144144,31.095717763495685,2792044
2011-11-02,31.923357009887695,31.9627679603792,30.34689493532534,30.504541744154135,2110269
2011-11-03,31.13512420654297,31.647475554458975,30.938066458400293,31.213946103054994,1434235
2011-11-04,31.450420379638672,32.19923747836014,31.135126754067528,32.19923747836014,2816570
2011-11-07,31.608074188232422,32.12042574020826,30.898667816493347,31.411016361605377,1009000
2011-11-08,31.450420379638672,32.23865143670368,31.33218451833378,31.844535908171174,1542210
2011-11-09,31.765714645385742,32.19924117517234,31.6868927333748,31.6868927333748,1617874
2011-11-10,32.08100509643555,32.12041604849671,31.411006883944257,32.08100509643555,1592000
2011-11-11,31.80512046813965,32.632765444991136,31.60806271305362,31.96276727358101,1047949
2011-11-14,32.90864562988281,33.026881487585584,32.08100364655173,32.47511916307727,1550698
2011-11-15,32.59334945678711,32.869232100828114,32.35688076679663,32.7904071995896,794000
2011-11-16,31.883947372436523,32.71158939429304,31.41100692647358,32.71158939429304,727082
2011-11-17,31.84453010559082,32.04158783395002,31.647472377231626,31.686883321531003,1318074
2011-11-18,31.529245376586914,31.844539033098044,31.37159854833135,31.568656331935017,374000
2011-11-21,31.371599197387695,31.765714772749007,31.3715991973877,31.45042411657789,1665000
2011-11-22,31.883947372436523,32.159827044101064,31.37159597435906,31.568653741794563,1199618
2011-11-23,31.608074188232422,32.12042574020826,31.411016361605377,31.76572105090682,1258494
2011-11-24,31.962778091430664,32.159835913211204,31.21395776729187,31.411015589072406,534800
2011-11-25,31.962778091430664,32.12042495022784,31.647487380700042,31.647487380700042,758500
2011-11-28,32.47511672973633,32.711585420560645,32.04159029541466,32.31746993356594,594250
2011-11-29,33.578643798828125,34.60334663863887,32.67217983412413,32.90864856374852,1963100
2011-11-30,32.79041290283203,33.42100019496819,32.51453321766975,33.1845284569856,2353093
2011-12-01,33.30276107788086,34.288049867167274,33.184525220421385,33.184525220421385,998909
2011-12-02,34.839805603027344,35.273331986969616,33.184518945890225,33.578634387085415,1863745
2011-12-05,34.760990142822266,35.430988378770735,33.65746841216015,34.83981505656721,861318
2011-12-06,35.43098449707031,35.86451095115125,33.7362866230071,34.3668708295669,1043000
2011-12-07,35.43098449707031,35.58863130042593,34.3668708295669,35.31274864283793,1412744
2011-12-08,34.28804397583008,35.47039031982422,33.77569269068772,34.918628091254504,945900
2011-12-09,34.24863815307617,34.68216460932013,33.34217128440568,34.24863815307617,1476326
2011-12-12,34.44569396972656,34.839809454490336,34.012167537858915,34.64275171210845,728861
2011-12-13,34.05158233642578,34.445697865766675,33.26335127774399,34.209229149534714,756861
2011-12-14,34.36687469482422,34.52452151591044,33.53923264270031,34.52452151591044,590464
2011-12-15,34.209224700927734,34.366868486673624,33.02687826665875,34.32745754023715,897000
2011-12-16,34.05158233642578,34.60334467887561,33.73628871020792,34.52451976888971,757320
2011-12-19,33.499820709228516,34.05158306345898,32.6327677289113,32.71158963371725,404800
2011-12-20,32.67218017578125,33.85452684313018,32.67218017578125,33.53923319575857,747486
2011-12-21,33.223941802978516,33.65746830315108,32.98747006937258,32.98747006937258,921060
2011-12-22,33.18452835083008,33.5786439037229,33.145117396913406,33.34217517335981,348311
2011-12-23,34.36687469482422,34.44569960879884,33.42099978203291,33.618057556674934,740200
2011-12-24,,,,,0
2011-12-28,34.44569396972656,34.524515863934305,33.263347515435235,34.36686906865629,1348593
2011-12-29,33.73629379272461,34.36687813329769,33.61806092022778,34.2880562182998,711149
2011-12-30,33.89393997192383,34.16981967592674,33.61806026792092,33.61806026792092,291537
2011-12-31,,,,,0
2012-01-03,34.839805603027344,34.91862748852151,33.775692107683014,34.20922149848748,698450
2012-01-04,34.209224700927734,35.470393028069665,33.49981563762135,35.312746235461304,2928378
2012-01-05,33.46040725708008,34.2880492231632,33.420996307621394,33.97275561376834,608652
2012-01-06,32.5145263671875,33.381579200900866,32.317468631628785,33.26334636368309,1838300
2012-01-09,32.71159362792969,32.79041554236011,31.608068784724093,32.31747804205102,1605489
2012-01-10,33.499820709228516,33.57864261403447,32.553942817242415,32.79041153852321,1032000
2012-01-11,33.381591796875,33.81512138417909,32.55394959660423,33.49982768556949,801821
2012-01-12,33.30276107788086,33.65746564339652,32.90864556216629,33.65746564339652,982000
2012-01-13,33.145111083984375,33.46040466899197,32.829820505839244,33.46040466899197,463337
2012-01-16,32.79041290283203,33.342175280019646,32.71159099474654,33.14511750294286,1600100
2012-01-17,34.28804397583008,34.327454919257434,32.7904040706926,32.7904040706926,1896060
2012-01-18,33.972755432128906,34.28804903983801,33.38158217282135,33.49981802742794,706270
2012-01-19,33.46040725708008,34.2880492231632,33.420996307621394,34.2880492231632,1396145
2012-01-20,33.53923034667969,34.20922853871381,33.1451148243759,33.815113016410024,1529510
2012-01-26,32.90864562988281,34.05158122917944,32.79040977218004,33.85452347091667,1230714
2012-01-27,32.79041290283203,33.10570654890011,32.67218004070379,32.67218004070379,1092800
2012-01-30,32.79041290283203,33.42100019496819,32.593355125755245,32.948059725866074,1417814
2012-01-31,33.02688217163086,33.105704073823404,32.35688397554293,32.35688397554293,1384700
2012-02-01,33.223941802978516,33.89393702989401,33.0268840295489,33.0268840295489,1808410
2012-02-02,32.90864562988281,33.89393442119667,32.79040977218004,33.89393442119667,1790400
2012-02-03,32.35688400268555,32.790410478833856,32.31747305155621,32.5145308140657,2358146
2012-02-06,31.450420379638672,32.4751201524506,31.056304851106173,32.39629524262639,4123064
2012-02-07,31.923357009887695,32.08100381871649,31.450419590264104,31.6868883000759,2617182
2012-02-08,31.923357009887695,32.199236670191,31.726299250567404,32.199236670191,1224300
2012-02-09,32.19923782348633,33.184526655378356,32.04159401587392,33.184526655378356,2399330
2012-02-10,31.883947372436523,32.43570972262851,31.726300557115543,32.43570972262851,783536
2012-02-13,31.923357009887695,32.08100381871649,31.765710201058905,32.08100381871649,770471
2012-02-14,31.84453010559082,32.39628933950672,31.805116154429136,32.199231611147525,1565900
2012-02-15,32.002174377441406,32.31746795043449,31.76570570112777,31.76570570112777,1499000
2012-02-16,32.317474365234375,32.55394308848545,31.923358824194928,32.081005641983296,1271719
2012-02-17,32.317474365234375,32.67217895354246,32.15982754744601,32.317474365234375,1340603
2012-02-20,32.159828186035156,32.94805928376574,32.12041723252123,32.51453278138652,1729906
2012-02-21,32.47511672973633,32.59334957171721,32.08100124274162,32.31746993356594,991253
2012-02-22,32.27805709838867,32.514525775382616,31.9627635244885,32.15982125646052,1746922
2012-02-23,32.396297454833984,32.51453332421271,32.00218189938898,32.00218189938898,640460
2012-02-24,32.317474365234375,32.39629627069708,31.962769776926283,32.39629627069708,640192
2012-02-27,32.63277053833008,32.67218149412602,32.1598300481892,32.1598300481892,1359371
2012-02-28,32.82982635498047,32.86923730841247,32.396296846639416,32.632768580957446,1319656
2012-02-29,33.02688217163086,33.105704073823404,32.632766646942486,32.82982440928667,1534522
2012-03-01,32.750999450683594,33.22393988371184,32.63276659757365,32.63276659757365,2440083
2012-03-02,33.02688217163086,33.145115024919676,32.82982440928667,33.105704073823404,850961
2012-03-05,32.5145263671875,32.86923089256567,32.396290523107304,32.79040599422473,617369
2012-03-06,32.002174377441406,32.278057005525945,31.76570570112777,32.278057005525945,1872867
2012-03-07,32.27805709838867,32.3174680434106,31.48982617050061,31.48982617050061,931581
2012-03-08,32.63277053833008,32.67218149412602,32.31747687823616,32.31747687823616,659870
2012-03-09,33.10570526123047,33.263352078132726,32.632767817386636,32.632767817386636,2038100
2012-03-12,33.972755432128906,34.32745998908597,33.145113470470875,33.30276027432542,1910368
2012-03-13,34.87922668457031,35.07628446244924,34.05158461885142,34.288053350933524,2469129
2012-03-14,35.03687286376953,36.10098364199701,34.52452144796341,34.95804794995004,2275971
2012-03-15,35.39156723022461,35.94332643318113,35.07627367979619,35.746268715878905,1162935
2012-03-16,35.312747955322266,35.943332149605006,35.19451511025447,35.391572858896744,717959
2012-03-20,34.839805603027344,35.58862554267065,34.72156976792391,34.91862748852151,1134500
2012-03-21,35.194515228271484,35.39157297757454,34.6033419803623,34.6033419803623,798800
2012-03-22,34.87922668457031,35.86451557396495,34.800404776163965,35.19452033192182,1258500
2012-03-23,33.69688034057617,34.68216923942343,33.42100065164418,34.68216923942343,1460743
2012-03-26,34.64274978637695,34.68216073129004,33.460403397810246,33.65746112923804,957948
2012-03-27,34.87922668457031,34.9974625540429,34.563933037218796,34.800404776163965,572418
2012-03-28,34.24863815307617,34.68216460932013,34.13040229825386,34.68216460932013,945263
2012-03-29,33.26334762573242,34.05157859787365,32.632763449391945,33.8939318020729,3602034
2012-03-30,33.06629180908203,33.77569792122039,32.82982310503591,33.77569792122039,1255609
2012-04-02,33.53923034667969,33.89393491812566,33.10570387351808,33.26335068381216,943500
2012-04-03,34.918636322021484,34.958047274738504,33.578642881602164,33.578642881602164,1539304
2012-04-05,34.56393051147461,35.47039742622323,34.012171179223635,34.13040403319334,1042575
2012-04-10,34.839805603027344,35.43097876482013,34.3668652694758,34.3668652694758,1370287
2012-04-11,34.36687469482422,35.03687293272492,33.97275914554017,33.97275914554017,1296695
2012-04-12,34.997459411621094,35.39157493199132,34.44569708173022,34.44569708173022,1080202
2012-04-13,35.78569412231445,36.21922063780886,35.19452078113214,35.19452078113214,1660600
2012-04-16,36.25863265991211,36.57392632056966,35.628048345460186,35.86451708752176,1414250
2012-04-17,36.455684661865234,36.65274241679423,35.667453642149226,36.37686276263872,1467314
2012-04-18,36.02216339111328,37.00745230768168,35.706869735066135,36.88921643494821,1123374
2012-04-19,35.70686340332031,36.02215700345779,34.682163713167434,35.66745245501878,1527553
2012-04-20,36.29804229736328,36.61333594656876,35.19452053887027,35.31275340217501,2117591
2012-04-23,35.3521614074707,36.14039245786571,35.19451760288197,36.06157055557134,678000
2012-04-24,35.74626922607422,36.06156278100272,35.115685123079395,35.78568317558692,967000
2012-04-25,35.9039192199707,36.10097695773878,35.35215695284761,36.10097695773878,590000
2012-04-26,35.982749938964844,36.1798077086046,35.430987582600935,35.86451407443581,659704
2012-04-27,36.928627014160156,37.20450971210763,35.50981159012339,36.140395888932716,2439000
2012-04-30,37.12567901611328,37.67744131925228,36.8497993679751,36.8497993679751,836049
2012-05-02,37.204505920410156,38.22920567740092,37.0862700609308,38.22920567740092,1188000
2012-05-03,37.401573181152344,37.4409841420344,36.37687316390096,37.20451536987848,575643
2012-05-04,37.362152099609375,37.40156304981579,36.69215391864922,37.362152099609375,812355
2012-05-07,36.455684661865234,37.44097343651024,36.258626906936236,36.81038922210998,1110108
2012-05-08,37.559207916259766,37.795676612139175,36.534505222677986,36.77097692542,1638001
2012-05-09,37.204505920410156,37.55921049198541,36.45568582638747,37.204505920410156,1472000
2012-05-10,37.83509063720703,37.99273744956796,37.32273924874971,37.32273924874971,1090000
2012-05-11,37.04685974121094,38.30802823178361,36.5739223089619,37.362153367285536,914289
2012-05-14,36.77097702026367,36.968034768481886,36.376861523827245,36.84979891680591,456000
2012-05-15,37.83509063720703,37.83509063720703,36.77097991578072,37.79567968583251,1028931
2012-05-16,37.75627136230469,37.83509327053976,37.20450898407004,37.362155807403234,1578500
2012-05-17,38.03215026855469,38.30802994858657,37.79568154183265,38.18979708865705,1283901
2012-05-18,36.534507751464844,38.07155889136404,36.337449990115275,37.75626827732242,3301300
2012-05-21,36.88921356201172,37.16509624128298,36.29804025811133,36.29804025811133,962187
2012-05-22,36.84980010986328,37.24391561905968,35.54921772677008,36.53450649976108,2752417
2012-05-23,36.88921356201172,36.968038473316184,35.903924722177734,36.219218353669774,1623796
2012-05-24,37.75627136230469,37.75627136230469,36.376866920149595,36.376866920149595,941800
2012-05-25,37.24392318725586,37.32274510236716,36.534513923800894,37.16510127214456,898727
2012-05-28,36.77097702026367,37.1650925167001,36.692152116858814,37.007445716753004,207417
2012-05-29,37.086273193359375,37.3227419254282,36.45568890555482,36.45568890555482,828670
2012-05-30,37.04685974121094,37.165095602704625,36.49509739901182,36.53450835055543,1028196
2012-05-31,38.34744644165039,38.426268353476345,37.08627480439274,37.204510678994865,2170528
2012-06-01,37.48038101196289,37.992732331399104,37.204501382643365,37.598616857021234,1421444
2012-06-04,38.6627311706543,38.899199876755915,36.77097851497857,36.77097851497857,1988840
2012-06-05,37.87450408935547,39.01743979585931,37.51979948983868,38.82038201911255,1387676
2012-06-06,38.85979080200195,38.97802666418942,37.835091021541125,37.835091021541125,1070416
2012-06-07,40.16037368774414,40.59390017562581,39.25390675292189,39.25390675292189,1420000
2012-06-08,39.175086975097656,39.80567126505261,38.3868558609382,39.45096666230824,2079026
2012-06-11,39.5692024230957,40.00272893331567,39.37214464509908,39.41155559932579,1745444
2012-06-12,39.60860824584961,40.00272375078344,38.78096628686111,38.78096628686111,700012
2012-06-13,40.27860641479492,40.67272194921312,39.68743311316762,39.766258024169005,1135823
2012-06-14,40.120967864990234,40.71214124409993,39.76626323615175,39.80567419338641,382000
2012-06-15,39.490379333496094,40.47566826903106,39.17508867824283,39.88449490771008,1372600
2012-06-18,39.84507369995117,40.515071807849544,39.135667653006486,39.76625180813368,1467667
2012-06-19,36.7315673828125,37.16509688534271,36.17980802843398,36.652745477004984,49146810
2012-06-20,36.7315673828125,37.16509688534271,36.652745477004984,36.849803248386735,5013693
2012-06-21,36.4162712097168,37.08626632768809,35.982744780037585,37.08626632768809,3101965
2012-06-22,36.06157302856445,36.33745271237656,35.74627938403944,36.10098398241432,1806600
2012-06-25,35.70686340332031,36.6133302485686,35.66745245501878,36.3768615518968,1955256
2012-06-26,35.194515228271484,35.70686357234186,34.87922162664154,35.549216771526886,1975460
2012-06-27,35.194515228271484,35.194515228271484,35.194515228271484,35.194515228271484,0
2012-06-28,35.194515228271484,35.194515228271484,35.194515228271484,35.194515228271484,0
2012-06-29,34.97221374511719,35.21038940058977,34.416468529969315,34.65464721400967,9591846
2012-07-03,36.639461517333984,37.115812985939925,35.726451002509016,35.92493128585629,3655307
2012-07-04,36.361576080322266,36.48066542500061,35.84552932004107,36.282185202915265,1341587
2012-07-05,36.52036666870117,36.56006211371436,35.92492590779844,36.20279705145905,472381
2012-07-06,36.9967155456543,37.195195785767396,36.24249305607902,36.24249305607902,1669000
2012-07-09,36.123409271240234,36.996721250985644,35.924929000519136,37.076115176415236,1384210
2012-07-10,36.67914962768555,36.87762987131094,35.76613929558149,36.12340433982082,1887860
2012-07-11,36.52036666870117,36.79823781236179,35.96462135281162,36.79823781236179,1136751
2012-07-12,35.84552764892578,36.52035916112825,35.60734897067296,36.52035916112825,1457348
2012-07-13,36.48067855834961,36.599764917332195,35.845542224735674,36.12341342426398,1056878
2012-07-16,36.282188415527344,36.71884433706531,35.964618820644404,36.59975498184218,820674
2012-07-17,36.361576080322266,36.87762586917131,36.20279129694042,36.52036086370411,1479322
2012-07-18,36.20279312133789,36.679147495488756,35.924922007842554,36.679147495488756,1019155
2012-07-19,36.32188034057617,36.758536219831285,36.004310776444555,36.361575778950666,988100
2012-07-20,36.67914962768555,36.718845070696986,36.00431498221832,36.20279522584371,1860080
2012-07-23,36.440982818603516,36.99672521328702,35.72645255605486,36.123413140011024,1050230
2012-07-24,35.88522720336914,36.52036335159634,35.68674696776264,36.163098321791026,1139843
2012-07-25,35.68675231933594,36.16310374479782,35.32948723595528,35.32948723595528,1107050
2012-07-26,34.932525634765625,35.68675122577538,34.45617422390073,35.09131044791006,2339985
2012-07-27,34.97221374511719,35.48826352244759,34.17829287449674,35.0516076493199,2838314
2012-07-30,35.84552764892578,35.964613959484495,35.011908332176304,35.130997671302715,1252089
2012-07-31,36.123409271240234,36.59976070954344,35.64705783293703,35.64705783293703,1992000
2012-08-01,36.04401397705078,36.52036535723967,35.88522917413175,36.2027957514016,1870400
2012-08-02,35.72644805908203,36.12340859307183,35.25009662972168,35.72644805908203,2652300
2012-08-03,35.17070007324219,35.72644538494386,34.773739568965034,35.40887577009482,2344670
2012-08-06,35.13100051879883,35.56765641670872,35.011911170019786,35.32948074771859,1296300
2012-08-07,35.5279655456543,35.56766099082963,34.853133891968646,35.01191567266997,1252075
2012-08-08,35.408878326416016,35.84553733549984,35.32948743125633,35.7264479641918,1663686
2012-08-09,36.20279312133789,36.2821870313137,35.40887219298778,35.448570662259684,1611060
2012-08-10,36.04401397705078,36.401275997908336,35.726444371212715,36.401275997908336,879307
2012-08-13,35.96461486816406,36.361575303858075,35.805830088172904,35.805830088172904,783819
2012-08-14,36.20279312133789,36.52036270410513,35.80583265716284,36.242491590609795,807651
2012-08-15,35.88522720336914,36.36157855739752,35.60735305637921,36.28218767458214,614776
2012-08-16,34.297393798828125,35.84554062506441,33.54316811132134,35.84554062506441,5556200
2012-08-17,34.45616912841797,34.45616912841797,33.62254973982995,33.662248208671635,3535307
2012-08-20,34.297393798828125,34.45617863228779,33.82103929844915,34.17830441659118,1295340
2012-08-21,34.773738861083984,35.09130846946834,34.178298116789506,34.178298116789506,1113000
2012-08-22,34.13861083984375,34.61496233780933,34.05921993303914,34.61496233780933,1764600
2012-08-23,34.217987060546875,34.53555660860479,34.059205315085585,34.416467270941155,867800
2012-08-24,34.257694244384766,34.29738969085295,33.70194890812484,33.979820061970585,1633600
2012-08-27,33.8607292175293,34.5355608034101,33.543159630898316,34.5355608034101,1014100
2012-08-28,33.97981643676758,34.37677691623582,33.42407115979842,33.62255139953254,868200
2012-08-29,33.8210334777832,34.01951372830674,33.7416425890011,33.7416425890011,897672
2012-08-30,33.8607292175293,34.05920945203165,33.50346418971145,33.58285507208518,688000
2012-08-31,33.02710723876953,33.86072658164075,32.94771636257598,33.62254789592452,1230614
