Price,Close,High,Low,Open,Volume
2011-12-12,54.12704849243164,55.169577945197176,54.070692063045456,55.169577945197176,3610622
2011-12-13,54.296119689941406,54.69059330626512,52.97182492665369,53.169059585118994,4592279
2011-12-14,53.732582092285156,54.38064242143464,53.53534746151597,53.957994941475306,3582477
2011-12-15,52.746395111083984,53.422633536500584,52.23921736686947,52.46463017534167,3881229
2011-12-16,52.83094024658203,53.11270526123047,52.23923199606315,52.77458810353093,4849831
2011-12-19,52.57733917236328,52.9436301524018,51.98563108256117,52.351926361991445,5130800
2011-12-20,52.3519287109375,53.39445816886815,52.12651589045175,52.971810742729346,5824530
2011-12-21,53.5916862487793,53.704394794993874,53.30992133232999,53.50715591396622,4086336
2011-12-22,53.90163803100586,54.21157690922862,53.59169485339099,53.59169485339099,3131607
2011-12-23,55.000511169433594,55.22592396385825,54.07068607955157,54.71874625125065,3294135
2011-12-24,,,,,0
2011-12-28,55.59223175048828,55.76128815987647,55.11323214146642,55.254114632319464,4058129
2011-12-29,55.45133972167969,55.59222218830012,54.26792786194641,54.26792786194641,3288396
2011-12-30,54.85963439941406,55.76128137122411,54.662399796110606,55.5076946383185,2339687
2011-12-31,,,,,0
2012-01-03,56.01487731933594,56.35299442601356,55.53587772659327,56.24029015691844,2749823
2012-01-04,55.733116149902344,56.97288039210743,55.535881515832344,56.97288039210743,3108873
2012-01-05,55.789459228515625,55.78945922851562,54.098869554924235,54.94416439171993,3108040
2012-01-06,55.3386344909668,55.73310800082096,54.859634935579244,55.73310800082096,1865373
2012-01-09,55.3386344909668,55.42316483589211,53.87345761003173,55.00051741065746,3048997
2012-01-10,55.45133972167969,55.84580890846023,55.31045725505926,55.64857431506996,3275933
2012-01-11,55.8176383972168,56.04304691803624,55.28228241179074,55.507695232002135,3080240
2012-01-12,56.04304122924805,56.32480615106305,55.64857205846364,55.76127630743304,2330193
2012-01-13,56.634765625,57.029234909596134,56.3248224018225,56.69111776574334,5447122
2012-01-16,56.57841110229492,56.63476324066582,56.15576361542428,56.35299824941873,2387788
2012-01-17,57.42369842529297,57.649111248136684,56.69110782589889,56.74745995676182,3431333
2012-01-18,58.71982192993164,59.11429549377812,57.53640983717727,58.21264838974586,5480562
2012-01-19,60.80487823486328,60.861230366064575,59.17064063367389,59.17064063367389,8231536
2012-01-20,61.481117248535156,61.706530090479305,60.128644496262616,61.36841297725926,5987341
2012-01-26,62.55181884765625,62.60817097773071,61.7065239983636,62.32640602796649,4879704
2012-01-27,61.81923294067383,62.72088428772355,61.48111583522632,62.27005861419869,4062457
2012-01-30,60.41040802001953,62.83358848866672,60.297703751455956,62.83358848866672,4449744
2012-01-31,60.523109436035156,61.53746063141949,60.2976966261525,60.2976966261525,5067655
2012-02-01,60.523109436035156,60.80487437354054,59.73416675114173,59.959579561024384,4431753
2012-02-02,61.42476272583008,61.98829265909457,61.08664562574981,61.42476272583007,5806394
2012-02-03,61.76288604736328,62.32641603739285,61.481121052348485,62.270063898268425,4997645
2012-02-06,60.97395324707031,62.04466126440713,60.97395324707031,61.988309115998526,3090291
2012-02-07,59.790523529052734,61.81923037699856,59.28334574221826,61.65017398098179,6336871
2012-02-08,61.255699157714844,61.424759849534574,60.2413479049724,61.14299489609634,7250263
2012-02-09,62.044647216796875,62.10099935244672,59.95958810200615,61.1430001482223,7710274
2012-02-10,61.81923294067383,62.27005861419869,61.53746796956886,62.1573543455136,3928197
2012-02-13,61.931941986083984,62.04464625563772,61.3684120395307,61.42476417430757,2211287
2012-02-14,64.12971496582031,64.6932449591952,61.98829927123864,62.55182926461354,10689429
2012-02-15,66.89099884033203,67.62358944575115,65.93299970960737,67.56723731442476,15570816
2012-02-16,66.94735717773438,67.06006144359701,66.21476655145082,67.06006144359701,5675846
2012-02-17,67.56723022460938,67.62358235002274,66.83463969606083,67.62358235002274,5579359
2012-02-20,67.11640930175781,68.75064684903118,66.55287940955263,68.75064684903118,4896916
2012-02-21,67.56723022460938,67.8489951510678,66.32746196855734,67.11640462251925,3361613
2012-02-22,67.22911834716797,67.62358755481429,67.06005765852417,67.2854704769186,2679841
2012-02-23,67.3418197631836,67.51088044468887,66.0456993366878,66.0456993366878,3212862
2012-02-24,67.28547668457031,67.51088952376098,66.49653389709916,67.00371171043007,3950798
2012-02-27,66.15840148925781,67.62357815609494,65.98934082411105,67.28546112519273,5594118
2012-02-28,67.8489990234375,68.07441183734763,66.32746575408804,67.06005632444798,5060324
2012-02-29,67.28547668457031,68.69430155527157,67.00371171043007,68.18712374194065,6179981
2012-03-01,66.21475982666016,68.07441012027198,65.93299489122755,68.07441012027198,4188776
2012-03-02,67.06005859375,68.07441414097528,66.72194151113891,68.07441414097528,2902337
2012-03-05,66.55288696289062,67.84900758182089,66.10206557759619,67.84900758182089,3347914
2012-03-06,64.8059310913086,67.17275468097371,64.74957896762922,67.17275468097371,5116685
2012-03-07,64.97499084472656,65.14404721337873,64.07333968101612,64.12969610329156,4332897
2012-03-08,65.59487915039062,66.32746541764271,64.91864071209046,66.32746541764271,3429469
2012-03-09,65.82030487060547,66.44018700272979,64.97500988151066,65.36947915666451,3124604
2012-03-12,65.56462860107422,66.07596538620777,64.5987692659001,65.39418156114694,2833890
2012-03-13,66.58731079101562,66.75775786410277,66.0191596602573,66.30323522563646,2327310
2012-03-14,66.70094299316406,68.00768798087834,66.47368167605968,67.49635543570486,4156035
2012-03-15,66.98501586914062,67.09864435581068,66.24641770183854,66.87138304782165,3050960
2012-03-16,66.81455993652344,67.49634377000073,66.18959467348883,67.49634377000073,4080165
2012-03-20,64.20108795166016,65.0533147828769,63.746565241151316,64.99650052772574,7629266
2012-03-21,63.12158203125,64.14425567525096,62.72387802227662,63.8601801446561,4904313
2012-03-22,62.78068923950195,63.29202603688912,62.439799486126645,62.439799486126645,4890420
2012-03-23,60.79216384887695,62.212541508897445,60.56490255634395,62.212541508897445,6857708
2012-03-26,61.98527526855469,62.66705909173212,60.848973231240585,61.24668154508949,7277102
2012-03-27,64.54195404052734,64.65558684361814,62.89431524022072,63.00794804331151,7186877
2012-03-28,63.91701889038086,64.99650718745957,63.80339036843585,64.99650718745957,4440319
2012-03-29,63.12158203125,63.8601801446561,62.89432073984439,63.8601801446561,542809
2012-03-30,54.826576232910156,56.388991617785834,53.4061986102959,53.4061986102959,120526573
2012-04-02,53.63345718383789,54.42886947919627,52.46874585835081,53.97434692909198,38131410
2012-04-03,54.684547424316406,55.337922104627694,53.065317536344416,53.349393107379825,26528244
2012-04-05,54.51409912109375,55.19588307702595,53.519834644843954,53.69028171748928,13325774
2012-04-10,54.34363555908203,54.997009974322815,54.08796504808479,54.25841205541628,8100521
2012-04-11,54.173194885253906,54.34364191251273,53.747081651754826,53.97434290988393,6611778
2012-04-12,54.08797836303711,54.42887246161872,53.77549788553533,53.86072141018073,7693709
2012-04-13,54.51409912109375,54.627731947740344,53.97435728213208,54.542508411417685,6782006
2012-04-16,53.690277099609375,54.03116688093112,53.51983004162413,53.86072415759462,5810475
2012-04-17,53.12212371826172,53.576646296769376,52.83804819035658,53.5198277234695,9133232
2012-04-18,53.264156341552734,53.690269592285155,53.150527875216675,53.60504607520904,6093964
2012-04-19,53.32097625732422,53.377790496547135,52.781234482733566,53.34938554425998,7842539
2012-04-20,53.34937286376953,53.46300131520729,53.008483174808696,53.37777780930519,3115560
2012-04-23,53.40620422363281,54.03116957634128,53.1789429131982,53.661870488716154,6304980
2012-04-24,53.803897857666016,54.08797335709329,53.54823164204072,53.690269391754356,5929565
2012-04-25,53.74708938598633,53.803903625032206,53.54823738200145,53.803903625032206,4722498
2012-04-26,53.83230972290039,54.05957100026974,53.54823420985078,53.86071900806468,5329858
2012-04-27,53.34937286376953,54.08796646741009,53.23574007768421,54.08796646741009,6272687
2012-04-30,53.17894744873047,53.633470108365074,52.98009541063383,53.633470108365074,6266710
2012-05-02,53.57664489746094,53.747087608963284,52.8664560962467,52.8664560962467,6030498
2012-05-03,53.57664489746094,53.80390184613073,53.34938361414269,53.77549689487123,6141278
2012-05-04,52.610782623291016,53.74708464251824,52.44033992119585,53.74708464251824,8871893
2012-05-07,51.275634765625,51.84378584336046,51.10518770844487,51.70174807392659,10628694
2012-05-08,50.5654411315918,51.417667667517506,50.1109185785721,51.27562991152989,11831087
2012-05-09,51.01996612548828,51.105185315439215,49.997292499591765,50.42340578794056,6845056
2012-05-10,50.707481384277344,51.389260912727536,50.33818233359659,51.24722314974637,3824024
2012-05-11,50.30976867675781,50.56543487202693,50.11091237527319,50.56543487202693,4374343
2012-05-14,49.912071228027344,50.423408064057384,49.713219218084745,50.28137029486286,3559489
2012-05-15,50.707481384277344,50.84951914725851,49.429141517446816,50.02570185582714,4384404
2012-05-16,50.1677360534668,50.79270129923895,49.770027744594906,50.79270129923895,8148747
2012-05-17,49.88365173339844,50.508616868741086,49.713204726192515,50.508616868741086,3990502
2012-05-18,49.51435470581055,49.59957821273815,48.46327634609716,49.258684185027754,7540166
2012-05-21,49.542781829833984,49.997304513819444,49.05985418725541,49.4291533261624,3917253
2012-05-22,50.59384536743164,51.01995859286881,49.65639540454031,49.997285117960466,5674334
2012-05-23,50.22454833984375,50.309771855200246,49.68480229901794,49.8836586130658,3933813
2012-05-24,49.74162292480469,50.252955368814845,49.457547418288726,49.99728914680976,3728399
2012-05-25,49.85524368286133,49.99728141415154,49.45753976910779,49.99728141415154,2042196
2012-05-28,50.11091613769531,50.2245489377394,49.14506117788514,49.315508210627215,2518046
2012-05-29,50.53703689575195,50.650669712684234,49.57118179239572,49.77003380371627,4918777
2012-05-30,49.74162292480469,51.105181888362736,49.457547418288726,51.105181888362736,6074772
2012-05-31,49.94047164916992,50.33817559844576,49.145059415970294,49.71321039187746,11988583
2012-06-01,49.9688835144043,50.05410703951752,49.201880457682435,49.457551033022085,4957466
2012-06-04,49.08824157714844,49.627983230728134,48.690533322457625,49.31550281773639,3999738
2012-06-05,48.86098861694336,50.45181323600551,48.66213662322268,50.45181323600551,3211107
2012-06-06,50.02570343017578,50.08251767022654,49.34391954562077,49.42914307302123,4690117
2012-06-07,50.25295639038086,50.59385047284846,50.11091863423547,50.56544118776005,3784099
2012-06-08,49.485958099365234,50.4802224873218,49.23029184775019,50.4802224873218,2892087
2012-06-11,50.11091613769531,50.45181020317948,49.79843569053231,50.16773470504141,3774286
2012-06-12,50.792701721191406,50.906330190585486,49.48595264991821,49.54276688461525,4681014
2012-06-13,50.67906951904297,51.01996360057037,50.281365536792066,51.01996360057037,2231652
2012-06-14,50.5654411315918,50.792702408101654,50.25295633455972,50.281365619616565,1947615
2012-06-15,51.24721908569336,51.41766612161323,50.11091707195605,50.622253845067476,5309279
2012-06-18,51.36084747314453,52.21307391019456,51.27562396250997,52.21307391019456,3288940
2012-06-19,51.13358688354492,51.446071648359066,50.82110211873078,51.3324388544958,3913316
2012-06-20,51.10518264770508,51.30403897293953,50.87792570683421,51.13359193263808,2279123
2012-06-21,50.93473815917969,51.19040437603446,50.735886175553965,50.963143108470135,3239345
2012-06-22,50.67906951904297,50.90633079517846,50.25295625178202,50.281365536792066,3170082
2012-06-25,50.82110595703125,50.87792452557808,50.16773576522466,50.45181126936603,1772396
2012-06-26,50.877933502197266,50.963152700756716,50.45182017080415,50.565448658649395,3169965
2012-06-27,51.30404281616211,51.90059883260901,50.79270599160146,51.019967284144926,4028919
2012-06-28,51.19041061401367,51.92900873994002,51.048372846308496,51.92900873994002,3443197
2012-06-29,51.7869758605957,52.26990344944884,51.13360120054777,51.588123833967835,6158036
2012-07-03,52.52556228637695,52.781232856977894,52.01422981447201,52.38352452537037,4756140
2012-07-04,52.809635162353516,53.036896435506776,52.52555965457399,52.80963516235351,3230075
2012-07-05,53.57664489746094,53.69027337179583,52.55397128985307,52.83804681033875,5895299
2012-07-06,54.286834716796875,54.65612943263545,53.207346851776315,53.26416109000929,7965717
2012-07-09,53.00849533081055,54.28683520855052,52.95167675741436,53.69027486507911,5596973
2012-07-10,52.75282287597656,53.34938319820482,52.46874735770566,52.80963711270106,3176215
2012-07-11,54.627716064453125,54.74134452341254,52.5539641785848,52.63918769012829,12218869
2012-07-12,54.201622009277344,54.826587423862996,53.97436067634181,54.54251184135593,8607574
2012-07-13,54.23001480102539,54.258424086762645,53.803901522857096,53.803901522857096,1122749
2012-07-16,53.690277099609375,54.08798112204328,53.46301580051197,54.059576168811574,8620094
2012-07-17,54.51409912109375,54.82658397606048,53.491429689169145,53.491429689169145,6332498
2012-07-18,54.59932327270508,54.7697703472712,54.20161921158301,54.542509026066085,4743734
2012-07-19,55.05382537841797,55.252677334801376,54.826564141987994,54.826564141987994,5635987
2012-07-20,55.13905334472656,55.224272522465526,54.91179208991087,55.11064406238163,4471346
2012-07-23,54.03116226196289,54.570908343008995,53.8039009822934,54.570908343008995,5284240
2012-07-24,53.57664489746094,54.31523864993466,53.51982632564504,54.03116312944898,2916374
2012-07-25,53.5482292175293,53.633452730428424,52.98007824439901,53.00848752691469,3784963
2012-07-26,53.40620422363281,53.661870488716154,52.951681602763585,53.661870488716154,3102001
2012-07-27,54.00276184082031,54.14479961069659,53.548239243356726,53.690277013233,3407039
2012-07-30,54.684547424316406,54.826585209834114,54.28684335872652,54.34365760600376,3783068
2012-07-31,55.082244873046875,55.19587768860021,54.48568884632447,54.656131567681435,6136463
2012-08-01,55.224273681640625,55.423129992933355,54.82656972835116,54.82656972835116,4135863
2012-08-02,55.11064910888672,55.30950109956645,54.94020206850507,55.224277579375624,3162753
2012-08-03,55.082244873046875,55.110654160597385,54.20161330941418,54.88339286413941,1794414
2012-08-06,56.38899230957031,56.4742158349024,55.5651750122068,55.67880348955054,9601714
2012-08-07,56.474205017089844,56.81509471847113,56.41739078930092,56.474205017089844,4764713
2012-08-08,56.928733825683594,57.38325640233377,56.44580629714812,57.326442163914635,7730556
2012-08-09,57.89458084106445,58.178656307080814,56.871907429546496,57.099168669289114,7530216
2012-08-10,57.89458084106445,58.12184208080707,57.49687258785298,57.951395067338204,5202881
2012-08-13,59.655860900878906,59.655860900878906,58.00822197097254,58.576373027171385,8943376
2012-08-14,60.110389709472656,60.167203954051,59.25816303685054,59.599052838969584,11453707
2012-08-15,58.91725158691406,60.05355348316812,58.860437359030904,59.826296571635496,4480163
2012-08-16,58.12184524536133,59.37177563002911,57.83776976387794,59.37177563002911,4107405
2012-08-17,58.46274185180664,58.80363160286459,58.008219293963805,58.23548057288522,4198896
2012-08-20,57.78096008300781,58.46274394417294,57.44007031974951,58.2354826571179,3744917
2012-08-21,57.78096008300781,57.951407131961226,57.212809032694466,57.26962760544462,3082564
2012-08-22,57.55370330810547,57.72414602293603,57.32644202034952,57.44007049690323,2309178
2012-08-23,58.51954650878906,58.97406899223095,57.55369164978461,57.55369164978461,4409691
2012-08-24,57.89458084106445,58.178656307080814,57.26961568275797,57.951395067338204,3147667
2012-08-27,57.89458084106445,58.12184208080707,57.66731960132184,58.12184208080707,1984641
2012-08-28,57.72414016723633,57.95140143193826,57.496878902534405,57.83777296691134,1586991
2012-08-29,58.405921936035156,58.51955039712185,57.78095239611453,58.00821365293585,2489028
2012-08-30,56.33218765258789,58.06504606739344,56.30377836109547,57.78097049106637,9207257
2012-08-31,57.15599060058594,57.26962340309954,56.332173371941266,56.332173371941266,5684949
2012-09-03,57.8377685546875,58.57636219031414,56.985542128054476,57.15598481259242,4128223
2012-09-04,57.55370330810547,58.12185436017108,57.49688473518008,57.49688473518008,1419928
2012-09-05,57.09918212890625,57.83778024851274,56.815106595926615,57.83778024851274,2879640
2012-09-06,56.87190246582031,57.72412878948789,56.41738436065261,56.815088244505255,5074972
2012-09-07,58.46274185180664,58.633184560011436,57.496882500052706,58.065033530032075,6482356
2012-09-10,58.69001770019531,58.917274700883645,58.349123529863945,58.349123529863945,4566650
2012-09-11,59.4286003112793,59.5990473640055,58.292298185500925,58.74682076967172,4261257
2012-09-12,60.394447326660156,60.621704237466155,59.71266359029897,59.769477818000475,8771909
2012-09-13,60.84896469116211,61.473929857042116,60.053552509747725,60.508074994740994,8280030
2012-09-14,63.51929473876953,63.63292322495454,62.212545474397515,62.212545474397515,15525906
2012-09-17,64.08744049072266,65.05329554663867,63.63291791461599,64.71240578188292,8013322
2012-09-18,64.25787353515625,64.42832055920661,63.689722567852215,64.37150632940578,5336393
2012-09-19,64.08744049072266,64.71240578188292,63.63291791461599,64.08744049072266,6204949
2012-09-20,62.8375129699707,63.86018671925908,62.8375129699707,63.68973964949467,5609865
2012-09-21,62.951133728027344,63.860174478342,62.83750092508288,63.519284738805034,4534624
2012-09-24,63.74655532836914,64.20107796819835,62.894328629676245,62.95114721064175,3548224
2012-09-25,63.00794982910156,64.08743764849405,62.95113559327003,63.405653814570634,5336049
2012-09-26,63.40563201904297,63.86015441875098,62.66703853782603,63.12155660288718,6270631
2012-09-27,64.25787353515625,64.6555818130578,63.348832854399376,63.4056470842002,9193674
2012-09-28,64.54195404052734,64.76921531206071,64.37151133786348,64.54195404052734,6734815
2012-10-03,64.37150573730469,64.7692096769002,63.63290775274405,63.63290775274405,8754357
2012-10-04,64.37150573730469,64.59876265441764,63.68972198202229,64.20105871482212,6910862
2012-10-05,63.91701889038086,64.59879869135149,63.74657177281308,64.48517016940647,3139923
2012-10-08,63.51929473876953,63.91699877506594,63.40566191793563,63.689737468047035,2523150
2012-10-09,63.57609939575195,64.144250410308,63.23520965394797,63.63291363027791,5108513
2012-10-10,63.17839813232422,63.40565943042729,62.780694111630396,62.780694111630396,2731806
2012-10-11,61.81483840942383,63.235216090388086,61.64439135384865,63.17839751543057,7436752
2012-10-12,61.47394943237305,62.32617611212673,61.189873872455145,61.47394943237304,5911038
2012-10-15,61.928466796875,62.15572809241713,61.4171299655674,61.81483831642828,5651181
2012-10-16,61.928466796875,62.15572809241713,61.75801974155625,61.92846679687501,5085870
2012-10-17,61.928466796875,62.49661786840597,61.701205501332886,62.43980362818261,6104257
2012-10-18,61.928466796875,62.21254233264049,61.81483831642828,62.21254233264049,6745852
2012-10-19,61.36030197143555,61.92845291561551,61.189854954322485,61.814824460638604,7015255
2012-10-22,61.98527526855469,62.155722308011114,61.24668154508949,61.36031001496159,8616634
2012-10-24,64.20108795166016,64.71242491732016,61.758035968312285,61.814854558113254,16063202
2012-10-25,64.20108795166016,64.48516356206574,63.462489630745736,64.20108795166016,7649897
2012-10-26,63.51929473876953,64.20107432517734,62.89432506080532,64.20107432517734,5278413
2012-10-29,60.28083038330078,61.07624278416385,59.82631210755679,60.67853875105675,14136657
2012-10-30,60.735347747802734,60.8489762232621,59.712674130074575,60.053563891101135,6746588
2012-10-31,61.303497314453125,61.587572830892064,60.84897475429147,61.13305027073041,5651768
2012-11-01,61.70118713378906,61.81481991505764,60.62169955229821,61.530744463857275,3732086
2012-11-02,62.55343246459961,62.66706528034165,61.98528138983549,62.49661822405294,4481343
2012-11-05,62.8375129699707,63.00796003973511,62.38299467501401,63.00796003973511,3229189
2012-11-06,62.951133728027344,63.06476219632359,62.32616414845331,63.06476219632359,2926053
2012-11-07,64.25787353515625,64.48513478900743,62.894310346697,63.4056470842002,6769611
2012-11-08,63.57609939575195,63.973803372081896,63.12157685024781,63.12157685024781,5782292
2012-11-09,63.97380065917969,64.03061489129635,63.405649668716904,63.916986427063016,6298595
2012-11-12,64.4283447265625,64.5419732287867,63.51930370482034,63.51930370482034,3774558
2012-11-13,64.25787353515625,64.42832055920661,64.08743084575377,64.08743084575377,5035763
2012-11-14,64.82603454589844,64.939667357753,63.68973243524413,64.08744077476227,4685711
2012-11-15,63.97380065917969,64.65558444852385,63.916986427063016,64.54195164964247,3233689
2012-11-16,64.82603454589844,65.05329583495902,63.8033652470987,64.20106925196828,5063783
2012-11-19,64.36174774169922,65.23228534570475,64.24567340449522,64.82603180716558,6598254
2012-11-20,64.41976928710938,64.9420926263451,64.2456600314367,64.70994842804231,3290309
2012-11-21,64.82604217529297,65.000151495054,64.47782796355482,64.88408156706926,3202317
2012-11-22,65.46443176269531,65.5805016759642,64.59389412982853,64.8260339563663,3056264
2012-11-23,66.04478454589844,66.16085444925763,65.0581726562134,65.46442617353654,3531444
2012-11-26,65.98676300048828,66.33498166024387,65.75462313103014,66.33498166024387,2972516
2012-11-27,65.69657897949219,66.16086754036267,65.52247409000367,65.7546183704389,5628272
2012-11-28,65.52247619628906,65.92872537927212,65.23229694336288,65.92872537927212,3473188
2012-11-29,66.21890258789062,66.33497694214806,65.46443921024472,65.5224741734815,6144714
2012-11-30,65.81266021728516,66.6251630699004,65.63855088180178,66.45105373441702,6635523
2012-12-03,65.29034423828125,66.68320580092156,64.70998562282986,66.68320580092156,7408891
2012-12-04,65.52247619628906,65.81265544921524,65.17426197833444,65.40640183844819,3601574
2012-12-05,66.16085815429688,66.39300240179843,65.05817629950195,65.17425063714434,4110046
2012-12-06,66.33499145507812,66.50909638287956,65.92873776797174,66.50909638287956,3055288
2012-12-07,66.39302062988281,66.97337919408147,66.16087631864646,66.68319991198214,4333320
2012-12-10,66.50907135009766,66.74121559424297,66.16085719777129,66.16085719777129,2879141
2012-12-11,67.72783660888672,68.13409022413471,66.33497972170522,66.50908461871087,8269641
2012-12-12,67.7858657836914,68.42425916537647,67.32157727276588,67.9019356975311,4803816
2012-12-13,67.49568176269531,68.77246843510298,67.437642382127,68.77246843510298,4373505
2012-12-14,67.72783660888672,68.07605525846616,67.26355245575424,67.49569674621252,3102362
2012-12-17,67.66979217529297,68.01800634836843,67.20550808712015,67.90193643327109,4170128
2012-12-18,67.2635269165039,68.1920992979838,67.14745260145493,68.1920992979838,2473363
2012-12-19,67.7858657836914,67.95997065445094,67.37961222968572,67.9019356975311,2857575
2012-12-20,67.84390258789062,67.9599725048907,67.20550918882314,67.20550918882314,2219978
2012-12-21,67.3796157836914,68.36622781450217,67.20551090374853,68.36622781450217,4151905
2012-12-24,67.3796157836914,67.5537250914179,67.26354586372949,67.32158082371045,1738313
2012-12-27,67.72783660888672,67.90194593367644,67.49569674621252,67.90194593367644,2937773
2012-12-28,67.3796157836914,67.90193927908726,67.26354586372949,67.72782997136076,2725726
2012-12-31,67.43762969970703,68.07602734363594,67.2635248740937,67.32155981596482,2415437
2013-01-02,68.94657135009766,69.12067619236488,67.49567552562408,68.07603385541351,4328272
2013-01-03,68.30818176269531,69.35282865157286,68.01800256331634,68.48229105343597,4823104
2013-01-04,68.94657135009766,69.23675051499238,68.19210375025833,69.23675051499238,4921067
2013-01-07,70.39747619628906,71.03586955531355,68.71443593865483,69.17872000531663,9553893
2013-01-08,69.99121856689453,70.74568621933597,69.75907433323694,70.74568621933597,3923500
2013-01-09,71.67424774169922,71.96442688235388,70.39746129393167,70.80371031973526,7158155
2013-01-10,72.2546157836914,72.95104404422828,71.38407824412886,72.31265073410566,6711313
2013-01-11,71.50013732910156,72.25460485370698,71.26799756256042,72.02246065938361,5083369
2013-01-14,71.55817413330078,72.13853238441342,71.44209982640902,72.13853238441342,2742992
2013-01-15,71.55817413330078,71.90638819841195,70.91977651485124,71.09388576129786,3670455
2013-01-16,72.54480743408203,72.54480743408203,70.97784136461932,71.96444897460938,5673623
2013-01-17,73.12516021728516,73.93766288303387,72.60283675874788,72.95105092184495,8539805
2013-01-18,74.22782897949219,74.28586392512719,73.24121719256708,73.76354055884713,6459901
2013-01-21,75.098388671875,75.27249799835363,74.05374599635547,74.57606954800728,6064876
2013-01-22,75.21444702148438,75.27247754416284,74.16980020204818,74.34390948121518,4337543
2013-01-23,74.57605743408203,75.33052515589038,74.40194813588522,75.21445524228143,5611750
2013-01-24,75.73677825927734,75.91088756661901,73.41534444290103,73.70552366994806,6898475
2013-01-25,75.3885498046875,75.67872899385961,74.80819142634329,75.15640999557624,4681152
2013-01-28,75.04034423828125,75.62070264870017,74.45998582786231,75.44659335446119,2790438
2013-01-29,74.63410186767578,75.3885607849566,74.40195316918623,74.63410186767578,2887721
2013-01-30,74.34391021728516,75.33051766824536,73.64747752150477,74.40194074053818,5095491
2013-01-31,73.87960815429688,75.040324672493,73.76353384580798,75.040324672493,4335920
2013-02-01,72.95103454589844,74.22782542768655,72.37067626175356,74.05371617133017,6147855
2013-02-04,72.71890258789062,73.99568917908326,72.42872341463931,73.06711671023562,2561430
2013-02-05,70.39747619628906,71.90640716156058,70.10729699420672,71.38408371225572,7419858
2013-02-06,70.10728454589844,71.20996177579245,69.81710539534055,70.22335443500862,7227166
2013-02-07,70.6296157836914,70.80372507548212,70.16533171855491,70.16533171855491,3797840
2013-02-08,71.03587341308594,71.32605263092715,70.28140567558539,70.80372915325627,3973519
2013-02-14,71.96444702148438,72.37069616097611,71.38408857776272,71.38408857776272,5012654
2013-02-15,71.67424774169922,71.90639193977941,71.38406860104458,71.38406860104458,1921940
2013-02-18,71.55817413330078,71.9644231379668,70.97781588218815,71.9644231379668,1838354
2013-02-19,70.74568176269531,71.79032410667253,70.5135375436617,71.15193082516711,3688645
2013-02-20,71.03587341308594,71.90641106660958,70.68765923723316,71.90641106660958,3421029
2013-02-21,69.99121856689453,71.38407954105712,69.00461110857847,71.38407954105712,5647943
2013-02-22,69.23675537109375,69.64300445932662,68.77246690358504,69.64300445932662,4501364
2013-02-25,68.30818176269531,68.71443529849579,67.55371850097991,68.48229105343597,7462657
2013-02-26,68.07603454589844,68.65639288157435,67.32156693840665,67.3796018864177,4769181
2013-02-27,69.06265258789062,69.35283180044479,68.07604503631983,68.07604503631983,4074469
2013-02-28,69.64301300048828,70.16533648354864,68.65640542076144,69.52694308326754,5620485
2013-03-01,68.30818176269531,69.00461449787474,67.3215742559201,67.3215742559201,6283420
2013-03-04,66.45103454589844,67.61175130652549,66.21889030821642,67.55371635405075,7116542
2013-03-05,67.14746856689453,67.78586638199776,66.68318447965443,66.74121943708651,3145253
2013-03-06,67.61174774169922,68.30817599024307,67.37960351625699,67.95996186597114,3273403
2013-03-07,67.43762969970703,68.30816711112037,67.14745056256925,67.84388314836927,3618890
2013-03-08,66.68318176269531,67.90193353024563,66.21889326658888,67.4376450341392,9612241
2013-03-11,66.50907135009766,67.43764389889571,66.3930014419166,66.50907135009766,5159482
2013-03-12,66.50907135009766,67.72782309713155,66.3930014419166,67.72782309713155,6690071
2013-03-13,65.30938720703125,66.83093119812227,64.4315728508486,66.71389106988245,8674628
2013-03-14,63.14411926269531,63.495244143803404,62.61742970863562,63.37820400503241,16572885
2013-03-15,62.149269104003906,63.963422767730876,61.56405939694249,63.37821306066946,24338680
2013-03-18,61.564056396484375,61.973705850339655,61.03737125763484,61.62258093617479,10319764
2013-03-19,62.207794189453125,62.73447935856835,61.5055398559732,61.5055398559732,6050566
2013-03-20,61.798133850097656,62.73446833203345,61.505529045443026,61.62257364618188,11169919
2013-03-21,61.50552749633789,62.441861954690765,61.212922699052946,61.73961222712483,7231073
2013-03-22,60.80328369140625,61.622578096567686,60.68623908221444,60.920323835802755,4353126
2013-03-25,60.86180114746094,61.564050913244365,60.45215619488646,61.564050913244365,5177429
2013-03-26,61.564056396484375,62.20779061471474,59.808427360864535,60.04251212523962,9270334
2013-03-27,61.798133850097656,62.73446833203345,61.79813385009765,61.973698518808426,10388515
2013-03-28,61.21290588378906,61.62255516633374,60.2765716826484,61.564030651117605,10584889
2013-04-02,62.26631164550781,62.44187187288764,60.33511789076052,60.33511789076052,5364100
2013-04-03,61.798133850097656,62.79299286480037,61.56404911341495,62.500388060145745,5129306
2013-04-05,60.80328369140625,61.739618240964184,60.33511418422963,61.27144873378756,11521211
2013-04-08,60.51068878173828,60.978853900839596,59.98399911605275,60.33512407157775,8045827
2013-04-09,61.09587478637695,61.3884795464029,59.98397580531949,59.98397580531949,4688238
2013-04-10,62.26631164550781,62.44187187288764,60.8618075024912,60.8618075024912,5620787
2013-04-11,62.44186019897461,63.085594306737136,62.09073534506443,63.02706977708981,4305524
