Price,Close,High,Low,Open,Volume
2009-04-06,0.8704749941825867,0.8834673619769382,0.8607309404202973,0.8737229851841407,603773749
2009-04-07,0.8867152333259583,0.8997072763366674,0.8607308242740753,0.8769708578480577,702416193
2009-04-08,0.876970648765564,0.8899630117091704,0.8087618941073862,0.8087618941073862,773392510
2009-04-09,0.915947675704956,0.9159476757049559,0.8932112561548265,0.9062032997721093,899841186
2009-04-14,0.9581720232963562,0.9679160760334882,0.9321876942295607,0.9419316662090742,1088237569
2009-04-15,0.9484280347824097,0.9516760253856236,0.9159476442045673,0.9451800441791957,708951356
2009-04-16,0.9289397597312927,0.9711641254076844,0.870474955228141,0.870474955228141,665857822
2009-04-17,0.9126997590065002,0.948428144313728,0.9062033732617373,0.9419317585689649,578752391
2009-04-20,0.9581720232963562,0.9581720232963561,0.9094512750649846,0.9191956508325908,758989159
2009-04-21,0.9549241662025452,0.964668220302586,0.9289398335012998,0.9289398335012998,650564542
2009-04-22,0.915947675704956,0.9581720395445797,0.909451290487025,0.9581720395445797,683868128
2009-04-23,0.9386836886405945,0.9419316793457304,0.9029553063383808,0.9224436543572949,331955576
2009-04-24,0.9354358315467834,0.9549241823492818,0.91594780377481,0.9386838227158406,370287564
2009-04-27,0.8964592814445496,0.9289396714661368,0.8932112101393445,0.9256916001609318,470295195
2009-04-28,0.8964592814445496,0.9256916001609318,0.8834672384965766,0.9159476285181639,550584411
2009-04-29,0.9191955924034119,0.9289396445211578,0.8899631937773337,0.8997072458950797,579386621
2009-04-30,0.9419316053390503,0.958171961376839,0.9386836148891059,0.9451799995770613,577613037
2009-05-04,0.9711640477180481,0.9711640477180481,0.951676023382173,0.9581720045749257,731483548
2009-05-05,0.9549241662025452,0.9776605885472833,0.8932113659423837,0.8932113659423837,454485810
2009-05-06,0.961419939994812,0.9744123043314261,0.8769707427921007,0.8769707427921007,672866909
2009-05-07,0.987404465675354,0.9939005280282707,0.9614201355060651,0.987404465675354,904857783
2009-05-08,0.9581720232963562,0.9776604518010944,0.9516760419766804,0.9776604518010944,1041650794
2009-05-11,0.9354358315467834,0.9679162277831412,0.9224437861129241,0.9549241823492818,857951383
2009-05-12,0.9516762495040894,0.9549242408722008,0.9256918340133803,0.9321878975072394,561427258
2009-05-13,0.9451800584793091,0.9646680831510542,0.9419316640388629,0.958172021088727,446635479
2009-05-14,0.925691545009613,0.9354355968294606,0.9159475739473765,0.9354355968294606,469404858
2009-05-15,0.9354358315467834,0.9484282000111677,0.9256917772819812,0.9354358315467836,307516600
2009-05-18,0.9484280347824097,0.9581720065920515,0.9224436254109952,0.9256916160142091,375632400
2009-05-19,0.9646680355072021,0.971164016491082,0.954923983273768,0.9679160259991421,632705141
2009-05-20,0.961419939994812,0.9776602944685727,0.9549238789629133,0.9776602944685727,510957340
2009-05-21,0.9484280347824097,0.9614200779528825,0.9451800441791957,0.9581720065920515,227101861
2009-05-22,0.9419316053390503,0.9614200325843967,0.9321876339892171,0.9484279900270057,376285321
2009-05-25,0.9516762495040894,0.9646682957341715,0.935435888875351,0.9386838802434625,402564343
2009-05-26,0.9581720232963562,0.9679160760334882,0.9516760419766804,0.9581720232963561,553434705
2009-05-27,1.0491172075271606,1.0621092508265242,0.9679160687617459,0.9744124538207083,1477459201
2009-05-29,1.130318284034729,1.1368143457054172,0.9679160154490043,0.9679160154490043,407658541
2009-06-01,1.13356614112854,1.172542587324749,1.0945894526595188,1.0945894526595188,924684583
2009-06-02,1.1108300685882568,1.1433104615320813,1.0913417197612898,1.136814479852464,627674277
2009-06-03,1.13356614112854,1.1627985363438997,1.1108298068196143,1.1108298068196143,477848388
2009-06-04,1.1238219738006592,1.127070287269468,1.0978378887785782,1.1238219738006592,377133099
2009-06-05,1.1563026905059814,1.1595506809576686,1.1270702918951179,1.1400623344594796,441337643
2009-06-08,1.143310308456421,1.1530542796712449,1.1205738910761585,1.1400623180514795,358372447
2009-06-09,1.1368144750595093,1.156302823804311,1.117326045557085,1.1530544291900828,409166767
2009-06-10,1.2310073375701904,1.2407513888721904,1.1400622396098732,1.153054200335731,1114463106
2009-06-11,1.2245115041732788,1.2407515377873384,1.2115191381000425,1.2310074853158561,657062249
2009-06-12,1.2082709074020386,1.2375033012798105,1.1952788669412515,1.2212632708932267,714009298
2009-06-15,1.1985270977020264,1.2277594974538284,1.1887831259666586,1.1920311165451145,464550035
2009-06-16,1.2115191221237183,1.2180155069687093,1.175790741764996,1.185534713350368,561535504
2009-06-17,1.2212636470794678,1.2277596289320207,1.1887832532709528,1.2017752977336835,544656211
2009-06-18,1.1808909177780151,1.2212631324451528,1.174162215333492,1.2145345136503825,466128483
2009-06-19,1.1741621494293213,1.187619469913273,1.1539758759292762,1.1808908514961711,545461995
2009-06-22,1.1977128982543945,1.2279917668659073,1.1741622302745045,1.1775266233644537,535880283
2009-06-23,1.1472471952438354,1.18761940545368,1.1438828862178867,1.1640688240233223,724132421
2009-06-24,1.1640690565109253,1.174162320203569,1.1304254576336865,1.147247424371826,539634918
2009-06-25,1.207805871963501,1.2145345747465055,1.177526667615102,1.1876195963149736,483912057
2009-06-26,1.2313566207885742,1.2448139435787,1.2111703438292178,1.2111703438292178,500610174
2009-06-29,1.238085150718689,1.2515424725344753,1.2212631847623705,1.2414494602601964,330013449
2009-06-30,1.2414494752883911,1.2750930730092713,1.2380851657061573,1.2750930730092713,442411237
2009-07-02,1.251542329788208,1.2750929121414496,1.22799166378522,1.2717286029836627,445177493
2009-07-03,1.2448137998580933,1.251542418651419,1.2212631321829381,1.238085097415015,256304258
2009-07-06,1.2145344018936157,1.2414492928448557,1.2111700928058011,1.21789871098143,351650634
2009-07-07,1.1977128982543945,1.2347208039950663,1.194348170565431,1.2145345291051255,244566375
2009-07-08,1.190983772277832,1.2044414272834407,1.1607044876763863,1.1775265355209603,304965634
2009-07-09,1.1943483352661133,1.2145346965895079,1.1640691278800823,1.2145346965895079,295099903
2009-07-10,1.1842552423477173,1.201077207798924,1.1741622303765007,1.1977128983584362,235205498
2009-07-13,1.1506117582321167,1.1876196675843758,1.1472474484635997,1.1842553578158588,395440085
2009-07-14,1.1977128982543945,1.20107720769459,1.1707979208343091,1.1775266233644537,331573759
2009-07-15,1.2044414281845093,1.2178987486011963,1.2010771189927745,1.207805737376244,304348018
2009-07-16,1.190983772277832,1.2380850210741046,1.1808908447101782,1.2380850210741046,318448655
2009-07-17,1.2347207069396973,1.2380850161154409,1.1808908399805833,1.1977128041080363,699345862
2009-07-20,1.2650002241134644,1.2683645339080643,1.2380852438580914,1.2448139470970534,493573097
2009-07-21,1.2549067735671997,1.2650001203720658,1.2380851423239634,1.2650001203720658,242316099
2009-07-22,1.2448137998580933,1.268364383883496,1.238085097415015,1.268364383883496,252274196
2009-07-23,1.2750929594039917,1.2851859709012063,1.2414493646806106,1.2414493646806106,454140750
2009-07-24,1.291914939880371,1.305372260824814,1.278457367986676,1.302007951501141,386543522
2009-07-27,1.3154653310775757,1.3188296405512003,1.2952793905860733,1.308736628480572,406296095
2009-07-28,1.3356517553329468,1.3390160651822958,1.2986438450915259,1.3154654779880344,380740995
2009-07-29,1.3020079135894775,1.3356515077450835,1.2616357009824486,1.3255584964182003,386137380
2009-07-30,1.291914939880371,1.3221938910929298,1.281821677310349,1.308736570148487,303287497
2009-07-31,1.298643708229065,1.318829648847551,1.2851860520011362,1.312101029857974,318778733
2009-08-03,1.3121010065078735,1.3221939348126257,1.2851860291300137,1.3020079945533678,251613780
2009-08-04,1.2750929594039917,1.3289229117208008,1.2717286501215035,1.3188295656245874,471841963
2009-08-05,1.238085150718689,1.2750930575738089,1.2279918038453856,1.2616358194077786,448923120
2009-08-06,1.2582712173461914,1.261635945472689,1.227991926548526,1.2481782877131653,333077228
2009-08-07,1.2246274948120117,1.2448138539679698,1.2145345661833014,1.2313565321465996,457741571
2009-08-10,1.2582712173461914,1.2650002553503645,1.2313566546750239,1.2313566546750239,279363150
2009-08-11,1.2750929594039917,1.2784573523362297,1.234720746115634,1.2414493646806106,305319635
2009-08-12,1.251542329788208,1.2717286029836627,1.2380850095073137,1.251542329788208,417812198
2009-08-13,1.2952793836593628,1.3020080025706298,1.2650000966601374,1.2717287155714043,480987837
2009-08-14,1.3020079135894775,1.3087365320409008,1.2717286286595835,1.3053722228151892,322881867
2009-08-17,1.2481783628463745,1.2784576554666804,1.2380853489560422,1.2717289516565355,454776154
2009-08-18,1.2650002241134644,1.2717288437026641,1.2347209340634915,1.2448139470970534,380301221
2009-08-19,1.238085150718689,1.2650001289492863,1.2145345656793554,1.254906782075983,369389276
2009-08-20,1.2750929594039917,1.281821661618718,1.2481780668953368,1.2515423761778253,382678052
2009-08-21,1.2650002241134644,1.2952795141634372,1.2448139470970534,1.2750931534972638,267596309
2009-08-24,1.3020079135894775,1.3020079135894775,1.2818216399864666,1.3020079135894775,280780941
2009-08-25,1.2851859331130981,1.2885502422966661,1.2616356851783743,1.2717286127290786,160003677
2009-08-26,1.281821608543396,1.3020078816512382,1.2750929066072796,1.2851859176865812,167804043
2009-08-27,1.281821608543396,1.2851859176865812,1.2582709426426226,1.264999979177724,262923142
2009-08-28,1.281821608543396,1.3053721907944231,1.2717285974640944,1.3053721907944231,387049303
2009-08-31,1.2683643102645874,1.2784573215185058,1.244813727606117,1.2549066552102879,394370748
2009-09-01,1.2851859331130981,1.2952792789125385,1.2683643035455106,1.2952792789125385,199398625
2009-09-02,1.261635661125183,1.278457290372065,1.2582709337570277,1.261635661125183,252092935
2009-09-03,1.281821608543396,1.2885502268297664,1.2683642883209092,1.278457299400211,198888261
2009-09-04,1.3289231061935425,1.335651725743176,1.2818218491987279,1.2818218491987279,634449237
2009-09-07,1.3793883323669434,1.3861169518873226,1.339016029696337,1.3423803394565266,719263735
2009-09-08,1.4096674919128418,1.419760838510015,1.3793882049691069,1.3793882049691069,684694379
2009-09-09,1.3962101936340332,1.4197608620696338,1.3894814909736868,1.4130317411605113,316324362
2009-09-10,1.4264894723892212,1.4567686760011793,1.4163961256860529,1.4264894723892212,661809466
2009-09-11,1.4231250286102295,1.4534043984441516,1.4163960752810758,1.4399466590853478,309895214
2009-09-14,1.4130316972732544,1.4231250437244287,1.3962101502692357,1.3962101502692357,206971097
2009-09-15,1.4231250286102295,1.4500400054293265,1.4130316822662508,1.4130316822662508,122685716
2009-09-16,1.4803191423416138,1.4803191423416138,1.42985390714762,1.4365826943999038,452606565
2009-09-17,1.4735904932022095,1.50050547437872,1.4634974798232248,1.4870482347397607,423505517
2009-09-18,1.4904121160507202,1.4971407343128922,1.4500399045792127,1.4567685228413847,341832216
2009-09-21,1.443311095237732,1.4904122642540316,1.4399467021223522,1.480318917608384,329575324
2009-09-22,1.45676851272583,1.4634971309412796,1.4197606942921306,1.4601329054833003,204654132
2009-09-23,1.4399467706680298,1.4500401177941502,1.4264895321649236,1.4399467706680298,167770509
2009-09-24,1.3827524185180664,1.426489358475076,1.3726594072199072,1.416396012577925,426399991
2009-09-25,1.3827524185180664,1.3861167277342035,1.3592021703553592,1.3726594072199072,314485363
2009-09-28,1.3558380603790283,1.3793883971051561,1.3491091059437958,1.3592024539468792,199630868
2009-09-29,1.3861172199249268,1.3995748798168406,1.3726598946321236,1.3726598946321236,230238320
2009-09-30,1.372659683227539,1.396210354374439,1.3625667535496915,1.3861170064477673,163455020
2009-10-02,1.332287311553955,1.3491089427594507,1.3221939647717342,1.332287311553955,381485591
2009-10-05,1.359202265739441,1.3692951940961386,1.3221939416175899,1.325558585668838,248354130
2009-10-06,1.3962101936340332,1.3995745031393287,1.369295215693137,1.3726595251984326,285620288
2009-10-07,1.443311095237732,1.4466753210536032,1.4130317244988226,1.4130317244988226,349371610
2009-10-08,1.4601331949234009,1.466861814472655,1.4365826082522017,1.463497421048266,305189968
2009-10-09,1.443311095237732,1.4702260728612615,1.436582476306481,1.4702260728612615,233571306
2009-10-12,1.433218240737915,1.4634974475057643,1.4264896210670193,1.4634974475057643,213325195
2009-10-13,1.4601331949234009,1.4803190535711634,1.439946834377067,1.443311227801456,358042329
2009-10-14,1.4870481491088867,1.4870481491088867,1.4634973955485084,1.4735904083462925,319152679
2009-10-15,1.5139626264572144,1.527420029643187,1.503869448593122,1.5139626264572144,505771139
2009-10-16,1.4870481491088867,1.527420367599544,1.4735904083462925,1.527420367599544,489500410
2009-10-19,1.507233738899231,1.5139626917315612,1.453404291133973,1.4735901458340173,265597985
2009-10-20,1.5274204015731812,1.5307846277142574,1.5139629951103024,1.5240560081325802,291275053
2009-10-21,1.5375134944915771,1.5408777208074735,1.5005054993209153,1.5173274673980646,207957084
2009-10-22,1.540877342224121,1.547606295101255,1.5072337489348973,1.5206914873896729,294006187
2009-10-23,1.5677928924560547,1.574521513202925,1.5476068629158903,1.5576998776859725,344013959
2009-10-27,1.5341488122940063,1.5610637888550514,1.5240558006458034,1.5341488122940063,258995304
2009-10-28,1.497140884399414,1.5307844809814786,1.4836836465259986,1.517327243108063,275259847
2009-10-29,1.45676851272583,1.4702259164562201,1.4399465489384793,1.46686152369875,384798627
2009-10-30,1.540877342224121,1.547606295101255,1.4870478941004488,1.4937765123785984,514280823
2009-11-02,1.5206916332244873,1.5307844779598723,1.4836836435973644,1.4937766556322578,332132247
2009-11-03,1.4803191423416138,1.5307847121346752,1.4735905223888637,1.5206918658553172,332158995
2009-11-04,1.5206916332244873,1.5307844779598723,1.4836836435973644,1.4836836435973644,279708363
2009-11-05,1.5240558385849,1.5274202316512198,1.5005052544201667,1.5038696474864865,258136376
2009-11-06,1.5476067066192627,1.5677927341207905,1.5274205118181983,1.56106411405346,380804298
2009-11-09,1.5879788398742676,1.5947074588553982,1.5509708499297652,1.5644280878920265,377711812
2009-11-10,1.604800820350647,1.628351410160469,1.5980720326051132,1.6148940019689475,392374943
2009-11-11,1.6115294694900513,1.6182580886587907,1.5980717292540287,1.6182580886587907,246316988
2009-11-12,1.5745213031768799,1.618258252344992,1.5677926833275428,1.614893858770558,274811397
2009-11-13,1.6249866485595703,1.6317152674828976,1.574521086487319,1.574521086487319,316853803
2009-11-16,1.6619949340820312,1.6653591604928961,1.6350799516983454,1.6384443454087483,305184356
2009-11-17,1.6586300134658813,1.6653586314496338,1.6317150396324174,1.6451727774983769,222726079
2009-11-18,1.6249866485595703,1.6754522106318215,1.6182580296362428,1.6586302450747321,442653069
2009-11-19,1.5913434028625488,1.6249870067945804,1.5846147824558696,1.6249870067945804,329415985
2009-11-20,1.5879788398742676,1.5980716846962089,1.5745211000134773,1.5812500535936274,278083367
2009-11-23,1.6182578802108765,1.6216222730116359,1.5879786796030282,1.5980715234063205,271040635
2009-11-24,1.554335355758667,1.6115295413921324,1.5476065689901928,1.6014361939398993,595962493
2009-11-25,1.507233738899231,1.5341487137310965,1.4803187640673654,1.5274200954977484,1156724149
2009-11-26,1.463497281074524,1.5105982826125022,1.4500400432631104,1.5105982826125022,749448298
2009-11-27,1.389481544494629,1.436582548581076,1.3827525906258267,1.4197609167568963,1135166028
2009-11-30,1.4702264070510864,1.4769550275117864,1.4298540150886994,1.4298540150886994,482896947
2009-12-01,1.493776798248291,1.5005054178141217,1.4500401855220564,1.4500401855220564,355417300
2009-12-02,1.493776798248291,1.5274203979760173,1.4836837852497828,1.5274203979760173,320993680
2009-12-03,1.5240558385849,1.5274202316512198,1.490412242520713,1.5173272197517662,246223468
2009-12-04,1.5005052089691162,1.5206915667555807,1.4836835787460643,1.503869601933527,335020976
2009-12-07,1.4870481491088867,1.5105984007707023,1.4803190277783083,1.4803190277783083,207301619
2009-12-08,1.463497281074524,1.5005052706041881,1.4601330552714245,1.5005052706041881,228520567
2009-12-09,1.4365824460983276,1.473590267690787,1.4298536600090597,1.4399466718434568,273034388
2009-12-10,1.4264894723892212,1.4567686760011793,1.4130317325514998,1.4567686760011793,326585773
2009-12-11,1.4399467706680298,1.4634973562972562,1.4298537581409418,1.4365825446920113,297039450
2009-12-14,1.4365824460983276,1.466861648901024,1.402938766601245,1.4096674690407605,352619284
2009-12-15,1.3995742797851562,1.4298534787494195,1.3861166256628674,1.4298534787494195,442928353
2009-12-16,1.3793883323669434,1.4029389189370784,1.355837996746093,1.3995746091768888,486027603
2009-12-17,1.359202265739441,1.3861168250070552,1.3457446096817411,1.3793882061025902,495355963
2009-12-18,1.3558380603790283,1.3659310737830497,1.3390160925397747,1.3390160925397747,480707221
2009-12-21,1.362566590309143,1.365930899798702,1.3423802314732598,1.3558378876802701,305319717
2009-12-22,1.3760241270065308,1.389481786135241,1.3659311963466467,1.379388520876265,208043850
2009-12-23,1.4063031673431396,1.4063031673431396,1.3726595693104753,1.38611689141388,232806828
2009-12-24,1.416395902633667,1.3995742742089716,1.4096672847236855,1.4096672847236855,131082751
2009-12-28,1.3928459882736206,1.4264895877406831,1.3861169505111146,1.4163962402213277,188480217
2009-12-29,1.3760241270065308,1.4063034208848209,1.3726598167865693,1.4063034208848209,208001028
2009-12-30,1.3692951202392578,1.3861167502428513,1.3524731556366667,1.3625665016977202,366495470
2009-12-31,1.4130316972732544,1.4163960903238109,1.3760237919658975,1.3793881850164538,215460940
2010-01-04,1.416395902633667,1.436582258262061,1.3995742742089716,1.406302892118953,220367397
2010-01-05,1.4534043073654175,1.46013292567391,1.4163959865214977,1.4197607139244763,348092919
2010-01-06,1.4601331949234009,1.4769548274462985,1.439946834377067,1.4534045753741467,398522092
2010-01-07,1.4365824460983276,1.4702260419456579,1.4298536600090597,1.4702260419456579,234379471
2010-01-08,1.4399467706680298,1.453404511069685,1.4231251388893889,1.4365825446920113,298858544
2010-01-11,1.4264894723892212,1.466861688105329,1.4130317325514998,1.4601330691357324,361358916
2010-01-12,1.3928459882736206,1.4231251943340724,1.3861169505111146,1.4163962402213277,358415321
2010-01-13,1.3423802852630615,1.3692952641565586,1.3356516660143245,1.36593095453219,698077169
2010-01-14,1.3289231061935425,1.3659310156150974,1.3221940683950997,1.3457447387173878,519017146
2010-01-15,1.352473258972168,1.3154653522676314,1.3390159372111388,1.3221939713232682,429716333
2010-01-18,1.3221940994262695,1.345744770301279,1.315465479718719,1.3221940994262695,399695603
2010-01-19,1.3760241270065308,1.3760241270065308,1.3221942433396463,1.3289232820284338,402586360
2010-01-20,1.3289231061935425,1.3592023960654642,1.3154654488454662,1.3558380026408856,539612269
2010-01-21,1.3020079135894775,1.3289228892936602,1.2952792951380543,1.3255584964182003,576318471
2010-01-22,1.308736801147461,1.3154655046322095,1.2616359604039862,1.2919151679102376,682499377
2010-01-25,1.281821608543396,1.3020078816512382,1.264999979177724,1.2952792633648678,628860691
2010-01-26,1.238085150718689,1.2885503793895952,1.2212631847623705,1.2885503793895952,569341467
2010-01-27,1.2347207069396973,1.261635682244128,1.221263051987988,1.2582709548196491,432179748
2010-01-28,1.2784576416015625,1.2784576416015625,1.2414496455724704,1.2515426593533423,370574121
2010-01-29,1.261635661125183,1.2717285884834648,1.244813697279319,1.248178006398746,329314624
2010-02-01,1.2650002241134644,1.2750931534972638,1.2347209340634915,1.2481782568916533,358832765
2010-02-02,1.261635661125183,1.2885502177303467,1.2515423155181733,1.2885502177303467,300620545
2010-02-03,1.291914939880371,1.305372260824814,1.2650000470422331,1.278457367986676,290969854
2010-02-04,1.2784576416015625,1.291915216375441,1.2650003177769895,1.2717289378643917,253232809
2010-02-05,1.2246274948120117,1.2481781635108733,1.2212631852691083,1.2380851512324067,444015821
2010-02-08,1.2010773420333862,1.2347209420968515,1.1977130322168976,1.2347209420968515,324404546
2010-02-09,1.2414494752883911,1.244813868520382,1.207805877567511,1.2111702707995018,221201592
2010-02-10,1.2582712173461914,1.2650002553503645,1.2246276166708505,1.2515425975908405,259353900
2010-02-11,1.2885502576828003,1.2952792943790217,1.2717286279143514,1.2784573300115798,271972346
2010-02-12,1.281821608543396,1.3053721907944231,1.278457299400211,1.2885502268297664,189142589
2010-02-17,1.3053723573684692,1.3188296793081984,1.29527942865099,1.3121010601632122,192245024
2010-02-18,1.2851859331130981,1.3087365156468107,1.2818216239295301,1.3087365156468107,115596690
2010-02-19,1.2481783628463745,1.2717289516565355,1.2380853489560422,1.2650003314961604,253753457
2010-02-22,1.281821608543396,1.2851859176865812,1.2717285974640944,1.278457299400211,168408333
2010-02-23,1.298643708229065,1.3087366367134305,1.2582710741442984,1.2650001113826501,273475071
2010-02-24,1.281821608543396,1.2952792633648678,1.2717285974640944,1.2851859176865812,248024294
2010-02-25,1.2549067735671997,1.2851860611339985,1.2380851423239634,1.271728739409458,522186528
2010-02-26,1.2683643102645874,1.2717286194659776,1.258270964411678,1.2683643102645874,237442765
2010-03-01,1.318829894065857,1.318829894065857,1.2885506010842118,1.2885506010842118,475368140
2010-03-02,1.352473258972168,1.362566605804402,1.3390159372111388,1.362566605804402,550525409
2010-03-03,1.3558380603790283,1.3659310737830497,1.3423804024578598,1.3592024539468792,345017506
2010-03-04,1.308736801147461,1.3692953834594945,1.308736801147461,1.3692953834594945,406569369
2010-03-05,1.3221940994262695,1.3390160669439648,1.3087367763614048,1.3255587438791003,678729158
2010-03-08,1.3558380603790283,1.369295383701135,1.3390160925397747,1.3390160925397747,431534995
2010-03-09,1.3491086959838867,1.3558376483743613,1.3423799945426322,1.3558376483743613,278703248
2010-03-10,1.3558380603790283,1.3625667638649643,1.3390160925397747,1.3625667638649643,278442719
2010-03-11,1.3356517553329468,1.3592024261769722,1.3255587421351362,1.3592024261769722,248302982
2010-03-12,1.3390158414840698,1.3457445437084232,1.3221938767988117,1.335651532196768,213456429
2010-03-15,1.3154653310775757,1.3322872966944712,1.312101021603951,1.3221939500248252,285416750
2010-03-16,1.3121010065078735,1.325558578846557,1.3053723039882852,1.3188296253777083,199606028
2010-03-17,1.3390158414840698,1.3423801507713715,1.3188295675115098,1.3289229136221643,332412092
