Price,Close,High,Low,Open,Volume
2009-02-23,4.375212669372559,4.39621383705853,4.2002041625976565,4.2002041625976565,8147884
2009-02-24,4.249207019805908,4.340211197245154,4.095199334043006,4.340211197245154,9264139
2009-02-25,4.137200355529785,4.368211495450427,3.9901932057980702,4.368211495450427,28461010
2009-02-26,3.822186231613159,4.200204620779096,3.8221862316131587,3.9551927513274365,20931520
2009-02-27,3.8641879558563232,3.9831937981714636,3.83618662046479,3.8641879558563232,12809508
2009-03-02,3.605175256729126,3.7941844280938413,3.5071705877480004,3.7941844280938413,11422640
2009-03-03,3.5001704692840576,3.654177823059558,3.311161277294809,3.4651686310703096,27985002
2009-03-04,3.7451817989349365,3.843186464572624,3.3251614695426275,3.507170468100553,10793313
2009-03-05,3.7241804599761963,3.9271902638254343,3.591173979212528,3.9131895992083203,14052876
2009-03-06,3.5001704692840576,3.885189354426211,3.5001704692840576,3.885189354426211,13321629
2009-03-09,3.6751790046691895,3.7101808429964707,3.486169812066865,3.584174492060075,13120356
2009-03-10,3.815185546875,3.8501873838857734,3.60517552621713,3.67517886643642,11549429
2009-03-11,3.90618896484375,4.0951980975361195,3.6681773407858906,3.6681773407858906,14623563
2009-03-12,3.7451817989349365,3.8641876312532384,3.6681779661756435,3.8221856316942295,8927167
2009-03-13,3.8501875400543213,3.9481922203365234,3.6681785142993912,3.6681785142993912,11261614
2009-03-16,3.9971938133239746,4.0321956437504545,3.864187325026422,3.8851884900427485,13169180
2009-03-17,3.9481923580169678,4.07419871371899,3.906190350717054,4.0601980446190185,19573080
2009-03-18,4.011194229125977,4.060196721913289,3.9621917363386654,4.032195392835446,11434665
2009-03-19,4.200203895568848,4.221205061919667,3.997194067320531,4.060197232570772,24374822
2009-03-20,4.291208744049072,4.452216586553757,4.032196229437872,4.032196229437872,19295706
2009-03-23,4.627225875854492,4.634226043854286,4.3542123140142595,4.375213485618238,17174885
2009-03-24,4.788232803344727,4.865236305202745,4.578222463835763,4.795232969967168,21707333
2009-03-25,4.5432209968566895,4.865236698793169,4.487218324137695,4.753231353355179,10361316
2009-03-26,4.704228401184082,4.494218398427157,4.65522623410858,4.543220565502659,9763812
2009-03-27,4.620224475860596,4.802233481704072,4.508219139219831,4.802233481704072,15686472
2009-03-30,4.249207019805908,4.599224062609623,4.186203845284515,4.599224062609623,11365558
2009-03-31,4.291208744049072,4.319210078936648,4.130200901544388,4.319210078936648,9568408
2009-04-01,4.424215316772461,4.50121882194535,4.28420830647201,4.361212145447146,20418549
2009-04-02,4.536219596862793,4.6412247465748635,4.396212953114811,4.585222089075671,45755055
2009-04-03,4.340210437774658,4.5432202603730145,4.2352056103495945,4.53622009431904,39351137
2009-04-06,4.403213024139404,4.431214352289563,4.263206383388613,4.3962128590029455,32544090
2009-04-07,4.263206958770752,4.459216282276185,4.235205626841404,4.375212286488142,19882650
2009-04-08,4.032195568084717,4.333210035655453,3.9761925736928285,4.263206709918327,33450313
2009-04-09,4.193204402923584,4.200204904656447,4.0601982080221495,4.0601982080221495,15684088
2009-04-14,4.473216533660889,4.480217032895519,4.06019675908079,4.06019675908079,30750256
2009-04-15,4.620224475860596,4.620224475860596,4.305209299657327,4.305209299657327,17522576
2009-04-16,4.578222274780273,4.823234104888264,4.557221441977936,4.809233438419299,24521066
2009-04-17,4.494218349456787,4.711228850175445,4.438215682665163,4.690227683227473,14444614
2009-04-20,4.606224060058594,4.683227900100939,4.445216212953099,4.501218884328532,11327503
2009-04-21,4.494218349456787,4.361211848925567,4.466217016060975,4.396213682571444,12417517
2009-04-22,4.158202648162842,4.550221709207525,4.109200140356403,4.550221709207525,27540848
2009-04-23,4.200203895568848,4.550220886866252,4.165202062918222,4.550220886866252,21268060
2009-04-24,4.221205234527588,4.291208568889109,4.137200899491534,4.256206734807234,14111415
2009-04-27,4.1162004470825195,4.24220646059646,4.102199778914303,4.235206293413482,23149374
2009-04-28,3.9481923580169678,4.193204234167604,3.9271915212681514,4.137201557767719,15716707
2009-04-29,4.123200416564941,4.130200917214516,3.9831937415958705,4.004194575940109,14212883
2009-04-30,4.487217903137207,4.501218570003383,4.298208733542719,4.403213901940152,43208146
2009-05-04,4.970242023468018,5.026244697836876,4.550221631899305,4.550221631899305,54317776
2009-05-05,5.292256832122803,5.49526665898105,4.7742318487747815,5.096247505267632,49126062
2009-05-06,5.460265636444092,5.516268306142638,5.131249451261772,5.180251954149121,21320191
2009-05-07,5.502267837524414,5.733278691476615,5.271256649769959,5.442064932043018,43150384
2009-05-08,5.495266437530518,5.600271596729638,5.34125911549342,5.390261278331398,30422903
2009-05-11,5.355260372161865,5.740278886647946,5.25025520137394,5.586271547613961,27362095
2009-05-12,5.5549235343933105,5.604839529627906,5.241166578686352,5.562054536580352,27188752
2009-05-13,5.5549235343933105,5.8258954970527155,5.440830219599834,5.597708527440864,38621758
2009-05-14,5.348129749298096,5.497877409480436,5.255428752037611,5.469354078019508,18369099
2009-05-15,5.362390995025635,5.526400308092605,5.283951669639283,5.4836153142522965,18018161
2009-05-18,5.355261325836182,5.45509299664349,5.119943306038645,5.27682198590367,21554911
2009-05-19,5.683278560638428,5.768848887467633,5.275394548841368,5.275394548841368,29663760
2009-05-20,5.647624492645264,5.711802151887791,5.57631617127851,5.57631617127851,20221148
2009-05-21,5.754586696624756,5.882942012699586,5.654755048585915,5.683278376597012,28512913
2009-05-22,5.611969947814941,5.7688485888607195,5.490745636104536,5.733194259525346,17239292
2009-05-25,5.526400566101074,5.597708892497394,5.447961237052662,5.58344722721813,17005655
2009-05-26,5.45509147644043,5.640493099129877,5.4479604747860915,5.554923119427055,13851422
2009-05-27,5.840157508850098,5.8686808409060855,5.554924188290218,5.562055191316685,27839704
2009-05-29,6.0255584716796875,6.1966984346033085,5.92572716666579,6.054081798833625,21092452
2009-06-01,6.439148902893066,6.46054191443371,6.153915549517388,6.275139894714541,22651171
2009-06-02,6.396362781524658,6.760035054147954,6.239484132911789,6.653072741032243,26571488
2009-06-03,6.553241729736328,6.795690401095544,6.417756067532597,6.481933737015908,19030430
2009-06-04,6.417754650115967,6.432016653540106,5.989904068088334,6.310792344633936,21185045
2009-06-05,6.838475227355957,7.045269546804527,6.546110915037272,6.631680907907386,25138232
2009-06-08,6.781428813934326,6.931176476956688,6.674465808889851,6.9169144709308075,17929099
2009-06-09,6.489062786102295,6.866997005849223,6.417754134806785,6.859866004709732,25825583
2009-06-10,6.702989101409912,6.731512433243789,6.317923781627638,6.317923781627638,21141476
2009-06-11,6.895521640777588,6.952568300635224,6.538979676642447,6.538979676642447,20124957
2009-06-12,7.052399635314941,7.173623946178426,6.86699766810611,7.15936194252401,16033493
2009-06-15,6.74137020111084,6.907734851340797,6.712437308437966,6.907734851340797,11539000
2009-06-16,6.350776195526123,6.59670614327109,6.285677010556618,6.59670614327109,30526068
2009-06-17,6.242279052734375,6.379710151798948,6.09761455639937,6.1482469576629395,19145539
2009-06-18,6.104846000671387,6.206111472059919,6.018047320830325,6.06144700565815,12971264
2009-06-19,6.235044956207275,6.292910748251662,6.04698078715569,6.155479664599906,8958848
2009-06-22,6.4014105796813965,6.408643287403826,6.22781248786271,6.285678288530686,17523739
2009-06-23,6.148245334625244,6.2784436918638455,5.945715093220957,6.148245334625244,20504611
2009-06-24,6.068680763244629,6.19887844586127,5.93124899460837,6.025281075829329,20642792
2009-06-25,5.909549713134766,6.220578863241224,5.743185388282364,6.220578863241224,25243302
2009-06-26,6.220577716827393,6.2567433128879895,5.909548624041665,5.981881195791913,16597883
2009-06-29,6.249512195587158,6.300144594789482,6.133779913415884,6.148246707367807,7378247
2009-06-30,6.083146572113037,6.430341985227093,6.06144707436047,6.365242802154795,9666406
2009-07-02,5.945716381072998,6.29291115582617,5.8516842904570066,6.29291115582617,10715472
2009-07-03,5.735951900482178,5.772118192446675,5.656386610011998,5.721485452677843,33784172
2009-07-06,5.62022066116333,5.656386955335789,5.511722123553297,5.641920506648273,15202500
2009-07-07,5.569587707519531,5.6997860856870854,5.540654811239482,5.620220448463283,9583954
2009-07-08,5.453855037689209,5.533420659088309,5.424922147163585,5.461088432774246,11298108
2009-07-09,5.446622848510742,5.453855899831915,5.178993051481041,5.352590766984288,31374430
2009-07-10,5.439389228820801,5.598520145329641,5.424922781865451,5.504488412573522,22314845
2009-07-13,5.23685884475708,5.4321564041532415,5.150060159408108,5.4321564041532415,19485111
2009-07-14,5.511722087860107,5.533421933204526,5.330891307983537,5.359824205171201,17693882
2009-07-15,5.598520278930664,5.641919965739688,5.468322253225525,5.4972551478266665,25428449
2009-07-16,5.728718280792236,5.887849535762736,5.7142518344228534,5.808283563370198,38563714
2009-07-17,5.866150379180908,5.87338377608972,5.757652184807511,5.808284583539804,9841570
2009-07-20,6.26397705078125,6.365242518809785,5.931248444189854,6.039747307752119,24475326
2009-07-21,6.162713527679443,6.292911224730128,6.046981245013149,6.263978326517231,20245560
2009-07-22,6.169945240020752,6.336309895281063,6.162712533994769,6.162712533994769,15724425
2009-07-23,6.329077243804932,6.365243537446752,6.0759138781268645,6.206112259311547,9839899
2009-07-24,6.444807529449463,6.509906706888676,6.3146091745710375,6.509906706888676,14347284
2009-07-27,6.546073913574219,6.618405806598271,6.437575039316191,6.509907622154876,13500327
2009-07-28,6.618405342102051,6.6545716309831535,6.379708801227196,6.611172636177499,15172521
2009-07-29,6.141012668609619,6.546073889340363,5.952948505776966,6.452041807924036,25048276
2009-07-30,5.967416286468506,6.141013685610233,5.829985184601659,6.039748881018265,43878088
2009-07-31,6.11207914352417,6.206111215247872,6.0469799638835635,6.14824543108168,28040739
2009-08-03,6.343544006347656,6.379709609998978,6.119313538710233,6.191646125642221,19287838
2009-08-04,6.372476577758789,6.553307346040297,6.336310286139559,6.466507970228292,24348499
2009-08-05,6.0759124755859375,6.430341243683156,5.974647704542033,6.423107848661586,33187640
2009-08-06,6.162713527679443,6.18441302888544,5.97464934438826,6.148246733665642,19395181
2009-08-07,5.822750568389893,6.141012400199154,5.7576513848843485,6.141012400199154,29305078
2009-08-10,5.909549713134766,5.967415505273458,5.786584732386383,5.931249212733111,17217091
2009-08-11,5.931249141693115,5.960182037415924,5.822750955186241,5.88061674663186,12968754
2009-08-12,5.656386375427246,5.822750690731203,5.641919928222872,5.822750690731203,19114139
2009-08-13,5.837216854095459,5.858917042490003,5.757651566092666,5.76488461731687,12963016
2009-08-14,5.721485614776611,5.858917390172434,5.612987425623837,5.858917390172434,17477076
2009-08-17,5.352590084075928,5.540653878227466,5.258558014546523,5.497254541115572,23700058
2009-08-18,5.309191703796387,5.4321566868946976,5.142827375764672,5.207926220711111,23060491
2009-08-19,5.2151594161987305,5.3815237378146366,5.09942783417282,5.330890998224641,11584529
2009-08-20,5.432156562805176,5.453856062322518,5.23685899770514,5.381523822419167,23358754
2009-08-21,5.497255325317383,5.562354512725475,5.424923086479126,5.46832242978208,16897007
2009-08-24,5.634686470031738,5.663619364121436,5.511721497696874,5.605753575942041,23549787
2009-08-25,5.3453569412231445,5.555120586291074,5.287491155674377,5.5189546427767375,33380514
2009-08-26,5.229626655578613,5.316425355237064,5.171760855806312,5.301958905293989,32401441
2009-08-27,5.041561603546143,5.193459474555389,5.027095156064657,5.193459474555389,34880077
2009-08-28,5.00539493560791,5.135592944169054,4.940295758873706,5.135592944169054,15917954
2009-08-31,4.8968963623046875,5.005394873888082,4.853497026652782,4.91859620258427,21594882
2009-09-01,4.9185967445373535,5.019861872216313,4.831797718762376,4.947529638159914,27245915
2009-09-02,4.875196933746338,4.933063064409729,4.8028647015512105,4.860730487307312,31914332
2009-09-03,5.084961414337158,5.1572936535004725,4.860730955569901,4.882430799772556,25721490
2009-09-04,5.164526462554932,5.1862263057390585,5.027095042141615,5.17175985858541,26075165
2009-09-07,5.2513251304626465,5.25855818109007,5.113893719468765,5.2079254470689715,11522009
2009-09-08,5.29472541809082,5.345357816281089,5.2223928294064175,5.229626226237795,20257490
2009-09-09,5.2223920822143555,5.345357051495853,5.128360351211412,5.345357051495853,23167402
2009-09-10,5.46832275390625,5.555121445656982,5.244092627763188,5.301958422263676,38549100
2009-09-11,5.569587707519531,5.569587707519531,5.410456777979258,5.468322570539358,23721205
2009-09-14,5.576821327209473,5.6274540701793825,5.497255686801712,5.569587930396338,22979603
2009-09-15,5.46832275390625,5.6636199827990685,5.410456959405762,5.6346870855488245,8444591
2009-09-16,5.555121421813965,5.584054318940027,5.461089678607935,5.569587870376996,9123405
2009-09-17,5.612987518310547,5.7142526574820725,5.57682122472419,5.584054276497059,16375197
2009-09-18,5.461089134216309,5.656386342802588,5.453855738202188,5.56958731516967,10890634
2009-09-21,5.395989894866943,5.533421313572458,5.359823604978591,5.461089078703057,9823378
2009-09-22,5.482788562774658,5.490021958696865,5.388756485229785,5.388756485229785,5614779
2009-09-23,5.518955230712891,5.641920210557168,5.46108943899966,5.497255386366767,9420879
2009-09-24,5.316424369812012,5.48278868577463,5.294724871373193,5.381523554943087,12404524
2009-09-25,5.359824180603027,5.381524025847979,5.1645269530278215,5.222392747137906,7993904
2009-09-28,5.164526462554932,5.345357224429196,5.150060015401283,5.323657726152375,6440215
2009-09-29,5.3019585609436035,5.374290805961162,5.207926469967103,5.207926469967103,6398776
2009-09-30,5.229626655578613,5.316425355237064,5.171760855806312,5.316425355237064,6069419
2009-10-02,5.0921950340271,5.128361330098138,5.070495532310365,5.0994284312042515,10903851
2009-10-05,5.142826557159424,5.178992499726909,5.0777273776677605,5.135593161701559,4699960
2009-10-06,5.273025035858154,5.287491483141288,5.178992956064132,5.2006927994424865,8743054
2009-10-07,5.381523132324219,5.395989578449797,5.316423952305477,5.352590240073063,13377116
2009-10-08,5.446622848510742,5.461089296060403,5.352590766984288,5.410456557182932,6390750
2009-10-09,5.641919136047363,5.678085076526626,5.42492211354275,5.446621953756115,15509098
2009-10-12,5.678085803985596,5.728718541032186,5.6491529099324875,5.6491529099324875,19623480
2009-10-13,5.909549713134766,6.0180479009411485,5.714252492213019,5.714252492213019,29204769
2009-10-14,6.054214000701904,6.07591349960929,5.909549524961613,5.9312490238689985,16965796
2009-10-15,6.206111907958984,6.314610092927258,6.16271290989753,6.16271290989753,28597576
2009-10-16,6.032514572143555,6.256744339702235,5.938482489362138,6.2061119450563345,13253607
2009-10-19,6.22781229019165,6.256745189607307,5.945716693342682,5.974649592758339,11563932
2009-10-20,6.452040672302246,6.50990645224818,6.329075717463509,6.365242002383345,28502971
2009-10-21,6.343544006347656,6.509907990550687,6.292910919569396,6.415875903464972,13406209
2009-10-22,6.379709243774414,6.48097472170316,6.292910558327475,6.3435436421991644,19078427
2009-10-23,6.625639915466309,6.632873312491093,6.36524383090646,6.37970993514132,23462496
2009-10-27,6.300143718719482,6.43757479307868,6.18441214245603,6.43757479307868,17487479
2009-10-28,6.068680763244629,6.321843422087554,5.952948493408705,6.206111842066259,17038261
2009-10-29,5.916783332824707,6.242278598338275,5.902316539336926,6.003582024307346,35915996
2009-10-30,6.235044956207275,6.365243333214473,6.148246268140695,6.148246268140695,18942504
2009-11-02,6.177178859710693,6.249511441108477,5.931248910735774,5.945715702941179,10859039
2009-11-03,6.126546382904053,6.256744061900493,6.0831466966955,6.256744061900493,6559001
2009-11-04,6.220577716827393,6.2567433128879895,6.133778354801284,6.249510607564587,11666930
2009-11-05,6.285676956176758,6.329076642385831,6.2205784615850614,6.292910352180705,3955088
2009-11-06,6.386942386627197,6.423108676582261,6.343543390532806,6.423108676582261,9649699
2009-11-09,6.582239627838135,6.618405226271708,6.292910011667531,6.336309695528222,12799004
2009-11-10,6.625639915466309,6.763071699678371,6.502674925303814,6.719672007344376,15174300
2009-11-11,6.7920050621032715,6.799237769807604,6.517142164710742,6.6256403682380345,12665072
2009-11-12,6.640105724334717,6.828169190373488,6.603939434391436,6.799236296381784,11456335
2009-11-13,6.560539722442627,6.582239910211181,6.452041542858271,6.452041542858271,11993484
2009-11-16,6.690738201141357,6.770303488173021,6.567773227664942,6.5822400197513975,14048465
2009-11-17,6.864336967468262,6.719672466168329,6.770304869169617,6.799237769429603,11354104
2009-11-18,6.697973251342773,6.777538558024202,6.553308743824364,6.661806952009475,11389430
2009-11-19,6.661805152893066,6.799236225466618,6.589472573760924,6.784770123528949,11949513
2009-11-20,6.58947229385376,6.784769835325948,6.4809741195789226,6.763070338433894,10246856
2009-11-23,6.509906768798828,6.582239342155743,6.408641304062056,6.582239342155743,8102067
2009-11-24,6.379709243774414,6.647338696356135,6.285677162086572,6.647338696356135,12352756
2009-11-25,6.632873058319092,6.640106455066692,6.2350452047919624,6.2350452047919624,13992604
2009-11-26,6.473742485046387,6.611174278981955,6.401410579125081,6.54607508078245,5777383
2009-11-27,6.010814189910889,6.379708380701197,5.996347399386209,6.379708380701197,18652000
2009-11-30,6.509906768798828,6.5677725515585434,6.271210242461368,6.307376529139826,16544325
2009-12-01,6.58947229385376,6.654571474344489,6.50990701203985,6.517140407608725,8895368
2009-12-02,6.777536392211914,6.669038218698203,6.770302996693783,6.726904003214124,12079851
2009-12-03,6.81370210647583,6.81370210647583,6.661804262453203,6.726903437007829,7731091
2009-12-04,6.777536392211914,6.871568464503926,6.6328719309221125,6.871568464503926,5356546
2009-12-07,7.059632778167725,6.835402340437241,7.008999698142698,6.835402340437241,18991436
2009-12-08,6.835402488708496,7.059632931302912,6.755837203821237,7.016233246027846,10031529
2009-12-09,6.618405342102051,6.799236096692977,6.509907165273329,6.741370310409048,12752965
2009-12-10,6.538840293884277,6.726904450986685,6.4520416113326915,6.726904450986685,9601103
2009-12-11,6.6473388671875,6.777537243611221,6.538840680044166,6.538840680044166,6382828
2009-12-14,6.79923677444458,6.886036152337268,6.509907814184466,6.726904879286878,9935359
2009-12-15,6.777536392211914,6.857101673467663,6.654571427661941,6.690737715438033,4361635
2009-12-16,6.669037818908691,6.835401766965285,6.58223914733814,6.763069885563754,5398909
2009-12-17,6.466507434844971,6.849869128528537,6.459274728971654,6.849869128528537,7079831
2009-12-18,6.278444766998291,6.50267454306842,6.256744577199504,6.466508249885109,11432305
2009-12-21,6.198878288269043,6.401409237972054,6.169945393999272,6.292910367099452,5884428
2009-12-22,6.249512195587158,6.329077492878625,6.191646399408873,6.213345900522054,7860019
2009-12-23,6.509906768798828,6.509906768798828,6.292909738542625,6.292909738542625,8453758
2009-12-24,6.632873058319092,6.669039352242409,6.546074366791939,6.65457255874721,6312945
2009-12-28,6.697973251342773,6.74860565652052,6.6328740505057935,6.647340156350242,3778066
2009-12-29,6.596705913543701,6.690737989690069,6.517140629026586,6.661805096246155,4177293
2009-12-30,6.632873058319092,6.7052056461657275,6.415875984593868,6.618406264823893,6828576
2009-12-31,6.835402488708496,6.589472548383846,6.755837203821237,6.632872233658912,5475572
2010-01-04,6.820936679840088,6.857102281005882,6.726904599216848,6.726904599216848,6009614
2010-01-05,7.320030212402344,7.3634299050226755,6.8860367352725875,6.907736236675397,25081128
2010-01-06,7.522561073303223,7.725092067833714,7.320030768587495,7.594893669894793,17620950
2010-01-07,7.493625640869141,7.667223676074958,7.39236086763149,7.522558531767689,12322777
2010-01-08,7.710623264312744,7.811888735202808,7.377894648319202,7.3923614397954625,7797731
2010-01-11,7.898688316345215,8.086752488118831,7.681691248130632,7.754023834140381,11939594
2010-01-12,7.797423362731934,7.942087854748213,7.652758870715655,7.754024360034405,16676476
2010-01-13,7.2621636390686035,7.725090654997805,7.131965264941563,7.652758071635086,23484482
2010-01-14,7.522561073303223,7.667226266486364,7.334497563831715,7.450229166526417,15473091
2010-01-15,7.5659589767456055,7.725090237657906,7.406827715833304,7.725090237657906,18229540
2010-01-18,7.450226783752441,7.508092566592827,7.218762962576352,7.464692884555266,10200841
2010-01-19,7.73955774307251,7.797423541203484,7.450228752417635,7.450228752417635,18421533
2010-01-20,7.811891078948975,7.956555588041313,7.652759774040007,7.754025275312039,16934224
2010-01-21,7.580425262451172,7.8842209998210855,7.5514923679309245,7.638291741306286,11340990
2010-01-22,7.4068284034729,7.450228093138004,7.088566541915913,7.450228093138004,12229767
2010-01-25,7.1825971603393555,7.320028218203014,7.016232522068058,7.160896975033626,16888920
2010-01-26,6.929433822631836,7.276629198177992,6.9222004275587965,7.233229517554277,21048304
2010-01-27,7.023468017578125,7.291097508054182,6.871570124084715,7.045167519558689,18817373
2010-01-28,6.929433822631836,7.131964055975289,6.726903589288382,7.0379319894693415,11918555
2010-01-29,6.712438583374023,7.016234359048348,6.596706990700891,7.00176825487156,8694613
2010-02-01,6.900501251220703,6.980066531259525,6.531606363212928,6.531606363212928,9628531
2010-02-02,7.13919734954834,7.291095194849986,6.871567943981538,6.871567943981538,12614290
2010-02-03,7.855287551879883,7.9854859129555695,7.464693158467393,7.594891519543079,36564220
2010-02-04,7.840821743011475,8.014419104377916,7.754023062328254,7.898687530133621,22391220
2010-02-05,7.50809383392334,7.710624108050839,7.392362248707626,7.565959626531197,24475176
2010-02-08,7.2766289710998535,7.594890756422015,7.117497733531523,7.233229291830491,25064636
2010-02-09,7.580425262451172,7.667224635826535,7.276630214895876,7.450227582017365,15159405
2010-02-10,7.869754314422607,7.927620099176008,7.623824384313376,7.797421738573575,17676156
2010-02-11,7.811891078948975,8.101220097133652,7.681692675858475,7.942088792224683,9239144
2010-02-12,7.754024982452393,7.884222690810699,7.681692385730737,7.811890783903809,11274700
2010-02-17,7.869754314422607,8.08675135215514,7.768488846196875,7.884220415703674,8869351
2010-02-18,7.754024982452393,7.913155591536408,7.623826584279319,7.7974239886335726,5999535
2010-02-19,7.5659589767456055,7.652757658202878,7.464693503471486,7.638291556200633,5729138
2010-02-22,7.710623264312744,7.884220623140353,7.580424900284745,7.884220623140353,7137599
2010-02-23,7.696157455444336,7.7829561381603165,7.537026192224399,7.667224561205676,8674698
2010-02-24,7.797423362731934,7.898688852050685,7.565960175505887,7.623825972312399,11472155
2010-02-25,7.5948920249938965,7.8118890779566454,7.522559444068109,7.725090394734469,10629475
2010-02-26,7.72509241104126,7.811891116918546,7.623826909277027,7.623826909277027,6847426
2010-03-01,7.956554412841797,7.971021206521651,7.811889925116702,7.956554412841797,8308190
2010-03-02,8.390546798706055,8.506278364512006,7.95655273711919,7.95655273711919,20457524
2010-03-03,8.159083366394043,8.43394619319892,8.101217580731392,8.390547198859222,12485562
2010-03-04,8.101218223571777,8.318215281932956,7.999953435533959,8.318215281932956,7405177
2010-03-05,8.101218223571777,8.361614969531043,7.985486643063052,8.188016908953323,9277700
2010-03-08,8.636478424072266,8.679878118181657,8.23141783152004,8.24588393634668,14575741
2010-03-09,8.708809852600098,8.752209540903555,8.433946999517257,8.53521247901556,7423467
2010-03-10,8.679875373840332,8.737741154480773,8.636475693452743,8.723275054227923,6633951
2010-03-11,8.564146041870117,8.737743428980124,8.477347348315112,8.708810531128456,10475538
2010-03-12,8.607544898986816,8.650944589941814,8.549679104256612,8.636477796351919,3398308
2010-03-15,8.332681655883789,8.607543800879379,8.318214864139495,8.607543800879379,12935452
2010-03-16,8.188016891479492,8.318215264181273,8.08675210365778,8.202483683919526,15993938
2010-03-17,8.535212516784668,8.62201120396103,8.31821545393644,8.347148349661895,14306981
2010-03-18,8.607544898986816,8.650944589941814,8.433947514796204,8.535213000481404,5674527
2010-03-19,8.665412902832031,8.70881260485112,8.433949664903187,8.665412902832031,6231336
2010-03-22,8.462879180908203,8.650943331327507,8.332681506614874,8.650943331327507,4967843
2010-03-23,8.506279945373535,8.69434411966653,8.390548358059284,8.506279945373535,6503373
2010-03-24,8.477346420288086,8.665409890829007,8.43394673335426,8.665409890829007,4218369
2010-03-25,8.491811752319336,8.593077219434731,8.332681190899578,8.34714729202203,6867691
2010-03-26,8.679875373840332,8.679875373840332,8.390546470638128,8.390546470638128,7237137
2010-03-29,8.679875373840332,8.795606935121214,8.636475693452743,8.795606935121214,5630839
2010-03-30,8.853475570678711,8.882408470328716,8.694344967511048,8.795609771378698,10722314
2010-03-31,8.245882987976074,8.82454160059879,8.086752404111186,8.679877119896776,35834760
2010-04-01,8.144617080688477,8.289281541573397,7.855287469104074,8.043351613161752,45632605
2010-04-07,8.419479370117188,8.564143821875659,8.347146799330693,8.564143821875659,22583373
2010-04-08,8.101218223571777,8.405013967314499,8.043352433317414,8.318215281932956,16413862
2010-04-09,8.101218223571777,8.144617911169867,7.898687957681507,8.072285328444597,27682455
2010-04-12,8.028886795043945,8.274816072941976,7.985487104935662,8.101218692138188,9994324
2010-04-13,8.028886795043945,8.216950279340713,7.999953898243314,8.028886795043945,13036112
2010-04-14,8.043351173400879,8.057817963605697,7.927619611020432,7.971019291820362,14310523
2010-04-15,8.043351173400879,8.21694851697155,7.942085711410725,8.21694851697155,8339362
2010-04-16,7.9999518394470215,8.057817618156463,7.79742092414948,7.9999518394470215,13282230
