Price,Close,High,Low,Open,Volume
2016-11-07,2.814107894897461,2.8271060716214294,2.794610784761997,2.8271060716214294,14000000
2016-11-08,2.788111925125122,2.8336057048699566,2.768614812306636,2.827106460663114,17387000
2016-11-09,2.749117374420166,2.7881119097430243,2.710122839097308,2.7816129754730574,30935000
2016-11-10,2.762115955352783,2.807609741475918,2.755616710234736,2.7751141356878124,13888000
2016-11-11,2.7166221141815186,2.768615144369142,2.6776275739665945,2.768615144369142,58650000
2016-11-14,2.7296199798583984,2.736119224096172,2.690625444134824,2.7036236227093484,24088267
2016-11-15,2.7296199798583984,2.7621155812452214,2.7166218012838734,2.742618158432923,11424000
2016-11-16,2.736119508743286,2.7491176886700526,2.7231213288165197,2.7491176886700526,12448000
2016-11-17,2.7296199798583984,2.749117402670697,2.723121045521647,2.742618158432923,7786100
2016-11-18,2.736119508743286,2.7426184437561423,2.7231213288165197,2.729620263829376,4821000
2016-11-21,2.736119508743286,2.7426184437561423,2.7231213288165197,2.729620263829376,4518000
2016-11-22,2.749117374420166,2.755616308690133,2.7231210175382605,2.7361191959792133,8883000
2016-11-23,2.7296199798583984,2.755616337007448,2.7296199798583984,2.749117402670697,10071000
2016-11-24,2.7296199798583984,2.736119224096172,2.7036236227093484,2.7296199798583984,5063000
2016-11-25,2.749117374420166,2.749117374420166,2.703623594926322,2.7296199518082274,7774000
2016-11-28,2.801110029220581,2.801110029220581,2.7361191383838763,2.7361191383838763,11543403
2016-11-29,2.801110029220581,2.8076092732547577,2.781612916920076,2.794611095087417,9205500
2016-11-30,2.8271067142486572,2.833605959038468,2.7946114200027474,2.814108534570084,12694000
2016-12-01,2.801110029220581,2.8336056295894396,2.794611095087417,2.827106385555263,10116500
2016-12-02,2.788111925125122,2.8076093478446285,2.7816129908193004,2.801110103637786,7889000
2016-12-05,2.7946114540100098,2.8076096338467567,2.7686150943365164,2.78811220914111,3796000
2016-12-06,2.7946114540100098,2.820607813683503,2.7751140293043637,2.801110388977857,4489000
2016-12-07,2.788111925125122,2.8076093478446285,2.7816129908193004,2.794611169331964,7266000
2016-12-08,2.788111925125122,2.81410828215045,2.7816129908193004,2.81410828215045,4823000
2016-12-09,2.7686147689819336,2.7946111256004573,2.755616280771656,2.7881118814953187,7466933
2016-12-12,2.7426183223724365,2.7751139257016786,2.7296201430209477,2.7751139257016786,8958000
2016-12-13,2.7296199798583984,2.742618158432923,2.7296199798583984,2.742618158432923,5366000
2016-12-14,2.7296199798583984,2.749117402670697,2.723121045521647,2.736119224096172,8939000
2016-12-15,2.697124719619751,2.7296200114820217,2.6971247196197514,2.7296200114820217,15869000
2016-12-16,2.710123062133789,2.7166219969386023,2.69062563791726,2.697124882623118,21073389
2016-12-19,2.6776273250579834,2.7036236827846802,2.6776273250579834,2.6971247483035206,10119189
2016-12-20,2.7036235332489014,2.710122777271621,2.67112824283834,2.6776271769600477,8915000
2016-12-21,2.710123062133789,2.7166219969386023,2.684126703112447,2.7036238174279315,8396000
2016-12-22,2.710123062133789,2.7166219969386023,2.69062563791726,2.7036238174279315,4312000
2016-12-23,2.697124719619751,2.7101228983448644,2.6906254753066814,2.703623654031795,3961589
2016-12-28,2.7166221141815186,2.7166221141815186,2.6906257540382357,2.6971249990245854,3271000
2016-12-29,2.7036235332489014,2.716621711393328,2.684126420982767,2.7036235332489014,5084000
2016-12-30,2.723121166229248,2.723121166229248,2.6971248079278594,2.7036237425526886,6707000
2017-01-03,2.736119508743286,2.7426184437561423,2.697124968962987,2.7166220839026094,5174391
2017-01-04,2.7556161880493164,2.7621154319357655,2.716621654433638,2.716621654433638,6107551
2017-01-05,2.775113821029663,2.788111999890885,2.749117463307219,2.762115642168441,8867978
2017-01-06,2.7686147689819336,2.7881118814953187,2.7621155248767946,2.7816129472911957,9773538
2017-01-09,2.801110029220581,2.814108207387922,2.775113672885899,2.781612916920076,13545442
2017-01-10,2.7946114540100098,2.814108568814604,2.7946114540100098,2.814108568814604,9164998
2017-01-11,2.8206074237823486,2.8206074237823486,2.7946110677024105,2.8076092457423796,9477215
2017-01-12,2.814107894897461,2.820607138209934,2.794610784761997,2.814107894897461,12748000
2017-01-13,2.859602212905884,2.859602212905884,2.8011102515595265,2.8141084307586017,19237095
2017-01-16,2.892097234725952,2.892097234725952,2.8336055887661042,2.8336055887661042,13861690
2017-01-17,2.9050958156585693,2.9115950605005927,2.8726005211516044,2.8920976358755732,16618139
2017-01-18,2.9440906047821045,2.944090604782105,2.9050957563284485,2.9050957563284485,22424699
2017-01-19,2.950589418411255,2.950589418411255,2.905095637017757,2.9440904838699162,12291000
2017-01-20,2.9570887088775635,2.9635876435200514,2.9245931059620154,2.9505894643340396,10575739
2017-01-23,2.963587760925293,2.970087005726291,2.944090646324397,2.9505895812243463,8786463
2017-01-24,2.963587760925293,2.963587760925293,2.9310924666234506,2.963587760925293,12125983
2017-01-25,2.963587760925293,2.970087005726291,2.9310924666234506,2.9310924666234506,10939001
2017-01-26,2.9700868129730225,2.9765857474512023,2.957088634115634,2.9700868129730225,11720000
2017-01-27,2.963587760925293,2.970087005726291,2.957088826025344,2.970087005726291,4880000
2017-02-01,2.9960832595825195,2.99608325958252,2.9310923633672776,2.9635876565243797,15282666
2017-02-02,3.0090816020965576,3.0220797820448797,2.976585997275225,2.9960834221482355,12992000
2017-02-03,3.015580177307129,3.0220794214563402,2.9765856421149137,3.0220794214563402,15823735
2017-02-06,3.0350773334503174,3.0350773334503174,2.9895835581020993,3.0155799126150837,12760897
2017-02-07,3.0480761528015137,3.0545750878483022,3.0220797928122476,3.028578727859036,18839009
2017-02-08,3.041576385498047,3.054574563260393,3.0155800299733544,3.0285782077357006,22418724
2017-02-09,3.067573070526123,3.067573070526123,3.035077777580277,3.041576712209032,19028414
2017-02-10,3.054574489593506,3.0675726670423766,3.0480755558195685,3.0675726670423766,15819200
2017-02-13,3.0220792293548584,3.113066472352999,3.015579985618778,3.061073762068347,43473000
2017-02-14,3.080570936203003,3.080570936203003,3.028578224859645,3.028578224859645,18893000
2017-02-15,3.1195662021636963,3.126065137011409,3.080571353473234,3.0870705982219935,40604000
2017-02-16,3.09356951713562,3.132564051817874,3.080571029007188,3.132564051817874,18531918
2017-02-17,3.09356951713562,3.11306662952624,3.087070273071404,3.09356951713562,22417100
2017-02-20,3.1195662021636963,3.1195662021636963,3.0935698429707528,3.1065680225672243,19049170
2017-02-21,3.1130666732788086,3.126064851688909,3.106567739024267,3.119565917434368,13512000
2017-02-22,3.1195662021636963,3.1195662021636963,3.0935698429707528,3.113066957414937,20931516
2017-02-23,3.1195662021636963,3.1195662021636963,3.0935698429707528,3.113066957414937,16960009
2017-02-24,3.1260647773742676,3.126064777374268,3.0935694870720223,3.1130665992731674,15490048
2017-02-27,3.1195662021636963,3.126065137011409,3.1000687778184655,3.126065137011409,15038000
2017-02-28,3.09356951713562,3.126064807753658,3.09356951713562,3.119565873590456,22190000
2017-03-01,3.106567859649658,3.119566038564467,3.093569680734849,3.093569680734849,10888617
2017-03-02,3.1195662021636963,3.1390633166078805,3.1065680225672243,3.1195662021636963,47871000
2017-03-03,3.1260647773742676,3.139062955475368,3.1065676651731224,3.1130665992731674,253886000
2017-03-06,3.1585605144500732,3.1585605144500732,3.113066734174296,3.1260649128386575,78664000
2017-03-07,3.19755482673645,3.2040537606634416,3.1455621157165083,3.1520610496434998,50231600
2017-03-08,3.1780574321746826,3.184556676057936,3.158560320326933,3.1715584981924345,21127575
2017-03-09,3.1130666732788086,3.1520612085091106,3.0935695606141667,3.1520612085091106,19786065
2017-03-10,3.1195662021636963,3.126065137011409,3.0870705982219935,3.0870705982219935,12723000
2017-03-13,3.1260647773742676,3.171558555678625,3.1065676651731224,3.171558555678625,25264000
2017-03-14,3.1390628814697266,3.145562125317558,3.1130665258804084,3.1195657697282395,16303000
2017-03-15,3.1260647773742676,3.1520611335764688,3.119565843274223,3.1325640213753236,23118898
2017-03-16,3.1325643062591553,3.1520614202334203,3.119566126975965,3.1260650616670405,27450826
2017-03-17,3.1455624103546143,3.178057702835341,3.1130668079728556,3.132564231382117,192073400
2017-03-20,3.1260647773742676,3.145562199476424,3.119565843274223,3.145562199476424,16545000
2017-03-21,3.1650593280792236,3.1845567502824177,3.126064793573849,3.139062971742307,59748745
2017-03-22,3.1195662021636963,3.158560740953112,3.113066957414937,3.1520614962043525,24722000
2017-03-23,3.1260647773742676,3.139062955475368,3.1130665992731674,3.119565843274223,26025000
2017-03-24,3.1325643062591553,3.1520614202334203,3.119566126975965,3.1390632409502306,10749220
2017-03-27,3.09356951713562,3.132564051817874,3.087070273071404,3.11306662952624,19901000
2017-03-28,3.1000683307647705,3.1195657522983233,3.0805709092312177,3.1000683307647705,22492000
2017-03-29,3.1325643062591553,3.1520614202334203,3.1130668823838508,3.119566126975965,40638935
2017-03-30,3.1195662021636963,3.1390633166078805,3.113066957414937,3.1325643817601683,12762248
2017-03-31,3.1260647773742676,3.1325640213753236,3.0870702430709662,3.1130665992731674,15593000
2017-04-03,3.1195662021636963,3.1390633166078805,3.1000687778184655,3.1390633166078805,8142615
2017-04-05,3.1455624103546143,3.158560589327111,3.132564231382117,3.132564231382117,52678567
2017-04-06,3.1520612239837646,3.1520612239837646,3.1130666885620233,3.1260648670359372,21855000
2017-04-07,3.191056251525879,3.191056251525879,3.132564594323273,3.1520617100904524,50116112
2017-04-10,3.1780574321746826,3.184556676057936,3.165059254309181,3.184556676057936,9602436
2017-04-11,3.1650593280792236,3.1780575062476824,3.132564037608584,3.1715585721139594,13262850
2017-04-12,3.1715590953826904,3.1780580305886583,3.152061669962658,3.165059850275658,19293960
2017-04-13,3.1780574321746826,3.1780574321746826,3.165059254309181,3.1715584981924345,15461000
2017-04-18,3.1520612239837646,3.178057580931592,3.1390630455098507,3.178057580931592,13037000
2017-04-19,3.1520612239837646,3.165059402457678,3.1260648670359372,3.158560468171231,23112428
2017-04-20,3.1845569610595703,3.1845569610595703,3.152061358537123,3.1585606030020257,26635523
2017-04-21,3.2235512733459473,3.2300502074566024,3.17155856085666,3.1845567389789817,41505953
2017-04-24,3.269045114517212,3.2755440487527,3.2040539127562235,3.2235513352647236,47819945
2017-04-25,3.3275368213653564,3.366531357174206,3.2495477497476584,3.2755441069535576,93641958
2017-04-26,3.3275368213653564,3.353533178571256,3.3275368213653564,3.3275368213653564,45427000
2017-04-27,3.2885427474975586,3.3275372887839643,3.2820438122336903,3.3275372887839643,14625000
2017-04-28,3.2885427474975586,3.2950419926624925,3.2690456318048886,3.2950419926624925,17487940
2017-05-02,3.2365493774414062,3.2950413326045234,3.230050133578391,3.2950413326045234,20988551
2017-05-04,3.2105536460876465,3.2365500067927235,3.178058040255768,3.2365500067927235,30597777
2017-05-05,3.1650593280792236,3.197554928450876,3.139062971742307,3.197554928450876,25350000
2017-05-08,3.191056251525879,3.1975554967156508,3.1650598905689282,3.1715591357586996,9441000
2017-05-09,3.2365493774414062,3.236549377441406,3.1910556001033146,3.1975548439663295,33942704
2017-05-10,3.2365493774414062,3.2495475552664317,3.230050133578391,3.236549377441406,20775000
2017-05-11,3.2300503253936768,3.2495477482395643,3.2300503253936768,3.243048503990594,17100832
2017-05-12,3.2235512733459473,3.2430483855789247,3.2105530952236254,3.2300502074566024,16914705
2017-05-15,3.2300503253936768,3.2365495696426465,3.1845568552549772,3.2300503253936768,30551001
2017-05-16,3.041576385498047,3.139062873666145,3.0155800299733544,3.139062873666145,105846905
2017-05-17,3.0220792293548584,3.0675726959034293,3.0090810517836957,3.015579985618778,35631121
2017-05-18,2.924592971801758,3.0155802219299703,2.924592971801758,2.989583864750481,43813000
2017-05-19,2.950589418411255,2.963587597394964,2.924593060443837,2.937591239427546,16812123
2017-05-22,2.918093681335449,2.970086704771911,2.918093681335449,2.970086704771911,15804000
2017-05-23,2.9115943908691406,2.918093324315437,2.8661006171411456,2.918093324315437,20083040
2017-05-24,2.8790993690490723,2.9050957278291194,2.866101189659049,2.8985967930846286,23236173
2017-05-25,2.9830851554870605,2.9960833350575493,2.8855986537578735,2.892097588592595,27818290
2017-05-26,3.067573070526123,3.067573070526123,2.983085060946094,2.989583995574849,40063000
2017-05-29,3.054574489593506,3.080570844491247,3.0415763121446355,3.0675726670423766,11226000
2017-05-31,3.054574489593506,3.0740719107173096,3.0415763121446355,3.054574489593506,20125000
2017-06-01,3.015580177307129,3.1000684918407706,3.0090812430589353,3.067572890896749,19253000
2017-06-02,3.0025815963745117,3.041576126339002,3.0025815963745117,3.0285779496841716,12307920
2017-06-05,2.9700868129730225,3.022079528402576,2.963587568593814,3.002582105165979,12978000
2017-06-06,2.976585626602173,3.0090812273768406,2.963587448272509,2.963587448272509,13750988
2017-06-07,2.989584445953369,3.0025826270700806,2.957089148112132,2.989584445953369,18226254
2017-06-08,2.9700868129730225,3.002582105165979,2.963587568593814,3.002582105165979,11868207
2017-06-09,2.963587760925293,2.9895841203271862,2.963587760925293,2.9895841203271862,9775000
2017-06-12,2.9440906047821045,2.9895840781429626,2.9375913600728136,2.9895840781429626,10382000
2017-06-13,3.0001022815704346,3.026593224453432,2.9802339165097123,2.9802339165097123,10041395
2017-06-14,2.9603655338287354,3.0001022637136647,2.9537429560458786,3.0001022637136647,9651982
2017-06-15,2.940497398376465,2.9537428693503567,2.927251927402573,2.9537428693503567,10034000
2017-06-16,2.980234146118164,2.980234146118164,2.9471203070647283,2.980234146118164,54046964
2017-06-19,2.980234146118164,2.9934796185801438,2.9471203070647283,2.9736112519886873,11754000
2017-06-20,2.9537432193756104,3.0001025311763847,2.9537432193756104,2.966988691919121,7599982
2017-06-21,2.9736111164093018,3.026593319638513,2.9404975946626237,2.9736111164093018,17495000
2017-06-22,3.0001022815704346,3.019970330834208,2.96036555144899,2.973611022890488,14214260
2017-06-23,2.980234146118164,3.026593457633579,2.9669886736561843,3.0133479851716,8925000
2017-06-26,3.0001022815704346,3.0133477530119332,2.9802339165097123,3.006724859392709,12001800
2017-06-27,2.993479013442993,3.0133473760180243,2.9802335436586094,3.0001019062336405,4308000
2017-06-28,2.9669880867004395,2.9934790263837274,2.9471197240395184,2.9934790263837274,10233000
2017-06-29,2.9868569374084473,2.9868569374084473,2.960365677599624,2.980234043507001,3536332
2017-06-30,2.980234146118164,2.9868570402476404,2.9471203070647283,2.9868570402476404,6929000
2017-07-03,3.0001022815704346,3.0133477530119332,2.973611022890488,2.993479387951211,5419144
2017-07-04,3.046461582183838,3.0530844764736567,3.0001025853430305,3.0265935309083436,16444000
2017-07-05,3.059706211090088,3.0729516802196035,3.0265926961647467,3.0464607419605727,9936745
2017-07-06,3.0398385524749756,3.066329494108127,3.0265930816584,3.066329494108127,6808896
2017-07-07,3.0265934467315674,3.0597069698687522,3.013347974317299,3.0464614974544837,4823083
2017-07-10,2.980234146118164,3.026593457633579,2.980234146118164,3.026593457633579,11911000
2017-07-11,3.0795750617980957,3.0994431107494758,2.9934793408835962,3.0067248121168313,22339000
2017-07-12,3.1524252891540527,3.1590478668252975,3.07957503998871,3.0861976176599546,35161201
2017-07-13,3.1789162158966064,3.198784264610181,3.1458023803113946,3.198784264610181,25545000
2017-07-14,3.172293186187744,3.192161549844769,3.1458022451763292,3.192161549844769,7258000
2017-07-17,3.1855387687683105,3.218652604096066,3.1524252492374925,3.1722932977965956,10477290
2017-07-18,3.1590476036071777,3.185538543678762,3.1391792406550314,3.185538543678762,7274370
2017-07-19,3.16567063331604,3.1789161039241853,3.13917937630282,3.1458022695053574,4787996
2017-07-20,3.132556676864624,3.1855385572332313,3.119311206772472,3.1590476170489277,9951654
2017-07-21,3.119311571121216,3.159047986039052,3.0994432057638206,3.159047986039052,4500479
2017-07-24,3.1126883029937744,3.132556665961306,3.0994428329477257,3.132556665961306,4106799
2017-07-25,3.1126883029937744,3.1259337730398236,3.0994428329477257,3.106065725869208,3781695
2017-07-26,3.086198329925537,3.125934752514624,3.0795757507258634,3.106066699118588,8860958
2017-07-27,3.0398385524749756,3.0729520716179475,3.0001021400252488,3.0729520716179475,22269861
2017-07-28,3.013347864151001,3.0199704422175313,3.00672497028751,3.00672497028751,8593592
2017-07-31,3.019970178604126,3.0332156493779494,3.0133476011156812,3.0332156493779494,9174296
2017-08-01,3.046461582183838,3.0597070549664944,3.013348058125687,3.013348058125687,9901128
2017-08-02,3.0729520320892334,3.106065866603182,3.0398385133722154,3.0597065614430403,15901000
2017-08-03,3.0729520320892334,3.086197502735427,3.046461090796847,3.066329454664602,8541845
2017-08-04,3.053084373474121,3.072952424079342,3.0464614794077334,3.0663298458099253,7269000
2017-08-07,3.0332155227661133,3.059706463207981,3.0332155227661133,3.0464609929870474,8016371
2017-08-08,3.0332155227661133,3.03983841577504,3.013347475333173,3.0199700525451796,6780229
2017-08-09,3.013347864151001,3.039838808011044,2.9934794983574884,3.013347864151001,8213434
2017-08-10,3.0001022815704346,3.0133477530119332,2.9802339165097123,3.0001022815704346,12085223
2017-08-11,2.9868569374084473,2.9934795155129312,2.9669885715010706,2.980234043507001,17795075
2017-08-14,3.019970178604126,3.019970178604126,2.980233766282656,3.0133476011156812,5912883
2017-08-15,3.0332155227661133,3.0464609929870474,2.9868565348913054,3.0332155227661133,17787000
2017-08-16,3.053084373474121,3.0597069517435376,3.013347956466708,3.013347956466708,9386637
2017-08-17,3.0332155227661133,3.066329356216908,3.0199700525451796,3.066329356216908,6285000
2017-08-18,3.019970178604126,3.026593071889504,3.000102130341858,3.000102130341858,8445787
2017-08-21,3.019970178604126,3.026593071889504,3.000102130341858,3.026593071889504,3312830
2017-08-22,3.0265934467315674,3.0398389191458355,3.0067250802116785,3.033216025040215,9236000
2017-08-23,3.0265934467315674,3.0265934467315674,3.0265934467315674,3.0265934467315674,0
2017-08-24,3.046461582183838,3.046461582183838,3.0067251638358683,3.0067251638358683,7779420
2017-08-25,3.0663297176361084,3.092820661200385,3.0265933022896934,3.0265933022896934,12838859
2017-08-28,3.086198329925537,3.1126892783182614,3.0597073815328124,3.0795757507258634,15292151
2017-08-29,3.086198329925537,3.0994438041218992,3.0530848023331387,3.0994438041218992,7447139
2017-08-30,3.1789162158966064,3.2252752067595747,3.159047851386091,3.192161686971303,42869440
2017-08-31,3.12593412399292,3.1855389037905124,3.119311546124827,3.1855389037905124,14717450
2017-09-01,3.1060662269592285,3.125934277335082,3.092820754776337,3.11931169914212,14202340
2017-09-04,3.0795750617980957,3.112688581982711,3.0663295905648607,3.112688581982711,8234725
2017-09-05,3.0729520320892334,3.0928203959569887,3.0597065614430403,3.0928203959569887,6743795
2017-09-06,3.0729520320892334,3.0928203959569887,3.046461090796847,3.0795749253107956,7150230
2017-09-07,3.086198329925537,3.0994438041218992,3.0663302765295013,3.0928212249222256,8050959
2017-09-08,3.1060662269592285,3.125934277335082,3.099443332969299,3.099443332969299,10058438
2017-09-11,3.119311571121216,3.1391796206816567,3.1060660994819367,3.125934149042378,3242000
2017-09-12,3.092820167541504,3.119311106877443,3.0861972748090656,3.1060656372094733,6355000
2017-09-13,3.099442720413208,3.1126881899783405,3.072951781282942,3.086197250848075,7772712
2017-09-14,3.0795750617980957,3.0994431107494758,3.0530841193316256,3.0994431107494758,7565000
2017-09-15,3.119311571121216,3.119311571121216,3.0464613192067054,3.0795751562033793,16245213
2017-09-18,3.099442720413208,3.132556552224492,3.0928201435290936,3.1126881899783405,9073411
2017-09-19,3.0729520320892334,3.0928203959569887,3.0597065614430403,3.086197502735427,5322983
2017-09-20,3.059706211090088,3.0928200418123235,3.059706211090088,3.059706211090088,4355000
2017-09-21,3.046461582183838,3.0795754220389697,3.039839003691,3.0795754220389697,15167000
2017-09-22,3.046461582183838,3.0530844764736567,3.013348058125687,3.046461582183838,4908626
2017-09-25,3.0001022815704346,3.0464612737172048,2.993479387951211,3.0464612737172048,9075342
2017-09-26,3.019970178604126,3.0398385426633276,2.993479237056479,2.993479237056479,7748846
2017-09-27,2.993479013442993,3.0398383155867927,2.9802335436586094,3.0199699530117616,9601844
2017-09-28,2.993479013442993,3.0001019062336405,2.9802335436586094,2.9802335436586094,8183572
2017-09-29,2.9736111164093018,3.006724953952939,2.9736111164093018,3.006724953952939,7359058
2017-10-03,3.059706211090088,3.0663291035532927,2.980233396312996,2.9868562887762007,19097000
2017-10-04,3.0398385524749756,3.0928204357412783,3.0332156591682207,3.0729520716179475,11859000
2017-10-06,3.0795750617980957,3.0861976395162407,3.059706697049771,3.059706697049771,11817293
2017-10-09,3.0729520320892334,3.086197502735427,3.0332156201506533,3.0332156201506533,11262724
2017-10-10,3.1126883029937744,3.132556665961306,3.053083845685012,3.053083845685012,16323204
2017-10-11,3.1060662269592285,3.1458026435079027,3.1060662269592285,3.1325571713250113,13050118
2017-10-12,3.0729520320892334,3.132556807895569,3.0729520320892334,3.0994429733816204,12624000
2017-10-13,3.086198329925537,3.0928212249222256,3.0597073815328124,3.0597073815328124,6450795
2017-10-16,3.0663297176361084,3.092820661200385,3.0597068238465606,3.0795751894182466,8478000
2017-10-17,3.059706211090088,3.079574572682808,3.0530836344237775,3.0663291035532927,7555529
2017-10-18,3.0795750617980957,3.0994431107494758,3.046461225816536,3.046461225816536,14488651
2017-10-19,3.019970178604126,3.0928204257586214,3.0133476011156812,3.0928204257586214,11826360
2017-10-20,3.0663297176361084,3.0861977674108374,3.0199704085001455,3.0199704085001455,10560000
2017-10-23,3.0265934467315674,3.0597069698687522,3.013347974317299,3.0464614974544837,10220038
2017-10-24,3.0001022815704346,3.0332158022757065,2.993479387951211,3.019970330834208,9271199
2017-10-25,2.993479013442993,3.0265928458024085,2.9868564364492562,2.993479013442993,9816000
2017-10-26,3.0067245960235596,3.0133474890626615,2.980233655460993,2.980233655460993,7857000
2017-10-27,3.0663297176361084,3.0861977674108374,3.0067249367180073,3.0067249367180073,12482000
2017-10-30,3.0729520320892334,3.1458022785417623,3.0729520320892334,3.132556807895569,14565960
2017-10-31,3.119311571121216,3.119311571121216,3.0795751562033793,3.092820627842658,14657742
2017-11-01,3.092820167541504,3.1126882141450047,3.0861972748090656,3.1060656372094733,5871259
2017-11-02,3.0795750617980957,3.0994431107494758,3.046461225816536,3.059706697049771,6346535
2017-11-03,3.092820167541504,3.099442744477035,3.0597063354731264,3.0729518051410962,7561924
2017-11-06,3.0795750617980957,3.1060660042645654,3.033215754583301,3.1060660042645654,12512324
2017-11-07,3.0795750617980957,3.0994431107494758,3.0398386480983905,3.0994431107494758,14548038
2017-11-08,3.019970178604126,3.0663294842109745,3.0133476011156812,3.053084013437151,17671680
2017-11-09,3.019970178604126,3.0597065909255963,3.0133476011156812,3.046461120151773,9462347
2017-11-10,3.046461582183838,3.0597070549664944,3.0067251638358683,3.0067251638358683,12424920
2017-11-13,3.019970178604126,3.079574954984798,3.0133476011156812,3.0332156493779494,10394026
2017-11-14,2.9603655338287354,3.0199703128591824,2.9537429560458786,3.0067248414965215,31441000
2017-11-15,2.9140067100524902,2.940497654305943,2.9073838160906442,2.940497654305943,25929000
2017-11-16,2.940497398376465,2.9471199759649416,2.9073835630432656,2.9073835630432656,15994000
2017-11-17,2.940497398376465,2.9537428693503567,2.927251927402573,2.9471199759649416,10357254
2017-11-20,2.8941383361816406,2.9338747524549693,2.8875157580345685,2.927252174307897,9636000
2017-11-21,2.94711971282959,2.960365182620852,2.8941378336645407,2.8941378336645407,14457000
2017-11-22,2.9603655338287354,2.9802338987712003,2.9338745911034136,2.9603655338287354,13561000
2017-11-23,2.940497398376465,2.980233811298141,2.927251927402573,2.966988340324249,10462000
2017-11-24,2.9669880867004395,2.9669880867004395,2.9272516771755077,2.940497147017152,4422000
2017-11-27,2.9537432193756104,2.9736112702923885,2.9404977468321003,2.9736112702923885,3754000
2017-11-28,2.9537432193756104,2.966988691919121,2.92725227428859,2.9537432193756104,6561199
2017-11-29,2.9140067100524902,2.9669885985593956,2.9140067100524902,2.9669885985593956,5860470
2017-11-30,2.907383680343628,2.933874623360207,2.9007611024879587,2.9007611024879587,6565759
2017-12-01,2.9140067100524902,2.940497654305943,2.9073838160906442,2.940497654305943,8653607
2017-12-04,2.9206292629241943,2.9338747349362126,2.9007612128046487,2.9007612128046487,3675000
2017-12-05,2.907383680343628,2.933874623360207,2.9007611024879587,2.9007611024879587,3290530
2017-12-06,2.874269962310791,2.907383480911617,2.874269962310791,2.8941380103119005,13779000
2017-12-07,2.8544018268585205,2.8808927701771694,2.8345337772680113,2.867647298517845,18659000
2017-12-08,2.8676469326019287,2.8742698254849772,2.8411559926635626,2.8544014626327456,7016032
2017-12-11,2.8544018268585205,2.887515663905309,2.841156355199196,2.8742701922459846,5912484
2017-12-12,2.8477792739868164,2.861024745762696,2.8146654366486374,2.8411563802003976,10727975
2017-12-13,2.8875157833099365,2.9007612555169877,2.8279110004797205,2.8279110004797205,19757698
2017-12-14,2.8146655559539795,2.9007612840450214,2.8146655559539795,2.8808929176405615,25726000
2017-12-15,2.6755876541137695,2.7484379021239236,2.6755876541137695,2.7484379021239236,904238500
2017-12-18,2.6822104454040527,2.6954559158293874,2.675587552292923,2.6888330227182577,51565564
2017-12-19,2.6822104454040527,2.6888330227182577,2.6689649749787185,2.6888330227182577,28553000
2017-12-20,2.688833236694336,2.7020787081737385,2.6689651873737072,2.6689651873737072,23159000
