Price,Close,High,Low,Open,Volume
2019-04-11,9.775335311889648,10.16263069225948,9.775335311889648,10.054187719821293,6546800
2019-04-12,9.914764404296875,9.961239448073277,9.697879143022828,9.88378079554344,1965000
2019-04-15,9.883779525756836,10.131648363940172,9.744352934925004,9.976730340075587,3594594
2019-04-16,10.425992965698242,10.45697657043271,9.775336527567022,9.945746722960296,11736000
2019-04-17,10.209107398986816,10.503452003700607,10.131648020327836,10.425992625041626,3985493
2019-04-18,10.116157531738281,10.271075564803942,9.992222366578302,10.209108351577678,3310000
2019-04-23,9.635910987854004,10.224600280722003,9.573943771626581,10.116158021677757,9858652
2019-04-24,9.604927062988281,9.837304485531497,9.450009027528624,9.666894277172144,8537000
2019-04-25,9.217631340026855,9.604926786897016,9.062713309020278,9.58943535315008,7845396
2019-04-26,9.15566349029541,9.341565853270017,9.062712678161802,9.217630698384482,4530425
2019-04-29,9.573943138122559,9.573943138122559,8.830335853890205,9.06271326872046,12417000
2019-04-30,9.403532981872559,9.527467397003106,9.233122791714363,9.450008018192822,3688000
2019-05-02,9.372549057006836,9.496483467891661,9.295089680850142,9.295089680850142,2314000
2019-05-03,9.434516906738281,9.496484116412473,9.233123105943454,9.310582487389897,1940000
2019-05-06,8.814842224121094,9.388039162846503,8.520497670495471,9.2331211711244,16551000
2019-05-07,8.938777923583984,8.96976152645556,8.535991086253512,8.830334944179793,7030000
2019-05-08,8.659927368164062,8.814845415982088,8.597960149036853,8.70640241315571,2918381
2019-05-09,8.226154327392578,8.597958300945828,8.055744142067864,8.597958300945828,8493000
2019-05-10,8.474021911621094,8.597957043822973,8.164185927884533,8.2416452931723,6916200
2019-05-14,8.799351692199707,8.954270451442634,8.319105459185852,8.412056271507174,12230177
2019-05-15,9.357056617736816,9.450007423232664,8.84582681815598,8.84582681815598,9464005
2019-05-16,9.493003845214844,9.71051926941057,9.368709317103,9.44639302674599,6612000
2019-05-17,9.5396146774292,9.617299134070985,9.228878332569833,9.617299134070985,6973000
2019-05-20,9.089046478271484,9.67944626599916,8.778310137811589,9.5551517298152,7712000
2019-05-21,9.384245872497559,9.49300395629494,9.120119626742369,9.120119626742369,5051000
2019-05-22,9.493003845214844,9.617298373326687,9.38424576269007,9.399782949130962,3851812
2019-05-23,9.104585647583008,9.508542978113212,9.057974815940968,9.477469337303196,5708000
2019-05-24,9.477466583251953,9.508540215032301,9.166730265448473,9.291024792569866,5773933
2019-05-27,9.322098731994629,9.58622498127109,9.259951466382972,9.524077715659434,3142536
2019-05-28,9.69498348236084,9.69498348236084,9.135658025123513,9.46193157893892,54564560
2019-05-29,9.63283634185791,9.679447167695901,9.477468157154513,9.524078982992505,10870823
2019-05-30,9.3687105178833,9.555152333947168,9.22887878540844,9.555152333947168,3647000
2019-05-31,9.384245872497559,9.539614034455365,9.291024975322875,9.46193032390338,3126504
2019-06-03,8.902606010437012,9.384247780879889,8.887068820654667,9.322100503458485,6245000
2019-06-04,8.964752197265625,9.011363020088305,8.793846834720993,8.90260492740465,5011354
2019-06-05,9.042437553405762,9.228879381512115,8.824921346427715,9.042437553405762,2479091
2019-06-06,9.089046478271484,9.089046478271484,8.793846584407648,8.964751942087526,2511000
2019-06-10,9.089046478271484,9.228878201905374,9.026899210179506,9.042436397629437,2061886
2019-06-11,9.182267189025879,9.228878009550304,8.871530855042579,9.05797265543256,2536357
2019-06-12,9.228878021240234,9.228878021240234,8.980288953738714,9.182267200656769,4095000
2019-06-13,9.12012004852295,9.213340950008845,8.840457344065262,9.089046414694318,6144000
2019-06-14,9.057971000671387,9.197802695845558,8.964750117506513,8.964750117506513,2026339
2019-06-17,9.011363983154297,9.073511259657101,8.964753155350207,9.073511259657101,1765556
2019-06-18,8.87153148651123,9.057973300171993,8.87153148651123,8.980289581573631,4338000
2019-06-19,9.073509216308594,9.291024635084074,8.93367750524031,9.011361953801313,3347400
2019-06-20,9.399784088134766,9.430857723928025,8.995826081968483,9.166731449258366,3868000
2019-06-21,9.384245872497559,9.49300395629494,9.275487788700175,9.353172240105996,1865547
2019-06-24,9.446393966674805,9.493004789781498,9.353173061315319,9.353173061315319,681000
2019-06-25,9.461931228637695,9.539614946617672,9.353173134441043,9.524078499363238,2378000
2019-06-26,9.586225509643555,10.005719946070805,9.461930971569391,9.632835590994425,7072000
2019-06-27,9.477466583251953,9.710519192031471,9.322098424350212,9.710519192031471,5375726
2019-06-28,9.477466583251953,9.539613846812648,9.322098424350212,9.477466583251953,1409641
2019-07-02,9.55515193939209,9.55515193939209,9.275488485990342,9.52407830466455,2990510
2019-07-03,9.2599515914917,9.586225110788012,9.197804325040387,9.430856944659734,4298000
2019-07-04,9.244414329528809,9.384246048337895,9.18226706358118,9.35317241536408,2407000
2019-07-05,9.275487899780273,9.368709538925184,9.182267001489208,9.306561532543963,1063000
2019-07-08,9.197803497314453,9.353171649460888,9.104582606026591,9.275487202960777,2112300
2019-07-09,9.291025161743164,9.368709614707688,9.026898910688399,9.368709614707688,3109000
2019-07-10,9.33763599395752,9.368709627013375,9.197804274779248,9.368709627013375,1151400
2019-07-11,9.477466583251953,9.772666455592168,9.244413974472433,9.275487606252781,4715000
2019-07-12,9.33763599395752,9.539614238393652,9.322098807002668,9.39978326006923,2927000
2019-07-15,9.617300033569336,9.648373670961565,9.337637297039274,9.41532102009287,3950000
2019-07-16,9.63283634185791,9.772668078517938,9.477468157154513,9.617299893814542,2744000
2019-07-17,9.63283634185791,9.66390997879859,9.524078982992505,9.524078982992505,1910500
2019-07-18,9.648372650146484,9.741593552460234,9.493004479623568,9.601761828562672,2261349
2019-07-19,9.617300033569336,9.85035268443803,9.586226396177107,9.85035268443803,682000
2019-07-22,9.477466583251953,9.74159282381182,9.399782874227993,9.570687478592996,1112000
2019-07-23,9.41532039642334,9.508541302425087,9.384246761089424,9.508541302425087,1604000
2019-07-24,9.477466583251953,9.539613846812648,9.337635610667297,9.430856506008341,1776000
2019-07-25,9.617300033569336,9.710520945746023,9.46193184660819,9.477468294877328,1563000
2019-07-26,9.508540153503418,9.67944549761633,9.477466521924145,9.477466521924145,664000
2019-07-29,9.69498348236084,9.710520671044398,9.508541663281731,9.555152488478475,2040000
2019-07-30,9.570688247680664,9.772667240910597,9.399783629581995,9.772667240910597,2007000
2019-07-31,9.55515193939209,9.61729920884717,9.384246577963676,9.477467482146295,1325748
2019-08-01,9.524078369140625,9.61729927395433,9.446393911368922,9.57068845112053,1903752
2019-08-02,9.135656356811523,9.43085622020569,9.011361833456885,9.322098141843481,3200000
2019-08-05,8.685090065002441,9.073510898094087,8.669552876068883,9.073510898094087,3654200
2019-08-06,8.37435245513916,8.685089547613588,8.234521467336874,8.638478724443559,7368600
2019-08-07,8.467573165893555,8.467573165893555,8.187910455866582,8.389889450201892,3730000
2019-08-08,8.514184951782227,8.669553141606837,8.46757412440786,8.46757412440786,2374000
2019-08-09,8.343278884887695,8.607405156246992,8.327742437612747,8.545257885439382,2519038
2019-08-12,8.4209623336792,8.545256860384546,8.34327788406145,8.34327788406145,1521000
2019-08-13,8.250057220458984,8.436499015746978,8.15683632281499,8.343278118102981,2821000
2019-08-14,8.01700496673584,8.34327849360103,7.954857698842839,8.28113122570803,4131574
2019-08-15,7.970394611358643,8.048078323118789,7.714036954927854,8.00146824423347,4528036
2019-08-16,8.001468658447266,8.094689561897535,7.799489663878072,8.063615927414112,3059100
2019-08-19,8.21898365020752,8.250057282991044,8.00146822072285,8.141299197821787,2724752
2019-08-20,8.250057220458984,8.312204485554982,8.14129913611407,8.218983587910985,4403968
2019-08-21,8.66955280303955,8.700626439790971,8.218984699716989,8.37435288347409,4687320
2019-08-22,8.467573165893555,8.778310251221852,8.467573165893555,8.74723661677441,2783000
2019-08-23,8.59186840057373,8.700625750156336,8.38988940727192,8.545257578714128,1705326
2019-08-26,8.343278884887695,8.467573426502916,8.156837072464864,8.265595166805136,2424000
2019-08-27,8.607405662536621,8.607405662536621,8.35881656468411,8.40542665010448,4662384
2019-08-28,9.182267189025879,9.306561722619199,8.6850890546526,8.6850890546526,8057905
2019-08-29,9.057971000671387,9.306560022444383,9.011360929515812,9.182265511557885,2868657
2019-08-30,9.057971000671387,9.197802695845558,8.964750117506513,9.089044628393012,1993690
2019-09-02,8.949217796325684,9.120122457091092,8.88706977140164,8.933680604881156,2679000
2019-09-03,8.21898365020752,8.99582521064947,8.125762751856946,8.93367794508242,7756000
2019-09-04,8.731698989868164,8.871530708274237,8.38988902814135,8.54525719256263,6156000
2019-09-05,8.793846130371094,8.871530581902066,8.654015154810715,8.747236052135579,1493000
2019-09-06,8.700624465942383,8.809382540326155,8.60740357683648,8.809382540326155,3005752
2019-09-09,8.622942924499512,8.964752936937238,8.545258460336687,8.685090199488188,2377504
2019-09-10,8.59186840057373,8.79384665302166,8.436499488277642,8.685089303439055,1658752
2019-09-11,8.31220531463623,8.669552495007885,8.265595231592139,8.545257952418424,3585000
2019-09-12,8.514184951782227,8.560795779156594,8.296669486027774,8.374353210513094,2442741
2019-09-13,8.685090065002441,8.762773787108404,8.405426591029933,8.529721139082628,1646993
2019-09-16,8.545257568359375,8.778310195667226,8.40542584380389,8.71616292716565,2236015
2019-09-17,8.467573165893555,8.607404891333982,8.37435226255123,8.607404891333982,1439000
2019-09-18,8.343278884887695,8.622942344375849,8.327742437612747,8.622942344375849,1801000
2019-09-19,8.37435245513916,8.514184183795349,8.343278819977108,8.514184183795349,1054111
2019-09-20,8.514184951782227,8.591869417121515,8.358816761957618,8.498647762372782,2971000
2019-09-23,8.43649959564209,8.918141303669335,8.4054259609582,8.514184052778761,3492005
2019-09-24,8.8093843460083,8.902605254221932,8.420963524691206,8.731699885403312,9616752
2019-09-25,8.887067794799805,9.151194063779057,8.762773254304603,8.778310442293453,2450205
2019-09-26,9.33763599395752,9.555151425348503,8.949215210332408,9.057972555600974,11460000
2019-09-27,9.026899337768555,9.399783692444768,8.980289256467707,9.399783692444768,1753412
2019-09-30,8.949217796325684,9.057975173021113,8.824922487331662,9.042438722430651,2246740
2019-10-02,9.089046478271484,9.166730933813396,8.855993852499626,9.073510031675427,1753000
2019-10-03,9.089046478271484,9.166730933813396,8.902604673995548,9.011362763583447,1218000
2019-10-04,9.151193618774414,9.244414519612665,8.949215370718468,9.16673080600772,1306000
2019-10-08,9.228878021240234,9.399783375574458,9.120119933781389,9.27548810096984,4315311
2019-10-09,9.166729927062988,9.446392602762504,9.07350903516315,9.228877188329548,2854490
2019-10-10,9.33763599395752,9.539614238393652,9.104583375611682,9.228877907835102,5738732
2019-10-11,9.3687105178833,9.50854150950424,9.291026057429729,9.50854150950424,1504000
2019-10-14,9.508540153503418,9.539613785082691,9.291024732448506,9.384245627186324,2125000
2019-10-15,9.275487899780273,9.617298601034694,9.166730555534286,9.508540515934861,2170350
2019-10-16,9.35317325592041,9.461931351529616,9.27548879607756,9.322099620154052,1073000
2019-10-17,9.430856704711914,9.539614047807687,9.35317225319736,9.368709439841806,2178488
2019-10-18,9.399784088134766,9.539615078777473,9.2910259924314,9.2910259924314,810583
2019-10-21,9.213339805603027,9.49300321617708,9.197803361045457,9.337635066332481,1030000
2019-10-22,9.197803497314453,9.322098019031602,9.135656236455878,9.213339942102202,1516000
2019-10-23,9.135656356811523,9.291024511004823,9.011361833456885,9.322098141843481,1677000
2019-10-24,9.12012004852295,9.384246306493255,9.073509968206936,9.384246306493255,1136000
2019-10-25,9.35317325592041,9.384246891686766,9.104584169789554,9.228878712854982,1367000
2019-10-28,9.291025161743164,9.446393326818365,9.259951528728124,9.399783247722729,595500
2019-10-29,9.151193618774414,9.306561786838165,9.026899084323412,9.275488153225416,2158000
2019-10-30,9.089046478271484,9.337636291493276,9.026899210179506,9.166730933813396,2739000
2019-10-31,9.12012004852295,9.228878137350096,9.057972780865686,9.1356572358642,2204785
2019-11-01,9.104585647583008,9.228880210823071,9.026901175130952,9.120122097560998,1144000
2019-11-04,9.2599515914917,9.306561670903255,9.166730691814731,9.182267138000633,891941
2019-11-05,9.197803497314453,9.291024388602313,9.12011905081434,9.22887712774374,1106000
2019-11-06,9.244414329528809,9.291025149416454,9.057972531685927,9.291025149416454,1855947
2019-11-07,9.197803497314453,9.384245279890175,8.90260363780933,9.244413572531489,2225850
2019-11-08,9.2599515914917,9.306561670903255,9.135657058589075,9.197804325040387,2482941
2019-11-11,8.949217796325684,9.275490667266038,8.91814341343663,9.275490667266038,1488000
2019-11-12,8.87153148651123,9.057973300171993,8.809384215290976,9.057973300171993,1882884
2019-11-13,8.638479232788086,8.855994691722485,8.560795510738487,8.824921054731856,2957500
2019-11-14,8.31220531463623,8.809384225847984,8.234521595944774,8.560795140669063,3313000
2019-11-15,8.15683650970459,8.32774186306129,8.048078422867807,8.29666822980133,5717000
2019-11-18,8.15683650970459,8.312204676004383,8.094689243184673,8.203447330021454,2963499
2019-11-19,8.265594482421875,8.265594482421875,8.079151944582401,8.187910029917607,3016000
2019-11-20,8.250057220458984,8.265594407159904,8.14129913611407,8.172373509515907,2181000
2019-11-21,8.545257568359375,8.591868390162498,8.125763135546798,8.172373957349919,3161263
2019-11-22,8.607405662536621,8.685090126042505,8.436500287336045,8.51418475084193,3637000
2019-11-25,8.529720306396484,8.793846565650968,8.483110225853853,8.607404761772699,1584000
2019-11-26,8.840458869934082,8.840458869934082,8.514185287991484,8.591869756398387,4253006
2019-11-27,8.545257568359375,8.902604732670378,8.436499478054678,8.778310195667226,5212424
2019-11-28,8.343278884887695,8.529720697310527,8.327742437612747,8.514184250035576,2845000
2019-11-29,8.234522819519043,8.312206549753586,8.156838348430478,8.296670100048287,2399050
2019-12-02,8.032543182373047,8.265595837231551,8.017005992983963,8.172374923458943,4124050
2019-12-03,8.234522819519043,8.265596459783664,7.954859316283423,8.063617427636611,2273000
2019-12-04,8.110225677490234,8.34327829702497,8.0636155980956,8.34327829702497,2594000
2019-12-05,8.125762939453125,8.156836572954033,8.063615672451308,8.125762939453125,2687000
2019-12-06,8.110225677490234,8.203447317987212,8.032541964881226,8.032541964881226,2354000
2019-12-09,8.048078536987305,8.20344744634404,8.01700490328673,8.110225804388453,1224000
2019-12-10,7.954856872558594,8.234520289881864,7.954856872558593,8.234520289881864,1693420
2019-12-11,8.250057220458984,8.281130853006983,7.939320894978997,7.954857340826077,2299580
2019-12-12,8.452035903930664,8.452035903930664,8.156836034723913,8.405425086327993,2341635
2019-12-13,8.49864673614502,8.591868379637063,8.405425833506856,8.49864673614502,2687000
2019-12-16,8.358816146850586,8.498647136975894,8.250058051549647,8.498647136975894,2111000
2019-12-17,8.187910079956055,8.374351878081079,8.079151993956199,8.374351878081079,2033000
2019-12-18,8.265594482421875,8.296668115252814,7.985931046089585,8.094689131424792,4052432
2019-12-19,8.358816146850586,8.467573501297613,8.203447968459182,8.265595239815744,2443000
2019-12-20,8.15683650970459,8.3743519425243,8.12576287644463,8.358815496321247,2592925
2019-12-23,8.032543182373047,8.18791137199406,7.985932355059759,8.172374923458943,3618920
2019-12-24,7.954856872558594,8.079151395433916,7.846099535469583,8.048077764715085,2020000
2019-12-27,8.032543182373047,8.141300544680773,7.9237850792113536,8.048079630908164,3142124
2019-12-30,8.001468658447266,8.125763196380959,7.954857836295188,8.125763196380959,1132000
2019-12-31,7.923783302307129,8.03254138107988,7.8460995953441355,8.03254138107988,2192000
2020-01-02,7.892711162567139,8.032542898715073,7.846101077753788,8.032542898715073,2433000
2020-01-03,7.877174377441406,8.06361619042307,7.714037605868971,8.001468919429183,4996000
2020-01-06,7.830564498901367,7.970396245941962,7.737343581158969,7.970396245941962,1934000
2020-01-07,8.07915210723877,8.141299374151847,7.737342139216839,7.923783939956074,3652000
2020-01-08,8.37435245513916,8.436499725463266,7.8927107397003935,8.07915255067271,6802769
2020-01-09,8.125762939453125,8.529720174964936,8.079152118774832,8.529720174964936,4296845
2020-01-10,8.358816146850586,8.389889782528867,8.094689873158243,8.265595239815744,5359301
2020-01-13,8.343278884887695,8.452036979227966,8.203447895997526,8.343278884887695,4017899
2020-01-14,8.731698989868164,8.747236176737216,8.296668129488584,8.405425474156557,6691636
2020-01-15,8.902606010437012,8.933679649147713,8.654016900751394,8.731700627101157,4143126
2020-01-16,8.887067794799805,8.964752253036256,8.809384077417253,8.871531347664854,3887669
2020-01-17,9.011363983154297,9.011363983154297,8.762774136289107,8.949216706651493,3017648
2020-01-20,8.778311729431152,9.011364397458424,8.716164450071082,8.933679927831331,2362048
2020-01-21,8.545257568359375,8.762773008114891,8.452036665607011,8.622942024413286,3505504
2020-01-22,8.49864673614502,8.762772997380091,8.420963021040155,8.622942013849784,1297870
2020-01-23,8.358816146850586,8.529720772654175,8.187910780193086,8.436499865619332,1931089
2020-01-24,8.37435245513916,8.405426090301214,8.172374197012768,8.358816007985086,576000
2020-01-29,8.032543182373047,8.296669475155753,7.908248630676236,8.141300544680773,2583000
2020-01-30,7.457680702209473,8.389890604772159,7.418838468591447,8.389890604772159,4025451
2020-01-31,7.4343743324279785,7.5431324298282005,7.232396067047462,7.5042901992671265,5027000
2020-02-03,7.512058734893799,7.574206006964682,7.162480144281598,7.403300638342791,4536314
2020-02-04,7.783952713012695,7.8771736104264365,7.566436544860128,7.5819737315226705,5264148
2020-02-05,7.923783302307129,8.172373090808588,7.877173226300093,8.048077826130958,5423000
2020-02-06,8.125762939453125,8.125762939453125,7.985931218272106,8.079152118774832,2240050
2020-02-07,8.71616268157959,8.840457215080626,8.141299352856505,8.141299352856505,8631271
2020-02-10,8.980290412902832,9.05797413869258,8.483111456261721,8.545258733235112,5339000
2020-02-11,8.747237205505371,9.01136348651253,8.638479107192444,9.01136348651253,4451000
2020-02-12,8.99582576751709,9.057973036931234,8.747236689860515,8.778310324567586,3514611
2020-02-13,8.71616268157959,9.04243620244674,8.638478227714511,9.04243620244674,2681918
2020-02-14,8.65401554107666,8.778310076390946,8.545257452249725,8.545257452249725,1473919
2020-02-17,8.793846130371094,8.949215033433036,8.638477968162986,8.638477968162986,2669000
2020-02-18,8.707710266113281,8.848662651132472,8.582419589114597,8.78601731263313,1696000
2020-02-19,8.739032745361328,8.786017121609984,8.645064739655341,8.786017121609984,1119000
2020-02-20,8.613740921020508,8.754693284155854,8.457127599087471,8.754693284155854,1797000
2020-02-21,8.613740921020508,8.676386249793723,8.504111222271769,8.551095592247293,1600000
2020-02-24,8.53543472290039,8.660726139513221,8.425805760202202,8.613741764934497,1465000
2020-02-25,8.582419395446777,8.660726440199577,8.363160715646794,8.363160715646794,1366120
2020-02-26,9.11490535736084,9.490777373685173,8.519773918056,8.754694301654364,12525487
2020-02-27,9.067920684814453,9.161888685816677,8.770354974911765,9.130566018815935,3796324
2020-02-28,8.676387786865234,8.958291816285605,8.566758068694968,8.833001136543219,4581000
2020-03-02,8.566757202148438,8.707709575996656,8.44146653507948,8.613741575694938,2600720
2020-03-03,8.598078727722168,8.848660775392469,8.535433402502388,8.613740432422706,3063000
2020-03-04,8.739032745361328,8.786017121609984,8.582419402518017,8.629403778766672,2191546
2020-03-05,9.0209379196167,9.036598881217756,8.67638780289713,8.754694851276495,2093289
2020-03-06,8.864322662353516,9.052259404501307,8.739031998782497,9.052259404501307,1749000
2020-03-09,8.39448356628418,8.879985312625676,8.39448356628418,8.692049297291808,3810000
2020-03-10,8.504112243652344,8.69204899933523,8.206546522845034,8.457128614825109,2528000
2020-03-11,8.566757202148438,8.598079868915676,8.394482908324262,8.51977357539322,1336000
2020-03-12,8.300516128540039,8.598081133187474,8.284854419457861,8.535435790441552,1269444
2020-03-13,8.112578392028809,8.34749877287955,7.721044672874673,8.143901059689487,4471957
2020-03-16,7.768028736114502,8.065594440348512,7.752367029516845,7.987287400942778,2508929
2020-03-17,7.68972110748291,7.807181657591084,7.43913979545142,7.642737484872614,5804749
2020-03-18,7.611415386199951,7.877658423403989,7.3608333087654785,7.815012343951916,8556161
2020-03-19,7.407817840576172,7.783689844604532,7.1572365045572655,7.768028884498995,8715580
2020-03-20,7.470462322235107,7.580092017630773,7.11808217196567,7.580092017630773,3278030
2020-03-23,7.102421283721924,7.290358032699713,6.969299762141998,7.28252717924412,3476451
2020-03-24,7.157236099243164,7.407817421071657,6.977130214085501,7.188558764471726,2707876
2020-03-25,7.799350738525391,7.908980435001905,7.4939542069923055,7.4939542069923055,2620887
2020-03-26,7.8150129318237305,8.128240365481036,7.509617098827236,7.830674639562694,2483064
2020-03-27,7.9716267585754395,8.222208099786181,7.87765875562141,8.049933054308145,5133260
2020-03-30,8.096918106079102,8.159563446618906,7.611416343499932,7.861997705659151,2076976
2020-03-31,8.457127571105957,8.519772899671901,8.034271229890221,8.143900181485012,7169081
2020-04-01,8.159563064575195,8.598080427821749,8.12824039577187,8.45712879160245,1602509
2020-04-02,8.143900871276855,8.206546205148886,8.034271910396445,8.143900871276855,788939
2020-04-03,8.20654582977295,8.222207535920218,8.002948877397229,8.128239539410364,291912
2020-04-06,8.190884590148926,8.20654554896907,7.87765794583378,8.20654554896907,1031000
2020-04-07,8.37882137298584,8.37882137298584,8.190885368537005,8.190885368537005,1137000
2020-04-08,8.363160133361816,8.551096131533901,8.222207761337115,8.551096131533901,1379761
2020-04-09,8.363160133361816,8.582418797895917,8.316175760423159,8.316175760423159,1854000
2020-04-14,8.31617546081543,8.441466121749627,8.28485279558188,8.331837166827828,1286927
2020-04-15,8.363160133361816,8.535434424957257,8.300514800637787,8.410143759509202,1382678
2020-04-16,8.222208023071289,8.425805734301061,8.159562688353098,8.300515064864678,2993000
2020-04-17,8.222208023071289,8.51977373637835,8.175223648636997,8.284853357789482,2435835
2020-04-20,8.222208023071289,8.457128401660157,8.206546315996093,8.222208023071289,2804000
2020-04-21,8.081255912780762,8.33183800669976,7.877658941635186,8.26919266991784,4907390
2020-04-22,8.425806045532227,8.457128714048315,7.987287939515671,8.112578613580023,3475000
2020-04-23,9.240195274353027,9.38114689556032,8.61374121821547,8.61374121821547,10904275
2020-04-24,9.302841186523438,9.381147481688629,9.083582514553084,9.302841186523438,5050000
2020-04-27,10.117231369018555,10.289506414655767,9.349824890664651,9.365486597900444,9976113
2020-04-28,10.43045711517334,10.634054810325017,10.101568760479475,10.226860166812902,5872492
2020-04-29,10.226861000061035,10.602733009312313,10.038924248644099,10.508765006999493,5324456
2020-05-04,10.101569175720215,10.14855354837552,9.55342214429508,9.99194021750995,5177456
2020-05-05,10.273844718933105,10.618394810593642,10.007601669956685,10.164215008533608,4757727
2020-05-06,10.414796829223633,10.602732830683024,10.085908453274055,10.47744216304343,6064754
2020-05-07,10.188559532165527,10.3942293913893,9.967069320750939,10.378408284806603,7182009
2020-05-08,10.425871849060059,10.647362081695508,9.96707027569065,10.1885605083261,4698040
2020-05-11,10.75810718536377,10.963776302447803,10.457512931912426,10.457512931912426,6987642
2020-05-12,10.742286682128906,10.979598027612901,10.679003757252103,10.679003757252103,3866737
2020-05-13,10.61571979522705,10.742285632615264,10.410049932275255,10.742285632615264,3818000
2020-05-14,10.473332405090332,10.552436427286235,10.267662550894476,10.536615321090308,3641250
2020-05-15,10.679003715515137,10.7897492108127,10.457513479311983,10.457513479311983,2822000
2020-05-18,10.726466178894043,10.805569456693688,10.441692266517837,10.710645070698938,3021800
2020-05-19,11.121983528137207,11.343473736177565,10.758106380589258,10.8688511074135,7888000
2020-05-20,10.995418548583984,11.296012823508828,10.900494159827504,11.121985154651274,4412228
2020-05-21,10.710644721984863,11.248550312834091,10.599899231400629,11.106163361281782,3479569
2020-05-22,10.489154815673828,10.963776744695656,10.330947505999886,10.584079201478193,5639000
2020-05-25,10.868853569030762,10.947957609871166,10.188561684493049,10.315127546324062,3947000
2020-05-26,10.789748191833496,11.201087163078395,10.679002706994691,11.011238407119212,3601393
2020-05-27,10.552437782287598,10.805569478791252,10.394230471972813,10.805569478791252,2312000
2020-05-28,10.473332405090332,10.584077885286224,10.29930476328633,10.50497386309032,4515687
2020-05-29,10.599899291992188,10.647361860911577,10.220201758204833,10.315126141651671,7554218
2020-06-01,10.726466178894043,10.91631495088354,10.520796298709442,10.520796298709442,4368465
2020-06-02,10.726466178894043,10.900493842688435,10.536616652512587,10.726466178894043,2897000
2020-06-03,10.631540298461914,11.027058923104562,10.441691539687502,10.789748351832499,3044000
2020-06-04,10.504976272583008,10.631542133612966,10.362590056120325,10.457514451892793,2617000
2020-06-05,10.599899291992188,10.726465890979913,10.4575130940179,10.694824429830966,2231957
2020-06-08,10.204380989074707,10.900493911844512,10.1569191729722,10.900493911844512,3944482
2020-06-09,10.109456062316895,10.267663364858645,9.903786946208582,10.236021904350295,4106000
2020-06-10,10.26766300201416,10.33094667518643,9.951248408112297,9.951248408112297,2426099
2020-06-11,10.251842498779297,10.758106595970432,10.156918122004438,10.156918122004438,4279434
2020-06-12,10.283485412597656,10.346768339400745,9.919608206283906,10.109456986693168,2998562
2020-06-15,9.982891082763672,10.441692676969256,9.666476450343266,10.441692676969256,7249000
2020-06-16,9.967069625854492,10.410050062243812,9.95124851878749,10.109455817497963,2407000
2020-06-17,10.014533042907715,10.299306980608009,9.919608648471625,10.125278546945832,3702620
2020-06-18,10.125277519226074,10.267663719231937,9.919607641627444,10.01453202642867,2189669
2020-06-19,10.204380989074707,10.425871978859622,10.03035332417623,10.172739526875715,2995290
2020-06-22,10.077815055847168,10.283484935613508,9.998711778208394,10.204380903582775,1832900
2020-06-23,10.441692352294922,10.520796385136354,10.046173696871689,10.125277729713122,2383864
2020-06-24,10.17273998260498,10.473334264157737,10.07781559175548,10.425872445928986,1018629
2020-06-26,10.046172142028809,10.267662343556099,9.8879648552236,10.156917619988379,1120000
2020-06-29,9.982891082763672,10.109456935731835,9.682296804768292,9.998712191580687,2642500
2020-06-30,9.8563232421875,10.07781344021648,9.824681785326218,9.935427261536626,2810276
2020-07-02,9.872145652770996,10.014532615544883,9.650655408538723,9.79304237131261,3932000
2020-07-03,9.682296752929688,10.109456881606233,9.603193472444095,9.951249566243066,2956324
2020-07-06,9.82468318939209,9.919607573541779,9.571551498326253,9.856324650775319,4270767
2020-07-07,10.17273998260498,10.22020255522573,9.824683882823473,9.824683882823473,4579793
2020-07-08,9.919607162475586,10.2518428704277,9.713937294811533,10.172738843051706,4273270
2020-07-09,9.967069625854492,10.093635464822869,9.729758300592831,9.777220113010019,3008000
2020-07-10,9.793042182922363,10.204381200012167,9.74557961144678,10.109456811452981,2250000
2020-07-13,10.077815055847168,10.188560549811804,9.729758974574251,9.793041898442054,2077000
2020-07-14,10.204380989074707,10.410050870564142,10.061994786375223,10.29930613006365,4351808
2020-07-15,10.441692352294922,10.647362234169075,10.283485041004022,10.283485041004022,7787000
2020-07-16,9.982891082763672,10.663182919663539,9.91960815627959,10.647362565238513,6781000
2020-07-17,11.074522972106934,11.121985545348446,9.88796693938119,9.88796693938119,11265000
2020-07-20,11.596606254577637,11.738993204547205,10.995417748474933,11.074521777211789,13681396
2020-07-21,11.644070625305176,11.802277952878878,11.390938146795207,11.612429159790434,4642931
2020-07-22,11.311834335327148,11.754814831978903,11.264371762061312,11.691531903885796,3363868
2020-07-23,11.422578811645508,11.48586249263117,11.074522715380317,11.169447105270823,2781000
2020-07-24,10.679003715515137,11.501682490090255,10.53661675790284,11.406758103146045,3870410
2020-07-27,10.80556869506836,11.074521480292454,10.425871177852162,10.821389802148321,4047413
2020-07-28,12.039587020874023,12.118690292349555,11.153625401361523,11.153625401361523,6894600
2020-07-29,11.723172187805176,12.039587550810392,11.596606344359861,12.039587550810392,2655974
2020-07-30,11.454219818115234,12.118691275239746,11.40675800225889,11.723172622607724,3265199
2020-07-31,11.628247261047363,12.10286990614803,11.517502530411265,11.580785449172435,3687925
2020-08-03,11.470040321350098,11.723172004277925,11.40675740061814,11.612427270192962,955772
2020-08-04,11.992124557495117,12.150331856197182,11.47004009458235,11.47004009458235,4000000
