Price,Close,High,Low,Open,Volume
2011-01-27,1.311200499534607,1.316282667316972,1.2705431572756851,1.283248637315817,16722000
2011-01-28,1.2959543466567993,1.3112008541270594,1.2807078391865394,1.3010365158135528,12138000
2011-01-31,1.359481692314148,1.3747282016978308,1.2705436603250888,1.2705436603250888,18156000
2011-02-01,1.3416937589645386,1.359481287362854,1.3289882776784994,1.359481287362854,5388000
2011-02-02,1.3289885520935059,1.3467762053331385,1.3188242134332802,1.3467762053331385,4636000
2011-02-07,1.3289885520935059,1.334070721423619,1.3112008988538735,1.334070721423619,7852000
2011-02-08,1.3086597919464111,1.3340706369886928,1.2908721398325804,1.3340706369886928,5828000
2011-02-09,1.285789966583252,1.3086597876301083,1.2781667736799442,1.29595430456664,13286104
2011-02-10,1.2705436944961548,1.290872374221135,1.2578382090837976,1.290872374221135,23494000
2011-02-11,1.2705436944961548,1.29595454415238,1.2578382090837976,1.2730848400460217,12112000
2011-02-14,1.2629201412200928,1.2705434552658126,1.2476736342971189,1.2705434552658126,17448000
2011-02-15,1.2425916194915771,1.2705436129026093,1.2400505952733822,1.2629202979110619,11084000
2011-02-16,1.2349681854248047,1.2451325226572345,1.20955734234373,1.2451325226572345,20258000
2011-02-17,1.2502148151397705,1.2527558391154037,1.2349683077805622,1.2527558391154037,12026000
2011-02-18,1.245132565498352,1.2502147342894285,1.2375092517275064,1.245132565498352,14870000
2011-02-21,1.2375092506408691,1.240050395618407,1.2222627442810274,1.2375092506408691,6334000
2011-02-22,1.1993930339813232,1.2298861706616198,1.1968520099395743,1.2197218321576784,20940000
2011-02-23,1.1993930339813232,1.2197218321576784,1.1943108647293526,1.2146396629057077,13752000
2011-02-24,1.161276936531067,1.2146397793779782,1.14857145159857,1.1943109792522866,22866000
2011-02-25,1.1943107843399048,1.1968519293790811,1.1561945780999758,1.1561945780999758,6732000
2011-02-28,1.2019339799880981,1.227344822036466,1.1765231379397303,1.189228498379688,15370000
2011-03-01,1.2324274778366089,1.2349686236306239,1.1993933095254181,1.2146399419525067,6982000
2011-03-02,1.245132565498352,1.255296903080505,1.2070162389810477,1.2070162389810477,9138000
2011-03-03,1.2807079553604126,1.285790124978173,1.232427283407449,1.2451327680360904,18862640
2011-03-04,1.2959543466567993,1.3010365158135528,1.2832489843491515,1.2883311535059048,19090000
2011-03-07,1.2756255865097046,1.2984954068019552,1.2730845626819336,1.2959542618057218,5462000
2011-03-08,1.2502148151397705,1.2705434916187146,1.2273449935167233,1.2603791533792426,24618000
2011-03-09,1.2375092506408691,1.250214733191635,1.2273449130676415,1.250214733191635,9609220
2011-03-10,1.2400507926940918,1.2502151335220353,1.232427476488884,1.2451329631080637,6370000
2011-03-11,1.2375092506408691,1.2425914194274832,1.2197217204719515,1.2324270818542553,6952000
2011-03-14,1.245132565498352,1.245132565498352,1.2197217215429697,1.2273449141453534,5478000
2011-03-15,1.224804162979126,1.2425916971232212,1.1943110222763407,1.2400506727462741,12484000
2011-03-16,1.2502148151397705,1.2502148151397705,1.2095574621818819,1.219721800421354,8984000
2011-03-17,1.2171807289123535,1.2324272371939213,1.1968520512035965,1.2146397047829973,16144000
2011-03-18,1.224804162979126,1.2324273572784556,1.2120986775889246,1.2273451873560728,12158244
2011-03-21,1.2349681854248047,1.2476735463811133,1.2298860168085897,1.2400503540410195,7360000
2011-03-22,1.2273448705673218,1.245132521288753,1.2197216782356066,1.2349681840674944,8439788
2011-03-23,1.2273448705673218,1.2349681840674944,1.2171805333460632,1.2298860154568652,3864000
2011-03-24,1.2197214365005493,1.2451322745175537,1.219721436500549,1.2324267949248346,5142000
2011-03-25,1.2222628593444824,1.232427197874578,1.1968520130192437,1.2273450286095302,9862000
2011-03-28,1.2197214365005493,1.22480360410395,1.2070159569078303,1.222262459718033,4574000
2011-03-29,1.214639663696289,1.2197218329515676,1.1943108655067023,1.2197218329515676,8880000
2011-03-30,1.2095577716827393,1.214639942102898,1.2019344554682512,1.2120987963085683,4362000
2011-03-31,1.2070163488388062,1.2171806873460762,1.1790643573595772,1.2095574940498601,12020000
2011-04-01,1.2222628593444824,1.2273450286095302,1.191769843754196,1.199393037067531,6642000
2011-04-04,1.2375092506408691,1.2451325644050208,1.2197217204719515,1.2197217204719515,7686256
2011-04-06,1.2197214365005493,1.2425911301316366,1.2019337893044293,1.2425911301316366,9196000
2011-04-07,1.2959543466567993,1.2959543466567993,1.2044751806667693,1.2197218093054998,49849144
2011-04-08,1.3188241720199585,1.3416939938715524,1.2781668186557653,1.2959543501683644,43738000
2011-04-11,1.2730845212936401,1.3264472316266191,1.2654612077212384,1.3188240392226758,23098000
2011-04-12,1.2629201412200928,1.2756256242401371,1.250214779368514,1.2705434552658126,9664000
2011-04-13,1.285789966583252,1.2934132806550263,1.2476736385613136,1.2578379765447016,12316000
2011-04-14,1.2807079553604126,1.3035777792245749,1.270543616124892,1.285790124978173,12500080
2011-04-15,1.293413519859314,1.3010367141724575,1.2756258645144973,1.2781670100645377,6640000
2011-04-18,1.2908719778060913,1.308659627687268,1.283248785834481,1.2908719778060913,7031088
2011-04-19,1.3188241720199585,1.3213651960209851,1.257838020805198,1.2705435043157438,6870000
2011-04-20,1.3162829875946045,1.3188241326883166,1.2857899734808609,1.3162829875946045,17200000
2011-04-21,1.311200499534607,1.3188238117923736,1.290871828405146,1.3188238117923736,16878000
2011-04-26,1.293413519859314,1.30866002965409,1.2705436945829052,1.3061188841040496,8881800
2011-04-27,1.2756255865097046,1.3035775756259596,1.2705434176857002,1.3010364306297262,9268000
2011-04-28,1.2705436944961548,1.2756258644274,1.2527560391525527,1.2756258644274,15944000
2011-04-29,1.2552969455718994,1.2781667664901104,1.2451326076456868,1.2603791145350056,7708000
2011-05-03,1.2298861742019653,1.2705435283347666,1.2273450289844288,1.26800238311723,20722408
2011-05-04,1.2197214365005493,1.229885771707351,1.2120981245112312,1.219721436500549,9828000
2011-05-05,1.2171807289123535,1.2298862130645651,1.2070163900579751,1.2222628983395427,10496000
2011-05-06,1.2171807289123535,1.2197218742101865,1.1892287364785743,1.201934220630786,9332000
2011-05-09,1.1968519687652588,1.224803959273724,1.184146485488192,1.2171806450737905,17952000
2011-05-11,1.1917699575424194,1.212098636543559,1.1790644725824648,1.1968521272927044,17410000
2011-05-12,1.1714411973953247,1.191769874988293,1.1663590279970826,1.1892287297049338,13808000
2011-05-13,1.1765235662460327,1.1841467610514949,1.1638180800122668,1.1714413959862258,11130000
2011-05-16,1.17398202419281,1.1765231690490654,1.1612766634169005,1.1714410005050104,12168000
2011-05-17,1.2171807289123535,1.2324272371939213,1.204475244760142,1.2197218742101865,54616000
2011-05-18,1.2197214365005493,1.229885771707351,1.2120981245112312,1.217180292114632,30178000
2011-05-19,1.2171807289123535,1.2349683824917543,1.2146397047829973,1.2324272371939213,26484000
2011-05-20,1.1943107843399048,1.2197217500578104,1.1892286154300167,1.209557412238034,24980000
2011-05-23,1.1943107843399048,1.2146395811479223,1.186687591559305,1.2146395811479223,26344000
2011-05-24,1.2197214365005493,1.2324267949248346,1.1892283097117105,1.1943104773151112,24133372
2011-05-25,1.2552969455718994,1.2578379694692194,1.2146395938670493,1.224803931793262,27492000
2011-05-26,1.2629201412200928,1.2705434552658126,1.2425914653227943,1.2705434552658126,26612724
2011-05-27,1.2629201412200928,1.2705434552658126,1.240050441419865,1.257837972245768,33612000
2011-05-30,1.2654614448547363,1.2781669294667874,1.255297105632488,1.2629202994649336,34722740
2011-05-31,1.2324274778366089,1.2832493032004024,1.2171809665780209,1.2705438165673288,206693926
2011-06-01,1.1917699575424194,1.2349684610040836,1.1841466423327498,1.2298862912537987,63754240
2011-06-02,1.1993930339813232,1.2070163484435155,1.1587356799655582,1.1765233329316918,20422972
2011-06-03,1.1866875886917114,1.2120984331797477,1.1816054197941042,1.2070162642821405,11220000
2011-06-07,1.1993930339813232,1.1993930339813232,1.1790643569734407,1.1816055021836622,26604000
2011-06-08,1.0570921897888184,1.1892287135124207,1.0494689963794905,1.1816055201030928,97626000
2011-06-09,1.0113526582717896,1.0774208590557695,1.0037294043351765,1.0697976657033932,53002000
2011-06-10,1.0164347887039185,1.0520099723813843,1.0113526196071376,1.0215169578006993,22272000
2011-06-13,0.9706951379776001,1.0189758621698009,0.9579897161292474,1.011352548476559,37785548
2011-06-14,0.996105968952179,1.0265989791441554,0.9681539823586414,0.9706950665413061,24777832
2011-06-15,0.9935648441314697,1.0316811053124375,0.9884826759740073,1.0062702645251256,18120000
2011-06-16,0.9478253722190857,0.9859416980897353,0.9452842878666577,0.9859416980897353,33390000
2011-06-17,0.9630719423294067,0.9706951958932529,0.9402021816378683,0.9402021816378683,16126000
2011-06-20,0.930037796497345,0.9834005687443711,0.9274967121046295,0.973236231173509,23788000
2011-06-21,0.9224148392677307,0.9478256913477301,0.8944628413954812,0.9300380948917305,19688772
2011-06-22,0.9249556660652161,0.9503665110460324,0.9147912674886561,0.9402021730537058,23728000
2011-06-23,0.8842982649803162,0.9274967625921872,0.8639695887320163,0.9249556780611496,53708000
2011-06-24,0.9198735356330872,0.9300379353052135,0.8842983488254843,0.8842983488254843,57648000
2011-06-27,0.8715928196907043,0.9147912555965195,0.8715928196907043,0.9147912555965195,49340000
2011-06-28,0.874133825302124,0.8893803307170591,0.863969488358834,0.8766749095379466,33769600
2011-06-29,0.8868395686149597,0.9071682498856868,0.8766752279795961,0.8817573982972778,79438154
2011-06-30,0.932578980922699,0.9503665735796853,0.8919215656939217,0.8944626503592054,157009258
2011-07-04,0.980859637260437,0.9935651217889367,0.9427433654276585,0.9503666197942141,105645800
2011-07-05,0.9402021765708923,0.9986471808296393,0.9351200075557172,0.9859417582917016,87256000
2011-07-06,0.9147911667823792,0.9478253222050549,0.9122500825640368,0.9402020695500282,61247600
2011-07-07,0.932578980922699,0.9681541662366717,0.919873497012043,0.9249557269268478,82154000
2011-07-08,0.930037796497345,0.9529075560317848,0.9198733983422521,0.9503664716390693,56872000
2011-07-11,0.8995445966720581,0.9274965816444793,0.8944624286014765,0.9224144135738978,42396000
2011-07-12,0.874133825302124,0.8944624991887042,0.8563461750671394,0.8893803307170591,43564000
2011-07-13,0.8385587930679321,0.884298381223417,0.8233122838775178,0.8741340417631408,92930000
2011-07-14,0.856346607208252,0.8715931809013447,0.8360179230631386,0.8436411796175561,77716000
2011-07-15,0.841099739074707,0.858887390777845,0.8385586546291491,0.8512640768569391,24080000
2011-07-18,0.8258535265922546,0.8588876967363865,0.8233124412414947,0.8461822093983336,24929000
2011-07-19,0.8766750693321228,0.8792161540311164,0.7979013830790833,0.8207711453700257,77698000
2011-07-20,0.853805422782898,0.9249559302170358,0.8512643375591251,0.9020861026188305,65676000
2011-07-21,0.8665109276771545,0.8715930982313929,0.8487232701530687,0.8639698424000354,32088400
2011-07-22,0.874133825302124,0.8766749095379466,0.858887319887189,0.8766749095379466,40382000
2011-07-25,0.8487231135368347,0.8741340222031624,0.8360176894957911,0.8741340222031624,28066792
2011-07-26,0.861428439617157,0.8665106082982067,0.8487229573303028,0.8563462103518775,24863068
2011-07-27,0.8588874936103821,0.8715929173593618,0.851264178776755,0.861428578360178,22980972
2011-07-28,0.8588874936103821,0.8588874936103821,0.8360176702779792,0.8538052635265508,19198878
2011-07-29,0.874133825302124,0.8817570780095916,0.8410996696522043,0.8512640065954944,55710000
2011-08-01,0.8639696836471558,0.8817572773185512,0.858887514026757,0.8817572773185512,17329000
2011-08-02,0.8436408638954163,0.866510685584179,0.8410997793282464,0.8614285164498395,8946000
2011-08-03,0.8233121633529663,0.8258532478460463,0.8055245719014059,0.8258532478460463,16758000
2011-08-04,0.8106070756912231,0.828394674489565,0.7979016479781218,0.8258535889469448,22102000
2011-08-05,0.7775725722312927,0.7877369100773124,0.7470795586932337,0.7521617276162436,58750000
2011-08-08,0.7470795512199402,0.7648671422725392,0.7216686462748526,0.7623260578364536,27636000
2011-08-09,0.7115043997764587,0.7343742232183712,0.6810113826328948,0.716586569300386,34172000
2011-08-10,0.7038809657096863,0.7521616244396909,0.7038809657096864,0.7394562038750119,16391080
2011-08-11,0.7318331003189087,0.7445385234666182,0.6733880932552082,0.6911756856620016,29884674
2011-08-12,0.7318331003189087,0.7470796080961601,0.7242097858460464,0.7445385234666182,10470000
2011-08-15,0.7318331003189087,0.7445385234666182,0.7216687012165046,0.7369152695779925,13062000
2011-08-16,0.7318331003189087,0.7572439466143278,0.7292919551051303,0.7369152695779925,14038000
2011-08-17,0.7496205568313599,0.7547027251691271,0.7318329676491749,0.7419973043247092,16044000
2011-08-18,0.7369152307510376,0.7547028222206295,0.7292919166798363,0.7521617377249735,10148000
2011-08-19,0.696258008480072,0.7216688603798284,0.6860936677201694,0.7140456048099014,12332000
2011-08-22,0.6556002497673035,0.7064219881751747,0.6378126625290251,0.6962576526104441,25370000
2011-08-23,0.6683058738708496,0.673388042748753,0.6428949688971006,0.6606825599697626,12750400
2011-08-24,0.6556002497673035,0.6784700653721658,0.6428948303113904,0.6784700653721658,9520000
2011-08-25,0.6632237434387207,0.6937168218434817,0.660682658620344,0.660682658620344,25604000
2011-08-26,0.6632237434387207,0.6708470584780917,0.6479772345284607,0.6657648282570974,12130000
2011-08-29,0.6632237434387207,0.675929228114845,0.6556004889835907,0.6708470584780917,12028000
2011-08-30,0.678470253944397,0.6937167615290667,0.6657647703729365,0.6657647703729365,12680000
2011-08-31,0.7724903225898743,0.7775724909818426,0.7369151438460972,0.7369151438460972,105988810
2011-09-01,0.8106070756912231,0.8258535889469448,0.7928194163086231,0.7928194163086231,68438000
2011-09-02,0.8055247664451599,0.8156891068722885,0.785196025006655,0.8131480217655064,29228000
2011-09-05,0.7826548218727112,0.8004424755219919,0.7674083135312466,0.8004424755219919,26646000
2011-09-06,0.7826548218727112,0.795360306074837,0.7674083135312466,0.7801137371491338,23544000
2011-09-07,0.8131478428840637,0.8207710965273982,0.7750315140831566,0.7928191059176039,20343790
2011-09-08,0.8156890869140625,0.8385588523155257,0.8106069168248483,0.8258534270924905,17402000
2011-09-09,0.8334765434265137,0.8410997972908257,0.8182300356978898,0.8182300356978898,20146000
2011-09-12,0.7775725722312927,0.813147815276594,0.7775725722312927,0.7979013085075645,15928000
2011-09-14,0.7953603267669678,0.802983581136027,0.7470796551786858,0.8004424963463406,24856000
2011-09-15,0.7953603267669678,0.8055246659257134,0.7826548422342955,0.8004424963463406,12074002
2011-09-16,0.8207710981369019,0.8233121826896631,0.8004424217148127,0.8080656753730961,18572600
2011-09-19,0.8029833436012268,0.8258530999431795,0.8004422595632321,0.8258530999431795,11083370
2011-09-20,0.8029833436012268,0.8080655116772163,0.7750313585990625,0.7979011755252374,13646600
2011-09-21,0.7890893816947937,0.8048187231896899,0.7654953694524493,0.8048187231896899,11769958
2011-09-22,0.7209288477897644,0.7733600492204986,0.7130641769505814,0.7733600492204986,28746000
2011-09-23,0.7287933230400085,0.7497657729827097,0.6475250170092103,0.6999562043687944,26330000
2011-09-26,0.6894700527191162,0.7287934005435213,0.6501466423918735,0.7287934005435213,20150600
2011-09-27,0.7261717915534973,0.7366580168823396,0.6973346718991809,0.6999562282313914,14786902
2011-09-28,0.7838462591171265,0.7969540435499521,0.7209288313367174,0.7261719451098476,31986000
2011-09-30,0.7576305866241455,0.7995754910720398,0.7497658545373275,0.7864677084320728,19050000
2011-10-03,0.6999564170837402,0.734036658597527,0.6816054553042358,0.7209288733999167,12994000
2011-10-04,0.6684975028038025,0.6973346855244017,0.6658759464203693,0.6842268411044015,16659806
2011-10-06,0.694713294506073,0.7130641935582357,0.6763623329510611,0.7078210795433321,31128000
2011-10-07,0.7261717915534973,0.7366580168823396,0.702577784563602,0.7051993408958126,30034000
2011-10-10,0.7183071374893188,0.7419011449696956,0.7051993555557761,0.739279588582987,11578000
2011-10-11,0.7523874640464783,0.7654953101123033,0.7340365670583023,0.741901237196092,18186000
2011-10-12,0.7864678502082825,0.807440306212925,0.749765989697309,0.7602522802024794,26610000
2011-10-13,0.8231696486473083,0.8388989894647032,0.8048186885241699,0.8179264725386657,39543664
2011-10-14,0.8048185706138611,0.8467635358179257,0.7890892321009002,0.8467635358179257,11466000
2011-10-17,0.8467633724212646,0.8598711519860412,0.8257909251176223,0.8336555928564882,34396020
2011-10-18,0.7786028981208801,0.8205478574903444,0.7576304496875613,0.8205478574903444,26101900
2011-10-19,0.7838462591171265,0.8048187142096475,0.7759815884574311,0.7864678160036916,11788000
2011-10-20,0.7786028981208801,0.7917106783917044,0.7707382299583856,0.7864675662833747,17338000
2011-10-21,0.7864678502082825,0.8100618632135053,0.7812247362071219,0.7890894072088628,13512000
2011-10-24,0.8310341835021973,0.8362772962527673,0.8048185572465127,0.8100616699970828,25865252
2011-10-25,0.8179264068603516,0.8441420352871101,0.8126832936755677,0.8362773655099344,19214806
2011-10-26,0.8441420793533325,0.8441420793533325,0.7995755524533519,0.8074402226410821,16926000
2011-10-27,0.8756008744239807,0.8808439885670162,0.844142189565768,0.8520068607803212,37818000
2011-10-28,0.8598712682723999,0.9096808998574761,0.8336557055975344,0.8913300059850703,45012000
2011-10-31,0.8756008744239807,0.8913302793559379,0.8624930890663921,0.8913302793559379,19130000
2011-11-01,0.8493852019309998,0.8965732860668452,0.8467636451736108,0.8703576559901118,27104000
2011-11-02,0.8860868811607361,0.8860868811607361,0.8100616254523761,0.8336556940353547,31700000
2011-11-03,0.8677361607551575,0.8939517926905775,0.8493852621523571,0.8808439454714436,31082000
2011-11-04,0.8887084126472473,0.9018161934379205,0.8756005693537451,0.891329968805382,27344000
2011-11-07,0.8598712682723999,0.8913300059850703,0.8572497120049134,0.8913300059850703,25263626
2011-11-08,0.8284125924110413,0.8703574926578378,0.8257910361456166,0.8651143801269882,23614000
2011-11-09,0.8336559534072876,0.8520068527346197,0.8153049915771051,0.8520068527346197,25899826
2011-11-10,0.7838462591171265,0.8126833848693428,0.7733600315708661,0.7995756004365172,33098000
2011-11-11,0.7995753884315491,0.8100616131974191,0.7890891636656789,0.7890891636656789,12098000
2011-11-14,0.8074401021003723,0.8257910589683504,0.7995754330867387,0.8179263274518835,16170000
2011-11-15,0.7969537377357483,0.8074399612581414,0.7917106259745517,0.7995752936163465,12138000
2011-11-16,0.7943324446678162,0.8021971149117142,0.7733599906840881,0.7995755581637483,23321012
2011-11-17,0.7969537377357483,0.8021968494969448,0.7812244024521585,0.7969537377357483,9562000
2011-11-18,0.7759814262390137,0.7969538769472573,0.7759814262390137,0.7864676515931355,12532000
2011-11-21,0.7628735303878784,0.7786028660652803,0.7628735303878784,0.7786028660652803,8064000
2011-11-22,0.7602521777153015,0.7654952910096547,0.7419012186822247,0.7654952910096547,7530000
2011-11-23,0.7314149141311646,0.7576305403114175,0.7287933577634226,0.7550089839436757,12158000
2011-11-24,0.744522750377655,0.7471443069369734,0.7209287413437893,0.7287934110217446,10304000
2011-11-25,0.7051991820335388,0.74190096241657,0.7025776262918937,0.74190096241657,23354400
2011-11-28,0.7314149141311646,0.7392795832343902,0.7156855759247132,0.7209286886601969,9508000
2011-11-29,0.7497658729553223,0.7523874295477141,0.7314149768085788,0.7419012031781465,23792000
2011-11-30,0.7419010996818542,0.7523873245885782,0.7287933185484494,0.7523873245885782,15476000
2011-12-01,0.7523874640464783,0.7786030936752861,0.7497659073338817,0.773359980250093,21461368
2011-12-02,0.7654951810836792,0.7654951810836793,0.7471442246858205,0.7550089560008066,6096000
2011-12-05,0.7628735303878784,0.7681166422803457,0.7523872441001198,0.7602519744416447,6600420
2011-12-06,0.7392795085906982,0.765495132124008,0.73665795248765,0.765495132124008,7217344
2011-12-07,0.7550090551376343,0.7576306117525772,0.7445227661750228,0.7497658794049086,6286000
2011-12-08,0.7523874640464783,0.7550090832619171,0.7392796804834955,0.7523874640464783,9128000
2011-12-09,0.7340365052223206,0.7445227311893364,0.7340365052223206,0.7340365052223206,10770400
2011-12-12,0.7235503196716309,0.747144329415339,0.7183072063952513,0.7419012161389594,7990000
2011-12-13,0.7209288477897644,0.7209288477897644,0.7130641769505814,0.7209288477897644,6212000
2011-12-14,0.7156856656074524,0.7261718923924515,0.7156856656074524,0.7156856656074524,4960000
2011-12-15,0.6999564170837402,0.7104426452418285,0.6920917459651741,0.7051995311627843,9454000
2011-12-16,0.7183071374893188,0.7209286938760273,0.699956242782359,0.699956242782359,4750700
2011-12-19,0.7471441626548767,0.7471441626548767,0.7078208218588881,0.7078208218588881,10774200
2011-12-20,0.7471441626548767,0.7576304493699669,0.7340363823895472,0.7471441626548767,7252000
2011-12-21,0.7366583347320557,0.7602524144050417,0.7366583347320558,0.755009299478347,6002080
2011-12-22,0.7314149141311646,0.7497658087053578,0.7209286886601969,0.7340364704989064,10609730
2011-12-23,0.7419010996818542,0.7471442121352162,0.7287933185484494,0.7419010996818542,6452000
2011-12-24,,,,,0
2011-12-28,0.7392795085906982,0.7497657330028911,0.7287932841785054,0.7497657330028911,4522000
2011-12-29,0.7209288477897644,0.734036632521736,0.7183072908433701,0.726171961682553,5600060
2011-12-30,0.7209288477897644,0.726171961682553,0.7183072908433701,0.7235504047361587,6737742
2011-12-31,,,,,0
2012-01-03,0.7287933230400085,0.7314148792828462,0.7130639855829826,0.7314148792828462,7333674
2012-01-04,0.7314149141311646,0.7340364704989064,0.7261718013956807,0.7314149141311646,6450408
2012-01-05,0.7314149141311646,0.7366580268666483,0.7261718013956807,0.7366580268666483,3610906
2012-01-06,0.7156856656074524,0.7314150057849511,0.6999563254299537,0.7314150057849511,12594000
2012-01-09,0.7025778889656067,0.7156856725744564,0.6973347755220669,0.7078210024091466,18172000
2012-01-10,0.7130640149116516,0.7183071276129787,0.6947131204570068,0.7078209022103245,27104004
2012-01-11,0.7209288477897644,0.7235504047361587,0.7130641769505814,0.7209288477897644,9390000
2012-01-12,0.7130640149116516,0.7287933530156327,0.710442458560988,0.7235502403143057,7616000
