Price,Close,High,Low,Open,Volume
2013-05-06,4.957949161529541,5.003808997300726,4.912089811705838,4.937567066292067,81092320
2013-05-07,5.08024263381958,5.095529085009302,4.922281018367382,4.922281018367382,80538012
2013-05-08,5.228013515472412,5.28915981270075,5.105720921015736,5.136293826656118,134301337
2013-05-09,5.217820644378662,5.319731108927575,5.166865655077918,5.27896692310801,67897905
2013-05-10,5.228013515472412,5.28915981270075,5.1770580248083435,5.197440123884456,62574833
2013-05-13,5.126101016998291,5.187247290332893,5.08533634882784,5.1566739106919,60402894
2013-05-14,5.095528602600098,5.166866177977591,5.044573122195106,5.136292792545101,48406270
2013-05-15,5.105719566345215,5.126101660013466,5.070050537965191,5.090432631633442,37019653
2013-05-16,4.998714923858643,5.07514767611633,4.973237177790217,5.019097023523865,87160277
2013-05-20,5.059859275817871,5.0955278150198415,5.008903803288712,5.029285895110895,69938207
2013-05-21,5.003808498382568,5.0343818811641174,4.978331246336616,4.998713339541838,63392089
2013-05-22,4.947758197784424,5.039477866377457,4.917184812937592,4.942662552652041,90466536
2013-05-23,4.805083751678467,4.886612133671094,4.789796815594234,4.850943588036192,117321804
2013-05-24,4.815274715423584,4.871325844354583,4.78470181414077,4.815274715423584,61866131
2013-05-27,4.840751647949219,4.856038096035359,4.774509724979381,4.789796173065521,65364178
2013-05-28,4.866230487823486,4.891708231037255,4.810179355563689,4.861134841991226,56236125
2013-05-29,4.789281368255615,4.856444531988463,4.7686151730034,4.83577882944546,71044140
2013-05-30,4.7737812995910645,4.83061234608971,4.732449898160687,4.784114396303243,86162687
2013-05-31,4.67045259475708,4.778947642013869,4.649786894932413,4.768614545746961,131552554
2013-06-03,4.649787425994873,4.696285379088295,4.629121723809931,4.649787425994873,78843020
2013-06-04,4.685952663421631,4.747949775027572,4.634288650104636,4.665286959552983,70224786
2013-06-05,4.649787425994873,4.685952281641221,4.582623770716509,4.660120523441947,75537493
2013-06-06,4.613622665405273,4.6652866755774856,4.603289567745302,4.6497875217967435,50915106
2013-06-07,4.592957496643066,4.64462151282029,4.587790947212563,4.603290102794802,56905071
2013-06-10,4.541292190551758,4.603289294706657,4.484461634920396,4.5464587390752955,75373309
2013-06-11,4.463796138763428,4.536125850581657,4.417298185332162,4.484461841098523,63285943
2013-06-13,4.293303966522217,4.4172981803941775,4.241639464387629,4.391465929326884,148473226
2013-06-14,4.272639274597168,4.339802453461883,4.2571396246659345,4.33463639619413,99533681
2013-06-17,4.401797771453857,4.458628313426584,4.267470498381156,4.293302742081147,78527044
2013-06-18,4.437964916229248,4.458630623353917,4.303637573564238,4.344968987813576,86185109
2013-06-19,4.344968795776367,4.443131269811991,4.324303089565072,4.443131269811991,101068553
2013-06-20,4.2468061447143555,4.303636704655719,4.200308189894503,4.288137550618842,105023716
2013-06-21,4.189974784851074,4.236472736261656,4.11764482982152,4.169309083414059,210748800
2013-06-24,4.08664608001709,4.1693088817672,4.02981552699118,4.143477125752162,120706483
2013-06-25,4.060814380645752,4.148643490881335,3.9936507260350704,4.055647831973577,112874515
2013-06-26,4.112479209899902,4.133144914765358,4.009150685572622,4.086646955640765,95065697
2013-06-27,4.122811794281006,4.2313066145933576,4.091813238998246,4.127978096984157,68641370
2013-06-28,4.26230525970459,4.3243023679933685,4.1383110431270325,4.179642448652885,123476382
2013-07-02,4.546458721160889,4.587790123767963,4.458629367443558,4.536125624154528,309719758
2013-07-03,4.546458721160889,4.618788429368678,4.468961971740735,4.59812272806514,192252980
2013-07-04,4.62912130355835,4.691118404484812,4.577456806431717,4.613622151504024,124428024
2013-07-05,4.634288311004639,4.732450274020698,4.556791557635869,4.7117845716642,119773860
2013-07-08,4.5981221199035645,4.670452311253927,4.443129626981403,4.56712381840278,109171280
2013-07-09,4.639454364776611,4.644620913540493,4.551625499336668,4.587790355265422,60040450
2013-07-10,4.711784362792969,4.75311576567376,4.618788459956593,4.680786056986968,99659924
2013-07-11,4.830612659454346,4.85127836151013,4.747949358522006,4.753115907213252,127283601
2013-07-12,4.7789483070373535,4.851278512843507,4.747949506632082,4.809947107442624,76813517
2013-07-15,4.742783546447754,4.840945513083619,4.722117843329191,4.742783546447754,64171998
2013-07-16,4.711784362792969,4.778948015651553,4.660120355546573,4.716950911330365,50614071
2013-07-17,4.747948169708252,4.830611449942968,4.675618476977858,4.727282472826842,52783117
2013-07-18,4.7737812995910645,4.799613548662342,4.727283349804598,4.747949050519786,54776611
2013-07-19,4.7737812995910645,4.778947847947154,4.649787095299933,4.7737812995910645,52156417
2013-07-22,4.7944488525390625,4.820281111590082,4.732451726442233,4.820281111590082,58176934
2013-07-23,4.88227653503418,4.9546067366106135,4.809946826166934,4.830612527658888,159400827
2013-07-24,4.784115314483643,4.892610387238344,4.742783905120829,4.882277288543008,111889282
2013-07-25,4.758283615112305,4.799615029292988,4.737617908021964,4.747950515212473,44795661
2013-07-26,4.7737812995910645,4.851278046804898,4.722117294157679,4.722117294157679,64924586
2013-07-29,4.7221174240112305,4.758282278080015,4.675619472946116,4.758282278080015,41107203
2013-07-30,4.763449192047119,4.830612849548745,4.742783489178097,4.753116094257997,58351440
2013-07-31,4.685952663421631,4.747949775027572,4.680786606986403,4.696285761710577,69479915
2013-08-01,4.727283477783203,4.7841145258203985,4.711784325004507,4.732450026279164,38378208
2013-08-02,4.747948169708252,4.804779205663937,4.727282472826842,4.773780413987284,43990293
2013-08-05,4.716951847076416,4.753116708594176,4.7117852975140835,4.73245100305413,30993918
2013-08-06,4.67045259475708,4.701451390848655,4.613622043416533,4.701451390848655,57551447
2013-08-07,4.546458721160889,4.629121526375038,4.536125624154528,4.59812272806514,96267936
2013-08-08,4.556790828704834,4.63428756967677,4.551624773474009,4.572290472524699,42198997
2013-08-09,4.5826239585876465,4.649787616619479,4.556791706620137,4.62395536465197,43071833
2013-08-12,4.753116130828857,4.778948382791196,4.572291352510942,4.598123111764055,86435941
2013-08-13,4.820279598236084,4.85127839790693,4.732450240662758,4.747949394143578,75237422
2013-08-14,4.820279598236084,4.820279598236084,4.820279598236084,4.820279598236084,0
2013-08-15,4.7944488525390625,4.840946820289025,4.753117435141176,4.799615402891138,96239584
2013-08-16,4.67045259475708,4.727283146097627,4.623954646974292,4.665286046623626,203302509
2013-08-19,4.618788719177246,4.665286673205042,4.608456114231744,4.644620970604824,70105006
2013-08-20,4.448297023773193,4.623955760956328,4.437964417726151,4.59812350677482,156982580
2013-08-21,4.448297023773193,4.515460687561407,4.42763131896984,4.515460687561407,91669927
2013-08-22,4.494795322418213,4.505128421955369,4.401799890130332,4.401799890130332,56741703
2013-08-23,4.3914666175842285,4.474129439787622,4.3811335184541615,4.468962890222589,171958874
2013-08-26,4.468962669372559,4.505128021831265,4.381133301944538,4.396632949873667,88344106
2013-08-27,4.468962669372559,4.468962669372559,4.468962669372559,4.468962669372559,0
2013-08-28,4.272639274597168,4.313970688995142,4.205475603023129,4.262306174643013,289410159
2013-08-29,4.350135326385498,4.375967582213396,4.3243030705576,4.3243030705576,285182079
2013-08-30,4.360467433929443,4.381133137684209,4.308803420897151,4.3139699700131535,122009435
2013-09-02,4.412131309509277,4.463795807871842,4.355300755477795,4.355300755477795,100762616
2013-09-03,4.437964916229248,4.468963230561591,4.406966109187583,4.417299209104579,123065781
2013-09-04,4.464869499206543,4.480665390478897,4.401687440496228,4.4227481267329996,94591709
2013-09-05,4.580702304840088,4.59649768978014,4.470133606007255,4.485929493073541,139796173
2013-09-06,4.580702304840088,4.643884346726531,4.559641624211274,4.591232896217612,102155177
2013-09-09,4.638619422912598,4.659680102950032,4.580702176214986,4.607028151793335,64124270
2013-09-10,4.649149417877197,4.675475392923318,4.5859673790422315,4.659680008746129,93348739
2013-09-11,4.528049945831299,4.659679298883067,4.506989269428061,4.659679298883067,153119514
2013-09-12,4.575438499450684,4.617560376554369,4.506991641707389,4.506991641707389,97398941
2013-09-13,4.564907073974609,4.5912330511807395,4.543846392634956,4.554376482241658,57780462
2013-09-16,4.64388370513916,4.654414295061804,4.585966966943111,4.622823027420037,82461924
2013-09-17,4.612293720245361,4.6386196973814275,4.585967743109294,4.617559016097824,61623884
2013-09-18,4.601762771606445,4.638619337588673,4.585967387400468,4.638619337588673,50272060
2013-09-19,4.701801776885986,4.717597162436903,4.66494520776551,4.6860058892088166,121046758
2013-09-23,4.659679889678955,4.701801247825952,4.601762645632185,4.686005361926181,75818765
2013-09-24,4.591233253479004,4.633354618014256,4.564907275112903,4.628089321915782,82371243
2013-09-25,4.5701727867126465,4.643884927062014,4.559642194019139,4.580702877279857,59801520
2013-09-26,4.559641361236572,4.585967336035813,4.528050593178447,4.528050593178447,46428477
2013-09-27,4.585967063903809,4.60176244699557,4.5385804125023474,4.5385804125023474,62378897
2013-09-30,4.506990909576416,4.585968349297867,4.480664928960494,4.559642368681945,67957236
2013-10-02,4.485929012298584,4.554375840411835,4.475398422049666,4.554375840411835,59654294
2013-10-03,4.549111843109131,4.57017252516456,4.501725182952848,4.533315954972858,46220547
2013-10-04,4.533316612243652,4.54911250267012,4.485930447343272,4.501725835643399,46687782
2013-10-07,4.501725196838379,4.528051175020435,4.475399218656324,4.506990492900044,66533160
2013-10-08,4.5701727867126465,4.60702885688733,4.496460144236982,4.517520827497701,64166214
2013-10-09,4.680741786956787,4.691271878170987,4.528051698403428,4.528051698403428,138878212
2013-10-10,4.64388370513916,4.69127035553873,4.58070167198179,4.69127035553873,95277168
2013-10-11,4.6912713050842285,4.738657965075183,4.6860060090571745,4.722862579120287,86447125
2013-10-15,4.733391761779785,4.764983029760617,4.707065788816787,4.764983029760617,51207776
2013-10-16,4.780778408050537,4.79130899807599,4.7123310792636035,4.759717730125802,82219570
2013-10-17,4.728127479553223,4.833431393961902,4.717597389388121,4.796574823068354,60861849
2013-10-18,4.786045074462891,4.79657516537948,4.749189003065359,4.749189003065359,56778860
2013-10-21,4.75971794128418,4.822899977861372,4.74392255767143,4.822899977861372,29844407
2013-10-22,4.7913103103637695,4.80184040114713,4.722862962829852,4.74392364652288,38976153
2013-10-23,4.707066535949707,4.833431125804187,4.670210469227202,4.833431125804187,120085282
2013-10-24,4.664945125579834,4.717597079323619,4.659680331906451,4.717597079323619,69605145
2013-10-25,4.591233253479004,4.633354618014256,4.549111888943751,4.633354618014256,89929619
2013-10-28,4.617558479309082,4.638619158144392,4.591232505233396,4.633353862904017,38925335
2013-10-29,4.6912713050842285,4.717597283093233,4.6386198511924865,4.6386198511924865,63755692
2013-10-30,4.7386579513549805,4.743923247366789,4.638619837761931,4.659680519682903,85101185
2013-10-31,4.675476551055908,4.701802532623072,4.643885272750047,4.643885272750047,85662826
2013-11-01,4.64388370513916,4.675474972780928,4.591232261904434,4.633353617342681,107828159
2013-11-04,4.62808895111084,4.68074090362454,4.612293566207223,4.633354246787456,62677076
2013-11-05,4.585967063903809,4.67020977656144,4.575436473758518,4.654414393469677,79830681
2013-11-06,4.564907073974609,4.580702459447787,4.517520415428827,4.570172369841086,90736282
2013-11-07,4.543846607208252,4.575437379646413,4.506990538654973,4.549111903323371,68296369
2013-11-08,4.533316612243652,4.554377297352602,4.501725835643399,4.501725835643399,53138281
2013-11-11,4.601762771606445,4.649149426350587,4.491194077912184,4.517520053006287,69987235
2013-11-12,4.585967063903809,4.638619010377916,4.580701768831163,4.580701768831163,56645373
2013-11-13,4.475399971008301,4.543847324937708,4.475399971008301,4.528051936223647,108978081
2013-11-14,4.522786617279053,4.554377394553526,4.496460634799424,4.528051914200248,40927315
2013-11-15,4.649149417877197,4.649149417877197,4.5543761085616445,4.5543761085616445,110592846
2013-11-18,4.875553131103516,4.89134851862022,4.749189026717247,4.754453821138605,231289780
2013-11-19,4.996652126312256,5.080894865728798,4.8966139987866955,4.917674683640831,268927581
2013-11-20,5.0493035316467285,5.075629510337399,4.980856187901497,4.996651574265388,89195109
2013-11-21,4.970324993133545,5.038772328582439,4.959794904209372,5.038772328582439,62249944
2013-11-22,4.9597954750061035,5.054568796861722,4.917674110209445,5.044038204599419,88012427
2013-11-25,4.907143592834473,4.9545302544854435,4.880818116029518,4.938734867977215,107353179
2013-11-26,4.859756946563721,4.901878814262779,4.8334314696754515,4.854492152461837,81480242
2013-11-27,4.838695526123047,4.88608218069994,4.801839462397112,4.8123700532480695,99840503
2013-11-28,4.7913103103637695,4.917674412521937,4.786045013908936,4.880818341590715,75116063
2013-11-29,4.8281660079956055,4.843961394012548,4.796574733835453,4.843961394012548,34111248
2013-12-02,4.849227428436279,4.880818707406732,4.791310669471184,4.828166743164759,78670285
2013-12-03,4.801840305328369,4.817635692251373,4.759718938782828,4.780779622055598,60568782
2013-12-04,4.722862243652344,4.791309580763389,4.7175969479992865,4.75971830897128,87602704
2013-12-05,4.770249843597412,4.7860452315539,4.696537196256585,4.749189158946652,77419260
2013-12-06,4.812370300292969,4.833430980949834,4.7439229626265975,4.759718347587688,75612531
2013-12-09,4.780778408050537,4.870286414762207,4.770248320151254,4.859755824736754,54968930
2013-12-10,4.733391761779785,4.775513117670115,4.712331083834621,4.712331083834621,54372828
2013-12-11,4.612293720245361,4.733392512094517,4.591233038961758,4.717597126663377,109279482
2013-12-12,4.575438499450684,4.607029781746848,4.55437781196204,4.580703796854444,73798298
2013-12-13,4.591233253479004,4.649150004183408,4.533316000648327,4.533316000648327,66244596
2013-12-16,4.554376602172852,4.591233172082484,4.5333159202786035,4.5333159202786035,48539032
2013-12-17,4.501725196838379,4.585967925319942,4.475399218656324,4.5701725392612165,94943679
2013-12-18,4.528049945831299,4.580701385776326,4.475398003760138,4.485928593024823,54164634
2013-12-19,4.464869499206543,4.5701734325167696,4.428013423823784,4.538582152098428,83004678
2013-12-20,4.443807601928711,4.512254939076317,4.4227469214314645,4.470133578081826,70020312
2013-12-23,4.44907283782959,4.475398813629124,4.422746862030056,4.443807542244438,39870453
2013-12-24,4.496459484100342,4.52278545984283,4.438542739167843,4.438542739167843,37323903
2013-12-27,4.475399971008301,4.501725953615974,4.449073988400628,4.449073988400628,37953959
2013-12-30,4.464869499206543,4.528052060043226,4.428013423823784,4.512256168770871,55811597
2013-12-31,4.475399971008301,4.501725953615974,4.449073988400628,4.475399971008301,28142357
2014-01-02,4.4543375968933105,4.501724247199542,4.406950946587079,4.501724247199542,48167765
2014-01-03,4.317442893981934,4.380624926327875,4.296382216533287,4.37009483866663,100428762
2014-01-06,4.285853385925293,4.3069140695511,4.222671335047872,4.296383476675044,66144441
2014-01-07,4.25952672958374,4.296382794545752,4.222670664621728,4.264792025185806,75045733
2014-01-08,4.270057201385498,4.285853089607477,4.222671043098374,4.243731725268075,102055893
2014-01-09,4.2121405601501465,4.270057312086749,4.2121405601501465,4.238466539076342,87365900
2014-01-10,4.2121405601501465,4.22793594665535,4.180549536076597,4.185814581223951,77047461
2014-01-13,4.227935791015625,4.2753224509131105,4.20161006412168,4.270057154896442,37471657
2014-01-14,4.201610088348389,4.233201111441157,4.1700190652556195,4.1700190652556195,54925700
2014-01-15,4.217406272888184,4.254262345749137,4.201610633759799,4.254262345749137,34966980
2014-01-16,4.238467693328857,4.2542630841355855,4.185815721137873,4.233202395684475,77083684
2014-01-17,4.264792442321777,4.306913807005712,4.159488779548801,4.2121404854037205,73817399
2014-01-20,4.238467693328857,4.280589070231078,4.196346065363428,4.217407004877748,56464840
2014-01-21,4.248995304107666,4.296381950969646,4.238465217097297,4.2753212748227805,78017646
2014-01-22,4.227935791015625,4.248996472956033,4.185814427134807,4.217405701108553,88912021
2014-01-23,4.175284385681152,4.280588054000352,4.164754043955547,4.259527370549142,88600828
2014-01-24,4.1436920166015625,4.164752693222269,4.117366296357214,4.159487649598627,96892911
2014-01-27,4.075245380401611,4.127897331909877,4.05418470022355,4.096306311642785,95962618
2014-01-28,4.048919677734375,4.096306333924326,4.017328657295446,4.096306333924326,124376457
2014-01-29,4.012063980102539,4.085776623551745,4.012063980102539,4.069980985366015,107275945
2014-01-30,3.9541471004486084,3.985738124754626,3.8856997555873316,3.975207783319287,107546736
2014-02-04,3.8593740463256836,3.9120257571839354,3.8488437041540333,3.906760711629691,104314579
2014-02-05,3.890964984893799,3.938351649126733,3.854108913657655,3.938351649126733,93708550
2014-02-06,3.912024974822998,3.975207266280314,3.869903614560194,3.890964294691596,95360615
2014-02-07,3.9752073287963867,4.027859029952919,3.9436160570393533,3.9857376690276936,101480172
2014-02-10,4.038389682769775,4.085776343010105,3.9752076364914255,3.9752076364914255,142029127
2014-02-11,4.096306800842285,4.1226325286772445,4.054185184392696,4.054185184392696,119648620
2014-02-12,4.180549621582031,4.201610304728488,4.138428255289118,4.148958596862347,153825576
2014-02-13,4.112102031707764,4.175284077396305,4.085776304869104,4.159488691505736,73135461
2014-02-14,4.117366790771484,4.1700184886456775,4.080510476728,4.164753193326709,65134552
2014-02-17,4.180549621582031,4.180549621582031,4.138428255289118,4.154223642117387,48637830
2014-02-18,4.164753437042236,4.175283777233296,4.11210173608694,4.148958052287204,47645959
2014-02-19,4.185814380645752,4.2016100174571935,4.133162676379498,4.154223358085999,79723700
2014-02-20,4.2911176681518555,4.370095598918444,4.217405535321201,4.349034917805936,271746886
2014-02-21,4.2753214836120605,4.322708132788211,4.233200129261293,4.296382160787443,86510282
2014-02-24,4.159489154815674,4.26479282708909,4.1121024897394785,4.254262233904904,102404521
2014-02-25,4.159489154815674,4.217406162012894,4.127898128452597,4.196345226707683,80718532
2014-02-26,4.2121405601501465,4.238466539076342,4.138428170645199,4.148958512003048,87804133
2014-02-27,4.2911176681518555,4.338504326186559,4.227935624814332,4.233200920624021,135914773
2014-02-28,4.306912422180176,4.417481094455314,4.296381833332014,4.349033773320599,209277163
2014-03-03,4.25952672958374,4.306913385749884,4.201609733276577,4.264792025185806,133453774
2014-03-04,4.338504791259766,4.354300680382098,4.259527354153306,4.285853333897559,110432597
2014-03-05,4.24373197555542,4.370096076026344,4.233201382786359,4.359565483257283,101117480
2014-03-06,4.264792442321777,4.32270919323062,4.248996553970596,4.248996553970596,61255822
2014-03-07,4.264792442321777,4.3174438971135585,4.254261850087656,4.264792442321777,65392334
2014-03-10,4.201610088348389,4.26479238559706,4.159488724224697,4.201610088348389,87633460
2014-03-11,4.148957252502441,4.212139281469346,4.148957252502441,4.206873986857238,53590169
2014-03-12,4.096306800842285,4.1015718459840205,4.038389797904349,4.085776459495674,80403183
2014-03-13,4.054185390472412,4.1436934219999975,4.0278596612992805,4.059450686944931,56079285
2014-03-14,4.038389682769775,4.043654727761404,4.001533363575837,4.022594045668621,63683630
2014-03-17,4.048919677734375,4.122632058758544,4.017328657295446,4.033124041983354,69579869
2014-03-18,4.048919677734375,4.080510698173304,4.012063361690735,4.080510698173304,59994385
2014-03-19,4.048919677734375,4.069980358026995,4.006798317149136,4.017328657295446,39985414
2014-03-20,4.012063980102539,4.096306965321181,3.9699426130247932,4.001533638333102,64179090
2014-03-21,4.138427734375,4.196344480206059,4.0594500569853285,4.069980397233077,134960875
2014-03-24,4.364830017089844,4.391155992286949,4.270056707230748,4.29111738696319,212341342
2014-03-25,4.327974796295166,4.38062625482108,4.312178906823712,4.364830867475937,83844827
2014-03-26,4.401687145233154,4.412217738708337,4.359565775585093,4.396422350621897,109872534
2014-03-27,4.4332780838012695,4.459604063345479,4.3648307378368445,4.412217400591162,112564890
2014-03-28,4.470134258270264,4.496460238429215,4.438543483780567,4.459604167482467,108861947
2014-03-31,4.44907283782959,4.501724789428658,4.433277453200359,4.501724789428658,95192996
2014-04-01,4.506990909576416,4.522786297095443,4.438543560825544,4.438543560825544,71276394
2014-04-02,4.501725196838379,4.5122552868354395,4.454338536535933,4.485929810779654,68584792
2014-04-03,4.522786617279053,4.570173285317114,4.480665246162187,4.533316708995093,65998059
2014-04-04,4.575438499450684,4.6280904692354925,4.522787031792273,4.549113016684677,95198291
2014-04-07,4.580702304840088,4.628088961786478,4.522785558642407,4.591232896217612,61708676
2014-04-08,4.596497058868408,4.633353621504604,4.580701676096418,4.607027648800511,84847469
2014-04-09,4.591233253479004,4.622824025817307,4.559641979014428,4.601763343549681,88666306
2014-04-10,4.664945125579834,4.72812716879663,4.51225506227435,4.575437105491146,164992807
2014-04-11,4.659679889678955,4.712331336299604,4.617558531531957,4.633353915305532,100620948
2014-04-14,4.659679889678955,4.712331336299604,4.654414594379031,4.664944682852682,52579976
2014-04-15,4.5701727867126465,4.67547620301624,4.549112103451927,4.6544155197555215,70616474
2014-04-16,4.596497058868408,4.649149004276594,4.538580320620335,4.57017158829048,74314956
2014-04-17,4.622823715209961,4.6438843960625205,4.57017226414168,4.63335430669936,55088648
2014-04-22,4.612293720245361,4.659680378665031,4.528050995110948,4.528050995110948,66647356
2014-04-23,4.617558479309082,4.628088567663641,4.5807019147526455,4.591232505233396,53437981
2014-04-24,4.649149417877197,4.659680008746129,4.612293354088353,4.659680008746129,69011206
2014-04-25,4.633354663848877,4.649150050174281,4.596498092921229,4.622824071547755,122761643
2014-04-28,4.712331771850586,4.71759706763717,4.596497775176949,4.596497775176949,120195608
2014-04-29,4.722862243652344,4.733392332832226,4.659680202194354,4.733392332832226,81165076
2014-04-30,4.728127479553223,4.728127479553223,4.680741320620849,4.728127479553223,95063958
2014-05-02,4.707066535949707,4.717597127656851,4.628089106651125,4.643884492085592,71582207
2014-05-05,4.617558479309082,4.701801194650324,4.57543661951227,4.670209925334262,60036405
2014-05-07,4.622823715209961,4.67021037265978,4.575437057760141,4.664945076915081,72050530
2014-05-08,4.701801776885986,4.733392547987819,4.6438845263222035,4.6438845263222035,89875923
2014-05-09,4.707066535949707,4.722862423510423,4.638619698358269,4.654415083792736,54824195
2014-05-12,4.733391761779785,4.770248324778451,4.65441434501696,4.7228616738702875,85662668
2014-05-13,4.865021228790283,4.870286523921021,4.775513220072451,4.796573898469225,135326592
2014-05-14,4.859756946563721,4.91240890459283,4.8334314696754515,4.875552835248224,97153481
2014-05-15,4.849227428436279,4.89134879897932,4.807106057893238,4.8386968347373465,49925593
2014-05-16,4.859756946563721,4.870287539020056,4.791310104102678,4.870287539020056,63751149
2014-05-19,4.886083126068115,4.907143809718682,4.796575095021633,4.828166371560635,81361889
2014-05-20,4.886083126068115,4.917674402607118,4.865022442417549,4.886083126068115,74630767
2014-05-21,4.896612644195557,4.922938618512034,4.854491286139671,4.85975607930201,63290726
2014-05-22,4.986120700836182,4.991385494046289,4.907142777170163,4.907142777170163,86599825
2014-05-23,4.975590229034424,5.001916204218712,4.959794844774335,4.986120819958624,58674959
2014-05-26,4.943999767303467,5.00191651460183,4.891347813667688,5.00191651460183,49454725
2014-05-27,4.9597954750061035,4.965060771137255,4.896613427811116,4.912408814078294,41024918
2014-05-28,4.980319499969482,5.039480776600011,4.899644472292155,4.95880626183874,86886093
2014-05-29,4.95880651473999,5.012589356351767,4.931914837476061,4.9964545551598425,64320397
2014-05-30,4.974940299987793,5.017966769657112,4.948048628215474,5.017966769657112,80748025
2014-06-03,5.023346424102783,5.028724862344014,4.985698382246371,5.023346424102783,62529355
2014-06-04,5.007210731506348,5.0609935656023195,4.964183746147156,5.017967093159138,46677564
2014-06-05,5.044857501983643,5.055613860939951,4.958804578669651,4.958804578669651,50277403
2014-06-06,5.039480686187744,5.071750799262935,5.0072110860286,5.028724323773378,52497384
2014-06-09,5.050236225128174,5.055614148454231,4.996452888540314,5.0287229930762125,45882542
2014-06-10,5.10939884185791,5.120155717198366,5.060993928657952,5.077128728752589,78509408
2014-06-11,5.10939884185791,5.141668954963231,5.082507166422817,5.136290517293004,45557177
2014-06-12,5.082507133483887,5.136290484005512,5.055615458223074,5.136290484005512,40428879
2014-06-13,5.104020595550537,5.130912271993869,5.071750994151393,5.071750994151393,57335333
2014-06-16,5.152425765991211,5.179317443767668,5.08788604707737,5.130912526353264,69319043
2014-06-17,5.136290550231934,5.157803788134762,5.098641999214945,5.114777312329104,44723636
2014-06-18,5.157803058624268,5.1685594195962965,5.114776588904197,5.130911386820229,52461651
2014-06-19,5.206208229064941,5.2546131381814885,5.190072917415423,5.206208229064941,87567250
2014-06-20,5.222342014312744,5.254612118433205,5.200828782537739,5.24385524608775,83861685
2014-06-23,5.195451259613037,5.292261076075589,5.1470463513817615,5.25999096628274,117591512
2014-06-24,5.173938751220703,5.211586790506891,5.141669149808561,5.211586790506891,47859095
2014-06-25,5.152425765991211,5.195452245267106,5.104020848576807,5.195452245267106,43119023
2014-06-26,5.281503677368164,5.286882113952208,5.157802713430822,5.157802713430822,71358868
2014-06-27,5.243856430053711,5.303017702563524,5.227721630808493,5.281504465931227,65942004
2014-06-30,5.265369892120361,5.31377480484447,5.227721854630963,5.2707483297377165,75274924
2014-07-02,5.340664386749268,5.351420744851995,5.276124699385377,5.286881057488105,79215684
2014-07-03,5.276126861572266,5.367557738119791,5.265369986145468,5.351422937895645,90673455
2014-07-04,5.276126861572266,5.3352881376715,5.259991548432069,5.2976400995098105,41862427
2014-07-07,5.25999116897583,5.276126480952024,5.216964696204675,5.25999116897583,38017080
2014-07-08,5.270749568939209,5.276128007821084,5.227723083716535,5.227723083716535,39554458
2014-07-09,5.190073013305664,5.254613235264154,5.141668616210816,5.243856360632401,56651037
2014-07-10,5.270749568939209,5.303019176398133,5.222344644834661,5.249236326327872,72688049
2014-07-11,5.329909324645996,5.335287761980666,5.249234816290013,5.249234816290013,72218078
2014-07-14,5.3729352951049805,5.399826966347858,5.335287263114532,5.351422060693872,62805969
2014-07-15,5.4213409423828125,5.432097817517859,5.378314467674698,5.399827705028755,70294692
2014-07-16,5.475122928619385,5.475122928619385,5.389070000635066,5.442852824167311,60521949
2014-07-17,5.464366436004639,5.496636542699886,5.421339969021606,5.47512330920837,69038559
2014-07-18,5.475122928619385,5.48587928815947,5.389070000635066,5.399826360175151,41228760
2014-07-21,5.464366436004639,5.539663009682919,5.4536100757168535,5.539663009682919,63393069
2014-07-22,5.636474132537842,5.64723100923135,5.485881449241518,5.4966383259350255,96201616
2014-07-23,5.808579921722412,5.808579921722412,5.647230379718668,5.657987255213076,129037116
2014-07-24,5.862362861633301,5.905389338521482,5.711770192524669,5.905389338521482,150557611
2014-07-25,5.8193359375,5.830092812353357,5.765553101981285,5.8193359375,82703736
2014-07-28,5.744039058685303,5.862361587962735,5.722525824915229,5.840848354192661,75837850
2014-07-29,5.614958763122559,5.733281797307715,5.55041906618045,5.722525437608655,167519888
2014-07-30,5.614958763122559,5.776308261935787,5.561175938795427,5.582689171109463,176011835
2014-07-31,5.475122928619385,5.657985657044019,5.432096464627225,5.61495868013595,164903988
2014-08-01,5.453610897064209,5.4751241337957515,5.421340785508884,5.4320976603326665,115382619
2014-08-04,5.432097911834717,5.528907225150844,5.421341036512899,5.528907225150844,81285755
2014-08-05,5.442853927612305,5.485880400327342,5.399827454897268,5.485880400327342,52692566
2014-08-06,5.442853927612305,5.453610802249071,5.3783142185397494,5.453610802249071,61609313
2014-08-07,5.442853927612305,5.442853927612305,5.410584329534034,5.410584329534034,52842121
2014-08-08,5.507392406463623,5.593445332671508,5.3890698893857305,5.4536095840416445,80143778
2014-08-11,5.679501056671143,5.690257420316487,5.561177979075715,5.604204459489306,91875863
2014-08-12,5.808579921722412,5.819336284300766,5.690256855864193,5.776309808155242,123430907
2014-08-13,5.840847969055176,5.883874433758218,5.690255342594527,5.830091609337375,130698778
2014-08-14,5.744039058685303,5.862361587962735,5.722525824915229,5.862361587962735,77714571
2014-08-15,5.776309013366699,5.819335483592017,5.7332825431413825,5.754795778254041,59878608
2014-08-18,5.78706693649292,5.830093414518318,5.722527219454822,5.830093414518318,68120743
2014-08-19,5.840847969055176,5.8623612014066975,5.776308272000612,5.8516048416888955,65316202
2014-08-20,5.78706693649292,5.862363016579328,5.754796821515832,5.808580175505619,45102513
2014-08-21,5.776309013366699,5.819335483592017,5.701012946930386,5.80857912249368,64934144
