Price,Close,High,Low,Open,Volume
2022-03-11,3.7017569541931152,3.8284329213627424,3.4202544693502457,3.6313810812996237,25540101
2022-03-14,3.7299070358276367,3.7299070358276367,3.7299070358276367,3.7299070358276367,0
2022-03-15,2.378695487976074,3.0754138042254944,2.350545105525585,2.8853996874686496,71963435
2022-03-16,2.7376115322113037,2.765761751723845,2.040892928121741,2.456109001508807,218820511
2022-03-17,4.018447399139404,4.053635338731816,3.1457896516719734,3.1457896516719734,178873359
2022-03-18,3.736945152282715,4.074748120964733,3.497667951589635,3.8495460299843587,78861268
2022-03-21,3.53285551071167,4.011409524647285,3.49063018615062,4.011409524647285,39430516
2022-03-22,3.8284337520599365,3.8847341941292273,3.3006166042946767,3.582119150218236,87434948
2022-03-23,3.6736066341400146,3.919921533564851,3.638419031062933,3.7580576197945272,47657628
2022-03-24,3.2020905017852783,3.6243441095122093,3.1880153927136163,3.5821187822972234,62743774
2022-03-25,3.096526861190796,3.4132169672631387,3.061338922481845,3.195052619767983,47833456
2022-03-28,3.0613389015197754,3.1809774896185363,2.962813143617229,3.1317144428787373,33780874
2022-03-29,3.0683765411376953,3.131714358873254,2.7587238318873735,2.7798364937287334,72040263
2022-03-30,3.6313815116882324,3.7228698888312795,3.096527029115558,3.1950527930358006,69963615
2022-03-31,3.4132168292999268,3.617306060177567,3.328766182504429,3.532855413382069,20721421
2022-04-01,3.5117428302764893,3.624344036147561,3.3287664160487256,3.3850668511957296,15838118
2022-04-04,4.011409759521484,4.2647620572989995,3.561005935588067,3.561005935588067,55214631
2022-04-06,3.8776962757110596,4.025484748118669,3.7580576849066083,3.919921601481385,63901964
2022-04-07,3.6806440353393555,4.074747370265737,3.631380992632174,3.9410336848408356,50329222
2022-04-08,3.7580575942993164,3.821395413639191,3.5469306349609306,3.6876817174684873,31561833
2022-04-11,3.335803985595703,3.7299077243922936,3.307653766478387,3.7299077243922936,39523393
2022-04-12,3.2302405834198,3.441367210572595,3.1598647054584785,3.363954281738432,38051922
2022-04-13,3.1880152225494385,3.3217285838045796,3.152827283959947,3.2020903308698245,20138575
2022-04-14,3.4413676261901855,3.455442736366904,3.244316083716121,3.272466304069559,29687149
2022-04-19,3.2654285430908203,3.3709920359730194,3.1669027730034114,3.3709920359730194,27629715
2022-04-20,2.9839258193969727,3.30061627810484,2.948738214369702,3.2654283375004973,28906434
2022-04-21,2.8642873764038086,2.990963350438157,2.8079867757111283,2.969850520310574,26236082
2022-04-22,2.8783624172210693,2.9205877409103045,2.779836494157666,2.815024263898695,33618775
2022-04-25,2.6672356128692627,2.885399965294417,2.6179727324674444,2.885399965294417,30445346
2022-04-26,2.6883482933044434,2.8924377061532804,2.6601980757497157,2.702423402081807,31272152
2022-04-27,2.772799015045166,2.8079867857358862,2.610935102079327,2.660197981046336,29880710
2022-04-28,2.8220620155334473,2.8502122316245053,2.6953857075466403,2.779836523608337,8274596
2022-04-29,3.0543015003204346,3.0683766085237845,2.7024232918711055,2.822062047176632,19657120
2022-05-03,3.166902542114258,3.279503414004769,2.9839257897151077,3.054301670223746,15778554
2022-05-04,2.955775499343872,3.1739401866536268,2.899475064777636,3.166902464544317,8197032
2022-05-05,2.8713250160217285,3.1317147089622006,2.8502125196087604,3.0472640521561685,27990129
2022-05-06,2.5687100887298584,2.8079871262297926,2.561672533738347,2.8079871262297926,46204331
2022-05-10,2.5405595302581787,2.589822579676993,2.420921103441786,2.463146430553454,30964849
2022-05-11,2.5405595302581787,2.653160570344495,2.505371757665122,2.5405595302581787,29728487
2022-05-12,2.2449820041656494,2.470183909676036,2.2379444498618413,2.442033692460804,65952742
2022-05-13,2.4983341693878174,2.5405594959289166,2.2449820423526905,2.3153575865878557,79088970
2022-05-16,2.6320478916168213,2.695385881919226,2.4983341887454333,2.6601981095290013,50731768
2022-05-17,2.7164981365203857,2.737610964565574,2.5687095147236296,2.589822174980309,28767865
2022-05-18,2.8079864978790283,2.829099158129125,2.6742728151732393,2.7305734102953396,27582643
2022-05-19,2.8150243759155273,2.843174592828518,2.6531604608773023,2.702423340475036,21565125
2022-05-20,2.7446489334106445,2.9346630722695393,2.7094609932016733,2.8572498051560435,29335495
2022-05-23,2.709460973739624,2.8290995668982806,2.6742732015719404,2.7798366858635237,25641756
2022-05-24,2.5475966930389404,2.7798362920192567,2.505371372420159,2.723535696739039,36285551
2022-05-25,2.512409210205078,2.5687098118572633,2.48425899327325,2.547596981369864,25650532
2022-05-26,2.6179728507995605,2.695385952072911,2.477221589786749,2.5475971363988856,35810489
2022-05-27,2.6250102519989014,2.709460902996359,2.575747372250384,2.6461229147482657,14631725
2022-05-30,2.6813106536865234,2.69538576201649,2.582784895376758,2.6320477745316406,17733228
2022-05-31,2.9768881797790527,2.9768881797790527,2.632047699896253,2.6742730236887944,119451799
2022-06-01,2.90651273727417,2.9839256656928126,2.8783625204715624,2.955775448890205,27521274
2022-06-02,2.836137294769287,2.892437730349718,2.7798366914003227,2.843174681428308,15090208
2022-06-06,2.8642873764038086,2.89947497918038,2.7446487886939543,2.8502122681777697,20979407
2022-06-07,2.955775499343872,3.0683767040534042,2.8361372436791505,2.864287460962269,22274432
2022-06-08,3.1176395416259766,3.1176395416259766,2.8854000719315973,2.9909635587682444,30663911
2022-06-09,3.1809775829315186,3.3991419353326093,3.1106020395081124,3.1106020395081124,55165865
2022-06-10,3.1176395416259766,3.202090532441538,3.0402266087792325,3.1387523732241354,22166724
2022-06-13,2.90368390083313,3.1001739480160584,2.8672969193202964,3.0928963782066776,31731643
2022-06-14,2.940070867538452,2.9619032298430086,2.7945227687133496,2.830909923549735,17118111
2022-06-15,3.296663999557495,3.3839927598999546,2.9109614541911615,2.983735421143211,47408873
2022-06-16,3.158393144607544,3.3839926053632783,3.1220059892863867,3.3184958645906475,28181752
2022-06-17,3.0710642337799072,3.2821092620550067,3.0710642337799072,3.158393342623058,22236890
2022-06-20,3.442211866378784,3.5295406250193557,3.100174054863058,3.11472884796982,48437403
2022-06-21,3.405824661254883,3.5513729372485248,3.340328266720697,3.500430988598705,26627591
2022-06-22,3.289386510848999,3.46404438287466,3.289386510848999,3.4058248608570025,18013117
2022-06-23,3.3330507278442383,3.3912698999791115,3.2529991926519686,3.289386348743083,18992041
2022-06-24,3.2675538063049316,3.413102075665507,3.209334637366149,3.3330505448678713,23524414
2022-06-27,3.413102388381958,3.485876356223158,3.282109246267798,3.3257736269725178,30245017
2022-06-28,3.318495750427246,3.44221165784673,3.238444219682824,3.4203792960023898,25787944
2022-06-29,3.5004312992095947,3.6969211942749594,3.252999450974074,3.2893866099547093,52346899
2022-06-30,3.4713215827941895,3.5804827086961257,3.391270044197616,3.5222635340854005,21943314
2022-07-04,3.041954517364502,3.4567666389652407,3.0128449313237806,3.4567666389652407,47840668
2022-07-05,2.9837353229522705,3.136560822029105,2.976458100003373,3.107451236206245,16676910
2022-07-06,3.005567789077759,3.078341756134944,2.925516251808031,3.0273998056880904,12605759
2022-07-07,2.9327938556671143,3.0128450468415835,2.8745745078466194,2.9764582364023657,14312389
2022-07-08,2.940070867538452,3.0273996227294253,2.925516075006623,2.9691804526021097,9843094
2022-07-11,2.692639112472534,2.910961165158025,2.692639112472534,2.8891289772401567,27837946
2022-07-12,2.6271426677703857,2.7435811898057354,2.619865270987353,2.7071942058905716,24398729
2022-07-13,2.5834782123565674,2.678084541306751,2.547091229493735,2.6344199883645323,20666529
2022-07-14,2.6053102016448975,2.67080693926608,2.45976228139073,2.576200617594064,26841477
2022-07-15,2.4597623348236084,2.6562522049418478,2.4379299728044166,2.6271424467518623,21320997
2022-07-18,2.6053102016448975,2.656252147240663,2.4379299198457978,2.496149261454272,16958342
2022-07-19,2.6198651790618896,2.6562523352071317,2.5762007998957825,2.6271425755895743,9001364
2022-07-20,2.5834782123565674,2.6853619378793177,2.561646022638868,2.656252351589052,14183261
2022-07-21,2.51798152923584,2.648974835119902,2.496149340506298,2.590755491667645,13178430
2022-07-22,2.510704278945923,2.5834782456082537,2.4524849321092357,2.5179816756121562,6373481
2022-07-25,2.547091245651245,2.656252368439027,2.4961494693201303,2.5179816591763227,11844385
2022-07-26,2.6999168395996094,2.7144716333300525,2.5034269507317997,2.532536538192686,29392419
2022-07-27,2.4743173122406006,2.6489750069106055,2.437930155158114,2.641697610195473,30968322
2022-07-28,2.561645984649658,2.641697519267545,2.467039830609304,2.4961494164678744,16563287
2022-07-29,2.452484607696533,2.5834779038678626,2.4160976291786085,2.5834779038678626,17420141
2022-08-01,2.255995035171509,2.4597624876255075,2.2268854486800294,2.437930124250076,33637571
2022-08-02,2.1977758407592773,2.2487176166226615,2.132279271792069,2.2487176166226615,18159465
2022-08-03,2.146833896636963,2.2705496283231996,2.1322791046738763,2.2705496283231996,15486918
2022-08-04,2.1832211017608643,2.2487176723512334,2.1613889115640745,2.175943705028601,10613191
2022-08-05,2.299659490585327,2.3214916795251694,2.2196079576324235,2.2196079576324235,11020000
2022-08-08,2.2341628074645996,2.408820496962254,2.2268854109649814,2.299659549467982,13663321
2022-08-09,2.255995035171509,2.321491778284159,2.2123306554342896,2.255995035171509,10175597
2022-08-10,2.168666362762451,2.314214474569985,2.1468341720173454,2.248717728827839,12684109
2022-08-11,2.2268853187561035,2.2632722997475145,2.18322094156641,2.2268853187561035,6235182
2022-08-12,2.29238224029541,2.3214918274027965,2.146834131251653,2.248717686127505,11744618
2022-08-15,2.2268853187561035,2.3578786238319953,2.219607922557821,2.3578786238319953,5287289
2022-08-16,2.3214917182922363,2.467039820495205,2.2414401840025358,2.2923821325530063,26198064
2022-08-17,2.285104751586914,2.3578787164276234,2.2487175956597407,2.3506013199435523,8629104
2022-08-18,2.29238224029541,2.3142144306259502,2.2414402893506584,2.2851048435185635,5549316
2022-08-19,2.3142142295837402,2.3433238141622965,2.2341626984859007,2.255994886919818,7788321
2022-08-22,2.3360464572906494,2.408820419960496,2.2923820796887413,2.306936872222711,11770185
2022-08-23,2.299659490585327,2.3869882463446968,2.2851046979587655,2.3651560574048545,6959257
2022-08-24,2.263272285461426,2.2996594397299677,2.226885304699694,2.2996594397299677,10763972
2022-08-25,1.9430667161941528,2.161388778197506,1.8411829947222875,2.132279193064634,60099708
2022-08-26,1.9721763134002686,2.0376728803501867,1.943066728089194,1.9576215207447312,27961179
2022-08-29,1.9430667161941528,1.9503441124773708,1.8411829947222875,1.9648989050438068,18850184
2022-08-30,1.833905577659607,1.9794536751816163,1.8266281814588472,1.943066694177817,25407410
2022-08-31,1.7320221662521362,1.87757010164574,1.7320221662521362,1.8266283242579786,32021514
2022-09-01,1.7392996549606323,1.848460612276048,1.6956350985276318,1.7538544492693544,28339249
2022-09-02,1.637415885925293,1.7465770143897115,1.608306297936603,1.739299617392539,35702482
2022-09-05,1.6301383972167969,1.6810801733310283,1.615583604041302,1.6301383972167969,16087796
2022-09-06,1.7174673080444336,1.7247447052752936,1.637415938504976,1.637415938504976,15612288
2022-09-07,1.7174673080444336,1.7247447052752936,1.6519707329666957,1.6883577191209946,13366550
2022-09-08,1.6446932554244995,1.695635033553001,1.6446932554244995,1.6883576366775008,15127417
2022-09-09,1.9139572381973267,1.9430668249596426,1.6519706103228369,1.6519706103228369,57773034
2022-09-13,1.8921247720718384,1.9357893233556607,1.863015186887166,1.8921247720718384,11813716
2022-09-14,1.8775701522827148,1.9285121045511762,1.797518785657294,1.8557379613848728,13671812
2022-09-15,1.9139572381973267,2.0303955852465903,1.8630152878564503,1.8630152878564503,22659177
2022-09-16,1.8411829471588135,1.9503440620939263,1.8411829471588135,1.9503440620939263,10608005
2022-09-19,1.7538542747497559,1.8411830319123244,1.746576878319542,1.8411830319123244,9294172
2022-09-20,1.7320221662521362,1.8193509274882986,1.724744595975631,1.7829639436398976,6504550
2022-09-21,1.6228609085083008,1.753854213158816,1.6083061161590004,1.753854213158816,24828386
2022-09-22,1.6083061695098877,1.6301383587580578,1.5573643945974907,1.5646417910135473,13236000
2022-09-23,1.5355321168899536,1.6446932426836527,1.5282547200708287,1.6083062585880283,8886710
2022-09-26,1.586474061012268,1.6738028224499288,1.5282547132136686,1.5573644738663812,15244478
2022-09-27,1.6665253639221191,1.6956349499895558,1.5500870196523726,1.5864740022366683,18441480
2022-09-28,1.4991450309753418,1.6956349052533324,1.4991450309753418,1.6956349052533324,24674298
2022-09-29,1.3535970449447632,1.5500870099274524,1.3172099758353426,1.5355320434782296,10487734
2022-09-30,1.4336484670639038,1.4700354487646494,1.368151813249154,1.3827066059294522,8366749
2022-10-03,1.4991450309753418,1.5791965640555985,1.4554806530261915,1.4700354456759082,4603141
2022-10-05,1.4554805755615234,1.5646416881313598,1.3899839253703021,1.5355319308744129,9191640
2022-10-06,1.4045387506484985,1.5064223829504213,1.3972613545378902,1.4554806101761624,4328000
2022-10-07,1.3099325895309448,1.4263711074807162,1.2808230034202068,1.404538831144253,7676097
2022-10-10,1.3317649364471436,1.3899841117540694,1.309932658953632,1.3244875395337778,17062000
2022-10-11,1.33904230594635,1.3681518930038536,1.2881004418423063,1.346319702710726,9064572
2022-10-12,1.3026551008224487,1.375429147702936,1.2662681207589068,1.3390421676393942,22177000
2022-10-13,1.1862168312072754,1.3172100631228492,1.1716620373003688,1.3099326661693957,24103599
2022-10-14,1.280822992324829,1.3317648543307365,1.2153263373896364,1.2153263373896364,22742482
2022-10-17,1.3026551008224487,1.3172098928478655,1.2444359327207817,1.288100308797032,9448387
2022-10-18,1.280822992324829,1.3317648543307365,1.2371586135369732,1.3099325781833997,13532354
2022-10-19,1.2662681341171265,1.3899839543916854,1.2662681341171265,1.280822926296086,19290718
2022-10-20,1.1934940814971924,1.266268128842239,1.1934940814971924,1.266268128842239,13408904
2022-10-21,1.2517133951187134,1.295377773510725,1.2080489299732937,1.2153263263719623,17016041
2022-10-24,1.0916105508804321,1.2589908492293111,1.0916105508804321,1.2589908492293111,40317690
2022-10-25,1.0988879203796387,1.149829782996433,1.0916105238277267,1.1134427134834628,15165757
2022-10-26,1.142552375793457,1.1643845652456697,1.106165306619693,1.127997496071906,16351229
2022-10-27,1.0916105508804321,1.200771588617793,1.0843331541481689,1.1643846049564768,22175504
2022-10-28,1.0479460954666138,1.0916104727343532,1.0188364238680483,1.0770556803117732,23870958
2022-10-31,1.0042816400527954,1.0479461044481726,0.9533397793837564,1.018836432600119,25780708
2022-11-01,1.0333912372589111,1.0697783058070875,0.9970042554641426,0.9970042554641426,30634843
2022-11-02,1.1061652898788452,1.113442686252779,1.0115590502642968,1.055223515261308,21250386
2022-11-03,1.0843331813812256,1.1571072372849924,1.0552235937210845,1.0770557844661903,13994097
2022-11-04,1.2371586561203003,1.273545639695963,1.0770557548805604,1.0770557548805604,46137203
2022-11-07,1.3026551008224487,1.3463195636521026,1.2007714698911278,1.2444359327207817,47848243
2022-11-08,1.2881004810333252,1.3390423466872974,1.2662682900759434,1.3026552750049127,14921161
2022-11-09,1.3026551008224487,1.4482031945834233,1.2953777048097403,1.3099324968351571,46719000
2022-11-10,1.2662681341171265,1.331764785675848,1.2444359458486876,1.3099325106540045,17718129
2022-11-11,1.520977258682251,1.520977258682251,1.3172099828903814,1.3681518452150536,66909402
2022-11-14,1.6301383972167969,1.8702926581192807,1.5646418279270706,1.6810801733310283,126581206
2022-11-15,2.2341628074645996,2.416097893461872,1.5719192054788909,1.6519705669746907,230394415
2022-11-16,1.9721763134002686,2.2268853583789863,1.9285119354336566,2.2268853583789863,101169787
2022-11-17,1.9721763134002686,2.0958922244791505,1.8921247802879986,1.9648989170725,49510253
2022-11-18,1.8557378053665161,2.066782473142557,1.8484604090124048,2.030395491372001,53304317
2022-11-21,1.7684091329574585,1.8557378933470499,1.7029123891584417,1.8557378933470499,29629383
2022-11-22,1.6738028526306152,1.9212346948458001,1.6374158680421553,1.8411831552443596,41184941
2022-11-23,1.6956349611282349,1.768409100281701,1.6228609954815887,1.7029123576928993,19543497
2022-11-24,1.9503443241119385,2.0667826772783133,1.782964017928442,1.782964017928442,91839475
2022-11-25,2.1031694412231445,2.1468338154613775,1.8557376401928922,1.95034395788253,81746364
2022-11-28,1.9503443241119385,2.0522278831325167,1.9066797681677154,1.9721765153306339,42600293
2022-11-29,2.437930107116699,2.496149453197323,2.2196080364581143,2.241440226173291,134256642
2022-11-30,2.3287692070007324,2.6053104559877336,2.2632724629854453,2.365156190616545,85408032
2022-12-01,2.7290263175964355,2.9327937686629713,2.357878745343593,2.488872057170132,148981431
2022-12-02,2.8236327171325684,2.838187510642998,2.5107043096446793,2.765413369584025,91816530
2022-12-05,2.9837353229522705,3.122006029117675,2.8163550309640057,2.932793721269083,121776855
2022-12-06,3.3767151832580566,3.5659278439861772,2.8600196718702677,2.9109614486395494,114396982
2022-12-07,3.041954517364502,3.5295406040670443,3.0273997243441415,3.44221184594488,89457311
2022-12-08,3.318495750427246,3.4349340882274104,2.9837351822381555,3.114728659276959,81348604
2022-12-09,3.529540777206421,3.631424333346779,3.376715269489056,3.478599172643069,89741000
2022-12-12,3.1365609169006348,3.4567667176509964,3.071064173311302,3.347605594006657,67478096
2022-12-13,3.078341484069824,3.274831351265191,3.012844746000163,3.194779821070451,37387386
2022-12-14,3.020122528076172,3.231167202246478,2.976458148628554,3.1292836502020367,30047482
2022-12-15,2.9764580726623535,3.056509259433071,2.7508584375938536,2.9910128654400867,37620000
2022-12-16,3.078341484069824,3.2238894053206084,2.910961201124614,3.04195433025032,36777621
2022-12-19,3.1147286891937256,3.1583930662881805,2.852742079613373,3.0419543803560116,37690330
2022-12-20,2.8309099674224854,3.041954462404721,2.8236325710437877,2.9837352913751385,20796000
2022-12-21,2.8309099674224854,2.9255161203455566,2.76541322650739,2.8672969493159743,11591643
2022-12-22,2.925516128540039,3.0565092637235156,2.860019560948301,2.9764580768404296,24717129
2022-12-23,2.9837353229522705,2.9982901158637008,2.8236326009265387,2.9109613583951197,16457828
2022-12-28,2.7363038063049316,3.085619027092933,2.7290264094865737,3.085619027092933,22032820
2022-12-29,2.6780846118927,2.7363037860077073,2.5907556772133646,2.7363037860077073,26122933
2022-12-30,3.056509494781494,3.143838605185788,2.6562524890675876,2.7508586494074425,46879450
2023-01-03,3.172948122024536,3.2166125027433665,2.954625871416733,3.056509426427337,40831638
2023-01-04,3.413102388381958,3.493153926514103,3.2020577081356527,3.2457220888403726,59461835
2023-01-05,3.2602767944335938,3.529540641687067,3.245722001258099,3.493153832255151,40239478
2023-01-06,3.194779872894287,3.44221169004793,3.1147286884146212,3.3694377282420414,56936207
2023-01-09,3.0856189727783203,3.2384444767805496,3.034677369453342,3.20933489001952,28032850
2023-01-10,3.1074509620666504,3.238444086713297,3.0273994346091193,3.1074509620666504,18031478
2023-01-11,3.041954517364502,3.2238896036258304,2.9910129153000584,3.078341673422223,22541866
2023-01-12,2.90368390083313,3.085618808397297,2.88185171192543,3.0419544305818964,19711789
2023-01-13,2.9546258449554443,2.9619034151835644,2.8236327039721125,2.903684067906371,20822280
2023-01-16,2.8600196838378906,3.0856189819030053,2.845464890414335,2.983735427938115,24187718
2023-01-17,2.8527421951293945,2.9910129017009726,2.8163550392371133,2.8454647986523023,18164609
2023-01-18,2.7290263175964355,2.961903354956242,2.6853619381565292,2.910961405436198,42895000
2023-01-19,2.8672969341278076,2.8672969341278076,2.6926392484574126,2.7290262301581585,7338263
2023-01-20,2.9546258449554443,2.9691806383980364,2.816355133743992,2.8964066711850744,5891461
2023-01-26,3.1220059394836426,3.1292835092372333,2.961903222054523,2.961903222054523,10117897
2023-01-27,3.180225133895874,3.1802251338958745,3.0710640158485556,3.143838325889187,6578677
2023-01-30,2.896406650543213,3.1438384843175564,2.8818518572043486,3.1292836909786916,34031082
2023-01-31,2.8381872177124023,2.991012707305551,2.7508582921562574,2.9109611777535176,28203905
2023-02-01,2.918239116668701,2.9255163400871904,2.7654134342233605,2.8891293554605992,18626418
2023-02-02,2.8454647064208984,2.9691804425214157,2.8163549479492582,2.932793634822194,25946000
2023-02-03,2.7508585453033447,2.8672970655911625,2.7435811486295325,2.845464875569726,21453964
2023-02-06,2.656252145767212,2.758135689888613,2.6271423882257188,2.6926391258105693,26112225
2023-02-07,2.7217490673065186,2.816355227844361,2.670807288555373,2.685362082484272,23109193
2023-02-08,2.6780846118927,2.758135976300835,2.6489750248351966,2.7217489924789557,10133193
2023-02-09,2.692639112472534,2.750858280253517,2.641697340664175,2.678084320527289,11325266
2023-02-10,2.4961493015289307,2.6853617744038845,2.4888719053993866,2.6853617744038845,39167740
2023-02-13,2.568923234939575,2.5980328191417765,2.3869881601690093,2.4961492744340723,19760065
2023-02-14,2.5762009620666504,2.6853620903603885,2.568923565080856,2.5762009620666504,14783330
2023-02-15,2.437930107116699,2.6489749547103787,2.4233753139732483,2.6344199880601074,20962023
2023-02-16,2.4888718128204346,2.56164577140889,2.4452072641605573,2.474317021102743,11809765
2023-02-17,2.452484607696533,2.5252587382391827,2.4233750248821933,2.474316968314088,11920097
2023-02-20,2.5980329513549805,2.5980329513549805,2.437930056588472,2.5034267978833444,12467675
2023-02-21,2.568923234939575,2.758135705760692,2.5470910467879246,2.6416973689518866,14233000
2023-02-22,2.452484607696533,2.561645716757108,2.4306524205857785,2.561645716757108,15068857
2023-02-23,2.3869881629943848,2.481594485270328,2.3869881629943848,2.445207331467699,12946225
2023-02-24,2.3433239459991455,2.4160979115398438,2.3214917563369357,2.4015431184317038,8928000
2023-02-27,2.3506011962890625,2.401542968997743,2.277827235276662,2.3287690079853425,8627258
2023-02-28,2.277827262878418,2.3869882057197853,2.2632722969927577,2.3724334133409366,16197627
2023-03-01,2.437930107116699,2.437930107116699,2.3069369688256405,2.314214365397366,20051122
2023-03-02,2.3797109127044678,2.430652688239057,2.3578787231896436,2.430652688239057,8646032
2023-03-03,2.41609787940979,2.459762431660364,2.3651561042087414,2.4233752758670826,10868633
2023-03-06,2.3506011962890625,2.416097761200223,2.2559948734661326,2.416097761200223,12540608
2023-03-07,2.270550012588501,2.357878952653278,2.248717820949016,2.321491966587469,13281438
2023-03-08,2.1904983520507812,2.2705497107539685,2.1686661633135484,2.2705497107539685,10791022
2023-03-09,2.161388874053955,2.2341628401136218,2.161388874053955,2.190498460477822,7081128
2023-03-10,2.175943374633789,2.2268851440246435,2.081337057972547,2.1177242096156697,10671714
2023-03-13,2.0958921909332275,2.190498341679996,2.0740598287925462,2.1613887568348367,13138000
2023-03-14,2.0303955078125,2.139556627514882,2.0158407149864246,2.095892249036656,10151110
2023-03-15,2.139556407928467,2.226885155922217,2.0522274864279177,2.1031694295977377,15449828
2023-03-16,2.154111385345459,2.1977757631143175,2.0958922149869808,2.1104470075766004,5850673
2023-03-17,2.2268853187561035,2.2632722997475145,2.1686661491698453,2.219607922557821,11105611
2023-03-20,2.1904983520507812,2.2778272805065254,2.125001785839083,2.2559949182624797,10861964
2023-03-21,2.2341628074645996,2.255994996963454,2.197775824966509,2.255994996963454,8821503
2023-03-22,2.3506011962890625,2.372433384592783,2.248717477364892,2.292382027479142,13303735
2023-03-23,2.41609787940979,2.4233752758670826,2.292382139635815,2.3506013112941564,12036434
2023-03-24,2.3214917182922363,2.394265682640312,2.306936925422621,2.3869882862055043,12744000
2023-03-27,2.2341628074645996,2.314214342467218,2.212330617965745,2.2705497899626903,12743978
2023-03-28,2.299659490585327,2.314214283211889,2.212330561319143,2.234162750258985,9836287
2023-03-29,2.372433662414551,2.467039996316273,2.277827502019658,2.4160980441352704,23836225
2023-03-30,2.539813756942749,2.568923342362203,2.372433467274075,2.372433467274075,29043266
2023-03-31,2.437930107116699,2.568923418914578,2.416097917401523,2.5470912291994017,17813544
2023-04-03,2.525259017944336,2.5762007935118922,2.3797109142444985,2.3797109142444985,18051464
2023-04-04,2.4670398235321045,2.517981598638466,2.4233752713626915,2.5034268057509346,16666803
2023-04-06,2.3506011962890625,2.5107040840231534,2.3433238001878225,2.5034266879219134,15108343
2023-04-11,2.7217490673065186,2.7654134490932147,2.416098047785985,2.416098047785985,49482840
2023-04-12,2.6999168395996094,2.7799682051170462,2.6198653005753445,2.7435812207909387,21684815
2023-04-13,2.5762009620666504,2.80180044213309,2.539813977137681,2.7290264722751516,37885376
2023-04-14,2.561645984649658,2.6562523121968304,2.4306526747792727,2.583478174043586,42642958
2023-04-17,2.547091245651245,2.663529765057758,2.5107042625575917,2.5689234355074375,14864441
2023-04-18,2.4888718128204346,2.612587542420809,2.4888718128204346,2.5543683755500446,10048734
2023-04-19,2.3214917182922363,2.5398137848432802,2.3214917182922363,2.4743172169300123,29639188
2023-04-20,2.2196080684661865,2.3287691921230573,2.1832210850828373,2.3214917954463874,20041381
2023-04-21,2.2050530910491943,2.430652542701192,2.1977756949799945,2.386988166285994,22537032
2023-04-24,2.154111385345459,2.212330555703937,2.1395565927558393,2.2050531594091276,10041546
2023-04-25,2.0813372135162354,2.183220933418775,2.0667824211739885,2.183220933418775,12277576
2023-04-26,2.125001907348633,2.161388890657995,2.0522277672230853,2.110447114024888,7869451
2023-04-27,2.0595052242279053,2.125001969610617,2.030395636727512,2.125001969610617,6562738
2023-04-28,2.0595052242279053,2.1031697789853223,2.015840842977316,2.1031697789853223,12985515
2023-05-02,1.8921247720718384,2.1177244042666765,1.8775699794795022,2.0813372492790223,6350521
2023-05-03,1.9139572381973267,1.9212346348879055,1.8266283044035556,1.8994022713093452,2610321
2023-05-04,1.9721763134002686,2.008563295039112,1.921234539105888,1.9357893317614252,10653520
2023-05-05,2.0813372135162354,2.1104469717075403,1.9940084594627536,1.9940084594627536,21674895
2023-05-08,2.037672996520996,2.125001930939789,2.001286012807676,2.125001930939789,11552968
2023-05-09,2.023118257522583,2.1468341789866314,2.015840860583923,2.0667826391545425,13374062
2023-05-10,2.015840768814087,2.030395562028809,1.9721763891699198,2.0449503552435315,5253424
2023-05-11,1.9940086603164673,2.030395644837295,1.9721764696039707,2.0085634541247983,5946032
2023-05-12,1.964898943901062,2.023118115318131,1.9430667546196612,2.00128592603673,6489799
2023-05-15,1.9066795110702515,1.964898853309951,1.8484603423373611,1.964898853309951,14882321
2023-05-16,1.8484604358673096,1.9503441598118747,1.8266282464877923,1.9430667633520358,13784321
2023-05-17,1.7538542747497559,1.913957169721282,1.7392994818893277,1.8848474104936086,15302219
2023-05-18,1.7465770244598389,1.8193509948511524,1.7320222303815762,1.7829640096554957,12097918
2023-05-19,1.7101898193359375,1.7465769770507324,1.6883576288111568,1.7247446130191249,7824193
2023-05-22,1.7174673080444336,1.7684092621672882,1.6592481301975555,1.7247447052752936,12105642
2023-05-23,1.7029123306274414,1.746576882828261,1.6810801412804401,1.7392994863792606,7344064
2023-05-24,1.6446932554244995,1.695635033553001,1.6228610647979989,1.7101898273040015,5337456
2023-05-25,1.6010288000106812,1.6374157827027107,1.5791966103954633,1.6374157827027107,10911796
2023-05-29,1.586474061012268,1.6592480288769855,1.5719192674393248,1.6010288545852116,6595185
2023-05-30,1.6519705057144165,1.6665252981739151,1.5500869584979253,1.5719191471871734,11356831
2023-05-31,1.5573643445968628,1.6228609102385452,1.5500869484144535,1.6228609102385452,8617064
2023-06-01,1.5428094863891602,1.5937514367277854,1.5355320896989029,1.5573644532764983,8496026
2023-06-02,1.7717223167419434,1.7795617885763337,1.5835748058088277,1.599253749477608,30051183
2023-06-05,1.701167106628418,1.7638828826453254,1.6698092186199642,1.7325249946368717,13261650
2023-06-06,1.7795618772506714,1.8657962586337147,1.701167155000415,1.7325250439005175,23610124
2023-06-07,1.8187592029571533,1.865796222299066,1.7795618425953572,1.8030802588124348,12086064
2023-06-08,1.8579565286636353,1.9049935471281956,1.7795618094022914,1.8422775848113664,12462547
2023-06-09,1.7717223167419434,1.8736356374967675,1.7638828449075534,1.8657961656623772,16237456
2023-06-12,1.7482038736343384,1.7717222887661492,1.701167043370717,1.7638828170555456,7269177
