Price,Close,High,Low,Open,Volume
2024-01-05,47.5,47.70000076293945,45.599998474121094,47.45000076293945,355600
2024-01-08,47.599998474121094,47.849998474121094,46.5,46.900001525878906,312000
2024-01-09,47.0,47.599998474121094,45.900001525878906,47.599998474121094,535192
2024-01-10,47.25,48.25,45.95000076293945,45.95000076293945,417800
2024-01-11,48.650001525878906,49.95000076293945,44.849998474121094,47.400001525878906,542200
2024-01-12,51.20000076293945,51.849998474121094,46.75,48.650001525878906,477400
2024-01-15,51.0,51.0,51.0,51.0,0
2024-01-16,55.54999923706055,57.0,51.900001525878906,54.349998474121094,454400
2024-01-17,54.650001525878906,56.349998474121094,53.25,55.54999923706055,492000
2024-01-18,56.0,58.099998474121094,52.0,53.75,407800
2024-01-19,57.75,58.849998474121094,53.599998474121094,56.0,820000
2024-01-22,57.0,58.400001525878906,55.0,58.04999923706055,1108400
2024-01-23,58.5,60.04999923706055,53.70000076293945,55.04999923706055,1302600
2024-01-24,61.599998474121094,62.599998474121094,55.04999923706055,59.95000076293945,803819
2024-01-25,65.0,66.0,58.0,60.29999923706055,1235000
2024-01-26,67.5,68.94999694824219,62.04999923706055,66.1500015258789,1277000
2024-01-29,69.30000305175781,70.94999694824219,64.1500015258789,66.94999694824219,1436592
2024-01-30,70.19999694824219,70.3499984741211,66.30000305175781,67.75,1660000
2024-01-31,71.0,72.44999694824219,67.0,68.80000305175781,1696100
2024-02-01,70.5999984741211,71.0,68.05000305175781,71.0,1034400
2024-02-02,16.65999984741211,71.75,15.460000038146973,69.5,8904100
2024-02-05,15.260000228881836,18.799999237060547,12.34000015258789,16.799999237060547,2808800
2024-02-06,15.100000381469727,16.399999618530273,14.460000038146973,15.300000190734863,1079000
2024-02-07,15.579999923706055,15.579999923706055,14.079999923706055,14.65999984741211,1513200
2024-02-08,21.299999237060547,21.75,15.300000190734863,16.0,1508000
2024-02-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-14,25.200000762939453,28.450000762939453,21.149999618530273,22.299999237060547,1657600
2024-02-15,26.350000381469727,27.0,24.149999618530273,25.200000762939453,616600
2024-02-16,32.900001525878906,34.45000076293945,27.0,27.100000381469727,1826600
2024-02-19,41.0,41.0,33.0,33.400001525878906,1459600
2024-02-20,32.79999923706055,45.79999923706055,25.0,41.0,2260000
2024-02-21,35.900001525878906,36.95000076293945,30.450000762939453,33.349998474121094,972400
2024-02-22,42.0,42.0,35.900001525878906,36.0,953400
2024-02-23,45.20000076293945,45.5,42.0,42.0,1187600
2024-02-26,47.75,48.400001525878906,45.849998474121094,46.099998474121094,415992
2024-02-27,50.29999923706055,51.29999923706055,47.0,47.75,497000
2024-02-28,59.599998474121094,62.25,51.0,51.0,1294224
2024-02-29,54.0,62.45000076293945,46.45000076293945,60.79999923706055,2958600
2024-03-01,29.5,54.099998474121094,29.5,54.0,4718000
2024-03-04,33.95000076293945,36.849998474121094,28.299999237060547,29.399999618530273,2125200
2024-03-05,34.29999923706055,36.20000076293945,32.099998474121094,33.54999923706055,2043400
2024-03-06,32.79999923706055,36.79999923706055,30.5,35.0,1666188
2024-03-07,32.79999923706055,34.650001525878906,30.299999237060547,32.79999923706055,1466600
2024-03-08,32.79999923706055,33.20000076293945,31.799999237060547,32.650001525878906,915000
2024-03-11,33.25,35.0,31.75,32.79999923706055,2257400
2024-03-12,32.650001525878906,35.0,31.600000381469727,33.150001525878906,4000600
2024-03-13,29.0,33.20000076293945,27.450000762939453,32.650001525878906,3074800
2024-03-14,30.700000762939453,31.5,27.399999618530273,29.0,1852000
2024-03-15,28.200000762939453,31.450000762939453,28.0,30.799999237060547,2569600
2024-03-18,25.100000381469727,28.950000762939453,22.600000381469727,28.100000381469727,3713000
2024-03-19,23.100000381469727,26.200000762939453,21.5,25.100000381469727,3721200
2024-03-20,19.399999618530273,23.450000762939453,18.8799991607666,22.0,1536000
2024-03-21,18.079999923706055,19.559999465942383,17.65999984741211,19.520000457763672,1283400
2024-03-22,23.450000762939453,24.399999618530273,17.799999237060547,18.079999923706055,3680200
2024-03-25,20.75,24.200000762939453,20.299999237060547,23.799999237060547,1400400
2024-03-26,18.940000534057617,21.600000381469727,18.360000610351562,21.700000762939453,1403800
2024-03-27,19.5,20.75,18.299999237060547,19.360000610351562,1017400
2024-03-28,19.299999237060547,20.350000381469727,18.5,19.440000534057617,536400
2024-04-02,19.100000381469727,19.399999618530273,18.399999618530273,19.200000762939453,548000
2024-04-03,19.360000610351562,19.780000686645508,18.84000015258789,18.84000015258789,172200
2024-04-05,18.420000076293945,19.299999237060547,18.200000762939453,19.299999237060547,89000
2024-04-08,23.549999237060547,25.299999237060547,18.5,19.799999237060547,2997400
2024-04-09,30.0,30.799999237060547,23.25,24.0,3771600
2024-04-10,28.5,35.0,25.600000381469727,30.700000762939453,3815600
2024-04-11,27.850000381469727,31.649999618530273,26.700000762939453,30.0,1454400
2024-04-12,24.0,29.850000381469727,23.549999237060547,28.799999237060547,2799600
2024-04-15,24.75,25.799999237060547,22.25,24.0,1414592
2024-04-16,24.5,25.299999237060547,23.299999237060547,24.700000762939453,561800
2024-04-17,25.950000762939453,26.549999237060547,24.799999237060547,24.850000381469727,1131000
2024-04-18,25.950000762939453,27.200000762939453,25.450000762939453,25.950000762939453,677000
2024-04-19,26.0,26.350000381469727,24.649999618530273,25.950000762939453,518000
2024-04-22,22.0,26.299999237060547,21.0,26.0,2745946
2024-04-23,22.0,22.5,21.149999618530273,22.0,421400
2024-04-24,21.850000381469727,22.75,21.350000381469727,22.0,391200
2024-04-25,19.959999084472656,21.5,19.700000762939453,21.5,1860638
2024-04-26,22.850000381469727,25.200000762939453,19.940000534057617,19.940000534057617,3220592
2024-04-29,23.149999618530273,24.649999618530273,22.299999237060547,22.850000381469727,1212400
2024-04-30,22.299999237060547,23.600000381469727,21.700000762939453,23.149999618530273,627800
2024-05-02,20.649999618530273,22.649999618530273,19.719999313354492,22.299999237060547,913200
2024-05-03,21.149999618530273,21.399999618530273,20.399999618530273,21.399999618530273,208000
2024-05-06,23.450000762939453,24.5,21.549999237060547,21.549999237060547,1463200
2024-05-07,22.75,24.450000762939453,22.200000762939453,24.450000762939453,650200
2024-05-08,22.5,23.700000762939453,22.049999237060547,22.450000762939453,452600
2024-05-09,23.700000762939453,24.399999618530273,22.5,23.049999237060547,618600
2024-05-10,23.0,24.0,22.850000381469727,23.700000762939453,520600
2024-05-13,23.200000762939453,23.600000381469727,22.049999237060547,22.049999237060547,321800
2024-05-14,27.450000762939453,28.5,23.549999237060547,23.600000381469727,2986400
2024-05-16,25.75,27.5,25.25,27.450000762939453,806392
2024-05-17,26.450000762939453,27.450000762939453,25.149999618530273,26.149999618530273,773380
2024-05-20,25.5,27.100000381469727,24.649999618530273,26.649999618530273,523800
2024-05-21,24.399999618530273,26.450000762939453,24.299999237060547,25.100000381469727,591996
2024-05-22,24.850000381469727,25.049999237060547,23.899999618530273,24.5,457996
2024-05-23,26.899999618530273,29.5,24.549999237060547,24.700000762939453,3353200
2024-05-24,26.700000762939453,28.950000762939453,26.0,27.350000381469727,1627600
2024-05-27,28.25,28.899999618530273,26.0,27.5,1092800
2024-05-28,27.799999237060547,28.100000381469727,27.25,27.600000381469727,511600
2024-05-29,27.899999618530273,28.75,27.450000762939453,27.899999618530273,4472600
2024-05-30,26.399999618530273,32.45000076293945,25.799999237060547,28.299999237060547,9556200
2024-05-31,25.799999237060547,27.5,24.600000381469727,26.399999618530273,2388400
2024-06-03,25.450000762939453,26.899999618530273,25.0,26.899999618530273,1970000
2024-06-04,24.600000381469727,25.799999237060547,23.899999618530273,25.350000381469727,1810600
2024-06-05,23.899999618530273,24.700000762939453,23.75,24.600000381469727,1549800
2024-06-06,24.0,24.899999618530273,23.700000762939453,24.600000381469727,4985600
2024-06-07,24.049999237060547,24.75,23.950000762939453,24.700000762939453,4380200
2024-06-11,23.649999618530273,24.700000762939453,23.25,24.700000762939453,4356200
2024-06-12,24.0,25.5,22.100000381469727,24.350000381469727,5161800
2024-06-13,24.799999237060547,25.0,23.350000381469727,24.75,8533180
2024-06-14,21.899999618530273,25.0,21.899999618530273,25.0,10965400
2024-06-17,20.0,22.350000381469727,19.899999618530273,22.350000381469727,9038684
2024-06-18,20.100000381469727,20.700000762939453,19.920000076293945,20.200000762939453,3560400
2024-06-19,19.399999618530273,20.5,19.360000610351562,20.5,1271200
2024-06-20,18.139999389648438,19.399999618530273,18.040000915527344,19.399999618530273,1371200
2024-06-21,17.299999237060547,18.600000381469727,17.299999237060547,18.600000381469727,1374638
2024-06-24,16.700000762939453,18.0,16.15999984741211,18.0,2614218
2024-06-25,16.079999923706055,17.799999237060547,16.0,17.799999237060547,1474200
2024-06-26,16.079999923706055,16.6200008392334,15.600000381469727,16.079999923706055,1462000
2024-06-27,16.0,16.399999618530273,15.699999809265137,16.5,1120200
2024-06-28,16.18000030517578,16.299999237060547,15.819999694824219,16.3799991607666,645200
2024-07-02,16.020000457763672,16.200000762939453,15.720000267028809,16.200000762939453,771000
2024-07-03,16.040000915527344,16.200000762939453,15.300000190734863,16.020000457763672,1647000
2024-07-04,15.699999809265137,15.979999542236328,15.619999885559082,15.960000038146973,855400
2024-07-05,14.140000343322754,15.920000076293945,14.140000343322754,15.920000076293945,2163900
2024-07-08,12.479999542236328,14.359999656677246,12.380000114440918,14.359999656677246,3759400
2024-07-09,12.5,12.880000114440918,12.300000190734863,12.819999694824219,1294000
2024-07-10,12.279999732971191,12.640000343322754,12.0,12.640000343322754,1100800
2024-07-11,12.399999618530273,12.520000457763672,12.140000343322754,12.5,2834000
2024-07-12,12.680000305175781,13.079999923706055,12.34000015258789,12.380000114440918,4132800
2024-07-15,12.039999961853027,12.920000076293945,12.020000457763672,12.920000076293945,3047200
2024-07-16,11.84000015258789,12.180000305175781,11.720000267028809,12.180000305175781,635400
2024-07-17,12.5600004196167,12.699999809265137,11.199999809265137,11.960000038146973,1871200
2024-07-18,12.979999542236328,13.380000114440918,12.020000457763672,12.5600004196167,2946800
2024-07-19,13.020000457763672,13.100000381469727,12.65999984741211,13.020000457763672,1401000
2024-07-22,12.539999961853027,13.180000305175781,12.34000015258789,13.180000305175781,862200
2024-07-23,11.779999732971191,12.699999809265137,11.699999809265137,12.699999809265137,1074200
2024-07-24,11.020000457763672,11.800000190734863,11.0,11.800000190734863,760000
2024-07-25,10.760000228881836,11.239999771118164,10.539999961853027,11.239999771118164,558800
2024-07-26,10.9399995803833,11.0600004196167,10.520000457763672,10.520000457763672,552300
2024-07-29,10.960000038146973,11.15999984741211,10.699999809265137,11.020000457763672,802200
2024-07-30,11.0,11.460000038146973,10.5600004196167,11.460000038146973,1075200
2024-07-31,11.260000228881836,11.279999732971191,10.880000114440918,10.979999542236328,1986600
2024-08-01,11.100000381469727,11.300000190734863,10.960000038146973,11.180000305175781,687800
2024-08-02,10.960000038146973,11.079999923706055,10.479999542236328,11.079999923706055,1414400
2024-08-05,10.800000190734863,11.020000457763672,10.4399995803833,10.960000038146973,1000600
2024-08-06,10.9399995803833,11.0600004196167,10.640000343322754,10.880000114440918,1603400
2024-08-07,10.84000015258789,11.020000457763672,10.640000343322754,11.020000457763672,1346440
2024-08-08,10.84000015258789,10.920000076293945,10.5,10.699999809265137,2074600
2024-08-09,10.800000190734863,11.079999923706055,10.600000381469727,10.9399995803833,2003200
2024-08-12,10.739999771118164,11.0,10.239999771118164,10.779999732971191,1843600
2024-08-13,10.739999771118164,10.819999694824219,10.520000457763672,10.539999961853027,1083400
2024-08-14,10.180000305175781,10.960000038146973,9.979999542236328,10.960000038146973,2230600
2024-08-15,10.0600004196167,10.4399995803833,9.920000076293945,9.920000076293945,867600
2024-08-16,9.979999542236328,10.399999618530273,9.930000305175781,10.399999618530273,1224400
2024-08-19,9.960000038146973,10.600000381469727,9.869999885559082,10.600000381469727,2295000
2024-08-20,9.5,9.970000267028809,9.449999809265137,9.970000267028809,997600
2024-08-21,9.0,9.640000343322754,8.920000076293945,9.550000190734863,1852000
2024-08-22,8.15999984741211,9.0,8.109999656677246,9.0,1606600
2024-08-23,7.739999771118164,8.079999923706055,7.349999904632568,8.079999923706055,1842200
2024-08-26,7.5,8.220000267028809,7.019999980926514,7.809999942779541,2530000
2024-08-27,7.159999847412109,7.570000171661377,7.119999885559082,7.510000228881836,1378000
2024-08-28,7.239999771118164,7.679999828338623,7.159999847412109,7.170000076293945,2280600
2024-08-29,6.909999847412109,7.239999771118164,6.829999923706055,7.239999771118164,1121600
2024-08-30,6.949999809265137,7.150000095367432,6.860000133514404,6.909999847412109,1285400
2024-09-02,7.050000190734863,7.389999866485596,6.71999979019165,7.0,901000
2024-09-03,7.059999942779541,7.28000020980835,6.800000190734863,7.099999904632568,633700
2024-09-04,6.949999809265137,7.010000228881836,6.820000171661377,7.0,703200
2024-09-05,7.010000228881836,7.099999904632568,6.860000133514404,7.019999980926514,909200
2024-09-09,7.079999923706055,7.690000057220459,6.559999942779541,6.920000076293945,3745600
2024-09-10,7.050000190734863,7.239999771118164,6.539999961853027,7.239999771118164,1659400
2024-09-11,6.960000038146973,7.150000095367432,6.849999904632568,7.039999961853027,1126800
2024-09-12,6.690000057220459,7.150000095367432,6.610000133514404,6.960000038146973,2343800
2024-09-13,6.099999904632568,6.730000019073486,5.860000133514404,6.659999847412109,2815000
2024-09-16,6.179999828338623,6.5,5.690000057220459,6.5,599200
2024-09-17,6.210000038146973,6.480000019073486,5.989999771118164,6.480000019073486,218800
2024-09-19,5.809999942779541,6.199999809265137,5.800000190734863,5.840000152587891,2005200
2024-09-20,5.619999885559082,6.010000228881836,5.550000190734863,5.809999942779541,2116500
2024-09-23,5.079999923706055,5.730000019073486,4.989999771118164,5.539999961853027,3789566
2024-09-24,5.059999942779541,5.300000190734863,4.960000038146973,5.199999809265137,7003400
2024-09-25,6.989999771118164,7.889999866485596,5.090000152587891,5.090000152587891,26649800
2024-09-26,7.5,7.739999771118164,6.579999923706055,6.800000190734863,18634575
2024-09-27,6.949999809265137,8.300000190734863,6.920000076293945,7.699999809265137,22364200
2024-09-30,11.239999771118164,12.899999618530273,7.210000038146973,7.340000152587891,41318320
2024-10-02,11.5600004196167,12.699999809265137,11.199999809265137,11.680000305175781,6037200
2024-10-03,9.75,11.899999618530273,9.5,11.720000267028809,2896400
2024-10-04,10.720000267028809,11.020000457763672,9.390000343322754,9.65999984741211,2817600
2024-10-07,11.5,12.0,10.140000343322754,10.779999732971191,1972600
2024-10-08,9.720000267028809,15.199999809265137,9.59000015258789,12.4399995803833,19502600
2024-10-09,9.920000076293945,10.359999656677246,9.0,10.359999656677246,7197400
2024-10-10,8.90999984741211,10.4399995803833,8.90999984741211,9.9399995803833,6441000
2024-10-14,7.199999809265137,9.069999694824219,7.139999866485596,8.90999984741211,15032800
2024-10-15,6.329999923706055,7.380000114440918,6.170000076293945,7.380000114440918,9751600
2024-10-16,6.360000133514404,6.639999866485596,6.199999809265137,6.389999866485596,5209200
2024-10-17,7.010000228881836,8.140000343322754,6.380000114440918,6.579999923706055,27093800
2024-10-18,7.420000076293945,7.659999847412109,6.809999942779541,7.199999809265137,10407000
2024-10-21,7.28000020980835,7.989999771118164,7.21999979019165,7.449999809265137,6763200
2024-10-22,7.769999980926514,7.929999828338623,7.289999961853027,7.300000190734863,9625000
2024-10-23,8.119999885559082,8.770000457763672,7.5,7.929999828338623,15128600
2024-10-24,9.539999961853027,9.6899995803833,7.980000019073486,8.100000381469727,31433000
2024-10-25,8.9399995803833,10.399999618530273,8.649999618530273,9.84000015258789,22280400
2024-10-28,8.399999618530273,9.270000457763672,8.229999542236328,9.010000228881836,9767400
2024-10-29,8.430000305175781,9.3100004196167,8.220000267028809,8.420000076293945,13619400
2024-10-30,8.1899995803833,8.680000305175781,8.140000343322754,8.350000381469727,4281200
2024-10-31,8.020000457763672,8.420000076293945,7.960000038146973,8.329999923706055,5821600
2024-11-01,7.900000095367432,8.199999809265137,7.78000020980835,8.010000228881836,3930200
2024-11-04,8.029999732971191,8.140000343322754,7.809999942779541,7.880000114440918,3450000
2024-11-05,8.220000267028809,8.289999961853027,8.079999923706055,8.279999732971191,4308600
2024-11-06,8.140000343322754,8.420000076293945,8.09000015258789,8.229999542236328,4939600
2024-11-07,8.59000015258789,8.59000015258789,8.100000381469727,8.229999542236328,6736000
2024-11-08,8.680000305175781,9.680000305175781,8.520000457763672,8.800000190734863,18665200
2024-11-11,8.100000381469727,8.890000343322754,8.020000457763672,8.699999809265137,7857800
2024-11-12,7.550000190734863,8.239999771118164,7.5,8.010000228881836,5963200
2024-11-13,7.559999942779541,7.679999828338623,7.389999866485596,7.420000076293945,2948978
2024-11-14,7.400000095367432,8.039999961853027,7.369999885559082,7.679999828338623,4546200
2024-11-15,7.449999809265137,7.900000095367432,7.25,7.5,5921400
2024-11-18,7.349999904632568,7.829999923706055,7.349999904632568,7.800000190734863,2758600
2024-11-19,6.920000076293945,7.650000095367432,6.75,7.369999885559082,5370200
2024-11-20,7.079999923706055,7.25,6.840000152587891,6.900000095367432,2691200
2024-11-21,7.150000095367432,7.289999961853027,6.929999828338623,7.150000095367432,3680000
2024-11-22,6.739999771118164,7.329999923706055,6.730000019073486,7.179999828338623,4083600
2024-11-25,7.099999904632568,7.190000057220459,6.769999980926514,6.789999961853027,2824600
2024-11-26,8.5,10.260000228881836,7.010000228881836,7.119999885559082,79513200
2024-11-27,8.0,8.75,7.519999980926514,8.6899995803833,20191400
2024-11-28,9.0,9.270000457763672,8.029999732971191,8.149999618530273,35397200
2024-11-29,8.760000228881836,9.8100004196167,8.369999885559082,9.260000228881836,18539800
2024-12-02,8.470000267028809,9.270000457763672,8.359999656677246,8.970000267028809,12109600
2024-12-03,8.109999656677246,8.470000267028809,8.039999961853027,8.470000267028809,7704000
2024-12-04,8.199999809265137,8.550000190734863,8.039999961853027,8.239999771118164,8938200
2024-12-05,8.34000015258789,8.380000114440918,8.0,8.220000267028809,5744600
2024-12-06,8.550000190734863,8.84000015258789,8.260000228881836,8.40999984741211,11170055
2024-12-09,8.420000076293945,8.550000190734863,8.050000190734863,8.550000190734863,8058200
2024-12-10,8.15999984741211,9.199999809265137,8.130000114440918,8.609999656677246,14281200
2024-12-11,8.520000457763672,8.59000015258789,8.140000343322754,8.199999809265137,10526000
2024-12-12,8.729999542236328,9.170000076293945,8.329999923706055,8.619999885559082,17278000
2024-12-13,8.470000267028809,9.350000381469727,8.399999618530273,8.970000267028809,20923800
2024-12-16,8.479999542236328,8.84000015258789,8.329999923706055,8.75,8816800
2024-12-17,7.96999979019165,8.6899995803833,7.96999979019165,8.6899995803833,5998400
2024-12-18,7.639999866485596,8.180000305175781,7.590000152587891,8.180000305175781,8561200
2024-12-19,7.650000095367432,7.980000019073486,7.380000114440918,7.639999866485596,5405600
2024-12-20,7.550000190734863,7.820000171661377,7.489999771118164,7.78000020980835,3540200
2024-12-23,7.5,7.800000190734863,7.420000076293945,7.800000190734863,2519839
2024-12-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2024-12-27,7.409999847412109,7.599999904632568,7.320000171661377,7.559999942779541,2842400
2024-12-30,7.53000020980835,7.800000190734863,7.420000076293945,7.5,4058200
2024-12-31,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2025-01-02,7.110000133514404,7.460000038146973,6.949999809265137,7.460000038146973,2670600
2025-01-03,6.880000114440918,7.289999961853027,6.829999923706055,7.25,2907200
2025-01-06,7.150000095367432,7.199999809265137,6.820000171661377,6.820000171661377,2617600
2025-01-07,7.230000019073486,7.53000020980835,7.079999923706055,7.079999923706055,2323200
2025-01-08,7.03000020980835,7.5,7.010000228881836,7.5,1251400
2025-01-09,7.150000095367432,7.300000190734863,7.03000020980835,7.210000038146973,1345400
2025-01-10,6.800000190734863,7.230000019073486,6.769999980926514,6.980000019073486,1968600
2025-01-13,6.880000114440918,6.989999771118164,6.789999961853027,6.789999961853027,896600
2025-01-14,7.170000076293945,7.190000057220459,6.880000114440918,6.880000114440918,2485000
2025-01-15,7.090000152587891,7.28000020980835,6.889999866485596,7.0,3670400
2025-01-16,7.070000171661377,7.21999979019165,6.960000038146973,7.079999923706055,2097400
2025-01-17,7.03000020980835,7.139999866485596,6.909999847412109,7.070000171661377,2054600
2025-01-20,7.03000020980835,7.179999828338623,7.03000020980835,7.159999847412109,4518600
2025-01-21,6.909999847412109,7.099999904632568,6.849999904632568,7.03000020980835,2209200
2025-01-22,6.710000038146973,6.960000038146973,6.699999809265137,6.909999847412109,1591000
2025-01-23,6.710000038146973,6.880000114440918,6.690000057220459,6.699999809265137,1521000
2025-01-24,6.900000095367432,7.059999942779541,6.679999828338623,6.820000171661377,1980200
2025-01-27,6.980000019073486,7.210000038146973,6.900000095367432,6.900000095367432,2463700
2025-01-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-03,7.639999866485596,8.029999732971191,7.260000228881836,7.800000190734863,903200
2025-02-04,7.659999847412109,8.210000038146973,7.230000019073486,7.230000019073486,922800
2025-02-05,7.269999980926514,7.5,7.179999828338623,7.5,2184800
2025-02-06,7.53000020980835,7.599999904632568,7.239999771118164,7.28000020980835,3917800
2025-02-07,7.579999923706055,7.869999885559082,7.429999828338623,7.550000190734863,5851600
2025-02-10,7.670000076293945,7.800000190734863,7.409999847412109,7.409999847412109,3934400
2025-02-11,7.210000038146973,7.679999828338623,7.170000076293945,7.769999980926514,3500800
2025-02-12,7.440000057220459,7.480000019073486,7.159999847412109,7.21999979019165,3896400
2025-02-13,7.179999828338623,7.5,7.179999828338623,7.5,2663200
2025-02-14,7.349999904632568,7.440000057220459,7.199999809265137,7.210000038146973,4392200
2025-02-17,7.889999866485596,7.949999809265137,7.360000133514404,7.400000095367432,9945800
2025-02-18,8.0,8.6899995803833,7.920000076293945,8.1899995803833,17743904
2025-02-19,8.34000015258789,8.5600004196167,8.100000381469727,8.25,13117980
2025-02-20,8.079999923706055,8.399999618530273,7.980000019073486,8.390000343322754,5203600
2025-02-21,8.25,8.489999771118164,8.010000228881836,8.199999809265137,7075000
2025-02-24,8.880000114440918,9.09000015258789,8.020000457763672,8.420000076293945,14075600
2025-02-25,8.350000381469727,8.800000190734863,8.260000228881836,8.800000190734863,5731200
2025-02-26,8.109999656677246,8.550000190734863,8.0600004196167,8.350000381469727,5596591
2025-02-27,8.40999984741211,8.65999984741211,8.180000305175781,8.300000190734863,8822090
2025-02-28,7.840000152587891,8.399999618530273,7.829999923706055,8.399999618530273,3670000
2025-03-03,7.769999980926514,8.09000015258789,7.679999828338623,7.980000019073486,1538400
