Price,Close,High,Low,Open,Volume
2010-09-10,1.5117707252502441,1.5157595624500582,1.4878377020513596,1.5037930508506159,351811974
2010-09-13,1.563625693321228,1.5716033676666317,1.5117707149747233,1.5157595521474252,456059756
2010-09-14,1.5396925210952759,1.5636256383921128,1.5317148470301223,1.5636256383921128,199866463
2010-09-15,1.551659107208252,1.5636256181510764,1.5436813381449936,1.5476702702273104,225760961
2010-09-16,1.5117707252502441,1.5436814228487568,1.4758711904519173,1.5396925856489427,506473813
2010-09-17,1.5157597064971924,1.5277262192338477,1.4758713307083409,1.5117708689183071,240378507
2010-09-20,1.4958151578903198,1.5157593409752508,1.4878374846563474,1.5157593409752508,121937498
2010-09-21,1.5317145586013794,1.5436810674457622,1.4958150320682309,1.4958150320682309,191854339
2010-09-22,1.5556480884552002,1.567614600507762,1.5396926439504002,1.5476704137534922,591480069
2010-09-24,1.5436811447143555,1.5556477492590823,1.5317146352709918,1.5556477492590823,174899512
2010-09-27,1.5317145586013794,1.5676141802358863,1.5277257223199183,1.5516588351100427,144679239
2010-09-28,1.5357036590576172,1.5436813329928742,1.5237371481547315,1.5237371481547315,156181768
2010-09-29,1.5835697650909424,1.5875586019762546,1.535703627365822,1.5556479068937563,279926600
2010-09-30,1.6035137176513672,1.6154803216783205,1.5676141908745846,1.5755918634916475,525458907
2010-10-04,1.6154807806015015,1.6354248727084848,1.6075031057181537,1.6314361303681972,330545725
2010-10-05,1.6354248523712158,1.6354248523712158,1.5875588036663653,1.6154807605122463,183835317
2010-10-06,1.6354248523712158,1.6713244840012385,1.63143611008053,1.6713244840012385,262116610
2010-10-07,1.6633466482162476,1.6633466482162473,1.635424694073025,1.6553689742042912,250984232
2010-10-08,1.6633466482162476,1.6793019962401599,1.6434023680849812,1.6553689742042912,260447998
2010-10-11,1.6394132375717163,1.6872792702972261,1.6234578933298798,1.6753126670144955,241775123
2010-10-12,1.6234581470489502,1.6434022353668165,1.6154804736812565,1.6394134937843379,305846434
2010-10-13,1.6114916801452637,1.6314359603768782,1.5995252641684972,1.6274470282494542,340740238
2010-10-14,1.6194695234298706,1.6314361308598853,1.5755923115582338,1.623458455974133,585521640
2010-10-15,1.6114916801452637,1.6354247023015493,1.587558657988978,1.6075029382205923,1132111103
2010-10-18,1.5915474891662598,1.6154806063359703,1.5875586521548708,1.6114916742232053,398166962
2010-10-19,1.6154807806015015,1.6314361303681972,1.5955364982917457,1.5955364982917457,250840860
2010-10-20,1.6473912000656128,1.6593576152548648,1.5915473902746724,1.5955362270382132,388457400
2010-10-21,1.6434025764465332,1.6673356015167904,1.6234584839893735,1.6673356015167904,228480865
2010-10-22,1.6234581470489502,1.6473911671520316,1.6154804736812565,1.6394134937843379,137367500
2010-10-25,1.6154807806015015,1.6354248727084848,1.6114918480584415,1.6194695229417893,128769800
2010-10-26,1.6194695234298706,1.6314361308598853,1.6075031062026286,1.627447198315623,94971850
2010-10-27,1.6154807806015015,1.6513802224751806,1.6035141731750935,1.6234584554848492,182986960
2010-10-28,1.6194695234298706,1.6434025480871273,1.615480781088381,1.6314361308598853,145654980
2010-10-29,1.6314359903335571,1.6394136645321395,1.615480641936392,1.6314359903335571,190500814
2010-11-01,1.6513804197311401,1.6633470285869492,1.6354250680585916,1.6513804197311401,157702897
2010-11-02,1.6633466482162476,1.6673353901208496,1.635424694073025,1.639413626180379,155283580
2010-11-03,1.715201735496521,1.7231794100252262,1.6633467559585544,1.6832908471789358,428263424
2010-11-04,1.7271679639816284,1.7431233113004119,1.7112126166628447,1.7191902903222365,227767620
2010-11-05,1.7550899982452393,1.7662587038455464,1.702836166783121,1.7511010661292714,249836020
2010-11-08,1.7909895181655884,1.7989673827623005,1.743123471801879,1.7550900784941867,253722080
2010-11-09,1.7550899982452393,1.794978368391159,1.7550899982452393,1.783011762246007,182440700
2010-11-10,1.7311569452285767,1.7670563826171437,1.7191903392972219,1.7391346191152304,203449000
2010-11-11,1.747112512588501,1.7590789298211116,1.7311571628098383,1.7311571628098383,133697139
2010-11-12,1.715201735496521,1.739134759082637,1.7072240609678158,1.7231794100252262,177898104
2010-11-15,1.6832908391952515,1.743123492978143,1.6793020970511991,1.743123492978143,147330700
2010-11-16,1.6434025764465332,1.6832909515636285,1.6354249014231141,1.6673356015167904,205540000
2010-11-17,1.6593576669692993,1.6713242727342348,1.6314359038556931,1.6354246456421744,146937753
2010-11-18,1.7032349109649658,1.707223842821,1.6673352850716168,1.6952572374556372,133039629
2010-11-19,1.6793018579483032,1.7072238097921304,1.6513799061044758,1.7072238097921304,103003805
2010-11-22,1.671324610710144,1.691268704081144,1.6673356779142734,1.6673356779142734,109893503
2010-11-23,1.6075031757354736,1.667335644865293,1.5995255005046456,1.6633469023512695,268483254
2010-11-24,1.6154807806015015,1.639413805251545,1.6114918480584415,1.6194695229417893,136599600
2010-11-25,1.6274470090866089,1.6434023570029286,1.6234582672089042,1.6354246830447687,75758000
2010-11-26,1.6314359903335571,1.6434024065300528,1.6274470581328877,1.6274470581328877,49163175
2010-11-29,1.6314359903335571,1.6434024065300528,1.615480641936392,1.6354247323314703,90137204
2010-11-30,1.6154807806015015,1.639413805251545,1.6075031057181537,1.639413805251545,150277472
2010-12-01,1.6473912000656128,1.6553688735926941,1.6035139005652947,1.6234581794843683,194649254
2010-12-02,1.6952574253082275,1.7032350997015675,1.6593577954368168,1.6633467277348672,222230672
2010-12-03,1.707223892211914,1.7351456552009865,1.6832906807887875,1.707223892211914,655578295
2010-12-06,1.6593576669692993,1.7152015736020036,1.651379993193591,1.7072238998262952,270205281
2010-12-07,1.6753129959106445,1.68727960154265,1.647391233107205,1.647391233107205,120894187
2010-12-08,1.6354248523712158,1.6713244840012385,1.627447177587074,1.659357876723641,139693196
2010-12-09,1.6354248523712158,1.655369134432955,1.63143611008053,1.655369134432955,125579892
2010-12-10,1.6194695234298706,1.6394138057456373,1.6114918485441185,1.627447198315623,208494714
2010-12-13,1.6114916801452637,1.6394136344289734,1.6035140060931683,1.6314359603768782,154874664
2010-12-14,1.6234581470489502,1.627446888631429,1.6114915418960414,1.6154804736812565,95315691
2010-12-15,1.5995250940322876,1.6314357868464333,1.595536162329153,1.627446855143299,157378001
2010-12-16,1.6274470090866089,1.6394136151252237,1.5915474762748896,1.6035139872121293,193752009
2010-12-17,1.6593576669692993,1.6912683620721327,1.5955362767636327,1.6114916243150494,149269683
2010-12-20,1.6114916801452637,1.6473913084810687,1.5995252641684972,1.6473913084810687,161321191
2010-12-21,1.6154807806015015,1.627447197825137,1.599525430834806,1.6114918480584415,115468334
2010-12-22,1.6075031757354736,1.6274472687111532,1.5995255005046456,1.6194695934803252,86759667
2010-12-23,1.5396925210952759,1.611491682783034,1.5317148470301223,1.611491682783034,507826986
2010-12-24,1.5277260541915894,1.535703728487521,1.5197483798956577,1.5197483798956577,197943533
2010-12-28,1.5357036590576172,1.5436813329928742,1.5157594742194744,1.519748311187103,139202040
2010-12-29,1.5277260541915894,1.5436814027834524,1.5277260541915894,1.5436814027834524,158757141
2010-12-30,1.5396925210952759,1.5476702902618058,1.523737172964969,1.5357036840626992,112687590
2010-12-31,1.5556480884552002,1.567614600507762,1.5396926439504002,1.5476704137534922,72478400
2011-01-03,1.5915474891662598,1.5915474891662598,1.551659119052369,1.5636256300865363,112545528
2011-01-04,1.6035137176513672,1.61149139026843,1.5955360450343044,1.6075026490612576,113135047
2011-01-05,1.6194695234298706,1.623458455974133,1.5955364987726142,1.6035141736583662,114413503
2011-01-06,1.6194695234298706,1.623458455974133,1.6075031062026286,1.6194695234298706,88269776
2011-01-07,1.6194695234298706,1.6194695234298706,1.587558823886862,1.6075031062026286,132334707
2011-01-10,1.567614197731018,1.6035137246648181,1.5636253614050404,1.5955360520128625,92986881
2011-01-11,1.5955363512039185,1.6035140253518279,1.5636256546122809,1.5636256546122809,130828985
2011-01-12,1.6075031757354736,1.6154808509663015,1.5875588925570132,1.5915477301724272,128138712
2011-01-13,1.5955363512039185,1.627447047795556,1.5915475141299638,1.627447047795556,150801297
2011-01-14,1.5835697650909424,1.6035139495175037,1.5795809282056301,1.5955362757468792,140545852
2011-01-17,1.563625693321228,1.5955363907028433,1.559636856148526,1.5835698791847375,167735747
2011-01-18,1.567614197731018,1.5835695430349293,1.5636253614050404,1.5636253614050404,81843828
2011-01-19,1.5835697650909424,1.5995252077335644,1.567614417549693,1.5835697650909424,124254338
2011-01-20,1.5596368312835693,1.5795810168291131,1.5556479941744608,1.5755921797200043,123568668
2011-01-21,1.551659107208252,1.5716032921129595,1.5436813381449936,1.5476702702273104,107214621
2011-01-24,1.5277260541915894,1.555648009328729,1.5237372170436234,1.5516591721807633,127524508
2011-01-25,1.5476702451705933,1.5596367559196804,1.5277259654874076,1.5277259654874076,164341053
2011-01-26,1.5476702451705933,1.5556479190033181,1.53171480240377,1.5516590820869556,92310893
2011-01-27,1.5476702451705933,1.5716032666687676,1.5396924762364947,1.5516590820869556,106082203
2011-01-28,1.5317145586013794,1.5476699988285816,1.5277257223199183,1.539692231164301,87972143
2011-01-31,1.5317145586013794,1.539692231164301,1.5077815409126136,1.5117703771940747,139870579
2011-02-01,1.5277260541915894,1.5396925656354867,1.515759542747692,1.5396925656354867,85543760
2011-02-02,1.5476702451705933,1.5516590820869556,1.53171480240377,1.53171480240377,68717618
2011-02-07,1.5157597064971924,1.5476705022296628,1.5117708689183071,1.535703894391618,124427204
2011-02-08,1.5077816247940063,1.523736970807483,1.4998039517872679,1.5157592978007446,115294155
2011-02-09,1.4798599481582642,1.5117706440426335,1.4718822741871718,1.499804133085995,235599122
2011-02-10,1.4519380331039429,1.4678933804290348,1.4479491962726698,1.4639045435977618,252836191
2011-02-11,1.4399713277816772,1.4599156056581473,1.4319936546716354,1.4519379325481052,173096874
2011-02-14,1.483849048614502,1.4998043993897021,1.4519383470641016,1.4519383470641016,127212380
2011-02-15,1.4958151578903198,1.5277258508262093,1.4838486480393613,1.4918263212733336,123586428
2011-02-16,1.5077816247940063,1.5157592978007446,1.479859769270422,1.4958151152838988,76363663
2011-02-17,1.5436811447143555,1.5556477492590823,1.5077816163842646,1.515759289346507,128906332
2011-02-18,1.5556480884552002,1.57559227520947,1.551659251104346,1.5556480884552002,148222641
2011-02-21,1.5476702451705933,1.5596367559196804,1.5277259654874076,1.5516590820869556,74216672
2011-02-22,1.5117707252502441,1.5357037484491285,1.4998042136508019,1.5357037484491285,108034920
2011-02-23,1.4998037815093994,1.5157591257114111,1.4958149454588965,1.5117702896609082,64381711
2011-02-24,1.4918262958526611,1.5317146613428265,1.483848622754628,1.4958151324016775,84213119
2011-02-25,1.5117707252502441,1.5157595624500582,1.4878377020513596,1.4998042136508019,69074596
2011-02-28,1.5396925210952759,1.5516591272943825,1.5077818248346617,1.5117706618672386,126751417
2011-03-01,1.5556480884552002,1.5636257631569082,1.535703806599546,1.5476704137534922,98886619
2011-03-02,1.5835697650909424,1.5835697650909424,1.535703627365822,1.535703627365822,150288280
2011-03-03,1.5995250940322876,1.611491508736226,1.57958081592208,1.5875584891256167,229018016
2011-03-04,1.6194695234298706,1.627447198315623,1.6075031062026286,1.6194695234298706,210900860
2011-03-07,1.6035137176513672,1.6234579942953833,1.599524976444195,1.6194690628854926,72011770
2011-03-08,1.6234581470489502,1.627446888631429,1.5955361951606537,1.6154804736812565,114632012
2011-03-09,1.6513804197311401,1.6553693527506748,1.6314363252418518,1.6354250680585916,215762913
2011-03-10,1.6553688049316406,1.6593575464283672,1.6354245268398118,1.6553688049316406,163731313
2011-03-11,1.6114916801452637,1.6394136344289734,1.6035140060931683,1.6394136344289734,167627747
2011-03-14,1.6314359903335571,1.6314359903335571,1.5955363613385576,1.6114917097357226,113834100
2011-03-15,1.6314359903335571,1.6354247323314703,1.5716033387428099,1.6194693839343053,281101824
2011-03-16,1.6434025764465332,1.6673356015167904,1.619469551376276,1.6633468591064688,209426983
2011-03-17,1.6114916801452637,1.6314359603768782,1.5955363320410731,1.6194693541973588,157457450
2011-03-18,1.6154807806015015,1.6354248727084848,1.6114918480584415,1.6354248727084848,103472412
2011-03-21,1.6314359903335571,1.6434024065300528,1.6194693839343053,1.6434024065300528,84480589
2011-03-22,1.6394132375717163,1.6434019785308223,1.6274466342889857,1.6354243064099039,76282608
2011-03-23,1.6274470090866089,1.6473912890833835,1.6274470090866089,1.6473912890833835,71414075
2011-03-24,1.6394132375717163,1.655368581813553,1.6354243064099039,1.6513796506517406,138222260
2011-03-25,1.6753129959106445,1.6753129959106445,1.663346580481383,1.671324254168472,293958734
2011-03-28,1.6793018579483032,1.69525720465828,1.6593575794594642,1.6832905995244294,234895144
2011-03-29,1.6473912000656128,1.6832906358361093,1.643402268200702,1.6753129623090277,168463235
2011-03-30,1.6912683248519897,1.6952572567534316,1.6673353040515644,1.679301909553148,382761879
2011-03-31,1.7590787410736084,1.7750340891402772,1.7231793030249802,1.7471123251249832,654237030
2011-04-01,1.7710453271865845,1.775034069056745,1.739134631414299,1.7710453271865843,264860557
2011-04-04,1.7870004177093506,1.7949780905034793,1.775033813416796,1.7710450721210929,251607231
2011-04-06,1.7710453271865845,1.787000675072727,1.763067653243513,1.787000675072727,192274348
2011-04-07,1.7750341892242432,1.7830118637073926,1.7630677726009003,1.7830118637073926,122332645
2011-04-08,1.8268890380859375,1.8348667119997417,1.771045320689307,1.7870006685169157,417748577
2011-04-11,1.8069450855255127,1.8348668512413377,1.7909895462843448,1.8268891767221358,212648066
2011-04-12,1.7710453271865845,1.798967281088709,1.7471123053573703,1.7949783490157984,178803725
2011-04-13,1.8029561042785645,1.8109337785814572,1.747112384158316,1.775034149117061,188787000
2011-04-14,1.8428444862365723,1.8627887672082089,1.7989673724233868,1.8149227211195924,323094818
2011-04-15,1.854811429977417,1.8747555243711906,1.8268894695827809,1.8508224969769858,189269954
2011-04-18,1.814922571182251,1.86278861331648,1.7989672238041747,1.8348666603034745,145144717
2011-04-19,1.794978380203247,1.794978380203247,1.767056425815983,1.794978380203247,163342267
2011-04-20,1.8667774200439453,1.874755094010694,1.8069449603947056,1.8109337022767047,162451964
2011-04-21,1.8867214918136597,1.890710233255398,1.8627884725550417,1.88672149181366,156066483
2011-04-26,1.8787437677383423,1.890710181941518,1.8468330762595744,1.8787437677383423,88601113
2011-04-27,1.8787437677383423,1.934587477826186,1.8667771633324421,1.8946991134777262,280656686
2011-04-28,1.890710711479187,1.922621602098069,1.8747553612711347,1.8986885767859907,248313439
2011-04-29,1.8308780193328857,1.8907104801925125,1.8189114130393078,1.870766389973555,214155869
2011-05-03,1.8189111948013306,1.8667772338270343,1.8029558484594292,1.81093352163038,209522111
2011-05-04,1.7909895181655884,1.8149227315502037,1.7790231016760414,1.7949784504639446,153965733
2011-05-05,1.7870004177093506,1.8308777131784202,1.7790227449152218,1.7909891590050535,176438407
2011-05-06,1.8229002952575684,1.838855643076662,1.7710453197441394,1.7750340615975382,151384941
2011-05-09,1.8308780193328857,1.8428444354237095,1.8069449969484843,1.8308780193328857,91666903
2011-05-11,1.8348666429519653,1.8548109220873288,1.814922554019344,1.8548109220873288,91192542
2011-05-12,1.7989673614501953,1.822900384348519,1.7949784291990956,1.814922710049078,76495572
2011-05-13,1.8109339475631714,1.8229005552355169,1.7909896648435213,1.8189116226104762,100762888
2011-05-16,1.7790229320526123,1.8029559529525396,1.7710452584193033,1.8029559529525396,133703531
2011-05-17,1.794978380203247,1.802956054284929,1.7550900097948365,1.7630676838765187,90111095
2011-05-18,1.8428444862365723,1.8508221605846749,1.7989673724233868,1.7989673724233868,94828601
2011-05-19,1.8587995767593384,1.874754923239465,1.8428442302792118,1.8548108352406734,83289451
2011-05-20,1.846833348274231,1.8747551123293051,1.846833348274231,1.8707663704083313,47807044
2011-05-23,1.7989673614501953,1.8388557329474013,1.7909894969479958,1.8348668006963016,120781300
2011-05-24,1.8268890380859375,1.8348667119997417,1.7989672744889968,1.7989672744889968,62075056
2011-05-25,1.8229002952575684,1.8348667110205141,1.7949783414727798,1.8149226213480216,79263720
2011-05-26,1.8268890380859375,1.8388556440580186,1.818911364172133,1.8388556440580186,52563343
2011-05-27,1.8428444862365723,1.854811092860106,1.8268891375403666,1.8388557441639006,68311211
2011-05-30,1.8627887964248657,1.8667775385600982,1.8428445151404158,1.8548111219516383,74454908
2011-05-31,1.894699215888977,1.902676889189874,1.8747549375353678,1.8827326108362645,126948928
2011-06-01,1.8428444862365723,1.8946994646006199,1.8428444862365723,1.886721790252517,158183920
2011-06-02,1.7670562267303467,1.8189111975204093,1.7590785535474702,1.8029558511546566,342753369
2011-06-03,1.7391343116760254,1.7750337427183935,1.7191900353837093,1.7750337427183935,322802753
2011-06-07,1.7351456880569458,1.7351456880569458,1.6992462506479702,1.6992462506479702,165140601
2011-06-08,1.6952574253082275,1.7471124039663182,1.6912684930101771,1.7471124039663182,245482001
2011-06-09,1.6567085981369019,1.6972148806887057,1.6324048286058195,1.6972148806887057,302700249
2011-06-10,1.6526579856872559,1.6648099678537227,1.6243036825475063,1.6607592427484992,216219351
2011-06-13,1.6769616603851318,1.6850629169802602,1.628354120814361,1.628354120814361,166255003
2011-06-14,1.6931642293930054,1.7174679999795999,1.6445566882198166,1.6567086700877134,226042965
2011-06-15,1.668860912322998,1.7053166746844222,1.660759653259265,1.7012659485779298,138348576
2011-06-16,1.6283541917800903,1.6526579626246647,1.6202529348318988,1.6486074307251695,264953280
2011-06-17,1.6283541917800903,1.6445567056764732,1.6121516778837073,1.6324049168287866,169138683
2011-06-20,1.6162022352218628,1.6445566332925352,1.6040503503344319,1.6405061015713212,106611730
2011-06-21,1.5959492921829224,1.6243037903537854,1.5432910212152697,1.616202436180247,341105372
2011-06-22,1.5594931840896606,1.6040501873919861,1.547341300436641,1.5959489316233064,277541920
2011-06-23,1.5270884037017822,1.551392174870208,1.5149365181175694,1.5432909178140661,296180340
2011-06-24,1.6202529668807983,1.6243036920096188,1.53518967066762,1.53518967066762,348653584
2011-06-27,1.644556999206543,1.6648102417665385,1.6000000780387122,1.6000000780387122,280530970
2011-06-28,1.6405061483383179,1.6688604506427087,1.6283541665298658,1.6688604506427087,205411461
2011-06-29,1.6202529668807983,1.6648099775517977,1.6040504526639268,1.6648099775517977,187723552
2011-06-30,1.6567085981369019,1.6648098546472627,1.6283541037760438,1.6324048286058195,230174388
2011-07-04,1.6931642293930054,1.697214954398704,1.6688604588064109,1.689113697536506,151321905
2011-07-05,1.6931642293930054,1.697214954398704,1.6688604588064109,1.697214954398704,112014131
2011-07-06,1.6121519804000854,1.6648102570191274,1.6040507219317126,1.6648102570191274,283018707
2011-07-07,1.6121519804000854,1.6202532388684583,1.5878482049949671,1.6162026096342719,197601537
2011-07-08,1.6324052810668945,1.6364558138701837,1.6202532963585379,1.6202532963585379,120415082
2011-07-11,1.5999996662139893,1.624303531715476,1.5716452691326133,1.612151550677436,154560974
2011-07-12,1.5473415851593018,1.587847968030771,1.5432909565296153,1.5837973394010845,153902811
2011-07-13,1.6081011295318604,1.6364555302632637,1.575696100124542,1.575696100124542,261790631
2011-07-14,1.6040505170822144,1.620253031949775,1.5878480022146535,1.6121517745159946,164068199
2011-07-15,1.5999996662139893,1.6040502943684716,1.5878477817505423,1.6040502943684716,98498554
2011-07-18,1.644556999206543,1.668860774388996,1.6081013364328633,1.6121519656299388,305374796
2011-07-19,1.6486073732376099,1.6526579049958614,1.6202528783330712,1.6526579049958614,150844137
2011-07-20,1.6648098230361938,1.6729110793927298,1.6445565855702609,1.6648098230361938,168159596
2011-07-21,1.6324052810668945,1.6688608488934753,1.6243040223110714,1.6607595901376524,171347695
2011-07-22,1.660759449005127,1.660759449005127,1.6445569328703824,1.6486076584786824,136922712
2011-07-25,1.660759449005127,1.664810174613427,1.6364556748030101,1.6364556748030101,73358864
2011-07-26,1.6931642293930054,1.697214954398704,1.6607592019442128,1.6688604588064109,161234341
2011-07-27,1.6972150802612305,1.7215188526501506,1.6810125653352839,1.6931643549551372,175977355
2011-07-28,1.717468023300171,1.729620005333073,1.6810124634998687,1.6931642523835688,197430895
2011-07-29,1.7134172916412354,1.7215185476690047,1.6810122675301582,1.7093665670527611,157529862
2011-08-01,1.7255691289901733,1.7417716397004803,1.7255691289901733,1.737720915448322,129732922
2011-08-02,1.689113736152649,1.721518764342278,1.6769617540069361,1.7093667821965652,165962566
2011-08-03,1.660759449005127,1.668860707072499,1.628354416735638,1.6526581909377547,421457341
2011-08-04,1.6364552974700928,1.672911046941936,1.6162021569716196,1.6648097907425468,229898590
2011-08-05,1.5959492921829224,1.6121518073807821,1.5594935364131295,1.5594935364131295,277729042
2011-08-08,1.5675946474075317,1.5797466292440576,1.5311389916217517,1.5797466292440576,206212561
2011-08-09,1.5230375528335571,1.5999995802062301,1.4744300175926612,1.4825312734661438,347560579
2011-08-10,1.5473415851593018,1.595949225290144,1.539240327899929,1.579746710771398,170339212
2011-08-11,1.5432907342910767,1.5716452271903534,1.5108857099200064,1.5230375940591576,174293608
2011-08-12,1.5392403602600098,1.5756961152682167,1.5351897315451652,1.5594935038342324,152204037
2011-08-15,1.5837972164154053,1.5878478447305506,1.5473414650044996,1.5635439782650813,178882570
2011-08-16,1.5594931840896606,1.608100815276326,1.5554425562053207,1.5959489316233064,166064779
2011-08-17,1.5432907342910767,1.5878477393758885,1.5392401062446928,1.5594932464766116,164400210
2011-08-18,1.5189871788024902,1.5635440935545375,1.5189871788024902,1.543290950485425,119017978
2011-08-19,1.4825316667556763,1.5068354408234874,1.4784810377443744,1.486582295766978,175922424
2011-08-22,1.4946832656860352,1.5189870350692403,1.4582275150366328,1.4825313809944327,219174697
2011-08-23,1.5716450214385986,1.575695648954695,1.4946830020581916,1.5068348846064805,228198595
2011-08-24,1.5473415851593018,1.5756960821417116,1.5311390706405559,1.5756960821417116,105366524
2011-08-25,1.5513920783996582,1.5797465729075832,1.5351895652948988,1.555442706675848,161485090
2011-08-26,1.5189871788024902,1.5635440935545375,1.5108859215748451,1.5473415790992475,187334860
2011-08-29,1.5068353414535522,1.5351897426628027,1.4906328264768378,1.5351897426628027,175516988
2011-08-30,1.5068353414535522,1.5594935151278744,1.4946834552210164,1.5270884851744453,341594894
2011-08-31,1.5189871788024902,1.527088436030135,1.4946834071195552,1.4987340357333778,235634158
2011-09-01,1.4825316667556763,1.5513923599478077,1.4784810377443744,1.5351898439026004,289548734
2011-09-02,1.4582276344299316,1.4987340166263536,1.4582276344299316,1.4946833880641717,219100830
2011-09-05,1.4177215099334717,1.4541771711363285,1.413670880910932,1.4379746550461698,176310803
2011-09-06,1.4177215099334717,1.4217721389560112,1.3974683648207733,1.4055696228658527,186859720
2011-09-07,1.4420251846313477,1.4663289570906766,1.4015188971991328,1.4217720409152403,225261185
2011-09-08,1.4339238405227661,1.454176983015398,1.4177213265286603,1.4460757260183452,83639756
2011-09-09,1.393417477607727,1.4501262734155393,1.3893668493357405,1.433923760327593,176471498
2011-09-12,1.312404990196228,1.3367087630615302,1.3043037325744606,1.3367087630615302,302200929
2011-09-14,1.2840503454208374,1.3367085099929672,1.2516452244941672,1.3245566258609371,342616934
2011-09-15,1.255696177482605,1.3043038231638224,1.2475949192981712,1.2840506777027383,287789942
2011-09-16,1.328607201576233,1.340759085229647,1.2881009227315192,1.2921515506159906,391626224
2011-09-19,1.2840503454208374,1.3245566258609371,1.2759490893328174,1.3124047417289073,170770639
2011-09-20,1.3002530336380005,1.3043036622304247,1.2556960225467313,1.3002530336380005,127129816
2011-09-21,1.263797402381897,1.2921519018552463,1.2556961444108292,1.2840506438841788,196140000
2011-09-22,1.1665821075439453,1.2273415319527363,1.1625313826754295,1.2232909036588169,286758629
2011-09-23,1.1301264762878418,1.1746834888253117,1.1139239613922551,1.150379619907325,416069954
2011-09-26,1.0693670511245728,1.2273416687724825,1.0288606670952727,1.2273416687724825,284260064
2011-09-27,1.1625313758850098,1.166582100729865,1.097721323560859,1.1139238366418966,246856613
2011-09-28,1.1422781944274902,1.1908858285385495,1.1341769381714124,1.146328822555529,207716930
