Price,Close,High,Low,Open,Volume
2009-06-22,0.9842916131019592,0.9881051438787616,0.9613987857387775,0.9613987857387775,9145287
2009-06-23,0.9575855135917664,0.9613990453985478,0.9423240187150592,0.9461414617432233,7901848
2009-06-24,0.9499545693397522,0.96902958750513,0.9385100678086642,0.957585085974042,10333848
2009-06-25,0.9652163982391357,0.9652163982391357,0.9461413733379731,0.949954904788427,17625595
2009-06-26,0.9804741740226746,0.9842915247184156,0.9652161410652191,0.9690296714995892,13896625
2009-06-29,0.9690297245979309,0.995735627010182,0.9690297245979309,0.9919220963668481,20293710
2009-06-30,0.9652163982391357,0.9957358377540491,0.9652163982391357,0.9881053184252655,8900666
2009-07-02,0.9957355856895447,1.0033665578797348,0.9881050682923809,0.9919220552044631,10473587
2009-07-03,0.988105297088623,0.9957358162526371,0.972843440132958,0.9804744140901037,3405505
2009-07-06,0.99192214012146,0.9957356709330122,0.9804742709977575,0.99192214012146,6812049
2009-07-07,0.988105297088623,1.0071803215778894,0.9804744140901037,0.9842917657205166,7532945
2009-07-08,0.9766607284545898,0.984291701917083,0.969029845950717,0.9804743505341172,3931991
2009-07-09,0.9766607284545898,0.9766607284545897,0.969029845950717,0.9766607284545897,1341993
2009-07-10,0.9842916131019592,0.9957356618596317,0.9690297585127088,0.9690297585127088,5217031
2009-07-13,0.9766607284545898,0.9995493737869086,0.9728433770716239,0.984291701917083,11706030
2009-07-14,0.9957355856895447,0.9957355856895447,0.980474187060796,0.9881050682923809,9836929
2009-07-15,1.0186247825622559,1.0224421340264989,0.9957357729081133,0.9957357729081133,8748374
2009-07-16,1.0148111581802368,1.0376998039497896,1.0071802755305939,1.0300726506036562,6014903
2009-07-17,1.0148111581802368,1.0300726506036562,1.0071802755305939,1.0300726506036562,2646017
2009-07-20,1.0262556076049805,1.033886126008388,1.0148111034205112,1.0148111034205112,9846888
2009-07-21,1.0300726890563965,1.0338862203925117,1.0224421699563941,1.0300726890563965,6846698
2009-07-22,1.0300726890563965,1.0376998426872523,1.0262557012925093,1.0300726890563965,9089993
2009-07-23,1.068222999572754,1.068222999572754,1.0338861216938005,1.0376997436244781,9462527
2009-07-24,1.0911121368408203,1.1178180447123802,1.0682231258613917,1.079667631351106,15040785
2009-07-27,1.1254489421844482,1.133079824773291,1.0911120625829491,1.0911120625829491,12222453
2009-07-28,1.1674127578735352,1.1674127578735352,1.1407068547073655,1.1407068547073655,13338499
2009-07-29,1.129262089729309,1.1903048546481736,1.1140040590383669,1.1826743384859584,14429750
2009-07-30,1.1254489421844482,1.1483378606474968,1.117817968636984,1.133079824773291,7305233
2009-07-31,1.182674765586853,1.1864882968319257,1.1368934712523129,1.1445243540046413,13576273
2009-08-03,1.1903051137924194,1.2017496171070856,1.1750437143110297,1.1903051137924194,12523406
2009-08-04,1.1941187381744385,1.2093805924837113,1.1750437169927646,1.2093805924837113,17128572
2009-08-05,1.1712300777435303,1.2017496018077973,1.1712300777435303,1.1941187202470291,12096615
2009-08-06,1.1979362964630127,1.2017498278298426,1.1483379219135241,1.1674129463964051,13323249
2009-08-07,1.1559683084487915,1.2170114493887516,1.1407068182845839,1.2170114493887516,15129794
2009-08-10,1.1559683084487915,1.1635991899688083,1.1368932876553586,1.1635991899688083,9490849
2009-08-11,1.144524097442627,1.1635991170405382,1.1330795950520574,1.1635991170405382,6362954
2009-08-12,1.1063737869262695,1.1368936853377682,1.1025567985347404,1.1368936853377682,14506000
2009-08-13,1.0987427234649658,1.1292622454826937,1.0987427234649658,1.1292622454826937,19052449
2009-08-14,1.0949294567108154,1.1101874931800866,1.0872985738243672,1.1101874931800866,16158386
2009-08-17,1.0444114208221436,1.0627989817076289,1.0444114208221436,1.0517665179432454,8796649
2009-08-18,1.0834808349609375,1.1025563087460684,1.0644058159688075,1.0949291572492603,12760350
2009-08-19,1.075853943824768,1.1025564823526406,1.0682229708651954,1.0911119785234922,10294219
2009-08-20,1.0911121368408203,1.09492948852609,1.0758540999281976,1.079667631351106,6322598
2009-08-21,1.1140042543411255,1.1140042543411255,1.0987427645481587,1.0987427645481587,6485991
2009-08-24,1.1330794095993042,1.1330794095993042,1.121631179779759,1.125448529806508,5703887
2009-08-25,1.1521550416946411,1.1597860165234077,1.117818156327701,1.1254491311564676,7553070
2009-08-26,1.1712300777435303,1.1750436993517301,1.1521546930137945,1.1597856655331718,10480019
2009-08-27,1.1635990142822266,1.1712298946500912,1.155968133914362,1.1712298946500912,7266538
2009-08-28,1.1543104648590088,1.1781911134831105,1.1463492363877958,1.1781911134831105,10908158
2009-08-31,1.1423702239990234,1.1543102135628538,1.1304258690511837,1.1543102135628538,9876765
2009-09-01,1.1543104648590088,1.162271978029241,1.1264473514556763,1.1423704726958137,4485553
2009-09-02,1.1662505865097046,1.1702294445718298,1.1344088085517547,1.1344088085517547,5603985
2009-09-03,1.1622716188430786,1.1742119869149379,1.1582892501942244,1.1662503813054719,3981060
2009-09-04,1.190131664276123,1.1980931786440032,1.166250917159975,1.170229776350169,3184744
2009-09-07,1.1742122173309326,1.202075232691429,1.1702294683019674,1.1941141000179663,9423209
2009-09-08,1.17819082736969,1.1861524335061882,1.1702293161328416,1.17819082736969,3406543
2009-09-09,1.17819082736969,1.1821735758807639,1.1582893268691692,1.1742120646439158,6815161
2009-09-10,1.1742122173309326,1.186152587745854,1.166250610159158,1.1781909805740796,6544189
2009-09-11,1.1980926990509033,1.2060539255328653,1.1662504503132367,1.178190819091615,6529977
2009-09-14,1.2100365161895752,1.21401527836844,1.1901310326399064,1.194113780603523,5792793
2009-09-15,1.2060540914535522,1.217994366974943,1.198092863876339,1.217994366974943,1911427
2009-09-16,1.2418782711029053,1.2538186381780043,1.2060537534907199,1.2100365014056764,10347023
2009-09-17,1.2697421312332153,1.2816821222648982,1.2418786408717188,1.2418786408717188,15335617
2009-09-18,1.2299379110336304,1.2617801529535284,1.225955543001805,1.2617801529535284,7672580
2009-09-21,1.2378965616226196,1.2498405412407307,1.2259562830922741,1.2339177973747792,4041334
2009-09-22,1.2458574771881104,1.2577977527089135,1.2339174863662945,1.2339174863662945,2179909
2009-09-23,1.2458574771881104,1.2498402262189248,1.221977115945829,1.2339174863662945,9479956
2009-09-24,1.2418782711029053,1.2498398760477512,1.2299379989274422,1.2339171406562386,14390536
2009-09-25,1.2498400211334229,1.2498400211334229,1.2219769154323674,1.2458572727561352,9234505
2009-09-28,1.2538191080093384,1.2577978716305147,1.2299384598102152,1.249840344388162,5031231
2009-09-29,1.2697421312332153,1.2737208945481435,1.2498402481871296,1.265759382132397,10262163
2009-09-30,1.285660982131958,1.3015841030589292,1.2617807135762107,1.273720990203591,11202990
2009-10-02,1.2816821336746216,1.2816821336746216,1.2577977860140876,1.2577977860140876,6798043
2009-10-05,1.285660982131958,1.293622495145608,1.2617807135762107,1.2697422265898608,2584914
2009-10-06,1.2896437644958496,1.2976053726126737,1.2856610149941285,1.2896437644958496,5760945
2009-10-07,1.2896437644958496,1.305562900043533,1.2856610149941285,1.3015841363281033,6704054
2009-10-08,1.2896437644958496,1.2976053726126737,1.2737210227605693,1.2896437644958496,7090904
2009-10-09,1.3015838861465454,1.3055626490972045,1.2856607678732037,1.2856607678732037,10891767
2009-10-12,1.3254637718200684,1.33342537613063,1.3015835140705387,1.3015835140705387,4237197
2009-10-13,1.337408423423767,1.3493487922232807,1.321485306134113,1.321485306134113,2544351
2009-10-14,1.3214854001998901,1.3453660445991364,1.3055626613754236,1.3413872816110588,5901618
2009-10-15,1.3175069093704224,1.337408794892742,1.3135245393727655,1.337408794892742,4732249
2009-10-16,1.3135243654251099,1.3175067348953888,1.2856608752866914,1.3135243654251099,11870667
2009-10-19,1.3135243654251099,1.3254642614615366,1.2936223876386974,1.3015839948903667,5607408
2009-10-20,1.3254637718200684,1.3374081237282898,1.3055622758838126,1.3214850100067945,8608531
2009-10-21,1.3254637718200684,1.3453656473548372,1.3254637718200684,1.329446519417728,8175828
2009-10-22,1.3413872718811035,1.3413872718811035,1.297605125986894,1.325464153573513,14362215
2009-10-23,1.3334258794784546,1.3493489992106833,1.3334258794784546,1.345366155209933,6721275
2009-10-27,1.3175069093704224,1.3334260452963815,1.3135245393727655,1.3214856731803968,6643366
2009-10-28,1.3055628538131714,1.345366242903836,1.3055628538131714,1.3334259663940644,7561785
2009-10-29,1.2697421312332153,1.3055627686259121,1.265759382132397,1.3055627686259121,12262601
2009-10-30,1.3135243654251099,1.3175067348953888,1.2856608752866914,1.2856608752866914,13030077
2009-11-02,1.297605037689209,1.3095453115398976,1.2856606831536086,1.293622194315822,12101906
2009-11-03,1.297605037689209,1.3175065380031636,1.2896434316273466,1.297605037689209,5751504
2009-11-04,1.293622612953186,1.3175069643698931,1.293622612953186,1.3055629855676232,5657930
2009-11-05,1.2737209796905518,1.3055628558968038,1.2697422161096612,1.2976053287350229,10852449
2009-11-06,1.2816821336746216,1.301584016897877,1.2816821336746216,1.301584016897877,3315354
2009-11-09,1.285660982131958,1.297605339445199,1.273720990203591,1.297605339445199,3611639
2009-11-10,1.285660982131958,1.293622495145608,1.265759477189941,1.293622495145608,7478999
2009-11-11,1.2896437644958496,1.2936225282112792,1.2657595095434186,1.281682251278699,2901117
2009-11-12,1.2816821336746216,1.2936224095115907,1.265759393400374,1.2936224095115907,7865953
2009-11-13,1.2697421312332153,1.2856608855798264,1.2697421312332153,1.2816821222648982,2924147
2009-11-16,1.2737209796905518,1.2896437208874152,1.2697422161096612,1.2737209796905518,7091008
2009-11-17,1.2816821336746216,1.2936224095115907,1.2816821336746216,1.2816821336746216,4808395
2009-11-18,1.2697421312332153,1.2896436346806448,1.2697421312332153,1.2856608855798264,11477904
2009-11-19,1.2617807388305664,1.281682244170909,1.2617807388305664,1.281682244170909,11149667
2009-11-20,1.2816821336746216,1.2856608970249694,1.261780630050026,1.261780630050026,2947385
2009-11-23,1.277702808380127,1.2856604270717031,1.269741678402233,1.277702808380127,7402957
2009-11-24,1.285660982131958,1.293622495145608,1.273720990203591,1.277703360004826,5193066
2009-11-25,1.2896437644958496,1.2936225282112792,1.2737210227605693,1.2936225282112792,5987723
2009-11-26,1.2657592296600342,1.2896434793312042,1.2657592296600342,1.2816819678744948,5406980
2009-11-27,1.2458574771881104,1.2617805966393902,1.2418786190434536,1.2577977527089135,9580688
2009-11-30,1.2816821336746216,1.2816821336746216,1.2538190226637398,1.2577977860140876,10577951
2009-12-01,1.2697421312332153,1.2737208945481435,1.265759382132397,1.2697421312332153,3000915
2009-12-02,1.309545636177063,1.3175068646139223,1.2737210097580858,1.2737210097580858,18300119
2009-12-03,1.3135243654251099,1.3214854981784627,1.2976052316072928,1.3214854981784627,3048740
2009-12-04,1.2896437644958496,1.3095456495452538,1.2896437644958496,1.305562900043533,3454471
2009-12-07,1.297605037689209,1.3015838003776845,1.2856606831536086,1.297605037689209,1862462
2009-12-08,1.2896437644958496,1.2976053726126737,1.2737210227605693,1.2976053726126737,6839332
2009-12-09,1.2737209796905518,1.2896437208874152,1.2737209796905518,1.2856609715203682,5070341
2009-12-10,1.285660982131958,1.293622495145608,1.2617807135762107,1.2896437315318776,5841137
2009-12-11,1.2657592296600342,1.2816819678744948,1.2657592296600342,1.2697419782810937,3966952
2009-12-14,1.2617807388305664,1.2856610078642738,1.2617807388305664,1.2777033855778712,3691001
2009-12-15,1.2617807388305664,1.281682244170909,1.2617807388305664,1.2737210156969296,4491362
2009-12-16,1.2657592296600342,1.2737207411167435,1.2577976233036723,1.2737207411167435,2760133
2009-12-17,1.2538191080093384,1.2737209925872852,1.249840344388162,1.2617807159375594,2987948
2009-12-18,1.2737209796905518,1.2737209796905518,1.2378963541172527,1.2577978588950067,5436962
2009-12-21,1.2617807388305664,1.2737210156969296,1.2538191307578948,1.265759502523931,7412086
2009-12-22,1.2617807388305664,1.2737210156969296,1.24984036706453,1.265759502523931,7138625
2009-12-23,1.2737209796905518,1.2737209796905518,1.2657594667426144,1.2657594667426144,2241428
2009-12-24,1.285660982131958,1.2896437315318776,1.277703360004826,1.2816822185182275,2907134
2009-12-28,1.3015838861465454,1.3095453978333886,1.2896435166093878,1.293622279560047,2940953
2009-12-29,1.3015838861465454,1.3015838861465454,1.3015838861465454,1.3015838861465454,0
2009-12-30,1.309545636177063,1.3175068646139223,1.3015841230411858,1.3175068646139223,3100714
2009-12-31,1.3135243654251099,1.3135243654251099,1.3015839948903667,1.3135243654251099,2371000
2010-01-04,1.3135243654251099,1.3175067348953888,1.3015839948903667,1.3135243654251099,2162896
2010-01-05,1.2816821336746216,1.33740864039538,1.2816821336746216,1.3214855205224725,9607972
2010-01-06,1.3055628538131714,1.3214855949846227,1.2976053266640906,1.3055628538131714,9346545
2010-01-07,1.3055628538131714,1.3214855949846227,1.3055628538131714,1.309545603173862,6961747
2010-01-08,1.297605037689209,1.3055625630661598,1.297605037689209,1.3055625630661598,4939938
2010-01-11,1.3015838861465454,1.313524255683703,1.3015838861465454,1.313524255683703,5372953
2010-01-12,1.297605037689209,1.3135241691280222,1.2896434316273466,1.3095453115398976,9365841
2010-01-13,1.2896437644958496,1.3095456495452538,1.2856610149941285,1.2896437644958496,6220829
2010-01-14,1.297605037689209,1.3095453115398976,1.2856606831536086,1.3055625630661598,3396272
2010-01-15,1.3214854001998901,1.3214854001998901,1.3015838983873462,1.3095454101490638,3538398
2010-01-18,1.3175069093704224,1.3214856731803968,1.3095456806631152,1.3214856731803968,1599893
2010-01-19,1.34536612033844,1.34536612033844,1.317506711382731,1.317506711382731,7968346
2010-01-20,1.34536612033844,1.3652716090571542,1.3254642378068662,1.34536612033844,6096443
2010-01-21,1.3214854001998901,1.3374085186229814,1.3175066372118127,1.3374085186229814,8132775
2010-01-22,1.3055628538131714,1.3135244616480726,1.2896437188291892,1.2896437188291892,10339657
2010-01-25,1.2896437644958496,1.305562900043533,1.281682251278699,1.2856610149941285,5853689
2010-01-26,1.2896437644958496,1.2936225282112792,1.281682251278699,1.2856610149941285,6759141
2010-01-27,1.2896437644958496,1.2936225282112792,1.281682251278699,1.2856610149941285,7188421
2010-01-28,1.285660982131958,1.3015841030589292,1.273720990203591,1.2896437315318776,9187095
2010-01-29,1.3135243654251099,1.3135243654251099,1.2737208843506014,1.2737208843506014,6784142
2010-02-01,1.3214854001998901,1.3214854001998901,1.2936222917259725,1.3055626613754236,3215037
2010-02-02,1.3214854001998901,1.3214854001998901,1.3214854001998901,1.3214854001998901,0
2010-02-03,1.3612889051437378,1.3652716542734968,1.337408638207854,1.3533277722687977,6538691
2010-02-04,1.353327751159668,1.3573101206286513,1.3294470100979507,1.353327751159668,5089948
2010-02-05,1.2891794443130493,1.2968527456692938,1.273831892604016,1.285342366586482,4848630
2010-02-08,1.2623214721679688,1.2776690245280298,1.2623214721679688,1.2661581704586673,3756524
2010-02-09,1.2968528270721436,1.3045266034083396,1.2623214978568842,1.2661581962256614,7226879
2010-02-10,1.3275480270385742,1.331384725680814,1.2930162208637412,1.3045266963891293,6715154
2010-02-11,1.3467320203781128,1.3467320203781128,1.312200220846115,1.3313844695642036,6660059
2010-02-12,1.342895269393921,1.3467323478296633,1.312200539901421,1.3467323478296633,9134197
2010-02-17,1.3313847780227661,1.3582428083703453,1.3160372236530973,1.3582428083703453,7991370
2010-02-18,1.3160370588302612,1.342895085814093,1.3045265842939435,1.3313846112777752,5790131
2010-02-19,1.2930163145065308,1.3045267908655305,1.2815059330472054,1.3045267908655305,10125535
2010-02-22,1.2891794443130493,1.3198740732328436,1.2815056684585326,1.3045265215238104,6992843
2010-02-23,1.3160370588302612,1.3198741367414577,1.2738319538972103,1.2968528080701864,14296850
2010-02-24,1.3122003078460693,1.3198740837618015,1.296852756014605,1.3160370060046251,4977243
2010-02-25,1.342895269393921,1.342895269393921,1.3083638410643665,1.3237110160112726,7676655
2010-02-26,1.3467320203781128,1.358242493689247,1.3313844695642036,1.3390582449711583,10496629
2010-03-01,1.3505687713623047,1.3812634945978906,1.3428949956537557,1.3620792451258232,6627617
2010-03-02,1.36207914352417,1.3774266937964474,1.3544053683880313,1.3774266937964474,4216567
2010-03-03,1.342895269393921,1.381263776159218,1.3237110160112726,1.365916221613624,9335834
2010-03-04,1.3275480270385742,1.3428952012062023,1.323710948797666,1.3428952012062023,3310167
2010-03-05,1.3390586376190186,1.3467324152761304,1.3390586376190186,1.342895336648221,3465440
2010-03-08,1.3774266242980957,1.3812633218732926,1.3505686024760284,1.3582423772249852,6992262
2010-03-09,1.3812631368637085,1.396610684305936,1.3735893631425948,1.3927736076461232,4655605
2010-03-10,1.3544055223464966,1.3889373245851409,1.3544055223464966,1.3889373245851409,3726319
2010-03-11,1.3659158945083618,1.373589669943467,1.3505687232367483,1.3620791965901078,7539941
2010-03-12,1.3467320203781128,1.3735896649045607,1.3428949428753378,1.365915889497606,4380927
2010-03-15,1.3812631368637085,1.3850998339250093,1.3582421952988795,1.3620788923601803,5349402
2010-03-16,1.3697532415390015,1.3927741927753419,1.3659161632671637,1.3927741927753419,5982195
2010-03-17,1.3889373540878296,1.3927740523742305,1.3697531034585586,1.3774268796299936,9105337
2010-03-18,1.392773985862732,1.400447761667708,1.3774268138513945,1.400447761667708,8470879
