Price,Close,High,Low,Open,Volume
2009-02-24,0.6648139953613281,0.670645691586658,0.6531506029106684,0.670645691586658,9832000
2009-02-25,0.676477313041687,0.6823090086224459,0.6648139218801692,0.6823090086224459,5962000
2009-02-26,0.6589823961257935,0.6881408815440225,0.6531506990421476,0.6706457902930851,10834321
2009-02-27,0.6414874196052551,0.6706459102384973,0.6414874196052551,0.6648142121118489,11529209
2009-03-02,0.6181604266166687,0.6356555868094375,0.5015264192743046,0.5015264192743046,9064355
2009-03-03,0.6356555819511414,0.6356555819511414,0.5890019376591817,0.5948336345057629,5947000
2009-03-04,0.6648139953613281,0.6823090840373177,0.6356555142346788,0.6473189066853385,29186180
2009-03-05,0.6939725875854492,0.6939725875854493,0.664814035192513,0.6823091249166906,33022000
2009-03-06,0.6939725875854492,0.7114676773096269,0.6764774283419648,0.6823091249166906,22966000
2009-03-09,0.6648139953613281,0.6939725460072801,0.6589822991359983,0.6939725460072801,7578000
2009-03-10,0.6823090314865112,0.6881407272626893,0.670645639934155,0.6764773357103331,7492000
2009-03-11,0.6939725875854492,0.7056359807349011,0.6823091249166906,0.6998042841601751,12128000
2009-03-12,0.7114678621292114,0.7464580506670456,0.6939727678602944,0.6939727678602944,36998000
2009-03-13,0.7289627194404602,0.7347944156344397,0.7172993270525012,0.7347944156344397,14312000
2009-03-16,0.7464578747749329,0.7464578747749328,0.7231310879130001,0.7347944813439664,16444000
2009-03-17,0.7464578747749329,0.752289571490416,0.7231310879130001,0.7464578747749328,13737773
2009-03-18,0.7464578747749329,0.7697847311561741,0.7464578747749328,0.7464578747749328,8341600
2009-03-19,0.7756163477897644,0.7756163477897644,0.7406261015902774,0.7522894938170059,23404851
2009-03-20,0.7464578747749329,0.7872798213026236,0.7464578747749328,0.7756164278716572,9308000
2009-03-23,0.7989432215690613,0.8047749183344384,0.7581212746921125,0.7697847377421759,15028000
2009-03-24,0.8106065392494202,0.8222699316888028,0.787279754370655,0.8164382354691114,27126896
2009-03-25,0.8339332938194275,0.851428451361954,0.8047748137807168,0.8106065097884589,21836640
2009-03-26,0.8572601079940796,0.8630918037339607,0.8281015597753774,0.8514284122541985,14147000
2009-03-27,0.8514286279678345,0.8689237196199453,0.8339334667964091,0.8689237196199453,11675600
2009-03-30,0.7814481258392334,0.8339333963626777,0.769784732389579,0.8339333963626777,19380000
2009-03-31,0.7989432215690613,0.8106066150998155,0.78144813127293,0.78144813127293,10987911
2009-04-01,0.8514286279678345,0.8572603251852048,0.8281017695790389,0.839765233533094,17800542
2009-04-02,0.8689236044883728,0.8747553009330488,0.8514285151543451,0.863091908043697,26679000
2009-04-03,0.9097455143928528,0.9155772805798605,0.8689236377189548,0.8747553343866545,34607394
2009-04-06,0.9155775308609009,0.9505677204319702,0.8980823665560391,0.9330726256464356,35362865
2009-04-07,0.8864187598228455,0.9097455473384012,0.8630919723072896,0.9097455473384012,38474800
2009-04-08,0.8164383172988892,0.8747553548600904,0.7931115300821324,0.8747553548600904,34116562
2009-04-09,0.8689236044883728,0.8805869973777246,0.8339333563010122,0.8397651222649933,20784000
2009-04-14,0.9214089512825012,0.9389040407925934,0.8922503992463748,0.8922503992463748,45218000
2009-04-15,0.9330723285675049,0.9389040249726083,0.8922503842124763,0.9155772393521947,23024318
2009-04-16,0.9097455143928528,0.9563991572537586,0.8980821210574534,0.9447357639183591,28338489
2009-04-17,0.8805870413780212,0.9330723815219448,0.8747553446419529,0.9214089880498082,22616000
2009-04-20,0.9563992619514465,0.9622309592575461,0.8805871274528353,0.886418824758935,51866170
2009-04-21,0.9330723285675049,0.9447357213777117,0.8980820806175797,0.9214089357572981,39282000
2009-04-22,0.8980820775032043,0.9505674144864306,0.8864186847334439,0.93307232533179,27688000
2009-04-23,0.9272406101226807,0.8922503630044439,0.9155772175897028,0.8980820592709329,20226000
2009-04-24,0.9155775308609009,0.9389043239082805,0.903914064817884,0.9214092291227457,25446000
2009-04-27,0.8281015753746033,0.8922502992409829,0.816438183675134,0.8572601241425749,42408800
2009-04-28,0.7697848081588745,0.8281017811472385,0.7639530413407227,0.8281017811472385,40464000
2009-04-29,0.8106065392494202,0.8164382354691114,0.769784665711581,0.7814480581509636,33809027
2009-04-30,0.7989432215690613,0.8281017053959467,0.7756164345075529,0.8047749183344384,72883865
2009-05-04,0.8455967903137207,0.8514284865625628,0.7989431508036821,0.7989431508036821,52718624
2009-05-05,0.9272406101226807,0.9447356989221475,0.8514284891390215,0.8805869704714661,86652214
2009-05-06,0.9563992619514465,0.9797260511758451,0.9097456139833336,0.9330724727270479,58562000
2009-05-07,1.073033094406128,1.12551835780042,0.9511505381818374,0.9511505381818374,155600544
2009-05-08,1.0613698959350586,1.0613698959350586,1.026379644443921,1.0555381294204425,36584900
2009-05-11,0.9389042258262634,1.0905285038335537,0.933072528173623,1.0613700155703516,53454000
2009-05-12,0.9797260165214539,1.0088845715398855,0.9447358339225116,0.9447358339225116,35225000
2009-05-13,1.073033094406128,1.0788647903388269,0.9330722529827503,0.9330722529827503,49689000
2009-05-14,1.0147161483764648,1.0497063268284026,1.0030527555591522,1.0380429340110902,36804000
2009-05-15,1.0263798236846924,1.0613700812863172,1.014716427657259,1.038043219712126,22922000
2009-05-18,1.020547866821289,1.0497063494941747,0.9972210806829804,1.0147161702867118,44253000
2009-05-19,1.055739164352417,1.073334870696071,1.038143527927607,1.0616043764940204,36502000
2009-05-20,1.073334813117981,1.096795660425858,1.0557391077182328,1.0674696012910116,34260340
2009-05-21,1.0967955589294434,1.1026607702136515,1.0674695025084022,1.0733347137926104,21090000
2009-05-22,1.0440089702606201,1.0967959610927902,1.0264133299561833,1.0792003207883534,23480000
2009-05-25,0.9970870614051819,1.0616043961578574,0.997087061405182,1.0557391839076142,22588000
2009-05-26,1.0381433963775635,1.0498738191743304,1.0146825507840296,1.0146825507840296,12530000
2009-05-27,1.073334813117981,1.0850652367719194,1.0498738958912637,1.0674696012910116,23730542
2009-05-29,1.090930461883545,1.0967956737819369,1.0557391205743514,1.0733348261883686,30280969
2009-06-01,1.1554479598999023,1.1554479598999023,1.1026609784542272,1.1026609784542272,42943700
2009-06-02,1.1613131761550903,1.2434261499144312,1.1495827513323273,1.1965044506233793,53005146
2009-06-03,1.1613131761550903,1.2141000878575239,1.1437175389209457,1.1847740258006163,33967000
2009-06-04,1.120256781578064,1.1495829178004606,1.1085263550566482,1.1437177045397529,26060000
2009-06-05,1.126121997833252,1.1495829208573258,1.1143915712806438,1.1437177075810216,13045858
2009-06-08,1.120256781578064,1.1554481310611686,1.114391568317356,1.1319872080994797,12369800
2009-06-09,1.0616044998168945,1.1378524063528779,1.05573928699395,1.1261219107881368,21334000
2009-06-10,1.0850653648376465,1.1143914274337254,1.073334939799215,1.073334939799215,23710477
2009-06-11,1.1085261106491089,1.1261217465517515,1.0733348388438237,1.0792000508113713,12828400
2009-06-12,1.1026607751846313,1.1261216204272297,1.0850651412526826,1.12025640911658,11848255
2009-06-15,1.067469596862793,1.1026608676786236,1.0498738915360377,1.0909304440733467,21664000
2009-06-16,1.026412844657898,1.0498736873046255,1.020547633996216,1.0440084766429436,30164000
2009-06-17,1.0088173151016235,1.0381433713876107,0.9970868925872287,1.0264129488732159,19698000
2009-06-18,0.9736259579658508,1.0146825058554494,0.9677607468271698,1.0088172947167684,21468000
2009-06-19,0.9560306668281555,1.0029524426553813,0.9443002403510634,0.9912220161782892,26876119
2009-06-22,0.9912217259407043,1.014682572025367,0.9618955984160396,0.9677608099372053,12714000
2009-06-23,0.9560306668281555,0.97949151978234,0.9501654535896095,0.97949151978234,12694000
2009-06-24,0.9736259579658508,0.9736259579658508,0.956030324549808,0.956030324549808,9092000
2009-06-25,0.9736259579658508,0.9970868724394065,0.9736259579658508,0.9736259579658508,12314433
2009-06-26,1.0088173151016235,1.014682526358821,0.9853564001540005,0.9853564001540005,15193075
2009-06-29,1.014682650566101,1.0381434984667326,1.0029522266157853,1.014682650566101,16480638
2009-06-30,1.002952218055725,1.0381434896063195,0.997087006130626,1.0264130657561215,7823285
2009-07-02,0.9794915318489075,1.0264133082541727,0.9560306786057037,1.0264133082541727,9388936
2009-07-03,0.9970870614051819,0.997087061405182,0.9618957179848774,0.9618957179848774,4638000
2009-07-06,0.9912217259407043,1.0088173605042012,0.9794912329795364,0.9970869374618699,6355617
2009-07-07,0.9912217259407043,1.0088173605042012,0.9853564445007021,0.9970869374618699,5150000
2009-07-08,0.9736259579658508,0.9794911691045317,0.961895535688489,0.9794911691045317,5262267
2009-07-09,0.9794915318489075,0.9853567451597083,0.9677611052273055,0.9853567451597083,5128000
2009-07-10,0.9736259579658508,0.9912216613007256,0.9677607468271698,0.9794911691045317,3898000
2009-07-13,0.9325697422027588,0.9794914445050323,0.9267045294149745,0.973626231717248,13546000
2009-07-14,0.9618957042694092,0.9618957042694092,0.944300067769572,0.9501652799361844,7428156
2009-07-15,0.9912217259407043,0.9970869374618699,0.9618955984160396,0.9618955984160396,9660752
2009-07-16,1.002952218055725,1.0146826419059232,0.9912217942055268,1.0146826419059232,18871546
2009-07-17,0.9970870614051819,1.0088174859056684,0.9853565669858503,1.0029522736554253,10136695
2009-07-20,1.0381433963775635,1.0381433963775635,1.0029521279872629,1.0146825507840296,41168000
2009-07-21,1.055739164352417,1.0674696585544676,1.038143527927607,1.0616043764940204,38472400
2009-07-22,1.0967955589294434,1.1026607702136515,1.0557390100211521,1.0616042213053603,40262709
2009-07-23,1.079200029373169,1.1085260886283475,1.0674696056710977,1.1026608767773116,14138000
2009-07-24,1.0850653648376465,1.1085262149145096,1.073334939799215,1.0909305773568623,16678031
2009-07-27,1.1085261106491089,1.1085261106491089,1.0850652627789188,1.0850652627789188,22259800
2009-07-28,1.13198721408844,1.1495829238825137,1.1085263609214848,1.1143915742132235,33743695
2009-07-29,1.0967955589294434,1.1437173191219427,1.0616042213053603,1.1202564040662761,24100400
2009-07-30,1.120256781578064,1.1378524912790449,1.073335075492401,1.1085263550566482,24606000
2009-07-31,1.13198721408844,1.143717710590775,1.1202567875049623,1.1261220007967012,17454000
2009-08-03,1.1847740411758423,1.1906392536633388,1.1319870588695267,1.1378523412758712,26920884
2009-08-04,1.1789088249206543,1.2082348872644126,1.1671783999831509,1.2082348872644126,29348000
2009-08-05,1.1026607751846313,1.2082346486951578,1.0909303525633323,1.190639014763209,36273768
2009-08-06,1.1143914461135864,1.1319870839661785,1.079200170408402,1.1026610208785248,34023949
2009-08-07,1.090930461883545,1.1437174388879148,1.0792000380867606,1.1202565213755054,23787000
2009-08-10,1.090930461883545,1.1143913094771132,1.0850652499851527,1.1085260975787212,18770601
2009-08-11,1.1143914461135864,1.1202566587311171,1.0909305956434634,1.0909305956434634,12106000
2009-08-12,1.090930461883545,1.1085260975787212,1.0850652499851527,1.090930461883545,12130000
2009-08-13,1.1026607751846313,1.1143911978059304,1.0967955638739817,1.0967955638739817,10640000
2009-08-14,1.1143914461135864,1.161313216972682,1.1026610208785248,1.1085262334960557,28189500
2009-08-17,1.0205479860305786,1.1026610335375522,1.0029523479759808,1.1026610335375522,36586000
2009-08-18,0.9677608609199524,1.014682625480006,0.9384348017691939,1.0029522018197028,70258000
2009-08-19,0.9501652121543884,0.9794912708954217,0.9443000004061818,0.9677608473990084,36411600
2009-08-20,0.9677608609199524,0.973626072750104,0.9501652254294973,0.956030437259649,26471515
2009-08-21,0.9736259579658508,0.9794911691045317,0.956030324549808,0.9794911691045317,30799475
2009-08-24,0.9618957042694092,0.9912218350213153,0.9501652799361844,0.9912218350213153,42692291
2009-08-25,0.9325697422027588,0.9560305933538955,0.9267045294149745,0.9501653805661113,86382485
2009-08-26,0.9325697422027588,0.9560305933538955,0.9325697422027587,0.9443001677783271,83680000
2009-08-27,0.9325697422027588,0.9443001677783271,0.9208393166271903,0.9384349549905429,30393200
2009-08-28,0.91497403383255,0.938434954900282,0.90910882104533,0.9267045293258418,28301000
2009-08-31,0.8915132284164429,0.914974080768816,0.8680523760640696,0.914974080768816,32949749
2009-09-01,0.8973784446716309,0.9091088708892173,0.8856480184540444,0.8973784446716309,26058746
2009-09-02,0.8797826766967773,0.8915131011990524,0.8797826766967773,0.8856478889479148,19846853
2009-09-03,0.8915132284164429,0.8973784415045362,0.8797828022402563,0.8797828022402563,42951000
2009-09-04,0.9032435417175293,0.9091087540726681,0.8797826922969743,0.8915131170072518,53021351
2009-09-07,0.91497403383255,0.9267045293258418,0.9032436082581099,0.9032436082581099,70178000
2009-09-08,0.9501652121543884,0.9501652121543884,0.9149738717463093,0.9149738717463093,59528000
2009-09-09,0.9384346604347229,0.9677607151687834,0.9384346604347229,0.9560302932751592,49092000
2009-09-10,0.9501652121543884,0.9560304239025951,0.9384347886579751,0.9501652121543884,25787000
2009-09-11,0.9443002939224243,0.9618959346362856,0.9384350803511371,0.9501655074937114,24103241
2009-09-14,0.9208393096923828,0.9443001606668368,0.9208393096923828,0.9384349479232232,16608000
2009-09-15,0.9032435417175293,0.9267044610569309,0.8973783293623906,0.9091087540726681,22434000
2009-09-16,0.9384346604347229,0.9384346604347229,0.9032433248350206,0.9091085357818327,48971520
2009-09-17,0.9325697422027588,0.9501653805661113,0.9267045294149745,0.9384349549905429,34725560
2009-09-18,0.9267042875289917,0.9442999212995771,0.92083907627213,0.9267042875289918,23656717
2009-09-21,0.9267042875289917,0.9325694987858535,0.92083907627213,0.9267042875289918,21331669
2009-09-22,0.9384346604347229,0.9384346604347229,0.9208390275942866,0.9208390275942866,16957000
2009-09-23,0.9501652121543884,0.9501652121543884,0.9325695769097685,0.9443000004061818,24981000
2009-09-24,0.9384346604347229,0.9501650823283471,0.9267042385410986,0.9501650823283471,25276000
2009-09-25,0.9443002939224243,0.9443002939224242,0.9267046532085628,0.9325698667798499,28118000
2009-09-28,0.9325697422027588,0.9501653805661113,0.9267045294149745,0.9384349549905429,18372000
2009-09-29,0.9091086983680725,0.9384348282656878,0.9032434863723179,0.9384348282656878,39668085
2009-09-30,0.8973784446716309,0.9149740839980106,0.8973784446716309,0.9091088708892173,13503388
2009-10-02,0.8563218712806702,0.897378359128488,0.8269957386133802,0.8797827214794232,35144000
2009-10-05,0.8621869683265686,0.8680521800905175,0.8445913330347218,0.8563217565626197,14084000
2009-10-06,0.8915132284164429,0.8973784415045362,0.8739175891521629,0.8797828022402563,14688478
2009-10-07,0.9032435417175293,0.9091087540726681,0.8973783293623906,0.8973783293623906,7448556
2009-10-08,0.9325697422027588,0.9384349549905429,0.9091088211327703,0.9149740339205545,15825085
2009-10-09,0.9208393096923828,0.9384349479232232,0.9149740270299181,0.9384349479232232,10388695
2009-10-12,0.9091086983680725,0.9325696162699332,0.8973782743765633,0.9325696162699332,5862000
2009-10-13,0.9208393096923828,0.9208393096923828,0.9091088142863047,0.9091088142863047,5402000
2009-10-14,0.9384346604347229,0.9618955042219713,0.9149737467286447,0.9267042385410986,24886652
2009-10-15,0.9267042875289917,0.9442999212995771,0.9149737950964348,0.9442999212995771,16464000
2009-10-16,0.9208393096923828,0.9325697351796097,0.9091088142863047,0.9325697351796097,10469787
2009-10-19,0.9325697422027588,0.9384349549905429,0.9091088211327703,0.9149740339205545,9684000
2009-10-20,0.9384346604347229,0.9442998713815349,0.9325694494879108,0.9325694494879108,15119709
2009-10-21,0.9794915318489075,0.997087241700168,0.9267046120516991,0.9384350386733009,62942939
2009-10-22,0.9736259579658508,0.9853563802432127,0.956030324549808,0.9677607468271698,19592913
2009-10-23,0.9677608609199524,0.9912217781593994,0.9618956490898006,0.9853564964104075,15063092
2009-10-27,0.9501652121543884,0.9618956356508017,0.9443000004061818,0.9560304239025951,9024000
2009-10-28,0.9618957042694092,0.9677609164360216,0.9501652799361844,0.9618957042694092,15864000
2009-10-29,0.9208393096923828,0.9501653734104503,0.9149740270299181,0.9501653734104503,20530000
2009-10-30,0.9443002939224243,0.9912220724115824,0.9267046532085628,0.9384350803511371,45462780
2009-11-02,0.9384346604347229,0.9560302932751592,0.9267042385410986,0.9267042385410986,23042000
2009-11-03,1.032278299331665,1.0498739354760036,0.9384348366430163,0.9443000486911292,184352000
2009-11-04,1.0205479860305786,1.0733349701132224,1.0146827733457127,1.0440088367700424,95194000
2009-11-05,1.032278299331665,1.0616043595722295,1.0146826631873265,1.0205478752354393,49644800
2009-11-06,1.067469596862793,1.0909304440733467,1.0146826207202073,1.0498738915360377,89937400
2009-11-09,1.049873948097229,1.1026609270836747,1.0440087359786066,1.0850652907278073,42966008
2009-11-10,1.049873948097229,1.0850652907278073,1.0440087359786066,1.061604372334474,39380652
2009-11-11,1.067469596862793,1.067469596862793,1.0322782561281225,1.0498738915360377,27459770
2009-11-12,1.1026607751846313,1.1143911978059304,1.0616042260912504,1.0674695073207339,102344000
2009-11-13,1.0967955589294434,1.1319868266346926,1.0850651363610269,1.1026607702136515,52250568
2009-11-16,1.149582862854004,1.1847741407362185,1.1085263020725664,1.1143915150529353,153478000
2009-11-17,1.1437175273895264,1.1613131644462646,1.1261218204139416,1.1495827397417724,57219122
2009-11-18,1.0850653648376465,1.1613131975063,1.0674697272799991,1.1495827724678684,60590000
2009-11-19,1.090930461883545,1.1261217332738975,1.0850652499851527,1.0967956737819369,35970000
2009-11-20,1.0967955589294434,1.114391192782068,1.0850651363610269,1.090930347645235,30387647
2009-11-23,1.079200029373169,1.1026608767773116,1.0733348175221333,1.096795664926276,17334000
2009-11-24,1.0616044998168945,1.0909306338504694,1.05573928699395,1.0909306338504694,16590267
2009-11-25,1.049873948097229,1.06746965437194,1.0322783117413616,1.06746965437194,21274000
2009-11-26,1.2258306741714478,1.2375611005395792,1.0733350614668813,1.0733350614668813,229609255
2009-11-27,1.1085261106491089,1.2140999959838061,1.1026608986815614,1.190639148113616,274490000
2009-11-30,1.2199652194976807,1.2375608555668567,1.1261217572098998,1.1437174631979181,163042000
2009-12-01,1.2375611066818237,1.2844829522249444,1.2082350406159441,1.2316958934686477,135112000
2009-12-02,1.2727521657943726,1.3020782235652322,1.2551565311318567,1.2610217426860286,120021010
2009-12-03,1.349000096321106,1.3607305209974703,1.249291486572011,1.2844827606011033,135323400
2009-12-04,1.349000096321106,1.395921934864255,1.3255392469683778,1.33140445930656,95704253
2009-12-07,1.3900566101074219,1.4076523873067395,1.3490001229303032,1.3490001229303032,72319088
2009-12-08,1.349000096321106,1.4487088459078936,1.3372696716447419,1.4076523595406192,83280000
2009-12-09,1.3372695446014404,1.3783260270682662,1.3079434856965648,1.3431347563824154,53462600
2009-12-10,1.2903484106063843,1.3548657682097205,1.2492919103133522,1.3431353395545684,65988000
2009-12-11,1.3020784854888916,1.331404549158927,1.2903480600208774,1.3079436982228987,22454000
2009-12-14,1.284482717514038,1.3138087782212264,1.2610218689482875,1.3020783539383511,24611200
2009-12-15,1.3372695446014404,1.3607303917253408,1.2786174267916892,1.2962130621346146,60962243
2009-12-16,1.3079437017440796,1.3665958292420508,1.2903480634946882,1.3372697654930652,24256234
2009-12-17,1.2786176204681396,1.3314045344927246,1.2610219824599447,1.3314045344927246,20273702
2009-12-18,1.2610220909118652,1.272752517259516,1.2082350325097246,1.25515687773804,34508865
2009-12-21,1.2434260845184326,1.2786174969735802,1.2375608724155225,1.27275228487067,12249200
2009-12-22,1.255156397819519,1.272752030613172,1.2492911868883012,1.2668868196819543,14071943
2009-12-23,1.2668873071670532,1.284482946731326,1.2551568807908713,1.2610220939789623,14030531
2009-12-24,1.2903484106063843,1.3079440535891123,1.2786179819512322,1.2786179819512322,11093000
2009-12-28,1.325539231300354,1.3607305049134815,1.3138088067626448,1.3138088067626448,28132000
2009-12-29,1.3607302904129028,1.366595501757187,1.3196738110029151,1.343134656380051,31434000
2009-12-30,1.3724607229232788,1.3841911456957936,1.3489998773782488,1.3783259343095362,22262600
2009-12-31,1.3607302904129028,1.3783259244457549,1.354865079068619,1.372460713101471,6986000
2010-01-04,1.4135174751281738,1.436978322875084,1.354865215923215,1.354865215923215,35622000
2010-01-05,1.4604394435882568,1.4780350826871866,1.4252481653903974,1.4369785914563507,58528955
2010-01-06,1.4193828105926514,1.4663045101700298,1.4076523856983065,1.4604392977228575,38184000
2010-01-07,1.3783262968063354,1.4369785659319985,1.3724610838775397,1.4311133530032027,37033000
2010-01-08,1.4017869234085083,1.4017869234085083,1.3548650923563843,1.3783259379636112,17756000
2010-01-11,1.3959218263626099,1.4311130976563693,1.3841912627603417,1.4135174620094895,21884560
2010-01-12,1.4076528549194336,1.4193832837239504,1.3841918574726584,1.4076528549194336,19805000
2010-01-13,1.3607302904129028,1.3959216983162757,1.348999867724335,1.3783259244457549,17284767
2010-01-14,1.3724607229232788,1.3900563570820512,1.3607303001507638,1.3724607229232786,11575000
2010-01-15,1.354865550994873,1.3841916179311373,1.3548655509948728,1.3724611911566316,11254000
2010-01-18,1.3196738958358765,1.3489999544424716,1.3138086841145575,1.3489999544424716,18158000
2010-01-19,1.325539231300354,1.3431348681069177,1.3020783822249358,1.3372696558380632,16414000
2010-01-20,1.2727521657943726,1.3431347044444355,1.2610217426860286,1.3372694928902638,34627830
2010-01-21,1.284482717514038,1.3255392025041017,1.2610218689482875,1.2610218689482875,24867460
2010-01-22,1.2492915391921997,1.2727523895330994,1.2082349112579267,1.2551567517774247,38595972
2010-01-25,1.2199652194976807,1.2434260675899154,1.2082347954515635,1.231695643543798,17450000
2010-01-26,1.1789088249206543,1.2492915143833703,1.1730436124519026,1.2316957371394195,21213000
2010-01-27,1.2082347869873047,1.2258304229332149,1.1789087270774543,1.2023695750053347,17352136
2010-01-28,1.1671782732009888,1.2316956033492048,1.1554478495376768,1.2316956033492048,29327000
2010-01-29,1.13198721408844,1.1554481371742524,1.1085263609214848,1.13198721408844,23846488
2010-02-01,1.1613131761550903,1.1613131761550903,1.1026609821224282,1.1143914069451912,21934000
2010-02-02,1.1906392574310303,1.2082348949491994,1.1730436199128609,1.1847740449249737,15457000
2010-02-03,1.2258306741714478,1.2316958873555135,1.190639395067053,1.2082350346192505,10221143
2010-02-04,1.2316957712173462,1.2023697080622093,1.214100133324264,1.225830558586319,9692000
2010-02-05,1.1378525495529175,1.1730438309194477,1.1378525495529175,1.1730438309194477,16466000
2010-02-08,1.126121997833252,1.15544813413363,1.1143915712806438,1.1378524943047177,11074000
2010-02-09,1.120256781578064,1.1378524912790449,1.0967959285352324,1.120256781578064,17022000
2010-02-10,1.149582862854004,1.161313288814742,1.1319871539940427,1.1378524368932657,9486000
2010-02-11,1.1965042352676392,1.202369446623356,1.1554477557776195,1.1613129671333366,14752400
2010-02-12,1.2199652194976807,1.1965043714054462,1.214100007474622,1.2082347954515635,8538000
2010-02-17,1.202370047569275,1.2316961190050644,1.196504833282117,1.2258309047179066,7476755
2010-02-18,1.202370047569275,1.2316961190050644,1.196504833282117,1.208235261856433,4676000
2010-02-19,1.1554479598999023,1.196504446642991,1.1554479598999023,1.196504446642991,7738780
2010-02-22,1.1965042352676392,1.202369446623356,1.1730433898447707,1.1847738125562048,9962048
2010-02-23,1.202370047569275,1.2141004761435907,1.1789091904206435,1.1906396189949593,6101221
2010-02-24,1.2141003608703613,1.23169600206121,1.1906395059492298,1.1906395059492298,9966800
2010-02-25,1.2082347869873047,1.2316956349151849,1.2023695750053347,1.2258304229332149,6035000
2010-02-26,1.1965042352676392,1.2199650806905074,1.1965042352676392,1.2199650806905074,5220970
2010-03-01,1.2141003608703613,1.2199655746006441,1.1965047196795127,1.2023699334097955,13838000
2010-03-02,1.2082347869873047,1.2258304229332149,1.2082347869873047,1.2140999989692747,15792300
2010-03-03,1.284482717514038,1.284482717514038,1.2141000319790984,1.2141000319790984,35201000
2010-03-04,1.2492915391921997,1.2962132398739994,1.2492915391921997,1.2903480272887744,14727000
2010-03-05,1.2610220909118652,1.2668873040856907,1.2492916645642145,1.2610220909118652,9314000
2010-03-08,1.2786176204681396,1.2962132584763346,1.2727524077987413,1.2903480458069363,12964000
2010-03-09,1.284482717514038,1.3138087782212264,1.2727522932311628,1.2903479296554758,20527000
2010-03-10,1.2903484106063843,1.2962136249339602,1.272752767623656,1.2962136249339602,9348200
2010-03-11,1.2668873071670532,1.3079437994836896,1.2610220939789623,1.2962133731075076,13333000
2010-03-12,1.2786176204681396,1.2962132584763346,1.2610219824599447,1.266887195129343,10466100
2010-03-15,1.2610220909118652,1.2786177304333413,1.2610220909118652,1.2786177304333413,5874340
2010-03-16,1.2375611066818237,1.2727525257985925,1.2375611066818237,1.2610220993722407,10428000
2010-03-17,1.2668873071670532,1.284482946731326,1.2434263145769766,1.2434263145769766,10183975
