Price,Close,High,Low,Open,Volume
2009-03-13,2.4350955486297607,2.443669715005253,2.396511142288667,2.439382704889882,16041218
2009-03-16,2.5251247882843018,2.5465607143294795,2.405085297710303,2.405085297710303,25690038
2009-03-17,2.465104818344116,2.4908274611159453,2.447956633404124,2.46939182804293,24622697
2009-03-18,2.443669319152832,2.477965979099052,2.422233687469354,2.46939166796777,30793239
2009-03-19,2.3879363536834717,2.4479563832141773,2.3793620428726965,2.44366922780879,40569340
2009-03-20,2.409372091293335,2.4393821786400864,2.345064761264581,2.379362003946583,53444802
2009-03-23,2.5036885738372803,2.5122628838087784,2.443668988615624,2.460817023979791,26773129
2009-03-24,2.5637094974517822,2.567996507553344,2.473679362423973,2.507976320104971,34996535
2009-03-25,2.559422254562378,2.585145192638261,2.5079763784106115,2.580858182437034,24406329
2009-03-26,2.5336990356445312,2.5937192178354618,2.529412025918488,2.5594219708692156,38431794
2009-03-27,2.559422254562378,2.563709557053112,2.4693921174415405,2.4779664301335016,22236043
2009-03-30,2.5679962635040283,2.580857877165413,2.495114760387756,2.495114760387756,19768113
2009-03-31,2.6194424629211426,2.653739713944504,2.6022938374094617,2.653739713944504,29541400
2009-04-01,2.5679962635040283,2.6194421335706224,2.550847640148497,2.6194421335706224,21579378
2009-04-02,2.640878438949585,2.6494527528102463,2.546561278771856,2.546561278771856,32724742
2009-04-03,2.632303476333618,2.653739401846965,2.576570596119971,2.5937192196148584,39098221
2009-04-06,2.7223329544067383,2.7266202563235384,2.6323034139170267,2.6537393389220894,24079588
2009-04-07,2.7823522090911865,2.7823522090911865,2.6966099990581403,2.722332048260376,31782844
2009-04-08,2.8252246379852295,2.8295116475291784,2.7309072128342713,2.756630146966351,31189997
2009-04-09,2.9066810607910156,2.9452653239532394,2.7866409685699174,2.7866409685699174,39438065
2009-04-14,2.958125591278076,2.983848524172476,2.808075880117696,2.979561222545352,29577897
2009-04-15,2.9109668731689453,2.9795607657933423,2.885244236507147,2.958125137812043,30995018
2009-04-16,2.816650152206421,2.9581255504493233,2.7694915886956384,2.910967279227985,46863528
2009-04-17,2.9023935794830322,2.9238292128090357,2.8209374713494766,2.8595220205415495,21942399
2009-04-20,2.958125591278076,2.962412600615752,2.8852446788008965,2.9195416303706483,23682755
2009-04-21,2.9924230575561523,3.0009970768687886,2.9109675357703515,2.958125811147729,26294938
2009-04-22,3.0610170364379883,3.0653043380733362,2.9452645689147676,2.992422840877456,37350276
2009-04-23,3.0653045177459717,3.0824531407136324,2.9752743933104866,2.9752743933104866,25169193
2009-04-24,3.0481555461883545,3.061016865798534,2.958125432048798,3.022432614678562,16217689
2009-04-27,3.009571075439453,3.018145386149728,2.953838201967386,3.000996764729178,19357806
2009-04-28,2.9709866046905518,3.061016714376509,2.9581252857165943,3.0438680942182867,21220779
2009-04-29,3.0181453227996826,3.0524425649208924,3.0009967017390777,3.0224326242095505,23630299
2009-04-30,3.10817551612854,3.1724826945462428,3.0395810365953038,3.0395810365953038,30571254
2009-05-04,3.2018353939056396,3.2149043086076556,3.1364917113971744,3.2018353939056396,30398665
2009-05-05,3.223616123199463,3.2453972469980017,3.1147099102058178,3.1147099102058178,15176832
2009-05-06,3.28895902633667,3.293315132069363,3.153915887617214,3.223615955343977,16237252
2009-05-07,3.2018353939056396,3.267178482413027,3.1495606260991904,3.267178482413027,47525322
2009-05-08,3.2323286533355713,3.2671777982409353,3.166984687510095,3.2671777982409353,43664555
2009-05-11,3.219259023666382,3.2366840377350337,3.1364903553404915,3.158271771426511,35128308
2009-05-12,3.341233968734741,3.367371493284318,3.193121923621369,3.2018344318045613,34584853
2009-05-13,3.3978657722473145,3.4457844279047096,3.341234606743075,3.341234606743075,27775508
2009-05-14,3.3847973346710205,3.437072401098749,3.2671785837089065,3.3978662497782266,27101657
2009-05-15,3.3891522884368896,3.5067703950673237,3.3412336465501986,3.384795886265143,15011126
2009-05-18,3.532910108566284,3.602609913545347,3.3543043397448975,3.3543043397448975,37986191
2009-05-19,3.498059034347534,3.5938957392603323,3.445783982030697,3.502414546206101,36808616
2009-05-20,3.3717284202575684,3.4806346505777377,3.3238097620768396,3.4632096299664687,59126864
2009-05-21,3.3586599826812744,3.3935097287645726,3.306384918055521,3.354303578795526,23991961
2009-05-22,3.3368782997131348,3.437072017345936,3.262822112375914,3.437072017345936,19037591
2009-05-25,3.3543031215667725,3.371728140733467,3.284603044899996,3.30202806406669,11135552
2009-05-26,3.319453239440918,3.358659682911214,3.288959602964476,3.358659682911214,11251100
2009-05-27,3.4196462631225586,3.4893463289496696,3.3107400587679234,3.3543025999098677,30522952
2009-05-29,3.4109346866607666,3.4501411328987848,3.3543035162065014,3.3543035162065014,35079037
2009-06-01,3.4196462631225586,3.480633820721281,3.3847962302090036,3.41093375489417,28775058
2009-06-02,3.4196462631225586,3.4501401904221454,3.33687758345309,3.4414276821937566,37769699
2009-06-03,3.341233968734741,3.4806338026653703,3.2846025170437656,3.4196462453830234,43827615
2009-06-04,3.4937024116516113,3.524195744750318,3.2976714232991284,3.30638393147038,32120400
2009-06-05,3.5067708492279053,3.528551971906243,3.3935088331002765,3.528551971906243,39673533
2009-06-08,3.4152910709381104,3.5024152855222708,3.3760846249242573,3.5024152855222708,22601397
2009-06-09,3.424003839492798,3.4632099914602748,3.2976725753747584,3.4327163507078544,16517184
2009-06-10,3.445784330368042,3.4849907720693167,3.4240032048677205,3.4327157144679488,17863127
2009-06-11,3.424003839492798,3.4457849690301625,3.3673726650952087,3.410934924169937,20983892
2009-06-12,3.445784330368042,3.450140733668405,3.3935092727666736,3.4240032048677205,19135323
2009-06-15,3.4414279460906982,3.4544965609351888,3.419646525349249,3.437071543142219,14451431
2009-06-16,3.4283599853515625,3.445785007978634,3.3760849174703482,3.4283599853515625,21468303
2009-06-17,3.4544975757598877,3.4719225986717914,3.371728865428627,3.393509995568226,25427532
2009-06-18,3.4414279460906982,3.4544965609351888,3.3935089986597946,3.419646525349249,19615622
2009-06-19,3.424003839492798,3.4632099914602748,3.4065788170626856,3.4632099914602748,24296425
2009-06-22,3.4544975757598877,3.484991514355999,3.4022225070241774,3.4370725528479844,15489306
2009-06-23,3.4806337356567383,3.4849901381646906,3.384796147486673,3.441427598087388,21063006
2009-06-24,3.463209390640259,3.480634410047366,3.4196468421224906,3.4457843712331515,10082129
2009-06-25,3.5721139907836914,3.593895110270089,3.4806334077409895,3.4806334077409895,22547445
2009-06-26,3.6287457942962646,3.6374583030641365,3.5372646007338466,3.6243896884125637,16075010
2009-06-29,3.585184097290039,3.6243905445063977,3.537265436248423,3.572115479551613,7730674
2009-06-30,3.5503346920013428,3.6592409392841185,3.524197157013408,3.624390892633539,19316204
2009-07-02,3.4893462657928467,3.6940894629530256,3.4370712173686866,3.6940894629530256,41873390
2009-07-03,3.4849905967712402,3.506771127174986,3.445784157042083,3.445784157042083,13296192
2009-07-06,3.471921682357788,3.506771124982963,3.4501405579666913,3.480634191514323,11571887
2009-07-07,3.46756649017334,3.480635108852198,3.4544975744939213,3.4544975744939213,10382648
2009-07-08,3.4849905967712402,3.541621163822911,3.4588530692852966,3.4675655784472776,13567511
2009-07-09,3.5764715671539307,3.5895401837365406,3.4632095304367807,3.4632095304367807,23506758
2009-07-10,3.5459775924682617,3.5677590158548327,3.4849909137881068,3.5285525725592093,10649943
2009-07-13,3.511127233505249,3.5459772701556505,3.4719216847747543,3.5285522518304497,16137838
2009-07-14,3.511127233505249,3.5677586915623927,3.4806341939373544,3.53726476099305,14158422
2009-07-15,3.6505258083343506,3.6635944179511815,3.502413216341588,3.528550732575605,9993633
2009-07-16,3.6461715698242188,3.6810216121405817,3.593896506349675,3.6635965909824004,13833180
2009-07-17,3.6766645908355713,3.681020696541334,3.6200331376574493,3.6723081881293504,13499467
2009-07-20,3.6505258083343506,3.7028005438020295,3.615675786688995,3.6810194287738596,15376543
2009-07-21,3.563401699066162,3.702801525609456,3.52855166818023,3.667951791723958,26038432
2009-07-22,3.633103370666504,3.6723095242852115,3.567759682301803,3.5851844084652336,16615743
2009-07-23,3.7637887001037598,3.7812137165395296,3.6505269842726076,3.6505269842726076,22351565
2009-07-24,3.70280385017395,3.8117095225607445,3.6592415812192325,3.7681472536060268,14877900
2009-07-27,3.6374597549438477,3.6810223161710547,3.62439113507598,3.6592411840577452,24712555
2009-07-28,3.6418137550354004,3.689732392246439,3.606963729063594,3.624388742049497,22837703
2009-07-29,3.654884099960327,3.6810216318374596,3.5938965255803526,3.6810216318374596,26337878
2009-07-30,3.7550764083862305,3.7986389519872703,3.6810208267656326,3.6897333354858404,31408365
2009-07-31,3.77685809135437,3.811707831658413,3.7332961387246835,3.755076669538794,27502396
2009-08-03,3.7594330310821533,3.8029952802300593,3.7115146758196507,3.7550766279670715,15769164
2009-08-04,3.681021213531494,3.7855707351580996,3.676665107213927,3.759433206251199,17171100
2009-08-05,3.6200339794158936,3.7115151905134143,3.6156778726972143,3.6810215524810825,25904922
2009-08-06,3.681021213531494,3.6984462328027616,3.6069650301288583,3.650527578307026,12930363
2009-08-07,3.6635966300964355,3.672309140768544,3.615677969900103,3.615677969900103,14084733
2009-08-10,3.698446035385132,3.720227159811322,3.6461709803616964,3.6853774201295146,6857320
2009-08-11,3.70280385017395,3.707160255269794,3.6679540944103004,3.6897352288876593,5665049
2009-08-12,3.654884099960327,3.728940291778602,3.606965440019185,3.724584184966013,18751939
2009-08-13,3.698446035385132,3.720227159811322,3.6418148742766516,3.6679524017883693,13850520
2009-08-14,3.7115142345428467,3.733295653527605,3.6679519905742306,3.7245831453337916,8791385
2009-08-17,3.611320972442627,3.676664940242611,3.5938959539626962,3.65923992176268,20569562
2009-08-18,3.6592390537261963,3.7028012925918015,3.6156765178601757,3.681020173158999,17634979
2009-08-19,3.611320972442627,3.6897335556023165,3.589539847842956,3.6461710094024893,13607357
2009-08-20,3.6200339794158936,3.6505279144487512,3.6026089585401246,3.641815404010867,18464329
2009-08-21,3.5982532501220703,3.620034380127531,3.554690693110589,3.5895407387197737,14834849
2009-08-24,3.6461715698242188,3.694090526509483,3.6331029524558485,3.6505279736140297,19574549
2009-08-25,3.633103370666504,3.6592409054124975,3.5764721938838013,3.5938969200472313,21568223
2009-08-26,3.615677833557129,3.654883981602934,3.611321429885082,3.654883981602934,13962388
2009-08-27,3.698446035385132,3.72458356289685,3.606964837594361,3.611320943679406,15029934
2009-08-28,3.7463645935058594,3.750720402481342,3.7028020487438975,3.746364593505859,17196780
2009-08-31,3.654884099960327,3.724584184966013,3.450141139757991,3.724584184966013,34107534
2009-09-01,3.77685809135437,3.7812141975171927,3.659239957952799,3.659239957952799,22091513
2009-09-02,3.785571813583374,3.8117090529356945,3.7245848227610985,3.7986404332595343,30435117
2009-09-03,3.824777126312256,3.850914656902266,3.759433448337489,3.7942831921236513,17962229
2009-09-04,3.9903135299682617,4.138425275449125,3.7681450207456346,3.8334886824581456,37518380
2009-09-07,4.033876419067383,4.042588929132382,3.951108315951175,3.9772458461461726,13707454
2009-09-08,4.112288475036621,4.138426003721346,3.994670635457095,4.0077386572982165,20708455
2009-09-09,4.147136688232422,4.221193135415679,4.120999171050161,4.1819867111421045,28345303
2009-09-10,4.203769207000732,4.242975344374832,4.1602066671403755,4.181987788570333,15523982
2009-09-11,4.125356674194336,4.164562811938531,4.116644166140021,4.164562811938531,17660384
2009-09-14,4.138425827026367,4.155850845405536,4.077438559699761,4.077438559699761,13162251
2009-09-15,4.16456413269043,4.177633047416807,4.0948643431517295,4.121001578603405,7372374
2009-09-16,4.242976665496826,4.242976665496826,4.160207962490945,4.181989090702823,18927387
2009-09-17,4.203769207000732,4.242975344374832,4.195056699028661,4.203769207000732,22172857
2009-09-18,4.173276901245117,4.181989412600598,4.129714344467714,4.142783260001214,25749266
2009-09-21,4.155850410461426,4.18198793529467,4.1166442717117855,4.121000377350433,16200080
2009-09-22,4.247334003448486,4.247334003448486,4.138427736821045,4.138427736821045,13689682
2009-09-23,4.229907989501953,4.3126764001747695,4.208126860061796,4.3126764001747695,11211088
2009-09-24,4.138425827026367,4.186344776069322,4.134069720931817,4.177632266879738,14089225
2009-09-25,4.13407039642334,4.177632949489218,4.081795332744287,4.081795332744287,8968892
2009-09-28,4.125356674194336,4.177631722520226,4.055656609759816,4.086150536450141,12037287
2009-09-29,4.147136688232422,4.199411722596945,4.138424182505002,4.138424182505002,5233427
2009-09-30,4.264758110046387,4.273470622590984,4.103577667473438,4.142783825423825,30123377
2009-10-02,4.216838359832764,4.242975887092219,4.116644653838428,4.116644653838428,22738881
2009-10-05,4.242976665496826,4.247332772338988,4.173276580017965,4.199414112072538,14380682
2009-10-06,4.203527927398682,4.2298274722292435,4.1421623227940385,4.185994897511641,16938320
2009-10-07,4.251743316650391,4.273659453075481,4.212294151548644,4.229827180225301,13478595
2009-10-08,4.273659706115723,4.273659706115723,4.2210609158128785,4.273659706115723,10002921
2009-10-09,4.29557466506958,4.3131076911928,4.234209671321147,4.273658830677684,17431144
2009-10-12,4.216677188873291,4.282425298209021,4.212294081198062,4.282425298209021,5943031
2009-10-13,4.278040885925293,4.339406466554991,4.194759773602692,4.251741949052443,26565702
2009-10-14,4.330639839172363,4.339406350456348,4.291190388973751,4.299956900257737,11995960
2009-10-15,4.352556228637695,4.378855764064738,4.291190645974597,4.378855764064738,19344480
2009-10-16,4.317490100860596,4.356939253844563,4.3131069944585425,4.356939253844563,10940121
2009-10-19,4.330639839172363,4.339406350456348,4.260508346583204,4.260508346583204,8204790
2009-10-20,4.304340362548828,4.326256491629496,4.269274914629395,4.326256491629496,8897771
2009-10-21,4.2473602294921875,4.3174914480144055,4.242976822881041,4.3174914480144055,9551628
2009-10-22,4.203527927398682,4.247360502116285,4.194761412455161,4.225444065336741,23161264
2009-10-23,4.264892578125,4.2911915212333875,4.203527281786822,4.203527281786822,11007682
2009-10-27,4.190377235412598,4.22982669482876,4.1859941281671516,4.203527154831795,14432395
2009-10-28,4.185993194580078,4.212292728711552,4.1640767667165015,4.1903763008479755,16105985
2009-10-29,4.129012107849121,4.22982686582569,4.11147908047568,4.185994297392086,14305812
2009-10-30,4.11147928237915,4.247360101775337,4.10271276826193,4.247360101775337,16496924
2009-11-02,4.0457305908203125,4.054497105617365,3.9887489917431735,4.015048536134329,21204370
2009-11-03,3.914233446121216,4.076413209534648,3.909850338500941,4.0457302608269075,27008528
2009-11-04,3.9712157249450684,4.019431702869613,3.9010839095991634,3.914233531588564,22181811
2009-11-05,3.9317657947540283,3.9887479770180354,3.9054662570533933,3.944915414183644,22996108
2009-11-06,3.9449148178100586,4.006280396501248,3.9449148178100586,3.9887473740180512,16704705
2009-11-09,4.001897811889648,4.02819645251801,3.9624483567401194,3.971214869124304,12203344
2009-11-10,4.010665416717529,4.054497094053336,4.001898901945481,4.054497094053336,15184730
2009-11-11,4.0544962882995605,4.067646207265077,4.015047726768687,4.015047726768687,18876286
2009-11-12,4.085178852081299,4.111478388716546,4.054495909919482,4.0983284709782275,12816643
2009-11-13,4.080796241760254,4.102712675981074,4.063263213920178,4.063263213920178,9990133
2009-11-16,4.041346549987793,4.098328733594824,3.9975145838031243,4.072029195274331,14770754
2009-11-17,4.0194315910339355,4.05449675062759,3.993132048945425,4.015048184598458,12546945
2009-11-18,4.050113677978516,4.076413220293943,4.0062817051357165,4.054496785610359,10725765
2009-11-19,4.0939459800720215,4.107095600946812,4.028196979173764,4.085179466541683,13080324
2009-11-20,4.089561939239502,4.1027118569150325,4.03257975955591,4.0413462717258,14079597
2009-11-23,4.107095718383789,4.124628745945801,4.080796177040773,4.102712610914009,10541744
2009-11-24,4.159694194793701,4.164077301624643,4.067645962929911,4.150927682290416,21735584
2009-11-25,4.172842979431152,4.212292427225533,4.1596933627272525,4.181609490180866,20133853
2009-11-26,4.120244979858398,4.203526698044717,4.076412417959968,4.203526698044717,9997468
2009-11-27,3.949298858642578,4.120245108270706,3.9098497011252102,4.076412545006182,28121162
2009-11-30,4.032580852508545,4.058880396146196,3.953682819278533,3.953682819278533,17051978
2009-12-01,4.098328113555908,4.1114780301474,4.015047001910862,4.015047001910862,8602209
2009-12-02,4.063262939453125,4.146544666647213,4.063262939453125,4.146544666647213,11633337
2009-12-03,4.080796241760254,4.085179648140998,3.9975151066235144,4.054496700000139,22893877
2009-12-04,4.03696346282959,4.076412922844897,4.001898305492035,4.0150479262695145,16142110
2009-12-07,4.076412677764893,4.09394570364171,4.015047684878866,4.0544962459981635,13583085
2009-12-08,4.107095718383789,4.129012152257025,4.0588800420089814,4.093946097133004,18751427
2009-12-09,4.0939459800720215,4.137778248882279,4.063263033295119,4.137778248882279,15630359
2009-12-10,4.137778282165527,4.146544795766382,4.107095633983257,4.13339517478582,23895369
2009-12-11,4.172842979431152,4.194759405726106,4.124627319728399,4.1596933627272525,15743247
2009-12-14,4.229825973510742,4.234209080008732,4.107094807787752,4.1202447249644765,20274871
2009-12-15,4.264892578125,4.278041900258475,4.229826822578086,4.273659091722088,24495580
2009-12-16,4.2561259269714355,4.27365895359895,4.225443279793998,4.247359712499106,12320456
2009-12-17,4.194761276245117,4.251743472106963,4.177228246927399,4.2429769574481035,19690303
2009-12-18,4.199143886566162,4.264892589295816,4.181610859326062,4.264892589295816,20521094
2009-12-21,4.155311107635498,4.247359645396422,4.150928000468581,4.19914367351179,15278502
2009-12-22,4.11147928237915,4.185994502954795,4.08517974002749,4.1465450400065755,10606477
2009-12-23,4.150928020477295,4.181610667317886,4.0807959147371715,4.137778101230309,6610047
2009-12-24,4.1640777587890625,4.181610785720543,4.129012003767537,4.15092813801117,3696237
2009-12-28,4.194761276245117,4.229827334880553,4.146545296200656,4.199144384153809,4051588
2009-12-29,4.23859167098999,4.256124392454773,4.17284269542144,4.190375715727543,8303026
2009-12-30,4.269275665283203,4.282424687592557,4.190377048805837,4.221059993523299,9680112
2009-12-31,4.273659706115723,4.29557554499697,4.256126676400948,4.29557554499697,8668325
2010-01-04,4.304340362548828,4.313106873949368,4.251741891828314,4.273658020908983,8671868
2010-01-05,4.317490100860596,4.321873506104021,4.269275033913894,4.317490100860596,19218746
2010-01-06,4.313107013702393,4.326256631808595,4.273658159383788,4.317490120124003,14272780
2010-01-07,4.321875095367432,4.339408125105729,4.273659711849335,4.339408125105729,14822164
2010-01-08,4.335023403167725,4.343789915377444,4.278041223225243,4.313107272064121,16188104
2010-01-11,4.330639839172363,4.356939074182958,4.299956900257737,4.335022945393676,10376268
2010-01-12,4.251743316650391,4.330641348012422,4.234210287973734,4.330641348012422,18273614
2010-01-13,4.150928020477295,4.23859315265245,4.14216150725978,4.23859315265245,19520529
2010-01-14,4.129012107849121,4.181610891128004,4.124628701585039,4.181610891128004,10032326
2010-01-15,4.063262939453125,4.1509280727318645,4.058879832209903,4.089562479436747,24078021
2010-01-18,4.080796241760254,4.102712675981074,4.019431540844335,4.036963672160063,10175352
2010-01-19,4.050113677978516,4.102712762609369,4.0325806497682315,4.102712762609369,11087453
2010-01-20,4.00628137588501,4.067646371894896,3.9887483491156535,4.032580318356183,19840406
2010-01-21,3.9887475967407227,4.023813643665126,3.98436449029586,4.023813643665126,16505751
2010-01-22,3.9054665565490723,3.9580656359839694,3.8397178566761645,3.94929912274482,33226210
2010-01-25,3.993131637573242,3.9975147447157195,3.883550372914231,3.883550372914231,28608755
2010-01-26,3.9186160564422607,3.979981343707318,3.866016982636731,3.9712148314063964,20830735
2010-01-27,3.8178024291992188,3.901084476315963,3.7958862897526044,3.8791680380278444,24867213
2010-01-28,3.778352737426758,3.835334931200341,3.769586820772098,3.7958857661019314,18627698
2010-01-29,3.7213709354400635,3.765203504702829,3.695071393882404,3.7389039631451695,24078269
2010-02-01,3.7520530223846436,3.7652029406141247,3.651238277604696,3.7257534847670826,15124255
2010-02-02,3.778352737426758,3.8046522804395186,3.734520763421751,3.75643719868645,11330165
2010-02-03,3.7345199584960938,3.7608194958403423,3.725753446048011,3.7520529833922596,21268282
2010-02-04,3.6512391567230225,3.708221651368261,3.646856048818798,3.695071729972639,30160040
2010-02-05,3.559189796447754,3.6249384864727405,3.554806689905399,3.5767228202999344,27710440
2010-02-08,3.660006046295166,3.6775390773910543,3.5504247513666174,3.559191266914562,22843030
2010-02-09,3.760819911956787,3.7652033180865305,3.668771670487927,3.668771670487927,36379084
2010-02-10,3.7213709354400635,3.7432870706507226,3.6512388246196386,3.7257540429456166,29370942
2010-02-11,3.730137825012207,3.7608204771659417,3.7213713102766435,3.7257544182236866,16798294
2010-02-12,3.7082207202911377,3.7257534463473125,3.695070802197258,3.721370339543619,12874784
2010-02-17,3.760819911956787,3.769586425374842,3.7345203717026223,3.747670291250421,10377409
2010-02-18,3.778352737426758,3.8134187947771054,3.75643719868645,3.8134187947771054,12772968
2010-02-19,3.730137825012207,3.7476708544833346,3.6863052513343884,3.7476708544833346,22080083
2010-02-22,3.804652690887451,3.826568829675011,3.7915030673832146,3.8090360979498605,10891908
2010-02-23,3.8221850395202637,3.830951553239512,3.747670420010257,3.765203447448754,29027741
2010-02-24,3.813417673110962,3.844100314846893,3.795884649592894,3.795884649592894,24170783
2010-02-25,3.7739696502685547,3.844101466510408,3.7476707047952407,3.839718358738433,18607386
2010-02-26,3.830950975418091,3.8835500498000766,3.804651438227098,3.8835500498000766,19911742
2010-03-01,3.8791685104370117,3.9186179846232214,3.857252368321427,3.857252368321427,24000914
2010-03-02,3.9273834228515625,3.931766530534543,3.835334874252914,3.835334874252914,19214717
2010-03-03,3.936147928237915,4.0106634160499794,3.922998312060097,4.0106634160499794,10732331
2010-03-04,3.9536824226379395,4.0238145319692284,3.931766287892632,3.988748477303584,15381508
2010-03-05,4.00628137588501,4.032580318356183,3.9843652418440296,4.015047889269688,19301257
2010-03-08,4.032580852508545,4.072030018544286,4.028197445814868,4.0544969894525185,16120317
2010-03-09,4.032580852508545,4.045730474906635,3.9843657696098616,4.032580852508545,10141849
2010-03-10,4.080796241760254,4.0939461620610365,4.028197158240025,4.032580564620768,12784398
2010-03-11,4.067646503448486,4.120245585457687,4.0369635561890655,4.098329151866467,10679846
2010-03-12,4.058879852294922,4.07641287903743,4.03696341944607,4.058879852294922,4387934
2010-03-15,4.098328113555908,4.102711518700194,4.045729044872671,4.054495556319877,5020338
2010-03-16,4.11147928237915,4.142161932368694,4.080796333548151,4.137778525889355,16233935
2010-03-17,4.23859167098999,4.278040219575422,4.15092656945947,4.185992610071678,37073478
2010-03-18,4.133395195007324,4.28680843666921,4.111479060318689,4.28680843666921,27663085
2010-03-19,4.21229362487793,4.221060138120166,4.120245385255169,4.133395005697809,14149649
2010-03-22,4.146544933319092,4.185994395252306,4.137778419427427,4.164077961102421,16184438
2010-03-23,4.199143886566162,4.207910400186212,4.159694724696657,4.199143886566162,12193461
2010-03-24,4.146544933319092,4.207910530560743,4.137778419427427,4.207910530560743,10093473
2010-03-25,4.1158623695373535,4.164078047521426,4.1158623695373535,4.146545019374226,15425417
2010-03-26,4.142161846160889,4.181611009446625,4.080796248617504,4.085179655005613,15936999
2010-03-29,4.199143886566162,4.207910400186212,4.142161697456557,4.142161697456557,11151734
2010-03-30,4.185993194580078,4.225442346356608,4.1465437439621855,4.1465437439621855,18953910
2010-03-31,4.242976665496826,4.264892801215228,4.225443637385523,4.225443637385523,38754114
2010-04-01,4.339406967163086,4.339406967163086,4.251742439547272,4.269275464606996,30233787
