Price,Close,High,Low,Open,Volume
2011-11-10,1.4384799003601074,1.498416609657897,1.4299175278992133,1.4299175278992133,564000
2011-11-11,1.489854097366333,1.4984164690236033,1.4556046107372518,1.4984164690236033,21000
2011-11-14,1.5241038799285889,1.5241038799285889,1.472729640009701,1.5155415066087743,932000
2011-11-15,1.5155411958694458,1.5155411958694458,1.498416452740992,1.498416452740992,730000
2011-11-16,1.4984166622161865,1.5241037804998672,1.4984166622161865,1.4984166622161865,2152000
2011-11-17,1.489854097366333,1.515541212338144,1.4812917257090628,1.4812917257090628,442000
2011-11-18,1.4984166622161865,1.5241037804998672,1.4898542894549598,1.4898542894549598,701000
2011-11-21,1.5326659679412842,1.5326659679412842,1.4984164810375977,1.4984164810375977,239000
2011-11-22,1.5412287712097168,1.5583536215280234,1.5069792747162056,1.5069792747162056,391000
2011-11-23,1.5412287712097168,1.5412287712097168,1.5069792747162056,1.5069792747162056,113000
2011-11-24,1.5241038799285889,1.5326662532484037,1.5069791332889595,1.5069791332889595,149000
2011-11-25,1.5326659679412842,1.541228339667206,1.515541224489441,1.515541224489441,258000
2011-11-28,1.5412287712097168,1.5412287712097168,1.5412287712097168,1.5412287712097168,256000
2011-11-29,1.6011650562286377,1.6097274280209146,1.5583531972672529,1.5583531972672529,596000
2011-11-30,1.5926028490066528,1.5926028490066528,1.5583533582984024,1.566915730975465,365000
2011-12-01,1.62685227394104,1.7124760993214168,1.592602784617501,1.592602784617501,1065000
2011-12-02,1.6439768075942993,1.6782263945933482,1.609727322666767,1.609727322666767,46000
2011-12-05,1.6696641445159912,1.6867888882223667,1.652539298738092,1.652539298738092,176000
2011-12-06,1.6525393724441528,1.6525393724441528,1.6525393724441528,1.6525393724441528,189000
2011-12-07,1.6525393724441528,1.6525393724441528,1.6525393724441528,1.6525393724441528,1000
2011-12-08,1.6525393724441528,1.6525393724441528,1.6268522557389005,1.6525393724441528,142000
2011-12-09,1.6525393724441528,1.6525393724441528,1.6268522557389005,1.6354146279739847,246000
2011-12-12,1.6611015796661377,1.6696639505244981,1.6525391067362651,1.6696639505244981,1518000
2011-12-13,1.6011650562286377,1.6097274280209146,1.5926026844363605,1.5926026844363605,478000
2011-12-14,1.5840401649475098,1.626852019917099,1.5840401649475098,1.626852019917099,130000
2011-12-15,1.5155411958694458,1.5840402704547814,1.506978824305219,1.5840402704547814,164000
2011-12-16,1.5412287712097168,1.5497911453330946,1.532666397086339,1.532666397086339,177000
2011-12-19,1.5155411958694458,1.5241035674336727,1.5155411958694458,1.5155411958694458,188000
2011-12-20,1.5583529472351074,1.575477688072058,1.54122810432665,1.54122810432665,155000
2011-12-21,1.5583529472351074,1.5840400584905334,1.5583529472351074,1.575477688072058,39000
2011-12-22,1.575477957725525,1.575477957725525,1.5412283681180732,1.549790740002055,72179
2011-12-23,1.575477957725525,1.575477957725525,1.5412283681180732,1.5412283681180732,36000
2011-12-24,,,,,0
2011-12-28,1.575477957725525,1.575477957725525,1.5412283681180732,1.5412283681180732,73000
2011-12-29,1.5926028490066528,1.5926028490066528,1.5412285108727435,1.5583533582984024,211000
2011-12-30,1.6182899475097656,1.6182899475097656,1.5754780846410676,1.5754780846410676,174000
2011-12-31,,,,,0
2012-01-03,1.6097276210784912,1.6696643328842724,1.601165248259313,1.601165248259313,158000
2012-01-04,1.6182899475097656,1.6182899475097656,1.6182899475097656,1.6182899475097656,6000
2012-01-05,1.6011650562286377,1.6097274280209146,1.6011650562286377,1.6097274280209146,52000
2012-01-06,1.5840401649475098,1.669663976958202,1.566915422959674,1.669663976958202,8939000
2012-01-09,1.5840401649475098,1.5926025359414275,1.5840401649475098,1.5840401649475098,54000
2012-01-10,1.6439768075942993,1.6439768075942993,1.549790621972069,1.549790621972069,522567
2012-01-11,1.62685227394104,1.6354146462719248,1.6097275292792705,1.62685227394104,466000
2012-01-12,1.62685227394104,1.62685227394104,1.6097275292792705,1.62685227394104,544000
2012-01-13,1.5926028490066528,1.6268523397149035,1.5926028490066528,1.6268523397149035,206000
2012-01-16,1.56691575050354,1.5840404960710868,1.56691575050354,1.5840404960710868,99000
2012-01-17,1.5412287712097168,1.575478369774779,1.5412287712097168,1.575478369774779,848000
2012-01-18,1.5412287712097168,1.5497911453330946,1.5412287712097168,1.5497911453330946,205000
2012-01-19,1.4984166622161865,1.5497908987835478,1.4984166622161865,1.5497908987835478,1706000
2012-01-20,1.489854097366333,1.5326659556526845,1.4812917257090628,1.4812917257090628,697000
2012-01-26,1.5412287712097168,1.5412287712097168,1.5241040229629612,1.5241040229629612,139000
2012-01-27,1.5241038799285889,1.5326662532484037,1.4898543866493303,1.5326662532484037,1378000
2012-01-30,1.489854097366333,1.549790698967225,1.489854097366333,1.549790698967225,159000
2012-01-31,1.5583529472351074,1.575477688072058,1.4812915113973228,1.4812915113973228,73000
2012-02-01,1.575477957725525,1.575477957725525,1.5155412524661276,1.558353213957561,41000
2012-02-02,1.5412287712097168,1.6011654921449123,1.5412287712097168,1.5840407438981567,1200000
2012-02-03,1.7895370721817017,1.8066618132251233,1.5583529660239999,1.566915336545711,1978000
2012-02-06,1.8237866163253784,1.8323489861800186,1.661101384944213,1.7809745629091769,1210000
2012-02-07,1.7980998754501343,1.83234956992283,1.780975130285319,1.83234956992283,610000
2012-02-08,1.8237866163253784,1.8580360957439395,1.7980993026184575,1.7980993026184575,765000
2012-02-09,1.9350978136062622,1.9522225567595266,1.8237869831100426,1.8237869831100426,1501000
2012-02-10,1.9265354871749878,1.9607849742841001,1.8580365129567629,1.9522226025068221,1795000
2012-02-13,1.9350978136062622,1.9864720430660556,1.8922859557231009,1.9094106988763653,582000
2012-02-14,1.909411072731018,1.9522229389965624,1.8837239529716912,1.9522229389965624,691000
2012-02-15,1.9693479537963867,1.9693479537963867,1.9265360816983779,1.9265360816983779,1228000
2012-02-16,1.9265354871749878,1.9693473460613784,1.9265354871749878,1.9693473460613784,563000
2012-02-17,1.9522221088409424,1.9522221088409424,1.9350973696167846,1.9436597392288635,490000
2012-02-20,1.9607853889465332,2.029284377650768,1.9522230153585036,1.9522230153585036,1559000
2012-02-21,1.9350978136062622,1.9522225567595266,1.8837235841464686,1.9522225567595266,120000
2012-02-22,1.9607853889465332,1.9950348832986506,1.9008487738303272,1.9094111474183568,1061000
2012-02-23,2.037846565246582,2.07209605304181,1.935097897717847,1.9693473855130754,2818000
2012-02-24,1.9436603784561157,2.046409051735841,1.9436603784561157,2.0207217303086136,1175000
2012-02-27,2.080657958984375,2.123469809139814,1.9693469444372296,1.9693469444372296,1015000
2012-02-28,2.200531482696533,2.2262185967969166,2.0378464267274388,2.0378464267274388,3955000
2012-02-29,2.2690305709838867,2.2775929420231718,2.157719543330151,2.217656140605147,4744000
2012-03-01,2.2262191772460938,2.3118431173820753,2.1834073092496475,2.294718370183497,3745000
2012-03-02,2.2690305709838867,2.2861553130624572,2.1919690274872914,2.2690305709838867,3311000
2012-03-05,2.328967332839966,2.354654447773052,2.1577196958096807,2.2947178462625173,4776000
2012-03-06,2.311842203140259,2.363216424419529,2.2262182968651327,2.294717462713835,3961000
2012-03-07,2.2519054412841797,2.2861549195459476,2.191968650183092,2.2262181284448603,1959000
2012-03-08,2.3032803535461426,2.328967469991933,2.191969311471329,2.2519061206545614,2266000
2012-03-09,2.3204052448272705,2.337529990209215,2.2775933813724083,2.2775933813724083,2420000
2012-03-12,2.388903856277466,2.4317157131001195,2.3118425139966896,2.3204048853612202,5341000
2012-03-13,2.371779441833496,2.440278422230891,2.3546546967341477,2.4317160496812162,3974000
2012-03-14,2.311842203140259,2.4317153861252225,2.294717462713835,2.4145906456987993,3247000
2012-03-15,2.2690305709838867,2.3889037655338794,2.217656140605147,2.363216652416024,3638000
2012-03-16,2.4745280742645264,2.500215191474365,2.277593304846035,2.277593304846035,12960000
2012-03-20,2.5772764682769775,2.6543378176691466,2.5430269796582357,2.611525956895719,6393000
2012-03-21,2.4916529655456543,2.628650932051704,2.4488408968694406,2.5944014404251914,4628000
2012-03-22,2.4745280742645264,2.5687141707006016,2.4402783805083472,2.4830904466678057,3217000
2012-03-23,2.388903856277466,2.4745277740658094,2.346091999454812,2.4745277740658094,5007000
2012-03-26,2.2775933742523193,2.423153709543808,2.2433436794524315,2.3717794735585764,3839000
2012-03-27,2.4402782917022705,2.568714077220518,2.2775932219603585,2.2775932219603585,5661000
2012-03-28,2.414591073989868,2.414591073989868,2.346092100134084,2.346092100134084,799000
2012-03-29,2.4830901622772217,2.543026762235585,2.3632167582174572,2.388903872485327,2706000
2012-03-30,2.4402782917022705,2.483090356303722,2.423153547518911,2.483090356303722,1077000
2012-04-02,2.388903856277466,2.4317157131001195,2.346091999454812,2.4317157131001195,1398000
2012-04-03,2.371779441833496,2.388904186932845,2.3289675790851248,2.337529951634799,2339000
2012-04-05,2.371779441833496,2.397466559482519,2.277593343787079,2.3289675790851248,1688000
2012-04-10,2.3803420066833496,2.4145914996489535,2.3546548869591466,2.3717796334419488,4620000
2012-04-11,2.3032803535461426,2.3803417028835137,2.294717981397546,2.3803417028835137,586000
2012-04-12,2.3460917472839355,2.3546541177281353,2.311842265507136,2.3204046359513355,1097000
2012-04-13,2.3375296592712402,2.3717791451862262,2.320404916313747,2.36321677370748,875000
2012-04-16,2.328967332839966,2.380341562706138,2.3118425895512416,2.3204049611956035,1079000
2012-04-17,2.328967332839966,2.3632168194174143,2.286155474618155,2.3375297044843277,1496000
2012-04-18,2.431715726852417,2.465965416647271,2.328967269896966,2.328967269896966,2742000
2012-04-19,2.4060287475585938,2.44884060702452,2.4060287475585938,2.440278235131335,788000
2012-04-20,2.3974664211273193,2.4145911652384178,2.3717793049606724,2.3717793049606724,1877000
2012-04-23,2.414591073989868,2.431715817453814,2.388903958793949,2.3974663305259223,2757000
2012-04-24,2.3204052448272705,2.414591344427967,2.2861557540633806,2.4060289717369945,1163000
2012-04-25,2.2775933742523193,2.3204052375733455,2.2519062562597036,2.3118428649091403,1117000
2012-04-26,2.328967332839966,2.3375297044843277,2.277593102973793,2.277593102973793,626000
2012-04-27,2.311842203140259,2.388903535059164,2.303279832927047,2.328966943566682,570000
2012-04-30,2.2090940475463867,2.423153554607643,2.2005316754296587,2.311842717090178,1284000
2012-05-02,2.328967332839966,2.380341562706138,2.1919691823871292,2.2433434122533016,5407000
2012-05-03,2.2262191772460938,2.3289678645806537,2.200532056448226,2.3118431173820753,8743000
2012-05-04,2.157719612121582,2.209093839995183,2.123470126872515,2.209093839995183,1559000
2012-05-07,2.1405951976776123,2.1491575703026,2.063533844052722,2.1405951976776123,1835000
2012-05-08,2.1405951976776123,2.1491575703026,2.0806585893026974,2.1405951976776123,2437000
2012-05-09,2.097783327102661,2.1320328174809795,2.097783327102661,2.1063456996972407,665000
2012-05-10,2.0121591091156006,2.097783026953457,1.9864719950071545,2.097783026953457,1753000
2012-05-11,1.9607853889465332,2.00359725688668,1.935098268182445,1.9950348832986506,3114000
2012-05-14,1.9179730415344238,2.0121591274572714,1.909410670086892,2.0121591274572714,2204000
2012-05-15,2.048926591873169,2.084560064574785,1.9153010692421095,1.9153010692421095,3535000
2012-05-16,2.0578346252441406,2.1201934047186053,1.9865676914358568,2.048926258518105,2225000
2012-05-17,2.1736435890197754,2.191460322340248,2.093468076685435,2.1380101223788306,2481000
2012-05-18,2.1469180583953857,2.1469180583953857,2.1201929637753816,2.138009693522051,2088000
2012-05-21,2.1469180583953857,2.2181849773820637,2.138009693522051,2.1825515178887245,807000
2012-05-22,2.1825523376464844,2.2270941787428917,2.1469188647693587,2.2270941787428917,2887000
2012-05-23,2.2983603477478027,2.3339938085823144,2.18255160003564,2.18255160003564,1899000
2012-05-24,2.2181851863861084,2.244910283524231,2.209276820673401,2.2181851863861084,427000
2012-05-25,2.1023762226104736,2.2538186523262786,2.0934678568855554,2.218185189426605,2086000
2012-05-28,2.031109094619751,2.1558264147455315,2.022200729781636,2.1380096850693016,1402000
2012-05-29,2.1112847328186035,2.129101677879914,2.0311094358076387,2.0311094358076387,1133000
2012-05-30,2.1825523376464844,2.2003690740850472,2.0934684430614174,2.1291021283307954,1634000
2012-05-31,2.1023762226104736,2.1825517265269316,2.0845594911606367,2.1825517265269316,2157000
2012-06-01,2.138010263442993,2.138010263442993,2.1023765820587528,2.1023765820587528,1090000
2012-06-04,2.0756516456604004,2.093468381575681,2.0400181738298393,2.0400181738298393,563000
2012-06-05,2.0934677124023438,2.138009750345005,2.0756509821821503,2.138009750345005,403000
2012-06-06,2.0934677124023438,2.138009750345005,2.084559347292247,2.138009750345005,1039000
2012-06-07,2.0667431354522705,2.1380102866004393,2.040018033418794,2.1380102866004393,669000
2012-06-08,2.031109094619751,2.066742553972211,2.031109094619751,2.0578341891340957,1017000
2012-06-11,2.1023762226104736,2.1380098979023394,2.0311092968111266,2.048926028260963,2411000
2012-06-12,2.048926591873169,2.1023768009255925,2.048926591873169,2.0934684327501887,1032000
2012-06-13,2.2181851863861084,2.227093552098816,2.0489260254524724,2.0489260254524724,4209000
2012-06-14,2.2092769145965576,2.2360020128708467,2.138009985865121,2.1914601824136986,1924000
2012-06-15,2.3250858783721924,2.33399424524748,2.2449105764946062,2.2449105764946062,6631000
2012-06-18,2.3874452114105225,2.3874452114105225,2.262727833901321,2.3874452114105225,2247000
2012-06-19,2.3250858783721924,2.378536292016136,2.2894524108710432,2.3696279251408487,2082296
2012-06-20,2.333994150161743,2.378536195115779,2.316177417137013,2.360719462091049,289000
2012-06-21,2.3161778450012207,2.3607198981834463,2.2716360042112456,2.3607198981834463,487000
2012-06-22,2.2983603477478027,2.3339938085823144,2.2538185217046633,2.2538185217046633,169000
2012-06-25,2.289452314376831,2.3161774138763027,2.2805439478770073,2.3161774138763027,360000
2012-06-26,2.333994150161743,2.3429027290663194,2.289452317599918,2.316177417137013,1172000
2012-06-27,2.280543804168701,2.360719310007073,2.25381870635331,2.360719310007073,410000
2012-06-28,2.2716352939605713,2.289452024705973,2.2360018324697677,2.280543659333272,1389000
2012-06-29,2.333994150161743,2.333994150161743,2.262727218062823,2.271635584575188,859000
2012-07-03,2.333994150161743,2.360719462091049,2.253818851550458,2.351811095578684,379000
2012-07-04,2.333994150161743,2.378536195115779,2.316177417137013,2.378536195115779,1213000
2012-07-05,2.4230778217315674,2.4408945532419897,2.3339939517872623,2.342902529934667,7625000
2012-07-06,2.5656120777130127,2.5834288105533356,2.42307800259822,2.42307800259822,11101204
2012-07-09,2.538886547088623,2.565611856436335,2.458711256222059,2.565611856436335,3290000
2012-07-10,2.5834290981292725,2.645787670011884,2.5032535790308246,2.5032535790308246,2312000
2012-07-11,2.6101536750793457,2.627970406317387,2.565611846984242,2.565611846984242,3407000
2012-07-12,2.4765279293060303,2.5834285270072224,2.4587111984211956,2.5834285270072224,3868000
2012-07-13,2.48543643951416,2.512161537398031,2.440894609707709,2.440894609707709,1812000
2012-07-16,2.4765279293060303,2.5477948528453678,2.4498028329787784,2.4943446601908645,1686940
2012-07-17,2.5299782752990723,2.5567033732460955,2.4230778835109783,2.4943448113697078,1336000
2012-07-18,2.5121614933013916,2.5299782249112304,2.467619664276795,2.5299782249112304,2344000
2012-07-19,2.5121614933013916,2.5567033223259883,2.5032531274964724,2.5388865907161495,2360000
2012-07-20,2.5210704803466797,2.5388872163469056,2.494345376346341,2.494345376346341,1257000
2012-07-23,2.4676201343536377,2.4943452368594756,2.396353194338069,2.4943452368594756,1738000
2012-07-24,2.4230778217315674,2.4408945532419897,2.3696276272003005,2.405261090221145,1059000
2012-07-25,2.3874452114105225,2.431987056095141,2.333994785396711,2.431987056095141,3731000
2012-07-26,2.50325345993042,2.547795294870206,2.378536322099019,2.405261423062891,3719000
2012-07-27,2.5834290981292725,2.592337465541074,2.4854368442072214,2.5388870486780313,3519000
2012-07-30,2.7259626388549805,2.7437793714703305,2.5834287779321827,2.5834287779321827,5225000
2012-07-31,2.6814205646514893,2.7259623921588854,2.6101536406396555,2.7259623921588854,3013000
2012-08-01,2.6725122928619385,2.6903290244896425,2.6368788296065304,2.6814206586757905,702000
2012-08-02,2.654696226119995,2.6636045941650055,2.636879490029975,2.654696226119995,441000
2012-08-03,2.743779420852661,2.743779420852661,2.6190622903005636,2.6279706567685706,2099000
2012-08-06,2.8417720794677734,2.8417720794677734,2.6992379827686412,2.8150469761602315,2222000
2012-08-07,2.806138038635254,2.895221698239593,2.788321306714386,2.8328631365165555,3068000
2012-08-08,2.7705044746398926,2.8595883502453923,2.7526877419972338,2.797229785996087,1572722
2012-08-09,2.806138038635254,2.8328631365165555,2.7526876304804526,2.7526876304804526,704000
2012-08-10,2.815046548843384,2.815046548843384,2.7348710386989534,2.7348710386989534,637000
2012-08-13,2.815046548843384,2.850680014511038,2.7348710386989534,2.850680014511038,750000
2012-08-14,2.7705044746398926,2.8061381523174163,2.6636040787839406,2.8061381523174163,1743000
2012-08-15,2.743779420852661,2.7972298320529125,2.725962687916647,2.770504520256682,1237000
2012-08-16,2.743779420852661,2.8061381985209195,2.7081459549806333,2.788321465584906,554000
2012-08-17,2.761596441268921,2.7883217558472384,2.7348713390828356,2.7348713390828356,1732000
2012-08-20,3.0733892917633057,3.1001143901830663,2.850679925873098,2.877405024292859,12857000
2012-08-21,3.117931604385376,3.2960991671144155,3.0733897668011747,3.0733897668011747,9302000
2012-08-22,3.1891980171203613,3.1981063831640193,2.9932137517676853,3.0377557943781754,5306000
2012-08-23,3.358457565307617,3.4742665494041263,3.2070151129944056,3.233740426549157,10916000
2012-08-24,3.260465383529663,3.4564496624470737,3.242648650209191,3.3228239501513164,4172375
2012-08-27,3.2871899604797363,3.313915056208167,3.2159228261450723,3.305006690965357,4540000
2012-08-28,3.3940906524658203,3.4564494272361825,3.2604651616554734,3.2604651616554734,2451624
2012-08-29,3.62570858001709,3.652433465679065,3.385182272745119,3.394090638763177,8492000
2012-08-30,3.536625385284424,3.6969762167349876,3.4742668112061867,3.6524341657154356,3486850
2012-08-31,3.572258710861206,3.652433799969589,3.527716664301986,3.5455333979687866,4305000
2012-09-03,3.7415177822113037,3.768243097345937,3.5633504305953267,3.607892480891558,6863000
2012-09-04,3.6078922748565674,3.786059616297987,3.563350227103988,3.7415175685454076,2145000
2012-09-05,3.536625385284424,3.6524341657154356,3.518808649833499,3.616800694813586,3297000
2012-09-06,3.6078922748565674,3.652433897824698,3.536625125887775,3.536625125887775,4172000
2012-09-07,3.563349723815918,3.652433381954438,3.536624626374362,3.6435252285327806,2853260
2012-09-10,3.5989835262298584,3.6078921052754254,3.5544416929630955,3.563350059616448,2586000
2012-09-11,3.7236998081207275,3.78605857283089,3.5811659742510216,3.5900745512600443,4278000
2012-09-12,4.026585102081299,4.053310411458148,3.7237002448041223,3.7237002448041223,8882000
2012-09-13,3.910775899887085,4.142393817882652,3.857325709146036,4.035493436400555,2657601
2012-09-14,4.053310871124268,4.142394537842337,3.9196851586549477,4.008768825373018,16985000
2012-09-17,3.910775899887085,4.071126896894587,3.8662342866617223,4.026584858884868,1887000
2012-09-18,3.9018688201904297,3.9464104456649762,3.8038765644912713,3.8751435050781238,4351000
2012-09-19,4.071127891540527,4.124578095340372,3.866235231248893,3.9018687004487895,5290000
2012-09-20,3.9909517765045166,4.142394210344403,3.955318312634472,4.0889440145393365,4085000
2012-09-21,3.8038759231567383,3.884051430191571,3.5989832911222552,3.7147922624427023,145904000
2012-09-24,3.7949671745300293,3.9553177386766922,3.768241868113418,3.768241868113418,7308000
2012-09-25,3.7236998081207275,3.875142218999456,3.6969749266623237,3.78605857283089,4031000
2012-09-26,3.6969759464263916,3.768242883019328,3.6791592122781576,3.68806736696005,4782000
2012-09-27,3.7415177822113037,3.8038765676691324,3.6613426863763507,3.723701047049706,3998000
2012-09-28,3.830601692199707,3.9018686292999796,3.768242909844743,3.786059644119811,4158500
2012-10-03,3.7236998081207275,3.8662340667747657,3.714791655896037,3.830600608307339,2471985
2012-10-04,3.7236998081207275,3.7682418435971767,3.670249620419588,3.7236998081207275,3114000
2012-10-05,3.8216934204101562,3.8216934204101562,3.7058844259045185,3.7682432132808974,2089000
2012-10-08,4.062218189239502,4.0800349189157314,3.750425207513307,3.750425207513307,7747500
2012-10-09,4.213661193847656,4.320561586872498,4.035493872139587,4.062218758003596,8368000
2012-10-10,4.267111778259277,4.284928512049704,4.142394641726294,4.142394641726294,5523000
2012-10-11,4.231478214263916,4.284928414417329,4.204752901794994,4.276020260117308,2010000
2012-10-12,4.284928798675537,4.302745533657753,4.142394918817804,4.249295328711104,3752500
2012-10-15,4.276020526885986,4.418554402854034,4.222569898613512,4.320562150733773,5425000
2012-10-16,4.258203983306885,4.311654189191346,4.195845197382774,4.258203983306885,4233000
2012-10-17,4.1869354248046875,4.302744383628124,4.071126890765607,4.302744383628124,3664100
2012-10-18,4.1869354248046875,4.267110923187736,4.097851773703719,4.169118694584494,2380000
2012-10-19,3.9909517765045166,4.1869358277897595,3.9375015806994504,4.1869358277897595,8885000
2012-10-22,4.044402122497559,4.097852320287486,3.884051529127776,3.9285931482271765,3174015
2012-10-24,4.062218189239502,4.088943496146018,3.9196843518296625,4.026584729887042,3108000
2012-10-25,3.830601692199707,4.1334861748758644,3.6791592384694023,4.062219237775592,8993000
2012-10-26,3.8395090103149414,3.910775931886132,3.696975167172561,3.8216922799221438,5209000
2012-10-29,4.0087690353393555,4.01767761486998,3.7949682240177935,3.8395098473175593,3403000
2012-10-30,4.062218189239502,4.133485107944422,4.017676577441098,4.035493307117328,3369000
2012-10-31,4.062218189239502,4.088943496146018,3.9375010815058924,4.062218189239502,944671
2012-11-01,4.035494804382324,4.080036432706736,3.9553192787000824,4.053311540668989,1661000
2012-11-02,4.418553829193115,4.454187293558834,4.02658529638581,4.02658529638581,11799000
2012-11-05,4.365104675292969,4.418554884608658,4.240387520223028,4.3383793582428725,3741000
2012-11-06,4.578904628753662,4.623446673644992,4.329470366758595,4.365103832757891,13770000
2012-11-07,4.561087608337402,4.765980237314267,4.561087608337402,4.561087608337402,7499000
2012-11-08,4.382920742034912,4.650171747778237,4.382920742034912,4.4541876768997986,6815000
2012-11-09,4.480913162231445,4.596721723449418,4.365104176229018,4.365104176229018,6910000
2012-11-12,4.730347156524658,4.774889202215255,4.454187577682476,4.454187577682476,12681000
2012-11-13,4.676896572113037,4.721438614142157,4.587812912839191,4.703621882287388,6452000
2012-11-14,4.534363746643066,4.703622950079933,4.525455166301104,4.703622950079933,5948000
2012-11-15,4.507638454437256,4.569997242810029,4.409646194075611,4.498730298832284,4121000
2012-11-16,4.667988300323486,4.7392556572068285,4.516546282005492,4.587813214104412,9121000
2012-11-19,4.792705535888672,4.828338999556035,4.605629639242818,4.721438608553946,3935370
2012-11-20,4.712531089782715,4.881790292650131,4.6858061984157215,4.846156820971148,7221000
2012-11-21,4.68580436706543,4.792704740322567,4.632353755652537,4.721437824817809,3422096
2012-11-22,4.694714069366455,4.7748895881764595,4.6768973346069505,4.721439383897945,3285000
2012-11-23,4.676896572113037,4.792705541561234,4.659079840258268,4.694713303967807,2666000
2012-11-26,4.721438407897949,4.7659800231969855,4.6858049457449695,4.721438407897949,2366404
2012-11-27,4.587813377380371,4.774889293190103,4.561088064499937,4.748163980309668,2767000
2012-11-28,4.409645080566406,4.587812820304923,4.409645080566406,4.534362625818684,6153000
2012-11-29,4.525455474853516,4.596722423310339,4.445279945447329,4.409646471218917,3324000
2012-11-30,4.480913162231445,4.587813568640861,4.436371113835295,4.552180099837723,5289500
2012-12-03,4.4720048904418945,4.596722039837031,4.463096735020199,4.480913470648075,2149540
2012-12-04,4.489820957183838,4.5610878890781175,4.436370758263128,4.4809128030892635,925000
2012-12-05,4.543270587921143,4.6234460886676345,4.463095511959018,4.48091224270442,3321000
2012-12-06,4.82834005355835,4.8372482090275986,4.543271857206099,4.543271857206099,5865300
2012-12-07,4.774890422821045,4.935241063685672,4.7214402091995025,4.899607587937977,2285933
2012-12-10,4.694714069366455,4.819431212682991,4.632355285315955,4.81052305769547,1444000
2012-12-11,4.516546249389648,4.72143889008664,4.516546249389648,4.72143889008664,2044000
2012-12-12,4.543270587921143,4.632354241648152,4.525453857175741,4.569995896431429,3005000
2012-12-13,4.605630874633789,4.641264347859294,4.569997401408285,4.569997401408285,1322000
2012-12-14,4.534363746643066,4.650172317597141,4.498730274844198,4.650172317597141,2256000
2012-12-17,4.427462100982666,4.569996387031651,4.311653551097409,4.5610878083104085,5531500
2012-12-18,4.525455474853516,4.525455474853516,4.391829734104711,4.391829734104711,3752000
2012-12-19,4.561087608337402,4.561087608337402,4.480912527283426,4.5432708764604754,1541000
2012-12-20,4.534363746643066,4.561088638099972,4.436371486803934,4.561088638099972,2729997
2012-12-21,4.561087608337402,4.57890434021433,4.445278638745176,4.480912527283426,4346000
2012-12-24,4.4720048904418945,4.587813884415335,4.463096735020199,4.543271832953401,992000
2012-12-27,4.454187870025635,4.569996856594571,4.445279290389045,4.48091318415095,2371000
2012-12-28,4.525455474853516,4.5610889490819275,4.445279945447329,4.50763873773931,1308000
2012-12-31,4.516546249389648,4.543271136341541,4.472004204757269,4.5254544034454725,1137000
2013-01-02,4.587813377380371,4.667988466452801,4.543271330841126,4.543271330841126,2880000
2013-01-03,4.819430828094482,4.828339407155566,4.5878132947038965,4.632354915656025,4983000
2013-01-04,4.890697956085205,4.917423269547639,4.8105228652667975,4.855064487991592,6036200
2013-01-07,4.855064392089844,5.068865621212773,4.8105227702448765,4.899606438719248,5194008
2013-01-08,4.810522556304932,4.908514799660918,4.80161397746147,4.855064176168984,4373008
2013-01-09,4.9530558586120605,4.979781167331498,4.810522011533385,4.810522011533385,2554000
2013-01-10,4.792705535888672,4.9797814325345255,4.77488880405499,4.9797814325345255,2810036
2013-01-11,4.659079551696777,4.792705244723595,4.614537512426382,4.792705244723595,1763000
2013-01-14,4.614538669586182,4.703622770466051,4.507638258271708,4.703622770466051,3380003
2013-01-15,4.730347156524658,4.739255735576549,4.569996556650484,4.569996556650484,1660900
2013-01-16,4.68580436706543,4.7659794346161215,4.650170484528727,4.730345976863742,1033000
2013-01-17,4.68580436706543,4.721437824817809,4.587812145854225,4.721437824817809,2074000
2013-01-18,4.8639726638793945,4.917422861585448,4.676896759516001,4.703622070761234,3514000
2013-01-21,5.282666206359863,5.29157478522988,4.890697656551974,4.890697656551974,10133000
2013-01-22,5.282666206359863,5.345024984096717,5.238124586363043,5.345024984096717,2800000
2013-01-23,5.451925277709961,5.54100894078671,5.255941218941114,5.282666105471932,6962017
2013-01-24,5.647909164428711,5.852801780245713,5.362841047922858,5.389566356413931,9450000
2013-01-25,5.799351692199707,5.90625207851511,5.612275803755563,5.763717805310197,8952000
2013-01-28,5.630093097686768,5.941886134670949,5.541009008733215,5.879527357360346,3770000
2013-01-29,5.7726263999938965,5.799351709042552,5.621183973215058,5.630092551159403,2691000
2013-01-30,5.817168712615967,5.8528021764936184,5.719176474560227,5.799351980677141,3403003
2013-01-31,5.8795270919799805,6.084419722713095,5.817168742268422,5.817168742268422,5339000
2013-02-01,6.057694911956787,6.191320191439036,5.843893700173261,5.843893700173261,7675000
2013-02-04,6.191320896148682,6.235862944235574,6.039878867179044,6.1022372247593495,6356000
2013-02-05,5.8795270919799805,6.235862157357276,5.826076895891045,6.235862157357276,5104000
2013-02-06,6.146778583526611,6.226953666393691,5.959702682196085,5.959702682196085,5581500
2013-02-07,6.226953983306885,6.476388672703728,6.102236851000677,6.146778896359392,8640006
2013-02-08,5.968611240386963,6.262587980101296,5.941886352548481,6.262587980101296,6416001
2013-02-14,6.11114501953125,6.262587453837945,6.0487862451742584,6.057694823561428,2568000
2013-02-15,6.422938823699951,6.4496637125462515,6.111145763524938,6.111145763524938,5176007
2013-02-18,6.877265453338623,6.948532811610848,6.431846694255477,6.431846694255477,7896000
