Price,Close,High,Low,Open,Volume
2010-04-29,7.800691604614258,7.838315783502124,7.662737677396167,7.712902850569297,6235139
2010-04-30,8.038976669311523,8.151848610670559,7.926105325968537,8.151848610670559,4404040
2010-05-03,8.126765251159668,8.126765251159668,7.901021987911008,7.938645566111121,6456938
2010-05-04,8.038976669311523,8.151848610670559,7.901022738779424,8.139307018067978,11517400
2010-05-05,7.524781227111816,7.700359288299977,7.462074477679531,7.587487976544101,16300675
2010-05-06,7.336660861968994,7.675275960274768,7.161082817888621,7.512238906049367,13997689
2010-05-07,7.1234612464904785,7.198709007071261,6.8099286117292,6.9729657253289155,15603235
2010-05-10,7.073296070098877,7.248874776070441,6.897717962143356,6.897717962143356,12133346
2010-05-11,6.897715091705322,7.198706008659429,6.872632515292481,6.960421831745325,7028279
2010-05-12,6.860092639923096,7.060753899313976,6.709597143891892,6.897716812938867,15849722
2010-05-13,7.161084175109863,7.198707749821298,6.860092587338693,6.897716760066066,12864982
2010-05-14,7.136000156402588,7.261413043559366,7.048210836384935,7.148541146110357,15134700
2010-05-17,6.998046875,7.148542365254298,6.87263396645475,7.110918791698683,7041200
2010-05-18,6.697055816650391,7.02312937507803,6.697055816650391,6.991775998802163,10921041
2010-05-19,6.433688163757324,6.60926622688455,6.383523002863831,6.584183646437803,14399200
2010-05-20,6.358441352844238,6.521477850597185,6.182862666008792,6.44372201923907,9577230
2010-05-24,6.872633934020996,6.9102581054149725,6.559101365129557,6.734679436264306,12865503
2010-05-25,6.68451452255249,6.8851751827666785,6.49639485459372,6.559101609918623,12563907
2010-05-26,7.023129940032959,7.060754114193746,6.734679931520121,6.897717022856934,7656372
2010-05-27,6.910259246826172,7.060754761228539,6.822469897750118,7.023130583619939,10375907
2010-05-28,7.148542404174805,7.1987075678660295,7.0356710848775075,7.06075366672312,6846681
2010-05-31,7.236332893371582,7.2488744853019265,6.98550703492488,7.098378372217887,7092198
2010-06-01,6.922800540924072,7.248874767620255,6.910259546521319,7.211250588379911,5808018
2010-06-02,6.985506534576416,7.161084622913037,6.947882359496296,7.048212695688651,12348341
2010-06-03,7.161084175109863,7.2112493400690685,7.023129672464079,7.0858364276710555,6690800
2010-06-04,7.148542404174805,7.23633173964241,7.085836248568733,7.211249157796797,4213000
2010-06-07,7.06075382232666,7.148542561713016,6.897716737729236,6.897716737729236,11995138
2010-06-08,7.06075382232666,7.161084151920172,6.872634155330858,7.136001569521794,8193600
2010-06-09,6.73468017578125,7.085836954626239,6.709597591436322,7.085836954626239,9073004
2010-06-10,6.73468017578125,6.835010513160967,6.621808845237061,6.621808845237061,2359934
2010-06-11,6.847551345825195,6.860092337600479,6.772303601125743,6.835009756033995,2168009
2010-06-14,7.048213481903076,7.0732960687490785,6.910259553258085,6.960424726950089,4348800
2010-06-15,7.085836410522461,7.11091899294136,7.023129655467243,7.048212237886142,13059800
2010-06-17,7.3492045402526855,7.374287125112961,7.12346067849421,7.211250024513172,23009589
2010-06-18,7.56240701675415,7.612572187842403,7.324122155076948,7.324122155076948,21947976
2010-06-21,7.976269721984863,8.076600060950613,7.487158422502855,7.650195522330191,29336068
2010-06-22,8.038976669311523,8.314885726407823,7.963728907744183,7.988811494933296,34684941
2010-06-23,7.8759379386901855,7.926103098973521,7.7505244399659645,7.8759379386901855,8102659
2010-06-24,7.775607585906982,8.101681749491638,7.700359840006506,7.788149175898358,7187184
2010-06-25,7.462074279785156,7.813230990864679,7.449533289040817,7.763065831855585,4615519
2010-06-28,7.311580657958984,7.687820044008009,7.3115806579589835,7.4620761731721865,4574400
2010-06-29,7.361746311187744,7.499700841497363,7.311581136168983,7.399370491459843,4183400
2010-06-30,7.336660861968994,7.462073750597832,7.186165395614389,7.211247973340156,7917890
2010-07-02,7.0105881690979,7.22379040363815,6.9478814184628055,7.211248814304772,14256733
2010-07-05,6.935340881347656,7.17362511412834,6.835009954157553,6.910258299054114,6321400
2010-07-06,6.910259246826172,6.9353418325599,6.75976313440779,6.847552483483845,10693600
2010-07-07,6.985506534576416,7.023130111640562,6.860093016319998,6.960423950528328,6960224
2010-07-08,7.211249351501465,7.2864970990595666,7.136001603943361,7.198707761233811,8144831
2010-07-09,7.186166763305664,7.299038683561629,7.110919015807001,7.211249345805219,5199140
2010-07-12,7.211249351501465,7.361744846617669,7.148542596195076,7.261414516540199,2103017
2010-07-13,7.261415481567383,7.324122245207371,7.12346096036902,7.286498067420174,2468200
2010-07-14,7.424450397491455,7.587487456426602,7.286495917006651,7.286495917006651,9535656
2010-07-15,7.399369716644287,7.499700056175845,7.349204546878509,7.499700056175845,6226916
2010-07-16,7.61257266998291,7.6251136645412485,7.462076549170506,7.474618141744893,8205600
2010-07-19,7.411910533905029,7.5749476307766,7.349204372196257,7.5247824622031905,1482800
2010-07-20,7.411910533905029,7.512240871051848,7.3366627810449145,7.487158286765143,7331200
2010-07-21,7.3492045402526855,7.562406810573025,7.286497779093999,7.449534879693787,6822400
2010-07-22,7.411910533905029,7.512240871051848,7.324121787909553,7.349204372196257,2582860
2010-07-23,7.524781227111816,7.612570556713838,7.4369918975097935,7.587487976544101,11210359
2010-07-26,7.462074279785156,7.512239438794251,7.223790073499895,7.223790073499895,17997750
2010-07-27,7.462074279785156,7.5874877753237575,7.399368130031723,7.462074279785157,8303676
2010-07-28,7.49970006942749,7.574947824209118,7.43699330810147,7.5247826543547,12615200
2010-07-29,7.49970006942749,7.788150095098394,7.474617484500282,7.725443333772373,8669401
2010-07-30,7.524781227111816,7.587487976544101,7.487157057849268,7.499698646942079,7198595
2010-08-02,7.512240409851074,7.7129016698414485,7.424451669245234,7.6376539216010375,5268092
2010-08-03,7.361746311187744,7.637655371806983,7.349205316441083,7.574948604025504,9110151
2010-08-04,7.3492045402526855,7.399369709973236,7.248874200811582,7.399369709973236,10193700
2010-08-05,7.399369716644287,7.512241049609292,7.386828125194845,7.449534886410066,3800943
2010-08-06,7.462074279785156,7.4996984480499105,7.36174396176697,7.4996984480499105,6141800
2010-08-09,7.399369716644287,7.474617471292955,7.32412196199562,7.462075879843513,6966200
2010-08-10,7.38682746887207,7.462075216834944,7.349203893898605,7.462075216834944,2129600
2010-08-11,7.2739577293396,7.462076841188806,7.261416136274414,7.462076841188806,8260548
2010-08-12,7.173625469207764,7.286497394123594,7.161084476448206,7.211249643518362,9419550
2010-08-13,7.186166763305664,7.424451596059401,7.136001598306556,7.24887351856252,9109600
2010-08-16,7.048213481903076,7.248874774687136,6.972965721365069,6.972965721365069,18533200
2010-08-17,7.06075382232666,7.2363318991153065,6.998047067322748,7.09837739691626,7605600
2010-08-18,7.374288558959961,7.46207732403246,7.19870983278274,7.19870983278274,25358044
2010-08-19,7.650195121765137,7.750525455477577,7.474617037768365,7.574947371480806,22439437
2010-08-20,7.775607585906982,7.838314339832008,7.512240176247353,7.662736266064231,9873980
2010-08-23,7.7129034996032715,7.825774849732822,7.675279317549364,7.725444494943851,5944276
2010-08-24,7.56240701675415,7.650195767150587,7.449535082797578,7.487158662105761,10225288
2010-08-25,7.462074279785156,7.512239438794251,7.311578802757876,7.487156859289704,5511600
2010-08-26,7.700361728668213,7.775609493024649,7.512242018769085,7.775609493024649,8150822
2010-08-27,7.600029468536377,7.712901385747486,7.600029468536377,7.625112050359299,10224038
2010-08-30,7.625113010406494,7.687819771866915,7.600030425425525,7.687819771866915,5925000
2010-08-31,7.574946403503418,7.825772205732319,7.487157073715361,7.650194144172088,44659450
2010-09-01,7.549864292144775,7.650194619267084,7.487157538685372,7.650194619267084,16689163
2010-09-02,7.788150310516357,7.838315481758331,7.537324454306496,7.650195790592928,15020533
2010-09-03,7.662738800048828,7.838316931878389,7.6000320253873515,7.838316931878389,11607248
2010-09-06,7.587488651275635,7.7129015632768985,7.499699313866783,7.675277390668551,9326000
2010-09-07,7.587488651275635,7.675277390668551,7.524781896267035,7.625112225868046,10565600
2010-09-08,7.56240701675415,7.600030596062335,7.512241247649888,7.524782839429957,11188400
2010-09-09,7.650195121765137,7.662736712487171,7.562406378774731,7.574947371480806,8015100
2010-09-10,7.600029468536377,7.65019463218222,7.512240133148189,7.65019463218222,6850266
2010-09-13,7.56240701675415,7.650195767150587,7.524782839429957,7.650195767150587,4811420
2010-09-14,7.61257266998291,7.6752788388067,7.574948490275797,7.650196251673974,12599596
2010-09-15,7.888481140136719,7.888481140136718,7.499700739995117,7.562407506927913,29175042
2010-09-16,7.988809108734131,8.314883242812686,7.901020378802113,8.02643327728776,25244067
2010-09-17,8.126765251159668,8.17693042077048,7.9762697423272275,7.988810735721935,10818374
2010-09-20,8.01389217376709,8.151846669464012,7.750524771989287,8.151846669464012,6116230
2010-09-21,8.07659912109375,8.139305276642363,8.026433957448491,8.139305276642363,6828939
2010-09-22,8.089140892028809,8.252177988585292,8.026434730441224,8.026434730441224,5640997
2010-09-24,8.064058303833008,8.164389238752667,7.901021805372517,8.139306056510767,6388918
2010-09-27,8.214552879333496,8.277259029227237,8.08913938351428,8.202011290545228,10942987
2010-09-28,8.377589225769043,8.477920140570086,8.214552760001048,8.402671804965339,17010659
2010-09-29,8.954488754272461,9.02973648857541,8.465378182295384,8.528084926555756,31502400
2010-09-30,8.778912544250488,8.95449062769103,8.66604062017359,8.95449062769103,15339869
2010-10-04,9.305647850036621,10.058126583518474,8.803995560387383,8.803995560387383,16838383
2010-10-05,9.293105125427246,9.569014120193934,9.155151226059816,9.217857380858852,18894800
2010-10-06,8.904325485229492,9.380895168166901,8.7789125681449,9.380895168166901,18237200
2010-10-07,8.904325485229492,9.280564834499229,8.841619325695175,8.904325485229492,13152832
2010-10-08,9.280564308166504,9.4059772181385,8.916866570239756,9.09244464420055,11959025
2010-10-11,9.719511985778809,9.870007511712174,9.343272572929333,9.405979341076266,14198805
2010-10-12,9.418519020080566,9.681885837940111,9.393435839505816,9.619179680551055,7682151
2010-10-13,9.719511985778809,9.719511985778809,9.50630969169851,9.606640042320754,8442157
2010-10-14,9.719511985778809,9.932714279859107,9.631722629976315,9.882549104547985,6405434
2010-10-15,9.907630920410156,9.957796091813467,9.405978608361032,9.405978608361032,7503897
2010-10-18,9.619179725646973,9.95779489078636,9.594097142970572,9.95779489078636,5343096
2010-10-19,9.681886672973633,9.71951084906479,9.531391164640983,9.619180510176358,8704078
2010-10-20,9.280564308166504,9.456142382127297,9.15515139819451,9.4059772181385,13865500
2010-10-21,9.594097137451172,9.719510050761029,9.343270712815515,9.343270712815515,8793423
2010-10-22,9.719511985778809,9.782218753925742,9.418520933912077,9.719511985778809,6131168
2010-10-25,9.945253372192383,10.033042711201134,9.468684297902449,9.594097212189274,11526046
2010-10-26,9.569014549255371,10.033042627241462,9.405977463038871,10.033042627241462,8638600
2010-10-27,9.39343547821045,9.719509636949292,9.343270315022307,9.506307394391728,8529985
2010-10-28,10.221162796020508,10.246245979378287,9.73205268086394,9.907630778256351,17282892
2010-10-29,10.59740161895752,10.647566787012876,9.732052170994644,9.90763025918839,12475658
2010-11-01,10.722814559936523,10.936016811703768,10.572319063871154,10.660107804234649,9199391
2010-11-02,10.672649383544922,10.823144879454665,10.66010779321114,10.823144879454665,6783290
2010-11-03,10.697731971740723,10.823145490090546,10.534694876298735,10.823145490090546,8426400
2010-11-04,10.672649383544922,10.810603289120882,10.509612297301397,10.810603289120882,5557636
2010-11-05,10.835686683654785,10.898392244497566,10.471988929019886,10.785521517361417,9904394
2010-11-08,10.735356330871582,10.86076864835311,10.57231924171688,10.685191164672588,6315917
2010-11-09,10.936016082763672,11.38750254086595,10.798060990208567,10.848226152219931,13463976
2010-11-10,10.82314395904541,11.011263013926815,10.697730458436618,10.986181031424126,8497875
2010-11-11,10.82314395904541,11.036346192461286,10.785520387275485,10.82314395904541,7256559
2010-11-12,10.221162796020508,10.78552246125041,10.170997625336962,10.78552246125041,13390000
2010-11-15,10.522154808044434,10.609943555996331,10.233704185295073,10.396741285800019,6775600
2010-11-16,10.710272789001465,10.772979543646027,10.384198621675232,10.58485927971234,5001800
2010-11-17,9.945253372192383,10.660107880651204,9.920170789335018,10.660107880651204,12511600
2010-11-18,10.421823501586914,10.471988666623295,10.1835380706402,10.28386840071296,6259000
2010-11-19,10.35911750793457,10.660108520283128,10.045584904396831,10.409282676659329,3569881
2010-11-22,10.233702659606934,10.40928132536663,10.15845551430407,10.359116163154118,9041770
2010-11-23,9.970335960388184,10.346575301466055,9.932712385089964,10.095749472758104,5400263
2010-11-24,10.19607925415039,10.346574743255745,9.970335422476444,10.033042175278299,3251600
2010-11-25,10.622482299804688,10.747894592397207,10.45944524300591,10.4970688111805,6623177
2010-11-26,10.55977725982666,10.936016590392086,10.42182335689981,10.910933410206189,3516800
2010-11-29,10.82314395904541,10.8482259415481,10.283867580872101,10.471987831785288,5507050
2010-11-30,10.471989631652832,10.823145819267733,10.221162587324487,10.823145819267733,8641679
2010-12-01,10.910933494567871,10.948557069105755,10.34657509237213,10.7855211807643,7670505
2010-12-02,10.910933494567871,10.910933494567871,10.910933494567871,10.910933494567871,0
2010-12-03,10.772980690002441,10.923476199544549,10.30895256990628,10.359117739753648,18184262
2010-12-06,10.233702659606934,10.597400384655598,10.133372335181908,10.547235222443087,13600118
2010-12-07,10.321490287780762,10.509610522930926,10.183536405495989,10.183536405495989,8877983
2010-12-08,10.584859848022461,10.60994302963977,10.308952026423645,10.32149242120037,6167614
2010-12-09,10.710272789001465,10.785521133781312,10.334033457165955,10.647566034356903,9780400
2010-12-10,10.4970703125,10.96109837312538,10.409281575526284,10.96109837312538,9127008
2010-12-13,10.53469467163086,10.622484611182935,10.409282351749498,10.48452950447193,9898579
2010-12-14,10.39674186706543,10.534695792421482,10.246246349577358,10.534695792421482,8127594
2010-12-15,10.233702659606934,10.346574573593038,10.221161070045852,10.346574573593038,8356051
2010-12-16,10.183539390563965,10.308952917426135,9.782218018256273,10.208622574349212,21588562
2010-12-17,10.221162796020508,10.584860582484216,10.09575046732765,10.334034729066488,11761806
2010-12-20,10.033041954040527,10.446904838962155,9.907629049218201,10.196079029317502,8278407
2010-12-21,10.007959365844727,10.396739669520972,9.75713355638131,10.334032918147168,10941420
2010-12-22,10.120834350585938,10.233706304776184,9.970338810343021,10.00796299441181,5076551
2010-12-23,9.970335960388184,10.095749472758104,9.895088211775798,10.045584307016515,3684200
2010-12-24,9.970335960388184,10.070666291871364,9.90762980221917,10.033042716573144,1027825
2010-12-28,9.970335960388184,10.033042716573144,9.769675297421824,10.033042716573144,2558358
2010-12-29,10.007959365844727,10.033041946791068,9.832381299220335,9.932711623005702,3545400
2010-12-30,10.446905136108398,10.45944672595531,10.033042239415074,10.033042239415074,9718500
2010-12-31,10.710272789001465,10.785521133781312,10.484528950693786,10.622484050118196,9004694
2011-01-03,10.88585090637207,11.036346392207358,10.609941917658139,10.823144154932749,5426400
2011-01-04,11.149219512939453,11.237008256842053,10.936017252577196,11.099054345561978,8665300
2011-01-05,11.600704193115234,11.663410941473558,11.036345849953817,11.136676168914436,12354679
2011-01-06,11.53799819946289,11.56308137885962,11.29971397535307,11.56308137885962,5088155
2011-01-07,11.53799819946289,11.663411704382893,11.400044300876344,11.53799819946289,5956103
2011-01-10,11.663412094116211,11.763742422992026,11.437668256129694,11.537998585005509,10577335
2011-01-11,12.41589069366455,12.854836819575024,11.751201905199867,11.86407383449296,31838643
2011-01-12,12.252851486206055,12.478594087866655,12.064731256118627,12.478594087866655,7621325
2011-01-13,12.290480613708496,12.415892961135121,12.227773841979088,12.290480613708496,39854725
2011-01-14,12.002028465270996,12.290479101318452,11.964404885275952,12.22777233730535,6572621
2011-01-17,11.851531028747559,12.227770355825482,11.826449044826017,12.227770355825482,3695340
2011-01-18,12.027109146118164,12.202686613573919,11.851530482630615,11.851530482630615,8768230
2011-01-19,12.635366439819336,12.635366439819336,12.039655080760037,12.064737072578168,12773049
2011-01-20,12.516219139099121,12.5726550952119,12.22776975988429,12.365723654808976,9087881
2011-01-21,11.889156341552734,12.21523055244731,11.876615945773732,12.165065381235223,17283550
2011-01-24,11.588165283203125,12.03965301893313,11.42512817819307,12.03965301893313,3740474
2011-01-25,11.713574409484863,11.951858583599577,11.475289039338579,11.475289039338579,7015323
2011-01-26,11.650870323181152,11.914237731400759,11.50037483220307,11.638328733258351,9542528
2011-01-27,12.114898681640625,12.165063846524012,11.600705442577945,11.600705442577945,10006320
2011-01-28,12.466055870056152,12.528762630370748,11.914239010558058,12.165064855784465,12552292
2011-01-31,12.102356910705566,12.340642337367601,12.052191746571221,12.227770419057359,8297200
2011-02-01,11.926780700683594,12.102358195781383,11.838990757102717,12.052193026320303,6577851
2011-02-02,11.90169620513916,12.089816466891888,11.838989451221586,11.914237795129047,8530941
2011-02-07,11.61324691772461,11.763742410883424,11.588163737515542,11.66341208211088,6678107
2011-02-08,11.21192455291748,11.663412234317676,11.07397064806291,11.525457133431226,16189200
2011-02-09,11.512916564941406,11.60070530342633,11.299714317736429,11.387503056221352,11793587
2011-02-10,11.525457382202148,11.713577652189999,11.28717314212249,11.28717314212249,5440306
2011-02-11,11.174299240112305,11.475290183542203,10.973638611159037,11.412584634018076,6375986
2011-02-14,11.61324691772461,11.776284000987957,11.099053683757358,11.099053683757358,5384888
2011-02-15,11.575624465942383,11.726121185276691,11.487835709690787,11.726121185276691,2789536
2011-02-16,11.650870323181152,11.701035486840514,11.349879341224986,11.701035486840514,2967926
2011-02-17,11.889156341552734,12.139983393645192,11.600706906091244,11.776285603349558,8611038
2011-02-18,11.914237976074219,12.16506379952204,11.851531221204297,11.914237976074219,8583168
2011-02-21,11.788825988769531,11.914239514705557,11.663413658865528,11.76374400120154,3639457
2011-02-22,11.575624465942383,11.751203174477675,11.487835709690787,11.600707651175467,4388177
2011-02-23,11.437666893005371,11.500373640087423,11.249547847790934,11.262088240381967,7295101
2011-02-24,11.262089729309082,11.437668405145216,11.048888674694187,11.287172909870764,7868587
2011-02-25,11.588165283203125,11.663413637835466,11.400046190670304,11.538000112125571,8087228
2011-02-28,11.600704193115234,11.72611768983188,11.262088469599336,11.600704193115234,4251498
2011-03-01,11.939321517944336,11.964403503032639,11.600705749012967,11.613247339573071,6975504
2011-03-02,11.199382781982422,11.425125398900935,10.78551992226146,11.425125398900935,22439039
2011-03-03,11.036346435546875,11.763741884623137,10.973639683861306,11.224465494571774,20806400
2011-03-04,11.111594200134277,11.224466120253725,11.036347050742563,11.036347050742563,14774109
2011-03-07,10.747894287109375,11.124133546263408,10.635022389760001,11.111591958550893,7315520
2011-03-08,10.735356330871582,10.798061891596394,10.672649574114864,10.697731559198408,8836157
2011-03-09,10.710272789001465,10.885851462799865,10.572318885608919,10.735355969272035,10035450
2011-03-10,10.848225593566895,10.986180679017702,10.71027170414783,10.772978452440766,5150731
2011-03-11,10.672649383544922,10.835686469788447,10.584859447240326,10.66010779321114,7000298
2011-03-14,10.672649383544922,10.697731368180603,10.47198872233193,10.66010779321114,6460393
2011-03-15,10.29641056060791,10.584859976517,9.681886357891047,10.459447655003808,9688279
