Price,Close,High,Low,Open,Volume
2016-01-05,10.371477127075195,10.582781208916533,10.036913240441228,10.389086150413826,4157252
2016-01-06,10.21300220489502,10.44191367762284,10.107349722534956,10.353871061848945,2250400
2016-01-07,9.755176544189453,10.177783909816638,9.526264256126584,10.124957674246541,6778452
2016-01-08,9.984088897705078,10.036914293976952,9.63191595076626,9.843220054787365,3582800
2016-01-11,9.561481475830078,9.8960453957107,9.43822165878874,9.719959343048407,2757312
2016-01-12,9.385394096374512,9.755175174512425,9.209308068605127,9.614306352296918,3620800
2016-01-13,9.350177764892578,9.684741668752267,9.244526138354438,9.455829391430719,1710000
2016-01-14,9.455829620361328,9.508655854731593,9.068440313675914,9.244526362169283,5422800
2016-01-15,9.314961433410645,9.579090944456256,9.244527009084424,9.508656520130035,2752400
2016-01-18,9.420611381530762,9.543872021833065,9.086047506119725,9.156481917822637,2618000
2016-01-19,9.737566947937012,9.913652974917596,9.420611259727552,9.420611259727552,4294400
2016-01-20,9.420611381530762,9.719958051090344,9.297351580872878,9.59669741078804,2496200
2016-01-21,9.068441390991211,9.614308625991006,8.804311867050766,9.50865698434375,4871000
2016-01-22,9.350177764892578,9.420612182584671,9.068440094124202,9.31496055604653,1470400
2016-01-25,9.191701889038086,9.59670029799759,9.156484672591375,9.420614215764038,1679642
2016-01-26,8.76909351348877,9.19170002515353,8.70746360711545,9.068440212406891,3156400
2016-01-27,8.689855575561523,9.050832222098908,8.47855229558519,8.874746155451964,4722000
2016-01-28,8.80431079864502,8.909962427471418,8.610615725974368,8.637029262914348,5204000
2016-01-29,9.297351837158203,9.3149600207471,8.760288383563607,8.760288383563607,2330400
2016-02-01,8.892354011535645,9.403003957422813,8.786701545808759,9.350177724559371,3548800
2016-02-02,9.033224105834961,9.174092960253153,8.804311797583095,8.874746224792192,2913200
2016-02-03,8.672245979309082,8.909961920737805,8.663441467496492,8.909961920737805,3434083
2016-02-04,8.857138633728027,8.962790281650005,8.716268930187397,8.795507876040045,2030400
2016-02-05,8.892354011535645,9.121265448225264,8.821919594147378,8.980396613448733,1105037
2016-02-11,8.601813316345215,8.68985593347262,8.381705514059753,8.381705514059753,1122000
2016-02-12,8.4961576461792,8.593005580237994,8.469744954910581,8.522571177092134,894800
2016-02-15,8.892354011535645,8.927571220229776,8.610615502338096,8.610615502338096,1471641
2016-02-16,8.87474536895752,9.121265840416195,8.804310948540756,8.998006024509118,2486000
2016-02-17,8.601813316345215,8.92757276297034,8.593008802739085,8.92757276297034,3802000
2016-02-18,9.033224105834961,9.033224105834961,8.78670277095852,8.804311797583095,2690400
2016-02-19,8.98039722442627,9.050831646606511,8.892354616523239,9.050831646606511,867600
2016-02-22,9.068441390991211,9.156484005874953,8.98039793646286,9.050832364227697,1395600
2016-02-23,8.87474536895752,9.19170026083296,8.821919973467208,9.19170026083296,2391600
2016-02-24,8.698660850524902,8.892355960620234,8.654639120097144,8.804312499764718,2888400
2016-02-25,8.681050300598145,8.892354401678169,8.654637602829837,8.760289233547589,1902800
2016-02-26,8.80431079864502,8.857137032880473,8.716267354800767,8.83952800825382,888400
2016-02-29,8.566594123840332,8.857137156731277,8.496159703637836,8.857137156731277,506000
2016-03-01,8.628225326538086,8.716267936614706,8.496160151956309,8.663442538497648,856000
2016-03-02,9.033224105834961,9.050832292814933,8.76029007066626,8.78670277095852,2228000
2016-03-03,8.962789535522461,9.050832148305807,8.821920683353435,8.980397722221294,1018083
2016-03-04,9.174093246459961,9.24452767586642,8.962789958240583,8.962789958240583,2262400
2016-03-07,9.420611381530762,9.755175256941799,9.191699123674091,9.191699123674091,3869400
2016-03-08,9.385394096374512,9.420611301928389,9.06843924638962,9.420611301928389,1092800
2016-03-09,9.068441390991211,9.262136487166819,8.98039793646286,9.156484005874953,1891200
2016-03-10,8.962789535522461,9.191701000474833,8.927572322480204,9.191701000474833,888600
2016-03-11,9.12126636505127,9.156483577285268,8.945180303881278,9.03322375428856,1295686
2016-03-14,9.367786407470703,9.403003614881912,9.068439724653196,9.156482323358992,2169600
2016-03-15,9.508657455444336,9.561482859062862,9.262136946053698,9.262136946053698,4204164
2016-03-16,9.455829620361328,9.596698459156023,9.29735259653955,9.508655854731593,922843
2016-03-17,9.808002471923828,9.843219681317048,9.508655772259198,9.526263957133557,3661242
2016-03-18,10.03691577911377,10.054524806906315,9.719960835649902,9.772787079382876,1563251
2016-03-21,10.353870391845703,10.477130213881885,10.03691464456509,10.124958094286274,6860400
2016-03-22,10.371477127075195,10.459520564479456,10.12495667784549,10.301042713009565,3334572
2016-03-23,10.477131843566895,10.565175306982965,10.124959669192007,10.283437567483054,2495000
2016-03-24,10.03691577911377,10.477131398191473,9.68474361970947,10.283437130341438,4015200
2016-03-29,10.107348442077637,10.301043515673182,9.808002578795717,10.124957466788373,1075600
2016-03-30,10.301043510437012,10.371477929955132,10.19539188115983,10.19539188115983,3925663
2016-03-31,10.371477127075195,10.512345955206456,10.107347654506858,10.318651736348196,2102225
2016-04-01,10.142566680908203,10.31865273308136,10.107348630829042,10.283435522646728,1129600
2016-04-05,10.019305229187012,10.107347828462107,9.860827374989594,10.019305229187012,843200
2016-04-06,10.019305229187012,10.089739644464872,9.860827374989594,9.948870813909151,842400
2016-04-07,10.001697540283203,10.107349177299325,9.91365492925872,10.036914752621911,840400
2016-04-08,9.843220710754395,9.98408956305982,9.684742832088496,9.772786284601683,1446400
2016-04-11,9.896044731140137,10.00169635564246,9.73756771420889,9.73756771420889,2729600
2016-04-12,10.283434867858887,10.389086492435515,9.896044738100107,9.896044738100107,5005679
2016-04-13,10.653215408325195,10.776475210634201,10.318651528432524,10.318651528432524,9381766
2016-04-14,11.146259307861328,11.26951998311197,10.811695337590724,10.829304365331382,6276800
2016-04-15,11.040607452392578,11.3751714163614,10.794086946179366,11.181476313085842,4963220
2016-04-18,11.02299690246582,11.02299690246582,10.670823986556572,11.02299690246582,1268400
2016-04-19,11.26951789855957,11.322343292720982,11.111040036786337,11.23430068923713,3014800
2016-04-20,11.498431205749512,11.973863993879286,11.234301692423065,11.339953329824729,10474200
2016-04-21,11.604082107543945,11.744950948482858,11.357560796256326,11.516038662134864,2775200
2016-04-22,11.674517631530762,11.744952058657933,11.48082253710874,11.62169139136308,2496000
2016-04-25,11.392778396606445,11.973863644843961,11.33995299926775,11.67451692777618,2258800
2016-04-26,11.111040115356445,11.516038445250652,10.829302438784651,11.32234337278529,2616400
2016-04-27,11.216692924499512,11.304736377516017,10.934955218278047,11.07582407138878,1510800
2016-04-28,10.882129669189453,11.357562498434511,10.882129669189453,11.199085448449258,3312800
2016-04-29,10.723651885986328,10.882128925135888,10.600391220297032,10.882128925135888,3032400
2016-05-03,10.617999076843262,10.77647609853276,10.494738424734098,10.512346609524265,2975244
2016-05-04,10.846911430358887,11.005389305037692,10.459522096265172,10.49473930845551,1789200
2016-05-05,10.776476860046387,10.917345706900134,10.653217038871636,10.670825224906077,1412000
2016-05-06,10.283434867858887,10.723650390083744,10.177783243282258,10.723650390083744,4594000
2016-05-09,10.21300220489502,10.371479249145876,10.054524320999544,10.336262034907394,2657200
2016-05-10,10.21300220489502,10.371479249145876,10.036915294057994,10.142567776418057,8748000
2016-05-11,10.019305229187012,10.301042890298454,9.931261790267454,10.24821749866229,7015642
2016-05-12,10.054523468017578,10.142566915966869,9.93126280881748,10.019306256766772,7203200
2016-05-13,10.142566680908203,10.31865273308136,10.03691420995978,10.124957655868624,9970400
2016-05-16,10.406695365905762,10.635607654137363,10.17778391731869,10.17778391731869,6677800
2016-05-17,10.477131843566895,10.547566278441872,10.213003132608076,10.213003132608076,3090800
2016-05-18,10.477131843566895,10.494740872107986,10.353872002358031,10.406697408691917,2638325
2016-05-19,10.248217582702637,10.547563430266095,10.248217582702637,10.406694598555182,712000
2016-05-20,10.477131843566895,10.512349061004384,10.230611321504474,10.08974245175452,2517200
2016-05-23,10.389087677001953,10.741259799078804,10.371478651075826,10.47713028769888,6903200
2016-05-24,10.336260795593262,10.459521450471346,10.230609165545411,10.283435400391596,7811600
2016-05-25,10.406695365905762,10.582782258172857,10.336260944856734,10.49473881203931,2103800
2016-05-26,10.477131843566895,10.529958089545476,10.406697408691917,10.494740872107986,1293600
2016-05-27,10.600391387939453,10.706043028924878,10.301044651991784,10.406696292977207,1856974
2016-05-30,10.441912651062012,10.65321675536388,10.441912651062012,10.529956097824835,3392800
2016-05-31,10.600391387939453,10.8116946699103,10.45952253329222,10.477130720300822,6303848
2016-06-01,10.653215408325195,10.670823591664583,10.565171972694966,10.617998202001989,14384800
2016-06-02,10.741259574890137,10.776476786362778,10.600390728999573,10.741259574890137,4486400
2016-06-03,10.794086456298828,10.952563497564082,10.723652029148804,10.741260216114009,6341000
2016-06-06,10.758869171142578,10.77647735799063,10.582783104439057,10.741260144649926,2164800
2016-06-07,10.846911430358887,10.882128642549226,10.741259793787874,10.846911430358887,2852400
2016-06-08,10.653215408325195,10.829301439941226,10.635606385341378,10.829301439941226,13802231
2016-06-10,10.494739532470703,10.7060428101231,10.406696080293244,10.565173958354835,3824441
2016-06-13,10.21300220489502,10.49473991880287,10.160175963714988,10.49473991880287,3475400
2016-06-14,10.406695365905762,10.741259285710903,10.17778391731869,10.195392102758682,3166862
2016-06-15,10.441912651062012,10.512347072614455,10.213001200838836,10.371478229509567,3303400
2016-06-16,10.160175323486328,10.477130231660208,10.001697449577106,10.389087621434191,2500800
2016-06-17,10.107348442077637,10.389086959937842,9.913654208126603,10.35386975016088,18735007
2016-06-20,10.054523468017578,10.160175101769997,9.737568566760318,10.124957890519191,4025600
2016-06-21,10.21300220489502,10.301044820668913,10.019307106761062,10.089741535238025,1288000
2016-06-22,10.406695365905762,10.512346997479302,10.142566706794177,10.17778391731869,1605814
2016-06-23,10.336260795593262,10.459521450471346,10.230609165545411,10.424304240455395,688400
2016-06-24,10.142566680908203,10.265826497607149,9.790393736917359,10.195392076737885,2207600
2016-06-27,10.195392608642578,10.23060982091453,10.001697521324559,10.001697521324559,1433041
2016-06-28,10.142566680908203,10.230609287172518,9.931262578655886,9.931262578655886,1368400
2016-06-29,10.265826225280762,10.389086878354442,10.142566411851586,10.24821804035281,1449800
2016-06-30,10.371477127075195,10.40669433410801,10.26582550597675,10.28343452931538,1621200
2016-07-04,10.52995491027832,10.758867174329781,10.265825439422361,10.459520496669324,3687686
2016-07-05,10.459522247314453,10.670825523507979,10.441913221142702,10.565173885411216,3710508
2016-07-06,10.56517219543457,10.670823816631582,10.459520574237558,10.459520574237558,2325200
2016-07-07,10.56517219543457,10.706041023697253,10.56517219543457,10.635606609565912,1159200
2016-07-08,10.512348175048828,10.635608845514271,10.494739987636407,10.547565389518294,1404256
2016-07-11,10.600391387939453,10.688434841916276,10.54756514762444,10.688434841916276,835200
2016-07-12,10.882129669189453,10.899738696768175,10.618000972665815,10.706043591625479,3727859
2016-07-13,10.670825004577637,10.706042215563919,10.512347135317102,10.600390582605074,52120400
2016-07-14,10.670825004577637,10.706042215563919,10.565173371618794,10.670825004577637,3150038
2016-07-15,10.670825004577637,10.72365124087933,10.617999607920487,10.72365124087933,3050200
2016-07-18,10.56517219543457,10.776475437828594,10.56517219543457,10.688432839986643,3557200
2016-07-19,10.389087677001953,10.565173738040379,10.33626143886814,10.547564712114252,1402400
2016-07-20,10.353870391845703,10.424304815764826,10.24821875596702,10.33626136604364,6566637
2016-07-21,10.248217582702637,10.44191180648291,10.124956935133353,10.44191180648291,4801159
2016-07-22,10.265826225280762,10.371477853781986,10.265826225280762,10.30104343478117,3419400
2016-07-25,10.195392608642578,10.353870483688647,10.124958184098675,10.353870483688647,1994400
2016-07-26,10.07213306427002,10.213002768644456,10.05452487600113,10.16017652454846,2836200
2016-07-27,10.160175323486328,10.24821877335691,10.072131873615746,10.107349085635066,3523300
2016-07-28,10.177783966064453,10.24821838745082,10.054523308816043,10.24821838745082,1544000
2016-07-29,9.878437995910645,10.17778472906621,9.737569142577344,10.124958489243923,6231800
2016-08-01,9.948872566223145,10.036915181005353,9.860829111796326,9.878438138539533,2436400
2016-08-02,9.948872566223145,9.948872566223145,9.948872566223145,9.948872566223145,0
2016-08-03,9.913655281066895,9.966480681627296,9.755177400096484,9.913655281066895,1010400
2016-08-04,9.913655281066895,10.0193069218323,9.878438067478426,9.98408970824383,1154800
2016-08-05,10.07213306427002,10.14256833627957,9.913656011271359,10.001698631905134,2252000
2016-08-08,10.248217582702637,10.301042974771995,10.00169628756407,10.124956935133353,1793400
2016-08-09,10.177783966064453,10.24821838745082,10.14256675537127,10.213001176757636,330800
2016-08-10,10.054523468017578,10.177784127217675,9.966480020068289,10.160175101769997,846040
2016-08-11,10.248217582702637,10.389086414413551,10.019305311350166,10.019305311350166,4241600
2016-08-12,10.353870391845703,10.389087603805265,10.1777843320479,10.353870391845703,2246800
2016-08-15,10.512348175048828,10.600391631044806,10.353871129758542,10.441913746109895,6049800
2016-08-16,10.389087677001953,10.600390950248064,10.389087677001953,10.600390950248064,4034000
2016-08-17,10.371477127075195,10.512345955206456,10.318651736348196,10.40669433410801,3678000
2016-08-18,10.389087677001953,10.547564712114252,10.353870464794268,10.353870464794268,2628000
2016-08-19,10.248217582702637,10.529955246124466,10.17778316684718,10.529955246124466,1615200
2016-08-22,10.07213306427002,10.283437201009344,10.019307659818688,10.230610956913345,1438560
2016-08-23,10.03691577911377,10.124959238787174,10.00169856317334,10.019307590965886,1488560
2016-08-24,10.089740753173828,10.124957964682595,9.98408911864753,10.001697304579636,1034160
2016-08-25,10.03691577911377,10.054524806906315,9.96648134723291,9.96648134723291,398560
2016-08-26,10.195392608642578,10.301044245458433,9.948872122738917,10.001697521324559,834400
2016-08-29,10.107348442077637,10.124957466788373,9.931262393192828,10.124957466788373,1343520
2016-08-30,10.03691577911377,10.160176454727605,9.984090375025454,10.160176454727605,2181960
2016-08-31,10.089740753173828,10.089740753173828,9.896045670053338,10.054523541665063,2321058
2016-09-01,9.93126106262207,10.124956110266735,9.878435674856325,10.124956110266735,2179760
2016-09-02,9.96648120880127,10.089741882703047,9.860829562447451,10.019307451800502,2332960
2016-09-05,10.089740753173828,10.089740753173828,9.91365469563,9.96648009307087,1753200
2016-09-06,10.07213306427002,10.124959308366018,9.96648141572269,10.089742092183574,3616400
2016-09-07,9.948872566223145,10.089741421590368,9.878438138539533,10.089741421590368,3695200
2016-09-08,9.948872566223145,9.98408978006495,9.896046325638132,9.966480753321743,1149200
2016-09-09,10.283434867858887,10.670824157973193,9.94887097021066,9.94887097021066,12623600
2016-09-12,9.843220710754395,10.195392841517958,9.737569071525327,10.195392841517958,20007090
2016-09-13,9.68474292755127,9.984089661473263,9.68474292755127,9.878438021202783,4456703
2016-09-14,9.719959259033203,9.772785494197548,9.684742048805147,9.684742048805147,1262000
2016-09-15,9.755176544189453,9.755176544189453,9.543873281198126,9.702351148263887,1597148
2016-09-19,9.702350616455078,9.75517600948516,9.667132568242378,9.75517600948516,2682995
2016-09-20,9.68474292755127,9.79039456782175,9.68474292755127,9.719960140974763,902800
2016-09-21,9.543872833251953,9.702350692879481,9.508655624406334,9.649524459788807,3218000
2016-09-22,9.61430835723877,9.790394421728665,9.57909114434079,9.57909114434079,1492400
2016-09-23,9.420611381530762,9.702349867986825,9.385394175679307,9.579089227684522,2830400
2016-09-26,9.138875007629395,9.43822171888355,9.103657796872701,9.420612693682937,2315600
2016-09-27,9.209310531616211,9.24452774658886,9.086049859389624,9.103658886698266,1751000
2016-09-28,9.068441390991211,9.22691843363979,9.033224177108792,9.209310246520886,2952000
2016-09-29,9.403003692626953,9.403003692626953,9.068439799632026,9.068439799632026,1190400
2016-09-30,9.33257007598877,9.5614815258244,9.262135654555571,9.262135654555571,1128000
2016-10-03,9.33257007598877,9.508656129571767,9.29735286527217,9.385395472241402,472400
2016-10-04,9.385394096374512,9.455828507482266,9.174090863051251,9.174090863051251,762400
2016-10-05,9.420611381530762,9.508654815981611,9.262134375021422,9.27974255812494,379600
2016-10-06,9.508657455444336,9.526265643435627,9.403005808562634,9.420613996553925,922000
2016-10-07,9.47343921661377,9.631916249997275,9.403004792966755,9.455830190879736,1694300
2016-10-11,9.491047859191895,9.61430852632489,9.473439672255525,9.561482286226578,1579200
2016-10-12,9.491047859191895,9.561482286226578,9.350179005122529,9.491047859191895,3081426
2016-10-13,9.526264190673828,9.561481400930413,9.385395349647487,9.491046980417243,5327210
2016-10-14,9.702350616455078,9.77278503359151,9.526263733969515,9.526263733969515,5417600
2016-10-17,9.808002471923828,9.93126228497785,9.684741819225303,9.702350843744165,8229800
2016-10-18,10.160175323486328,10.195392535505649,9.755176965441866,9.755176965441866,9434600
2016-10-19,10.301043510437012,10.424304164415979,10.08974025188265,10.08974025188265,11281000
2016-10-20,10.424304962158203,10.459522174612335,10.336261511200583,10.371478723654716,6451600
2016-10-21,10.424304962158203,10.424304962158203,10.424304962158203,10.424304962158203,0
2016-10-24,10.301043510437012,10.477129559232313,10.248218115620677,10.477129559232313,2768800
2016-10-25,10.21300220489502,10.44191367762284,10.19539317795347,10.389088276087426,1507200
2016-10-26,10.230609893798828,10.336261531367361,10.142567282314007,10.142567282314007,1066400
2016-10-27,9.948872566223145,10.265827490799397,9.913655352381339,10.230610276957592,4233600
2016-10-28,10.107348442077637,10.213000911053033,9.913654208126603,9.913654208126603,2448400
2016-10-31,10.03691577911377,10.21300269846058,10.03691577911377,10.142568266579719,914800
2016-11-01,10.03691577911377,10.248219914401009,9.913655943144596,9.913655943144596,1513600
2016-11-02,9.93126106262207,10.07212988285659,9.913652879914956,9.948870084973585,1212400
2016-11-03,10.230609893798828,10.230609893798828,9.98408940613892,10.036914805100897,2755600
2016-11-04,10.230609893798828,10.230609893798828,10.230609893798828,10.230609893798828,0
2016-11-07,10.019305229187012,10.706041197968386,9.948870813909151,10.494737952134804,7004400
2016-11-08,9.948872566223145,10.124958635432174,9.896046325638132,10.124958635432174,1858800
2016-11-09,9.808002471923828,10.036913913157512,9.526263957133557,10.036913913157512,2760000
2016-11-10,9.984088897705078,10.001697083247524,9.878437265516792,9.896045451059239,1035200
2016-11-11,10.107348442077637,10.283435330606958,9.860827973638905,9.896045183415866,2357600
2016-11-14,9.984088897705078,10.089740529893362,9.86082824032981,10.089740529893362,1566800
2016-11-15,9.948872566223145,10.054524207748562,9.913655352381339,9.98408978006495,1623600
2016-11-16,9.948872566223145,10.00169796716355,9.896046325638132,9.948872566223145,1994400
2016-11-17,9.984088897705078,10.07213150470638,9.91365447624622,9.984088897705078,1900400
2016-11-18,9.93126106262207,10.019304495090845,9.93126106262207,10.00169547273933,1682800
2016-11-21,9.896044731140137,9.931261939307579,9.684741482135491,9.931261939307579,3264800
2016-11-22,10.03691577911377,10.195393670668034,9.878438727204164,9.96648134723291,2369600
2016-11-23,10.07213306427002,10.089742092183574,9.948873227453802,10.036915848087578,1718800
2016-11-24,10.001697540283203,10.05452377861355,9.948872141597429,10.001697540283203,847200
2016-11-25,10.089740753173828,10.089740753173828,9.931262881562105,10.054523541665063,1894400
2016-11-28,10.089740753173828,10.248218624785553,9.96648009307087,10.142566990259255,3657200
2016-11-29,10.019305229187012,10.160174059742733,10.019305229187012,10.107347828462107,2364800
2016-11-30,10.019305229187012,10.142565875745499,9.966478997906385,10.142565875745499,1232800
2016-12-01,9.948872566223145,10.124958635432174,9.913655352381339,10.124958635432174,1737600
2016-12-02,9.878437995910645,9.948872422577296,9.790394542755033,9.843220782577319,2648800
2016-12-05,9.719959259033203,9.931262520401539,9.719959259033203,9.825610889717371,1525200
2016-12-06,9.702350616455078,9.808002242159727,9.667132568242378,9.719958800916945,1093600
2016-12-07,9.667134284973145,9.737569554262254,9.667134284973145,9.702352339440017,1331200
2016-12-08,9.649524688720703,9.772785342426932,9.579090269358433,9.719959108082973,1792400
2016-12-09,9.68474292755127,9.702351954085316,9.649525714127776,9.649525714127776,1111600
2016-12-12,9.420611381530762,9.667131822490951,9.332568786724332,9.631914616639495,1411600
2016-12-13,9.526264190673828,9.543873215624382,9.420612559904072,9.455829770160657,513800
2016-12-14,9.491047859191895,9.57909131280755,9.403005245220841,9.508656885772867,1344400
2016-12-15,9.314961433410645,9.526264706389306,9.244527009084424,9.403004883640705,1032800
2016-12-16,9.385394096374512,9.455828507482266,9.22691625155986,9.262134296758148,1677550
2016-12-19,9.244527816772461,9.332571274694818,9.174093386292432,9.332571274694818,1749200
2016-12-20,9.26213550567627,9.385395321380825,9.174092060477712,9.314960901079788,1583600
2016-12-21,9.297351837158203,9.332569043980435,9.262134630335972,9.279742813924866,519600
2016-12-22,9.385394096374512,9.438220324527533,9.209308068605127,9.209308068605127,3304400
2016-12-23,9.420611381530762,9.526262999085128,9.314959763976395,9.385394175679307,1049600
2016-12-28,9.403003692626953,9.579089731138899,9.350177461251137,9.367786484924563,1366000
2016-12-29,9.526264190673828,9.543873215624382,9.367787164341456,9.367787164341456,644176
2016-12-30,9.667134284973145,9.68474331220658,9.43822280845091,9.491048210861951,2660000
2017-01-03,9.47343921661377,9.737568725112359,9.420612979056227,9.614308063907801,2440400
2017-01-04,9.561481475830078,9.596698686362537,9.508656079853656,9.508656079853656,876400
2017-01-05,9.667134284973145,9.68474331220658,9.491048210861951,9.561482640506428,887600
2017-01-06,9.596699714660645,9.772786625835396,9.561482500354618,9.755177598860072,1733097
2017-01-09,9.596699714660645,9.667134143272696,9.543874313023915,9.667134143272696,492800
2017-01-10,9.631916999816895,9.649526026921746,9.579091597791594,9.596699785251818,429400
2017-01-11,9.631916999816895,9.66713421438197,9.61430881235667,9.66713421438197,558400
2017-01-12,9.596699714660645,9.68474317024802,9.596699714660645,9.667134143272696,1348800
2017-01-13,9.649524688720703,9.667132873739016,9.579090269358433,9.614307479039567,1592000
2017-01-16,9.491047859191895,9.737569193457889,9.42061343215721,9.737569193457889,750400
2017-01-17,9.491047859191895,9.561482286226578,9.455830645674553,9.491047859191895,572270
2017-01-18,9.561481475830078,9.667133107427455,9.543873290386115,9.561481475830078,1548800
2017-01-19,9.561481475830078,9.667133107427455,9.473438869321198,9.579090500918573,625600
2017-01-20,9.57909107208252,9.684742709979492,9.50865664681787,9.50865664681787,1233200
2017-01-23,9.561481475830078,9.737568368136902,9.561481475830078,9.702351157604443,783600
2017-01-24,9.57909107208252,9.667133683841039,9.526264833311743,9.596699258576392,1810400
2017-01-25,9.57909107208252,9.667133683841039,9.50865664681787,9.667133683841039,1306800
2017-01-26,9.57909107208252,9.702351736117944,9.561482045944066,9.684742709979492,564350
2017-01-27,9.508657455444336,9.579091886698803,9.491048427808392,9.579091886698803,315600
2017-02-01,9.543872833251953,9.561481017852516,9.49104660016128,9.543872833251953,337600
2017-02-02,9.455829620361328,9.579090274128943,9.403004225635572,9.579090274128943,432000
2017-02-03,9.508657455444336,9.579091886698803,9.403005808562634,9.45583121218116,1227200
2017-02-06,9.543872833251953,9.57909004209757,9.40300399786948,9.473438415560716,1571200
2017-02-07,9.543872833251953,9.61430725094319,9.420612182470043,9.49104660016128,1225400
2017-02-08,9.667134284973145,9.860829386317773,9.367788378806432,9.508657238095388,3604000
2017-02-09,9.719959259033203,9.84321991465366,9.614307628349035,9.684742048805147,2833200
2017-02-10,9.719959259033203,9.84321991465366,9.684742048805147,9.808002704425604,1487600
2017-02-13,9.755176544189453,9.772785569260995,9.684742123192343,9.772785569260995,2533800
2017-02-14,9.860828399658203,9.931262822255118,9.702351368637418,9.737568579935875,2606600
2017-02-15,9.984088897705078,10.019306108434506,9.772785633328509,9.86082824032981,2530600
2017-02-16,9.96648120880127,10.036915639703814,9.913655805446684,9.98409023634923,2282800
2017-02-17,9.96648120880127,10.213002556604826,9.931263993349997,10.036915639703814,3575200
2017-02-20,10.160175323486328,10.23060974752497,9.825611389480505,9.825611389480505,4312800
2017-02-21,10.124958992004395,10.283436879695966,10.124958992004395,10.177785234449798,1943600
2017-02-22,10.230609893798828,10.24821891988254,10.142567282314007,10.177784494836851,3696400
2017-02-23,10.371477127075195,10.40669433410801,10.21300011524975,10.248217322282565,4442800
2017-02-24,10.265826225280762,10.389086878354442,10.213000830852403,10.389086878354442,2299400
2017-02-27,10.230609893798828,10.371478743890204,10.142567282314007,10.213001707359695,1452800
2017-02-28,10.230609893798828,10.301044318844516,10.177784494836851,10.213001707359695,1001200
