Price,Close,High,Low,Open,Volume
2009-02-05,0.30690082907676697,0.30690082907676697,0.2941130495134395,0.2941130495134395,996562
2009-02-06,0.30370399355888367,0.30370399355888367,0.2973099352305018,0.2973099352305018,523000
2009-02-09,0.32927873730659485,0.32927873730659485,0.2941130004256963,0.2941130004256963,3558877
2009-02-10,0.36764147877693176,0.3740352019872968,0.33567258970447283,0.34206664894023325,12063308
2009-02-11,0.3580509424209595,0.3612477620806129,0.3484603574324738,0.3580509424209595,1562523
2009-02-12,0.3580509424209595,0.36764148540627,0.3356725957573457,0.3548540807581309,2353113
2009-02-13,0.36764147877693176,0.3740352019872968,0.34526351054541576,0.34526351054541576,1120110
2009-02-16,0.3580509424209595,0.36444462374344144,0.3548540807581309,0.36444462374344144,461805
2009-02-17,0.34206661581993103,0.3580509012965919,0.3356725572032698,0.35165717870529345,13549967
2009-02-18,0.3580509424209595,0.3580509424209595,0.3420666551084042,0.3420666551084042,1331410
2009-02-19,0.3996102511882782,0.3996102511882782,0.3580508126187702,0.3580508126187702,5193823
2009-02-20,0.3772318959236145,0.39641335105131853,0.37403503573934554,0.39641335105131853,2754300
2009-02-23,0.35485395789146423,0.37083821866794986,0.35485395789146423,0.35805081844739345,1277983
2009-02-24,0.3580509424209595,0.37403520873192714,0.3452635167712328,0.35165721909530234,3195164
2009-02-25,0.3612476885318756,0.3644445495438347,0.35165714749916493,0.35165714749916493,1034929
2009-02-26,0.3612476885318756,0.3708382715677529,0.35165714749916493,0.35165714749916493,584145
2009-02-27,0.3580509424209595,0.3612477620806129,0.3548540807581309,0.3612477620806129,525730
2009-03-02,0.3612476885318756,0.3612476885318756,0.33886936742599555,0.35165714749916493,1771007
2009-03-03,0.3580509424209595,0.36764148540627,0.35165721909530234,0.35165721909530234,9730979
2009-03-04,0.3644445836544037,0.3676414449655763,0.3644445836544037,0.3644445836544037,1426349
2009-03-05,0.386822909116745,0.3996103110445189,0.3644445462122698,0.3676414071950049,5069940
2009-03-06,0.38362613320350647,0.39001981458361584,0.3676414887198897,0.3676414887198897,1196274
2009-03-09,0.38362613320350647,0.39001981458361584,0.37403521210317464,0.3772320737948171,3308687
2009-03-10,0.39321666955947876,0.39321666955947876,0.3580509395329567,0.3580509395329567,1268305
2009-03-11,0.38362613320350647,0.3996103996585432,0.38362613320350647,0.3996103996585432,808724
2009-03-12,0.3772318959236145,0.38362595231739843,0.3708381755550766,0.38362595231739843,883905
2009-03-13,0.3772318959236145,0.3900196306827806,0.37403503573934554,0.3900196306827806,1883593
2009-03-16,0.38362613320350647,0.39001981458361584,0.3708383504115322,0.380429271511864,2768628
2009-03-17,0.38362613320350647,0.39001981458361584,0.37403521210317464,0.3772320737948171,2385076
2009-03-18,0.4347762167453766,0.43797303676072324,0.38362617242987307,0.38362617242987307,8003471
2009-03-19,0.42518553137779236,0.4347761151932672,0.39321662463735246,0.39321662463735246,10263285
2009-03-20,0.41559460759162903,0.42518552734141557,0.4092008851086761,0.41559460759162903,2919459
2009-03-23,0.42518553137779236,0.42518553137779236,0.41559461153695715,0.4219886701059674,2212037
2009-03-24,0.43797287344932556,0.45715437443352225,0.4283823329730482,0.4283823329730482,9599822
2009-03-25,0.43157926201820374,0.457154446694804,0.43157926201820374,0.4443666653422351,26410640
2009-03-26,0.43157926201820374,0.4443666653422351,0.43157926201820374,0.4347761233500043,3367465
2009-03-27,0.4507603049278259,0.4539575016957293,0.4347760432179958,0.44436658344262864,6645093
2009-03-30,0.4347762167453766,0.45715454489732116,0.425185630689797,0.45715454489732116,15076615
2009-03-31,0.47313860058784485,0.47953232175466176,0.42518543981775236,0.42518543981775236,9027249
2009-04-01,0.46354806423187256,0.4795323252626868,0.4539574824114872,0.4795323252626868,2281473
2009-04-02,0.4699417054653168,0.49232002192657254,0.4667448451168667,0.49232002192657254,3393857
2009-04-03,0.4667450487613678,0.48912303896105175,0.45076044602280546,0.476335633991165,5348141
2009-04-06,0.4475634694099426,0.47633551173706684,0.4411697475643946,0.47633551173706684,4558816
2009-04-07,0.45395758748054504,0.4603513101739705,0.44756352876175143,0.4571544488272578,1215078
2009-04-08,0.44436654448509216,0.4571543223596892,0.4315791446389297,0.45395746189735875,3498259
2009-04-09,0.45395758748054504,0.4635481715206832,0.44756352876175143,0.4507603901084642,6616437
2009-04-14,0.4603513181209564,0.46354817952285615,0.45395759531715696,0.45395759531715696,5178161
2009-04-15,0.4603513181209564,0.4603513181209564,0.45076039788988326,0.4571544567190567,2344296
2009-04-16,0.47633546590805054,0.4923200630061745,0.46354806545041677,0.46354806545041677,6053729
2009-04-17,0.4667450487613678,0.485926177217786,0.46354822902127835,0.485926177217786,4886596
2009-04-20,0.47313860058784485,0.47313860058784485,0.46354806084078054,0.47313860058784485,3281243
2009-04-21,0.46354806423187256,0.4731386040490966,0.43797284335222125,0.46994174344230144,2905847
2009-04-22,0.45395758748054504,0.4731387135576503,0.44756352876175143,0.4731387135576503,2041202
2009-04-23,0.4475634694099426,0.46035124912636227,0.4411697475643946,0.4571543882035883,1718268
2009-04-24,0.45395758748054504,0.4539575874805451,0.441169806068326,0.44756352876175143,1442728
2009-04-27,0.43157926201820374,0.4635481693584051,0.4251855393546026,0.4475635266740357,3358064
2009-04-28,0.41559460759162903,0.43797293030415185,0.4123977463501525,0.42518552734141557,2698090
2009-04-29,0.4283823072910309,0.43477602856068087,0.41559452872643743,0.42518544665620583,2239288
2009-04-30,0.4632975161075592,0.4632975161075592,0.41965357340911835,0.4364395593141683,4204409
2009-05-04,0.4700119197368622,0.47001191973686224,0.4532259341309769,0.47001191973686224,2792576
2009-05-05,0.4632975161075592,0.4733691341165411,0.45658314821149115,0.4733691341165411,3879772
2009-05-06,0.4800838232040405,0.4800838232040405,0.453225870651107,0.46329744296002273,4121531
2009-05-07,0.4700119197368622,0.4901554641652613,0.4431543163014942,0.48679830233201954,5209638
2009-05-08,0.4700119197368622,0.4733691256800231,0.45994030190737956,0.4666547137937013,4830771
2009-05-11,0.4767266511917114,0.48344106260887004,0.463297475478066,0.4700118868952246,5352093
2009-05-12,0.4700119197368622,0.47672668450253686,0.4666547137937013,0.47672668450253686,1723722
2009-05-13,0.46665462851524353,0.4767265973834845,0.4599402178559418,0.47001183384489437,4507838
2009-05-14,0.4599403738975525,0.46665478683481865,0.44986879860157925,0.46665478683481865,975412
2009-05-15,0.4700119197368622,0.47672668450253686,0.4666547137937013,0.4666547137937013,2756614
2009-05-18,0.4700119197368622,0.4733691256800231,0.4532259341309769,0.4666547137937013,2489307
2009-05-19,0.5270850658416748,0.5505854645614218,0.4700119442878662,0.4834411216413337,14204238
2009-05-20,0.5035842657089233,0.5304422208380929,0.4935126483240173,0.5270850150431242,9853319
2009-05-21,0.5035842657089233,0.5136558389839122,0.4935126483240173,0.5136558389839122,7295297
2009-05-22,0.5002270340919495,0.510298606847038,0.47336908034920283,0.5035842397136173,5365645
2009-05-25,0.5102986693382263,0.5136558753710176,0.4901554772513985,0.5035843013825639,4004757
2009-05-26,0.5640146136283875,0.5673717754686215,0.49686987708645436,0.49686987708645436,12853401
2009-05-27,0.6311588883399963,0.6546596363461933,0.5774433339964072,0.5808005396016636,19621249
2009-05-29,0.6143730282783508,0.6378737810221893,0.6110158219962974,0.6378737810221893,3529048
2009-06-01,0.6210873126983643,0.6345161360096351,0.6043013276691933,0.6278017243539997,5755189
2009-06-02,0.6177300810813904,0.6378736680866777,0.6076585081283256,0.6210872867690506,13530869
2009-06-03,0.6143730282783508,0.6278018092966408,0.6043014094321908,0.6043014094321908,4576193
2009-06-04,0.597586989402771,0.6110158143632258,0.5875150619129688,0.6110158143632258,3633824
2009-06-05,0.6177300810813904,0.6177300810813904,0.587514965232954,0.6043013024406653,4819198
2009-06-08,0.6043012738227844,0.6210872573562363,0.6009440682941113,0.6110156848801306,2879155
2009-06-09,0.5774434208869934,0.604301378539888,0.564014640555192,0.604301378539888,3738532
2009-06-10,0.6143730282783508,0.6177301904504806,0.5740862441242456,0.5740862441242456,4722246
2009-06-11,0.6110159158706665,0.6177302853564222,0.6009442954771376,0.6177302853564222,6485115
2009-06-12,0.6076583862304688,0.6244443671915425,0.6043011812162726,0.614372796258861,3865616
2009-06-15,0.594229519367218,0.607658699220293,0.594229519367218,0.6043014924768835,1345610
2009-06-16,0.5673719048500061,0.584157938428597,0.5539427692176285,0.584157938428597,5398494
2009-06-17,0.5707290768623352,0.5740862833739172,0.5573002949259337,0.5573002949259337,4109958
2009-06-18,0.5573002696037292,0.5875150827251622,0.5573002696037292,0.5875150827251622,2777825
2009-06-19,0.6210873126983643,0.6278017243539997,0.55730018142024,0.55730018142024,4180496
2009-06-22,0.6076583862304688,0.6412307451417784,0.6043011812162726,0.6244443671915425,2138027
2009-06-23,0.5908721089363098,0.6043012841600326,0.5774433307018169,0.6043012841600326,964390
2009-06-24,0.6177300810813904,0.6210872867690506,0.5908721268106985,0.5908721268106985,3202879
2009-06-25,0.6076583862304688,0.6177299571631503,0.6009439762020765,0.6177299571631503,2210934
2009-06-26,0.6076583862304688,0.6177299571631503,0.5975867711878804,0.6177299571631503,2585614
2009-06-29,0.5808005332946777,0.6177300592109629,0.5774433277258777,0.6177300592109629,1618991
2009-06-30,0.5808005332946777,0.5975868699080771,0.5808005332946777,0.5975868699080771,912890
2009-07-02,0.5875150561332703,0.6009441897310767,0.5774434375120091,0.5908722182304348,1440076
2009-07-03,0.5774434208869934,0.5841578331078547,0.5707290086661321,0.5740862147765627,1405255
2009-07-06,0.594229519367218,0.5975870789900645,0.5774435297601002,0.594229519367218,1324358
2009-07-07,0.5808005332946777,0.5908721058911636,0.5808005332946777,0.5875149444322778,296492
2009-07-08,0.5707290768623352,0.5908722718219007,0.5673718703507532,0.5808006963970813,732686
2009-07-09,0.5707290768623352,0.5740862833739172,0.5640147079490977,0.5640147079490977,114624
2009-07-10,0.5673719048500061,0.5808007317128788,0.560657535528499,0.5707291115657243,489414
2009-07-13,0.5640146136283875,0.5808005992692343,0.557300201728081,0.5673717754686215,318524
2009-07-14,0.5673719048500061,0.5774435249971607,0.5505855625019104,0.5640147422442172,1635926
2009-07-15,0.594229519367218,0.6043014924768835,0.5707291162732812,0.5707291162732812,1918862
2009-07-16,0.594229519367218,0.6177302753405919,0.5908723126238086,0.6177302753405919,760491
2009-07-17,0.5908721089363098,0.6076584897461345,0.5774433307018169,0.5774433307018169,525896
2009-07-20,0.6210873126983643,0.624444518526182,0.5875149897606817,0.5875149897606817,3885957
2009-07-21,0.6378738284111023,0.6412310349425692,0.6177302363428863,0.6210874428743531,3758253
2009-07-22,0.6378738284111023,0.6479454038955762,0.6311590624687539,0.6378738284111023,1404980
2009-07-23,0.6210873126983643,0.6345161360096351,0.4095819340284859,0.6345161360096351,1787730
2009-07-24,0.6143730282783508,0.6412309873042427,0.6110158219962974,0.6143730282783508,2961775
2009-07-27,0.6244446039199829,0.6378737819470561,0.6177301913461408,0.6177301913461408,1098179
2009-07-28,0.6345162391662598,0.6378737984192742,0.6244446200454108,0.6244446200454108,1491698
2009-07-29,0.6378738284111023,0.6513026104270431,0.62444464940582,0.6311590624687539,2100940
2009-07-30,0.6311588883399963,0.6345160939452527,0.6143729044236295,0.62780168273474,994975
2009-07-31,0.6378738284111023,0.6479454038955762,0.62444464940582,0.62444464940582,748925
2009-08-03,0.6412308812141418,0.6412308812141418,0.6210872939751411,0.63787367548753,1010388
2009-08-04,0.6378738284111023,0.6445882414740361,0.6278018559372869,0.6412310349425692,3264104
2009-08-05,0.6345162391662598,0.6445882111665068,0.6278018264190272,0.6378737984192742,1960851
2009-08-06,0.6244446039199829,0.634516222780746,0.6076586165953013,0.627801810206904,3008954
2009-08-07,0.6210873126983643,0.6345161360096351,0.6110157393248288,0.6278017243539997,4161981
2009-08-10,0.6580169796943665,0.661374186002388,0.6210874015366632,0.6378737859561616,2880387
2009-08-11,0.7083753347396851,0.7117325410276377,0.6479453568969955,0.6479453568969955,4750193
2009-08-12,0.7016608119010925,0.7083752234218598,0.6882320329694749,0.7083752234218598,1780696
2009-08-13,0.7150899171829224,0.7285186947879992,0.694946375841052,0.7050179480173816,1903085
2009-08-14,0.6882320046424866,0.7251615752561363,0.6748032262635849,0.7251615752561363,1166306
2009-08-17,0.6680884957313538,0.6781604666486966,0.6445881418625677,0.6714457017440146,1335416
2009-08-18,0.6781603693962097,0.6882319859898587,0.6546596219082993,0.6714456054544674,1831676
2009-08-19,0.6647313833236694,0.7016609168721853,0.6513025582731327,0.6983037106095511,3230213
2009-08-20,0.6714456677436829,0.6815176381510062,0.6513024767976385,0.6781604323083458,1571786
2009-08-21,0.6613741517066956,0.6748033291217999,0.6479453271709642,0.6748033291217999,664521
2009-08-24,0.6781603693962097,0.681517574927426,0.6647312385019484,0.674803207974907,2298005
2009-08-25,0.6714456677436829,0.6748032705756033,0.6613740943256196,0.6714456677436829,1722677
2009-08-26,0.6915891766548157,0.6647312242130221,0.6781603548186135,0.6781603548186135,1971490
2009-08-27,0.6680884957313538,0.6815176726613574,0.6580169218032912,0.6781604666486966,2936377
2009-08-28,0.6580169796943665,0.6680885545085069,0.6513025670783236,0.6680885545085069,1747187
2009-08-31,0.6613741517066956,0.6647313578406284,0.6378737528790873,0.6479453271709642,824416
2009-09-01,0.6848747730255127,0.6915891840150721,0.6546596148031029,0.6546596148031029,1894074
2009-09-02,0.6624529957771301,0.6692473383245169,0.6488643553173754,0.6658501670508234,1973235
2009-09-03,0.6692475080490112,0.6760418076844473,0.6692475080490112,0.6726446801842443,656887
2009-09-04,0.6794388294219971,0.6828364025204281,0.6658501885240183,0.6760416580387474,2563997
2009-09-07,0.6828365921974182,0.6862337198892952,0.6794390181552159,0.6794390181552159,1684031
2009-09-08,0.6828365921974182,0.6862337198892952,0.6726447181364295,0.6828365921974182,2246413
2009-09-09,0.693027913570404,0.693027913570404,0.6794388701428118,0.6862335703966992,5733441
2009-09-10,0.7032195329666138,0.7168081767009249,0.6964251887819435,0.6998223608742786,2098647
2009-09-11,0.7066164612770081,0.7100136324119126,0.6964249925073109,0.7032193347771203,1083424
2009-09-14,0.7202052474021912,0.7303971193246124,0.6964250907386641,0.6998222623527427,1490121
2009-09-15,0.7168081998825073,0.7168081998825073,0.6828365671305721,0.6828365671305721,141076
2009-09-16,0.7202052474021912,0.7439857611459036,0.7168080757881126,0.7371914179177464,3259373
2009-09-17,0.7134108543395996,0.730397068303627,0.7100136829628262,0.7202051970931465,1346510
2009-09-18,0.6964250802993774,0.713410893480133,0.6930279087362218,0.713410893480133,1093332
2009-09-21,0.699822187423706,0.7134108277900795,0.6862335024223142,0.7066164852893836,765065
2009-09-22,0.6964250802993774,0.6998222518625331,0.6828364386817775,0.6828364386817775,562102
2009-09-23,0.6862335205078125,0.6998222058673306,0.6862335205078125,0.6930278631875715,386694
2009-09-24,0.6896308660507202,0.6896308660507202,0.6760418201784079,0.6862336938527038,835548
2009-09-25,0.7032195329666138,0.7032195329666138,0.6896308445972733,0.6896308445972733,1371573
2009-09-28,0.6828365921974182,0.6930280645431142,0.6760418458283064,0.6930280645431142,611671
2009-09-29,0.699822187423706,0.703219358674054,0.6828363758069845,0.6828363758069845,734369
2009-09-30,0.699822187423706,0.703219358674054,0.6862335024223142,0.6862335024223142,1368013
2009-10-02,0.7236027121543884,0.730397054782155,0.6862335152565378,0.7032193718259542,1897921
2009-10-05,0.7236027121543884,0.7405885240887856,0.6964250291981876,0.6998222005120709,961084
2009-10-06,0.7507802844047546,0.7507802844047546,0.7134110752439108,0.7303972944676395,4050715
2009-10-07,0.7575745582580566,0.7949437192814219,0.7507802140374772,0.781355030840263,2889104
2009-10-08,0.7507802844047546,0.7609718016908291,0.7303972944676395,0.7609718016908291,573123
2009-10-09,0.7507802844047546,0.7541774568334462,0.733794466896331,0.7473831119760631,737566
2009-10-12,0.7643691897392273,0.7813549594690883,0.733794331094206,0.7507801454590926,1300549
2009-10-13,0.7711637020111084,0.777957957827088,0.7609718273017497,0.7643693569250579,846080
2009-10-14,0.7711637020111084,0.777957957827088,0.7609718273017497,0.7643693569250579,2145185
2009-10-15,0.7847524881362915,0.7949440081708459,0.767766710682126,0.774560968101737,3974371
2009-10-16,0.7813549637794495,0.7813549637794495,0.7745606201420034,0.7813549637794495,2358429
2009-10-19,0.8085329532623291,0.8119301261644598,0.7813552129649624,0.7813552129649624,1790535
2009-10-20,0.8221213817596436,0.842504323379004,0.8119298663149376,0.8119298663149376,2717212
2009-10-21,0.8221213817596436,0.825518464304494,0.8119298663149376,0.825518464304494,1071465
2009-10-22,0.8187240958213806,0.8221212671627451,0.8051354104559229,0.8221212671627451,1140949
2009-10-23,0.8323127627372742,0.8357099343676998,0.8187241654856184,0.8187241654856184,8702995
2009-10-27,0.8187240958213806,0.8221212671627451,0.8085325817972873,0.8221212671627451,404603
2009-10-28,0.9240376353263855,0.9308319804739665,0.8153272202643737,0.8289158212894641,8862253
2009-10-29,0.8764762878417969,0.9070511905062442,0.85949051845393,0.9002568470430776,6529315
2009-10-30,0.8798732757568359,0.9138453430556761,0.8696818519612516,0.9002566589681893,2699554
2009-11-02,0.9342291355133057,0.9444205637733237,0.86628506042223,0.876476488682248,8523432
2009-11-03,0.930831789970398,0.934228961848925,0.9036540578619687,0.934228961848925,1607116
2009-11-04,0.978392481803894,0.9817896537439621,0.9172427619922839,0.930831806832776,6191865
2009-11-05,1.002172827720642,1.019159048426789,0.9614064872083887,0.9715983624641976,7526183
2009-11-06,0.9885837435722351,1.019158643016699,0.9817894900946521,1.0157614716428873,3512870
2009-11-09,1.002172827720642,1.01576187570162,0.9885841368199666,1.002172827720642,3582574
2009-11-10,0.9478177428245544,1.0123646458510602,0.9410233977576058,1.0123646458510602,3943197
2009-11-11,0.9240376353263855,0.9614064443680095,0.8968598976557752,0.9614064443680095,2870908
2009-11-12,0.9376260638237,0.9580090955158657,0.9104484204239803,0.917242764321369,1146562
2009-11-13,0.9172426462173462,0.951214629140227,0.9138454747060712,0.951214629140227,1008423
2009-11-16,0.9274343252182007,0.9478172607826001,0.9104481141094131,0.9138452849151505,2760913
2009-11-17,0.9274343252182007,0.9274343252182007,0.9002566016922008,0.9240371544124633,1132140
2009-11-18,0.9240376353263855,0.9478177540728475,0.9240376353263856,0.937626236351476,1539869
2009-11-19,0.8866681456565857,0.937625988609441,0.883270616900213,0.937625988609441,829817
2009-11-20,0.913845419883728,0.9172425911912039,0.8764761784213403,0.8934623920388728,910825
2009-11-23,0.9342291355133057,0.9376262187532651,0.9172429158828795,0.9172429158828795,448138
2009-11-24,0.9274343252182007,0.9478172607826001,0.9206396265266253,0.9342286668296755,1427298
2009-11-25,0.9546118378639221,0.9546118378639221,0.9172426819730519,0.9274345539843484,3593975
2009-11-26,0.981789767742157,0.9885840231411371,0.9512148596511915,0.9682010784040661,6217239
2009-11-27,0.9512146711349487,0.9682008865214146,0.917242686712255,0.9512146711349487,3559980
2009-11-30,0.9512146711349487,0.9953781705414078,0.9308317304374658,0.9682008865214146,4242346
2009-12-01,0.9682009816169739,0.9783924976017379,0.9376260765824564,0.9376260765824564,1083188
2009-12-02,0.9444200992584229,0.9749949938906437,0.9410229284192987,0.9715978230515195,2357790
2009-12-03,0.9376260638237,0.9478175796697829,0.917242764321369,0.9376260638237,3652913
2009-12-04,0.913845419883728,0.937625886846174,0.9036539059613005,0.937625886846174,2958514
2009-12-07,0.913845419883728,0.9274344621937847,0.9070510772687763,0.9206397624986797,2620387
2009-12-08,0.8764762878417969,0.9240374062443583,0.8730792053802631,0.9206398774325772,4740449
2009-12-09,0.8900652527809143,0.8968595956405171,0.8696819563919814,0.8764762099815426,3936312
2009-12-10,0.8900652527809143,0.9104482813597227,0.8832705528411454,0.9002567670703185,3364738
2009-12-11,0.8934624791145325,0.9002568223916518,0.8832706071186655,0.8900653074759728,2418407
2009-12-14,0.9104482531547546,0.9138454244793143,0.893462396531956,0.893462396531956,4866757
2009-12-15,0.9036539793014526,0.913845494051019,0.8832705927221377,0.9036539793014526,1775856
2009-12-16,0.8866681456565857,0.9138455190660317,0.8764762735478514,0.9002568323613087,3915978
2009-12-17,0.8866681456565857,0.9002568323613087,0.8798734452240322,0.883270616900213,2712418
2009-12-18,0.859490692615509,0.8696822098754013,0.8492991753556167,0.8696822098754013,1449341
2009-12-21,0.8255185484886169,0.8594906271822232,0.8153271212746687,0.8594906271822232,948960
2009-12-22,0.8391071557998657,0.8492990283762263,0.8153270422455626,0.8221213859096641,616107
2009-12-23,0.8798732757568359,0.9070510010119327,0.8425041267061547,0.8492988258300213,3308302
2009-12-24,0.8798732757568359,0.8662846809393798,0.8764761047349642,0.8764761047349642,311393
2009-12-28,0.8968597054481506,0.9206399083683059,0.8662848910263651,0.8696820628721015,3454172
2009-12-29,0.8764762878417969,0.9104483622378274,0.8730792053802631,0.9070511905062442,1445509
2009-12-30,0.8798732757568359,0.8832704467787076,0.8696818519612516,0.8832704467787076,388181
2009-12-31,0.9002568125724792,0.8798734258832563,0.8900652977679598,0.8798734258832563,655235
2010-01-04,0.8764762878417969,0.9002568470430776,0.8560933467223467,0.8900653318483278,1268587
2010-01-05,0.8662851452827454,0.8866684501498612,0.8560936267543053,0.8764765745411067,3983209
2010-01-06,0.8255185484886169,0.8764763987188442,0.8187242934360051,0.8730793158275686,9337692
2010-01-07,0.7847524881362915,0.8391075294641904,0.7609720069120557,0.8323131827744875,9631280
2010-01-08,0.8017380833625793,0.8221214736094907,0.7847522223903586,0.7881493945848027,6207029
2010-01-11,0.8051356077194214,0.8221214685878908,0.7983409062917893,0.8051356077194214,2137641
2010-01-12,0.8051356077194214,0.8221214685878908,0.7949437341180955,0.8221214685878908,1933521
2010-01-13,0.8153271675109863,0.8153271675109863,0.7847522592448466,0.801738121014778,6057476
2010-01-14,0.8153271675109863,0.832312940010852,0.8051356504490275,0.8221215122189589,5436078
2010-01-15,0.7949439883232117,0.8187245582238017,0.7847524685431123,0.8017383348432778,5278800
2010-01-18,0.7779579162597656,0.7915466057058048,0.7711636608068121,0.7847522609827853,1841270
2010-01-19,0.7745606303215027,0.7779578021848723,0.7643692040014467,0.7779578021848723,2472147
2010-01-20,0.7677663564682007,0.7847521260858726,0.7643691846906562,0.7813549543083281,4087915
2010-01-21,0.7847524881362915,0.7983411815156973,0.767766710682126,0.767766710682126,4383294
2010-01-22,0.7643691897392273,0.7813549594690883,0.7643691897392273,0.7779577876691058,3352773
2010-01-25,0.7881492376327515,0.7915464091506829,0.7473829116074435,0.760971597679169,2328601
2010-01-26,0.7541772723197937,0.8085326427709895,0.6964250873512271,0.8017379424956965,4966337
2010-01-27,0.7202052474021912,0.771163491138718,0.7100137325599553,0.7541772759881394,4776324
2010-01-28,0.7134108543395996,0.747382880552474,0.6964250420907527,0.7405885377989272,3788127
2010-01-29,0.7202052474021912,0.7202052474021912,0.6794388755880856,0.713410904174034,2653196
2010-02-01,0.7202052474021912,0.7439857611459036,0.7032194339668213,0.7100137325599553,579350
2010-02-02,0.7303972840309143,0.7405887565363278,0.7066167202896056,0.7303972840309143,1657650
2010-02-03,0.7541772723197937,0.760971615514903,0.7303971157719342,0.7439857575271298,1425094
2010-02-04,0.7643691897392273,0.7813549594690883,0.7473829736591101,0.7507801454590926,765464
2010-02-05,0.7473828792572021,0.7541772219989739,0.7236027242960212,0.730397067037793,1401423
2010-02-08,0.7677663564682007,0.7915464696409616,0.747382968722731,0.7915464696409616,1179640
2010-02-09,0.7371914982795715,0.7711635752038658,0.7337943709301925,0.7643692312350518,2766424
2010-02-10,0.7677663564682007,0.7677663564682007,0.740588625167642,0.75417731227782,3083295
2010-02-11,0.7813549637794495,0.7881493074168955,0.7745606201420034,0.7881493074168955,1071204
2010-02-12,0.8119300007820129,0.8153271731595346,0.7813550923040515,0.7813550923040515,4385003
2010-02-17,0.8017380833625793,0.8323129009227616,0.7983409111681352,0.8119299570261582,2241657
2010-02-18,0.7677663564682007,0.8187242009415203,0.6760417365039416,0.8187242009415203,3005593
2010-02-19,0.7507802844047546,0.7881494489305646,0.7439859395473716,0.7881494489305646,2407119
2010-02-22,0.7745606303215027,0.7575745031944958,0.7745606303215027,0.771163547728186,854174
2010-02-23,0.8051356077194214,0.8085327798931152,0.7643692738249115,0.7847522175970137,1923270
2010-02-24,0.8085329532623291,0.8085329532623291,0.7881495587692238,0.8017382503777468,1115386
2010-02-25,0.7983407974243164,0.8085326696358056,0.7949436257138852,0.8085326696358056,559000
2010-02-26,0.8391071557998657,0.8459018565441756,0.7881493105089484,0.7881493105089484,3065109
2010-03-01,0.8425044417381287,0.8628878325713052,0.8323129248616687,0.849299143402692,1901890
2010-03-02,0.8459018468856812,0.8526961904722049,0.8323128026324293,0.849299018678943,1422890
2010-03-03,0.8526961803436279,0.8628876956023558,0.8323127927459723,0.8594905238494465,2381769
2010-03-04,0.8459018468856812,0.849299018678943,0.8221213765226948,0.849299018678943,4023438
2010-03-05,0.8628875017166138,0.8696818436957836,0.8255182637510595,0.8289154347406444,2280371
2010-03-08,0.8832708597183228,0.8934627346288836,0.8730794311581245,0.8730794311581245,3347552
2010-03-09,0.8764762878417969,0.8968596753114944,0.8560933467223467,0.8900653318483278,4374752
2010-03-10,0.8764762878417969,0.8832706313049634,0.8696820336486798,0.8832706313049634,972025
2010-03-11,0.8662851452827454,0.8866684501498612,0.8594907995971187,0.87987374738392,1444933
2010-03-12,0.8526961803436279,0.866284867355265,0.8492990085907186,0.8594905238494465,700974
2010-03-15,0.849298894405365,0.8526960657015361,0.8357098521405285,0.849298894405365,764899
2010-03-16,0.8323127627372742,0.8425042776285511,0.8323127627372742,0.8391071059981254,590781
2010-03-17,0.8391071557998657,0.8459018565441756,0.8289156403037136,0.8391071557998657,810639
