Price,Close,High,Low,Open,Volume
2010-03-01,18.357769012451172,18.58796025664736,18.041256188886223,18.386543603999716,7097700
2010-03-02,18.415319442749023,18.5591891258955,18.21390166681624,18.5591891258955,4110100
2010-03-03,18.415319442749023,18.50164213074777,18.300223257176413,18.50164213074777,2546300
2010-03-04,18.098806381225586,18.559188923211053,18.04125828906776,18.415319241635775,4329800
2010-03-05,18.012479782104492,18.242672100741157,17.95493280008365,18.242672100741157,3086400
2010-03-08,18.328996658325195,18.415318243061847,18.185126984551275,18.185126984551275,3162200
2010-03-09,18.501638412475586,18.645508066708594,18.30021957938335,18.386542250033838,6985400
2010-03-10,18.415319442749023,18.5591891258955,18.300223257176413,18.50164213074777,3969400
2010-03-11,18.300222396850586,18.501641260952884,18.18512731432737,18.47286556945467,1916400
2010-03-12,18.357769012451172,18.47286408573005,18.300220926992516,18.47286408573005,1225800
2010-03-15,18.098806381225586,18.32899765221832,17.89738860749248,18.18512797064304,5431000
2010-03-16,18.012479782104492,18.18512402108199,17.897384720424483,17.98370629109407,4777000
2010-03-17,18.328996658325195,18.645510599210922,18.012482717439468,18.242675073588543,11232800
2010-03-18,18.559188842773438,18.587962339908362,18.21390138896157,18.3577710699133,4323000
2010-03-19,18.875701904296875,18.990798089348356,18.47286635425527,18.47286635425527,13123700
2010-03-22,18.616731643676758,18.760601292222255,18.444088504477484,18.703054310914702,2989900
2010-03-23,18.789377212524414,19.048340826915233,18.645507562184342,18.645507562184342,9648600
2010-03-24,18.933244705200195,18.990791680667417,18.789375071255744,18.962018192933805,8463500
2010-03-25,18.962024688720703,18.9907981863112,18.587962634212804,18.76060581503293,4229200
2010-03-26,19.134666442871094,19.163439938316255,18.846927097865514,18.990796770368302,5170100
2010-03-29,19.45117950439453,19.56627568276029,19.22098934294003,19.249762838712215,9955700
2010-03-30,19.71014976501465,19.854019471328623,19.364863347972108,19.451183854593992,14091300
2010-03-31,19.854015350341797,19.997885026793547,19.623822989908174,19.796468357871913,6377000
2010-04-01,20.112979888916016,20.228076061590055,19.91156103791722,20.112979888916016,9640500
2010-04-07,20.63091278076172,20.717235473344896,20.400722592668693,20.60213928165975,11483949
2010-04-08,20.371946334838867,20.918649329574684,20.141753982640758,20.60213649176001,13965100
2010-04-09,20.51581573486328,20.688458899090524,20.3431703753591,20.630909714163483,5133010
2010-04-12,19.997886657714844,20.97620097642828,19.96911315913329,20.83233128824328,7297000
2010-04-13,20.112979888916016,20.25684955593934,19.681370887846047,19.882787543567936,9420800
2010-04-14,20.228078842163086,20.429495525571927,20.05543346178156,20.256852340467606,6913460
2010-04-15,20.141752243041992,20.602134712399025,19.85401292528425,20.3719445753589,13159415
2010-04-16,19.969112396240234,20.19930257137579,19.479954157932532,19.997885893722536,44983036
2010-04-19,19.537500381469727,19.911560182494195,19.19221187828159,19.652596549199103,10119309
2010-04-20,19.163440704345703,19.710145920765413,18.87570134783818,19.566276242511652,9239979
2010-04-21,19.278535842895508,19.45117900840336,19.077119182349172,19.278535842895508,8160110
2010-04-22,19.2497615814209,19.278535075313755,18.7893790933046,19.13466541057261,7165600
2010-04-23,18.76060676574707,19.364861222154488,18.674286268601197,19.364861222154488,9912031
2010-04-26,18.559188842773438,18.990797885628634,18.530415345638517,18.990797885628634,5982086
2010-04-27,17.98371124267578,18.559190002441408,17.95493774374295,18.530416503508576,9746722
2010-04-28,17.724746704101562,17.78229480396423,17.46578190117762,17.46578190117762,9806777
2010-04-29,17.92616081237793,18.242674747607825,17.63842146997174,17.839839229183767,5933443
2010-04-30,18.88175392150879,19.143596863590258,18.212599982819075,18.32897487037377,8333945
2010-05-03,18.88175392150879,19.114501476951816,18.32897487037377,18.32897487037377,6297006
2010-05-04,18.56171989440918,19.434529160184574,18.328971274791122,19.259965753263348,9603948
2010-05-05,17.863475799560547,18.445347960981632,17.776194087480928,18.299879920626363,8451650
2010-05-06,17.834381103515625,18.27078521425336,17.57253930297281,17.892568540247265,13110013
2010-05-07,17.834381103515625,18.241692050804065,17.456164429509528,17.456164429509528,12413511
2010-05-10,18.4162540435791,18.619909525986195,17.921662474828477,18.125317957235566,5754567
2010-05-11,18.328969955444336,18.67809230482459,18.067127083576267,18.4162505427894,7089940
2010-05-12,18.474441528320312,18.590816407077615,18.15441227648737,18.337701212255446,6426407
2010-05-13,19.376344680786133,19.46362640254782,18.503536341834806,18.503536341834806,14039288
2010-05-14,18.6780948638916,19.201780679377414,18.503533665285023,19.056312643927583,12024200
2010-05-17,17.718008041381836,18.474441419342956,17.688913766947582,18.445348254741795,13602724
2010-05-18,17.834381103515625,18.067129740609143,17.543445029690467,17.776193666783985,9800305
2010-05-19,17.572540283203125,17.979850143379053,17.514352843225677,17.543446008297845,6996593
2010-05-20,17.543445587158203,17.77619423164764,16.961573421018077,17.630726190112608,10406401
2010-05-24,17.543445587158203,17.863475944435123,17.485258148577575,17.630726190112608,5764807
2010-05-25,16.437889099121094,17.397977974979245,16.26332788890438,17.22341676476253,14791756
2010-05-26,16.787012100219727,16.99066757894158,16.61244978567254,16.787012100219727,8422258
2010-05-27,17.04885482788086,17.39797836599385,16.408796302812366,16.583357516952294,10891277
2010-05-28,17.543445587158203,17.688913628693236,17.368884381249398,17.485258148577575,6758365
2010-05-31,17.834381103515625,18.008943413710547,17.485257592958824,17.485257592958824,6863941
2010-06-01,17.310699462890625,17.80529109808272,17.28160629428125,17.630728756926736,4810700
2010-06-02,17.485260009765625,17.63072806678475,17.13613756078628,17.485260009765625,8260384
2010-06-03,17.659822463989258,17.921664302501533,17.572541851151833,17.747103076826683,8800953
2010-06-04,17.77619171142578,18.008941432750177,17.514349939685225,17.65981796059651,30434099
2010-06-07,17.04885482788086,17.310697758923887,16.932481055065285,17.16522971052957,11761242
2010-06-08,16.96157455444336,17.281604933105704,16.874293945656593,17.107042605699018,4512764
2010-06-09,17.04885482788086,17.36888520024824,16.670638124022258,17.107042269205213,4767768
2010-06-10,16.932477951049805,17.13613340343492,16.87429052039221,17.077945972777325,3576254
2010-06-11,16.990665435791016,17.281601480172142,16.96157116545314,17.223414049329328,4064424
2010-06-14,17.630725860595703,17.834381336905057,17.223416017810052,17.252509181640075,8938256
2010-06-15,17.863475799560547,17.9216621278362,17.51435228074128,17.572539718850006,5073538
2010-06-17,17.77619171142578,17.979847162668165,17.747098551176695,17.89256657208798,4927114
2010-06-18,17.97985076904297,18.212599427218862,17.688914668864822,18.008945044960672,9527609
2010-06-21,18.736284255981445,18.852659133529883,18.2416926911502,18.387160733169207,16510266
2010-06-22,18.38715934753418,18.73628284403687,18.35806507542304,18.619907975258307,3937550
2010-06-23,18.358070373535156,18.387164654042863,17.950760434927133,17.950760434927133,5137382
2010-06-24,18.44534683227539,18.67809435080187,18.328971963179146,18.503533156990507,4258473
2010-06-25,18.44534683227539,18.44534683227539,18.183503931725344,18.328971963179146,4068729
2010-06-28,18.4162540435791,18.532628922049753,18.32897343964266,18.44534831811331,1958324
2010-06-29,18.038036346435547,18.67809481279748,17.863475148306478,18.619908486643144,5350728
2010-06-30,18.125320434570312,18.183507881758587,17.7761968612739,18.008946650027003,4809915
2010-07-02,17.950754165649414,18.32897080149138,17.80528614341536,18.32897080149138,3482652
2010-07-05,17.92166519165039,17.950759470595127,17.54344844403492,17.776197126426496,3155802
2010-07-06,18.212596893310547,18.358064923160736,17.83438023766665,17.92166083361017,5225000
2010-07-07,18.183504104614258,18.32897213745117,18.008942909143165,18.241691539715628,3277200
2010-07-08,18.328969955444336,18.503531130134462,18.15440878075421,18.44534481179301,3701444
2010-07-09,18.328969955444336,18.67809230482459,18.212595099095665,18.358063114615064,9801916
2010-07-12,17.368885040283203,17.950757228501516,17.16522955244017,17.921662953190726,27968941
2010-07-13,17.45616340637207,17.68891202982377,17.368882811306804,17.368882811306804,13599136
2010-07-14,17.397977828979492,17.776194521163877,17.368884664131887,17.747101356316268,7103845
2010-07-15,17.514352798461914,17.659820843117192,17.368884753806636,17.368884753806636,4386800
2010-07-16,17.485260009765625,17.63072806678475,17.368886230050244,17.485260009765625,5013540
2010-07-19,17.25251007080078,17.427072392276713,17.223416905471353,17.223416905471353,5535720
2010-07-20,17.368885040283203,17.63072685908157,17.19432271791784,17.19432271791784,5036568
2010-07-21,17.630725860595703,17.74710073558192,17.397977220456323,17.543445259272566,4517363
2010-07-22,17.834381103515625,17.863475376797968,17.543445029690467,17.601632466422107,4270600
2010-07-23,18.067127227783203,18.067127227783203,17.863472892296834,18.038034068380263,7481400
2010-07-26,18.067127227783203,18.27078267310246,18.038034068380263,18.21259524446369,3825000
2010-07-27,18.067127227783203,18.15440892565781,17.97984663974149,18.00894090897732,3476600
2010-07-28,18.15441131591797,18.328972514984606,17.97984900701829,18.096223879618076,7812800
2010-07-29,17.97985076904297,18.183506261134305,17.97985076904297,18.067131377129787,3263500
2010-07-30,18.096223831176758,18.15441126732089,17.747100324145006,18.15441126732089,3659500
2010-08-02,18.241695404052734,18.299882851480582,18.183507956624887,18.183507956624887,5422500
2010-08-03,17.97985076904297,18.328974311223377,17.92166332704071,18.27078686922112,7044900
2010-08-04,18.125320434570312,18.15441471308107,17.834384308462173,17.97985237151624,5500400
2010-08-05,18.038036346435547,18.154411218410278,17.97984891044818,18.09622378242291,3458600
2010-08-06,18.038036346435547,18.154411218410278,17.921661474460812,18.125316945500078,3836600
2010-08-09,18.212596893310547,18.24169116518038,17.92166083361017,17.97984826751684,2934600
2010-08-10,17.863475799560547,18.125317606300193,17.834381525589652,18.125317606300193,4542200
2010-08-11,17.659822463989258,18.096226638009586,17.485260128481205,17.863477967165387,5807500
2010-08-12,17.572540283203125,17.601633448275297,17.39797796327078,17.485258568320397,5096100
2010-08-13,17.630725860595703,17.68891329808881,17.397977220456323,17.68891329808881,3613500
2010-08-16,17.572540283203125,17.747101493302363,17.33979052329333,17.33979052329333,4172500
2010-08-17,17.659822463989258,17.747103076826683,17.339792070474427,17.543447573650557,3054800
2010-08-18,18.15441131591797,18.29987935175118,17.68891293535187,17.718007208418335,18209400
2010-08-19,18.15441131591797,18.241691915451288,17.892568407484973,18.15441131591797,8687500
2010-08-20,18.183504104614258,18.38715957255254,17.979848636675975,18.038036071777345,4296900
2010-08-23,18.038036346435547,18.299879253462176,17.950755747371012,18.09622378242291,3682200
2010-08-24,17.892568588256836,18.038036625559737,17.805287987841705,17.834381151369065,4035600
2010-08-25,17.747102737426758,17.89257079265157,17.659822126258508,17.747102737426758,3775700
2010-08-26,17.630725860595703,17.80528817307503,17.45616465794943,17.80528817307503,3430491
2010-08-27,17.485260009765625,17.57254173184366,17.165230728256827,17.485260009765625,6709653
2010-08-30,16.69973373413086,17.456167202297113,16.437890782163116,17.456167202297113,30586464
2010-08-31,16.263330459594727,16.58335976552237,16.17604873085693,16.58335976552237,22031600
2010-09-01,16.466981887817383,16.670637368303883,16.321513846017464,16.350608120277297,18435076
2010-09-02,16.554264068603516,16.757918445012404,16.496076628272498,16.699732114514504,12090883
2010-09-03,16.437889099121094,16.641544584262668,16.29242105399613,16.496076539137704,12799686
2010-09-06,16.932477951049805,17.077945972777325,16.583354476937174,16.583354476937174,18075569
2010-09-07,16.670637130737305,16.961573210191126,16.64154396672515,16.93248004617897,9462388
2010-09-08,16.52516746520996,16.641542329475374,16.408793710777505,16.466980033077256,10071846
2010-09-09,16.408796310424805,16.75791873886663,16.321514593481215,16.612450690404824,7970400
2010-09-10,16.52516746520996,16.69972976160808,16.3506062786448,16.52516746520996,5462195
2010-09-13,16.96157455444336,16.990668830594384,16.699732728083063,16.7579190607188,11184436
2010-09-14,16.96157455444336,17.107042605699018,16.84520077933872,16.96157455444336,9387400
2010-09-15,16.81610679626465,16.990669126713666,16.728826185956727,16.961574850055577,8725400
2010-09-16,16.728822708129883,16.845197570902222,16.61244784535754,16.845197570902222,4848800
2010-09-17,17.16522979736328,17.223417238981988,16.728825649972688,16.728825649972688,8748358
2010-09-20,17.01976203918457,17.165230090801533,16.874293987567608,17.107042648188116,6621000
2010-09-21,16.932477951049805,17.13613340343492,16.84519735997988,17.13613340343492,5306905
2010-09-22,16.932477951049805,17.10703913318966,16.903383680804545,16.990665381707398,4886078
2010-09-24,16.757915496826172,16.961570947239483,16.69972917656487,16.961570947239483,7667419
2010-09-27,16.96157455444336,17.048855163230122,16.84520077933872,16.96157455444336,9761668
2010-09-28,16.845199584960938,17.019760790157527,16.787012146617716,16.903385913471084,3590233
2010-09-29,17.04885482788086,17.107042269205213,16.903386779486542,17.04885482788086,6812245
2010-09-30,16.96157455444336,17.077949439381147,16.874293945656593,16.96157455444336,6372110
2010-10-04,17.33978843688965,17.427070141270235,17.019759220270736,17.10703981481835,19573764
2010-10-05,17.60163116455078,17.747099190704095,17.107039653662927,17.223414518518762,12536215
2010-10-06,17.747102737426758,17.95075823670813,17.71800957031507,17.776195904538447,14678327
2010-10-07,17.572540283203125,17.747101493302363,17.485258568320397,17.718008328230194,6452676
2010-10-08,17.60163116455078,17.83437978442949,17.485256299694946,17.485256299694946,7819375
2010-10-11,17.834381103515625,17.921661703696564,17.71800733988539,17.776193666783985,15430350
2010-10-12,17.805286407470703,17.86347383919384,17.65981838307933,17.834379568415798,5463763
2010-10-13,18.241695404052734,18.299882851480582,17.659823149440737,17.92166499811619,12563850
2010-10-14,18.56171989440918,18.707189030232545,18.387158707153876,18.44534613951663,22161726
2010-10-15,18.503536224365234,18.678097447114023,18.35806816879685,18.561723668559228,11547078
2010-10-18,18.212596893310547,18.619907820824274,18.096223135330188,18.590814658787433,10597021
2010-10-19,18.096223831176758,18.41625306521993,17.979848958888496,18.328972465920252,5617922
2010-10-20,19.05631446838379,19.289064235253463,18.00894495680282,18.09622556446238,35882488
2010-10-21,19.812747955322266,19.90002967314145,19.172689423535886,19.405436971609895,32245386
2010-10-22,19.638181686401367,19.92911771138509,19.463620515344275,19.638181686401367,8284817
2010-10-25,19.23087501525879,19.958215236862117,19.23087501525879,19.55090426883101,10909168
2010-10-26,19.929121017456055,20.220057090703587,19.230873997728754,19.550903234367826,17152282
2010-10-27,19.60909652709961,20.132780253900513,19.28906721299906,20.132780253900513,11703665
2010-10-28,19.347251892089844,19.60909484283337,19.25997016861986,19.492719951428864,11405200
2010-10-29,18.6780948638916,19.609091622570148,18.532627938274807,19.492716750277072,11073432
2010-11-01,18.619909286499023,18.79447049212672,18.15441199826978,18.445348080871327,18285168
2010-11-02,18.532629013061523,18.707191331624756,18.387160969175376,18.61990961742659,4192580
2010-11-03,18.736284255981445,18.82356374939315,18.27078585562077,18.561721939658785,8667978
2010-11-04,18.590816497802734,19.05631379543743,18.503534783392265,18.82356403678698,11034770
2010-11-05,18.736284255981445,19.114499833431164,18.64900254290357,19.02722034001946,7258800
2010-11-08,19.7254695892334,19.75456275695405,18.852661239615397,18.9108475750567,14325432
2010-11-09,19.52181053161621,19.841839775806744,19.43453103938214,19.550903695694235,12608632
2010-11-10,20.132774353027344,20.56917844061897,19.02721866292814,19.318154721322557,20420100
2010-11-11,19.783655166625977,20.42371371062087,19.667280280536087,20.13277760522931,16380200
2010-11-12,19.25996971130371,19.870937321753697,19.08540848817502,19.492719488586218,15655300
2010-11-15,18.649002075195312,19.46362397793789,18.590815747713464,19.405435430789925,12186019
2010-11-16,18.328969955444336,18.99812371469988,18.183501939924938,18.648999145653864,8843475
2010-11-17,17.97985076904297,18.50353552739701,17.92166332704071,18.154413095049748,11185979
2010-11-18,18.299877166748047,18.387157755860073,18.067127449338766,18.212595467803116,7703600
2010-11-19,18.299877166748047,18.41625091561978,17.92165943087442,18.41625091561978,6071991
2010-11-22,18.619909286499023,18.649002450825947,18.125317724109777,18.125317724109777,4475763
2010-11-23,18.183504104614258,18.561720768023633,18.038036071777345,18.32897213745117,8719016
2010-11-24,18.096223831176758,18.445347338208514,18.067129558188174,18.270785029776118,3400200
2010-11-25,18.328969955444336,18.474437970963738,18.096221352579875,18.096221352579875,2603693
2010-11-26,18.00894546508789,18.3871621821762,17.86347741160522,18.3289747388165,7537857
2010-11-29,18.299877166748047,18.299877166748047,17.892566271114713,17.892566271114713,2213800
2010-11-30,17.97985076904297,18.328974311223377,17.863476994871597,18.299881145138823,5165757
2010-12-01,17.863475799560547,18.038037004053646,17.776194087480928,18.038037004053646,13235940
2010-12-02,17.97985076904297,18.328974311223377,17.892570160956154,18.096225653047487,9246415
2010-12-03,17.92166519165039,18.299883049099122,17.892572022538918,18.067133256874286,4537871
2010-12-06,17.834381103515625,18.183504614072426,17.80528794006633,18.038036577159843,3926165
2010-12-07,17.892568588256836,17.950756025144607,17.7761937144813,17.950756025144607,3663073
2010-12-08,17.747102737426758,17.921663959763254,17.601634682201947,17.834383348595008,4506383
2010-12-09,17.514352798461914,17.863476327601198,17.136136104324816,17.83438205277028,10484044
2010-12-10,17.33978843688965,17.543443897389395,17.10703981481835,17.397975869865714,8615793
2010-12-13,17.368885040283203,17.54344625281545,17.136136386962505,17.42707248107166,7942640
2010-12-14,17.45616340637207,17.77619262488903,17.310695377985635,17.33978853972973,12831147
2010-12-15,16.932477951049805,17.48525576771462,16.757915659077025,17.45616260730229,15004854
2010-12-16,16.96157455444336,17.22341749063681,16.84520077933872,16.93248138812549,9096000
2010-12-17,17.368885040283203,17.54344625281545,16.961574064597137,16.990668339907927,15147500
2010-12-20,17.485260009765625,17.63072806678475,17.3397919527465,17.39797939752079,8530560
2010-12-21,17.659822463989258,17.776196244494756,17.456166960813132,17.71800990915861,15407427
2010-12-22,17.892568588256836,17.950756025144607,17.718007387426574,17.863475424729476,7488368
2010-12-23,17.834381103515625,18.038036577159843,17.776193666783985,17.921661703696564,5897698
2010-12-24,17.68891143798828,18.008941755630655,17.63072400661395,17.979847485027015,1316390
2010-12-28,17.68891143798828,17.77037428584553,17.601630845843253,17.77037428584553,6356040
2010-12-29,18.241695404052734,18.241695404052734,17.718010596868588,17.80529121309374,7270362
2010-12-30,18.6780948638916,18.910844608477756,18.2707850305319,18.2707850305319,249013199
2010-12-31,18.79446792602539,18.91084278711001,18.678093064940775,18.91084278711001,13390314
2011-01-03,18.619909286499023,18.969031697754417,18.503534409525173,18.969031697754417,8935604
2011-01-04,18.532629013061523,18.64900278227058,18.358066694498287,18.5908164525826,9667792
2011-01-05,18.6780948638916,18.736283409871174,18.503533665285023,18.56172110143156,12699461
2011-01-06,18.765378952026367,19.056315059809723,18.61991089813469,18.910847005918047,18923942
2011-01-07,18.765378952026367,19.550905555174886,18.823565285716498,18.910847005918047,21995535
2011-01-10,18.998126983642578,19.550903761998097,18.88175210726968,19.492717433644717,444373255
2011-01-11,18.765378952026367,19.114501393499854,18.328974790351335,18.910847005918047,11173200
2011-01-12,19.7254695892334,19.81274909239535,18.998129297885065,18.998129297885065,27799913
2011-01-13,19.754560470581055,19.929121676367835,19.49271755206781,19.929121676367835,7793587
2011-01-14,19.754560470581055,19.900028512014398,19.55090388077468,19.900028512014398,9028380
2011-01-17,19.579998016357422,19.870934080673784,19.37634143953636,19.870934080673784,13335062
2011-01-18,19.5509033203125,19.95821426858278,19.405435283049265,19.66727819405631,48026620
2011-01-19,19.318157196044922,19.696372788608798,19.201782313845936,19.696372788608798,18363054
2011-01-20,18.910842895507812,19.17268577953263,18.678093172004445,19.085404078302403,10542232
2011-01-21,18.56171989440918,18.910843378752745,18.503532462046426,18.823561675292133,10391730
2011-01-24,18.299877166748047,18.56171893408413,18.18350230804341,18.445345185212393,7317910
2011-01-25,18.4162540435791,18.881752447628614,18.32897343964266,18.474441482814427,6961770
2011-01-26,18.474441528320312,18.67809590139595,18.32897348479023,18.590816407077615,7478438
2011-01-27,18.299877166748047,18.532625774324423,18.241689737395728,18.299877166748047,6409791
2011-01-28,18.183504104614258,18.299878974816995,18.09622350687871,18.183504104614258,6509723
2011-01-31,17.950754165649414,18.038034757023265,17.747098712555147,18.008941596509626,8127156
2011-02-01,17.92166519165039,18.03804008776281,17.83438457448271,17.83438457448271,6379153
2011-02-02,18.532629013061523,18.765377661312733,18.096224881403085,18.212598650612144,9021045
2011-02-07,18.125320434570312,18.678098408275826,17.97985237151624,18.590818902243278,5614525
2011-02-08,18.212596893310547,18.41625235706741,17.92166083361017,18.27078432721722,4911000
2011-02-09,18.27078628540039,18.590816651270064,18.212598845257443,18.35806689069826,11483263
2011-02-10,17.92166519165039,18.27078877015439,17.86347885342744,18.15441498387523,6690266
2011-02-11,18.096223831176758,18.18350443047644,17.863475196433267,17.892568359588815,6747671
2011-02-14,18.44534683227539,18.590814863729193,18.154410769367782,18.241691366273464,8197055
2011-02-15,18.532629013061523,18.707191331624756,18.125318046247077,18.27078609013322,6843123
2011-02-16,18.6780948638916,18.79446973618468,18.38715990282498,18.590815374421346,7266526
2011-02-17,18.82356071472168,18.910842413728286,18.561718947200568,18.82356071472168,4846360
2011-02-18,18.649002075195312,18.969031315677714,18.47444087308365,18.649002075195312,9695788
2011-02-21,18.328969955444336,18.619905986483136,18.241689368099273,18.503531130134462,6183932
2011-02-22,17.97985076904297,18.03803821104523,17.776195276951636,17.92166332704071,8754940
2011-02-23,17.92166519165039,18.125320704930495,17.776197126426496,17.9798526397066,5842841
2011-02-24,17.805286407470703,18.241690480644824,17.747098975747562,17.776192136692657,4509603
2011-02-25,18.15441131591797,18.241691915451288,17.805287807951654,17.83438097118508,6748276
2011-02-28,18.328969955444336,18.59081282731241,18.15440878075421,18.27078252727,30037652
2011-03-01,18.212596893310547,18.328971761123896,18.067128863460358,18.29987859908705,8276048
2011-03-02,18.27078628540039,18.328973725543342,17.97985019451875,17.97985019451875,3274786
2011-03-03,18.38715934753418,18.619907975258307,18.328971913144898,18.328971913144898,5990200
2011-03-04,18.939939498901367,18.96903266471133,18.503535352753104,18.61991023565923,11142810
2011-03-07,18.939939498901367,19.17268926471362,18.79447145018528,18.79447145018528,5803068
2011-03-08,19.14359474182129,19.14359474182129,18.79447011785223,19.027219867164934,6877628
2011-03-09,19.085405349731445,19.201780219235772,18.969030480227115,19.201780219235772,7135000
2011-03-10,18.910842895507812,19.201778940054087,18.678093172004445,19.201778940054087,3765728
2011-03-11,18.328969955444336,18.910842017521936,18.15440878075421,18.648999145653864,6491631
2011-03-14,18.358070373535156,18.53263272708144,17.86347981307065,18.212602300496577,5528855
2011-03-15,17.805286407470703,18.241690480644824,17.572537790411094,18.241690480644824,11081812
2011-03-16,18.125320434570312,18.299882776135142,17.863478586972935,18.241695328946864,5851152
2011-03-17,17.747102737426758,18.038038847876376,17.5143540710337,17.921663959763254,8989582
2011-03-18,17.68891143798828,18.096222347775683,17.601630845843253,18.008941755630655,5434384
2011-03-21,18.299877166748047,18.328970326507754,17.718005092890657,17.805285682002687,3701474
2011-03-22,18.299877166748047,18.328970326507754,18.03803428957906,18.328970326507754,4829850
2011-03-23,18.299877166748047,18.328970326507754,18.09622171893138,18.212595467803116,3308087
2011-03-24,18.299877166748047,18.474438344972103,18.18350230804341,18.387157755860073,4696523
2011-03-25,18.212596893310547,18.53262722488076,18.096223135330188,18.328971761123896,6383493
2011-03-28,18.532629013061523,18.969032034886858,18.27078609013322,18.27078609013322,15853660
2011-03-29,18.88175392150879,18.939940255452957,18.358068037345852,18.358068037345852,8754199
2011-03-30,19.14359474182129,19.201781069316407,18.76537695410467,18.9690313200037,10063214
2011-03-31,19.027217864990234,19.20177904877318,18.79446814016906,19.143592727400826,11670460
2011-04-01,19.376344680786133,19.376344680786133,18.96903367867557,19.143597122198944,10630810
2011-04-04,19.667280197143555,19.725468749774937,19.230876040906644,19.405437259468144,7816036
2011-04-06,20.132774353027344,20.161869734599563,19.754558808914183,19.783651970820433,14780444
2011-04-07,19.870935440063477,20.336432730881562,19.783653726931135,20.336432730881562,8580132
2011-04-08,19.7254695892334,20.074592041214032,19.667281034125683,19.75456275695405,7959162
2011-04-11,19.900026321411133,20.016401185680447,19.63818343172166,19.725465134840125,7400131
