Price,Close,High,Low,Open,Volume
2009-02-09,6.345114707946777,6.49448770329789,6.169763660330869,6.49448770329789,3143400
2009-02-10,6.234707832336426,6.429542401773727,5.994412078076127,6.397070241924642,1297400
2009-02-11,5.994411945343018,6.065851178531976,5.87751072316632,6.039873129159377,1300000
2009-02-12,6.624377250671387,6.806223216443339,6.384081874255968,6.46201562953781,7620600
2009-02-13,6.455520153045654,6.754267329668675,6.364597781936148,6.676333178570747,3952000
2009-02-16,6.1372904777526855,6.416554127245827,6.000906513304217,6.416554127245827,3413800
2009-02-17,5.909984111785889,6.104818690897511,5.88400565796243,6.104818690897511,1775800
2009-02-18,6.020390510559082,6.033379134641146,5.715149189036912,5.81256688904553,2204800
2009-02-19,5.994411945343018,6.104818252590875,5.85802718613687,5.85802718613687,889200
2009-02-20,5.780093193054199,5.909983845986846,5.728137898086822,5.909983845986846,1149200
2009-02-23,5.94245719909668,5.974929768203162,5.650204882309904,5.676182535009309,1053000
2009-02-24,5.786590576171875,5.845040404519311,5.702162285896762,5.845040404519311,759200
2009-02-25,5.721644401550293,5.9099844795731675,5.721644401550293,5.793083241728391,787800
2009-02-26,5.435886383056641,5.780093983186007,5.39042519180642,5.780093983186007,943800
2009-02-27,5.474853038787842,5.58525935552493,5.390424773656121,5.396918883971739,754050
2009-03-02,5.267029285430908,5.390424624557578,5.1241504081391245,5.299502251625143,1120600
2009-03-03,5.2215681076049805,5.260535183999687,4.831898148829343,4.935809949962847,1565200
2009-03-04,5.533303260803223,5.546291883095098,5.234556896376184,5.234556896376184,3099200
2009-03-05,5.4488749504089355,5.70865423775865,5.422896498312565,5.656698541322983,1539200
2009-03-06,5.325480937957764,5.364448021883372,5.195591060791528,5.325480937957764,686400
2009-03-09,5.130645751953125,5.325480344705229,5.065701021897673,5.312490915591242,1019200
2009-03-10,5.422896862030029,5.4488753158687935,5.195590121323042,5.260535249455655,964600
2009-03-11,5.247546195983887,5.604743218464436,5.202085005630279,5.5852596786332835,2158000
2009-03-12,5.273522853851318,5.357951107974983,5.19558951436789,5.260534634913533,988000
2009-03-13,5.318986892700195,5.422897910036628,5.299503350495104,5.3904257422806054,1622400
2009-03-16,5.520314693450928,5.552787258336189,5.3579518690246175,5.390424836495608,1898000
2009-03-17,5.442380428314209,5.617731872583679,5.442380428314209,5.520314582472072,1692600
2009-03-18,5.49433708190918,5.585259868289569,5.455370000923687,5.55278770338742,1097200
2009-03-19,5.974928855895996,6.026884555947511,5.494336516844451,5.494336516844451,4269200
2009-03-20,5.650203227996826,5.974928018814483,5.591752620718809,5.916477411536466,2241200
2009-03-23,6.364597797393799,6.364597797393799,5.780093273082574,5.780093273082574,6151600
2009-03-24,6.234707832336426,6.75426722095016,6.0528618852873395,6.62437656862533,6507800
2009-03-25,6.078840255737305,6.260685395159509,5.909983738527926,6.072345340752351,2914301
2009-03-26,6.247697830200195,6.429542988677127,6.111313055524593,6.111313055524593,3218800
2009-03-27,6.494487285614014,6.247697415313329,6.494487285614014,6.397070401057726,5318300
2009-03-30,6.702311038970947,6.96209034311467,6.42954270923218,6.702311038970947,11646700
2009-03-31,6.676333427429199,6.754267581432101,6.487993360426959,6.7412781531792305,3790800
2009-04-01,6.663344383239746,6.741278541734635,6.546444353254641,6.689322436071375,2686008
2009-04-02,7.053013801574707,7.130947153059644,6.702311304378088,6.754267811401425,9510878
2009-04-03,7.027035236358643,7.143936462809065,6.8451896892738375,7.078991337003274,4339400
2009-04-06,7.078991889953613,7.468661064883165,6.988069511894836,7.066002863777864,4799600
2009-04-07,6.936113357543945,7.014047523087506,6.819213719571722,7.014047523087506,1820000
2009-04-08,6.780246734619141,7.247849319111974,6.6893231375874445,6.871169123893482,3820700
2009-04-09,7.130947589874268,7.130947589874268,6.897146715926239,7.0400252067103715,2974400
2009-04-14,7.221871376037598,7.3127937565910655,6.910135544437795,7.078992084184087,8767200
2009-04-15,7.936264991760254,8.001210127507212,7.0789924205865145,7.13094772401255,7594600
2009-04-16,8.441973686218262,8.630771712944494,8.104833695956437,8.22620439339465,12491440
2009-04-17,7.821637153625488,8.617287088784462,7.767695451070812,8.617287088784462,5959200
2009-04-20,8.36106014251709,8.428488309813703,7.835122945469887,7.835122945469887,4774900
2009-04-21,8.118317604064941,8.199231385164921,7.9969477683702275,7.9969477683702275,3697200
2009-04-22,7.619353771209717,8.361060279831754,7.551925602805723,8.347574646150955,5236296
2009-04-23,7.551925182342529,7.7542088403366325,7.363127157278394,7.363127157278394,4121000
2009-04-24,7.349641799926758,7.565411098941203,7.282213632748663,7.5249541986343464,3606200
2009-04-27,6.574220657348633,7.349641169569319,6.567477423231442,7.349641169569319,6375200
2009-04-28,6.16965389251709,6.682105490126987,6.068511634857266,6.540507165358749,5110300
2009-04-29,6.601191520690918,6.688847712749275,6.203367039361158,6.203367039361158,3253900
2009-04-30,6.736047744750977,6.931588586595057,6.574220985286122,6.877645636810582,4212000
2009-05-04,7.349641799926758,7.349641799926758,6.810218134412916,6.810218134412916,5608200
2009-05-05,7.336155891418457,7.740723207406664,7.214786031004165,7.619353346992372,4630600
2009-05-06,7.6463236808776855,7.71375268063621,7.120386511079675,7.295698901012345,5717400
2009-05-07,7.592381477355957,8.023920024886433,7.309184044303032,7.83512201483627,7230600
2009-05-08,7.605867385864258,7.727237241041361,7.349641207206607,7.551924856472039,3155100
2009-05-11,7.767694473266602,8.280146016739131,7.740723207406664,7.88906516963632,12368200
2009-05-12,7.740722179412842,8.037405228516223,7.457525597403806,7.686779654856715,4173000
2009-05-13,7.929521083831787,8.09134867595795,7.821636022414345,7.821636022414345,4196400
2009-05-14,7.673295021057129,7.740722342215099,7.5384395427858575,7.740722342215099,2862600
2009-05-15,7.889064788818359,7.929520849699959,7.68678030463343,7.68678030463343,3281200
2009-05-18,7.969979763031006,8.010436670104042,7.605869271284876,7.713754356812972,2873000
2009-05-19,8.185749053955078,8.361061481036518,8.091350440583039,8.158777782718612,4829513
2009-05-20,8.077861785888672,8.293631897466437,8.023920093949597,8.185746841677554,2834000
2009-05-21,8.14529037475586,8.280145865639215,7.969977985820874,8.091348679975763,2714400
2009-05-22,7.794665813446045,8.145290601057466,7.700266382036197,7.9564934101486395,2879370
2009-05-25,7.794665813446045,7.929521308076107,7.565410887406135,7.82163624360771,3036800
2009-05-26,7.727237701416016,8.010435161642162,7.713752904219951,7.781180234022032,1970800
2009-05-27,7.9160356521606445,7.9699773425872635,7.781179336205738,7.956492546947116,3962400
2009-05-29,8.77911376953125,8.833057143389738,7.969979044808854,7.969979044808854,11062740
2009-06-01,9.385965347290039,9.574762551969952,9.048825332190349,9.170196038570216,10491000
2009-06-02,8.886998176574707,9.507334807910807,8.765628311381855,9.439906640606191,7308600
2009-06-03,9.561277389526367,9.696132888853933,9.062310620890088,9.143224422059905,9318400
2009-06-04,10.11418628692627,10.316469962507465,9.507335260182684,9.615219497046755,9942530
2009-06-05,10.127671241760254,10.707550077586456,10.127671241760254,10.58618106073373,7729800
2009-06-08,10.073729515075684,10.505268975986986,9.790532867167858,10.168129790970807,5658900
2009-06-09,10.100700378417969,10.451325183645146,9.709619507938022,10.11418601215405,5683600
2009-06-10,10.356925010681152,10.505266959251356,10.127670943892443,10.451323596543206,5709295
2009-06-11,11.017719268798828,11.273945453832367,10.19509901891911,10.356925775167246,8061170
2009-06-12,10.748006820678711,11.395315479615473,10.667093865278137,11.125603677717717,4481100
2009-06-15,10.316468238830566,10.923320000136778,10.168127960399369,10.653608199106834,3307200
2009-06-16,10.006302833557129,10.114187078868552,9.777047871820345,10.114187078868552,3464500
2009-06-17,10.01978588104248,10.168127829474342,9.723102820134104,10.046757144393727,2269800
2009-06-18,9.790531158447266,10.249040971934491,9.655674839212574,10.249040971934491,1705600
2009-06-19,9.70961856842041,9.952358280271065,9.642190406264454,9.790531527052163,1154465
2009-06-22,9.830986976623535,10.033270614548218,9.709617964206204,9.709617964206204,1107600
2009-06-23,9.358993530273438,9.439906493825406,9.237622831012317,9.439906493825406,2113800
2009-06-24,9.53430461883545,9.642189670047557,9.183679874306762,9.345506615169592,2438800
2009-06-25,9.60173511505127,9.777047530025836,9.45339313349503,9.534306941616615,1359800
2009-06-26,9.777046203613281,10.019786759090868,9.574761710752442,9.682646773611557,2254200
2009-06-29,9.642189979553223,9.97932910350226,9.615217879929084,9.777045461941766,1209000
2009-06-30,9.385965347290039,9.91190256706964,9.358994079205624,9.777047062603062,2120040
2009-07-02,9.399450302124023,9.709619890267248,9.385965503812436,9.520821010527893,1138800
2009-07-03,9.439906120300293,9.642190611064688,9.102766974270459,9.305050629079442,907400
2009-07-06,9.30505084991455,9.507334509524295,9.170195355493199,9.170195355493199,526500
2009-07-07,9.224136352539062,9.399448732785533,9.143223396401273,9.143223396401273,569400
2009-07-08,8.846541404724121,9.170195776533227,8.657743369483589,9.10276760824894,2392000
2009-07-09,8.994881629943848,9.075795423707596,8.698198555432155,9.075795423707596,566800
2009-07-10,8.752141952514648,9.102766721526805,8.6981985871865,8.981396030438097,1756300
2009-07-13,8.725171089172363,8.886997848779028,8.549858696602191,8.738655886180442,1448200
2009-07-14,8.765626907348633,8.967910540906269,8.73865480879158,8.846539859198492,1900600
2009-07-15,9.615220069885254,9.642192175652541,8.833057425122567,8.833057425122567,3318900
2009-07-16,9.480362892150879,10.087214684448448,9.426421197954426,9.709618645296263,3120000
2009-07-17,9.358993530273438,9.412935227322935,9.102767334455404,9.412935227322935,2390700
2009-07-20,9.682645797729492,9.709617896681264,9.358992313682963,9.358992313682963,2020200
2009-07-21,9.911903381347656,10.046759732848384,9.70962052600769,9.844476041552856,3252600
2009-07-22,9.884930610656738,10.289497061671195,9.844473714768682,9.911901038626743,3317600
2009-07-23,9.777046203613281,10.073728454565003,9.682646773611557,9.911901696231753,3523000
2009-07-24,9.965843200683594,10.154641205276034,9.844473353429645,9.88493024783274,2537600
2009-07-27,10.316468238830566,10.518752716569542,9.88493052752016,9.938872218961862,9085050
2009-07-28,10.774977684020996,10.855891472369837,10.289496625838602,10.451323366580956,6872710
2009-07-29,10.141156196594238,10.896349097297035,9.790531428812283,10.653608551926686,4166760
2009-07-30,10.046756744384766,10.370410219802864,9.77704495756614,10.114184064122936,3068000
2009-07-31,10.680580139160156,10.721037037269912,10.19509903375392,10.424353953753787,4591860
2009-08-03,11.530172348022461,11.6380574161269,10.680580780521849,10.788465012670827,9991800
2009-08-04,11.584113121032715,12.096566317649746,11.193031452296127,11.786396771619067,11787100
2009-08-05,12.447190284729004,12.66295871785292,11.705483056538592,11.718968688103255,15683090
2009-08-06,12.784330368041992,13.43163822419658,12.217936307390003,12.447191225358633,10673000
2009-08-07,11.894281387329102,12.959642130256427,11.7324546400889,12.932671702345862,6770400
2009-08-10,11.948224067687988,12.285363198407984,11.476228615915694,12.13702208120583,5389800
2009-08-11,12.056109428405762,12.21793618179201,11.624570026116771,11.948224368844667,2187250
2009-08-12,11.408801078796387,12.002167251938834,11.368344180270027,11.71896979820973,3434600
2009-08-13,11.597601890563965,11.867312920890255,11.503202444780872,11.557144985228353,2108600
2009-08-14,11.287430763244629,11.732454957148093,11.004234156909979,11.597599470129468,3149900
2009-08-17,10.572696685791016,11.044693066246746,10.545726252237339,11.017720960781991,3380000
2009-08-18,11.260459899902344,11.327887227836651,10.383897113157591,10.586181604826765,3658200
2009-08-19,10.855892181396484,11.422287064920448,10.707550226401674,11.193031316292103,2345200
2009-08-20,11.435770988464355,11.543656038408662,10.869376984122715,10.869376984122715,2698800
2009-08-21,11.193032264709473,11.449258463637715,11.031205499685749,11.287431698613993,2472600
2009-08-24,11.395318031311035,11.53017354447974,11.273947317099205,11.422289301135885,2017600
2009-08-25,11.246973991394043,11.38183031586736,11.004234279252863,11.38183031586736,1432600
2009-08-26,11.193032264709473,11.35485986568865,11.179547467249996,11.327887762903332,1324700
2009-08-27,10.896347999572754,11.12560288955154,10.815434213948958,11.12560288955154,1575600
2009-08-28,10.748006820678711,10.990747358791157,10.653608233385482,10.923320035283238,782600
2009-08-31,10.356925010681152,10.721036230307213,10.249040793130897,10.721036230307213,1392300
2009-09-01,10.559210777282715,10.586182882048202,10.30298539549904,10.383898365973431,930800
2009-09-02,10.276013374328613,10.518754795593033,10.249042941254759,10.518754795593033,959400
2009-09-03,10.761493682861328,10.923320435547673,10.356925547212377,10.505267503467303,1627600
2009-09-04,10.95029067993164,10.977261944250989,10.599665915690853,10.801949562130595,1531400
2009-09-07,11.193032264709473,11.341374232273719,11.044691969056137,11.044691969056137,2067000
2009-09-08,11.435770988464355,11.799882196071065,11.12560314178512,11.152573568315875,2992600
2009-09-09,11.233489990234375,11.462745775130728,11.152576183800369,11.435773670363874,1778400
2009-09-10,10.855892181396484,11.462743961737216,10.721036694629314,11.327886803059274,2818400
2009-09-11,10.8289213180542,11.112118770308404,10.774978786966653,11.112118770308404,1752400
2009-09-14,10.5996675491333,10.882865032172726,10.55921064641974,10.788465592507748,1700400
2009-09-15,10.451326370239258,10.788466415963113,10.39738466512612,10.613153993445382,1547000
2009-09-16,10.559210777282715,10.761495293357486,10.451325702042837,10.451325702042837,3078400
2009-09-17,10.721038818359375,10.882865601727318,10.680581913528503,10.788466157121947,4492354
2009-09-18,10.559210777282715,10.721038390142532,10.424355269188386,10.653610218117608,1827995
2009-09-21,10.302983283996582,10.559208613269213,10.249040757431672,10.559208613269213,2005250
2009-09-22,10.356925010681152,10.532237386672408,10.249040793130897,10.249040793130897,954200
2009-09-23,10.302983283996582,10.451323560139393,10.222069494149217,10.424353132812284,1045850
2009-09-24,10.006302833557129,10.31647077028859,9.898417752290142,10.30298597108578,2749500
2009-09-25,10.249040603637695,10.30298312939316,9.790530806626908,10.100698657810167,1431300
2009-09-28,9.898415565490723,10.22206990183305,9.85795866895351,10.22206990183305,863200
2009-09-29,9.763562202453613,10.100701408320594,9.709620497964679,9.911903352720419,1557400
2009-09-30,9.655674934387207,9.92538673955974,9.642190138286184,9.884930679345924,1088100
2009-10-02,9.30505084991455,9.561277041675009,9.30505084991455,9.561277041675009,1119300
2009-10-05,9.372478485107422,9.372478485107422,9.170194836936426,9.170194836936426,600600
2009-10-06,9.777046203613281,9.777046203613281,9.399449319561802,9.399449319561802,845000
2009-10-07,10.087215423583984,10.114185854680754,9.844474856069347,9.844474856069347,1318200
2009-10-08,10.087215423583984,10.249042189941921,9.85795965364,10.046758523005634,949000
2009-10-09,10.006302833557129,10.141158349185298,9.938874657765261,10.114187078868552,1136200
2009-10-12,9.736590385437012,10.087216042679994,9.70961995268495,10.073729572370691,754000
2009-10-13,9.777046203613281,9.898416063374365,9.588248179565253,9.588248179565253,904512
2009-10-14,9.979330062866211,9.992815695997043,9.777046401859154,9.777046401859154,889200
2009-10-15,9.911903381347656,10.127673543748822,9.911903381347656,10.114187072643185,1041588
2009-10-16,9.655674934387207,10.100699120337504,9.588247610060604,10.100699120337504,1319500
2009-10-19,9.979330062866211,9.979330062866211,9.493848942067102,9.642190906506265,904800
2009-10-20,10.249040603637695,10.424352976387624,10.114184289249032,10.181612446443363,3226600
2009-10-21,10.235555648803711,10.410868033142382,10.1141849578309,10.1141849578309,1471600
2009-10-22,10.18161392211914,10.249042089086196,9.992815890566837,10.235556455692786,977600
2009-10-23,10.22206974029541,10.451323811805997,10.168128048386937,10.316468328101763,1188200
2009-10-27,10.006302833557129,10.168130455457609,9.979331563240383,10.168130455457609,1118000
2009-10-28,9.871444702148438,10.168128622140436,9.844474272650032,9.952358498509891,1237600
2009-10-29,9.628705978393555,9.777047117738883,9.547792173684012,9.777047117738883,1040000
2009-10-30,9.80401611328125,10.046756635184073,9.777044851297013,10.046756635184073,722800
2009-11-02,9.615220069885254,9.709620350181888,9.305052138961353,9.439907652064498,868400
2009-11-03,9.53430461883545,9.682645728296766,9.453390830426368,9.507333356032422,1068600
2009-11-04,9.439906120300293,9.534305549323676,9.399449222147414,9.453391753017918,1939600
2009-11-05,9.412935256958008,9.628705389657096,9.332022293151299,9.628705389657096,1471600
2009-11-06,9.884930610656738,9.979329198440167,9.520819383619605,9.669161335209141,3536260
2009-11-09,9.871444702148438,10.168128622140436,9.817503007196214,9.938872865782983,2449200
2009-11-10,9.60173511505127,10.04675938780892,9.547792576303546,10.033272917166455,2766400
2009-11-11,9.69612979888916,9.844471720426856,9.60173123022946,9.655672911197062,2886000
2009-11-12,9.588247299194336,9.844473464003212,9.574760831619821,9.763559674288194,2493400
2009-11-13,9.50733470916748,9.750075272987536,9.453392175884035,9.574762039816338,3247400
2009-11-16,9.80401611328125,9.844473006257605,9.547789960386307,9.574760386415239,2657200
2009-11-17,9.69612979888916,9.938870289086557,9.628702488690859,9.938870289086557,2197000
2009-11-18,9.70961856842041,9.925387015408683,9.615218305446676,9.70961856842041,2494050
2009-11-19,9.80401611328125,9.898414694270771,9.709617532291727,9.750073589312777,1804400
2009-11-20,9.628705978393555,9.736590215384112,9.628705978393555,9.709619783103097,938600
2009-11-23,9.54779052734375,9.69613164111039,9.507333631965023,9.64218994989411,1653600
2009-11-24,9.426420211791992,9.669160736125189,9.358992056156294,9.534304424853794,2236910
2009-11-25,9.50733470916748,9.534305975809204,9.345507945272594,9.439906542563174,1001000
2009-11-26,9.318536758422852,9.507334790576085,9.278079858113847,9.480363523703415,2155400
2009-11-27,8.806084632873535,9.237623244309502,8.752142933410651,9.102767741719068,2914600
2009-11-30,9.08928108215332,9.10276671448608,8.967911227113877,8.981396023491248,1752400
2009-12-01,9.33202075958252,9.358992021737608,8.95442392536658,9.021852080754304,1190800
2009-12-02,9.372478485107422,9.628704662378787,9.372478485107422,9.399448913702221,1939600
2009-12-03,9.520819664001465,9.588247825800606,9.385964176358573,9.385964176358573,2974400
2009-12-04,9.615220069885254,9.750076418943948,9.439907652064498,9.507335826593845,2701400
2009-12-07,9.493847846984863,9.669161057463924,9.278078577735206,9.574760800481394,1489800
2009-12-08,9.372478485107422,9.561276501003325,9.35899285283233,9.35899285283233,1067950
2009-12-09,9.197166442871094,9.385965318890744,9.170196010823778,9.358994050887937,1224600
2009-12-10,9.075796127319336,9.372479224831734,8.981396693943202,9.237622891437256,1105000
2009-12-11,9.008366584777832,9.156706843179276,8.90048154455097,9.048822638907659,1175200
2009-12-14,9.170194625854492,9.237621949722508,8.886997190551657,8.886997190551657,668200
2009-12-15,9.170194625854492,9.170194625854492,9.021852674243053,9.170194625854492,473200
2009-12-16,8.913969039916992,9.035338899614828,8.886997774216267,9.035338899614828,1258400
2009-12-17,8.725171089172363,9.17019530505726,8.69819898728992,9.156708836138325,1198600
2009-12-18,8.617284774780273,8.71168419182401,8.361058621616866,8.698197724862457,991900
2009-12-21,8.738655090332031,8.752141558022725,8.495915391006584,8.630770872404648,626600
2009-12-22,8.765626907348633,8.886996753101084,8.684713119543447,8.886996753101084,452400
2009-12-23,8.765626907348633,8.833055063852953,8.698197914888988,8.833055063852953,319800
2009-12-24,8.860026359558105,8.927454522676292,8.76562776714805,8.927454522676292,208000
2009-12-28,8.927454948425293,9.03533917860397,8.873512415358233,8.96791184822559,522600
2009-12-29,8.900483131408691,9.102766781943748,8.81956933681251,9.102766781943748,533000
2009-12-30,8.860026359558105,9.021853115086348,8.76562776714805,9.021853115086348,234000
2009-12-31,8.967910766601562,8.765627127953056,8.967910766601562,8.765627127953056,325000
2010-01-04,8.900483131408691,9.062309884645657,8.77911243951442,9.062309884645657,522600
2010-01-05,9.25110912322998,9.29156602220968,8.900483501361345,8.994882096358548,2353000
2010-01-06,9.385965347290039,9.561277753883239,9.27808027495238,9.27808027495238,2485600
2010-01-07,9.493847846984863,9.588247268012049,9.372477998762394,9.574760800481394,2197000
2010-01-08,9.426420211791992,9.574760482279897,9.305049531647736,9.439905006963818,960700
2010-01-11,10.356925010681152,10.383896274057552,9.507333558145923,9.628704243339726,9315800
2010-01-12,10.18161392211914,10.32995505349121,10.087215324320717,10.249042089086196,5626400
2010-01-13,9.830986976623535,9.93887202935955,9.777045286210871,9.87144387139954,2434900
2010-01-14,10.01978588104248,10.249040783572736,9.857958300934994,9.91190082763749,2649400
2010-01-15,9.830986976623535,10.154641298876236,9.709617964206204,9.965843292543553,1570400
2010-01-18,9.70961856842041,9.979329545133448,9.615218305446676,9.763560262189781,1019200
2010-01-19,9.911903381347656,9.952360286797875,9.601735444807106,9.844476041552856,972400
2010-01-20,9.682645797729492,9.979328854734925,9.574760745743758,9.965843223236709,742300
2010-01-21,9.372478485107422,9.69613198779886,9.372478485107422,9.64219029465388,1310400
2010-01-22,9.278078079223633,9.358991864328006,8.886996456463091,9.305049340925091,1316250
2010-01-25,9.008366584777832,9.264591883406135,8.90048154455097,9.264591883406135,894400
2010-01-26,8.725171089172363,9.035338975422185,8.657742924354825,8.954425177641138,1414400
2010-01-27,8.549857139587402,8.833054544292546,8.536370673124487,8.76562639175435,1050400
2010-01-28,8.455459594726562,8.671228894579448,8.42848832775052,8.549859029142715,1999400
2010-01-29,8.30711841583252,8.428488280590146,8.185747715119438,8.280146313051935,936000
2010-02-01,8.212717056274414,8.307116468028141,8.091347219974882,8.091347219974882,1398800
2010-02-02,8.388031005859375,8.576829029250725,8.29363241214141,8.29363241214141,899600
2010-02-03,8.698198318481445,8.738655214261218,8.415002555889119,8.563342835170896,868400
2010-02-04,8.630772590637207,8.806085002142865,8.563344418536754,8.71168639715775,1469000
2010-02-05,8.347574234008789,8.42848803209865,8.02392071356021,8.02392071356021,715000
2010-02-08,8.280146598815918,8.4284885714737,8.131806298069106,8.131806298069106,655200
2010-02-09,8.253175735473633,8.28014616586388,8.158776303263727,8.17226193643657,990600
2010-02-10,8.40151596069336,8.40151596069336,8.266660479426367,8.388030328971125,413400
2010-02-11,8.495915412902832,8.495915412902832,8.38803035874205,8.428487254052342,449800
2010-02-12,8.5228853225708,8.630770370175648,8.468943634723681,8.468943634723681,494468
2010-02-17,8.549857139587402,8.752140761246713,8.468943356541567,8.752140761246713,335400
2010-02-18,8.36106014251709,8.522886908073502,8.36106014251709,8.495916477110315,200200
2010-02-19,8.172261238098145,8.361059250429294,8.158775606077679,8.361059250429294,552500
2010-02-22,8.293632507324219,8.495916165847582,8.239689975463207,8.239689975463207,332800
2010-02-23,8.468944549560547,8.522886243234586,8.293632164220284,8.415002855886508,686400
2010-02-24,8.563342094421387,8.671227140501802,8.468943515056313,8.468943515056313,910390
2010-02-25,8.563342094421387,8.671227140501802,8.549857299616626,8.590314191896782,533000
2010-02-26,8.590315818786621,8.630771882773319,8.563343716203073,8.60380061614522,265200
2010-03-01,8.765626907348633,8.779111702694172,8.630770594339992,8.630770594339992,936000
2010-03-02,8.630772590637207,8.765628934838112,8.630772590637207,8.752143300418021,606450
2010-03-03,8.698198318481445,8.738655214261218,8.590314934979443,8.590314934979443,361400
2010-03-04,8.563342094421387,8.833054709622427,8.549857299616626,8.711684032781958,379600
2010-03-05,8.873513221740723,8.886998856232998,8.644258271327564,8.644258271327564,1021800
2010-03-08,9.035338401794434,9.102766562331151,8.913968548783718,8.913968548783718,1305200
2010-03-09,8.94094181060791,9.008369986209614,8.900484905246888,9.008369986209614,447200
2010-03-10,8.873513221740723,9.008369566663475,8.873513221740723,8.900484490725272,371800
2010-03-11,8.900483131408691,8.967911293572175,8.765627643037119,8.967911293572175,403000
2010-03-12,8.886998176574707,8.954425507923865,8.752142677920933,8.900483810035631,533000
2010-03-15,8.860026359558105,8.900483257429018,8.779112563816282,8.833055930266237,529360
2010-03-16,8.725171089172363,8.846540949888505,8.69819898728992,8.846540949888505,509600
2010-03-17,8.886998176574707,8.900483810035631,8.603800709850775,8.69819930812178,1118000
2010-03-18,8.900483131408691,9.048824252212961,8.806083704379814,9.048824252212961,426400
2010-03-19,9.561277389526367,9.574762187099207,8.927455121562522,8.927455121562522,3941600
2010-03-22,9.358993530273438,9.439906493825406,9.278079730766024,9.439906493825406,1492400
2010-03-23,9.54779052734375,9.763559800074935,9.43990547300048,9.453391104793388,2103400
2010-03-24,9.50733470916748,9.682647106383229,9.439906542563174,9.682647106383229,1430000
2010-03-25,9.345507621765137,9.412934950079904,9.237622558932832,9.372478887473212,915200
2010-03-26,9.439906120300293,9.507334283888424,9.23762246549131,9.305050629079442,647400
2010-03-29,9.318536758422852,9.588248591194095,9.251109427196633,9.43990662339441,770510
2010-03-30,9.33202075958252,9.439904972247565,9.291564702305196,9.30504949742743,637000
2010-03-31,9.048824310302734,9.278079227174908,9.021853045264196,9.170195002976156,1508000
2010-04-01,9.399450302124023,9.45339283919241,9.048825483090527,9.048825483090527,1383200
2010-04-07,9.426420211791992,9.574760482279897,9.332020793902016,9.372477687283434,1045200
2010-04-08,9.237621307373047,9.439904936821781,9.15670752121143,9.439904936821781,1760200
2010-04-09,9.278078079223633,9.358991864328006,9.19716429411926,9.305049340925091,1076400
2010-04-12,9.358993530273438,9.507334660081586,9.291566199972705,9.305050997268495,1482000
2010-04-13,9.30505084991455,9.439906344335903,9.264593950801515,9.426421547253657,943800
2010-04-14,9.642189979553223,9.750074198272985,9.358992546986387,9.412934238368589,4115826
2010-04-15,9.655674934387207,9.84447378317674,9.547790713891418,9.763559990838369,1378000
2010-04-16,9.520819664001465,9.574761357485388,9.48036276692198,9.54779092872112,1695200
2010-04-19,9.237621307373047,9.493847460929526,9.143222726139802,9.493847460929526,1518400
2010-04-20,9.412935256958008,9.439906523545394,9.237622860095447,9.251109329344589,1154400
2010-04-21,9.70961856842041,9.777045894620972,9.332021696302448,9.332021696302448,3239600
2010-04-22,9.709582328796387,9.81991891909925,9.544078298293355,9.806126845311391,1279200
2010-04-23,9.764750480651855,10.068175244580763,9.737166333480932,9.737166333480932,2516826
