Price,Close,High,Low,Open,Volume
2013-09-27,2.9543728828430176,2.966838877128815,2.9045100945224767,2.9606058799859163,10794238
2013-09-30,2.9045095443725586,2.948139624491788,2.8795781549346002,2.948139624491788,6527000
2013-10-02,2.8858113288879395,2.9232084153514535,2.860879937912263,2.8733456334001013,11155818
2013-10-03,2.8982772827148438,2.9294413756094504,2.8795785892135592,2.892044285812532,5914000
2013-10-04,2.9419071674346924,2.9419071674346924,2.8546472884173775,2.9045100764272718,4972000
2013-10-07,2.923208475112915,2.9606055623409677,2.9169754786387583,2.9606055623409677,5629000
2013-10-08,3.0852625370025635,3.0852625370025635,2.9107427956300915,2.923208491442411,19236414
2013-10-09,3.1351253986358643,3.141358097504186,3.047865236834473,3.072796626718982,24329520
2013-10-10,3.0914952754974365,3.1538237493571417,3.0478651951928395,3.1288923598132596,9548344
2013-10-11,3.0790297985076904,3.1475912732055766,3.072796802078052,3.1475912732055766,14640505
2013-10-15,3.0291671752929688,3.103961353150661,3.0042357826737383,3.07902996053143,14219099
2013-10-16,2.991770029067993,3.03539981671326,2.9730713363588515,3.03539981671326,8871366
2013-10-17,3.0167009830474854,3.0416323715680766,3.00423528878719,3.00423528878719,5223776
2013-10-18,3.0167009830474854,3.035399375835132,2.9855365987939493,3.035399375835132,5171000
2013-10-21,2.998002290725708,3.0229336792269352,2.9917695922031986,2.998002290725708,3787200
2013-10-22,2.991770029067993,2.998002728500615,2.9356742481462064,2.998002728500615,4527400
2013-10-23,2.923208475112915,3.0167013417858612,2.910742779370231,3.0167013417858612,12334400
2013-10-24,2.8920440673828125,2.9356741507867583,2.8795783717253465,2.929441154355211,8530000
2013-10-25,2.8982772827148438,2.935674372511762,2.892044285812532,2.892044285812532,6083390
2013-10-28,2.8982772827148438,2.935674372511762,2.892044285812532,2.923208675912789,5752800
2013-10-29,2.9045095443725586,2.9543723232484744,2.8858111508968927,2.8982768456158716,9820000
2013-10-30,2.923208475112915,2.9419068701241264,2.9045097828960738,2.9045097828960738,5570305
2013-10-31,2.9606053829193115,2.9980024678809873,2.904509606873992,2.904509606873992,10587900
2013-11-01,2.9419071674346924,2.979304555647773,2.9169757734297455,2.979304555647773,8303586
2013-11-04,2.916975259780884,2.966838336216071,2.9045095649734884,2.9419066493956736,4085000
2013-11-05,2.935673952102661,2.9481396469164594,2.9107425624750656,2.9232082572888634,3825000
2013-11-06,2.923208475112915,2.9356741708555996,2.9169754786387583,2.9356741708555996,3512800
2013-11-07,2.910742998123169,2.935674391482222,2.9107429981231685,2.923208694802695,6724100
2013-11-08,2.8297152519226074,2.9294408052996035,2.8234825534393413,2.885811024299964,7889810
2013-11-11,2.8297152519226074,2.8484139417835905,2.779852475234109,2.842180946094732,8889570
2013-11-12,2.786085367202759,2.854646838513631,2.77985266828665,2.8359484445596927,6289500
2013-11-13,2.7673871517181396,2.7923185434016298,2.7486884593527052,2.7798528475598845,5611250
2013-11-14,2.8172500133514404,2.8172500133514404,2.7486885357143116,2.7860856242784795,5351000
2013-11-15,2.8421812057495117,2.8733455926297222,2.8172498151275915,2.8172498151275915,6936000
2013-11-18,2.929441213607788,2.941906909517393,2.87957842996937,2.87957842996937,11474000
2013-11-19,2.8733456134796143,2.9606054812895204,2.8671126171760957,2.9481397858881055,8713240
2013-11-20,2.8733456134796143,2.9107426996838597,2.8671126171760957,2.8982770042824444,6564000
2013-11-21,2.860879898071289,2.8858112886997676,2.8234828121285713,2.867112597125599,5887000
2013-11-22,2.867112636566162,2.904509723023321,2.8608799374261142,2.879578332051882,6972090
2013-11-25,2.79231858253479,2.8920441506663637,2.79231858253479,2.8920441506663637,11935155
2013-11-26,2.8172500133514404,2.8297157095394962,2.792318620975328,2.804784317163384,8320000
2013-11-27,2.79231858253479,2.823482971178725,2.779852886518343,2.804784278551237,8870896
2013-11-28,2.786085367202759,2.848414139597523,2.77985266828665,2.798551062240589,10555543
2013-11-29,2.8297152519226074,2.8359482476114657,2.779852475234109,2.811016859267217,7475000
2013-12-02,2.798550844192505,2.8671123101614353,2.7860851501259347,2.817249533895155,6955000
2013-12-03,2.786085367202759,2.8047840583623107,2.7736196721649287,2.8047840583623107,6360944
2013-12-04,2.7549216747283936,2.798551465037652,2.754921674728393,2.7611543745415776,10281000
2013-12-05,2.7050585746765137,2.767387051631028,2.6676614885038052,2.742455660849222,20767000
2013-12-06,2.6988255977630615,2.7362226842043817,2.6801272031452137,2.6801272031452137,10441000
2013-12-09,2.6925926208496094,2.754921091821815,2.66142823676071,2.7362224019273564,10324000
2013-12-10,2.6489627361297607,2.6988255165510697,2.6427297399742895,2.6863598214457425,8109702
2013-12-11,2.6427299976348877,2.6801273838026507,2.6240316017566503,2.6489629943980626,5682000
2013-12-12,2.5617027282714844,2.6489625891676756,2.5554697324618143,2.6177982045305224,26454000
2013-12-13,2.5492372512817383,2.592867036848211,2.543004254940457,2.5617029467586767,15704000
2013-12-16,2.59909987449646,2.6115655692122814,2.5554697943882814,2.5554697943882814,8500682
2013-12-17,2.6115658283233643,2.630264223649488,2.5741687404654816,2.624031524275992,11839674
2013-12-18,2.667661428451538,2.673894127403873,2.5990999567421627,2.6302640459150677,8131000
2013-12-19,2.586634635925293,2.698825908152256,2.574168939011186,2.6925932082980317,8164000
2013-12-20,2.5679357051849365,2.6115657889644006,2.5305386178906666,2.605332792479207,7340600
2013-12-23,2.5554702281951904,2.5991003157098467,2.5430045313632395,2.5866346188778957,4254472
2013-12-24,2.5679357051849365,2.5804014009496936,2.549237310140617,2.5804014009496936,1679410
2013-12-27,2.5804014205932617,2.5991001129855578,2.5492373295469455,2.5617030254065987,6345713
2013-12-30,2.5804014205932617,2.5991001129855578,2.5492373295469455,2.5991001129855578,3665241
2013-12-31,2.5804014205932617,2.5991001129855578,2.5679357247336085,2.586634417125905,2655400
2014-01-02,2.5741686820983887,2.6115657691083243,2.555469989990607,2.5866343777683674,3580000
2014-01-03,2.5492372512817383,2.592867036848211,2.5367715558048,2.5554699504173954,5350000
2014-01-06,2.468209981918335,2.5430041517448028,2.461977134432796,2.5430041517448028,8847500
2014-01-07,2.4370458126068115,2.4869085938848037,2.4058814257052568,2.4869085938848037,6085500
2014-01-08,2.536771535873413,2.5430042349601005,2.45574436730713,2.4869086057546195,9251000
2014-01-09,2.586634635925293,2.6676618144698176,2.511840454440651,2.511840454440651,13760744
2014-01-10,2.605332851409912,2.636497240129535,2.5554700672230255,2.586634455942648,7562344
2014-01-13,2.5554702281951904,2.605333015522994,2.536771831550092,2.605333015522994,8289900
2014-01-14,2.530538558959961,2.5679356453833346,2.4993744688766277,2.4993744688766277,6047800
2014-01-15,2.518073081970215,2.561703168519265,2.4993746857389425,2.536771775407136,9511141
2014-01-16,2.461977005004883,2.549237013817913,2.461977005004883,2.536771319502165,10749300
2014-01-17,2.4308130741119385,2.486908705568866,2.4245802261722798,2.486908705568866,16100143
2014-01-20,2.393415927886963,2.449511710056456,2.3747173833647395,2.449511710056456,12769409
2014-01-21,2.412114381790161,2.4495116180324805,2.405881533850244,2.405881533850244,6652738
2014-01-22,2.455744504928589,2.543004377471657,2.405881572015445,2.4495116568897983,27175000
2014-01-23,2.4183473587036133,2.4869086854862017,2.4058815143221457,2.4806758375968756,16266631
2014-01-24,2.3747172355651855,2.424580166457195,2.3560186922067365,2.412114322282083,14909000
2014-01-27,2.318621873855591,2.3373204193782775,2.2936904798253424,2.318621873855591,10315000
2014-01-28,2.2999229431152344,2.3373200278969115,2.262525858333557,2.3061557905788472,12360521
2014-01-29,2.318621873855591,2.349786116393402,2.2999233283329046,2.2999233283329046,11640900
2014-01-30,2.3123886585235596,2.3186215060423776,2.2625258783730158,2.268758725891834,5105360
2014-02-04,2.2313616275787354,2.2687588635637743,2.218895931784661,2.218895931784661,8747353
2014-02-05,2.206430435180664,2.268759068380698,2.2001975867209436,2.256293222858428,7006443
2014-02-06,2.274991989135742,2.2874576864513214,2.225129051270591,2.2313618999283804,6778800
2014-02-07,2.3123886585235596,2.3373200485988312,2.2936901159671055,2.3061558110047415,5288000
2014-02-10,2.3061559200286865,2.3622515503499795,2.2812245287747785,2.3186216156556405,4665000
2014-02-11,2.405881404876709,2.412114252482498,2.312388690789873,2.318621538395662,11772803
2014-02-12,2.4993746280670166,2.524306020603865,2.4121144569824042,2.4121144569824042,21904600
2014-02-13,2.412114381790161,2.5305386412514026,2.405881533850244,2.524305941914302,7826000
2014-02-14,2.405881404876709,2.461977181931619,2.387182862059342,2.424580096296885,8189500
2014-02-17,2.393415927886963,2.4432788618823817,2.3684845351906647,2.424580317360158,6099500
2014-02-18,2.3809502124786377,2.4058816049753533,2.3497859718577434,2.3809502124786377,5465439
2014-02-19,2.393415927886963,2.4183474691860836,2.3747173833647395,2.393415927886963,10251000
2014-02-20,2.3684844970703125,2.393415889365344,2.3435531047752804,2.387183041291586,10704000
2014-02-21,2.33732008934021,2.4058814132422865,2.331087241712748,2.4058814132422865,5006000
2014-02-24,2.1752660274505615,2.3373202236817145,2.150334635507741,2.3373202236817145,36186000
2014-02-25,2.150334358215332,2.2064299828529705,2.150334358215332,2.2001971356710106,14269198
2014-02-26,2.225128412246704,2.2375941059823212,2.11917001549396,2.11917001549396,10612000
2014-02-27,2.2188961505889893,2.2188961505889893,2.181499059519056,2.206430453565678,6233007
2014-02-28,2.212662935256958,2.2375943251703965,2.18149869786516,2.2001972403002386,11323260
2014-03-03,2.1690330505371094,2.1939644409980037,2.1565673553066627,2.1939644409980037,7024500
2014-03-04,2.156567096710205,2.1877313310493833,2.137868556106698,2.1503342498423694,11783000
2014-03-05,2.156567096710205,2.1877313310493833,2.1316357092388625,2.1814984841815477,7688000
2014-03-06,2.2500598430633545,2.2687585326297848,2.1191700563179,2.156567138245173,17621264
2014-03-07,2.212662935256958,2.2812244061217197,2.2001972403002386,2.2562928676054756,11217700
2014-03-10,2.1690330505371094,2.225128679074121,2.1690330505371094,2.212662983843674,3956000
2014-03-11,2.1690330505371094,2.1939644409980037,2.1565673553066627,2.1690330505371094,4422226
2014-03-12,2.137868881225586,2.1939645115669144,2.1316360334098827,2.137868881225586,7781000
2014-03-13,2.12540340423584,2.1877318888046444,2.1191705557789597,2.137869101149601,4721858
2014-03-14,2.081773281097412,2.1191705198067177,2.0693075843952524,2.106704823104558,6751822
2014-03-17,2.088006019592285,2.1067047122645572,2.044376083430227,2.044376083430227,6624549
2014-03-18,2.094238758087158,2.1316359928730155,2.0817730626928093,2.106704602084318,6914800
2014-03-19,2.088006019592285,2.1067047122645572,2.0693074755228316,2.094238867615436,6342000
2014-03-20,2.069307327270508,2.1129374089095747,2.056841632117291,2.075540174847116,6544000
2014-03-21,2.150334358215332,2.2251285243988503,2.0942385849748946,2.1254029694874923,29327800
2014-03-24,2.1067047119140625,2.181498888179433,2.081773171222787,2.181498888179433,27991176
2014-03-25,2.013211965560913,2.1129376885897053,2.013211965560913,2.0880061463803865,29824819
2014-03-26,2.0319101810455322,2.05684157060638,2.013211638874896,2.044375875825956,15889016
2014-03-27,2.069307327270508,2.069307327270508,2.013211699081032,2.0381430893874652,12136320
2014-03-28,2.1004714965820312,2.112937339931099,2.075540107089502,2.081772954462634,12461000
2014-03-31,2.137868881225586,2.1503345768569924,2.09423879791285,2.1254031855941795,14078000
2014-04-01,2.150334358215332,2.1690328997612114,2.112937275123573,2.156567205397292,19483913
2014-04-02,2.3809502124786377,2.412114453099532,2.1690332276537356,2.1690332276537356,77037000
2014-04-03,2.3747172355651855,2.5056071876771395,2.3560186922067365,2.4183473186710454,67164200
2014-04-04,2.343553066253662,2.3996486979954246,2.3123888263971275,2.3996486979954246,16783000
2014-04-07,2.3622517585754395,2.3934160003898595,2.2999232749465994,2.3435532134867874,14068016
2014-04-08,2.4869089126586914,2.4869089126586914,2.3310875525888557,2.356018946423577,36659000
2014-04-09,2.449511766433716,2.53053879456158,2.4183475248460757,2.4682103113863,26033571
2014-04-10,2.4308130741119385,2.455744465870573,2.3809501419918524,2.455744465870573,21767000
2014-04-11,2.3684844970703125,2.4245802783369537,2.3622516489965544,2.4245802783369537,11807410
2014-04-14,2.3310868740081787,2.4121138803840156,2.3248540273638834,2.3560182605853592,11352730
2014-04-15,2.2375946044921875,2.349786021710465,2.2188960597229452,2.3435531734540507,21643000
2014-04-16,2.225128412246704,2.28745702952758,2.2188955653788955,2.2188955653788955,13722370
2014-04-17,2.2562930583953857,2.2687589030090103,2.231361666373773,2.2562930583953857,5958544
2014-04-22,2.2188961505889893,2.274991935796719,2.1877319080307114,2.274991935796719,9978954
2014-04-23,2.1628005504608154,2.2375947338621236,2.1565677018440397,2.2064304907782453,14424119
2014-04-24,2.1690330505371094,2.225128679074121,2.1565673553066627,2.1565673553066627,10269000
2014-04-25,2.137868881225586,2.1939645115669144,2.1316360334098827,2.1939645115669144,9049688
2014-04-28,2.1004714965820312,2.1441015767967606,2.094238649208899,2.1254030346773636,8648488
2014-04-29,2.12540340423584,2.137869101149601,2.0630747710642066,2.0880061648917283,12455105
2014-04-30,2.094238758087158,2.162800231358888,2.0880059103899837,2.1565673836617134,13780000
2014-05-02,2.088006019592285,2.1378689523803134,2.081773171569134,2.131636104357162,5480000
2014-05-05,2.081773281097412,2.106704823104558,2.0693075843952524,2.1004718261506516,4599000
2014-05-07,2.013211965560913,2.0817732979787635,2.0069791171592906,2.069307601175518,16526000
2014-05-08,2.013211965560913,2.044376207569027,2.013211965560913,2.0319105107657816,8404921
2014-05-09,2.000746488571167,2.0256778849167643,1.982047941311969,2.013212186743966,13009649
2014-05-12,2.0381433963775635,2.0443762448929785,1.950883517161751,2.0069791538004877,7960000
2014-05-13,2.1191704273223877,2.125403275401455,2.038143253691692,2.038143253691692,11258347
2014-05-14,2.1939644813537598,2.212663024543371,2.1191703085953146,2.137868851784926,24041000
2014-05-15,2.144101858139038,2.200197491857921,2.131636161757064,2.18149894728496,10029415
2014-05-16,2.1316356658935547,2.1441013593757448,2.094238436844196,2.1441013593757448,8031000
2014-05-19,2.137868881225586,2.1503345768569924,2.100471645728553,2.1503345768569924,2427096
2014-05-20,2.1004714965820312,2.1441015767967606,2.094238649208899,2.1441015767967606,7089030
2014-05-21,2.1129374504089355,2.1316359935060114,2.081773063310998,2.100471606408074,6231000
2014-05-22,2.150334358215332,2.156567205397292,2.106704427941613,2.106704427941613,8114000
2014-05-23,2.2313616275787354,2.2749917114608116,2.1316360612261405,2.1316360612261405,23899707
2014-05-26,2.225128412246704,2.2562926465857465,2.2001970247754703,2.225128412246704,4845000
2014-05-27,2.212662935256958,2.243827172648756,2.2064300877785983,2.243827172648756,4840000
2014-05-28,2.225128412246704,2.2438269528501293,2.2064298716432784,2.2375941059823212,9284000
2014-05-29,2.1877317428588867,2.237594527187534,2.1814988948178056,2.237594527187534,5678500
2014-05-30,2.200197458267212,2.225128850650529,2.1877317620755536,2.2126631544588706,7845103
2014-06-03,2.2375946044921875,2.2562931492614298,2.2126632114665314,2.2126632114665314,9645628
2014-06-04,2.2500598430633545,2.2687585326297848,2.2251284551118395,2.2562926900512332,11976400
2014-06-05,2.274991989135742,2.281224837793532,2.24382759724396,2.24382759724396,9715000
2014-06-06,2.2812247276306152,2.2999232727010104,2.2687590309170185,2.293690424344212,15246501
2014-06-09,2.243391990661621,2.2832154777960416,2.2234800888499398,2.2832154777960416,9285602
2014-06-10,2.2633039951324463,2.276578492374145,2.216843096542012,2.2234803451628613,10674000
2014-06-11,2.2301175594329834,2.2433922147147007,2.2102058138771383,2.2301175594329834,4614488
2014-06-12,2.216843366622925,2.2433925225853293,2.203568867763977,2.216843366622925,4754000
2014-06-13,2.2301175594329834,2.269941208789161,2.177019571284063,2.2234803109143684,11021000
2014-06-16,2.223480224609375,2.243392127636821,2.216842976348387,2.243392127636821,7445000
2014-06-17,2.190294027328491,2.2301175176948584,2.1571077853565184,2.2301175176948584,8779000
2014-06-18,2.163745164871216,2.203568657650838,2.1504706672780087,2.203568657650838,8473000
2014-06-19,2.1571075916290283,2.1902938306205813,2.137195848234097,2.1836565828222705,10783600
2014-06-20,2.1438331604003906,2.1571076563955747,2.123921416407615,2.1571076563955747,10402008
2014-06-23,2.1239216327667236,2.1703823734827186,2.1106471354192964,2.143833378787864,5580296
2014-06-24,2.097372531890869,2.1504705185924538,2.097372531890869,2.1504705185924538,9931016
2014-06-25,2.110646963119507,2.1305587075151795,2.084097970591943,2.104009714987616,4651700
2014-06-26,2.1239216327667236,2.143833378787864,2.0907353893981555,2.0907353893981555,4609000
2014-06-27,2.097372531890869,2.143833270254756,2.090735283553171,2.1305587735793594,4064000
2014-06-30,2.1438331604003906,2.150470408397983,2.0907351764196545,2.1172841684100225,8963000
2014-07-02,2.190294027328491,2.1969312757228856,2.1438332885677296,2.163745033750913,7363040
2014-07-03,2.256666898727417,2.276578645933044,2.1836570007289504,2.1902942497974927,11938106
2014-07-04,2.2832155227661133,2.3097645147119676,2.256666530820259,2.2832155227661133,10622744
2014-07-07,2.2898528575897217,2.329676347018713,2.2898528575897217,2.309764602304217,12226000
2014-07-08,2.2699413299560547,2.303127574320574,2.2633040810831506,2.303127574320574,5173000
2014-07-09,2.216843366622925,2.269941520303225,2.1969316183345025,2.269941520303225,4661000
2014-07-10,2.1770198345184326,2.2500297352956777,2.1703825851972742,2.2433924859745193,14306632
2014-07-11,2.223480224609375,2.2301174728703637,2.177019486782456,2.177019486782456,5261814
2014-07-14,2.256666898727417,2.269941396864502,2.2168432460716625,2.2234804951402047,7365131
2014-07-15,2.276578187942505,2.296489931142388,2.2633036924759162,2.2699409402092106,5888736
2014-07-16,2.296489953994751,2.3031272017940925,2.2765782105967265,2.283215458396068,4938946
2014-07-17,2.256666898727417,2.2964903931386713,2.2500296496588743,2.2964903931386713,5857080
2014-07-18,2.276578187942505,2.3164016743422704,2.223480047831682,2.223480047831682,28065229
2014-07-21,2.2898528575897217,2.3164018505423822,2.269941112875226,2.276578361113391,3296000
2014-07-22,2.3230388164520264,2.3363133113150525,2.296489826725974,2.296489826725974,9252109
2014-07-23,2.3761370182037354,2.409323416710517,2.3296762818365075,2.336313529888969,20444000
2014-07-24,2.5287938117980957,2.5420683075363164,2.389411448302308,2.389411448302308,50305000
2014-07-25,2.4889702796936035,2.5619800049370496,2.4624212886959866,2.5221565184406245,18962232
2014-07-28,2.535431146621704,2.5420683947184437,2.482333161847787,2.495607658041266,14804000
2014-07-29,2.5420682430267334,2.568617233829446,2.5022447568226647,2.5420682430267334,18775238
2014-07-30,2.455784320831299,2.568617545430726,2.435872575313753,2.54870579991318,15123000
2014-07-31,2.515519618988037,2.542068613661606,2.4159608889621524,2.469058878309291,21051000
2014-08-01,2.502244710922241,2.5088819585011675,2.455783977869756,2.4756957206065353,11833014
2014-08-04,2.495607852935791,2.515519598781018,2.4690588584754884,2.4823333557056397,4212000
2014-08-05,2.4292354583740234,2.4956079470272092,2.4093237117780677,2.4889706981618906,12576000
2014-08-06,2.40268611907959,2.442509767439932,2.3628626289637307,2.4225980223820023,13607653
2014-08-07,2.3761370182037354,2.40268601041358,2.369499770151274,2.3894115143086574,5390372
2014-08-08,2.3562252521514893,2.3894114921054164,2.342950756169918,2.3761369961238454,6138000
2014-08-11,2.409323215484619,2.4425094529752207,2.3694995722514345,2.3694995722514345,12877316
2014-08-12,2.3761370182037354,2.3827742662561966,2.3097645376791243,2.336313529888969,13850262
2014-08-13,2.4159605503082275,2.4225977980462527,2.362862410159557,2.3761369056356076,10910672
2014-08-14,2.369499921798706,2.415960819383896,2.336313679412489,2.415960819383896,8651000
2014-08-15,2.3761370182037354,2.3960487623611186,2.349588025993891,2.369499770151274,5849965
2014-08-18,2.382774591445923,2.402686338320766,2.3761373424876413,2.396049089362485,8665200
2014-08-19,2.3894119262695312,2.402686424663123,2.356225680285552,2.402686424663123,8968000
2014-08-20,2.3761370182037354,2.3894115143086574,2.3628625220988133,2.3894115143086574,4456000
2014-08-21,2.3429512977600098,2.3827747949102114,2.3296767987099427,2.362863046335111,6578633
2014-08-22,2.3230388164520264,2.3562250536095917,2.3097643215890002,2.3296760638835394,6435688
2014-08-25,2.3097646236419678,2.323039120240929,2.289852878743526,2.3097646236419678,6737000
2014-08-26,2.316401958465576,2.3363137041077775,2.296490212823375,2.3230392070129766,4635000
2014-08-27,2.2898528575897217,2.309764602304217,2.269941112875226,2.309764602304217,5402400
2014-08-28,2.256666898727417,2.3031276422072136,2.2367549932772897,2.2964903931386713,9397000
2014-08-29,2.2367546558380127,2.263303806351448,2.223480159703533,2.263303806351448,7361000
2014-09-01,2.2102057933807373,2.250029442367609,2.203568544923673,2.223480290294866,9118000
2014-09-02,2.2367546558380127,2.269941054418688,2.216842911636293,2.216842911636293,8949000
2014-09-03,2.3031275272369385,2.3097647759741546,2.243392288601992,2.2566667860764245,11189000
2014-09-04,2.2699413299560547,2.316402072066382,2.2633040810831506,2.316402072066382,9996183
2014-09-05,2.276578187942505,2.2898526834090935,2.2699409402092106,2.283215435675799,3034440
2014-09-08,2.2367546558380127,2.2898527986204074,2.216842911636293,2.2898527986204074,7795579
2014-09-10,2.1969308853149414,2.2433917740638054,2.1836563908851105,2.2433917740638054,11110483
2014-09-11,2.190294027328491,2.216843020906069,2.183656778934097,2.1969312757228856,7284991
2014-09-12,2.190294027328491,2.2035685241172804,2.183656778934097,2.183656778934097,6518431
2014-09-15,2.170382499694824,2.190294246873873,2.163745250635141,2.190294246873873,3839585
2014-09-16,2.163745164871216,2.203568657650838,2.1305589208881974,2.1305589208881974,4386000
2014-09-17,2.163745164871216,2.196931408854234,2.157107916074612,2.196931408854234,3445822
2014-09-18,2.1371960639953613,2.1836568032739927,2.1305588155269852,2.1836568032739927,9862322
2014-09-19,2.1438331604003906,2.1571076563955747,2.137195912402799,2.1571076563955747,6151084
2014-09-22,2.097372531890869,2.1571077669301517,2.0509116352824996,2.1571077669301517,15040000
2014-09-23,2.09073543548584,2.1172844307659338,2.070823530781275,2.070823530781275,8250420
2014-09-24,2.0840981006622314,2.1106470948467395,2.0708234453254897,2.0774608521161047,8478000
2014-09-25,2.077460765838623,2.1040097589205446,2.077460765838623,2.1040097589205446,7440858
2014-09-26,2.0641860961914062,2.077460750881273,2.0509115997460197,2.0641860961914062,6104000
2014-09-29,2.0110881328582764,2.0641861192325206,1.977901891374374,2.0376371260453987,12237923
2014-09-30,1.9779019355773926,1.9978136809127305,1.9646274386871674,1.991176432467618,10024000
2014-10-03,2.110646963119507,2.150470451910852,1.9779018422372117,1.9845390903691025,27536383
2014-10-06,2.110646963119507,2.13719595564707,2.104009714987616,2.13719595564707,9447571
2014-10-07,2.077460765838623,2.1172842554615054,2.070823359323662,2.1106470071910253,8526000
2014-10-08,2.0509114265441895,2.0708231695307,2.0442741788820196,2.0509114265441895,11483000
2014-10-09,2.0708234310150146,2.0907353347602817,2.0575489340144943,2.0641861825147543,6059344
2014-10-10,2.0509114265441895,2.05754867420636,2.0177251882333387,2.0376369312198492,10718000
2014-10-13,2.0442745685577393,2.050911817485089,2.0044510749936397,2.0177255728483394,9476967
2014-10-14,2.037637233734131,2.0774608838639677,2.0309999850865728,2.0309999850865728,7515000
2014-10-15,2.0641860961914062,2.0840979991039665,2.024362606855246,2.024362606855246,7522000
2014-10-16,2.057548999786377,2.0907354015930055,2.037637253649095,2.0442745023615223,7968000
2014-10-17,2.024362325668335,2.090734956920493,2.024362325668335,2.084097709619723,10680000
2014-10-20,2.004451274871826,2.057549271585407,2.004451274871826,2.057549271585407,6403195
2014-10-21,2.0177254676818848,2.0243627162632927,1.984539224774845,2.0177254676818848,12511000
2014-10-22,2.004451274871826,2.024363023639419,1.9978140252826286,2.024363023639419,6735571
2014-10-23,1.9911763668060303,2.017725359710994,1.9845391185797894,2.004450863258512,4884428
2014-10-24,1.9978137016296387,2.017725447171457,1.991176453115699,2.017725447171457,3400602
2014-10-27,1.9845390319824219,1.9978135278556577,1.971264536109186,1.977901784045804,12387919
2014-10-28,1.9845390319824219,1.9978135278556577,1.977901784045804,1.9978135278556577,5719000
2014-10-29,1.9978137016296387,2.0110881986575175,1.991176453115699,2.0110881986575175,7492000
2014-10-30,1.9779019355773926,1.991176432467618,1.9712646871322799,1.991176432467618,6871000
2014-10-31,1.9911763668060303,2.011088111484753,1.9779018703535485,1.9911763668060303,13963200
2014-11-03,2.0708234310150146,2.084098086260022,1.9978136975121528,2.0044509460124127,24916000
2014-11-04,2.0509114265441895,2.0774605754373368,2.0376369312198492,2.0774605754373368,23137631
2014-11-05,2.077460765838623,2.1040097589205446,2.0442743662417397,2.0840980141091037,24708400
2014-11-06,2.0509114265441895,2.0907350707616774,2.0442741788820196,2.0907350707616774,11356733
2014-11-07,2.057548999786377,2.10400989901786,2.0442745023615223,2.0442745023615223,22249000
2014-11-10,2.0110881328582764,2.044274374342179,1.9513528981872519,2.017725381155057,34609523
2014-11-11,1.9712644815444946,2.03763695907348,1.964627233791596,2.0044507203089874,26724229
2014-11-12,1.9646276235580444,1.9978138689064235,1.9646276235580444,1.984539370767072,17738000
2014-11-13,1.9911763668060303,1.9911763668060303,1.9579901256748258,1.9779018703535485,12787387
2014-11-14,1.9712644815444946,1.9978134725560888,1.964627233791596,1.977901729297393,16622000
2014-11-17,1.957990050315857,2.01772528205294,1.95135280234507,1.991176290169792,17597000
2014-11-18,1.9447157382965088,1.9779019812890453,1.931441241099494,1.971264732690538,11918811
2014-11-19,1.8982545137405396,1.9579898991089983,1.8916172662823176,1.9513526516507764,26042051
2014-11-20,1.878342866897583,1.911529264121,1.8650683713060041,1.8982546102849513,22137000
2014-11-21,1.8916176557540894,1.9048921534036658,1.8717059092797246,1.884980406929301,30689465
2014-11-24,2.057548999786377,2.0907354015930055,2.0044510100869584,2.0243627562242406,91133517
2014-11-25,2.170382499694824,2.203568744993239,2.037637360256665,2.0907355109786288,189937253
2014-11-26,2.130558729171753,2.15710772196918,2.0973724881749694,2.130558729171753,59931677
2014-11-27,2.1172845363616943,2.1703825295700496,2.1106472872106496,2.1571080312679607,24416560
2014-11-28,2.163745164871216,2.196931408854234,2.104009925701783,2.137196169684801,36584972
2014-12-01,2.0509114265441895,2.1703820427077196,2.0442741788820196,2.1637447950455493,23637530
2014-12-02,2.1040098667144775,2.1239216125460496,2.05754896819632,2.0840981208829055,26742119
2014-12-03,2.170382499694824,2.2433923975958363,2.0973727600383114,2.1040100090979945,64054000
2014-12-04,2.1770198345184326,2.216843330445381,2.1239218399491677,2.1836570838395906,35376193
2014-12-05,2.1172845363616943,2.2035687753252717,2.1106472872106496,2.183657027872138,25446822
2014-12-08,2.1239216327667236,2.1504706274615777,2.0641862364588106,2.11728438409301,26693000
2014-12-09,2.0840981006622314,2.17701958030801,2.0708234453254897,2.1172843433928668,28688488
2014-12-10,2.057548999786377,2.10400989901786,2.057548999786377,2.0708234972112316,19311000
2014-12-11,2.004451274871826,2.0509120219962096,1.9845395261042333,2.044274772407012,24057863
2014-12-12,1.9978137016296387,2.030999944199336,1.991176453115699,2.0110881986575175,11255000
2014-12-15,1.9978137016296387,2.017725447171457,1.9845392046017596,1.9845392046017596,10661000
2014-12-16,1.9779019355773926,2.004450929357843,1.9579901902420547,1.991176432467618,13260188
2014-12-17,1.957990050315857,1.991176290169792,1.9380783064034959,1.984539042199005,15019112
2014-12-18,1.9513529539108276,1.9911764448287252,1.9513529539108276,1.9911764448287252,11359220
2014-12-19,1.957990050315857,1.984539042199005,1.9380783064034959,1.977901794228218,9813252
2014-12-22,1.9248039722442627,1.971264711944859,1.9248039722442627,1.9579902148875457,10265160
2014-12-23,1.9513529539108276,1.9646274508834602,1.9248039599655624,1.9248039599655624,6808000
2014-12-24,1.957990050315857,1.971264546257431,1.944715554374283,1.944715554374283,3820500
