Price,Close,High,Low,Open,Volume
2009-11-17,2.250577688217163,2.291076475796711,2.239006468113398,2.291076475796711,15248900
2009-11-18,2.2158641815185547,2.2563631048016926,2.210078640754988,2.2563631048016926,16844000
2009-11-19,2.233220100402832,2.2505768551647765,2.1985068667552015,2.2042924056964734,12914000
2009-11-20,2.2158641815185547,2.233220803809254,2.1927220184642886,2.2158641815185547,7192000
2009-11-23,2.233220100402832,2.256362394106048,2.210077944637745,2.215863483579017,8392000
2009-11-24,2.2158641815185547,2.2447920232745595,2.2042930999914216,2.2447920232745595,8800000
2009-11-25,2.2274346351623535,2.2274346351623535,2.2042924786315448,2.215863556896949,4828760
2009-11-26,2.1753647327423096,2.227434583734419,2.1753647327423096,2.227434583734419,12058000
2009-11-27,2.082796096801758,2.1522227069288236,2.053868400056371,2.140651628230669,20306600
2009-11-30,2.094367504119873,2.140651964112964,2.065439802835541,2.123295343342365,14374801
2009-12-01,2.3489315509796143,2.3489315509796143,2.111724262542116,2.111724262542116,61930400
2009-12-02,2.3431460857391357,2.3952158087074342,2.320003925336267,2.3431460857391357,75272799
2009-12-03,2.302647113800049,2.3720735934017454,2.291076033866433,2.3720735934017454,18875200
2009-12-04,2.285290241241455,2.3026468592229583,2.256362544605617,2.3026468592229583,15032801
2009-12-07,2.285290241241455,2.291075780568623,2.256362544605617,2.291075780568623,8926000
2009-12-08,2.314218282699585,2.3489315238349207,2.2737195013750267,2.2737195013750267,30488500
2009-12-09,2.3200039863586426,2.343146147370213,2.2910761471560197,2.2968616874089123,26045000
2009-12-10,2.302647113800049,2.3315749515722426,2.279504953932817,2.314218193733665,16001688
2009-12-11,2.314218282699585,2.32578936307803,2.3026472023211397,2.314218282699585,16337000
2009-12-14,2.302647113800049,2.3200038716386264,2.244791714131969,2.2968615738332407,20202000
2009-12-15,2.285290241241455,2.314217937877294,2.285290241241455,2.314217937877294,4818160
2009-12-16,2.2390055656433105,2.302646629840572,2.23322002689248,2.302646629840572,9661000
2009-12-17,2.221649169921875,2.2505770044856614,2.198507012621356,2.2447914651605316,5960000
2009-12-18,2.221649169921875,2.221649169921875,2.1175094620695405,2.215863630596745,10562766
2009-12-21,2.1985068321228027,2.2216489875233387,2.169579137872133,2.2042923709729365,5030000
2009-12-22,2.2563626766204834,2.26214821628615,2.2042926816913337,2.244791597289149,7396766
2009-12-23,2.2679340839385986,2.273719624440966,2.2390062434885962,2.2679340839385986,4712000
2009-12-24,2.2447919845581055,2.285290769204579,2.221649683964808,2.2563630658856693,5080000
2009-12-28,2.2274346351623535,2.2795046252948072,2.2274346351623535,2.2447913904985937,8760000
2009-12-29,2.221649169921875,2.2621480831359206,2.198507012621356,2.2563625438107913,7122000
2009-12-30,2.221649169921875,2.2447914651605316,2.204292551946486,2.2100780912716154,2680000
2009-12-31,2.2158641815185547,2.2563631048016926,2.2158641815185547,2.2447920232745595,4286000
2010-01-04,2.2158641815185547,2.2390063445728203,2.2042930999914216,2.2274352630456873,6089000
2010-01-05,2.2390055656433105,2.2447912423322656,2.1985067943874963,2.2274344881416495,15830000
2010-01-06,2.221649169921875,2.2505770044856614,2.2100780912716154,2.2447914651605316,17433144
2010-01-07,2.314218282699585,2.372073684591811,2.2447918004289136,2.2447918004289136,64300000
2010-01-08,2.2563626766204834,2.343145909543635,2.233220380019669,2.320003750880967,36368000
2010-01-11,2.2679340839385986,2.2968617864504344,2.256363002933864,2.273719624440966,12829000
2010-01-12,2.285290241241455,2.3200036151426,2.256362544605617,2.27371916258712,17826000
2010-01-13,2.2390055656433105,2.267933397335588,2.23322002689248,2.256362319833927,17868144
2010-01-14,2.2158641815185547,2.267934186328825,2.198507559227855,2.2563631048016926,13708000
2010-01-15,2.2274346351623535,2.233220174295056,2.198506939498843,2.198506939498843,8028000
2010-01-18,2.2158641815185547,2.2274352630456873,2.175365396173589,2.198507559227855,4384000
2010-01-19,2.1985068321228027,2.2100779098230707,2.169579137872133,2.2100779098230707,8875412
2010-01-20,2.1637942790985107,2.204293063778141,2.158008738429992,2.204293063778141,8570000
2010-01-21,2.1290810108184814,2.1753653356390457,2.1290810108184814,2.1522231732287636,8118296
2010-01-22,2.1232950687408447,2.1232950687408447,2.0827961542422635,2.1059384502149423,14173028
2010-01-25,2.111724615097046,2.158008944872921,2.088582312270925,2.100153532653077,12392600
2010-01-26,2.042297124862671,2.152222499857027,2.0365115860702376,2.129080344687294,18126000
2010-01-27,1.9670854806900024,2.053868578464527,1.9208010239387718,2.048083038612892,22734000
2010-01-28,1.9265862703323364,1.9960128759150302,1.880301958569294,1.9960128759150302,16050000
2010-01-29,1.9092293977737427,1.9150149359694344,1.8687306304038998,1.8803017067952834,14248000
2010-02-01,1.9612998962402344,2.013369753720929,1.880302202221006,1.8918732816611605,30182000
2010-02-02,1.9902273416519165,2.0712248874288157,1.9728707246997237,2.001798419620045,36784000
2010-02-03,1.9670854806900024,2.0191553393547172,1.9439431833453118,2.0191553393547172,30804000
2010-02-04,1.8918731212615967,1.9786563476431192,1.8860875820320375,1.9670852691840008,28432000
2010-02-05,1.7761621475219727,1.8398032151503594,1.7356633740827192,1.810875519836607,38602500
2010-02-08,1.7588058710098267,1.8282324911487189,1.741449250459643,1.764591411193221,19982600
2010-02-09,1.7761621475219727,1.7993043037729743,1.7530199912709707,1.7645910693964717,18442000
2010-02-10,1.8860877752304077,1.8860877752304077,1.7935190001371923,1.7935190001371923,12922000
2010-02-11,1.8803024291992188,1.8976590504546318,1.8629458079438055,1.8745168887807475,6862000
2010-02-12,1.9439431428909302,1.9497286826221654,1.8803022058473435,1.8803022058473435,6962000
2010-02-17,1.903444766998291,1.9728713963821334,1.9034447669982912,1.9613003144745225,4225722
2010-02-18,1.8976587057113647,1.9208008631810665,1.8918731663439392,1.915015323813641,1582000
2010-02-19,1.8571598529815674,1.8918730877439194,1.8513743138545087,1.8860875486168607,2988000
2010-02-22,1.8860877752304077,1.909229934519174,1.8803022354082162,1.8860877752304077,2994000
2010-02-23,1.903444766998291,1.915015848905902,1.874517062229264,1.8918736850906803,3318000
2010-02-24,1.9497286081314087,1.9555142855797458,1.886087673519269,1.8918732130294635,6228000
2010-02-25,1.9670854806900024,1.9902276400965422,1.9497287231969467,1.9555144009867322,10684400
2010-02-26,1.9612998962402344,1.978656515400466,1.932372059701701,1.9439431391418553,11294000
2010-03-01,2.0480828285217285,2.065439446296202,1.967085278907521,1.967085278907521,21332000
2010-03-02,2.082796096801758,2.100152852787128,2.007584085263753,2.048082860707294,12088800
2010-03-03,2.1001529693603516,2.105938509030567,2.0654395934009138,2.0827962124115595,8898000
2010-03-04,2.0365121364593506,2.1290809200941077,2.0307265961033134,2.077010918951611,6683764
2010-03-05,2.0596542358398438,2.094367476930388,2.0422976152945718,2.0538686956580863,7138000
2010-03-08,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-03-09,2.1637942790985107,2.1695798197670295,2.0654399497955245,2.0827965718010804,19190000
2010-03-10,2.1985068321228027,2.2100779098230707,2.140651443621463,2.169579137872133,17545528
2010-03-11,2.1637942790985107,2.204293063778141,2.158008738429992,2.1985075231096225,13976000
2010-03-12,2.2042927742004395,2.2042927742004395,2.163793994841129,2.1927216943834935,13236000
2010-03-15,2.181150436401367,2.2216492124525735,2.1580082786578205,2.204292594144914,11958000
2010-03-16,2.158008575439453,2.1811507363656415,2.152223035207906,2.1811507363656415,5408000
2010-03-17,2.1927218437194824,2.20429292432448,2.169579682509487,2.169579682509487,15976328
2010-03-18,2.1927218437194824,2.20429292432448,2.175365222811986,2.198507384021981,5752000
2010-03-19,2.2158641815185547,2.233220803809254,2.1811509369371556,2.1811509369371556,8424000
2010-03-22,2.1522231101989746,2.2100785145303323,2.1464375697658387,2.2100785145303323,10722000
2010-03-23,2.094367504119873,2.1927218264247617,2.0885819638630063,2.169579665397296,7122000
2010-03-24,2.111724615097046,2.1522234036509365,2.0943678534929093,2.1059390738750614,7372000
2010-03-25,2.1406517028808594,2.1406517028808594,2.0712250903327036,2.088581708985207,3870000
2010-03-26,2.16957950592041,2.1811505855836004,2.1117241076044593,2.1406518067624347,9174000
2010-03-29,2.158008575439453,2.1869362765971885,2.1348664145132648,2.1695796559025475,5094000
2010-03-30,2.1927218437194824,2.198507384021981,2.175365222811986,2.175365222811986,10734000
2010-03-31,2.16957950592041,2.1985072050783856,2.152222886425625,2.1927216652467907,9891478
2010-04-01,2.2100775241851807,2.2100775241851807,2.1695787593008995,2.175364297141511,15098000
2010-04-07,2.2795050144195557,2.285290554539883,2.2332205555187783,2.2447917736975906,17443664
2010-04-08,2.2563626766204834,2.2795048352831513,2.250577136954816,2.273719295617484,7624000
2010-04-09,2.2447919845581055,2.2679341472132335,2.233220765292372,2.2563630658856693,6488000
2010-04-12,2.2795050144195557,2.3142182551415207,2.2679339341789007,2.285290554539883,13959721
2010-04-13,2.2447919845581055,2.285290769204579,2.22743522462859,2.2679341472132335,7216000
2010-04-14,2.2390055656433105,2.2447912423322656,2.2158634106399884,2.2447912423322656,2764500
2010-04-15,2.2390055656433105,2.267933397335588,2.2158634106399884,2.2390055656433105,7512833
2010-04-16,2.2158641815185547,2.2390063445728203,2.175365396173589,2.233220803809254,5428000
2010-04-19,2.1522231101989746,2.192721893230925,2.100153246300753,2.1811508123646535,14900000
2010-04-20,2.1406517028808594,2.152222781982528,2.117509544677522,2.1290806237791906,11512400
2010-04-21,2.111724615097046,2.1522234036509365,2.1059390738750614,2.140652321206968,7600000
2010-04-22,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-04-23,2.10593843460083,2.1175095135323065,2.088581678265474,2.088581678265474,3092000
2010-04-26,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-04-27,2.1290810108184814,2.1637942544339044,2.082796548059749,2.088582088662319,10423600
2010-04-28,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-04-29,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-04-30,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-05-03,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-05-04,1.9265862703323364,2.030726109737312,1.9208007313619562,2.0133694928261714,10780000
2010-05-05,1.9092293977737427,1.926586012360818,1.862945092208208,1.9034438595780507,26979864
2010-05-06,1.8398034572601318,1.9265865546216498,1.8282323776119294,1.9034443953252451,10334000
2010-05-07,1.938157558441162,1.9612998547702951,1.7819478513638456,1.7935189305593398,24959000
2010-05-10,1.9612998962402344,1.9902275948406203,1.8629455830607746,1.8629455830607746,9861223
2010-05-11,1.8918731212615967,1.9786563476431192,1.8803020428024784,1.9670852691840008,10494149
2010-05-12,1.8803024291992188,1.9150156717100448,1.8513747271068635,1.8513747271068635,8469000
2010-05-13,1.8976587057113647,1.9323719419159175,1.8860876269765137,1.8976587057113645,5984000
2010-05-14,1.8571598529815674,1.897658626870978,1.8224466182192154,1.897658626870978,8688000
2010-05-17,1.7645912170410156,1.8455889086347859,1.753020137947355,1.822446750447464,13723000
2010-05-18,1.8224471807479858,1.8398038034865736,1.747235010942597,1.7674844731067039,12528000
2010-05-19,1.7761621475219727,1.8282321370248584,1.7588055303337211,1.8039328177860539,15526000
2010-05-20,1.8108755350112915,1.8455887696786824,1.7472344668496083,1.7761621624057675,9992000
2010-05-24,1.8745168447494507,1.9092300864448832,1.7935191428552804,1.8108759016411575,14600000
2010-05-25,1.8398034572601318,1.8571600767324354,1.8224468377878282,1.8398034572601318,5728000
2010-05-26,1.8455888032913208,1.8803020385909237,1.8108755679917177,1.8455888032913208,3964000
2010-05-27,1.903444766998291,1.9092303079520965,1.7993048918916161,1.8224471936450148,5376000
2010-05-28,2.019155740737915,2.036512363743102,1.920801405770344,1.932372487773802,16172000
2010-05-31,1.9728707075119019,2.030726096848503,1.9439428749054724,2.0249405579148427,4070000
2010-06-01,1.9612998962402344,1.9960131345606975,1.9381575994217781,1.9381575994217781,1734000
2010-06-02,1.915015459060669,1.9670854549830552,1.903444379508616,1.9670854549830552,3008000
2010-06-03,1.9265862703323364,1.9555141031223677,1.9208007313619562,1.9555141031223677,5196000
2010-06-04,1.915015459060669,1.9555143754310023,1.8918732999565633,1.9439431579408006,8122000
2010-06-07,1.8282324075698853,1.8629456470833137,1.8224468676509804,1.857160107164409,8628000
2010-06-08,1.8398034572601318,1.8571600767324354,1.8224468377878282,1.8282323776119294,3624000
2010-06-09,1.8398034572601318,1.8629456165565366,1.8282323776119294,1.8398034572601318,3082000
2010-06-10,1.8398034572601318,1.8513745369083343,1.8340179174360307,1.845588997084233,1482000
2010-06-11,1.8513745069503784,1.8745166658723091,1.839803427489413,1.8513745069503784,3648000
2010-06-14,1.8513745069503784,1.8745166658723091,1.839803427489413,1.857160046680861,12048000
2010-06-15,1.8745168447494507,1.891873465597167,1.8513746836191622,1.8571602239017344,5887200
2010-06-17,1.9439431428909302,1.9670854397540185,1.8803022058473435,1.8976588250410489,10461000
2010-06-18,1.9612998962402344,1.9670854359603116,1.8687311227808518,1.932372059701701,7996000
2010-06-21,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-06-22,1.9902273416519165,2.0422971925084945,1.9728707246997237,2.0249405755563017,7073000
2010-06-23,1.9612998962402344,1.9902275948406203,1.9381575994217781,1.984442055120543,2822000
2010-06-24,1.9786560535430908,1.9960126686519457,1.9323716086480285,1.9323716086480285,1762000
2010-06-25,1.9497286081314087,1.967085364600135,1.9381575291110198,1.9612998250899403,3316000
2010-06-28,1.903444766998291,1.967085855428328,1.8976592260444858,1.9439435536749292,4374000
2010-06-29,1.8803024291992188,1.9208012121285158,1.8398036462699214,1.9092301312915738,6822000
2010-06-30,1.8976587057113647,1.9092297844462156,1.8455888514045353,1.8571599301393862,3014000
2010-07-02,1.8860877752304077,1.9034443946969826,1.8629456159416413,1.897658854874791,5523139
2010-07-05,1.8860877752304077,1.897658854874791,1.8513745362972582,1.8571600761194498,880000
2010-07-06,1.8860877752304077,1.9034443946969826,1.8745166955860246,1.8860877752304077,4676000
2010-07-07,1.903444766998291,1.9092303079520965,1.8860881441368749,1.8860881441368749,2540000
2010-07-08,1.9208014011383057,1.9439435650894141,1.9150158601505287,1.9208014011383057,2170000
2010-07-09,1.9728707075119019,1.984441785379222,1.9323717970381522,1.9323717970381522,4298000
2010-07-12,1.9960135221481323,2.013370144678686,1.9728713587740605,1.9786568996175784,6210000
2010-07-13,1.9670854806900024,1.9844421002449073,1.9612999408383673,1.9786565603932722,4824000
2010-07-14,1.9960135221481323,1.996013522148132,1.9728713587740605,1.996013522148132,3996635
2010-07-15,1.9612998962402344,2.0017986742807747,1.9381575994217781,2.0017986742807747,8328000
2010-07-16,1.932372808456421,1.9555151142420448,1.9208017245327096,1.9555151142420448,2546500
2010-07-19,1.915015459060669,1.9265865386127217,1.8860877601805368,1.9265865386127217,2832000
2010-07-20,1.9612998962402344,1.984442055120543,1.9150154405414692,1.9265865199816237,7784000
2010-07-21,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-07-22,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-07-23,2.1637942790985107,2.1695798197670295,2.100153331744806,2.111724413081843,32573334
2010-07-26,2.0885818004608154,2.169579495658173,2.077010720852357,2.1637939558539436,10722400
2010-07-27,2.0596542358398438,2.0596542358398438,2.0596542358398438,2.0596542358398438,0
2010-07-28,2.181150436401367,2.204292594144914,2.036511812566061,2.036511812566061,45660000
2010-07-29,2.233220100402832,2.2737190109298635,2.1811502499313864,2.2042924056964734,34354400
2010-07-30,2.181150436401367,2.2563625870060338,2.1753648969654806,2.22743475188846,15844000
2010-08-02,2.2563626766204834,2.2563626766204834,2.2042926816913337,2.210078221357001,22191800
2010-08-03,2.2158641815185547,2.273719727092392,2.210078640754988,2.267934186328825,22027600
2010-08-04,2.2274346351623535,2.250576929631296,2.215863556896949,2.2274346351623535,4736000
2010-08-05,2.1985068321228027,2.2274345263734725,2.181150215572401,2.2274345263734725,5668000
2010-08-06,2.16957950592041,2.1927216652467907,2.1406518067624347,2.1927216652467907,8666000
2010-08-09,2.2158641815185547,2.2274352630456873,2.1695798554100225,2.1811509369371556,6857667
2010-08-10,2.158008575439453,2.239006138681112,2.146437494976359,2.239006138681112,8590000
2010-08-11,2.1290810108184814,2.192721957446757,2.11750992961334,2.1753653356390457,6208000
2010-08-12,2.1464364528656006,2.1522219902882265,2.094366478123875,2.1406509154429747,5512000
2010-08-13,2.1464364528656006,2.1695786025561046,2.129079840597723,2.134865378020349,2556000
2010-08-16,2.2042927742004395,2.227434933834331,2.1406518352072377,2.1406518352072377,5936000
2010-08-17,2.2158641815185547,2.2274352630456873,2.1811509369371556,2.2042930999914216,4208000
2010-08-18,2.1927218437194824,2.2274350855344753,2.1869363034169833,2.2274350855344753,3882000
2010-08-19,2.2274346351623535,2.2390057134277583,2.181150322100736,2.1927214003661404,8932400
2010-08-20,2.2042927742004395,2.233220473742804,2.1927216943834935,2.233220473742804,8152000
2010-08-23,2.181150436401367,2.198507054709027,2.1232950420425007,2.1753648969654806,17470000
2010-08-24,2.1985068321228027,2.1985068321228027,2.129080365921195,2.181150215572401,9597600
2010-08-25,2.1175098419189453,2.1811507859115995,2.111724301555977,2.1811507859115995,8030000
2010-08-26,2.1464364528656006,2.1580075277108524,2.123294303175097,2.1406509154429747,3868400
2010-08-27,2.10593843460083,2.1464372108609973,2.088581678265474,2.1464372108609973,5934000
2010-08-30,2.2100775241851807,2.2332196755476272,2.1059378430541718,2.129079994416618,11774000
2010-08-31,2.2274346351623535,2.2447913904985937,2.1695792438353316,2.181150322100736,10617400
2010-09-01,2.2158641815185547,2.2447920232745595,2.2042930999914216,2.2274352630456873,9034000
2010-09-02,2.2563626766204834,2.2563626766204834,2.2042926816913337,2.239005919685336,19637400
2010-09-03,2.273719072341919,2.291075689634528,2.233220160721032,2.25636245504931,24678000
2010-09-06,2.4357149600982666,2.44728604140539,2.3431463096412832,2.3431463096412832,97264000
2010-09-07,2.412572145462036,2.499355369749585,2.406786468433942,2.412572145462036,51120000
2010-09-08,2.441499948501587,2.4877845417521214,2.3836445517837848,2.3836445517837848,41306000
2010-09-09,2.5109267234802246,2.5224978029299647,2.4357145691187676,2.4357145691187676,36881592
2010-09-10,2.4762134552001953,2.5224977724397015,2.4357145396774817,2.5167120948466173,13520000
2010-09-13,2.5340683460235596,2.557210500024815,2.47042728458199,2.476212961020422,28578100
2010-09-14,2.4993553161621094,2.5687817837531033,2.4877842382302773,2.5456396278894386,21148100
2010-09-15,2.5109267234802246,2.528283204716687,2.476213485131005,2.487784564580745,12895735
2010-09-16,2.487783670425415,2.516711220714522,2.4125715430965835,2.5109258210071794,16144000
2010-09-17,2.557210922241211,2.5629963237586235,2.4704276924697663,2.487784448774568,20260000
2010-09-20,2.5745673179626465,2.6208519079605255,2.5572108381051812,2.5572108381051812,16963000
2010-09-21,2.568782091140747,2.6324231653194228,2.5687820911407466,2.586138572177291,11983000
2010-09-22,2.5340683460235596,2.603494808027325,2.48778403802105,2.56299590058701,16056000
2010-09-24,2.5629968643188477,2.5919247056359116,2.505141457561061,2.5167125389126186,8110000
2010-09-27,2.6382083892822266,2.655565145025599,2.562996240854737,2.562996240854737,23948000
2010-09-28,2.5745673179626465,2.661350544878794,2.5514251609018435,2.6497794663483925,11082000
2010-09-29,2.5861382484436035,2.632422835791815,2.574567170575615,2.603495003183715,7724000
2010-09-30,2.643993854522705,2.649779255389171,2.5398538801638066,2.5629960353821724,19690000
2010-10-04,2.707634925842285,2.736562760820551,2.620851972660048,2.620851972660048,36614990
2010-10-05,2.8059895038604736,2.8522738235806475,2.6844930266568627,2.690278704560038,36904000
2010-10-06,2.823345899581909,2.9043434487037714,2.811774821135929,2.8696302133658307,33090993
2010-10-07,2.8464882373809814,2.8754157973962733,2.800203920655484,2.8349171581996075,11918090
2010-10-08,2.759705066680908,2.863844781618875,2.7018496694931495,2.8464883004006944,19926000
2010-10-11,2.690279006958008,2.8117754978183034,2.678707925727329,2.777062254126267,15870000
2010-10-12,2.777061939239502,2.800204099076806,2.6729219440953296,2.696064103932633,21311000
2010-10-13,2.9853415489196777,3.0200547906656827,2.8522739842884963,2.881201823681662,82620800
2010-10-14,3.060554027557373,3.095267272897891,3.002698618656509,3.00848402160842,42811500
2010-10-15,3.060554027557373,3.095267272897891,3.00848402160842,3.0431975428252893,32114000
2010-10-18,3.0258400440216064,3.054767879352871,2.9621989718185953,3.0374111229788556,20029800
2010-10-19,3.1936209201812744,3.205191999476717,3.0374112117546583,3.0374112117546583,28836000
2010-10-20,3.124194622039795,3.153122183984978,3.002698144591625,3.095266784218304,27762000
2010-10-21,3.1646931171417236,3.170478794788172,3.048982322975704,3.1357655565383658,12934000
2010-10-22,3.1415510177612305,3.2514764122373943,3.12997993812565,3.1646931770323916,22872000
2010-10-25,3.268833637237549,3.29197579981921,3.1241949831639966,3.135766064454827,26794000
2010-10-26,3.3151168823242188,3.3440447140646765,3.2399047405000285,3.2861890505837614,26982000
2010-10-27,3.1531221866607666,3.3093319041015032,3.1068378668081498,3.297760824138349,48152000
2010-10-28,3.14733624458313,3.234119467354282,3.1241940886276574,3.1820494785163387,28290920
2010-10-29,3.1704788208007812,3.1820499003123195,3.1241945027546274,3.1820499003123195,36466000
2010-11-01,3.27461838722229,3.315117301605807,3.1589075973783616,3.1820497553471476,19385029
2010-11-02,3.3498308658599854,3.3614019459749507,3.239905466829661,3.239905466829661,11666200
2010-11-03,3.3556160926818848,3.413471485477861,3.3382593369049554,3.396114729700931,11619643
2010-11-04,3.390329599380493,3.4539703986053394,3.3556163609279515,3.3556163609279515,15608286
2010-11-05,3.5002553462982178,3.517611829341101,3.436614264762889,3.4423996671517423,22147000
2010-11-08,3.471327304840088,3.5176116247644127,3.4019008249536,3.500255142730945,15010000
2010-11-09,3.3961143493652344,3.5002543206114805,3.3845432721019004,3.419256503891902,18508000
2010-11-10,3.401900291442871,3.4423989270872113,3.3382592235894246,3.367187056943609,13668000
2010-11-11,3.4655420780181885,3.4886845168690916,3.4192577520690706,3.425043430750882,13828400
2010-11-12,3.2861900329589844,3.448185442555283,3.1704792231590075,3.3961154402071276,28937090
2010-11-15,3.216763973236084,3.326689395047154,3.083696386399143,3.257262899969542,21114600
2010-11-16,3.216763973236084,3.3729737250988956,3.1936218082102132,3.2399061382619547,27261068
2010-11-17,3.2341201305389404,3.2688333715904037,3.147336889972125,3.2109779698379652,14500700
2010-11-18,3.33825945854187,3.361401616503497,3.245690826695365,3.245690826695365,17365600
2010-11-19,3.4308276176452637,3.459755449049394,3.3671868299581713,3.4019000621173796,24831641
2010-11-22,3.3498308658599854,3.4366141046603795,3.3440454637406583,3.4308284266647413,13468659
2010-11-23,3.2225494384765625,3.384544582902342,3.1820505144319426,3.326689174178849,15974000
2010-11-24,3.268833637237549,3.320903365108117,3.1820503896181496,3.263047958653964,17509200
2010-11-25,3.344046115875244,3.378759362989696,3.2861904281414596,3.2977615105129434,12722200
2010-11-26,3.3151168823242188,3.3614011924079517,3.24569041719862,3.3440447140646765,9798200
2010-11-29,3.3614017963409424,3.3787585536789035,3.2688331595419475,3.2977607206034842,15446354
2010-11-30,3.5812528133392334,3.610180376248291,3.367187689131681,3.3729730913629656,116555384
2010-12-01,3.401900291442871,3.5465389064612625,3.3498303017558455,3.5060399949406578,49949752
2010-12-02,3.407686471939087,3.49446971597304,3.3961153911263153,3.448185392721953,41536000
2010-12-03,3.534968137741089,3.546539216920426,3.425042747599242,3.4423992284301033,39776000
2010-12-06,3.621751070022583,3.7316761751978547,3.5754664812564623,3.5754664812564623,39028000
2010-12-07,3.6622495651245117,3.743247109569059,3.5986084994085252,3.6333220086181583,21841134
2010-12-08,3.6564648151397705,3.7201056163095707,3.621751575626342,3.6969634566339513,13740000
2010-12-09,3.4655420780181885,3.6853929021528447,3.4481855937254413,3.644894254885538,24438000
2010-12-10,3.4771125316619873,3.500254688621778,3.413471462084426,3.4250425405643217,11584000
2010-12-13,3.4886839389801025,3.5581104164035127,3.430828265250962,3.500255018550671,4895000
2010-12-14,3.615967273712158,3.615967273712158,3.4828996670044945,3.4886853470631105,13572550
2010-12-15,3.615967273712158,3.7027505434565318,3.587039425171897,3.627538357952981,14379036
2010-12-16,3.453970432281494,3.6391079817097696,3.442399352684496,3.6391079817097696,13597400
2010-12-17,3.4597561359405518,3.5291826140427243,3.4250428968894653,3.500255052771636,14903935
2010-12-20,3.303546190261841,3.471326971830198,3.2977605128881757,3.471326971830198,19838000
2010-12-21,3.268833637237549,3.3382601249825323,3.1820503896181496,3.326689043691702,18876222
2010-12-22,3.320903778076172,3.372973788298199,3.274619447157202,3.274619447157202,13008430
2010-12-23,3.27461838722229,3.3671872949737165,3.257261906683843,3.3556162159893237,6454000
2010-12-24,3.2977609634399414,3.315117722055998,3.280404480700204,3.2919755611521353,3454000
