Price,Close,High,Low,Open,Volume
2018-11-26,5.267611026763916,5.301162656236484,5.057913142576876,5.208895475203435,3166000
2018-11-27,5.250835418701172,5.317938680287503,5.116628495561524,5.3011628648909195,2753596
2018-11-28,5.468920707702637,5.477308814907181,5.267610934397161,5.326326084961108,5965614
2018-11-29,5.443757057189941,5.577963979378255,5.401817718979269,5.544412348822924,2657571
2018-11-30,5.645066738128662,5.653454445037572,5.410204945174944,5.502472120974649,14259880
2018-12-03,5.619903564453125,5.787662124565862,5.536024484380258,5.787662124565862,7006000
2018-12-04,5.619903564453125,5.645067488458486,5.435369588292818,5.645067488458486,9614068
2018-12-05,5.452144622802734,5.561187611250856,5.4102048887943965,5.561187611250856,6662353
2018-12-06,5.309550762176514,5.619903558077538,5.175344234212179,5.619903558077538,4565000
2018-12-07,5.3850417137146,5.43536915777202,5.22567127421595,5.43536915777202,9124000
2018-12-10,5.208896160125732,5.284387536348925,5.116628966960389,5.284387536348925,4302000
2018-12-11,5.250835418701172,5.452145203460162,5.250835418701172,5.452145203460162,1638000
2018-12-12,5.3011627197265625,5.393429501897685,5.28438690478936,5.376653686960483,1032000
2018-12-13,5.376653671264648,5.5779638498903745,5.275998781935273,5.376653671264648,10242000
2018-12-14,5.359878063201904,5.426981325344182,5.242447354452916,5.326326432130765,2854000
2018-12-17,5.351490020751953,5.368265835238415,5.116628217974518,5.208895397633542,2828000
2018-12-18,5.317938327789307,5.536023913489132,5.225671149240515,5.527636206330311,2187155
2018-12-19,5.057913303375244,5.443757054576313,5.024361272869035,5.443757054576313,5897465
2018-12-20,4.990809917449951,5.116628738891338,4.87337920408926,5.032749657919416,14610000
2018-12-21,4.990809917449951,5.083077106502569,4.8314398635868026,5.032749657919416,8368858
2018-12-24,4.940482139587402,5.007585399892559,4.864991171727592,4.864991171727592,783499
2018-12-27,4.864991664886475,5.20050800042318,4.839827739737712,5.032749832654828,2896082
2018-12-28,5.007585525512695,5.03274944874188,4.864991293770614,4.881767109267741,1969720
2018-12-31,5.032749176025391,5.116628248965753,4.957257810395579,5.116628248965753,3402000
2019-01-02,4.890154838562012,5.091465025380803,4.856603207420045,5.032749470898866,8174000
2019-01-03,4.890154838562012,5.032749470898866,4.789499945136113,4.890154838562012,4864000
2019-01-04,4.974034309387207,5.032749868507929,4.89015522490548,4.89015522490548,3055000
2019-01-07,5.032749176025391,5.133404063553826,4.823051293690999,5.0243610687478695,7414000
2019-01-08,5.217283248901367,5.284386908666385,4.990809547099492,5.032749284456756,12184720
2019-01-09,5.200507640838623,5.334714565740706,5.116628562754192,5.116628562754192,4448930
2019-01-10,5.217283248901367,5.317938538565405,5.175343911511081,5.317938538565405,6919280
2019-01-11,5.468920707702637,5.477308814907181,5.267610934397161,5.292774456076863,3906965
2019-01-14,5.435369491577148,5.468921123009285,5.326326489439205,5.468921123009285,2704000
2019-01-15,5.636679649353027,5.645067757743952,5.393430105554531,5.435369847575108,2304000
2019-01-16,5.695394039154053,5.703782145823237,5.477308465325468,5.569575238884861,3810000
2019-01-17,5.712170600891113,5.787661970936329,5.636679230845898,5.703782893089974,2654000
2019-01-18,5.703782558441162,5.728946080335193,5.594739563655109,5.703782558441162,3832000
2019-01-21,5.754110336303711,5.8128254907770085,5.561188257390748,5.6953947818634205,4970000
2019-01-22,5.670231342315674,5.796049760884935,5.594739971200519,5.7541104213508465,2982000
2019-01-23,5.569576263427734,5.636679529257331,5.5024729975981375,5.619903712799932,4868000
2019-01-24,5.645066738128662,5.7541097277131374,5.544411855420047,5.594739296774355,2977653
2019-01-25,5.712170600891113,5.762498047598926,5.569575968568815,5.636679230845898,3332000
2019-01-28,5.7205586433410645,5.7960496125573195,5.6115156434023765,5.728946351046432,2909000
2019-01-29,5.888317108154297,5.9050929244181605,5.645067572344768,5.670231496724068,5054000
2019-01-30,5.888317108154297,6.030911746380643,5.787662210571114,5.888317108154297,6898000
2019-01-31,6.005747318267822,6.3328763079256545,5.947032166252551,5.980583795966128,4396000
2019-02-01,6.072850704193115,6.165117887810873,5.997359735748572,6.156730180191251,3354000
2019-02-04,6.173505783081055,6.324488114744611,5.997359529490088,6.039298866079813,3460239
2019-02-08,6.299324989318848,6.592901963795108,6.0560750619314945,6.1483422481841465,3098000
2019-02-11,5.955420017242432,6.509022720794016,5.86315283332267,6.324488352954493,7173720
2019-02-12,6.039299011230469,6.165117823957558,5.980583858600279,6.005747381165508,13255658
2019-02-13,6.039299011230469,6.198669454022517,5.988971566133029,6.072850641295428,8820000
2019-02-14,6.039299011230469,6.131566193892597,5.88831667593815,5.955419936068069,4206000
2019-02-15,5.871540546417236,6.005747059488775,5.7792733686970745,5.947031910003456,9198000
2019-02-18,5.9302568435668945,5.980584292314097,5.879929394819693,5.972196184206059,4476000
2019-02-19,5.963808059692383,6.081238765237243,5.871540876780787,5.97219576724781,3567000
2019-02-20,6.123178958892822,6.123178958892822,5.9386445793278275,6.014135952783235,2513142
2019-02-21,6.139954566955566,6.2573852772619984,5.988971825166013,6.131566459093037,3082000
2019-02-22,6.257384777069092,6.332876141929359,6.07285041851443,6.07285041851443,4285000
2019-02-25,6.123178958892822,6.332876862964946,6.089627326238643,6.332876862964946,4831000
2019-02-26,6.114790439605713,6.274160883980981,5.9805839180126386,6.081238809207444,4148000
2019-02-27,6.131566047668457,6.207057413497806,6.039298867206694,6.081238603771214,3262703
2019-02-28,6.005747318267822,6.173505866802679,5.96380798110934,6.131566129677221,3674000
2019-03-01,6.072850704193115,6.232221148635794,5.980583920542341,6.114790442192183,5570000
2019-03-04,6.039299011230469,6.131566193892597,5.913480598470359,6.131566193892597,4140000
2019-03-05,6.039299011230469,6.064462933762678,5.93864412103559,6.064462933762678,2403672
2019-03-06,5.972195625305176,6.0812386207029565,5.905092366588685,6.0812386207029565,4156000
2019-03-07,5.863152503967285,5.98897131134161,5.829600875329727,5.98897131134161,2689725
2019-03-08,5.678619384765625,5.829601735923372,5.636679642793851,5.829601735923372,6319200
2019-03-11,5.7205586433410645,5.829601243312764,5.586351720352299,5.703782827963342,5442000
2019-03-12,5.913480758666992,6.01413565158862,5.72055868058371,5.737334496070648,2722000
2019-03-13,5.888317108154297,5.913481032533597,5.787662210571114,5.913481032533597,1316055
2019-03-14,5.787662029266357,5.921868555173104,5.703782950574642,5.879929215810744,3432000
2019-03-15,5.703782558441162,5.829600967845257,5.687006743856152,5.787661631366215,3732000
2019-03-18,5.837989807128906,5.963808632276007,5.728946798670284,5.754110723686512,9908000
2019-03-19,5.955420017242432,5.997359755378774,5.787661864631033,5.787661864631033,4067000
2019-03-20,5.980584144592285,6.030911592096388,5.879929249584081,5.9218685891873335,1915000
2019-03-21,6.131566047668457,6.1818934915657,5.947032086711901,5.947032086711901,5707582
2019-03-22,6.039299011230469,6.165117823957558,6.005747381165508,6.156730116424807,3256000
2019-03-25,5.452144622802734,5.653454386122086,5.259222566304882,5.443756516014289,28808000
2019-03-26,5.418593406677246,5.6031273703867575,5.343102039721685,5.452145036442611,12618696
2019-03-27,5.536024570465088,5.586352019291397,5.317938958884416,5.393429932140375,12624935
2019-03-28,5.611515522003174,5.628291337017969,5.452145079379131,5.586351599497491,5984386
2019-03-29,5.837989807128906,5.8715414405058635,5.5611886317854955,5.611516081850932,7452000
2019-04-01,5.871540546417236,5.888316360551179,5.68700659094387,5.8044372898814665,7791506
2019-04-02,6.064463138580322,6.190281955556743,5.8883168748067325,5.8883168748067325,8156933
2019-04-03,6.114790439605713,6.173505992786175,5.938644180031311,6.039299071226117,7572000
2019-04-04,6.106402397155762,6.131565918591173,6.005747111513228,6.02252292579249,4486000
2019-04-08,6.139954566955566,6.207057829987813,6.06446319606079,6.06446319606079,5250000
2019-04-09,6.181893348693848,6.207057270044382,6.089626570331464,6.106402384576167,7326000
2019-04-10,6.139954566955566,6.156730382713628,6.039299272440198,6.123178751197504,1839000
2019-04-11,5.955420017242432,6.207057646126515,5.879929048550795,6.123178569820816,4840000
2019-04-12,5.955420017242432,6.022523278286991,5.804437679892174,5.963808124856494,8132000
2019-04-15,5.779273986816406,6.039299333686872,5.712170723103641,5.972196069974107,6900000
2019-04-16,5.821213245391846,5.921868132640046,5.577963734558542,5.787661616309112,6711463
2019-04-17,5.837989807128906,5.93025699889905,5.745722615358763,5.821213990440428,4844000
2019-04-18,5.837989807128906,5.93025699889905,5.695395165293326,5.837989807128906,5910000
2019-04-23,5.7205586433410645,5.997359797056973,5.645067274157821,5.997359797056973,3747718
2019-04-24,5.712170600891113,5.913480787689355,5.594739891906218,5.737334524228515,3881311
2019-04-25,5.6618428230285645,5.720558374070302,5.536024013634536,5.628291193852419,4555112
2019-04-26,5.653454780578613,5.779273591415393,5.510860554928368,5.779273591415393,3986650
2019-04-29,5.645066738128662,5.787661355282675,5.636678631252803,5.69539417948297,3507460
2019-04-30,5.678619384765625,5.754110760328009,5.645067751175014,5.745722651946846,1844000
2019-05-02,5.678619384765625,5.737334943532704,5.586352192407935,5.7289468351515405,1680294
2019-05-03,5.745721817016602,5.770885738536416,5.628291116513717,5.6953943739439366,510000
2019-05-06,5.494085311889648,5.619903735852742,5.334714854907111,5.586352102800315,3973470
2019-05-07,5.3850417137146,5.577963782584863,5.368265899028793,5.577963782584863,1574428
2019-05-08,5.317938327789307,5.410205106371136,5.301162513504705,5.334714142073909,2258096
2019-05-09,5.19212007522583,5.510860980643972,5.125016810920328,5.510860980643972,2682000
2019-05-10,5.284387111663818,5.42698134422886,5.074689216756,5.326326450665186,4408000
2019-05-14,5.200507640838623,5.275999011098108,5.032749484669762,5.08307693152042,7510000
2019-05-15,5.1753435134887695,5.35987746374135,5.116627965697656,5.35987746374135,2594792
2019-05-16,5.125016689300537,5.359878108796391,5.041137610909161,5.351490400940751,5169488
2019-05-17,5.007585525512695,5.301162896662897,4.881767109267741,5.200507603713147,4764000
2019-05-20,4.864991664886475,5.108241208134096,4.823051922960876,5.015974015877992,2919719
2019-05-21,4.898542404174805,5.007584993334188,4.814662935636428,4.974033365905616,4072000
2019-05-22,4.831439018249512,5.041136883972835,4.772723471858884,5.041136883972835,2088000
2019-05-23,4.797887325286865,4.8649909829552325,4.697232438734762,4.747559882010814,2736000
2019-05-24,4.797887325286865,4.890154504609776,4.739172174781621,4.8649909829552325,12898000
2019-05-27,4.705620765686035,4.9740338090266825,4.604965474466309,4.9740338090266825,5207000
2019-05-28,4.823051452636719,4.890154713200426,4.697232639096278,4.890154713200426,14244331
2019-05-29,4.906930446624756,4.91531855403902,4.764335820318059,4.781111635179613,2098000
2019-05-30,5.091464996337891,5.200507596943781,4.7894999178156805,4.9656461802897205,6652000
2019-05-31,5.1753435134887695,5.275998395444723,5.041137004214165,5.099852152038331,7161401
2019-06-03,5.0830769538879395,5.116628585269352,4.94887042836229,5.116628585269352,3312000
2019-06-04,5.208896160125732,5.267611719406774,4.999198248365332,5.150180600844691,5048882
2019-06-05,5.108240604400635,5.217283200579011,5.083076682225948,5.217283200579011,2410000
2019-06-06,5.0830769538879395,5.192119955861028,4.906930689152026,5.041137614644672,3088000
2019-06-10,5.284387111663818,5.292774819477295,5.150180186945259,5.150180186945259,2878000
2019-06-11,5.13340425491333,5.477309066739117,5.083076809273041,5.309550514637835,6030326
2019-06-12,5.007585525512695,5.099852710730387,4.982422002250501,5.099852710730387,2168000
2019-06-13,4.982421398162842,5.049524652015496,4.906930037595135,4.974033291447789,3156000
2019-06-14,4.915318489074707,5.074688928136606,4.915318489074707,5.032749191553538,2043524
2019-06-17,4.906930446624756,4.965645998623683,4.906930446624756,4.923706261486309,2181176
2019-06-18,4.970656394958496,5.01314080040756,4.902681670369049,4.953662713811134,1999336
2019-06-19,5.140594005584717,5.174581370484339,5.03013486708027,5.149090644228948,3826000
2019-06-20,5.353015899658203,5.353015899658203,5.0556258123294375,5.225563062968932,5122000
2019-06-21,5.40399694442749,5.437984313467298,5.259550423427612,5.35301589086778,3118000
2019-06-24,5.454977512359619,5.5824303374931485,5.361512053240183,5.40399646333848,2102000
2019-06-25,5.437984466552734,5.463474791469473,5.3530160415612595,5.437984466552734,1534000
2019-06-26,5.353015899658203,5.395499908447028,5.268047071757756,5.27654411661236,1303450
2019-06-27,5.353015899658203,5.48896537604068,5.3275251702557895,5.4209906378494415,2268007
2019-06-28,5.361512660980225,5.412493715780187,5.276544236313622,5.310531606180263,3140207
2019-07-02,5.5059590339660645,5.5739337718286315,5.446480935755621,5.446480935755621,2942000
2019-07-03,5.454977512359619,5.5739332934089445,5.378505736247229,5.463474151282462,1856000
2019-07-04,5.463474750518799,5.5229528501477265,5.446481065647878,5.454978110664041,1414000
2019-07-05,5.353015899658203,5.50595906058849,5.3275251702557895,5.50595906058849,1312000
2019-07-08,5.395499229431152,5.4379836380347735,5.310530817385257,5.403996273216415,4159140
2019-07-09,5.387003421783447,5.565437317184953,5.344519006626361,5.437984476875105,4054000
2019-07-10,5.522952079772949,5.531449123603894,5.234059072102425,5.387002619768632,4167000
2019-07-11,5.777858257293701,5.947795098030003,5.5229525910278605,5.5314496356453695,11630000
2019-07-12,5.650404930114746,5.922303851519209,5.650404930114746,5.811845117279322,3080000
2019-07-15,5.624914169311523,5.862826129249295,5.556939439375403,5.6504048956182436,3540000
2019-07-16,5.607921123504639,5.8203423812522495,5.582430799465307,5.8203423812522495,2950000
2019-07-17,5.607921123504639,5.709883229984757,5.565437115051954,5.565437115051954,1058000
2019-07-18,5.497461318969727,5.6504048656769035,5.471970997959429,5.616417500888941,2936000
2019-07-19,5.599423885345459,5.6843922983297865,5.463474019409182,5.463474019409182,1396000
2019-07-22,5.667398929595947,5.7608643916355415,5.471971366328453,5.692889252322234,1754000
2019-07-23,5.667398929595947,5.73537366374788,5.624914518170302,5.667398929595947,1716000
2019-07-24,5.786355018615723,5.81184574784372,5.6589021827985295,5.675895867230063,3408000
2019-07-25,5.828839302062988,5.828839302062988,5.675895740434452,5.684392785041099,3146000
2019-07-26,5.828839302062988,5.879820354218705,5.769361205300626,5.794851933959177,3297340
2019-07-29,5.837335586547852,5.871322952584937,5.803348220510767,5.803348220510767,2533340
2019-07-30,5.820342063903809,5.8628264752014685,5.743870690793945,5.820342063903809,3072000
2019-07-31,5.650404930114746,5.769360708229199,5.624914203652402,5.769360708229199,2426000
2019-08-01,5.5059590339660645,5.837336083626776,5.387003242706573,5.55694008736299,4282000
2019-08-02,5.378505706787109,5.420990116652703,5.285040248179619,5.395499389701075,2986000
2019-08-05,5.353015899658203,5.480468331186075,5.302034440853376,5.3275251702557895,3548000
2019-08-06,5.395499229431152,5.514455006295404,5.183077996735742,5.268046408781636,6504000
2019-08-07,5.387003421783447,5.48046848687078,5.302034591469275,5.463474801840228,4403100
2019-08-08,5.488964557647705,5.539945603689969,5.420989829591355,5.370008783549092,2396000
2019-08-09,5.370008945465088,5.65890154841524,5.353015262938608,5.650404909732675,7632000
2019-08-12,5.259550094604492,5.480467979551618,5.259550094604492,5.3785058788067905,3916000
2019-08-13,5.149091720581055,5.429487742196833,5.072619930990776,5.429487742196833,2770000
2019-08-14,5.302034378051758,5.319028467559674,5.157588263687013,5.208569316726581,4032728
2019-08-15,5.242556571960449,5.285040579326622,5.200072159432891,5.285040579326622,716000
2019-08-16,5.200072288513184,5.395499861700512,5.166084919712031,5.293537755297053,3512000
2019-08-19,5.361512660980225,5.429487400713507,5.217066136466296,5.276544236313622,3712000
2019-08-20,5.183078289031982,5.446480583809326,5.115103555561877,5.3530155278686165,4705000
2019-08-21,5.115103244781494,5.242556064874925,5.055625154028201,5.2170653387917,2858735
2019-08-22,5.115103244781494,5.251052703461769,5.064122197776391,5.174581335534787,2399200
2019-08-23,5.191574573516846,5.191574573516846,4.99614704081015,5.072618402191858,5328000
2019-08-26,5.6928887367248535,5.709882418723741,5.013141051607998,5.089612418022325,10901000
2019-08-27,6.0922417640686035,6.168713546848821,5.522952725952311,5.522952725952311,15296462
2019-08-28,6.066750526428223,6.185706713043883,5.913807378844127,5.990279155216856,10024728
2019-08-29,6.202700614929199,6.313159356167155,6.00727305020783,6.041260417536644,7087000
2019-08-30,6.0922417640686035,6.270675653781512,5.956292288158347,6.202700915826385,5670000
2019-09-02,6.168712615966797,6.330152391667656,6.024266117028973,6.092240844726458,3294000
2019-09-03,6.075247287750244,6.194203063667378,5.990278876380864,6.1177312908542625,3199401
2019-09-04,6.1942033767700195,6.398127979525795,6.041260228574211,6.143222327371417,8272948
2019-09-05,6.304662704467773,6.330153027333367,6.117731779366994,6.236687969944354,4655000
2019-09-06,6.338650226593018,6.5340777957031495,6.23668812231679,6.32165654254698,9456000
2019-09-09,6.483096599578857,6.5595679735069465,6.2961656740626895,6.372637453152156,7838000
2019-09-10,6.525580406188965,6.585058499787069,6.28766884211928,6.466102717752226,7898845
2019-09-11,6.398128509521484,6.449109563143156,6.219694619264934,6.449109563143156,3507100
2019-09-12,6.3726372718811035,6.576561470103844,6.321656222325419,6.381134316054402,6020136
2019-09-13,6.5510711669921875,6.5595678060288725,6.330152879779243,6.389630973681506,1951900
2019-09-16,6.542574405670166,6.542574405670166,6.398128294510288,6.525580721700687,2581700
2019-09-17,6.5510711669921875,6.5595678060288725,6.389630973681506,6.406624656916242,4908000
2019-09-18,6.542574405670166,6.678524282587383,6.500090398327162,6.576561773609124,6149520
2019-09-19,6.5340776443481445,6.57656165089845,6.389631130722078,6.50858691628886,5571900
2019-09-20,6.58505916595459,6.636040220555515,6.457606326871574,6.500090741619715,9582400
2019-09-23,6.474599361419678,6.5765614603802955,6.355643579298958,6.5765614603802955,4802600
2019-09-24,6.457606315612793,6.5085873701248325,6.37263789142606,6.389631576263406,4522174
2019-09-25,6.5000901222229,6.551071171965816,6.31315920133751,6.39812802273707,6166635
2019-09-26,6.542574405670166,6.5595680896396455,6.381134610540809,6.500090398327162,6432200
2019-09-27,6.483096599578857,6.5170839669160925,6.423618504158008,6.46610291591024,4138500
2019-09-30,6.542574405670166,6.5595680896396455,6.372637565975377,6.432115662449246,5292200
2019-10-02,6.695517539978027,6.729504905751613,6.491592940175157,6.585058398633196,3532808
2019-10-03,6.58505916595459,6.69551832017063,6.525581066339474,6.65303390542249,5335573
2019-10-04,6.687021255493164,6.704014940310169,6.5340780921401205,6.644537246031355,2554100
2019-10-08,6.627542972564697,6.780486122333531,6.517083828484299,6.7125113891029375,8015150
2019-10-09,6.576561450958252,6.636039544514083,6.449109030020761,6.5510711288353,3993770
2019-10-10,6.4661030769348145,6.517084129210241,6.296165830855337,6.474599716400024,4368100
2019-10-11,6.542574405670166,6.5510714502355984,6.457605985822772,6.457605985822772,2699200
2019-10-14,6.542574405670166,6.585058818174557,6.406624933914335,6.525580721700687,2808650
2019-10-15,6.576561450958252,6.619045861378326,6.5000900794280305,6.525580401550982,5430000
2019-10-16,6.653033256530762,6.797479766392419,6.551071157273603,6.551071157273603,8848328
2019-10-17,6.678524017333984,6.8229701227568444,6.593555600861312,6.593555600861312,7199800
2019-10-18,7.018397808074951,7.137353181224309,6.687020389324513,6.687020389324513,12201475
2019-10-21,7.035391330718994,7.052385419088422,6.950423319840057,7.052385419088422,5266000
2019-10-22,6.975914001464844,7.0353916931766145,6.848461573418827,7.009901369631967,9276800
2019-10-23,6.975914001464844,7.018398414254441,6.924932544052772,6.941926633297721,4517100
2019-10-24,7.043888568878174,7.154347715353073,6.873951732117849,7.052385613296878,8569700
2019-10-25,7.0523858070373535,7.12036054360886,6.967416981161582,7.111863498956727,3427500
2019-10-28,7.3157877922058105,7.31578779220581,7.0523858875642915,7.069379166739815,12076400
2019-10-29,7.689648628234863,7.859585448848125,7.222321763806384,7.256309127929037,15508768
2019-10-30,7.579190254211426,7.715139724369392,7.536705842206372,7.698146445761027,6725600
2019-10-31,7.570693492889404,7.655662320077343,7.434744017646936,7.630171185727287,6537500
2019-11-01,7.4942216873168945,7.732134078578514,7.477228408125515,7.732134078578514,7554900
2019-11-04,7.630170822143555,7.630170822143555,7.3922592518059105,7.570693132139831,12061900
2019-11-05,7.579190254211426,7.715139724369392,7.485725196058515,7.562196165280301,7270388
2019-11-06,7.485725402832031,7.647165200523276,7.443240989653456,7.613177832044973,4683100
2019-11-07,7.4942216873168945,7.60468083819062,7.434743994662884,7.60468083819062,5168700
2019-11-08,7.4942216873168945,7.613177882947704,7.434743994662884,7.4687313633684305,8182300
2019-11-11,7.417749404907227,7.468730859688832,7.307291071805427,7.43474349327534,5082800
2019-11-12,7.443241119384766,7.587687640515868,7.332781967324346,7.392259660617342,10909500
2019-11-13,7.324284076690674,7.468730581141548,7.2902967115447455,7.375265529570919,6101589
2019-11-14,7.42624568939209,7.55369890814637,7.341277687211887,7.375265050148498,9623266
2019-11-15,7.383761882781982,7.562195755270614,7.332781239398211,7.375265649099831,3265600
2019-11-18,7.596184730529785,7.655663240844095,7.3922604931395774,7.528209984733049,4218600
2019-11-19,7.689648628234863,7.902069856582109,7.545202128132921,7.647164220500878,9215600
2019-11-20,7.647164821624756,7.706642510934115,7.5197123987267736,7.706642510934115,4027600
2019-11-21,7.562196731567383,7.647165561940293,7.443241341432695,7.647165561940293,2338704
2019-11-22,7.468730926513672,7.664158892881852,7.392259148818416,7.664158892881852,2158000
2019-11-25,7.307290554046631,7.528208014919835,7.052384918845437,7.528208014919835,8350162
2019-11-26,7.434743881225586,7.545203030413957,7.324284732037215,7.460234204785125,12311122
2019-11-27,7.4092535972595215,7.451738010300965,7.179838253029396,7.434743920955276,4858022
2019-11-28,7.383761882781982,7.468730702185223,7.34977451708523,7.409253014796584,4074000
2019-11-29,7.28179931640625,7.519711671273652,7.222321632850732,7.426245813889078,4527800
2019-12-02,7.324284076690674,7.46023353727439,7.222321981252887,7.4007558508496905,7141955
2019-12-03,7.400755405426025,7.46873013162674,7.366768042325668,7.409252448781778,3304565
2019-12-04,7.2223219871521,7.392258813020549,7.171340534230212,7.392258813020549,3656000
2019-12-05,7.264807224273682,7.383762610779288,7.077876289349848,7.222322810383338,8770250
2019-12-06,7.120360374450684,7.426246681755529,7.052385639494052,7.426246681755529,5244000
2019-12-09,7.290297508239746,7.47722844213181,7.12036066393914,7.12036066393914,7910000
2019-12-10,7.1713409423828125,7.298794176780103,7.1373535752747514,7.2902971324224,4154000
2019-12-11,7.307290554046631,7.307290554046631,7.060881962427434,7.069378195686756,5805000
2019-12-12,7.026895046234131,7.256309565309528,6.975913591815861,7.213825155014757,5797234
2019-12-13,6.653033256530762,7.137353430582946,6.576561479507209,7.018398053277629,19322000
2019-12-16,6.831467628479004,7.052385931393277,6.542574587794614,6.542574587794614,13146000
2019-12-17,6.92493200302124,7.001403778003369,6.704014127194829,7.001403778003369,7288000
2019-12-18,6.839964389801025,6.873951757277489,6.5680650448279385,6.839964389801025,7532000
2019-12-19,6.822969913482666,6.96741641963643,6.729504860810171,6.805976635870718,5970000
2019-12-20,6.814474105834961,6.967416855194335,6.771989288503789,6.814474105834961,4229856
2019-12-23,6.7804856300354,6.8144733993443785,6.661529855518664,6.7380012222701815,3562620
2019-12-24,6.899441242218018,6.924931562148325,6.797479152174125,6.805976195591781,1179900
2019-12-27,6.78898286819458,6.984410837048589,6.636039716020013,6.950423469898686,3830790
2019-12-30,7.477227210998535,8.14847824320584,7.426245760941106,7.647164027318867,14892880
2019-12-31,7.230819225311279,7.5621958420778475,7.230819225311279,7.5621958420778475,4924000
2020-01-02,7.111862659454346,7.409252704592089,7.06088201820499,7.400755660942969,8355800
2020-01-03,7.00990104675293,7.239316379056121,6.924932225087435,7.128857235020074,5798000
2020-01-06,6.941926956176758,7.188335589429912,6.814474522202745,7.009901695672607,7746090
2020-01-07,7.018397808074951,7.07787549464963,6.907938668491472,6.967416355066151,2192000
2020-01-08,7.120360374450684,7.1713410205067785,6.941926492608834,6.950423537059103,3725290
2020-01-09,7.400755405426025,7.451736855237889,7.077875050811304,7.188334183468129,5005900
2020-01-10,7.460233688354492,7.681151971438284,7.375265678930301,7.519712186306418,5908000
2020-01-13,7.341278553009033,7.62167453288537,7.298794141747187,7.62167453288537,2813528
2020-01-14,7.434743881225586,7.511215662226979,7.358272100224193,7.511215662226979,3494000
2020-01-15,7.689648628234863,7.749126312868835,7.426245948542299,7.426245948542299,6185247
2020-01-16,7.876580238342285,7.876580238342285,7.4857251109220195,7.791611415298543,7779684
2020-01-17,7.885076999664307,7.961548783452801,7.757624566898687,7.961548783452801,6426613
2020-01-20,7.885076999664307,7.936058458964238,7.825599305750059,7.936058458964238,3273507
2020-01-21,7.655661582946777,7.9275605072517425,7.60468012947824,7.749126635595931,5572200
2020-01-22,7.842590808868408,7.868081937905756,7.698145129269884,7.791610171438958,2400700
2020-01-23,7.579190254211426,7.834095915918992,7.494221430201318,7.825598871453429,2761800
2020-01-24,7.647164821624756,7.672655144139804,7.42624653230036,7.5367056769625576,861000
2020-01-29,7.392259120941162,7.56219595388824,7.111863143997799,7.2648066988115385,2045900
2020-01-30,7.043888568878174,7.477228110359067,6.9334294224032735,7.273303906246678,4132000
2020-01-31,7.00140380859375,7.196831768882239,6.941926121268987,7.120359993565992,4430396
2020-02-03,7.383761882781982,7.47722774619009,6.839964031633936,6.984410538425815,8818367
2020-02-04,7.502718448638916,7.630170873889169,7.256309832251739,7.511215493075002,5726811
2020-02-05,7.655661582946777,7.834095454602589,7.587686851870536,7.587686851870536,2950000
2020-02-06,7.774618148803711,7.774618148803711,7.477228857344245,7.587688014854162,3651400
2020-02-07,7.808605194091797,7.834096328832051,7.434744131452232,7.732134220839442,6836610
2020-02-10,8.394887924194336,8.496850027283001,7.715139759947143,7.8086048185310615,10273800
2020-02-11,8.420377731323242,8.700773700213036,8.394887409694,8.51384359450165,6018679
2020-02-12,8.63279914855957,8.836723346480806,8.241944030715839,8.63279914855957,5613047
2020-02-13,8.887704849243164,8.989666948755834,8.530837095787449,8.63279919530012,7680338
2020-02-14,8.76874828338623,8.972673283945193,8.68378027594914,8.836723013464985,8855909
2020-02-17,8.734761238098145,9.006660978689228,8.41188085324311,8.870710703232321,6858100
2020-02-18,8.75175666809082,8.836724691664353,8.513845067632934,8.717769296596837,4138630
2020-02-19,8.75175666809082,9.057643011536674,8.63280046270045,8.75175666809082,5197900
2020-02-20,8.598812103271484,8.870711043984334,8.437372309803921,8.751755662583843,10091400
2020-02-21,8.49685001373291,8.581818837999345,8.165472571481132,8.530837381374932,6456049
2020-02-24,8.49685001373291,8.530837381374932,8.199459939123154,8.49685001373291,6284700
2020-02-25,8.581817626953125,8.581817626953125,8.267433507726134,8.326912000448276,7154413
2020-02-26,8.411881446838379,8.547831731888794,8.233447558677671,8.386391122907646,3402363
2020-02-27,8.581817626953125,8.700772991752112,8.182465505772951,8.471358495123603,9640217
2020-02-28,8.275931358337402,8.496849643547081,8.207956626014843,8.496849643547081,10277000
2020-03-02,8.318416595458984,8.479856398191275,7.8425926115820905,8.241944811414232,10688414
2020-03-03,8.360901832580566,8.564826069881827,8.241945622326721,8.352404786778958,5770828
2020-03-04,8.63279914855957,8.734761247520188,8.292925485357513,8.471359361119276,7440500
2020-03-05,8.870710372924805,8.938685913283503,8.547830810415162,8.632798817798811,6135796
2020-03-06,8.666786193847656,8.853717106845924,8.564824098663884,8.785742376723409,2020599
2020-03-09,8.131484985351562,8.64979334086924,8.072007296156842,8.428875051970648,5604496
2020-03-10,8.139983177185059,8.31841708024748,7.851090114100865,8.199460874764913,9588100
2020-03-11,8.4033842086792,8.49684925880994,8.139981525114107,8.377893077470432,6942000
2020-03-12,8.394887924194336,8.530837394979223,8.105994893615073,8.3099190997924,13706663
2020-03-13,8.004033088684082,8.139982564533211,7.715140047343283,8.004033088684082,16034742
2020-03-16,7.239316463470459,7.978542303418176,7.16284468514436,7.791611379768016,17664962
2020-03-17,6.958919525146484,7.358271686639241,6.916435925042712,7.205328133232923,13405900
