Price,Close,High,Low,Open,Volume
2009-02-23,0.14426960051059723,0.14942208130738868,0.13911711971380575,0.1416933601122015,7857000
2009-02-24,0.1597270667552948,0.16745578836170993,0.14426960818685966,0.14426960818685966,21638254
2009-02-25,0.15715079009532928,0.16230326998186423,0.15199829485319302,0.15972703003859676,4342974
2009-02-26,0.15715079009532928,0.15715079009532928,0.14684581496665805,0.15715079009532928,3277000
2009-02-27,0.15457457304000854,0.15457457304000854,0.1519983173596721,0.1519983173596721,1571000
2009-03-02,0.14942209422588348,0.15457459082374522,0.14942209422588346,0.15457459082374522,2320814
2009-03-03,0.14942209422588348,0.14942209422588346,0.1442696129836271,0.1442696129836271,760570
2009-03-04,0.14426960051059723,0.14684584090899294,0.1288121427646188,0.14684584090899294,1834892
2009-03-05,0.14426960051059723,0.14684584090899294,0.1416933601122015,0.14684584090899294,2343000
2009-03-06,0.14426960051059723,0.14426960051059723,0.13911711971380575,0.13911711971380575,329052
2009-03-09,0.1416933685541153,0.1416933685541153,0.13911712800223036,0.1416933685541153,1394000
2009-03-10,0.1416933685541153,0.14684584965788514,0.1416933685541153,0.1416933685541153,1158000
2009-03-11,0.14426960051059723,0.14426960051059723,0.1416933601122015,0.14426960051059723,542000
2009-03-12,0.14684583246707916,0.14684583246707916,0.1416933519664949,0.14426959221678703,537000
2009-03-13,0.14684583246707916,0.14684583246707916,0.1416933519664949,0.1416933519664949,277000
2009-03-16,0.14684583246707916,0.14684583246707916,0.14426959221678703,0.14684583246707916,860032
2009-03-17,0.14684583246707916,0.1494220727173713,0.1416933519664949,0.14684583246707916,599000
2009-03-18,0.14942209422588348,0.15199833484701167,0.14684585360475527,0.14684585360475527,2311000
2009-03-19,0.15457457304000854,0.15457457304000854,0.14169335606074057,0.14169335606074057,1109490
2009-03-20,0.15457457304000854,0.15457457304000854,0.1494220770349392,0.1494220770349392,17000
2009-03-23,0.15715079009532928,0.15972703003859676,0.15199829485319302,0.15715079009532928,597000
2009-03-24,0.16230331361293793,0.16230331361293793,0.15457459170546728,0.15457459170546728,1196000
2009-03-25,0.16230331361293793,0.16230331361293793,0.15715083234129082,0.15972707297711436,1736208
2009-03-26,0.1597270667552948,0.1623033072907665,0.15457458568435137,0.15457458568435137,896000
2009-03-27,0.1597270667552948,0.1623033072907665,0.15715082621982307,0.1597270667552948,1303428
2009-03-30,0.16230331361293793,0.167455794884585,0.15457459170546728,0.15972707297711436,878142
2009-03-31,0.16230331361293793,0.16230331361293793,0.15972707297711436,0.15972707297711436,1483768
2009-04-01,0.16230331361293793,0.16230331361293793,0.15457459170546728,0.15457459170546728,631000
2009-04-02,0.16230331361293793,0.16487955424876147,0.14942209507821475,0.14942209507821475,1013000
2009-04-03,0.16487956047058105,0.16487956047058105,0.16230331973754167,0.16230331973754167,557000
2009-04-06,0.1700320541858673,0.1777607762437857,0.164879557458316,0.164879557458316,1000000
2009-04-07,0.16745580732822418,0.17003206351109473,0.16230332567369624,0.16230332567369624,866000
2009-04-08,0.1700320541858673,0.1751845355578129,0.14942209798687353,0.14942209798687353,803108
2009-04-09,0.17260830104351044,0.17518454182159762,0.16745580413172978,0.17260830104351044,965144
2009-04-14,0.17518451809883118,0.18033699895727778,0.17003203724038457,0.17003203724038457,1849000
2009-04-15,0.17518451809883118,0.17776075852805448,0.17003203724038457,0.17003203724038457,926206
2009-04-16,0.18291322886943817,0.1906419650683289,0.18033698858834238,0.18033698858834238,2206024
2009-04-17,0.1854895055294037,0.19321822724865967,0.1854895055294037,0.1854895055294037,1542000
2009-04-20,0.18806573748588562,0.1880657374858856,0.17776076031008217,0.18548949703083584,1130000
2009-04-21,0.18291322886943817,0.18291322886943817,0.1751845080261508,0.1751845080261508,1115174
2009-04-22,0.1854895055294037,0.1854895055294037,0.180337009027628,0.1854895055294037,752000
2009-04-23,0.18806573748588562,0.19321821839598513,0.18033700076513193,0.1829132412201817,2481000
2009-04-24,0.1854895055294037,0.1854895055294037,0.1829132496007133,0.1829132496007133,535000
2009-04-27,0.1777607649564743,0.180337005478863,0.17260828391169683,0.180337005478863,1123000
2009-04-28,0.1700320541858673,0.17260829487184012,0.164879557458316,0.17260829487184012,1587000
2009-04-29,0.17260830104351044,0.18291326415585915,0.16745580413172978,0.17260830104351044,2343000
2009-04-30,0.17518451809883118,0.18033699895727778,0.17003203724038457,0.17003203724038457,2517000
2009-05-04,0.18806573748588562,0.1880657374858856,0.1726082793999826,0.17776076031008217,1736000
2009-05-05,0.1854895055294037,0.18806574610248902,0.180337009027628,0.18806574610248902,782086
2009-05-06,0.19064199924468994,0.193218239987628,0.1803370209173316,0.1803370209173316,2317958
2009-05-07,0.20094692707061768,0.20094692707061765,0.1906419659012137,0.1932182061935647,2964042
2009-05-08,0.20094692707061768,0.20094692707061765,0.1906419659012137,0.20094692707061765,3737564
2009-05-11,0.19837069511413574,0.20094693551474466,0.19321821431291789,0.20094693551474466,1439000
2009-05-12,0.195794478058815,0.195794478058815,0.1829132591642917,0.1829132591642917,465028
2009-05-13,0.19321821630001068,0.19321821630001068,0.1906419758729072,0.19321821630001068,1305000
2009-05-14,0.195794478058815,0.195794478058815,0.18548951522768106,0.19064199664324802,696000
2009-05-15,0.19837069511413574,0.19837069511413574,0.19321821431291789,0.1957944547135268,208000
2009-05-18,0.20867568254470825,0.20867568254470825,0.1957944645396068,0.1957944645396068,1896000
2009-05-19,0.20609943568706512,0.20609943568706512,0.20352319523626253,0.20609943568706512,1972260
2009-05-20,0.2035232037305832,0.2086756848472343,0.20094694781665268,0.2086756848472343,412242
2009-05-21,0.2035232037305832,0.20352320373058322,0.19837070725832712,0.20094694781665268,250298
2009-05-22,0.2035232037305832,0.20352320373058322,0.19579446670000158,0.20094694781665268,1456000
2009-05-25,0.20609943568706512,0.20609943568706512,0.19837069897905296,0.20094693942985556,903236
2009-05-26,0.20609943568706512,0.20867567613786772,0.20609943568706512,0.20609943568706512,944466
2009-05-27,0.20867568254470825,0.21125192307460758,0.20609944201480893,0.20867568254470825,1862000
2009-05-29,0.20867568254470825,0.20867568254470825,0.20094694559940546,0.20094694559940546,1313000
2009-06-01,0.21640439331531525,0.21898064907202006,0.20352319130981153,0.20609943171091227,1992208
2009-06-02,0.2112518846988678,0.2164043648226737,0.2060994045750619,0.21382812476077073,1914554
2009-06-03,0.2112518846988678,0.2164043648226737,0.2060994045750619,0.2112518846988678,1520000
2009-06-04,0.2112518846988678,0.21382812476077073,0.2060994045750619,0.21382812476077073,2074000
2009-06-05,0.20609943568706512,0.21382815703947294,0.20609943568706512,0.21125191658867035,481000
2009-06-08,0.2035232037305832,0.20609944428890875,0.20094694781665268,0.20609944428890875,2069000
2009-06-09,0.2035232037305832,0.20609944428890875,0.20094694781665268,0.20094694781665268,935000
2009-06-10,0.2035232037305832,0.20352320373058322,0.20094694781665268,0.20094694781665268,1522564
2009-06-11,0.2035232037305832,0.20352320373058322,0.20094694781665268,0.20094694781665268,18000
2009-06-12,0.20094692707061768,0.20609942301092302,0.20094692707061765,0.20094692707061765,774160
2009-06-15,0.20094692707061768,0.20609942301092302,0.19837068677826666,0.19837068677826666,1245000
2009-06-16,0.20094692707061768,0.20094692707061765,0.19579444648591568,0.19579444648591568,548540
2009-06-17,0.2035232037305832,0.20609944428890875,0.19321822614167602,0.19321822614167602,124142
2009-06-18,0.20094692707061768,0.20094692707061765,0.19579444648591568,0.19837068677826666,2989000
2009-06-19,0.2035232037305832,0.20352320373058322,0.19837070725832712,0.20352320373058322,350000
2009-06-22,0.2035232037305832,0.20352320373058322,0.19579446670000158,0.19579446670000158,228000
2009-06-23,0.19837069511413574,0.19837069511413574,0.1957944547135268,0.1957944547135268,442000
2009-06-24,0.2035232037305832,0.20352320373058322,0.19579446670000158,0.19837070725832712,601014
2009-06-25,0.20094692707061768,0.20094692707061765,0.19837068677826666,0.19837068677826666,200276
2009-06-26,0.20094692707061768,0.20094692707061765,0.19837068677826666,0.19837068677826666,211000
2009-06-29,0.21382813155651093,0.21898062719967196,0.19837067533823288,0.20094691548201216,2297000
2009-06-30,0.2035232037305832,0.2086756848472343,0.20352320373058322,0.2086756848472343,1378000
2009-07-02,0.20867568254470825,0.20867568254470825,0.19837070506950613,0.19837070506950613,173000
2009-07-03,0.20867568254470825,0.20867568254470825,0.2035232014849096,0.2035232014849096,282000
2009-07-06,0.20867568254470825,0.20867568254470825,0.19321822400970745,0.19321822400970745,497620
2009-07-07,0.20867568254470825,0.20867568254470825,0.20094694559940546,0.2035232014849096,101000
2009-07-08,0.20609943568706512,0.20609943568706512,0.20094693942985556,0.20352319523626253,434000
2009-07-09,0.20609943568706512,0.20609943568706512,0.20609943568706512,0.20609943568706512,0
2009-07-10,0.20609943568706512,0.20609943568706512,0.20609943568706512,0.20609943568706512,0
2009-07-13,0.2035232037305832,0.20352320373058322,0.19579446670000158,0.20094694781665268,88186
2009-07-14,0.2035232037305832,0.20609944428890875,0.19837070725832712,0.19837070725832712,416000
2009-07-15,0.21640439331531525,0.2215568894731208,0.198370695152006,0.198370695152006,10544092
2009-07-16,0.21640439331531525,0.2215568894731208,0.21382815291421453,0.21898064907202006,7154000
2009-07-17,0.21382813155651093,0.2164043717002902,0.21382813155651095,0.2164043717002902,1723000
2009-07-20,0.231861874461174,0.23443813047769846,0.21898067115657982,0.21898067115657982,12372846
2009-07-21,0.231861874461174,0.2370143711386173,0.22670939313933636,0.22670939313933636,4235146
2009-07-22,0.22670936584472656,0.23186184654623282,0.2267093658447266,0.2292856061954797,4005110
2009-07-23,0.22928562760353088,0.23186186819482366,0.22413314642094528,0.22670938701223808,1552004
2009-07-24,0.22928562760353088,0.22928562760353088,0.22670938701223808,0.22928562760353088,2387000
2009-07-27,0.231861874461174,0.23443813047769846,0.22670939313933636,0.23443813047769846,1719000
2009-07-28,0.23701435327529907,0.2395905937420516,0.22670937605268454,0.23186185698618958,2468072
2009-07-29,0.23701435327529907,0.24474307467555667,0.23186185698618958,0.23443811280854654,4604000
2009-07-30,0.2395906001329422,0.2421668406684139,0.2318618631709222,0.2395906001329422,3403286
2009-07-31,0.2395906001329422,0.2421668406684139,0.23443811906199877,0.2395906001329422,2721000
2009-08-03,0.2395906001329422,0.2421668406684139,0.23701435959747047,0.2395906001329422,1357150
2009-08-04,0.247319296002388,0.24731929600238803,0.24216681546763094,0.24474305573500948,3196300
2009-08-05,0.23701435327529907,0.24989557096466616,0.23701435327529907,0.24731931514230918,1927908
2009-08-06,0.24474304914474487,0.2447430491447449,0.2318618327991051,0.2395905687487301,4395320
2009-08-07,0.24216686189174652,0.24731934341424977,0.23701438036924324,0.24474310265299815,1702000
2009-08-10,0.24474304914474487,0.2447430491447449,0.2395905687487301,0.2447430491447449,1081740
2009-08-11,0.24474304914474487,0.2447430491447449,0.2395905687487301,0.2447430491447449,1443000
2009-08-12,0.24474304914474487,0.2447430491447449,0.2395905687487301,0.2447430491447449,611000
2009-08-13,0.247319296002388,0.24731929600238803,0.24216681546763094,0.24731929600238803,1433100
2009-08-14,0.24474304914474487,0.2473192893427523,0.2395905687487301,0.2447430491447449,1521000
2009-08-17,0.23701435327529907,0.24474307467555667,0.23443811280854654,0.24474307467555667,2735000
2009-08-18,0.23701435327529907,0.2395905937420516,0.22670937605268454,0.2395905937420516,2652000
2009-08-19,0.23443807661533356,0.23959055675338417,0.23443807661533358,0.23701431668435888,413000
2009-08-20,0.24216686189174652,0.2421668618917465,0.2344381396079916,0.2344381396079916,1855000
2009-08-21,0.24216686189174652,0.24474310265299815,0.23959062113049487,0.24474310265299815,796000
2009-08-24,0.247319296002388,0.2498955516253698,0.24216681546763094,0.24474305573500948,3755000
2009-08-25,0.247319296002388,0.24731929600238803,0.23959057520025243,0.24474305573500948,1690028
2009-08-26,0.24474304914474487,0.2498955448963625,0.2447430491447449,0.2473192893427523,1470000
2009-08-27,0.247319296002388,0.24731929600238803,0.24216681546763094,0.24474305573500948,1384000
2009-08-28,0.24474304914474487,0.2473192893427523,0.2421668089467375,0.2473192893427523,2001198
2009-08-31,0.24474304914474487,0.2473192893427523,0.2395905687487301,0.2447430491447449,1785000
2009-09-01,0.24474304914474487,0.2447430491447449,0.2421668089467375,0.2447430491447449,994394
2009-09-02,0.24474304914474487,0.2447430491447449,0.2395905687487301,0.2447430491447449,2624000
2009-09-03,0.247319296002388,0.2524717918927483,0.24474305573500948,0.24731929600238803,3704000
2009-09-04,0.2395906001329422,0.24731932173935733,0.23443811906199877,0.24731932173935733,9193066
2009-09-07,0.2395906001329422,0.2421668406684139,0.23701435959747047,0.2395906001329422,2739000
2009-09-08,0.2395906001329422,0.2395906001329422,0.23701435959747047,0.2395906001329422,1334000
2009-09-09,0.2395906001329422,0.2395906001329422,0.23443811906199877,0.23701435959747047,1385184
2009-09-10,0.2395906001329422,0.2395906001329422,0.23701435959747047,0.2395906001329422,2420148
2009-09-11,0.23701435327529907,0.2395905937420516,0.23443811280854654,0.2395905937420516,1864000
2009-09-14,0.23701435327529907,0.23701435327529907,0.23443811280854654,0.23443811280854654,1373048
2009-09-15,0.23701435327529907,0.23701435327529907,0.23443811280854654,0.23443811280854654,492000
2009-09-16,0.23443807661533356,0.23701431668435888,0.2318618211907062,0.23701431668435888,1762110
2009-09-17,0.23443807661533356,0.23443807661533358,0.2318618211907062,0.23443807661533358,1859052
2009-09-18,0.23443807661533356,0.23443807661533358,0.2318618211907062,0.23443807661533358,1473336
2009-09-21,0.23443807661533356,0.23443807661533358,0.2318618211907062,0.2318618211907062,1136042
2009-09-22,0.23443807661533356,0.23443807661533358,0.2318618211907062,0.23443807661533358,211000
2009-09-23,0.231861874461174,0.23443813047769846,0.22928563380025518,0.22928563380025518,833142
2009-09-24,0.23443807661533356,0.23443807661533358,0.2292855811216809,0.2318618211907062,1518000
2009-09-25,0.22928562760353088,0.23443812414172163,0.22928562760353088,0.22928562760353088,1052558
2009-09-28,0.22928562760353088,0.23186186819482366,0.22928562760353088,0.22928562760353088,751000
2009-09-29,0.231861874461174,0.23443813047769846,0.22928563380025518,0.22928563380025518,414000
2009-09-30,0.231861874461174,0.23186187446117404,0.22928563380025518,0.22928563380025518,188000
2009-10-02,0.22928562760353088,0.22928562760353088,0.22670938701223808,0.22928562760353088,326000
2009-10-05,0.22928562760353088,0.22928562760353088,0.22670938701223808,0.22670938701223808,407000
2009-10-06,0.231861874461174,0.23186187446117404,0.22928563380025518,0.23186187446117404,250258
2009-10-07,0.231861874461174,0.23186187446117404,0.22928563380025518,0.22928563380025518,1219000
2009-10-08,0.23443807661533356,0.23443807661533358,0.2292855811216809,0.2318618211907062,1232000
2009-10-09,0.23443807661533356,0.23443807661533358,0.2318618211907062,0.2318618211907062,3713000
2009-10-12,0.23443807661533356,0.23443807661533358,0.2318618211907062,0.23443807661533358,1296000
2009-10-13,0.22928562760353088,0.23701436473301443,0.22670938701223808,0.23443812414172163,12217000
2009-10-14,0.22928562760353088,0.23186186819482366,0.22928562760353088,0.22928562760353088,9066000
2009-10-15,0.23443807661533356,0.23443807661533358,0.2292855811216809,0.2318618211907062,3347000
2009-10-16,0.24474304914474487,0.2498955448963625,0.2318618327991051,0.23443808835271532,13192070
2009-10-19,0.24474304914474487,0.2473192893427523,0.2395905687487301,0.2421668089467375,6148000
2009-10-20,0.24474304914474487,0.2447430491447449,0.2395905687487301,0.2447430491447449,5321002
2009-10-21,0.24474307894706726,0.2447430789470673,0.23924323963300728,0.2447430789470673,4369000
2009-10-22,0.24474307894706726,0.2447430789470673,0.23924323963300728,0.24199315929003729,3692000
2009-10-23,0.24749304354190826,0.24749304354190826,0.24199320322923115,0.24474312338556972,2089320
2009-10-27,0.24474307894706726,0.2447430789470673,0.24199315929003729,0.24199315929003729,268000
2009-10-28,0.24199311435222626,0.2447430334985998,0.23924319520585272,0.2447430334985998,898000
2009-10-29,0.2392432540655136,0.2392432540655136,0.2364933342425929,0.2392432540655136,1184014
2009-10-30,0.24474307894706726,0.2447430789470673,0.23924323963300728,0.23924323963300728,1618052
2009-11-02,0.24474307894706726,0.2447430789470673,0.23374340031894728,0.23374340031894728,1077000
2009-11-03,0.24199311435222626,0.24199311435222626,0.23649327605947917,0.23649327605947917,46000
2009-11-04,0.24199311435222626,0.24199311435222626,0.23649327605947917,0.24199311435222626,663428
2009-11-05,0.24199311435222626,0.24749295264497334,0.23924319520585272,0.2447430334985998,1588000
2009-11-06,0.2502429187297821,0.2529928382118435,0.2447430633748463,0.2447430633748463,8299262
2009-11-09,0.24474307894706726,0.25024293465194136,0.2447430789470673,0.25024293465194136,1591000
2009-11-10,0.24199311435222626,0.2447430334985998,0.24199311435222626,0.24199311435222626,3418000
2009-11-11,0.24474307894706726,0.2447430789470673,0.24199315929003729,0.2447430789470673,270000
2009-11-12,0.24749304354190826,0.25024298008906387,0.24474312338556972,0.24749304354190826,888180
2009-11-13,0.24749304354190826,0.24749304354190826,0.24474312338556972,0.24474312338556972,281518
2009-11-16,0.24749304354190826,0.24749304354190826,0.24474312338556972,0.24749304354190826,756446
2009-11-17,0.2502429187297821,0.2502429187297821,0.2447430633748463,0.2447430633748463,1969040
2009-11-18,0.24474307894706726,0.25024293465194136,0.24199315929003729,0.2474929986040973,1214080
2009-11-19,0.24749304354190826,0.24749304354190826,0.24474312338556972,0.24474312338556972,263000
2009-11-20,0.24474307894706726,0.2474929986040973,0.24199315929003729,0.2474929986040973,1239052
2009-11-23,0.24474307894706726,0.2474929986040973,0.24199315929003729,0.24199315929003729,531028
2009-11-24,0.24199311435222626,0.2447430334985998,0.24199311435222626,0.24199311435222626,829142
2009-11-25,0.24199311435222626,0.24199311435222626,0.24199311435222626,0.24199311435222626,663000
2009-11-26,0.24199311435222626,0.24199311435222626,0.23924319520585272,0.24199311435222626,950000
2009-11-27,0.2392432540655136,0.2392432540655136,0.2364933342425929,0.2392432540655136,1405000
2009-11-30,0.24474307894706726,0.2447430789470673,0.23924323963300728,0.23924323963300728,375000
2009-12-01,0.24199311435222626,0.2447430334985998,0.23924319520585272,0.2447430334985998,427072
2009-12-02,0.24474307894706726,0.2447430789470673,0.24199315929003729,0.24199315929003729,803136
2009-12-03,0.24474307894706726,0.2447430789470673,0.2447430789470673,0.2447430789470673,938000
2009-12-04,0.24749304354190826,0.24749304354190826,0.24474312338556972,0.24474312338556972,1186238
2009-12-07,0.24749304354190826,0.24749304354190826,0.24474312338556972,0.24474312338556972,255000
2009-12-08,0.24199311435222626,0.2447430334985998,0.24199311435222626,0.2447430334985998,740664
2009-12-09,0.24474307894706726,0.2447430789470673,0.24199315929003729,0.24199315929003729,840000
2009-12-10,0.24474307894706726,0.2447430789470673,0.24199315929003729,0.2447430789470673,506000
2009-12-11,0.24474307894706726,0.2447430789470673,0.24199315929003729,0.2447430789470673,175000
2009-12-14,0.24474307894706726,0.2447430789470673,0.24199315929003729,0.2447430789470673,235000
2009-12-15,0.24474307894706726,0.2447430789470673,0.24199315929003729,0.2447430789470673,243486
2009-12-16,0.24474307894706726,0.2447430789470673,0.2447430789470673,0.2447430789470673,238000
2009-12-17,0.24199311435222626,0.24749295264497334,0.24199311435222626,0.2447430334985998,2046000
2009-12-18,0.2392432540655136,0.24474309371135505,0.2364933342425929,0.24474309371135505,740000
2009-12-21,0.24474307894706726,0.2447430789470673,0.23924323963300728,0.23924323963300728,2778000
2009-12-22,0.24199311435222626,0.2447430334985998,0.23924319520585272,0.23924319520585272,588070
2009-12-23,0.24199311435222626,0.2447430334985998,0.24199311435222626,0.24199311435222626,158000
2009-12-24,0.24474307894706726,0.2474929986040973,0.23924323963300728,0.23924323963300728,147000
2009-12-28,0.24474307894706726,0.2474929986040973,0.2447430789470673,0.2447430789470673,309000
2009-12-29,0.24474307894706726,0.2447430789470673,0.24199315929003729,0.2447430789470673,136270
2009-12-30,0.24474307894706726,0.2474929986040973,0.2447430789470673,0.2447430789470673,102106
2009-12-31,0.24749304354190826,0.24749304354190826,0.24199320322923115,0.24199320322923115,37000
2010-01-04,0.2667424976825714,0.26949241763545306,0.24199318532500508,0.24199318532500508,8601612
2010-01-05,0.2667424976825714,0.26949241763545306,0.26399256133887394,0.26949241763545306,3850236
2010-01-06,0.2639925181865692,0.2667424540807612,0.26124259868319033,0.2639925181865692,1414386
2010-01-07,0.2639925181865692,0.2639925181865692,0.25849267917981145,0.26124259868319033,2900704
2010-01-08,0.2667424976825714,0.2667424976825714,0.26399256133887394,0.2667424976825714,1119052
2010-01-11,0.2667424976825714,0.2667424976825714,0.2667424976825714,0.2667424976825714,1003032
2010-01-12,0.27224230766296387,0.2749922273135693,0.26674246836175297,0.26674246836175297,4409484
2010-01-13,0.2667424976825714,0.27224233758833466,0.26399256133887394,0.26949241763545306,1443000
2010-01-14,0.26949238777160645,0.26949238777160645,0.26674246812345764,0.26674246812345764,1620000
2010-01-15,0.2667424976825714,0.26949241763545306,0.2667424976825714,0.26949241763545306,911000
2010-01-18,0.2667424976825714,0.26949241763545306,0.2667424976825714,0.2667424976825714,470000
2010-01-19,0.2777421772480011,0.2804920971984461,0.26674249744622097,0.26674249744622097,3089000
2010-01-20,0.2777421772480011,0.2777421772480011,0.269492417396666,0.269492417396666,1925000
2010-01-21,0.2887418270111084,0.2887418270111084,0.28049206801802035,0.283241987682383,5260000
2010-01-22,0.2887418270111084,0.2887418270111084,0.2777421483536576,0.2887418270111084,4198124
2010-01-25,0.32449081540107727,0.32449081540107727,0.2859919073217378,0.28874182698586004,11639028
2010-01-26,0.3134910762310028,0.32724070467913374,0.3024913996977956,0.3217408336309082,7188000
2010-01-27,0.32174086570739746,0.33824041493378015,0.30524134926264,0.3107411880775591,6104268
2010-01-28,0.3134910762310028,0.3217408336309082,0.3024913996977956,0.3217408336309082,2354000
2010-01-29,0.29699161648750305,0.3107412147029128,0.29149174441971115,0.3107412147029128,1836000
2010-02-01,0.30799129605293274,0.31074121570488167,0.2914917453596111,0.3024914567490349,847000
2010-02-02,0.30799129605293274,0.31899097466072845,0.3052413764009838,0.30799129605293274,1855000
2010-02-03,0.3052414059638977,0.31624108563702263,0.3024914860456165,0.31624108563702263,1638884
2010-02-04,0.31074124574661255,0.32449084533563605,0.3052414059110031,0.3052414059110031,2346000
2010-02-05,0.2997415363788605,0.30799129531493963,0.2942416970881411,0.30249145602422023,3366128
2010-02-08,0.285991907119751,0.29699161855009937,0.27774214813321085,0.29424169888791935,4355000
2010-02-09,0.28324198722839355,0.28599190688834863,0.2777421479084835,0.28049206756843853,667000
2010-02-10,0.2887418270111084,0.2914917466754711,0.2777421483536576,0.283241987682383,1824000
2010-02-11,0.2942417562007904,0.29699167639860424,0.29149180322134205,0.29149180322134205,1160780
2010-02-12,0.2914917469024658,0.29699161901710236,0.2887418272359617,0.29699161901710236,1339982
2010-02-17,0.285991907119751,0.2914917464441111,0.27774214813321085,0.285991907119751,1842354
2010-02-18,0.28324198722839355,0.28874182654830366,0.28049206756843853,0.28324198722839355,880000
2010-02-19,0.28049206733703613,0.28324198699472247,0.28049206733703613,0.28049206733703613,1805000
2010-02-22,0.285991907119751,0.2914917464441111,0.27774214813321085,0.2804920677953909,906000
2010-02-23,0.2887418270111084,0.2914917466754711,0.28599190734674573,0.2887418270111084,1214752
2010-02-24,0.2887418270111084,0.2914917466754711,0.28599190734674573,0.2887418270111084,1709110
2010-02-25,0.28324198722839355,0.28874182654830366,0.28324198722839355,0.28874182654830366,1481000
2010-02-26,0.285991907119751,0.28874182678193105,0.285991907119751,0.285991907119751,587196
2010-03-01,0.2887418270111084,0.2914917466754711,0.28599190734674573,0.28599190734674573,1145000
2010-03-02,0.2887418270111084,0.2914917466754711,0.28599190734674573,0.2887418270111084,1123422
2010-03-03,0.2914917469024658,0.29424169935059824,0.2914917469024658,0.2914917469024658,1798000
2010-03-04,0.29699161648750305,0.29699161648750305,0.29149174441971115,0.2942416968444211,1345014
2010-03-05,0.3052414059638977,0.3052414059638977,0.29699164620905405,0.29699164620905405,1831000
2010-03-08,0.3134910762310028,0.3162409953643046,0.3024913996977956,0.3052413188310974,3417144
2010-03-09,0.316241055727005,0.316241055727005,0.3107412164106163,0.3134911360688106,830428
2010-03-10,0.3134910762310028,0.3189909144976064,0.310741157097701,0.3162409953643046,1820780
2010-03-11,0.3134910762310028,0.3134910762310028,0.310741157097701,0.3134910762310028,1016104
2010-03-12,0.3134910762310028,0.3162409953643046,0.310741157097701,0.310741157097701,568474
2010-03-15,0.31074124574661255,0.31349116566441726,0.31074124574661255,0.31349116566441726,675338
2010-03-16,0.3134910762310028,0.3134910762310028,0.3052413188310974,0.3052413188310974,1179000
