Price,Close,High,Low,Open,Volume
2009-07-09,4.040677070617676,4.09049345646251,3.631074062941115,3.708566423984593,39821277
2009-07-10,3.929973602294922,4.0683529563471215,3.918903264528253,3.9853252911282673,30042813
2009-07-13,3.9742555618286133,4.1347756159901135,3.808200469905188,3.929974203982366,35307101
2009-07-14,4.090493679046631,4.096028979962627,3.974254999187459,4.046212327469361,22108201
2009-07-15,4.295295715332031,4.405999104309578,4.190127363834511,4.217803079110048,40118430
2009-07-16,4.2676191329956055,4.428139156296335,4.2067321456939855,4.428139156296335,26359660
2009-07-17,4.494560718536377,4.516701390928171,4.2731537306808,4.278689030747565,25318049
2009-07-20,4.86541748046875,4.9207694265629325,4.605264178426543,4.605264178426543,27171094
2009-07-21,4.804531574249268,4.870953604065456,4.7215036410725055,4.815601648614281,31982795
2009-07-22,4.511166572570801,4.7879252709585876,4.433674474862428,4.7879252709585876,20282087
2009-07-23,4.533307075500488,4.677221719897406,4.516701702031707,4.627405071615757,23543132
2009-07-24,4.560982704162598,4.588658676429718,4.483490615264979,4.533306731895477,20817839
2009-07-27,4.583124160766602,4.671686864877978,4.544378109686713,4.560983484738757,23590249
2009-07-28,4.787925720214844,4.804531623746495,4.544378275046413,4.594194929890618,33681423
2009-07-29,4.527772903442383,4.798996326864263,4.51116699989587,4.710433619451027,26911390
2009-07-30,4.5720534324646,4.721502842298646,4.4502794677986985,4.644010751227392,26341984
2009-07-31,4.5720534324646,4.704897469622703,4.549912759604916,4.704897469622703,19386896
2009-08-03,4.854348182678223,4.859882955870709,4.610800214446452,4.649546266170676,29840353
2009-08-04,4.859882831573486,4.970586210722303,4.704898100765145,4.893094109255807,29001567
2009-08-05,4.533307075500488,4.815601063846296,4.428139006364466,4.760249642991923,26824030
2009-08-06,4.394928455352783,4.511166873609822,4.245478758807813,4.483491424224466,35565877
2009-08-07,4.201197147369385,4.3949281844393315,4.151380496945981,4.317435822398886,24395848
2009-08-10,4.400463104248047,4.466885127089019,4.317435707665661,4.317435707665661,23077903
2009-08-11,4.9152350425720215,4.920770343788268,4.4834915773369195,4.527772931316141,55982952
2009-08-12,4.644011497497559,4.810066306691752,4.627405594277847,4.7989962324206425,36130238
2009-08-13,4.6827569007873535,4.898628861871184,4.655080927129125,4.73810884810381,21494806
2009-08-14,4.727038383483887,4.787925104983422,4.527772317587427,4.760249658404283,12178928
2009-08-17,4.549912929534912,4.605264349813745,4.428138960321001,4.538842328753966,25862442
2009-08-18,4.621870517730713,4.638475891985191,4.439209817305459,4.53884259070766,18546280
2009-08-19,4.461349964141846,4.7491787046064955,4.439209291798411,4.649545415123407,19300340
2009-08-20,4.616335868835449,4.704898581197933,4.494561875399331,4.533307930089067,23445437
2009-08-21,4.6993632316589355,4.754715190257258,4.599730445207514,4.677222553794686,16224166
2009-08-24,5.020402908325195,5.064684260381784,4.782390772989865,4.870953477103044,30898697
2009-08-25,4.760249137878418,4.893093167283102,4.699361895161501,4.882022567561754,28772465
2009-08-26,4.616335868835449,4.787925992068912,4.5499138345635854,4.771320615469797,30634539
2009-08-27,4.489025592803955,4.6274049325955415,4.466884919552313,4.560982912840615,25111965
2009-08-28,4.378322601318359,4.5554480024929545,4.289759900731062,4.5554480024929545,22040234
2009-08-31,4.439210414886475,4.455815791376273,4.234408747989916,4.322971459769379,21144803
2009-09-01,4.599730014801025,4.621870690593525,4.289760025830687,4.5388427604651405,33463303
2009-09-02,4.466885566711426,4.555448272548895,4.400463537333324,4.483491469962475,22457419
2009-09-03,4.500096797943115,4.577589428672431,4.450280144465366,4.450280144465366,14114387
2009-09-04,4.538842678070068,4.649546055022931,4.483491253531308,4.538842678070068,14623688
2009-09-07,4.627405166625977,4.688292417053825,4.538842469140361,4.594194419006529,16124705
2009-09-08,4.655081272125244,4.787925322079691,4.644011198566705,4.671686646400717,26485000
2009-09-09,4.754715442657471,4.7768561216970395,4.688293405538762,4.7048987828495825,25618479
2009-09-10,4.677221775054932,4.865417769504828,4.594194378856595,4.804531047484401,28748448
2009-09-11,4.627405166625977,4.710433091425229,4.577589045196804,4.638475767749337,18835143
2009-09-14,4.489025592803955,4.594194186655723,4.455814846864136,4.51670156633733,37755649
2009-09-15,4.483490943908691,4.538842364624973,4.472420343040253,4.51116639032918,9623286
2009-09-16,4.544377326965332,4.588658671394023,4.494560682514239,4.494560682514239,20060850
2009-09-17,4.605264663696289,4.68829259158645,4.594194590036135,4.594194590036135,23495133
2009-09-18,4.655081272125244,4.715968524260863,4.577589173589481,4.704897922826994,9573486
2009-09-21,4.544377326965332,4.693826732443347,4.5388420269429295,4.649545388014657,6518947
2009-09-22,4.511166572570801,4.638475848324352,4.494561198472624,4.638475848324352,12202438
2009-09-23,4.477956295013428,4.594194981668147,4.4613509191700045,4.583124379188945,20092327
2009-09-24,4.511166572570801,4.627405247008684,4.405998499448585,4.483491125032282,20939944
2009-09-25,4.489025592803955,4.583123586092257,4.4447442463006706,4.4834908203975115,11888222
2009-09-28,4.400463104248047,4.522237076727485,4.389392767107886,4.489025801369343,11716055
2009-09-29,4.538842678070068,4.5720539550935975,4.516702002679496,4.549913279703025,11699390
2009-09-30,4.560982704162598,4.5831233764012405,4.461349943026336,4.483490615264979,8768122
2009-10-02,4.383857250213623,4.428138593922831,4.317435234649811,4.428138593922831,15477391
2009-10-05,4.411533832550049,4.428139471701509,4.356182141941316,4.3949284573362695,10476910
2009-10-06,4.588659286499023,4.6606166128102675,4.47242060982322,4.483491211352028,20111710
2009-10-07,4.77131986618042,4.7879252401718215,4.5941944692712715,4.5941944692712715,26790575
2009-10-08,4.859882831573486,4.870953433426044,4.704898100765145,4.721503475668629,17971655
2009-10-09,4.9152350425720215,4.953981095334996,4.738109626655135,4.882023763149916,25545397
2009-10-12,4.97612190246582,5.081290516823495,4.909699869759843,5.07021991410147,9011425
2009-10-13,4.804531574249268,4.970586384852054,4.7989962731290765,4.965051611607231,19020135
2009-10-14,5.125571250915527,5.147711925801488,4.854347851593676,4.8709532257893144,28300444
2009-10-15,5.39125919342041,5.407865095010483,5.103430428238216,5.120035801952977,38007072
2009-10-16,5.286090850830078,5.391258916114529,5.147711511949057,5.391258916114529,16816246
2009-10-19,5.396795272827148,5.424471251596212,5.208599250647986,5.247345304199441,11777092
2009-10-20,5.247345447540283,5.39679542025049,5.208599392930409,5.39679542025049,17034562
2009-10-21,5.09789514541626,5.341442562954873,5.08128977164382,5.158781867832085,22069345
2009-10-22,5.164316654205322,5.203062698441774,4.987191277266959,5.042542693622567,18186243
2009-10-23,5.501963138580322,5.524103815134707,5.263950997589541,5.286091674143925,30839642
2009-10-27,5.341443061828613,5.49089302336467,5.286091634792394,5.369119039284405,17586973
2009-10-28,5.114500522613525,5.402329816863577,5.103430449382924,5.258415169738551,20111463
2009-10-29,4.953980922698975,5.037008854423197,4.8598829168034055,4.870953518850112,28359415
2009-10-30,5.208598613739014,5.286091239241492,5.064683964038123,5.064683964038123,18943511
2009-11-02,5.241809368133545,5.313766685823108,4.865417407257454,5.0536133876955,15685231
2009-11-03,5.186458110809326,5.3635835145390995,5.092360108109049,5.286091414344995,20812297
2009-11-04,5.823004245758057,5.900496356485558,5.369119545191573,5.369119545191573,66131564
2009-11-05,5.789791584014893,6.199394302118888,5.7012288912221685,5.7676509108167116,57861496
2009-11-06,6.022269248962402,6.199394644325165,5.933706551281022,6.088691272223438,29225604
2009-11-09,6.121901988983154,6.166183333781834,6.0333387715105244,6.088690716446509,19979180
2009-11-10,6.4429426193237305,6.5315053173968565,6.166183923907553,6.166183923907553,18836400
2009-11-11,6.664349555969238,6.752912256586717,6.465083479579913,6.531505505043021,16490372
2009-11-12,6.6089982986450195,6.7418428914064,6.4540135562780305,6.675420858963405,24122495
2009-11-13,6.487224102020264,6.631138225416578,6.321168775774161,6.442942752071347,22247380
2009-11-16,6.642209053039551,6.708631080224905,6.365450342496237,6.487224322940392,31050328
2009-11-17,6.830404758453369,6.9078968561365865,6.664349433899536,6.752912132894828,18028400
2009-11-18,7.018601894378662,7.062883251047421,6.6975617945924535,6.6975617945924535,18186980
2009-11-19,6.752912521362305,6.896827179446138,6.664349817272364,6.896827179446138,14774854
2009-11-20,6.752912521362305,7.02967123558105,6.465083733069995,6.642209141249879,21819738
2009-11-23,6.730771064758301,6.918967053061624,6.653278971604199,6.763982338878126,11166853
2009-11-24,6.3875908851623535,6.730771615742094,6.354379608323839,6.642208914673171,31677192
2009-11-25,6.287957668304443,6.4429429251647505,6.121902865472512,6.387590972303878,47564625
2009-11-26,6.055481433868408,6.232607399145715,5.944778035492242,6.166185360120016,37330748
2009-11-27,6.077620029449463,6.276886606070928,5.756580020309615,5.811931964454524,39619027
2009-11-30,6.586857318878174,6.697561229078102,6.243676569734347,6.310098599129084,59249488
2009-12-01,6.786124229431152,6.99646092891336,6.476154217595427,6.642209562226158,36126492
2009-12-02,6.8636155128479,6.941108138476544,6.631138163837297,6.786123415094583,35756455
2009-12-03,6.686489105224609,6.930037018788392,6.575785748093455,6.918966419137654,31880695
2009-12-04,6.620067119598389,6.719700405385275,6.509363761988098,6.586855848377678,22024013
2009-12-07,6.564716815948486,6.730772157762609,6.476154107747723,6.476154107747723,24589342
2009-12-08,6.775053024291992,6.841475050662461,6.55364626972376,6.642208971551053,25084597
2009-12-09,6.454012870788574,6.85254555099324,6.365450170270945,6.819334274361462,27828886
2009-12-10,6.066551685333252,6.4982951778648355,6.022270328554392,6.365451107528258,63807340
2009-12-11,5.955847263336182,6.1329726598181935,5.867284565095175,6.033339360359402,37878970
2009-12-14,6.155112266540527,6.276886219433256,5.878353618614019,5.8894242179111895,29272505
2009-12-15,6.321168899536133,6.387590925759984,6.132972894630888,6.199394920854738,21197273
2009-12-16,6.14404296875,6.476153071354546,6.033339073339856,6.3211683568057575,23076928
2009-12-17,6.055481433868408,6.365451477197115,5.955848639267581,6.365451477197115,24261616
2009-12-18,5.878353595733643,5.9669162782653755,5.723368901303111,5.944775607632443,17421166
2009-12-21,5.623736381530762,5.867284319368877,5.557314360631811,5.867284319368877,23442036
2009-12-22,5.933706760406494,5.9779881108078206,5.75658083092585,5.75658083092585,24273860
2009-12-23,5.922636032104492,6.088691356493003,5.811932658470593,6.07762075519195,13005911
2009-12-24,6.199394702911377,6.243676052170541,5.977987956615562,6.033339379251855,13610464
2009-12-28,6.121901988983154,6.310097440439911,6.0776201163092045,6.22153475084255,9092474
2009-12-29,6.199394702911377,6.254746653422992,6.022269305874724,6.221535377540959,8592743
2009-12-30,6.132972717285156,6.199394741588296,6.02226934344659,6.199394741588296,9982724
2009-12-31,6.188324928283691,6.199395002195243,6.110832299401437,6.199395002195243,4937417
2010-01-04,6.620067119598389,6.664348462642506,6.188323760980629,6.243675175848151,32931689
2010-01-05,6.830404758453369,6.874686107951015,6.6200680844018915,6.67542003521161,37181401
2010-01-06,6.664349555969238,6.9189675841821545,6.608997604145647,6.896826909027785,23822497
2010-01-07,6.454012870788574,6.775052924102647,6.40973152052976,6.775052924102647,17874427
2010-01-08,6.586857318878174,6.642209273978137,6.332239275593997,6.454013260088698,24282081
2010-01-11,6.4429426193237305,6.664349364506545,6.409731343608649,6.642208689988264,17147859
2010-01-12,6.354379177093506,6.4761531467369355,6.254746409090065,6.3765203787334945,24081549
2010-01-13,6.066551685333252,6.2104663588022495,5.977988971775533,6.144044323633961,28093522
2010-01-14,5.911564826965332,6.265815554775842,5.878353557295486,6.0886901908705875,30569582
2010-01-15,5.823004245758057,6.0444110305157945,5.767652285630915,6.0333404273402005,36821376
2010-01-18,5.989057540893555,6.055479559357914,5.789791485500475,5.811932158321928,20696172
2010-01-19,6.188324928283691,6.2436763535921465,6.088691623702986,6.132972975099889,21072728
2010-01-20,6.088691234588623,6.254746555652466,5.977987863171165,6.232605881368975,20338532
2010-01-21,5.878353595733643,6.088690230684121,5.845142853721857,6.088690230684121,20938198
2010-01-22,5.701230525970459,5.756581960899519,5.413401163987763,5.645878563165959,56389902
2010-01-25,5.745509147644043,5.800860556201195,5.49089119023062,5.535172528226417,18159199
2010-01-26,5.413400173187256,5.756580907287538,5.330372772052234,5.723370157983666,32402298
2010-01-27,5.601595878601074,5.789791874154176,5.313767112600983,5.557314529985676,36084063
2010-01-28,5.656947612762451,5.811932327010996,5.590525592370218,5.756580379413154,28214893
2010-01-29,5.63480806350708,5.656948741388477,5.4632174140197085,5.490893393340304,23610725
2010-02-01,5.789791584014893,5.800861656676339,5.557314251496347,5.6126661984294435,18534432
2010-02-02,5.889424800872803,6.088690857069052,5.767650835926342,6.011198237943981,23859211
2010-02-03,5.9004950523376465,6.033339093830638,5.8230029587377174,6.033339093830638,15479189
2010-02-04,6.000129222869873,5.767651852398872,5.955847869244479,5.900495913275051,17001164
2010-02-05,5.601595878601074,5.690158575831871,5.535173855677976,5.590525805384882,34347233
2010-02-08,5.612666130065918,5.71229889430654,5.424470146236003,5.679088148851426,30800015
2010-02-09,5.5462446212768555,5.668018069643471,5.457681393543867,5.518568645602505,31577203
2010-02-10,5.878353595733643,5.977986877519456,5.623735619517298,5.756579643314897,29544762
2010-02-11,6.000129222869873,6.033339974151231,5.878355236462355,5.933707192431783,16219178
2010-02-12,6.132972717285156,6.2215354163560095,6.000128668678877,6.033339416892784,23063563
2010-02-17,6.232605934143066,6.35437937979572,6.199394658498958,6.254746608614033,20305408
2010-02-18,6.022269248962402,6.232605919893341,5.9890579733942255,6.232605919893341,9659148
2010-02-19,5.878353595733643,6.011197619531242,5.7897909132019105,5.878353595733643,14159292
2010-02-22,5.989057540893555,6.121902105697553,5.922635522429195,6.033338886536461,17831543
2010-02-23,6.177254676818848,6.232606633141749,5.944777304863268,5.989058658771437,17830009
2010-02-24,6.022269248962402,6.121902547791614,6.000128574542057,6.033339322234917,13259332
2010-02-25,5.933706760406494,6.088691486811138,5.878354808467167,6.044410136409811,16260045
2010-02-26,6.232605934143066,6.3211686320269305,5.9779879137893,6.033339336029055,26761954
2010-03-01,6.332237720489502,6.343308319940864,6.254745635830908,6.254745635830908,13272883
2010-03-02,6.531505584716797,6.575786935565697,6.332238978021408,6.3654502550957535,27300076
2010-03-03,6.531505584716797,6.697560914337842,6.442942883018998,6.531505584716798,22605192
2010-03-04,6.287957668304443,6.586857052427401,6.254746918888195,6.531505627441873,14310093
2010-03-05,6.509364604949951,6.531505279339223,6.365449957482021,6.365449957482021,17377091
2010-03-08,6.6089982986450195,6.664350256285211,6.564716943683023,6.620068901323214,11439498
2010-03-09,6.575786113739014,6.642208131711091,6.542574840815337,6.597926786396372,12619437
2010-03-10,6.531505584716797,6.642208961839047,6.487224233867898,6.597927610990147,13074853
2010-03-11,6.575786113739014,6.620067459053732,6.398660732480138,6.586856186130055,12487289
2010-03-12,6.409731388092041,6.553646037397295,6.387590713420104,6.553646037397295,16827785
2010-03-15,6.365450382232666,6.4318724098326605,6.232606327032677,6.365450382232666,14893559
2010-03-16,6.46508264541626,6.498293389925098,6.354378756052756,6.442941973118613,18197607
2010-03-17,6.719701766967773,6.730771841034257,6.465083728934389,6.5868571830424845,25860451
2010-03-18,7.18465518951416,7.295359085510767,6.741841717028925,6.863615158024715,68300054
2010-03-19,7.383922100067139,7.461414197173335,7.085022729246033,7.184655500936188,38510487
2010-03-22,7.240008354187012,7.383923020867045,7.085023612772183,7.195726999497061,28474338
2010-03-23,6.974318027496338,7.317498682098507,6.885754818159295,7.317498682098507,30277105
2010-03-24,6.952179908752441,7.129305336685487,6.874687270094026,7.085023979702226,15899795
2010-03-25,6.852544784545898,6.9189668025049125,6.808263439239889,6.819333511628754,23414925
2010-03-26,7.062882423400879,7.195726477840152,6.8857564896065,6.918967767153992,20747271
2010-03-29,7.107161998748779,7.195724679575831,7.062880658335253,7.173584009369068,11061896
2010-03-30,7.0518107414245605,7.08502201388488,6.952177979794135,7.073951413773018,17047789
2010-03-31,6.985389232635498,7.240007247106378,6.930037811674624,7.206796500104915,19142087
2010-04-01,7.394991397857666,7.394991397857666,7.195725347500442,7.317499308878601,26934058
2010-04-07,7.649609565734863,7.94850891196527,7.406062165348163,7.406062165348163,23088009
2010-04-08,7.394991397857666,7.5610467037596525,7.361780653402429,7.461413414643408,13194686
2010-04-09,7.583187103271484,7.638539045873017,7.406061731546973,7.516765088874792,12060753
