Price,Close,High,Low,Open,Volume
2009-03-05,0.9520387649536133,0.9726605477997339,0.9417278735305529,0.9657864104087373,2668800
2009-03-06,0.9726608991622925,1.0242153749010552,0.9348540738448342,0.9348540738448342,13071360
2009-03-09,0.9760975241661072,1.0001566958513295,0.9520389818078973,0.965786630394444,6595200
2009-03-10,0.9795348048210144,0.9864083137246015,0.9726606665904816,0.9795348048210145,2242560
2009-03-11,0.9760975241661072,1.0001566958513295,0.9142321615361281,0.9142321615361281,5129280
2009-03-12,0.9726608991622925,0.9967194447313495,0.9623500040145399,0.979535039036493,3325440
2009-03-13,1.0173410177230835,1.0207784015895076,0.9760974459416892,0.9967192318323863,4392960
2009-03-16,1.0207784175872803,1.0242151721806039,1.0035933859667194,1.0139042790736617,4258560
2009-03-17,1.0139044523239136,1.0207785920121464,1.0001568022745273,1.0207785920121464,1739520
2009-03-18,1.062022089958191,1.0654588448749351,1.0173411294053596,1.0173411294053596,9016320
2009-03-19,1.044837236404419,1.0654590281053427,1.0207786891957211,1.0654590281053427,3870720
2009-03-20,1.0001566410064697,1.0448369684579035,0.9864083638468147,1.0448369684579035,6251520
2009-03-23,1.0551481246948242,1.0654590204714092,0.996719505518464,1.0001568903287488,6078720
2009-03-24,1.0585845708847046,1.0654587091696794,1.0310892763987063,1.0585845708847046,6624000
2009-03-25,1.062022089958191,1.0379629175598877,1.0551479507976713,1.062022089958191,3191040
2009-03-26,1.0826438665390015,1.0929547605060395,1.041400290670849,1.0585846943978963,4830720
2009-03-27,1.0585845708847046,1.0826437402186417,1.0310892763987063,1.0757696019336667,4550400
2009-03-30,1.0482736825942993,1.062021959222921,1.0207783879909629,1.062021959222921,3383040
2009-03-31,1.065459132194519,1.0963918227678489,1.048274094322491,1.048274094322491,7150080
2009-04-01,1.0723332166671753,1.0895176243059093,1.0517114240389605,1.0517114240389605,5835511
2009-04-02,1.0929546356201172,1.1067022828962916,1.072332850042379,1.1067022828962916,6681600
2009-04-03,1.0963916778564453,1.1273243643413648,1.0895175377507573,1.0963916778564453,7721280
2009-04-06,1.1238874197006226,1.1341983134593439,1.0963914932350285,1.1067023869937498,6977280
2009-04-07,1.11013925075531,1.1616937246085621,1.0826439509182912,1.1204501455259606,15110400
2009-04-08,1.1720043420791626,1.1995002647376298,1.0654586644338544,1.1032654794233814,34513920
2009-04-09,1.288861870765686,1.3644748907415778,1.240744151148072,1.240744151148072,95001160
2009-04-14,1.3060462474822998,1.3507272109058857,1.3060462474822998,1.323231281824223,32438400
2009-04-15,1.3541638851165771,1.3679115341722927,1.2888617654431362,1.2888617654431362,23731200
2009-04-16,1.3266680240631104,1.3850966367959137,1.3129203743194777,1.3782224972605646,15247025
2009-04-17,1.2854244709014893,1.3507272244598387,1.2819877157294468,1.3163571554311038,14794176
2009-04-20,1.3197945356369019,1.3404163252562284,1.2854244667199737,1.2854244667199737,12272640
2009-04-21,1.312920331954956,1.312920331954956,1.2716767547278156,1.2854244040278475,9784320
2009-04-22,1.295735478401184,1.343853201628716,1.2888619674594886,1.3197946546785162,16151040
2009-04-23,1.3060462474822998,1.323231281824223,1.288861842467448,1.3163571422220393,10713450
2009-04-24,1.3060462474822998,1.3369789317015184,1.2957353527425601,1.3060462474822998,12440275
2009-04-27,1.477894902229309,1.625684203654093,1.4091553849184728,1.4400880733092758,213638400
2009-04-28,1.3301055431365967,1.5294493165699894,1.3094837517701379,1.512264280655564,120032640
2009-04-29,1.3335421085357666,1.3954074738182562,1.3266679692842545,1.3335421085357666,48797510
2009-04-30,1.3369790315628052,1.36791171809244,1.3301055207742987,1.3576008225825618,41072640
2009-05-04,1.3610379695892334,1.3713488632982427,1.3163570106321871,1.3541638306742243,41825280
2009-05-05,1.3507272005081177,1.3747857449399525,1.3266680267492161,1.3747857449399525,26476800
2009-05-06,1.3713492155075073,1.4263404529701802,1.3335423857553865,1.3335423857553865,46302720
2009-05-07,1.3404163122177124,1.4125925751832817,1.333542172635778,1.4022816804739147,34889472
2009-05-08,1.4435251951217651,1.4469619500963746,1.3507271468639375,1.361038041114807,63836160
2009-05-11,1.4263403415679932,1.4950798550229147,1.4091553058724826,1.4641471683672682,35901701
2009-05-12,1.4022815227508545,1.4366509581406504,1.3850964903924572,1.4263400645910118,30658560
2009-05-13,1.4125926494598389,1.4366511952710452,1.3954076142649185,1.4022817542083073,20899478
2009-05-14,1.409155249595642,1.4125926341937394,1.38509670404444,1.4125926341937394,13436160
2009-05-15,1.4332143068313599,1.436651061820262,1.4125925182438583,1.4125925182438583,14223360
2009-05-18,1.5053902864456177,1.5122637951429432,1.4366507941838742,1.4435249322081267,25296000
2009-05-19,1.5775668621063232,1.5328858996194779,1.5500709336011151,1.546634178535611,26941632
2009-05-20,1.5466340780258179,1.5706926205749914,1.5328858000031322,1.5706926205749914,20056320
2009-05-21,1.564618468284607,1.5718116773492137,1.5034722396465128,1.5286497885689485,24038400
2009-05-22,1.5718114376068115,1.5754087001885946,1.5106658768931729,1.5682148336230846,25014205
2009-05-25,1.5538280010223389,1.5897960222540255,1.5250531888780947,1.5646184732516608,14995200
2009-05-26,1.546634316444397,1.5718118684275584,1.5394404479071064,1.5538281849816873,12084480
2009-05-27,1.546634316444397,1.5718118684275584,1.514262895923945,1.5466343164443968,18666240
2009-05-29,1.586199402809143,1.5897960073190767,1.5394402511892435,1.582602139701057,27056640
2009-06-01,1.6149734258651733,1.6329577641610198,1.5861992749095382,1.5861992749095382,29391360
2009-06-02,1.5394405126571655,1.6473452522638952,1.5286500386964927,1.6473452522638952,21285120
2009-06-03,1.6077803373336792,1.6149735463100083,1.546634109445991,1.546634109445991,29607936
2009-06-04,1.5897963047027588,1.6113772529955486,1.546634408117179,1.6005867788491537,8217600
2009-06-05,1.6113770008087158,1.625764077886183,1.5826021880556087,1.6005865283510723,22924800
2009-06-08,1.6185706853866577,1.6581353075195997,1.6005863471274402,1.629361156622569,19891200
2009-06-09,1.4675040245056152,1.7228780602929283,1.4207448787770665,1.6905066479876574,76581120
2009-06-10,1.4315354824066162,1.5142626521751477,1.4027613300856638,1.4962783130259545,64101559
2009-06-11,1.5322469472885132,1.5394401558629576,1.431535441265175,1.431535441265175,48445440
2009-06-12,1.5034723281860352,1.56821516516914,1.4926818553555177,1.539440351421695,49228800
2009-06-15,1.4423259496688843,1.4962783083497186,1.4387293452895382,1.4962783083497186,12126720
2009-06-16,1.4243425130844116,1.4746976174107904,1.388373828739008,1.45671393383633,24284400
2009-06-17,1.4351329803466797,1.445923453883121,1.3955676911803159,1.4315357167690403,15555840
2009-06-18,1.399164080619812,1.453116439990708,1.3775831368714535,1.453116439990708,28730515
2009-06-19,1.406358003616333,1.4315355527844904,1.3883736635829849,1.4099546081837375,16039680
2009-06-22,1.3739867210388184,1.42074521937893,1.3631962476835444,1.42074521937893,24422400
2009-06-23,1.3128401041030884,1.3416149108832944,1.3056468963565635,1.338018307010032,15398400
2009-06-24,1.366792917251587,1.3739867860281139,1.3164378116106732,1.3272282854763344,7338240
2009-06-25,1.3524056673049927,1.3919709526760553,1.3452117994380246,1.384777084809087,6522591
2009-06-26,1.40995454788208,1.4207450197209641,1.3667926605265444,1.384776999790729,17399040
2009-06-29,1.4567136764526367,1.4639068851721715,1.4063579224252694,1.4207449984624636,19630080
2009-06-30,1.4351329803466797,1.4818914794718454,1.4279391117896394,1.4603105323989631,15886080
2009-07-02,1.3631961345672607,1.4603103867063099,1.3560022667279403,1.4495199142464155,22786560
2009-07-03,1.3524056673049927,1.359599535171961,1.323630854435295,1.3380185901692314,12535680
2009-07-06,1.341615080833435,1.3595994196739987,1.334421213577586,1.334421213577586,7480320
2009-07-07,1.3452117443084717,1.3775831604859186,1.3416151398214713,1.3560022163676206,10348800
2009-07-08,1.3128401041030884,1.3452115147565569,1.309243500229826,1.338018307010032,14768640
2009-07-09,1.3344213962554932,1.3380186596749308,1.3092438453104756,1.312840450131704,6522240
2009-07-10,1.3488088846206665,1.3488088846206665,1.3200340755493962,1.3452116218629526,7433612
2009-07-13,1.327228307723999,1.3452119920693804,1.3164378336774625,1.341615386919958,12550035
2009-07-14,1.3380186557769775,1.3452118653984788,1.327228182746518,1.3344213923680195,7357440
2009-07-15,1.3811804056167603,1.3883736144972545,1.3380185179412365,1.3488089898601174,14173440
2009-07-16,1.3739867210388184,1.4135520095408989,1.3631962476835444,1.402761536185625,20280192
2009-07-17,1.3919709920883179,1.3955675968245487,1.3739866512107763,1.3847771240176625,8977920
2009-07-20,1.3847770690917969,1.4063580138495815,1.381180464498222,1.3883736736853718,14465280
2009-07-21,1.3703899383544922,1.395567486718055,1.366792675303882,1.3883736192149763,13151040
2009-07-22,1.478294849395752,1.4998757961022593,1.3847771941348113,1.399164272406407,65792016
2009-07-23,1.4711008071899414,1.5034722234258924,1.449519863032641,1.4962783558407424,29392128
2009-07-24,1.546634316444397,1.5718118684275584,1.471101001896676,1.4926819489103105,43693776
2009-07-27,1.564618468284607,1.5969898848698059,1.5430375238944745,1.5466341284267777,28773120
2009-07-28,1.5322469472885132,1.5682149659550702,1.521456475828735,1.564618361667848,18067200
2009-07-29,1.485487937927246,1.5574246406073164,1.4495199158862975,1.5322470910384698,17896320
2009-07-30,1.5430374145507812,1.5502306231056582,1.4926816616760945,1.4926816616760945,13731840
2009-07-31,1.5897963047027588,1.618571121959237,1.5646187512272625,1.5646187512272625,36610560
2009-08-03,1.643748164176941,1.6473447682409896,1.589795810225859,1.5933924142899076,24698880
2009-08-04,1.6581358909606934,1.6833141051025668,1.611377385351732,1.672523630069858,39630432
2009-08-05,1.5969899892807007,1.6653294314514209,1.5790056482470587,1.650942353783427,36034560
2009-08-06,1.5969899892807007,1.6437484856503304,1.5646185705790647,1.589796121147604,19707256
2009-08-07,1.564618468284607,1.6329579059873078,1.557424600621844,1.6005864894021091,14837760
2009-08-10,1.579005479812622,1.614973499444954,1.5610211406973913,1.5969898189278526,6432000
2009-08-11,1.5826022624969482,1.5933927354621464,1.5646185799537533,1.5933927354621464,12453496
2009-08-12,1.546634316444397,1.586199605502139,1.5358438429375796,1.5826023419343755,15025920
2009-08-13,1.5574244260787964,1.5682148970645573,1.5466339550930355,1.5538278219495703,5502720
2009-08-14,1.5897963047027588,1.5933929098854651,1.5610214874462804,1.5826024357390702,13608960
2009-08-17,1.5106661319732666,1.5826021753827393,1.499875659602029,1.5610212306402642,14576640
2009-08-18,1.5034723281860352,1.5250532738470701,1.4459233592893406,1.496278460099625,11751459
2009-08-19,1.5502307415008545,1.5826021582644199,1.4962783802282458,1.5034722479306468,16621440
2009-08-20,1.5574244260787964,1.5826019721795443,1.5178591462649789,1.5790053680503182,8997120
2009-08-21,1.561021327972412,1.5682151962011752,1.5394403818843307,1.5430376452978163,11157120
2009-08-24,1.6041830778121948,1.6149735498988158,1.5754089246466392,1.5826021336389533,19298060
2009-08-25,1.5969899892807007,1.632958012749785,1.5646185705790647,1.6149736717161431,19372800
2009-08-26,1.6329576969146729,1.6329576969146729,1.5826019469188477,1.5861992095887387,10368000
2009-08-27,1.6329576969146729,1.6545386385417307,1.6077801512157963,1.6185706220293252,11020800
2009-08-28,1.5969899892807007,1.650942353783427,1.5790056482470587,1.6257641446166884,6345984
2009-08-31,1.5214564800262451,1.5933925175578219,1.4926816698547465,1.5933925175578219,14557440
2009-09-01,1.5322469472885132,1.550230627322736,1.5034721371964006,1.5286496844031794,6597120
2009-09-02,1.6185706853866577,1.64015162785848,1.507068710216845,1.5106659730275473,18908160
2009-09-03,1.6581358909606934,1.6617331550371492,1.6185712549063143,1.6509426800044407,20117760
2009-09-04,1.7660406827926636,1.7696379469536612,1.618571292945422,1.6581359299296354,51694080
2009-09-07,1.8379765748977661,1.8631541196723498,1.8020085597057822,1.83078270842015,38853120
2009-09-08,1.7588471174240112,1.9171069506829872,1.7480566443109806,1.8667518485543189,77690880
2009-09-09,1.7948153018951416,1.823590118965821,1.7336690625942999,1.7336690625942999,44192640
2009-09-10,1.7984118461608887,1.8667519520649907,1.7876213724495305,1.8199927935836053,35886720
2009-09-11,1.7588471174240112,1.8163960878274379,1.7444593808744955,1.8020090098761343,17721792
2009-09-14,1.7552497386932373,1.7048946398721638,1.7264755846806723,1.751653134091209,14229120
2009-09-15,1.69770085811615,1.7552498276562591,1.672523307429515,1.7552498276562591,18828624
2009-09-16,1.7552497386932373,1.758847001893435,1.7012973766719663,1.7084912444741922,12056901
2009-09-17,1.7480566501617432,1.79481514760864,1.7300723087137608,1.780428069609183,15375360
2009-09-18,1.7156851291656494,1.7588470192075525,1.7120878659300403,1.7300722063135585,12633897
2009-09-21,1.643748164176941,1.7408624012888885,1.6365542974507732,1.7192814597084558,26920187
2009-09-22,1.6401516199111938,1.6725230334620727,1.6257638859342955,1.6473448283015482,18985764
2009-09-23,1.5826022624969482,1.6473451002881379,1.5574247117775533,1.6437484954991397,36369246
2009-09-24,1.6113770008087158,1.6149736054285395,1.5466341660628544,1.5754089788159613,14917678
2009-09-25,1.5933924913406372,1.6041829626526418,1.5574244731666553,1.593392491340637,7496317
2009-09-28,1.5322469472885132,1.593392513161849,1.521456475828735,1.593392513161849,6868995
2009-09-29,1.561021327972412,1.5718118010164526,1.5502308549283714,1.553828118341857,5283548
2009-09-30,1.568215012550354,1.5861993517170445,1.5502306733836635,1.5502306733836635,10073447
2009-10-02,1.5430374145507812,1.5682149616890697,1.5322469431203563,1.5682149616890697,7288988
2009-10-05,1.4890854358673096,1.5502310171151834,1.4782949616943581,1.5322473325591157,11579640
2009-10-06,1.5214564800262451,1.5322469515157928,1.4854878026623433,1.5286496886205347,14964526
2009-10-07,1.5897963047027588,1.6005867788491537,1.5394405391534907,1.5394405391534907,15274427
2009-10-08,1.564618468284607,1.6149735661294786,1.557424600621844,1.6005864894021091,9925902
2009-10-09,1.5897963047027588,1.5538282770808676,1.5610214874462804,1.5718119615926753,12139812
2009-10-12,1.575408697128296,1.5574243600484843,1.56461822660002,1.575408697128296,6832673
2009-10-13,1.528649926185608,1.5682152139954335,1.5142628481630422,1.564618609139346,22139381
2009-10-14,1.5933924913406372,1.596989754176707,1.5322469263046783,1.5430373976166831,30764451
2009-10-15,1.6185706853866577,1.6473448362836887,1.5826020088682224,1.618570685386658,37353244
2009-10-16,1.564618468284607,1.6293613014550046,1.557424600621844,1.6257640383245449,14104320
2009-10-19,1.5897963047027588,1.5933929098854651,1.5646187512272625,1.5826024357390702,9457968
2009-10-20,1.6005865335464478,1.6293613463929557,1.5933926656852773,1.622167478531785,18574323
2009-10-21,1.6005865335464478,1.618570873900287,1.5861994564222812,1.6113770060391164,13512209
2009-10-22,1.5897963047027588,1.6005867788491537,1.5682153564099688,1.6005867788491537,8473589
2009-10-23,1.6041830778121948,1.6149735498988158,1.5826021336389533,1.589796001229417,10720949
2009-10-27,1.69770085811615,1.708491331067308,1.5969899967714078,1.6077804697225662,33988368
2009-10-28,1.6401516199111938,1.7156849181965776,1.6257638859342955,1.6905067130360534,16103314
2009-10-29,1.579005479812622,1.6185707624268777,1.5682150080631094,1.607780290677365,17494838
2009-10-30,1.5826022624969482,1.6257641543577415,1.5754090529189515,1.6005866036383465,12142080
2009-11-02,1.6329576969146729,1.6437481677282018,1.5466339304064423,1.5466339304064423,19895829
2009-11-03,1.6005865335464478,1.6833137088562986,1.5897960610537794,1.6473450281486202,15496368
2009-11-04,1.6077803373336792,1.6185708093963214,1.5897959976965594,1.6005864697592016,7366277
2009-11-05,1.586199402809143,1.6113769515749834,1.582602139701057,1.60058647944703,7810560
2009-11-06,1.6041830778121948,1.6185708129931227,1.600586473316038,1.6077803409065017,6819840
2009-11-09,1.6185706853866577,1.6221672895992623,1.6005863471274402,1.6041829513400445,6920161
2009-11-10,1.579005479812622,1.6473449146934915,1.5754088754288276,1.6329578385601846,9121920
2009-11-11,1.564618468284607,1.58260214954428,1.557424600621844,1.5790055450119767,11585516
2009-11-12,1.568215012550354,1.5897959561111301,1.568215012550354,1.5754088799366563,8675704
2009-11-13,1.575408697128296,1.5826019050817768,1.5574243600484843,1.5826019050817768,4853944
2009-11-16,1.5897963047027588,1.5933929098854651,1.5682153564099688,1.5826024357390702,9280114
2009-11-17,1.654538869857788,1.6689259467545494,1.5646184867062427,1.5861994313504666,30140160
2009-11-18,1.6257641315460205,1.6905069684287786,1.6221675268074875,1.6905069684287786,21688320
2009-11-19,1.643748164176941,1.7120875929822879,1.6329576933867245,1.643748164176941,38163191
2009-11-20,1.6581358909606934,1.6761202355479845,1.6365549408952758,1.6365549408952758,11636601
2009-11-23,1.6725229024887085,1.6869099767408764,1.654538565724966,1.6833133728273453,9893792
2009-11-24,1.6581358909606934,1.6869107105806933,1.6365549408952758,1.6761202355479845,12615104
2009-11-25,1.643748164176941,1.6761195765475903,1.6185706185324595,1.6653291057573738,11971685
2009-11-26,1.6221673488616943,1.6617326310381675,1.6185707445176956,1.6545387637520483,12142993
2009-11-27,1.5322469472885132,1.6041829846216271,1.5034721371964006,1.5969897760471827,24038400
2009-11-30,1.5826022624969482,1.5358437658471567,1.5790056577079499,1.5502308436013532,13016478
2009-12-01,1.6329576969146729,1.5682148720334999,1.6221672261011442,1.6041828885459053,13624542
2009-12-02,1.643748164176941,1.6653291057573738,1.643748164176941,1.643748164176941,14993489
2009-12-03,1.6581358909606934,1.672523630069858,1.6509426800044407,1.6617331550371492,13675397
2009-12-04,1.6725229024887085,1.6833133728273453,1.6365542289612236,1.6365542289612236,20615683
2009-12-07,1.812799096107483,1.8487671126086709,1.722878066957405,1.7264753296261741,108864743
2009-12-08,1.8235900402069092,1.8415737238259002,1.7840247507682916,1.8199927766045165,58009441
2009-12-09,1.733668565750122,1.8092018626404245,1.7048944155239667,1.7984113916560955,35292284
2009-12-10,1.7264753580093384,1.7804277129471302,1.679716211331197,1.773233846089397,18902503
2009-12-11,1.7264753580093384,1.7624433751018387,1.7048944160342216,1.7516529041142803,18795828
2009-12-14,1.6185706853866577,1.7480563402175904,1.6113768183633512,1.7264753977457683,35388769
2009-12-15,1.579005479812622,1.6293612341763901,1.5610211406973913,1.6293612341763901,23084578
2009-12-16,1.5897963047027588,1.60418338403186,1.5610214874462804,1.5861996995200522,18798727
2009-12-17,1.5502307415008545,1.600586498221343,1.5322470601420917,1.600586498221343,11224416
2009-12-18,1.5214564800262451,1.5394401601100824,1.4639068596832476,1.5394401601100824,23673703
2009-12-21,1.5358436107635498,1.5466340826391676,1.481891251385461,1.5214565344621052,5725708
2009-12-22,1.5034723281860352,1.56102129708273,1.4998757234419278,1.5502308242522125,10309130
2009-12-23,1.485487937927246,1.5034722782468068,1.4639069929830422,1.5034722782468068,13832872
2009-12-24,1.528649926185608,1.5322471896399112,1.485488033519695,1.4926819018300856,4543699
2009-12-28,1.528649926185608,1.564618609139346,1.528649926185608,1.5538281359728676,4015430
2009-12-29,1.499875545501709,1.5466340360206154,1.4962782825861738,1.5466340360206154,5750217
2009-12-30,1.5502307415008545,1.564618476905657,1.4998756433785263,1.5214565878875699,5942818
2009-12-31,1.5502307415008545,1.571811686009898,1.5322470601420917,1.5682150814577775,2786050
2010-01-04,1.5897963047027588,1.6113772529955486,1.5610214874462804,1.5646187512272625,10130150
2010-01-05,1.6221673488616943,1.6329578204918123,1.604183009945457,1.6113768772315764,15583737
2010-01-06,1.6401516199111938,1.6689257706688008,1.6257638859342955,1.6257638859342955,18547509
2010-01-07,1.5969899892807007,1.6545389585508756,1.5826022530145072,1.6545389585508756,13754002
2010-01-08,1.6113770008087158,1.6185708686465357,1.5897960558934288,1.6005865283510723,7646496
2010-01-11,1.6005865335464478,1.6365545556559515,1.5897960610537794,1.618570873900287,7719636
2010-01-12,1.579005479812622,1.6113768950611596,1.5682150080631094,1.600586423311647,13164278
2010-01-13,1.528649926185608,1.5754090823058242,1.5142628481630422,1.5754090823058242,13129537
2010-01-14,1.5430374145507812,1.5682149616890697,1.5430374145507812,1.5466340188282197,10696490
2010-01-15,1.528649926185608,1.546634267662477,1.5178594530191298,1.546634267662477,6647523
2010-01-18,1.5178595781326294,1.5502310003003623,1.5034724989241715,1.5250534470359935,7388348
2010-01-19,1.5502307415008545,1.5610212137553763,1.5178593247372894,1.5358436646942122,7238112
2010-01-20,1.546634316444397,1.5718118684275584,1.5358438429375796,1.5466343164443968,6781440
2010-01-21,1.5430374145507812,1.5574244902586447,1.5214564716899313,1.5574244902586447,8747832
2010-01-22,1.5034723281860352,1.5286498785911775,1.4459233592893406,1.5286498785911775,13421377
2010-01-25,1.4746975898742676,1.4890853267830682,1.45671390663561,1.4890853267830682,6986613
2010-01-26,1.4567136764526367,1.4854878285270252,1.4495198091349772,1.4854878285270252,5857662
2010-01-27,1.4351329803466797,1.4746976109148051,1.4243425068102384,1.4567139274195622,9359358
2010-01-28,1.4207452535629272,1.4711010166318723,1.4207452535629272,1.4711010166318723,5927621
2010-01-29,1.4279388189315796,1.4315354231733477,1.3775830665563096,1.4063578762847644,5732805
2010-02-01,1.5070688724517822,1.5106661356497273,1.4279389610695195,1.435132828867241,10173331
2010-02-02,1.4675040245056152,1.5178591156928791,1.4495196870255527,1.5178591156928791,9091718
2010-02-03,1.5142626762390137,1.5394402245694878,1.4890851279085393,1.5178592806867555,17381291
2010-02-04,1.5142626762390137,1.4782946559671732,1.5106660717912719,1.5106660717912719,8663345
2010-02-05,1.4387292861938477,1.4746973043043108,1.4315354191325145,1.4746973043043108,7472695
2010-02-08,1.4279388189315796,1.4531163658201631,1.4207449518499402,1.4423258944967554,2486991
2010-02-09,1.4243425130844116,1.442326196658872,1.4027615659164658,1.4243425130844116,1497600
2010-02-10,1.4279388189315796,1.4567136286600344,1.4207449518499402,1.4279388189315796,3474103
2010-02-11,1.4387292861938477,1.4459231532551808,1.4279388149008985,1.4279388149008985,2533641
2010-02-12,1.5070688724517822,1.5106661356497273,1.4387294334670173,1.4495199058645154,9542400
2010-02-17,1.4962785243988037,1.5106662611899042,1.4711009729117133,1.5106662611899042,2233330
2010-02-18,1.485487937927246,1.4962784103993478,1.4675042562058584,1.4675042562058584,1599951
2010-02-19,1.4387292861938477,1.481891171365644,1.4279388149008985,1.481891171365644,4270750
2010-02-22,1.4675040245056152,1.4818910993308234,1.4531162910823374,1.4746972326191847,3898608
2010-02-23,1.5070688724517822,1.5214566080472254,1.4531165104642918,1.4711008506595116,5088332
2010-02-24,1.5142626762390137,1.5214565437326382,1.4746973929212905,1.4746973929212905,6076168
2010-02-25,1.5070688724517822,1.5250532126470018,1.5034722678520056,1.5106661356497273,5866060
2010-02-26,1.4926819801330566,1.5178595326428623,1.478294901355775,1.5106663225533465,5210071
2010-03-01,1.5106661319732666,1.5142627365642902,1.4890851872307915,1.507068868784076,3208402
2010-03-02,1.5070688724517822,1.5142627402495037,1.4998756632522292,1.5070688724517822,8720866
2010-03-03,1.5070688724517822,1.5322470804447235,1.4998756632522292,1.5106661356497273,10285760
2010-03-04,1.499875545501709,1.5286496972372896,1.4926816782687553,1.521456488602453,8609575
2010-03-05,1.528649926185608,1.528649926185608,1.5106662433069546,1.528649926185608,6298047
2010-03-08,1.5214564800262451,1.5394401601100824,1.5142626128338421,1.5214564800262451,5372019
2010-03-09,1.5106661319732666,1.5286498135265514,1.5034722641930525,1.5214566043445044,4078080
2010-03-10,1.5106661319732666,1.5250532089355278,1.5034722641930525,1.5250532089355278,3106832
2010-03-11,1.499875545501709,1.5106660170520811,1.4926816782687553,1.5106660170520811,3686400
2010-03-12,1.4818915128707886,1.5070690654905248,1.4746976441516126,1.4962785917108874,4961389
2010-03-15,1.5214564800262451,1.5322469515157928,1.4782945940680536,1.4926816698547465,8793600
2010-03-16,1.5250533819198608,1.539440460514025,1.5106663033256968,1.5214567769208802,6556056
2010-03-17,1.6077803373336792,1.6365544904352927,1.546634109445991,1.546634109445991,21187219
2010-03-18,1.6113770008087158,1.6329579457240029,1.586199451273605,1.625764077886183,11796545
