Price,Close,High,Low,Open,Volume
2009-02-06,6.664153575897217,6.817192235507133,6.608502951001453,6.733715925594533,5258036
2009-02-09,6.358074188232422,6.845016552936993,6.288511844860732,6.453793105321388,5633648
2009-02-10,6.246773719787598,6.441549772317436,6.191123099719995,6.39981236612012,7595165
2009-02-11,6.288512229919434,6.399812731267142,6.107647145526922,6.12155961505315,3503746
2009-02-12,6.45546293258667,6.483287869820511,6.316336756141781,6.399812312981147,3593397
2009-02-13,6.538937568664551,6.538937568664551,6.344161545178798,6.469374490237429,3260340
2009-02-16,6.691977024078369,6.803278261453081,6.511113444766746,6.5667640634541025,5485933
2009-02-17,6.956316947937012,7.095443108062692,6.6224140146078305,6.6224140146078305,12638583
2009-02-18,6.678064346313477,6.8450161971411,6.483287559583485,6.817191261238731,8223744
2009-02-19,6.8311052322387695,7.011968845675214,6.7058915028517125,6.733716444876406,4377110
2009-02-20,6.538937568664551,6.845015560826528,6.483286956895306,6.831103094168651,5985100
2009-02-23,6.8311052322387695,6.956318961625827,6.7058915028517125,6.817192761226424,3229017
2009-02-24,6.803278923034668,6.914580916370717,6.719803359455007,6.914580916370717,2684448
2009-02-25,7.20674467086792,7.20674467086792,6.858929254306175,6.998054675793085,9251413
2009-02-26,7.01196813583374,7.22065816044453,6.956318257417949,7.22065816044453,6048976
2009-02-27,7.1650071144104,7.318045761305779,6.956317847242744,7.318045761305779,3367757
2009-03-02,6.705889701843262,7.498910023358242,6.705889701843262,7.498910023358242,7261061
2009-03-03,6.594589710235596,6.775454054157812,6.4554635211070925,6.497201675900807,4566538
2009-03-04,7.039793491363525,7.1789204163183165,6.608502482958605,6.66415310391295,6925089
2009-03-05,7.1650071144104,7.290221568876413,7.151094645626793,7.234570948604135,5054487
2009-03-06,7.665862083435059,7.7771633258919515,7.123269830448963,7.1650072375169005,8996607
2009-03-09,7.832814693450928,8.319757116743554,7.638038618299397,7.651950343509727,11621031
2009-03-10,7.290221214294434,8.18062960506748,7.262395532942756,8.152803923715801,10347985
2009-03-11,7.429346561431885,7.6797731949879156,7.359782738338969,7.651948261860934,5264915
2009-03-12,7.457172870635986,7.582386583088637,7.29022175079103,7.29022175079103,4476401
2009-03-13,7.512821674346924,7.651947822264646,7.457171066152298,7.651947822264646,3315152
2009-03-16,8.069329261779785,8.08324173142436,7.512823769755735,7.5406494541827795,8252537
2009-03-17,7.930202007293701,8.152803727048306,7.51282275818935,7.51282275818935,5938484
2009-03-18,7.88846492767334,8.111067422726808,7.8467275187042365,7.971940490749443,3027299
2009-03-19,7.958028316497803,8.069328812596702,7.902377695879427,8.05541634372657,4013839
2009-03-20,8.04150390625,8.208456529364836,7.902378458976131,8.180630843799722,6211573
2009-03-23,8.166716575622559,8.19454150992388,8.041502135853325,8.152803363334135,3063258
2009-03-24,8.208455085754395,8.236280021288048,7.930202004728889,8.16671693731612,6136715
2009-03-25,8.083240509033203,8.25019235493443,8.041502361273452,8.222367419853116,3698512
2009-03-26,8.124978065490723,8.319754832298216,8.124978065490723,8.319754832298216,2916018
2009-03-27,8.611922264099121,8.70931029652219,8.166718020544494,8.250193583355395,9031238
2009-03-30,8.820610046386719,8.848435726025507,8.639745736716778,8.848435726025507,9636337
2009-03-31,8.778870582580566,9.738842601064842,8.514530763923364,9.738842601064842,7507884
2009-04-01,9.154513359069824,9.321464449564473,8.931910911559976,9.043212135314901,5887730
2009-04-02,9.404942512512207,9.585806848917278,9.321466206394248,9.335378675701284,6696776
2009-04-03,9.460591316223145,9.460591316223145,9.265814547953916,9.460591316223145,3318491
2009-04-06,9.321464538574219,9.683193146662964,9.210164058894234,9.544066988209675,3358258
2009-04-07,8.862349510192871,9.321466213647371,8.653659489873471,9.321466213647371,6642155
2009-04-08,9.168425559997559,9.182338026279222,8.681483279037643,8.764958821865335,7486484
2009-04-09,9.043212890625,9.293639547283187,8.917999189727006,9.182339059369927,4860774
2009-04-14,9.65536880493164,9.683194487558149,9.182339651659476,9.321465829378473,5583901
2009-04-15,9.989272117614746,10.003184585790828,9.321465448646869,9.46059236582113,5715908
2009-04-16,9.928791999816895,12.915110391854334,9.83736662582278,12.915110391854334,10375950
2009-04-17,9.800795555114746,10.919110444798953,9.727654811924843,10.919110444798953,6818845
2009-04-20,10.111641883850098,10.221351871276251,9.544805065511028,9.80079578949363,5600143
2009-04-21,9.819080352783203,9.910505711412007,9.435093545213622,9.727654240832887,6712394
2009-04-22,10.2030668258667,10.404202924435301,9.91050611823783,10.166496831578284,8994803
2009-04-23,10.294493675231934,10.349349051248888,10.111642924056518,10.276209052107383,4178787
2009-04-24,9.910506248474121,10.331062318299843,9.61794478367909,10.312777697576124,15544802
2009-04-27,9.526521682739258,9.910507818632325,9.435095551349473,9.910507818632325,5311785
2009-04-28,9.800795555114746,9.98364628310717,9.508234842319801,9.691085570312225,6223910
2009-04-29,9.85565185546875,10.020217978205244,9.745941106977757,10.020217978205244,4153403
2009-04-30,9.654516220092773,10.02021770049864,9.581375472018637,9.855651582323036,9965509
2009-05-04,9.782511711120605,9.928791702473138,9.691086339864464,9.928791702473138,7847716
2009-05-05,10.038501739501953,10.203067094798193,9.837365635631825,10.038501739501953,8272082
2009-05-06,10.221352577209473,10.367634077190361,10.056787208043819,10.129927958034262,9384757
2009-05-07,9.947076797485352,10.3859182658082,9.873936803872073,10.349348269001561,9421043
2009-05-08,9.654516220092773,10.166497690003702,9.617945469394902,9.800796209597834,10822621
2009-05-11,9.361954689025879,9.947076904172597,9.343669313765643,9.654516173260038,11644015
2009-05-12,8.95968246459961,9.508234636715065,8.886542476312831,9.361953906819968,13908630
2009-05-13,9.197388648986816,9.508234732313259,9.032823297026214,9.032823297026214,14155732
2009-05-14,9.233957290649414,9.508234114978544,8.84997124323163,9.508234114978544,9626046
2009-05-15,9.307099342346191,9.435094709557566,9.252243969735146,9.325384717657077,4891857
2009-05-18,9.270529747009277,9.3436697447809,9.01453900148696,9.288815123113002,3533839
2009-05-19,9.67280101776123,9.691086393442196,9.38024028011711,9.508235649919014,6190344
2009-05-20,9.892219543457031,10.111640235870057,9.727653459156173,9.727653459156173,7860957
2009-05-21,9.709368705749512,10.038500116448652,9.672798716409927,9.873934787759802,5210136
2009-05-22,9.471664428710938,9.764225905164034,9.361954440032212,9.764225905164034,3745094
2009-05-25,9.544804573059082,9.654515308146427,9.435093837971738,9.544804573059082,2363294
2009-05-26,9.160819053649902,9.544805142730326,9.08767830811917,9.471664397199593,5905388
2009-05-27,9.215673446655273,9.307098811350413,9.10596270769248,9.252243441869016,13315017
2009-05-29,9.471664428710938,9.544805174485003,9.28881444757973,9.28881444757973,7725991
2009-06-01,9.727654457092285,9.837365191214479,9.54480448909118,9.837365191214479,11926517
2009-06-02,9.654516220092773,10.056786944553298,9.581375472018637,9.837366206974101,18056669
2009-06-03,10.513914108276367,10.532198729538313,9.928791161462575,9.928791161462575,33164326
2009-06-04,10.806475639343262,11.044181006838404,10.34934877366548,10.715049512886074,21283473
2009-06-05,10.715049743652344,10.824760495106466,10.440774371660332,10.806475872078543,11318635
2009-06-08,9.947076797485352,10.678479746904495,9.892221425614597,10.678479746904495,11920100
2009-06-09,9.910506248474121,10.2030669599476,9.745940142031333,9.983646238012103,9858209
2009-06-10,9.910506248474121,10.056786227550084,9.800795510845596,9.983646238012103,5302072
2009-06-11,10.111641883850098,10.349347986589127,9.91050653024136,9.983646521858796,10399661
2009-06-12,10.312777519226074,10.422487501635713,10.093356047763718,10.422487501635713,6530747
2009-06-15,10.075071334838867,10.349347418326651,9.96536060011514,10.239636683602924,7713904
2009-06-16,9.983646392822266,10.184782497152936,9.764225667484348,9.983646392822266,4460069
2009-06-17,10.440773963928223,10.513914713148568,10.020217857528117,10.239637845224296,9109167
2009-06-18,10.312777519226074,10.568768231503437,10.075071427356216,10.513913616959387,3426382
2009-06-19,10.2030668258667,10.385917550630321,10.075071469196473,10.239636820155116,2462825
2009-06-22,10.093356132507324,10.239636863603218,10.056786138063737,10.056786138063737,1631223
2009-06-23,9.709368705749512,9.947074766438972,9.69108408774044,9.873934787759802,3723345
2009-06-24,9.947076797485352,10.020217544420222,9.819081432001319,10.020217544420222,1681378
2009-06-25,10.075071334838867,10.166496696001461,9.983645973676273,10.001931347237404,1989565
2009-06-26,10.001931190490723,10.166496536675771,9.965360443941583,10.129926543448152,2862909
2009-06-29,10.093356132507324,10.166496874716044,10.00193152305913,10.056786138063737,1949821
2009-06-30,9.837366104125977,10.166497583714559,9.764226110138113,10.166497583714559,2617369
2009-07-02,9.873937606811523,10.093357605494385,9.745941477597372,10.093357605494385,4519450
2009-07-03,9.67280101776123,9.745941013841854,9.599660268358985,9.636231019720917,6617052
2009-07-06,9.416807174682617,9.67279782992019,9.325381833051859,9.617942474277461,5827360
2009-07-07,9.691086769104004,9.819082143867476,9.453380642645188,9.453380642645188,4102170
2009-07-08,9.489949226379395,9.617944582048342,9.398523864712784,9.50823460004133,3312813
2009-07-09,9.85565185546875,9.873937231324458,9.508235740783311,9.508235740783311,8319119
2009-07-10,9.727654457092285,9.855650564675354,9.61794447629162,9.819080571075132,5410072
2009-07-13,9.709368705749512,9.85564941642929,9.636228727070344,9.727653323758584,4918486
2009-07-14,9.691086769104004,9.819082143867476,9.471665265713312,9.727656015240255,6080730
2009-07-15,9.85565185546875,9.92879185224833,9.636231111808389,9.800796481223253,6484242
2009-07-16,10.221352577209473,10.312778703027934,10.020217963031035,10.056787208043819,10904937
2009-07-17,10.605340003967285,10.605340003967285,10.31277924849613,10.3859192490335,12666462
2009-07-20,11.483020782470703,11.611016126693187,10.532197256833221,10.641907982350476,13711643
2009-07-21,11.208745956420898,11.318456701394101,11.044180592282695,11.190461334473099,11296897
2009-07-22,11.355026245117188,11.391596238447717,11.153890151816986,11.190460145147517,5775896
2009-07-23,11.848723411560059,11.921863400524671,11.336741228843131,11.519591954576208,8175442
2009-07-24,12.031572341918945,12.214423051815352,11.592730939496162,12.068142333233931,8234840
2009-07-27,12.049860000610352,12.287566119242982,11.848724633553223,12.17785537115973,6024287
2009-07-28,11.775583267211914,12.086429366077915,11.629303281854916,12.068143991247497,6640578
2009-07-29,11.684158325195312,12.068144430723116,11.227031471003919,11.793869071529892,6706698
2009-07-30,11.75729751586914,12.031572838717434,11.556161425349343,11.665872157145872,6002732
2009-07-31,12.36070442199707,12.415559788522014,11.940147616401191,11.995003736247657,5263239
2009-08-03,12.34242057800293,12.543555930144386,12.08642910256621,12.433845190196998,3056076
2009-08-04,11.95843505859375,12.415561936519234,11.812154306993264,12.342421937379816,4973529
2009-08-05,11.739011764526367,12.031572451020654,11.647586408749122,11.958432467727453,4391236
2009-08-06,12.141284942626953,12.159570317766683,11.739013469447299,11.739013469447299,7013785
2009-08-07,12.031572341918945,12.26927841544857,11.97671773160721,12.141283069185382,3251365
2009-08-10,12.433845520019531,12.543556262877129,12.196139412709128,12.214424787625923,3492491
2009-08-11,12.781262397766113,12.799547019400775,12.433845546848481,12.433845546848481,4940315
2009-08-12,12.488699913024902,12.616695259729239,12.250993838676003,12.616695259729239,3435283
2009-08-13,12.488699913024902,12.70811910834958,12.433843795881137,12.506984532084674,3528051
2009-08-14,13.05553913116455,13.165249885874927,12.433846863330206,12.854403751957754,8395922
2009-08-17,12.488699913024902,12.799545216934373,12.378989185380338,12.616695259729239,8061178
2009-08-18,12.689835548400879,12.708120168986708,12.068143382051689,12.324134850147244,3674820
2009-08-19,13.092107772827148,13.36638310871149,12.506985599852225,12.76297706843732,7718671
2009-08-20,12.488699913024902,13.293241984691946,12.39727380444011,13.293241984691946,8518856
2009-08-21,12.598411560058594,12.98239765115403,12.452130821551084,12.799546916350037,7133525
2009-08-24,13.274957656860352,13.348097641346962,12.671550148220563,12.872685482219492,5984597
2009-08-25,13.805225372314453,13.896651494149726,12.98239780901293,13.183533167750069,4479449
2009-08-26,13.969791412353516,14.317208262826341,13.841796047788407,14.189211391618054,5314498
2009-08-27,13.768654823303223,13.96979016296801,13.530948737043454,13.96979016296801,5261963
2009-08-28,13.732084274291992,13.786939641652229,13.640659666453645,13.76865502141317,2291723
2009-08-31,13.201817512512207,13.512665114916627,12.872686795424737,13.348099003051315,2971546
2009-09-01,13.366384506225586,13.622376754897338,13.165249138437943,13.530950628948158,3157591
2009-09-02,12.488699913024902,13.16524663798761,12.324133821558055,13.055535910343044,7131481
2009-09-03,13.238387107849121,13.512663937049917,12.561839604677855,12.561839604677855,5396993
2009-09-04,13.512666702270508,13.695515950298455,13.220105193467795,13.238389816941924,3724483
2009-09-07,13.585803985595703,14.189209999348328,13.512663999684145,14.189209999348328,3086914
2009-09-08,13.896649360656738,14.189209289670492,13.567517180551834,13.567517180551834,3585340
2009-09-09,13.640661239624023,14.042931971135333,13.53095049225067,13.896651979066355,2707369
2009-09-10,13.677227973937988,13.969789411021106,13.64065873595445,13.64065873595445,2634215
2009-09-11,13.969791412353516,14.042931405441696,13.476094575704332,13.67722993335762,3591457
2009-09-14,14.518343925476074,14.719479287354746,14.06121632244621,14.26235319096809,5901554
2009-09-15,14.81090259552002,15.140033262095045,14.518341165985039,14.518341165985039,3915267
2009-09-16,14.353777885437012,15.70687306658344,14.24406864622658,14.993756231821155,4508092
2009-09-17,14.756048202514648,15.158318876234382,14.55491135901176,14.810903568320615,3815732
2009-09-18,14.609771728515625,15.121753256397293,14.335494833833744,15.121753256397293,2129317
2009-09-21,14.353777885437012,14.737765495924785,14.317208641247941,14.701194745092495,1729270
2009-09-22,14.591484069824219,14.719479438391573,14.33549333268951,14.48177332343985,1743104
2009-09-23,14.481771469116211,14.774332919798981,14.39034686326455,14.628052947779112,2025900
2009-09-24,14.4086332321167,14.774334713200547,14.372063987994244,14.481773227004826,3534427
2009-09-25,14.536627769470215,14.62805388784034,14.262352427646096,14.262352427646096,1387290
2009-09-28,14.189213752746582,14.628056797586838,14.079504498179945,14.628056797586838,2303668
2009-09-29,15.286317825317383,15.286317825317383,14.353779400422031,14.353779400422031,4447714
2009-09-30,14.957185745239258,15.140036489344713,14.591484257028347,14.993756496717646,3547277
2009-10-02,14.298921585083008,15.012039880235703,14.170926225436594,14.993755259327106,3033268
2009-10-05,14.628052711486816,14.810903426879515,14.317206645983532,14.3354912655299,1336480
2009-10-06,15.194890975952148,15.35945708803038,14.701194146360612,14.8109048877461,3794621
2009-10-07,14.884045600891113,15.359457832165564,14.81090560530502,15.359457832165564,2572182
2009-10-08,15.889723777770996,16.017719145480044,15.085180820752758,15.213176188461805,4754090
2009-10-09,16.163999557495117,16.310281057729004,15.908008815389882,16.310281057729004,3238179
2009-10-12,16.456560134887695,17.005112340269708,16.16399865735532,17.005112340269708,2324563
2009-10-13,16.767406463623047,16.822261835576985,16.365135744818424,16.45656036031286,3180857
2009-10-14,17.62680435180664,17.645088973132893,16.584556829919766,16.89540141903868,3853634
2009-10-15,17.297672271728516,17.846224428080696,17.114821552944456,17.73651369548165,4987053
2009-10-16,17.005111694335938,17.73651460706318,16.98682707351069,17.55366387888137,3393653
2009-10-19,17.425668716430664,17.73651480718268,17.059967255940865,17.407384095399113,3468709
2009-10-20,18.21192741394043,18.21192741394043,17.736515203355978,18.1022166720143,9766243
2009-10-21,17.59023094177246,18.211922986008705,17.4805202265207,18.211922986008705,7560282
2009-10-22,17.480525970458984,18.102218218977523,17.187964469202235,17.59023672176068,3586047
2009-10-23,16.986827850341797,17.91936615472236,16.93197247871433,17.91936615472236,5605340
2009-10-27,17.09653663635254,17.590233417837204,16.27370766278276,16.639409094004215,6196798
2009-10-28,16.34684944152832,17.55366298044642,16.27370794868465,17.55366298044642,10249956
2009-10-29,15.98115062713623,16.273710619961555,15.524023001720918,15.98115062713623,9823118
2009-10-30,15.962862014770508,16.47484493586859,15.908006647987031,16.45655880917873,8382350
2009-11-02,16.401702880859375,16.43827362634399,15.46916469075319,15.46916469075319,4230480
2009-11-03,16.054290771484375,16.456561518602697,15.908009267096833,16.383421519730575,1439817
2009-11-04,16.58455467224121,16.694263892568525,15.981147180547659,16.054287162980188,6888546
2009-11-05,16.62112808227539,16.87711883836804,16.365137326182737,16.365137326182737,2356078
2009-11-06,16.767406463623047,16.89540182930117,16.7125525983123,16.822261835576985,2244749
2009-11-09,16.986827850341797,17.005112472003223,16.78569249213654,16.93197247871433,2799439
2009-11-10,16.913686752319336,17.37081281049969,16.895400625209103,17.37081281049969,3373652
2009-11-11,16.49312973022461,17.187961872420274,16.401703615738224,17.187961872420274,3378963
2009-11-12,16.237140655517578,16.65769600325085,16.109145287660805,16.639411381169374,3671207
2009-11-13,16.237140655517578,16.38342064545583,15.908008418191692,15.908008418191692,3953575
2009-11-16,16.62112808227539,16.6942680830671,16.41999270343735,16.6942680830671,7807743
2009-11-17,16.986827850341797,17.04168322196926,16.63941099891557,16.730837120509076,6572279
2009-11-18,16.986827850341797,17.279389330140557,16.84054786376401,17.151392458581014,5145208
2009-11-19,16.54798698425293,17.09653921378346,16.419991614693465,17.09653921378346,8214210
2009-11-20,16.4748477935791,16.62112779261325,16.200570912085936,16.41999241728047,4457870
2009-11-23,16.456560134887695,16.584557005455686,16.310280149443095,16.47484626305065,3999747
2009-11-24,16.694265365600586,16.82226072281203,16.60284075615374,16.82226072281203,4100978
2009-11-25,16.694265365600586,16.93197145946272,16.456559271738453,16.63940999727524,3000369
2009-11-26,16.182283401489258,16.822260166377788,16.10914341502243,16.822260166377788,7895201
2009-11-27,15.725157737731934,16.072573058541735,15.652016242846955,16.01771769069954,3303564
2009-11-30,16.054290771484375,16.365136896673366,15.908009267096833,15.908009267096833,4798982
2009-12-01,16.127426147460938,16.31027684554909,16.01771542727947,16.127426147460938,5196785
2009-12-02,15.999434471130371,16.36513595100195,15.981149849129755,16.310280578356892,3116508
2009-12-03,16.03600311279297,16.237139973817552,15.981149248851523,15.999433870165337,1480073
2009-12-04,15.90800666809082,16.1091435154321,15.725157454105561,16.1091435154321,2734525
2009-12-07,15.597161293029785,15.90800584470142,15.542304422373297,15.90800584470142,4788180
2009-12-08,15.432595252990723,15.725156693167625,15.377739888792366,15.725156693167625,3475500
2009-12-09,15.085179328918457,15.542305381723262,15.066894708666322,15.286314671621126,6567037
2009-12-10,15.487451553344727,15.761726884272393,15.176603968550202,15.249745462997778,5302746
2009-12-11,15.853153228759766,15.871437849315113,15.396025661731377,15.487451777794291,3176867
2009-12-14,15.798299789428711,15.853155164435703,15.359458296016056,15.853155164435703,1702782
2009-12-15,16.054290771484375,16.090861524242086,15.542307766092925,15.834869268224711,3659072
2009-12-16,15.615449905395508,16.273711428604887,15.578879151153496,15.981151421242213,2185077
2009-12-17,15.743438720703125,16.09085546788742,15.542301916205519,15.981144757551037,3503599
2009-12-18,15.962862014770508,16.03600200160079,15.542305207192568,15.615446700665899,5280418
2009-12-21,16.986827850341797,17.0782539719353,15.688588072873575,16.090860295927268,8834721
2009-12-22,16.74911880493164,16.986824871417188,16.529697356901004,16.85882952894696,5272518
2009-12-23,17.04168128967285,17.18796125966447,16.822259828042412,17.00511054385344,3285642
2009-12-24,17.206249237060547,17.261103101726693,17.00511237337864,17.00511237337864,3541324
2009-12-28,17.169681549072266,17.279392311254966,16.968546156166276,17.224536930163616,2772306
2009-12-29,16.74911880493164,17.16967557589508,16.38341739597586,16.986824871417188,2491307
2009-12-30,17.169681549072266,17.187966173888235,16.87712001879954,17.151395417612854,2427211
2009-12-31,17.663373947143555,17.02339566946017,17.62680320023708,17.02339566946017,2846106
2010-01-04,19.016469955444336,19.217605307107345,17.023396539951552,17.023396539951552,9445248
2010-01-05,19.528451919555664,19.56502266930804,18.833619727405953,18.9433304700199,5763521
2010-01-06,18.943328857421875,19.45531027051237,18.742192010870856,19.45531027051237,3744619
2010-01-07,18.376493453979492,19.309033326468185,18.17535808251714,19.309033326468185,3722224
2010-01-08,18.99818229675293,19.016468422989153,18.54105626042152,18.99818229675293,2389586
2010-01-11,18.723909378051758,19.126180100560923,18.46791864433807,18.979900111765446,1960225
2010-01-12,19.12618064880371,19.3821728964985,18.559345299312373,18.943331410889684,2443996
2010-01-13,18.906757354736328,19.382169508819818,18.650766658427674,19.12617730586818,1944127
2010-01-14,18.52277183532715,18.797047158677426,17.846224330201032,18.650767187109683,17491146
2010-01-15,18.21192741394043,18.943330351257075,18.02907667961127,18.943330351257075,6964315
2010-01-18,17.901079177856445,18.37648982500715,17.846223813446176,18.26678060282959,12818278
2010-01-19,17.553665161132812,18.266783505126323,17.49880978800691,18.138786630070403,5519724
2010-01-20,17.553665161132812,17.882795893245007,17.462240543685123,17.882795893245007,6390746
2010-01-21,17.005111694335938,17.718229986237933,16.749120976210026,17.55366387888137,6766029
2010-01-22,17.736515045166016,18.285067243261025,16.310279932776254,16.51141528675148,16605306
2010-01-25,17.517091751098633,17.736513210294383,17.462237892942692,17.626802480696508,5036880
2010-01-26,16.456560134887695,17.699946037739494,16.27370939976036,17.699946037739494,13294929
2010-01-27,15.743438720703125,16.639406006283856,15.542301916205519,16.456555324604132,12095829
2010-01-28,16.43827247619629,16.566267816472404,15.889720372165977,16.218852538569898,6038094
2010-01-29,16.675979614257812,16.803974962790015,15.962861381027274,16.383418171908644,14970802
2010-02-01,17.498807907104492,17.51709252730002,16.273708221143043,16.273708221143043,8442010
2010-02-02,17.187965393066406,18.029079189398736,16.950259254683644,17.69994842444596,6188756
2010-02-03,17.297672271728516,17.718229075596156,17.2245322855435,17.718229075596156,3465460
2010-02-04,17.681659698486328,17.736515069033963,17.38909822444666,17.553664336089565,6301912
2010-02-05,16.78569221496582,17.02339681256888,16.49313073999793,17.00511219120937,7942948
2010-02-08,15.999434471130371,17.114823532745724,15.834868353195198,17.114823532745724,16636555
2010-02-09,15.798299789428711,16.163999778403195,15.359458296016056,15.725159791633814,10019851
2010-02-10,16.4748477935791,16.511417040015985,16.090861666131982,16.090861666131982,8922022
2010-02-11,16.730836868286133,16.803976860472417,16.49313076369834,16.785692239086636,2674360
2010-02-12,16.858829498291016,16.968540222106835,16.76740339289686,16.76740339289686,3806082
2010-02-17,17.40738296508789,17.718229035655778,17.078252274675723,17.352527598912022,4671468
2010-02-18,17.279388427734375,17.5170930168485,17.279388427734375,17.40738378596625,3231401
2010-02-19,16.602842330932617,17.18796380416323,16.56627157969929,17.18796380416323,4434989
2010-02-22,16.78569221496582,17.078253689933714,16.74912146560365,17.078253689933714,6130702
2010-02-23,16.858829498291016,16.93196947862059,16.45655734651398,16.749118774475196,5627752
2010-02-24,17.114822387695312,17.261102367199943,16.45655946663826,16.639410194340602,5894480
2010-02-25,17.09653663635254,17.809653372584272,16.95025515987815,17.370811956447124,9861743
2010-02-26,17.553665161132812,17.553665161132812,17.206249806859727,17.206249806859727,6226964
2010-03-01,17.699947357177734,17.77308735535224,17.553665854185443,17.77308735535224,1809144
2010-03-02,17.99250602722168,18.28506750505638,17.663375306309625,17.919366034423795,6628512
2010-03-03,18.595911026000977,18.61419564500439,18.029074277108567,18.17535424242178,5026112
2010-03-04,18.303354263305664,18.760481908282486,18.23021426196951,18.65077115295658,6808762
2010-03-05,17.663373947143555,18.76047827462102,17.407383238727423,18.66905216067637,15450199
2010-03-08,18.431346893310547,18.52277301132725,17.663374733857243,17.9925054441025,8719144
2010-03-09,18.230209350585938,18.3764893138491,18.102214006069936,18.28506471347036,2119353
2010-03-10,18.797048568725586,18.870188559996006,18.266782502032683,18.358207114459923,6219007
2010-03-11,18.906757354736328,19.016468083623746,18.285065233231602,19.016468083623746,5623391
2010-03-12,18.35820960998535,19.162752636611906,18.230214231202265,19.162752636611906,4697742
2010-03-15,17.827938079833984,18.138782614324167,17.736511975983902,18.138782614324167,6418751
2010-03-16,17.84622573852539,18.102216462291814,17.6085196359871,18.010790342864865,4519087
2010-03-17,18.303354263305664,18.778766531955686,18.102218882970405,18.157074260633358,5870190
2010-03-18,18.04736328125,18.55934629753352,17.66337714901986,18.120503281678122,10340734
2010-03-19,17.187965393066406,18.2667853277815,17.11482539048172,18.248499197152796,17639802
2010-03-22,16.657691955566406,17.187959426867483,16.602838102651017,17.151388684947705,13261428
2010-03-23,16.090856552124023,16.858828562940833,15.944575092937848,16.82225782148358,27103893
2010-03-24,16.74911880493164,16.82225878539421,16.291992797058374,16.310277415513287,12785292
2010-03-25,16.8222599029541,16.91368601458825,16.365133864712398,16.639409186328816,10089005
2010-03-26,16.767406463623047,17.114823317116922,16.511415732266798,17.114823317116922,7863058
2010-03-29,16.8222599029541,17.04168136556165,16.52969845502504,16.52969845502504,6745174
2010-03-30,17.114822387695312,17.187962377447626,16.822260922042943,16.822260922042943,7111039
2010-03-31,17.206249237060547,17.407384594099277,17.0965384944419,17.27938922992525,5709776
2010-04-01,17.645090103149414,17.919366973824054,17.33424549412357,17.33424549412357,7075937
2010-04-07,17.389102935791016,18.24850146280788,17.297678297870114,18.211932210296943,15261302
2010-04-08,17.151391983032227,17.59023494388436,16.9319720092493,17.334244221149376,12119889
2010-04-09,17.791370391845703,18.065647243847966,17.590235038139475,17.809655013098137,22878750
2010-04-12,17.827938079833984,18.102213378098448,17.791367336965372,17.955933419909787,7508164
2010-04-13,17.809656143188477,18.029077638713414,17.517094651369643,17.974222264832182,7684191
2010-04-14,17.553665161132812,17.919366644210015,17.53538053897192,17.84622664892322,6086821
2010-04-15,17.206249237060547,17.791370686621356,17.18796310886199,17.791370686621356,7946309
2010-04-16,16.895401000976562,17.297673206702324,16.85883175922893,17.261102458311576,9865206
2010-04-19,16.6394100189209,16.84054687192318,16.52969928212749,16.602840777751823,9920517
2010-04-20,16.675979614257812,16.803974962790015,16.639408868973046,16.639408868973046,8034726
2010-04-21,16.84054946899414,16.986829469515243,16.767407962090264,16.950258716063306,9184840
2010-04-22,16.913686752319336,17.114822097387247,16.566269923584972,16.785691395763113,8511996
