Price,Close,High,Low,Open,Volume
2020-03-20,10.150300025939941,10.503695042437583,9.522041282655044,9.522041282655044,8424816
2020-03-23,9.522041320800781,9.816537637150905,9.472958445379431,9.757637999409688,3860421
2020-03-24,9.855804443359375,10.111034664557016,9.718372569750327,9.718372569750327,3072323
2020-03-25,10.189566612243652,10.52332905586323,9.855804168624072,10.287731431075397,6541270
2020-03-26,10.503694534301758,10.8963565809258,10.052133789199765,10.18956564594487,10381600
2020-03-27,10.562594413757324,11.092687393234025,10.40552996593874,10.974889057370087,7899823
2020-03-30,10.562594413757324,10.739291449464256,10.111033658189916,10.38589644187244,3478800
2020-03-31,10.70002555847168,10.857090945711715,10.582227220175133,10.758925195708938,5392220
2020-04-01,10.484063148498535,10.955256535039663,10.38589739154678,10.758925957314194,5207021
2020-04-02,10.523327827453613,10.719658378377057,10.24846411998288,10.523327827453613,4714716
2020-04-03,10.307364463806152,10.660759479826863,10.169932600597999,10.503695028262102,2509200
2020-04-06,10.70002555847168,10.77855778400271,10.228832205285494,10.4055301808193,2768800
2020-04-07,10.994522094726562,11.03378820828645,10.758925413367233,10.798191526927122,4103900
2020-04-08,10.974889755249023,10.99452234438578,10.798191772128144,10.955256229934252,2081947
2020-04-09,11.681678771972656,11.701312295533768,11.033787473302896,11.033787473302896,6340304
2020-04-14,11.779845237731934,11.819111351077254,11.328284466171757,11.64241337293432,8509273
2020-04-15,11.701313018798828,11.878010997058908,11.622780792056123,11.779845245541532,4034463
2020-04-16,12.01544189453125,12.035075419254875,11.64241335038423,11.681679463653495,7816222
2020-04-17,12.388470649719238,12.624067333348288,12.231406193966539,12.231406193966539,11564248
2020-04-20,12.192139625549316,12.42773630039617,12.074341288125888,12.349204075447219,5780861
2020-04-21,11.642413139343262,12.172506126958398,11.504982213481021,12.074341313653651,7430623
2020-04-22,11.779845237731934,11.99580932922019,11.367550579517077,11.563881146243679,4655422
2020-04-23,12.231406211853027,12.329571964931016,11.819111546810273,11.976176002792654,6630000
2020-04-24,12.211771965026855,12.368837347904373,12.054707518327287,12.172505853351963,2660622
2020-04-27,12.42773723602295,12.525902992688566,12.15287442800847,12.368838530966007,4041373
2020-04-28,12.859663963317871,12.859663963317871,12.467001917982206,12.467001917982206,7350400
2020-04-29,12.840030670166016,13.252325310268608,12.682966223684637,13.252325310268608,5934400
2020-05-04,12.0743408203125,12.467001929843828,12.015441185793835,12.467001929843828,4863579
2020-05-05,12.270671844482422,12.408103706164693,12.015441645434477,12.093973870344927,2651516
2020-05-06,12.251038551330566,12.52590227988151,11.897643532565333,12.329571713900824,6188671
2020-05-07,12.133240699768066,12.368838324599134,11.93691012589053,12.251039044094588,4743422
2020-05-08,12.584800720214844,12.663332944976093,12.211772184509924,12.309937933550469,6754660
2020-05-11,12.76149845123291,12.957829009400905,12.624066592426342,12.624066592426342,5262656
2020-05-12,12.447369575500488,12.663332721697095,12.368837352123913,12.643700133941927,3441822
2020-05-13,11.799478530883789,12.21177224482782,11.740578893932945,12.19213965662952,12739422
2020-05-14,12.6044340133667,12.820398095588986,12.388469931144412,12.388469931144412,18593300
2020-05-15,12.565167427062988,12.781131501127337,12.525901316885644,12.565167427062988,6154150
2020-05-18,12.408103942871094,12.761498961709751,12.388470418179955,12.761498961709751,6434655
2020-05-19,13.016729354858398,13.213059923734045,12.56516857835541,12.761499147231058,11923328
2020-05-20,13.370123863220215,13.448656087741904,13.055994965133454,13.11489366543574,13780914
2020-05-21,13.17379379272461,13.566454929962214,13.016729337829569,13.448656588790934,11046624
2020-05-22,13.055994987487793,13.271959073381192,12.702599040357144,12.918563126250545,14381570
2020-05-25,13.036361694335938,13.252325784057824,12.820398540792029,13.036361694335938,7304188
2020-05-26,13.213059425354004,13.625354072530625,12.918563115059566,13.154159788823932,7863818
2020-05-27,13.232691764831543,13.448655846480902,12.80076453771077,13.252325288698733,6063513
2020-05-28,13.350491523742676,13.684253016084961,13.2523257731739,13.271959297758848,14487583
2020-05-29,13.644987106323242,13.644987106323242,13.154160218524881,13.19342633210163,67783949
2020-06-01,13.900217056274414,14.253613008124834,13.664620379159453,13.74315260486444,17895836
2020-06-02,14.018014907836914,14.09654713081364,13.507555458488191,14.09654713081364,7756400
2020-06-03,14.449943542480469,14.58737446909077,13.802052213666267,14.116181115836069,14842700
2020-06-04,14.253612518310547,14.528475298832557,13.939482690107448,14.528475298832557,9061090
2020-06-05,14.214345932006836,14.292879093740142,13.978749255340837,14.135813706451502,5835974
2020-06-08,14.292879104614258,14.705172821004442,14.214345942821202,14.23397946731396,8494248
2020-06-09,14.371411323547363,14.567741887493781,14.194713347906601,14.50884225022087,8153263
2020-06-10,14.371411323547363,14.567741887493781,14.135813710633688,14.489209661915215,4609312
2020-06-11,13.998382568359375,14.43030980238902,13.743152371071059,14.43030980238902,5170600
2020-06-12,14.214345932006836,14.233979456484656,13.252325700865024,13.644986828641686,5250773
2020-06-15,12.977462768554688,14.135813550832744,12.898930543863903,14.135813550832744,12036800
2020-06-16,13.429023742675781,13.625354307532273,13.271959290790587,13.311225403761885,4667784
2020-06-17,13.448657035827637,13.507556676460114,13.036362359934374,13.350492216344211,4078072
2020-06-18,13.546822547912598,13.723519594276903,13.075628239859093,13.448656794016198,2235685
2020-06-19,13.782418251037598,13.90021658560637,13.44865583500377,13.70388602799175,3641490
2020-06-22,13.429023742675781,13.9591167358773,13.23269224164131,13.782418759417467,5714857
2020-06-23,13.703886985778809,13.762786625268758,13.232692678393233,13.762786625268758,3143461
2020-06-24,13.546822547912598,13.919851102069703,13.468290319266682,13.644987365630987,4169960
2020-06-26,13.625353813171387,13.644986400855728,13.154159538433897,13.644986400855728,3252000
2020-06-29,13.566454887390137,13.70388675308103,13.330858205786885,13.625354525879946,3967600
2020-06-30,13.703886985778809,13.821685328580699,13.468290300175026,13.54682252870962,5942175
2020-07-02,13.939483642578125,14.01801587095044,13.684253432279096,13.743153071647336,6702804
2020-07-03,14.391043663024902,14.430309775135255,13.841318093479956,13.939482905666859,9798667
2020-07-06,14.646273612976074,14.646273612976074,14.096547116518515,14.62664008916283,6152896
2020-07-07,14.449943542480469,14.705172807404445,14.233979454149743,14.705172807404445,5949231
2020-07-08,14.567742347717285,14.567742347717285,14.09654804318196,14.09654804318196,4374119
2020-07-09,14.528475761413574,14.980036526166225,14.39104389868782,14.567741874166936,5510298
2020-07-10,13.605720520019531,14.626640373721427,13.487922183382155,14.626640373721427,6848000
2020-07-13,13.743152618408203,14.135813747320105,13.586088166843444,13.841318368725167,5327932
2020-07-14,13.38975715637207,13.743152160621124,12.8007645464457,13.743152160621124,7661829
2020-07-15,14.214345932006836,14.607007995961473,13.703886465897174,14.175079819229168,12173078
2020-07-16,13.33085823059082,14.528476101902674,13.13452766222281,14.528476101902674,9127398
2020-07-17,13.625353813171387,13.743152147811273,13.370123620029327,13.723518623948985,3823200
2020-07-20,13.939483642578125,14.11618162450484,13.527188975534465,13.703886957461178,5349776
2020-07-21,14.096548080444336,14.489210157958059,13.959117149065838,14.25361347315663,11932269
2020-07-22,13.723519325256348,14.194713624073085,13.605720984596662,14.194713624073085,5571897
2020-07-23,13.821684837341309,13.841318361866163,13.468289821495722,13.821684837341309,3389573
2020-07-24,13.154160499572754,13.80205279169878,13.07562827074136,13.743153151986226,4288017
2020-07-27,13.448657035827637,13.586088906518066,13.232692935079255,13.40939092079866,4841005
2020-07-28,13.91985034942627,13.97874904963706,13.487922179049988,13.54682181543874,3611215
2020-07-29,13.743152618408203,13.998382820289928,13.644986868091241,13.998382820289928,3799686
2020-07-30,14.037649154663086,14.430310289770281,13.743152835243695,13.860951175775853,6248081
2020-07-31,13.95911693572998,14.253613255320012,13.841318595129566,14.23397973046428,3029501
2020-08-03,14.253612518310547,14.430309551985724,13.86095046710116,14.076914548457426,5316872
2020-08-04,14.332145690917969,14.430310508090937,14.116181595252627,14.430310508090937,3381724
2020-08-05,14.292879104614258,14.410677443036878,14.214345942821202,14.410677443036878,1437281
2020-08-06,14.705172538757324,14.72480606287324,14.273245306164677,14.391043642326308,8167695
2020-08-07,14.626640319824219,14.724806068082618,13.664620106074906,14.724806068082618,7180992
2020-08-10,14.548108100891113,14.685539961266429,14.018015119697695,14.685539961266429,3902501
2020-08-11,14.567742347717285,14.744440328940284,14.371411777568401,14.665907164702725,5427652
2020-08-12,14.312511444091797,14.607007753117225,13.90021679869179,14.567741640992365,3364301
2020-08-13,14.430310249328613,14.548108589530637,14.273245795725916,14.39104413592794,2714960
2020-08-14,14.07691478729248,14.292878872312887,13.900216814441425,14.233979235969882,4364816
2020-08-17,14.155447006225586,14.371411091163521,14.037648669762518,14.19471311837994,2920516
2020-08-18,14.233980178833008,14.332145933847892,14.03764960498126,14.135814423818124,2360291
2020-08-19,14.430310249328613,14.724806567922665,14.135813930734562,14.312511909126592,3878365
2020-08-20,14.13581371307373,14.528475777212318,14.057281487481607,14.528475777212318,1601948
2020-08-21,14.233980178833008,14.391044637914407,14.057282194277425,14.391044637914407,2664974
2020-08-24,14.430310249328613,14.430310249328613,13.998383001921198,14.430310249328613,3579787
2020-08-25,14.724806785583496,14.881871241507906,14.469576576617328,14.50884269059843,14498160
2020-08-26,15.41196346282959,15.41196346282959,14.548108063096047,14.724806035094122,13227924
2020-08-27,15.215633392333984,15.470863596501014,14.901504486391786,15.470863596501014,10337181
2020-08-28,15.627927780151367,16.17765335607663,14.960402930349867,15.254899242684527,20470557
2020-08-31,14.921136856079102,16.177653397596824,14.23397941631994,16.118754696685507,22677960
2020-09-01,15.117467880249023,15.313799385746231,14.80333896933829,14.921137310929815,6372026
2020-09-02,15.078201293945312,15.313798905924468,14.567741829709416,15.313798905924468,7323160
2020-09-03,14.724806785583496,15.078201811413418,14.626641032541738,15.078201811413418,6578711
2020-09-04,14.233980178833008,14.508842982225454,14.03764960498126,14.430310752684756,7295106
2020-09-07,14.096548080444336,14.489210157958059,13.841318806665123,14.332145701423773,3523228
2020-09-08,13.723519325256348,14.332145489598382,13.507556168802585,14.332145489598382,5589400
2020-09-09,13.409390449523926,13.566454904119778,13.213059881279108,13.546822315384295,5143029
2020-09-10,13.33085823059082,13.644987139979635,13.11489413729701,13.644987139979635,4783802
2020-09-11,13.605720520019531,13.625354044214742,12.997095312637436,13.33085773453232,3270557
2020-09-14,13.625353813171387,13.625353813171387,13.409389731575956,13.6057202893091,3574254
2020-09-15,14.037649154663086,14.09654785684017,13.68425319688862,13.939483402797292,5199109
2020-09-16,14.803338050842285,15.019302131782588,14.155446744199317,14.233978967054346,23962240
2020-09-17,14.391043663024902,15.117467205155418,14.155446990362782,15.117467205155418,12689454
2020-09-18,14.351778030395508,14.548108597506516,14.096547825062203,14.489209895462208,8029512
2020-09-21,13.91985034942627,14.449943332213188,13.743152376437976,14.351777583624589,6615444
2020-09-22,13.743152618408203,14.037648933181117,13.586088166843444,13.900217069972964,5152615
2020-09-23,13.80205249786377,13.939483427303905,13.723519334526271,13.743152859405145,2290577
2020-09-24,13.252326011657715,13.58608844618424,13.154160259322385,13.58608844618424,4042262
2020-09-25,13.055994987487793,13.527188335424706,12.820398313519336,13.252325549128173,10046000
2020-09-28,13.311225891113281,13.50755646315784,13.154160497299621,13.252326251410908,5767400
2020-09-29,13.743152618408203,13.900217069972964,13.33085796496172,13.33085796496172,5711069
2020-09-30,13.84131908416748,14.01801613322212,13.605721458464584,13.959117428929915,2887499
2020-10-05,14.096548080444336,14.332145701423773,13.939483623910048,14.332145701423773,4407622
2020-10-06,14.508841514587402,14.724805592067547,14.312510960595421,14.332144484083583,7884891
2020-10-07,14.528475761413574,14.705172800714717,14.351777785934459,14.508842236947906,4749682
2020-10-08,14.724806785583496,14.724806785583496,14.50884269059843,14.567742329659085,4030244
2020-10-09,14.685540199279785,14.92113687558904,14.410677410252323,14.92113687558904,11544227
2020-10-12,14.646273612976074,14.881870281667338,14.548107866265742,14.744439359686405,8032621
2020-10-14,14.724806785583496,14.881871241507906,14.410677873734675,14.724806785583496,15541664
2020-10-15,14.60700798034668,14.724806318553753,14.371411303932533,14.724806318553753,8507246
2020-10-16,14.351778030395508,14.705173051195322,13.998383009595694,14.626640824350918,9457485
2020-10-19,14.273245811462402,14.528476016937175,14.214346173207458,14.430310265238266,5428025
2020-10-20,14.469576835632324,14.646274819799299,14.135814392729383,14.332145902327362,9965910
2020-10-21,13.880583763122559,14.351777093426692,13.84131765226388,14.332144506086317,6764775
2020-10-22,13.880583763122559,13.939482461321612,13.52718782921653,13.919849873981237,8187742
2020-10-23,13.703886985778809,13.88058496807065,13.311225843105838,13.703886985778809,5297346
2020-10-27,13.095260620117188,13.605720061683295,12.977462287448086,13.507555252548007,10484522
2020-10-28,12.840030670166016,13.252325310268608,12.840030670166016,13.03636122826774,10781736
2020-10-29,13.154160499572754,13.154160499572754,12.70259971570323,12.761499355415781,3952090
2020-10-30,12.624067306518555,13.15416031164632,12.56516860382547,13.15416031164632,3832801
2020-11-02,12.467001914978027,12.957828769395887,12.30993747135278,12.624066358603272,3016668
2020-11-03,12.722232818603516,12.76149893171552,12.46700261528649,12.565168366155493,3271736
2020-11-04,12.64370059967041,12.761498939074354,12.270672056802264,12.486636147131819,5125099
2020-11-05,13.232691764831543,13.291591400255166,12.50626823294854,12.761498426154334,7386198
2020-11-06,13.507555961608887,13.546822074559808,13.193426121823531,13.291591872289825,3748126
2020-11-09,13.350491523742676,13.743152653661822,13.232692248588952,13.527188564117303,3296715
2020-11-10,14.037649154663086,14.528476041636075,13.68425319688862,14.528476041636075,26010948
2020-11-11,13.939483642578125,14.410677948990026,13.566455089720622,14.175080327695072,13548229
2020-11-12,13.703886985778809,14.155447767941729,13.586088642976916,14.037649425139838,10199760
2020-11-13,13.527188301086426,13.880584247319991,13.468289600832806,13.546821825289607,5549192
2020-11-16,14.292879104614258,14.332145217421798,13.586088137900559,13.586088137900559,9950933
2020-11-17,14.116180419921875,14.391043195769978,14.037648198250988,14.37141060844122,5548259
2020-11-18,14.175080299377441,14.33214569198631,13.998383253981725,13.998383253981725,3650549
2020-11-19,14.410676956176758,14.469575655309207,14.096547128151238,14.096547128151238,5160750
2020-11-20,14.351778030395508,14.489209895462208,14.2928793283512,14.410677668617804,8453267
2020-11-23,14.116180419921875,14.469575417440865,13.998382087415544,14.469575417440865,2758678
2020-11-24,14.13581371307373,14.410677438824134,14.037648899172565,14.351777801541054,7467151
2020-11-25,13.860950469970703,14.410676967306474,13.586087689391789,14.410676967306474,5311284
2020-11-26,14.018014907836914,14.057281019325277,13.84131787422825,14.037648431670068,2856230
2020-11-27,13.743152618408203,14.037648933181117,13.664620392625825,14.018015408646534,3822785
2020-11-30,14.194713592529297,14.194713592529297,13.566454840895775,13.743152819581638,11402001
2020-12-01,14.214345932006836,14.332145206517808,13.88058444148566,14.214345932006836,9686229
2020-12-02,14.469576835632324,14.528476475747322,14.15544791816039,14.391044606264341,8020944
2020-12-03,14.430310249328613,14.58737470293131,14.332145433915922,14.58737470293131,4274732
2020-12-04,14.528475761413574,14.626640575207993,14.351777785934459,14.430310011441183,5240400
2020-12-07,14.371411323547363,14.50884225022087,14.135813710633688,14.50884225022087,3756384
2020-12-08,14.371411323547363,14.44994354912593,13.998382783960183,14.371411323547363,2454158
2020-12-09,14.528475761413574,14.724806325180385,14.351777785934459,14.646274099673661,11168222
2020-12-10,14.214345932006836,14.52847577040614,13.76278610315266,14.52847577040614,6590832
2020-12-11,14.332145690917969,14.489210147337124,14.233979937566993,14.332145690917969,4585590
2020-12-14,14.391043663024902,14.410677187169059,14.116180878252429,14.332144962948352,2409737
2020-12-15,14.66590690612793,14.744440068980868,14.391044112765602,14.391044112765602,7569883
2020-12-16,14.567742347717285,14.724806803836394,14.508842708583618,14.724806803836394,3113000
2020-12-17,14.646273612976074,14.724805835873163,14.567741390078986,14.587373977714286,3593446
2020-12-18,14.548108100891113,14.685539961266429,14.528475512939186,14.646273849184618,3053484
2020-12-21,14.528475761413574,14.626640575207993,14.44994353590685,14.54810834970127,4033886
2020-12-22,13.527188301086426,14.430309818517596,13.311225151919205,14.391043706289196,7051364
2020-12-23,13.880583763122559,13.900216350462934,13.350490798441445,13.350490798441445,5472400
2020-12-24,14.410676956176758,14.410676956176758,14.410676956176758,14.410676956176758,0
2020-12-28,14.233980178833008,14.391044637914407,14.214346653358822,14.332145933847892,1901500
2020-12-29,14.391043663024902,14.508841999355962,14.233979214583488,14.233979214583488,1592598
2020-12-30,14.60700798034668,14.64627409308237,14.489209642139606,14.391043892211393,1791536
2020-12-31,14.626640319824219,14.626640319824219,14.626640319824219,14.626640319824219,0
2021-01-04,14.705172538757324,14.72480606287324,14.548108090541815,14.72480606287324,1783463
2021-01-05,14.705172538757324,14.705172538757324,14.2339791941108,14.430309754380184,4772868
2021-01-06,14.705172538757324,14.783705699043034,14.508841978487938,14.705172538757324,5397302
2021-01-07,14.724806785583496,14.744440310663048,14.292879531791367,14.744440310663048,2721897
2021-01-08,14.724806785583496,14.724806785583496,14.312512120692917,14.724806785583496,4812001
2021-01-11,14.705172538757324,14.72480606287324,14.567741614657733,14.72480606287324,3606505
2021-01-12,14.233980178833008,14.685540966781039,14.214346653358822,14.685540966781039,3867956
2021-01-13,14.018014907836914,14.292878624433401,13.939482684860188,14.233978989111884,2968099
2021-01-14,14.07691478729248,14.15544701163118,13.762785889937678,14.07691478729248,5727398
2021-01-15,13.762785911560059,14.09654739743492,13.448656077533775,14.09654739743492,5484269
2021-01-18,14.116180419921875,14.116180419921875,13.644986153718625,13.880583754909214,4021900
2021-01-19,14.449943542480469,14.66590669463322,14.175079816903919,14.194713341378518,7820800
2021-01-20,14.233980178833008,14.626641326536504,14.03764960498126,14.587375211766153,6051018
2021-01-21,13.566454887390137,14.233979754777343,13.50755618507832,14.1947136411768,12173613
2021-01-22,13.703886985778809,13.900217557115294,13.409390660685075,13.566455117754263,9527148
2021-01-25,13.429023742675781,13.762786171020807,13.311225403761885,13.684253008900232,5661144
2021-01-26,13.252326011657715,13.350491763993045,13.095261556863584,13.33085823905478,8336057
2021-01-27,13.703886985778809,13.743153100046104,13.27195972883854,13.27195972883854,5786192
2021-01-28,13.80205249786377,14.057281768043161,13.605720993787015,13.703886745825391,4657320
2021-01-29,13.625353813171387,14.096547151730931,13.409389731575956,13.978748817091045,4296698
2021-02-01,13.743152618408203,14.018015408646534,13.56645464230886,13.56645464230886,3818850
2021-02-02,13.91985034942627,14.391043695824436,13.743152376437976,13.743152376437976,6767923
2021-02-03,14.430310249328613,14.430310249328613,13.841318548318501,13.880584661719174,5616164
2021-02-04,13.998382568359375,14.43030980238902,13.919850343990348,14.43030980238902,3423821
2021-02-05,14.096548080444336,14.23397994800084,13.782419167375762,13.900217509776477,4885759
2021-02-08,14.528475761413574,14.921136888947196,14.175079810455342,14.175079810455342,13061974
2021-02-09,13.939483642578125,14.665907223111049,13.743153071647336,14.665907223111049,4626814
2021-02-10,13.644987106323242,14.037649178268728,12.997095764217885,14.037649178268728,9722493
2021-02-11,13.743152618408203,13.743152618408203,13.743152618408203,13.743152618408203,0
2021-02-16,14.116180419921875,14.233978752428204,13.684252264554068,13.802051533238327,6323492
2021-02-17,16.236553192138672,16.3150854137059,14.155446512073278,14.155446512073278,34765496
2021-02-18,16.118755340576172,16.393619076402107,15.25489989121897,16.393619076402107,26235003
2021-02-19,17.10040855407715,17.178940779890983,15.647560504165249,16.275819246853906,33794448
2021-02-22,16.216920852661133,17.257473332487013,15.529762459511291,17.218208155014562,31343691
2021-02-23,17.061140060424805,17.4930682020075,15.608293069703498,16.236552695375362,23144643
2021-02-24,17.65013313293457,18.376556648569,17.02187536208444,17.571600911578305,32672641
2021-02-25,18.396190643310547,18.847752331945053,17.90536377916985,18.16059397320572,35477399
2021-02-26,17.885730743408203,18.494356895390975,17.100408488291027,17.66976759133997,20831578
2021-03-01,17.41453742980957,18.160594510039868,16.805913148803242,18.160594510039868,11740759
2021-03-02,17.021875381469727,17.70903372338651,16.43288278444903,17.473435186693553,9222509
2021-03-03,17.47343635559082,17.512703405118394,16.315086479867077,16.864812066761257,9885251
2021-03-04,16.511415481567383,17.551967913788882,16.295452334459043,17.473435690080766,15468931
2021-03-05,15.117467880249023,15.902792029881855,14.822972494359211,15.863524979840014,21626680
2021-03-08,14.48921012878418,15.667194486597479,14.332145672566142,15.39233168821591,8521728
2021-03-09,14.66590690612793,14.96040322424799,14.253613184173432,14.508842452778028,13438431
2021-03-10,14.783705711364746,15.411963504750409,14.567741626799444,15.156733308098504,13024409
2021-03-11,15.667193412780762,15.667193412780762,14.783705439018837,15.038934694790942,19795610
2021-03-12,15.019302368164062,15.706459797049382,14.901504032027548,15.667193685003877,9910642
2021-03-15,15.137101173400879,15.33343173971271,14.607008176269945,15.01930283361378,16817786
2021-03-16,15.431596755981445,15.667193424334641,15.05856822966658,15.176366563843178,7570569
2021-03-17,16.37398338317871,16.37398338317871,15.117466021659993,15.235265284946905,7709617
2021-03-18,16.27581787109375,16.786278231913528,16.17765212903521,16.688112489854987,5663528
2021-03-19,16.25618553161621,16.25618553161621,15.706459957367992,15.88315793146533,6150063
2021-03-22,15.843891143798828,16.413250251736844,15.608294465240611,16.256185799364697,4496191
2021-03-23,15.372697830200195,16.040222690849454,15.019302811362461,16.040222690849454,4314933
2021-03-24,15.824258804321289,16.09912064785817,15.529761564645638,15.549395088428524,12442000
2021-03-25,16.452516555786133,16.57031395355159,15.215632645113551,15.82425877475468,9250375
2021-03-26,17.237838745117188,17.316370967577743,16.472150044215727,16.60958096543273,12930256
2021-03-29,16.589948654174805,17.59123596799107,16.373985494713967,17.237840004913327,6858716
2021-03-30,17.57160186767578,17.57160186767578,16.491782361005615,16.589948111131257,7479734
2021-03-31,17.21820831298828,17.983897068108075,17.061141984589444,17.591235928000998,10425719
2021-04-01,17.51270294189453,17.669767391138397,17.2378392195398,17.669767391138397,4722283
2021-04-07,17.964263916015625,18.396192115279774,17.630501471905518,17.66976852290955,11369833
2021-04-08,18.27839469909668,18.435459158332986,17.689402040782504,18.160595418491425,13118867
2021-04-09,18.140962600708008,18.55325729037665,17.94463295518149,18.2783954121683,11033678
2021-04-12,18.749588012695312,19.12261563401704,18.258761111171122,18.298026289667916,18368893
2021-04-13,18.121326446533203,18.749586089235123,17.964262003946683,18.749586089235123,14325299
2021-04-14,18.180227279663086,18.51398969307473,17.983895787412987,18.1605937559669,6394217
2021-04-15,18.47472381591797,18.65142179566438,18.180228431244615,18.31765936111138,10458418
2021-04-16,18.43545913696289,18.553256545075552,18.062429642442037,18.51399136649001,5377880
2021-04-19,19.633075714111328,19.78032340749596,18.396191719439592,18.455090422322247,12199852
2021-04-20,19.240413665771484,19.436743290228343,18.945916420552315,19.33857941417787,7769801
2021-04-21,19.142248153686523,19.201146854515127,18.59252257712237,18.84775277718757,6696188
2021-04-22,19.554542541503906,19.633074765672358,18.90665122402519,19.260047168961187,11845390
2021-04-23,19.613441467285156,19.633074991642225,19.142248116851167,19.55454276656989,6421671
2021-04-26,19.358211517333984,19.92757062453922,19.142248363689227,19.633075244809465,5755592
2021-04-27,19.633075714111328,19.682157654454205,19.299313277182954,19.456377733107363,3734363
2021-04-28,19.633075714111328,19.82940722019484,19.43674420802781,19.633075714111328,9044991
2021-04-29,19.633075714111328,20.123902606964112,19.260048099379855,19.456377733107363,6915058
2021-04-30,19.122615814208984,19.574177541491437,18.101696823043714,19.574177541491437,4516270
2021-05-03,18.80848503112793,19.2993118886675,18.631787062836743,19.122613920376317,2275231
2021-05-04,19.044082641601562,19.161881917084,18.37655778269835,18.808485962992656,2307652
2021-05-05,18.57288932800293,19.16188196208645,18.47472357692968,19.10298138802892,4142401
2021-05-06,18.69068717956543,19.122613455606167,18.16059328757567,18.572887912782427,6415199
2021-05-07,18.494356155395508,18.945915965931103,18.19986078959889,18.945915965931103,3529273
2021-05-10,18.27839469909668,18.651422321693897,18.06242966337972,18.49435786245759,3672685
2021-05-11,17.669767379760742,18.04279497838575,17.100408283529354,17.944631101938487,5614481
2021-05-12,18.042795181274414,18.16059445563406,17.610868877452912,17.86609907826886,5718553
2021-05-13,17.25747299194336,17.846465621255422,17.159307241665356,17.630500596172627,3535865
2021-05-14,17.17894172668457,17.532337698501735,16.88444633174097,17.375273238217673,6412917
2021-05-17,17.669767379760742,17.944631101938487,17.002242534726165,17.51270293061801,5935645
2021-05-18,19.82940673828125,20.025736367237364,18.258760344852522,18.258760344852522,29688086
2021-05-20,19.593807220458984,20.025735378608584,19.436742776105653,20.025735378608584,12139398
2021-05-21,19.780323028564453,20.074820282048044,19.55454311154288,19.780323028564453,10833210
2021-05-24,19.593807220458984,19.633074267725252,19.161880934665255,19.633074267725252,6590716
2021-05-25,20.172983169555664,20.27114891589301,19.299311959100628,19.78032205656216,8287912
2021-05-26,20.712894439697266,20.90922406571713,20.222067566113708,20.369315253717588,12763346
2021-05-27,20.712894439697266,20.811060188885165,20.271149504529692,20.418397192133572,14116696
2021-05-28,20.46748161315918,20.958308501377118,20.320233921165,20.51656355303858,7103238
2021-05-31,20.56564712524414,20.761976754826282,19.731241050541133,20.71289481551974,6172100
2021-06-01,20.712894439697266,20.860142127301145,20.271149504529692,20.860142127301145,3420142
2021-06-02,20.172983169555664,20.860141521561207,19.97665354923685,20.811059584570476,4098732
2021-06-03,20.1239013671875,20.61472822980183,20.02573562019346,20.369314798494667,3718594
2021-06-04,20.02573585510254,20.516562723474443,19.73124048302176,20.516562723474443,6864468
2021-06-07,19.633075714111328,20.41839799373338,19.59380866395222,20.41839799373338,3575978
2021-06-08,19.73124122619629,20.07482042146867,19.57417677218994,19.78032316593978,7156221
2021-06-09,20.1239013671875,20.418396735813744,19.78032218888629,19.82940599856126,6222423
2021-06-10,20.02573585510254,20.222067351393665,19.878488169062148,20.1239016032481,4194192
2021-06-11,20.074819564819336,20.32023299777627,19.927570007160455,20.12390150246836,6639162
2021-06-15,19.976654052734375,20.369315175624628,19.731240616883476,20.12390173977373,6389180
2021-06-16,19.633075714111328,20.025736853922353,19.37784550514516,20.025736853922353,4451261
2021-06-17,19.878488540649414,20.123901979422865,19.534909351895397,19.633075101875967,6476181
2021-06-18,19.73124122619629,20.12390236121216,19.41711231818359,20.12390236121216,4846600
2021-06-21,19.554542541503906,19.780322451943718,19.318945868998547,19.53490901737281,3132700
2021-06-22,19.554542541503906,19.780322451943718,18.926284748156284,19.780322451943718,2827169
2021-06-23,19.534910202026367,19.82940746478417,19.279679989912015,19.731241710531567,3577398
2021-06-24,19.682157516479492,19.927570961185502,19.476011121657322,19.780323268833094,3209295
2021-06-25,19.377843856811523,19.927569405785764,19.240412937656924,19.927569405785764,2614998
2021-06-28,19.063716888427734,19.63307601805715,18.572889987976303,19.338580626728707,4091521
2021-06-29,19.10297966003418,19.554541325181905,18.96554874437678,19.063714486570266,3426868
2021-06-30,19.083349227905273,19.780322484503053,18.965549955280732,19.122614403876174,5422935
2021-07-02,18.63178825378418,19.53490980427893,18.199861939636772,19.53490980427893,6471951
2021-07-05,18.298025131225586,18.90665127442031,18.160594206653457,18.631787552920123,3956357
2021-07-06,17.826831817626953,18.2194929402354,17.66976736858357,18.160594239933115,4931535
2021-07-07,18.199861526489258,18.337292453111306,17.336005173092506,17.709034648717996,7187476
2021-07-08,17.767934799194336,18.2391281909265,17.49307105117252,18.19986301112687,9066492
2021-07-09,18.180227279663086,18.337291724520817,17.650133374001342,17.767932643822576,5005322
2021-07-12,18.612154006958008,18.84775255217158,18.121327137082247,18.47472308254669,3780049
2021-07-13,18.65142250061035,19.142249408521153,18.494358039867382,19.02445012678589,3499850
2021-07-14,18.72995376586914,18.965550444843824,18.513990611564672,18.94591692017361,2860966
2021-07-15,18.8281192779541,19.2207804045961,18.769220577046788,18.94591667976873,4571327
